,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1321,2020-07-01 23:37:28+00:00,1278472824076685312,"Everytime I do my 10 mile runs, I fear for my safety....I had to start taking photos of cars and sending to my email!
#stalkers #staysafe #pedrocrazy","Los Angeles, CA /OKC/KC/JAX",,0,0,"['stalkers', 'staysafe', 'pedrocrazy']",5232,False
1322,2020-07-01 23:31:28+00:00,1278471313179492352,"Wholehearted
.
105km Canada Day 🇨🇦 Long ride. Keeping the easy pace...
.
 #staystrong #staysafe #stayhealthy .
.
#persistance #gratitude #gratidao 
#giant #gianttrinity #subarutriathlonseries #IM703mussleman #bttc… https://t.co/ajLSsU78T6","Toronto, Canada",,0,0,"['staystrong', 'staysafe', 'stayhealthy', 'persistance', 'gratitude', 'gratidao', 'giant', 'gianttrinity', 'subarutriathlonseries', 'IM703mussleman', 'bttc']",88,False
1323,2020-07-01 23:27:29+00:00,1278470312296886273,"Control plate and sound hole for the next M-tone “guitar”. #staysane #darkdays #staysafe #justice #electricguitar #guitardesign #customguitar #art #coolguitars #metalwork #steel #mtoneguitars @ Portland, Oregon https://t.co/SPOJdESH6G","Portland, OR",,0,0,"['staysane', 'darkdays', 'staysafe', 'justice', 'electricguitar', 'guitardesign', 'customguitar', 'art', 'coolguitars', 'metalwork', 'steel', 'mtoneguitars']",11311,False
1324,2020-07-01 23:12:43+00:00,1278466592255270912,Wednesday song of the day. #carefreehighway #stayhealthy #Staysafe https://t.co/HQVP3uESNs via @YouTube,"Issaquah, WA",,0,0,"['carefreehighway', 'stayhealthy', 'Staysafe']",1038,False
1325,2020-07-01 23:07:08+00:00,1278465191034753026,"New Not Prey® masks. This is a great statement mask. ❤️❤️❤️#linkinbio 
.
.
.
.
#notprey #iamnotprey #empoweringwomen #womenempowerment #women #womensupportingwomen #mask #covid19 #staysafe @ Dunwoody, Georgia https://t.co/XbLJqLLAxI","Atlanta, GA",,2,3,"['linkinbio', 'notprey', 'iamnotprey', 'empoweringwomen', 'womenempowerment', 'women', 'womensupportingwomen', 'mask', 'covid19', 'staysafe']",46,False
1326,2020-07-01 23:06:53+00:00,1278465125561831436,Working on a custom master walk-in closet🤎#brickell #custom #closet #custommade #happyclient #blessed #walkincloset #storage #organized #cleandesign #contemporary #vanity #investment #contractor #goals #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/FpXxAPhieN,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['brickell', 'custom', 'closet', 'custommade', 'happyclient', 'blessed', 'walkincloset', 'storage', 'organized', 'cleandesign', 'contemporary', 'vanity', 'investment', 'contractor', 'goals', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1327,2020-07-01 23:06:21+00:00,1278464992392724482,"🗣Hey guys in the excitement of so many things reopening let’s all still be mindful of washing hands, wearing mask and social distancing! ✋😷 🧍↔️🧍‍♀️

.
.
.
#wellnesswednesday #staysafe #washyourhands #wearamask… https://t.co/52YJERv6em","Chicago, IL",,0,0,"['wellnesswednesday', 'staysafe', 'washyourhands', 'wearamask']",652,False
1328,2020-07-01 23:04:09+00:00,1278464438392233984,"🎭💀I really cannot express how important it is to #cover it up! Please stay safe everyone!🖤
🦋
🌈
 #clean #staysafe #mask #moretocome #outlaw #crazy #og #budders #surge #horrorfilm #comedy #notfunny #in #all… https://t.co/ymWp33cnIc","Palmdale, California",,0,0,"['cover', 'clean', 'staysafe', 'mask', 'moretocome', 'outlaw', 'crazy', 'og', 'budders', 'surge', 'horrorfilm', 'comedy', 'notfunny', 'in', 'all']",86,False
1329,2020-07-01 22:38:32+00:00,1278457990509727746,Hippos anticipating a return to workouts after the holiday break...@HuttoHS_Fball #HippoPlaymakerU #StaySafe 🦛 https://t.co/QE3wsxeixo,"New Braunfels, TX",,0,7,"['HippoPlaymakerU', 'StaySafe']",893,False
1330,2020-07-01 22:37:03+00:00,1278457617065693185,Real men wear masks #masks #MasksSaveLives #Masks4All #arnold #StaySafe #WednesdayThoughts #WednesdayWisdom https://t.co/GF6ky979m5,#RemoteWork #Boston ,,5,14,"['masks', 'MasksSaveLives', 'Masks4All', 'arnold', 'StaySafe', 'WednesdayThoughts', 'WednesdayWisdom']",307010,False
1331,2020-07-01 22:34:52+00:00,1278457067439828992,"Looking forward to a new month with new goals and more change! 
#dansmyrealtor 
#bethechange 
#staysafe 
#justice @ Los Angeles, California https://t.co/7FkJTQdrWl",Silver Lake/Los Angeles,,0,0,"['dansmyrealtor', 'bethechange', 'staysafe', 'justice']",542,False
1332,2020-07-01 22:26:30+00:00,1278454963744591872,"Well Level 7 of Jumanji is here on July 1st and I think I have Covid-19! This year keeps getting better and better! #StaySafe #StayAtHome #COVID19 

Trump don’t give af about you if your sick or not! Save your loved ones!","Long Beach, CA",,0,0,"['StaySafe', 'StayAtHome', 'COVID19']",338,False
1333,2020-07-01 22:15:07+00:00,1278452097554538497,"I was in Mobile, AL for the past two weeks for job training. We had a small class of 9 down from the normal 40 and practiced social distancing. When I got home a few days ago, I quarantined myself just in case. WE all need to take precautions when away from home. #StaySafe 😷 https://t.co/N5ZXdPh2Sw","Austin, TX",,0,0,['StaySafe'],14919,False
1334,2020-07-01 21:58:50+00:00,1278448000529022977,WHAT AN IDIOT.  This explains why Texas is now the latest COVID hotspot.  #texas #covid19 #covidhotspot #coronavirus #lockdown #lockdownagain #reshutdown #socialdistancing #facecovering #stayhome #staysafe… https://t.co/0n6rgbuzmg,,,0,0,"['texas', 'covid19', 'covidhotspot', 'coronavirus', 'lockdown', 'lockdownagain', 'reshutdown', 'socialdistancing', 'facecovering', 'stayhome', 'staysafe']",0,False
1335,2020-07-01 21:58:32+00:00,1278447925887197184,"My only question about this tweet is why it’s only been retweeted a few times. I asked myself the same question every day. I think this would be all over the place, then I’m assuming others think like I do 🌏✌🏽#TrumpFail #Biden2020 #StaySafe https://t.co/HysofKZIf3","California, USA",,0,0,"['TrumpFail', 'Biden2020', 'StaySafe']",2968,False
1336,2020-07-01 21:49:34+00:00,1278445666948317186,We back at it tonight genes_supper_club #humpday #letsplay #pullup and #staysafe @ James Gene's Supperclub Robinson https://t.co/OCVaFesC43,"ÜT: 43.148589,-88.016601",,0,0,"['humpday', 'letsplay', 'pullup', 'staysafe']",5592,False
1337,2020-07-01 21:43:06+00:00,1278444040929845250,"Earth is a 2nd half team 🌎 #StayHomeAndDraft
.
.
.
.
.
#StaySafe #BBS #MicroFantasySports #producthunt #comebackszn #fantasyfootball #earth #fantasysports #downbutnotout #nfldraft #quarantine #stayhomestayhealthy… https://t.co/HS1zsFJUCA","Los Angeles, CA",,0,0,"['StayHomeAndDraft', 'StaySafe', 'BBS', 'MicroFantasySports', 'producthunt', 'comebackszn', 'fantasyfootball', 'earth', 'fantasysports', 'downbutnotout', 'nfldraft', 'quarantine', 'stayhomestayhealthy']",479,False
1338,2020-07-01 21:30:08+00:00,1278440776645705729,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/68xUqEQiId to order today! ☀️ #handsanitizer #staysafe #WashYourHands #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts https://t.co/ZiWhuJpSgb,"Scottsdale, AZ",,1,0,"['handsanitizer', 'staysafe', 'WashYourHands', 'cbd', 'cbdoil', 'health', 'wellness', 'business', 'natural', 'hemp', 'holistic', 'cbdproducts']",1627,False
1339,2020-07-01 21:27:35+00:00,1278440136750043138,"Some #humpday vibes for y'all. #staysafe #beatcovid19 👍🏼🙏❤

As with all our improv sessions:
A #Tribute to the #maestro, #AllanHoldsworth.

#improvisation throw down #gratitude. #6stringbass 🎶
▪
▪… https://t.co/JZ1VAxKXAq","Marina del Rey, CA",,0,3,"['humpday', 'staysafe', 'beatcovid19', 'Tribute', 'maestro', 'AllanHoldsworth', 'improvisation', 'gratitude', '6stringbass']",1012,False
1340,2020-07-01 21:06:51+00:00,1278434919027531778,The possibilities are endless #mixingandmatching this #missoni  #knitted #dress &amp; #stellamccartney #flapbag #gucci #horsebit #sandals Gucci #rhinestone sandals &amp; #vintage #whitegold &amp; #diamond #necklace #staysafe     All the best designers in the world at #vintagetaste #boston https://t.co/GqYbrLCeLV,"100 Charles Street, Boston, MA",,0,1,"['mixingandmatching', 'missoni', 'knitted', 'dress', 'stellamccartney', 'flapbag', 'gucci', 'horsebit', 'sandals', 'rhinestone', 'vintage', 'whitegold', 'diamond', 'necklace', 'staysafe', 'vintagetaste', 'boston']",325,False
1341,2020-07-01 20:56:27+00:00,1278432301773393921,@sweetgeorge48 Oh no #StaySafe https://t.co/2x3WLjGeiD,"British Columbia, Canada",,1,7,['StaySafe'],8670,False
1342,2020-07-01 20:38:26+00:00,1278427765876940801,"Take a look at what our  #COVID19 Business Complaints Dashboard looks like, it went live today.  Find info on businesses not following requirements from emergency orders on the Dashboard.  To report a business not following guidelines call 311.  

#BrowardCounty #StaySafe https://t.co/8tEys2oAIH","Broward, Ft. Lauderdale, FL",,30,51,"['COVID19', 'BrowardCounty', 'StaySafe']",3120,True
1343,2020-07-01 20:11:05+00:00,1278420884424966145,"::Roar:: It's a jungle out there! 🐾🐆 #StaySafe #FaceMask #SewPeculiar #NoCuteSongToday #EyeOfTheLeopard 🤷🏾‍♀️🤣❤️ @ Atlanta, Georgia https://t.co/dInsm2Gmjn","ï¿½T: 34.937297,-80.993982",,0,0,"['StaySafe', 'FaceMask', 'SewPeculiar', 'NoCuteSongToday', 'EyeOfTheLeopard']",1421,False
1344,2020-07-01 20:04:33+00:00,1278419242501668873,"Okay, we’re half way through the year 👏🏻👏🏻

Let’s hope the second half of 2020 gives us a little bit of happiness 🙌🏻❤️

#staysafe #coronavirus #pandemic #byefelicia #halfway #july https://t.co/dQ95YgRCYd","Clearwater, FL",,0,12,"['staysafe', 'coronavirus', 'pandemic', 'byefelicia', 'halfway', 'july']",1985,True
1345,2020-07-01 19:56:59+00:00,1278417335104102400,shellz625 a good friend to have! Thank you young lady. #love2all #staysafe #quarantinechronicles #investinyourself @ Planet MARS https://t.co/TqX53EMNov,,,0,0,"['love2all', 'staysafe', 'quarantinechronicles', 'investinyourself']",649,False
1346,2020-07-01 19:48:20+00:00,1278415159766237189,"I❤️NYC. #i❤️ny #i❤️nyc #timessquare #artonlink #ny1pic 
#staysafe @ Times Square, New York City https://t.co/9YvRqLC3F6","New York, NY",,0,1,"['i', 'i', 'timessquare', 'artonlink', 'ny1pic', 'staysafe']",858,False
1347,2020-07-01 19:43:48+00:00,1278414017799872515,"Wear a mask #wearamask #ny1pic 
#quarantinelife #staysafe @ Bryant Park https://t.co/q9xTskKl2s","New York, NY",,0,0,"['wearamask', 'ny1pic', 'quarantinelife', 'staysafe']",858,False
1348,2020-07-01 19:10:06+00:00,1278405536883585026,"From all of us @nanaimoacl to all of you, HAPPY CANADA DAY!!! 🇨🇦❤️ #HaveFun #StaySafe https://t.co/AYamg2EWfz","Nanaimo, British Columbia",,1,2,"['HaveFun', 'StaySafe']",213,False
1349,2020-07-01 19:09:41+00:00,1278405434810957834,"Happy Humpday, the weekend is near, time to gear up for the river and enjoy some open space #rivertime #openspace #staysafe #familyfun #familyadventures #river #riverpeople #whitewater #rafting #pnwonderland #oregon… https://t.co/2fDETiJ4Mj","Talent, Oregon",,0,1,"['rivertime', 'openspace', 'staysafe', 'familyfun', 'familyadventures', 'river', 'riverpeople', 'whitewater', 'rafting', 'pnwonderland', 'oregon']",1100,False
1350,2020-07-01 23:53:57+00:00,1278476971387879425,"#thelimericklawyer #staysafe #covid_19 #coronalimericks #dad #chelsea #haha #epl #whuche #yarmolenko #westham

Big loss for Chelsea tonight but hard to pretend I feel sorry for Dad because it is so good for… https://t.co/PaZr3Aot6F",Kilkenny,,0,0,"['thelimericklawyer', 'staysafe', 'covid_19', 'coronalimericks', 'dad', 'chelsea', 'haha', 'epl', 'whuche', 'yarmolenko', 'westham']",426,False
1351,2020-07-01 23:32:42+00:00,1278471624652709896,"The 4th of July is getting closer so we'd like to update our customers on our plans for Saturday and beyond.
#StaySafe https://t.co/oLrOlXbVOw","Sheffield, England",,2,2,['StaySafe'],245,False
1352,2020-07-01 22:44:43+00:00,1278459546453901313,Loving Life 💆🏼‍♀️#empower #StaySafe #survivor2020 https://t.co/wViE9xOJXK,Westfield east sussex,,0,0,"['empower', 'StaySafe', 'survivor2020']",7,False
1353,2020-07-01 22:21:52+00:00,1278453795677233154,"@SmellenBinney you are the BEST! 

Check out #EurovisionSongContestTheStoryOfFireSaga 

Just cause 

#StaySafe #StayHome #StayConnected #BFF #Watchalong https://t.co/eETGefaUZM","West Midlands, England",,0,0,"['EurovisionSongContestTheStoryOfFireSaga', 'StaySafe', 'StayHome', 'StayConnected', 'BFF', 'Watchalong']",4803,False
1354,2020-07-01 22:19:20+00:00,1278453158629593092,"Awesome time tonight filming parts for the new Autumn Killers video. 

@SkyfirePR @clovenhoofrum @AnneEstellaRock @petekmally5 @AdamOnslaught  @johnnydoom @VocalzoneHQ @rotosound_uk #NewMusic #musicvideo #lockdownextension #StaySafe #AmazonWishList #takdebutep https://t.co/dxXFzhU8Pz","Wales, United Kingdom",,4,6,"['NewMusic', 'musicvideo', 'lockdownextension', 'StaySafe', 'AmazonWishList', 'takdebutep']",453,False
1355,2020-07-01 22:15:26+00:00,1278452179171373056,"Set your July goals up for success 
Write them down &amp; make it happen
#committogetfit #getfitforsummer20 #onlineworkout #ingymworkouts  #wexford #stayfocused #staysafe #socialdistancing #over35fitness… https://t.co/wsILEUaQs2",Wexford,,0,1,"['committogetfit', 'getfitforsummer20', 'onlineworkout', 'ingymworkouts', 'wexford', 'stayfocused', 'staysafe', 'socialdistancing', 'over35fitness']",945,False
1356,2020-07-01 22:07:02+00:00,1278450063312916482,Oh what a night 🍾❤️💃🕺 Thank you for all your lovely messages and good wishes on our 10th anniversary. We are overwhelmed and appreciate your love in these challenging times #Disney #Celebrations #StaySafe… https://t.co/BEvg3GnKn0,"England, United Kingdom",,0,1,"['Disney', 'Celebrations', 'StaySafe']",1043,False
1357,2020-07-01 21:59:31+00:00,1278448173443354626,"Testing new procedures, starting delayed summer season 2020 in Ustica. 
1. Clean Up 
2. Stay safe 
3. Have fun &amp; Enjoy! 

#startofseason #staysafe #covid19 #usticaisland #divelife @ Ustica https://t.co/hNt3vylwKp",Palermo,,0,1,"['startofseason', 'staysafe', 'covid19', 'usticaisland', 'divelife']",171,False
1358,2020-07-01 21:57:34+00:00,1278447680566550531,"Strength Session: Upper Body 💪 Core 🔥 
#training #development #weightlifting #shoulderworkout #coreworkout #recovery #stretching #football #thechallengecontinues 🎯 #staysafe #stayfocused #stayfit #levels #newchapter https://t.co/YbKq2DprBy","East, England",,0,2,"['training', 'development', 'weightlifting', 'shoulderworkout', 'coreworkout', 'recovery', 'stretching', 'football', 'thechallengecontinues', 'staysafe', 'stayfocused', 'stayfit', 'levels', 'newchapter']",567,False
1359,2020-07-01 21:45:52+00:00,1278444739151478786,Saddened to lose the 2021 Lerwick Up Helly Aa but it’s understandable in these times. #StaySafe                        Lerwick Up-Helly-Aa postponed due to coronavirus https://t.co/isMiH2fIvf,Shetland Islands,,0,3,['StaySafe'],322,False
1360,2020-07-01 21:33:41+00:00,1278441673454993416,"Strength Session: Upper Body 💪 Core 🔥 
#training #development #weightlifting #shoulderworkout #coreworkout #recovery #stretching #football #thechallengecontinues 🎯 #staysafe #stayfocused #stayfit #levels #newchapter… https://t.co/gVQBeJ6Z1F","East, England",,0,0,"['training', 'development', 'weightlifting', 'shoulderworkout', 'coreworkout', 'recovery', 'stretching', 'football', 'thechallengecontinues', 'staysafe', 'stayfocused', 'stayfit', 'levels', 'newchapter']",567,False
1361,2020-07-01 21:26:58+00:00,1278439980952629249,Will be having a pint in the pub on Saturday to show my support for the hospitality industry!! #SocialDistancing #StaySafe #StayAlert #PubsReopening,Nottingham,,0,0,"['SocialDistancing', 'StaySafe', 'StayAlert', 'PubsReopening']",507,False
1362,2020-07-01 21:23:22+00:00,1278439074970439685,Saturday’s going to be a hell of a day for local hospitality businesses. Everybody please #StaySafe while enjoying your well deserved pint 🍺 and #SocialDistance as much as you can 👏 #ShopLocal #Altrincham #OpenForBusiness #FourthofJuly #4thofJuly #COVIDー19 #Manchester,"Manchester, England",,1,1,"['StaySafe', 'SocialDistance', 'ShopLocal', 'Altrincham', 'OpenForBusiness', 'FourthofJuly', '4thofJuly', 'COVIDー19', 'Manchester']",356,False
1363,2020-07-01 21:21:59+00:00,1278438728780873728,"Appreciation at its best! #covid19 #covidtesters #thornhill #oxford nhswebsite bootsuk #sodexo #multiagency #staysafe #togetherwearestronger @ Oxford, Oxfordshire https://t.co/HDkgwKEwPi","Oxford, England",,0,0,"['covid19', 'covidtesters', 'thornhill', 'oxford', 'sodexo', 'multiagency', 'staysafe', 'togetherwearestronger']",27,False
1364,2020-07-01 20:54:36+00:00,1278431836058902530,"@RockMomSPN @donatanic @StephaniePf13 @tvfan201 @aborddelimpala @liataghva @rinaki802 @DevilFaraAckles @demon_heart_spn @mariepop60 @GRITSSPNFAM1 @mikelisovitskiy @AnjiAnks Good evening my dear Simone 😘
Wish you a wonderful #WinchesterWednesday eve too 🤗

#StaySafe 
#TakeCare 💜 https://t.co/nxy3K5DYCm",Germany,,0,3,"['WinchesterWednesday', 'StaySafe', 'TakeCare']",952,False
1365,2020-07-01 20:25:17+00:00,1278424457892298754,"We’re busy getting the pub ready to welcome you safely. Drinks menu on  tables, social distanced with screens to help. Courtyard tables with parasols in case of rain. Signs to inform/advise. Following government guidelines - No sitting/standing at the bar or pool table. #StaySafe https://t.co/W3v1TGycjX","Deal, England",,0,1,['StaySafe'],219,False
1366,2020-07-01 20:20:05+00:00,1278423149919559692,Very much look forward to being back there in Scotland and in Edinburgh as soon as it will be safe for such physical gatherings once again @MuseumsAssoc . I've already been too long away! #staysafe https://t.co/YtUc3iwfmy,"Wales, United Kingdom",,0,0,['staysafe'],711,False
1367,2020-07-01 19:37:24+00:00,1278412406352420864,"@siro_web @tomellis17 @LesleyAnnBrandt @fee878 @eyesonly71 @ManuHerz79 @blacksoulR2802 @Kathi2511z @luzifinchen1 I’m so, so late!!!🙈🙈...Good evening!!🥰💚🍀...What a mesmerising collection of 🖤🤍 pics!!!...the sea in b&amp;w is magical!!🥰🥰🥰
Hope you had a good day...and even a better relaxing evening!!😘😘😘💚🍀
#StaySafe",Ireland ,,0,1,['StaySafe'],1026,False
1368,2020-07-01 19:20:34+00:00,1278408172064161793,Busy agenda to discuss with @FineGael colleagues in Meath tonight! #womeninpolitics #StaySafe #SocialDistancing https://t.co/gyV6XFDWdV,"Meath, Ireland",,2,15,"['womeninpolitics', 'StaySafe', 'SocialDistancing']",2199,False
1369,2020-07-01 19:18:00+00:00,1278407525587542016,👍🏻 Well Done to today’s ‘Frog of the Day’ 🐸 award winners for their online home learning 📱💻 📚 - well done #edtech @frogeducation #cumbria #staysafe #stayalert #stayconnected https://t.co/fV9bvCDnv6,"Penrith, Cumbria",,0,0,"['edtech', 'cumbria', 'staysafe', 'stayalert', 'stayconnected']",888,False
1370,2020-07-01 19:12:47+00:00,1278406212749582338,"14 days to go. The team can't wait to get back in the salon and welcome all our fabulous clients back. 
#barrheadsbest #loveyourhair #loveourclients #loveyourhairdresser #staysafe #stayhealthy #staypositive @ F &amp; M… https://t.co/BTnwYBFDPG",Barrhead,,0,0,"['barrheadsbest', 'loveyourhair', 'loveourclients', 'loveyourhairdresser', 'staysafe', 'stayhealthy', 'staypositive']",441,False
1371,2020-07-01 19:11:46+00:00,1278405958256013313,P R E P 😷 Today we met with our amazing supportive team and put our new policies and procedures to the test #sharethesecret #staysafe #stayalert #reunited #covid19 #preparations #shopstalbans shopstalbans @ Trinder… https://t.co/diPuUeVb17,London,,0,0,"['sharethesecret', 'staysafe', 'stayalert', 'reunited', 'covid19', 'preparations', 'shopstalbans']",638,False
1372,2020-07-01 19:08:27+00:00,1278405124617052160,"#Day87

Morning visiting nursery 

Walk to see the ducks and swans 🦆 🦢 

🍴 scrambled egg wrap and cake 🧁 

🎥 films on @DisneyPlusUK 

Playing tick, hide and seek 

#StaySafe #StayAlert #MotherDaughter #WednesdayVibes https://t.co/Ko8bMO8eQB","Leicester, England",,0,1,"['Day87', 'StaySafe', 'StayAlert', 'MotherDaughter', 'WednesdayVibes']",834,False
1373,2020-07-01 19:05:24+00:00,1278404356996575239,Glad to see all our hospitality businesses able to open from the weekend. Please remember though this is nowhere near over and everyone has a role to play in stopping a second wave. Let’s all do our bit and be smart. #StaySafe https://t.co/Kjad02xfus,Sheffield,,1,14,['StaySafe'],2184,False
1374,2020-07-01 19:02:45+00:00,1278403687631802368,Love Sheffield. 💙 #stayalert #staysafe ❤️ https://t.co/UhXyPsnLVZ,"Sheffield, England",,1,1,"['stayalert', 'staysafe']",827,False
1375,2020-07-01 18:59:19+00:00,1278402824896987137,Jeeees Louise if anyone isn’t taking the whole social distancing thing extremely seriously. Read this.  https://t.co/CAUulBbRbf #StaySafe #Stayhome,"Dublin, Ireland ",,1,2,"['StaySafe', 'Stayhome']",6136,False
1376,2020-07-01 18:58:14+00:00,1278402549968764934,Walking back in time back to the future from 2020 to 1982 looking at the Norton Water tower from Cambridge Street Sheffield. #Sheffield #walking #stayalert #staysafe 💙 🌈 @ Yates Sheffield https://t.co/RpmAm2H4w5,"Sheffield, England",,0,1,"['Sheffield', 'walking', 'stayalert', 'staysafe']",827,False
1377,2020-07-01 18:20:14+00:00,1278392988956319744,"Macarons 🇫🇷 
.
.
.
.
.
#macarons #selftaught #patisserie #classic #staysafe #thankshealthheroes 💙 @ At Home https://t.co/uETbdkjwRk","London, England",,0,0,"['macarons', 'selftaught', 'patisserie', 'classic', 'staysafe', 'thankshealthheroes']",589,False
1378,2020-07-01 18:19:20+00:00,1278392760228368384,@PaulyMcGillion Happy Canada Day to you and all the Canadians. Visit the East- and the Westcoast ... hope to see the rest in the near future 😉😊. #StaySafe and #StayHealthy,Germany,,0,0,"['StaySafe', 'StayHealthy']",797,False
1379,2020-07-01 18:00:29+00:00,1278388019565862914,Marie in Tubbercurry Community Library has the stock checked and ready to go for our new Counter service. #YourCouncilDay #StaySafe #tubbercurry https://t.co/BciZmANZtL,"Sligo, Rep of Ireland",,2,4,"['YourCouncilDay', 'StaySafe', 'tubbercurry']",2464,False
1380,2020-07-01 23:53:57+00:00,1278476971387879425,"#thelimericklawyer #staysafe #covid_19 #coronalimericks #dad #chelsea #haha #epl #whuche #yarmolenko #westham

Big loss for Chelsea tonight but hard to pretend I feel sorry for Dad because it is so good for… https://t.co/PaZr3Aot6F",Kilkenny,,0,0,"['thelimericklawyer', 'staysafe', 'covid_19', 'coronalimericks', 'dad', 'chelsea', 'haha', 'epl', 'whuche', 'yarmolenko', 'westham']",426,False
1381,2020-07-01 23:32:42+00:00,1278471624652709896,"The 4th of July is getting closer so we'd like to update our customers on our plans for Saturday and beyond.
#StaySafe https://t.co/oLrOlXbVOw","Sheffield, England",,2,2,['StaySafe'],245,False
1382,2020-07-01 22:44:43+00:00,1278459546453901313,Loving Life 💆🏼‍♀️#empower #StaySafe #survivor2020 https://t.co/wViE9xOJXK,Westfield east sussex,,0,0,"['empower', 'StaySafe', 'survivor2020']",7,False
1383,2020-07-01 22:21:52+00:00,1278453795677233154,"@SmellenBinney you are the BEST! 

Check out #EurovisionSongContestTheStoryOfFireSaga 

Just cause 

#StaySafe #StayHome #StayConnected #BFF #Watchalong https://t.co/eETGefaUZM","West Midlands, England",,0,0,"['EurovisionSongContestTheStoryOfFireSaga', 'StaySafe', 'StayHome', 'StayConnected', 'BFF', 'Watchalong']",4803,False
1384,2020-07-01 22:19:20+00:00,1278453158629593092,"Awesome time tonight filming parts for the new Autumn Killers video. 

@SkyfirePR @clovenhoofrum @AnneEstellaRock @petekmally5 @AdamOnslaught  @johnnydoom @VocalzoneHQ @rotosound_uk #NewMusic #musicvideo #lockdownextension #StaySafe #AmazonWishList #takdebutep https://t.co/dxXFzhU8Pz","Wales, United Kingdom",,4,6,"['NewMusic', 'musicvideo', 'lockdownextension', 'StaySafe', 'AmazonWishList', 'takdebutep']",453,False
1385,2020-07-01 22:15:26+00:00,1278452179171373056,"Set your July goals up for success 
Write them down &amp; make it happen
#committogetfit #getfitforsummer20 #onlineworkout #ingymworkouts  #wexford #stayfocused #staysafe #socialdistancing #over35fitness… https://t.co/wsILEUaQs2",Wexford,,0,1,"['committogetfit', 'getfitforsummer20', 'onlineworkout', 'ingymworkouts', 'wexford', 'stayfocused', 'staysafe', 'socialdistancing', 'over35fitness']",945,False
1386,2020-07-01 22:07:02+00:00,1278450063312916482,Oh what a night 🍾❤️💃🕺 Thank you for all your lovely messages and good wishes on our 10th anniversary. We are overwhelmed and appreciate your love in these challenging times #Disney #Celebrations #StaySafe… https://t.co/BEvg3GnKn0,"England, United Kingdom",,0,1,"['Disney', 'Celebrations', 'StaySafe']",1043,False
1387,2020-07-01 21:59:31+00:00,1278448173443354626,"Testing new procedures, starting delayed summer season 2020 in Ustica. 
1. Clean Up 
2. Stay safe 
3. Have fun &amp; Enjoy! 

#startofseason #staysafe #covid19 #usticaisland #divelife @ Ustica https://t.co/hNt3vylwKp",Palermo,,0,1,"['startofseason', 'staysafe', 'covid19', 'usticaisland', 'divelife']",171,False
1388,2020-07-01 21:57:34+00:00,1278447680566550531,"Strength Session: Upper Body 💪 Core 🔥 
#training #development #weightlifting #shoulderworkout #coreworkout #recovery #stretching #football #thechallengecontinues 🎯 #staysafe #stayfocused #stayfit #levels #newchapter https://t.co/YbKq2DprBy","East, England",,0,2,"['training', 'development', 'weightlifting', 'shoulderworkout', 'coreworkout', 'recovery', 'stretching', 'football', 'thechallengecontinues', 'staysafe', 'stayfocused', 'stayfit', 'levels', 'newchapter']",567,False
1389,2020-07-01 21:45:52+00:00,1278444739151478786,Saddened to lose the 2021 Lerwick Up Helly Aa but it’s understandable in these times. #StaySafe                        Lerwick Up-Helly-Aa postponed due to coronavirus https://t.co/isMiH2fIvf,Shetland Islands,,0,3,['StaySafe'],322,False
1390,2020-07-01 21:33:41+00:00,1278441673454993416,"Strength Session: Upper Body 💪 Core 🔥 
#training #development #weightlifting #shoulderworkout #coreworkout #recovery #stretching #football #thechallengecontinues 🎯 #staysafe #stayfocused #stayfit #levels #newchapter… https://t.co/gVQBeJ6Z1F","East, England",,0,0,"['training', 'development', 'weightlifting', 'shoulderworkout', 'coreworkout', 'recovery', 'stretching', 'football', 'thechallengecontinues', 'staysafe', 'stayfocused', 'stayfit', 'levels', 'newchapter']",567,False
1391,2020-07-01 21:26:58+00:00,1278439980952629249,Will be having a pint in the pub on Saturday to show my support for the hospitality industry!! #SocialDistancing #StaySafe #StayAlert #PubsReopening,Nottingham,,0,0,"['SocialDistancing', 'StaySafe', 'StayAlert', 'PubsReopening']",507,False
1392,2020-07-01 21:23:22+00:00,1278439074970439685,Saturday’s going to be a hell of a day for local hospitality businesses. Everybody please #StaySafe while enjoying your well deserved pint 🍺 and #SocialDistance as much as you can 👏 #ShopLocal #Altrincham #OpenForBusiness #FourthofJuly #4thofJuly #COVIDー19 #Manchester,"Manchester, England",,1,1,"['StaySafe', 'SocialDistance', 'ShopLocal', 'Altrincham', 'OpenForBusiness', 'FourthofJuly', '4thofJuly', 'COVIDー19', 'Manchester']",356,False
1393,2020-07-01 21:21:59+00:00,1278438728780873728,"Appreciation at its best! #covid19 #covidtesters #thornhill #oxford nhswebsite bootsuk #sodexo #multiagency #staysafe #togetherwearestronger @ Oxford, Oxfordshire https://t.co/HDkgwKEwPi","Oxford, England",,0,0,"['covid19', 'covidtesters', 'thornhill', 'oxford', 'sodexo', 'multiagency', 'staysafe', 'togetherwearestronger']",27,False
