,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
614,2021-02-28 07:42:20+00:00,1365930317538877440,"Hope you all have a wonderful Sunday , remember love is more powerful than hate !!!!
#makesomeonesmile #vivamknetwork #sunday #workfromhome #spreadthelovechallenge https://t.co/KcOeFV2PW3","DUDLEY, UK",,0,0,"['makesomeonesmile', 'vivamknetwork', 'sunday', 'workfromhome', 'spreadthelovechallenge']",34,False
615,2021-02-28 20:38:06+00:00,1366125548162850817,That's how my 2 cellular connection works in these remote areas. @reliancejio is way ahead of @VodafoneGroup. #FFT while choosing to do #wfh https://t.co/SIBE3GrViP,bangalore,,0,0,"['FFT', 'wfh']",635,False
616,2021-02-28 13:34:10+00:00,1366018861598871554,"Perfection not come in one day it's  come when we will do one work day by day.

 #PerfectAndCasual  #WFH #digitalart",New Delhi,,0,0,"['PerfectAndCasual', 'WFH', 'digitalart']",37,False
617,2021-02-28 20:43:02+00:00,1366126789584695302,"Just blasting #earthwindandfire during #wfh for #SundayFunday!👩‍💻🔊 #SpringIsComing 🌾🌲⚘ #BoogieWonderland 🎶🎧🎸🎹 #wfhlife 📚📑🎵🎷🎤
https://t.co/UbMmtZ6GEx","Nebraska, USA",,0,1,"['earthwindandfire', 'wfh', 'SundayFunday', 'SpringIsComing', 'BoogieWonderland', 'wfhlife']",2090,False
618,2021-02-28 19:36:35+00:00,1366110066756190215,Normalize sighing for like 3 hours as you work through the afternoon.👩‍💻📚 #drymaterial 📑☕ #saveme 📚 #wfh 🌾🌲 #wfhlife2021🖥🖱⌨,"Nebraska, USA",,0,0,"['drymaterial', 'saveme', 'wfh', 'wfhlife2021']",2090,False
619,2021-02-28 17:00:28+00:00,1366070779046158341,"When your new office desk ships in seven freakin’ boxes. 😬 @upliftdesk #office #homeoffice #workfromhome #wfh #likeaboss #management #dadlife #epsteindidntkillhimself #murica @ Novelty, Ohio https://t.co/hguPi9qQ97","Novelty, OH",,0,0,"['office', 'homeoffice', 'workfromhome', 'wfh', 'likeaboss', 'management', 'dadlife', 'epsteindidntkillhimself', 'murica']",1392,False
620,2021-02-28 16:42:12+00:00,1366066180465827844,@chris_neto @frankpadikkala You have to keep training your people. The value you get is in what your people can achieve! aaS still seems far off at least for small schools. #WFH will help change all of this since it will force remote access to allow to design and configure from afar. #AVinTheAM,"Harrisonburg, Virginia",,0,0,"['WFH', 'AVinTheAM']",565,False
621,2021-02-28 16:24:12+00:00,1366061649204031489,@chris_neto @frankpadikkala I started with an IT background having a CS degree so I never understood the reason people did not want to learn the network side when nowadays everything that you install has an IP address. Having our equipment on the network makes #WFH actually possible! #AVinTheAM,"Harrisonburg, Virginia",,1,6,"['WFH', 'AVinTheAM']",565,False
622,2021-02-28 07:35:19+00:00,1365928551858470912,"Books and laptop sprawled out doing #wfh after work, blasting some #FooFighters
🎸🎶 🎹 #EverLong 🔊 Weekend #workvibes!👩‍💻📚📑📒 #HappyWeekend!  ✨🌙
https://t.co/ZG0elONA2n","Nebraska, USA",,0,0,"['wfh', 'FooFighters', 'EverLong', 'workvibes', 'HappyWeekend']",2090,False
623,2021-02-28 06:14:42+00:00,1365908265108992001,"I recently read an article on  #WorkFromBed negatives. I’ve def been guilty of working in my bed a few times in the last yr—anyone else?

I know it’s good to create a separate work space if you can. I work in my room @ a standing desk, + I’m curious where others work if you #WFH?","Richmond, VA",,0,2,"['WorkFromBed', 'WFH']",1085,False
624,2021-02-28 00:04:45+00:00,1365815162595381250,"Think of how many #WFH now, how many people are online.... the  attack vector has broadened...","Georgia, USA",,0,1,['WFH'],3867,False
625,2021-02-28 20:43:02+00:00,1366126789584695302,"Just blasting #earthwindandfire during #wfh for #SundayFunday!👩‍💻🔊 #SpringIsComing 🌾🌲⚘ #BoogieWonderland 🎶🎧🎸🎹 #wfhlife 📚📑🎵🎷🎤
https://t.co/UbMmtZ6GEx","Nebraska, USA",,0,1,"['earthwindandfire', 'wfh', 'SundayFunday', 'SpringIsComing', 'BoogieWonderland', 'wfhlife']",2090,False
626,2021-02-28 19:36:35+00:00,1366110066756190215,Normalize sighing for like 3 hours as you work through the afternoon.👩‍💻📚 #drymaterial 📑☕ #saveme 📚 #wfh 🌾🌲 #wfhlife2021🖥🖱⌨,"Nebraska, USA",,0,0,"['drymaterial', 'saveme', 'wfh', 'wfhlife2021']",2090,False
627,2021-02-28 17:00:28+00:00,1366070779046158341,"When your new office desk ships in seven freakin’ boxes. 😬 @upliftdesk #office #homeoffice #workfromhome #wfh #likeaboss #management #dadlife #epsteindidntkillhimself #murica @ Novelty, Ohio https://t.co/hguPi9qQ97","Novelty, OH",,0,0,"['office', 'homeoffice', 'workfromhome', 'wfh', 'likeaboss', 'management', 'dadlife', 'epsteindidntkillhimself', 'murica']",1392,False
628,2021-02-28 16:42:12+00:00,1366066180465827844,@chris_neto @frankpadikkala You have to keep training your people. The value you get is in what your people can achieve! aaS still seems far off at least for small schools. #WFH will help change all of this since it will force remote access to allow to design and configure from afar. #AVinTheAM,"Harrisonburg, Virginia",,0,0,"['WFH', 'AVinTheAM']",565,False
629,2021-02-28 16:24:12+00:00,1366061649204031489,@chris_neto @frankpadikkala I started with an IT background having a CS degree so I never understood the reason people did not want to learn the network side when nowadays everything that you install has an IP address. Having our equipment on the network makes #WFH actually possible! #AVinTheAM,"Harrisonburg, Virginia",,1,6,"['WFH', 'AVinTheAM']",565,False
630,2021-02-28 07:35:19+00:00,1365928551858470912,"Books and laptop sprawled out doing #wfh after work, blasting some #FooFighters
🎸🎶 🎹 #EverLong 🔊 Weekend #workvibes!👩‍💻📚📑📒 #HappyWeekend!  ✨🌙
https://t.co/ZG0elONA2n","Nebraska, USA",,0,0,"['wfh', 'FooFighters', 'EverLong', 'workvibes', 'HappyWeekend']",2090,False
631,2021-02-28 06:14:42+00:00,1365908265108992001,"I recently read an article on  #WorkFromBed negatives. I’ve def been guilty of working in my bed a few times in the last yr—anyone else?

I know it’s good to create a separate work space if you can. I work in my room @ a standing desk, + I’m curious where others work if you #WFH?","Richmond, VA",,0,2,"['WorkFromBed', 'WFH']",1085,False
632,2021-02-28 00:04:45+00:00,1365815162595381250,"Think of how many #WFH now, how many people are online.... the  attack vector has broadened...","Georgia, USA",,0,1,['WFH'],3867,False
633,2021-02-28 20:43:02+00:00,1366126789584695302,"Just blasting #earthwindandfire during #wfh for #SundayFunday!👩‍💻🔊 #SpringIsComing 🌾🌲⚘ #BoogieWonderland 🎶🎧🎸🎹 #wfhlife 📚📑🎵🎷🎤
https://t.co/UbMmtZ6GEx","Nebraska, USA",,0,1,"['earthwindandfire', 'wfh', 'SundayFunday', 'SpringIsComing', 'BoogieWonderland', 'wfhlife']",2090,False
634,2021-02-28 19:36:35+00:00,1366110066756190215,Normalize sighing for like 3 hours as you work through the afternoon.👩‍💻📚 #drymaterial 📑☕ #saveme 📚 #wfh 🌾🌲 #wfhlife2021🖥🖱⌨,"Nebraska, USA",,0,0,"['drymaterial', 'saveme', 'wfh', 'wfhlife2021']",2090,False
635,2021-02-28 17:00:28+00:00,1366070779046158341,"When your new office desk ships in seven freakin’ boxes. 😬 @upliftdesk #office #homeoffice #workfromhome #wfh #likeaboss #management #dadlife #epsteindidntkillhimself #murica @ Novelty, Ohio https://t.co/hguPi9qQ97","Novelty, OH",,0,0,"['office', 'homeoffice', 'workfromhome', 'wfh', 'likeaboss', 'management', 'dadlife', 'epsteindidntkillhimself', 'murica']",1392,False
636,2021-02-28 16:42:12+00:00,1366066180465827844,@chris_neto @frankpadikkala You have to keep training your people. The value you get is in what your people can achieve! aaS still seems far off at least for small schools. #WFH will help change all of this since it will force remote access to allow to design and configure from afar. #AVinTheAM,"Harrisonburg, Virginia",,0,0,"['WFH', 'AVinTheAM']",565,False
637,2021-02-28 16:24:12+00:00,1366061649204031489,@chris_neto @frankpadikkala I started with an IT background having a CS degree so I never understood the reason people did not want to learn the network side when nowadays everything that you install has an IP address. Having our equipment on the network makes #WFH actually possible! #AVinTheAM,"Harrisonburg, Virginia",,1,6,"['WFH', 'AVinTheAM']",565,False
638,2021-02-28 07:35:19+00:00,1365928551858470912,"Books and laptop sprawled out doing #wfh after work, blasting some #FooFighters
🎸🎶 🎹 #EverLong 🔊 Weekend #workvibes!👩‍💻📚📑📒 #HappyWeekend!  ✨🌙
https://t.co/ZG0elONA2n","Nebraska, USA",,0,0,"['wfh', 'FooFighters', 'EverLong', 'workvibes', 'HappyWeekend']",2090,False
639,2021-02-28 06:14:42+00:00,1365908265108992001,"I recently read an article on  #WorkFromBed negatives. I’ve def been guilty of working in my bed a few times in the last yr—anyone else?

I know it’s good to create a separate work space if you can. I work in my room @ a standing desk, + I’m curious where others work if you #WFH?","Richmond, VA",,0,2,"['WorkFromBed', 'WFH']",1085,False
640,2021-02-28 00:04:45+00:00,1365815162595381250,"Think of how many #WFH now, how many people are online.... the  attack vector has broadened...","Georgia, USA",,0,1,['WFH'],3867,False
641,2021-02-28 22:12:28+00:00,1366149294932246530,"To all those people who think working in a sterile boring office is better... my bank account is £10k healthier vs this time last year... zero effort required. Saving fuel, and the planet. #wfh",the villa of ormen,,0,1,['wfh'],124,False
642,2021-02-28 15:57:13+00:00,1366054861842833408,"First time out on my bike since my operation last October. Seven miles round trip to get a couple of items of shopping.

I want to  -- need to -- do this more often. I've been either furloughed or #WFH since March and I miss the benefits of a daily cycle commute.",Edinburgh,,0,14,['WFH'],1472,False
643,2021-02-28 22:12:28+00:00,1366149294932246530,"To all those people who think working in a sterile boring office is better... my bank account is £10k healthier vs this time last year... zero effort required. Saving fuel, and the planet. #wfh",the villa of ormen,,0,1,['wfh'],124,False
644,2021-02-28 15:57:13+00:00,1366054861842833408,"First time out on my bike since my operation last October. Seven miles round trip to get a couple of items of shopping.

I want to  -- need to -- do this more often. I've been either furloughed or #WFH since March and I miss the benefits of a daily cycle commute.",Edinburgh,,0,14,['WFH'],1472,False
645,2021-02-28 18:09:46+00:00,1366088219859714051,#mask over use effect https://t.co/OWsxQYxbmg,"aurangabad,maharashtra",,41,66,['mask'],6206,False
646,2021-02-28 15:42:39+00:00,1366051196755054595,Alarming rise in cases in #Pune district !!! #mask #SocialDistancing #handhygine #COVIDVaccination  all are extremely important to win this war ! https://t.co/nSWhy4SDir,Pune,,3,4,"['Pune', 'mask', 'SocialDistancing', 'handhygine', 'COVIDVaccination']",734,False
647,2021-02-28 04:55:30+00:00,1365888334694817793,"Corona cases are rising in India but very few people seen wearing masks in public places. 
One of the tourists wearing masks clicks a picture on her mobile at Jantar Mantar in Jaipur, Rajasthan, India.
#mask
#beautiful 
#Jaipur 
#Rajasthan 
#India https://t.co/ERUE7yIXug",Jaipur,,0,4,"['mask', 'beautiful', 'Jaipur', 'Rajasthan', 'India']",707,False
648,2021-02-28 04:25:49+00:00,1365880862018052098,Modern problems require modern solutions #mask #earphone https://t.co/zXjfOHbNFI,"Udaipur, India",,0,3,"['mask', 'earphone']",50,False
649,2021-02-28 04:16:10+00:00,1365878437043343368,"Shoot time 🎥

Film Mask✨

#brijendrakala #madhurapalit #tochiraina #bollywood #filmfare #film #movie #hindifilms #songs #netflix #amazonprime #gangubaikathiawadi #newrealease #deepikapadukone #aliabhatt #varundhawan #mumbai #instagram #cinematography #photography #music  #mask https://t.co/egDgzshM1b",,,2,0,"['brijendrakala', 'madhurapalit', 'tochiraina', 'bollywood', 'filmfare', 'film', 'movie', 'hindifilms', 'songs', 'netflix', 'amazonprime', 'gangubaikathiawadi', 'newrealease', 'deepikapadukone', 'aliabhatt', 'varundhawan', 'mumbai', 'instagram', 'cinematography', 'photography', 'music', 'mask']",1,False
650,2021-02-28 23:53:39+00:00,1366174756953874435,"This Little Piggy Stayed Safe Safe Safe🐷😷🐷

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/7ar6a4V36Y","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
651,2021-02-28 21:45:10+00:00,1366142425668984833,Is #CPAC2021 a #superspreader event? #COVID19 #COVIDIOTS wear a #mask,"Vienna, Virginia ",,0,1,"['CPAC2021', 'superspreader', 'COVID19', 'COVIDIOTS', 'mask']",947,False
652,2021-02-28 19:21:04+00:00,1366106159292252166,#HappySunday-we love to take time to #relax #hello #sunday #family #smile #enjoy #art #groupeuroprojects #lovesundays #blessed #happy #kitchen #design #smallbusinessowner #bathroom #closet #happyweekend #staysafe #quarantine #mask #up #wearamask #quarantinelife #socialdistancing https://t.co/C4370AlRCJ,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySunday', 'relax', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'art', 'groupeuroprojects', 'lovesundays', 'blessed', 'happy', 'kitchen', 'design', 'smallbusinessowner', 'bathroom', 'closet', 'happyweekend', 'staysafe', 'quarantine', 'mask', 'up', 'wearamask', 'quarantinelife', 'socialdistancing']",579,False
653,2021-02-28 14:38:42+00:00,1366035101197434883,"What gets you more social media gold stars; putting your pronoun in your bio or a profile picture featuring yourself with a mask on? 

😷 #MaskUp #mask #masks #pronoun",United States,,0,1,"['MaskUp', 'mask', 'masks', 'pronoun']",125,False
654,2021-02-28 08:51:29+00:00,1365947719580221442,#COVIDIOTS #COVID19 to #mask or not to mask ... https://t.co/zJEsKXZ6h3,"Denver, CO",,0,0,"['COVIDIOTS', 'COVID19', 'mask']",39,False
655,2021-02-28 04:26:22+00:00,1365881001373798402,"I feel like I'm viewed as a nut. I'm seeing maskless #restaurant owners greet patrons &amp; a multitude of other organizations, with no #employee #mask mandate. What am I missing? (Be nice! I really want to understand.)
#covid #etiquette
#ivelostfriendstocovid",The Corporate Image Institute,,0,2,"['restaurant', 'employee', 'mask', 'covid', 'etiquette', 'ivelostfriendstocovid']",5099,False
656,2021-02-28 03:16:21+00:00,1365863383623340038,"58! Stingracer! Yesterday was MASK, so today it’s some VENOM! Another really clever repaint. I have way more micromasters than I intended to purchase, but that’s okay. #365Transformers #MASK #VENOM #earthrise #WearAMask https://t.co/I8A4Uu8kdf",Cybertron,,1,3,"['365Transformers', 'MASK', 'VENOM', 'earthrise', 'WearAMask']",693,False
657,2021-02-28 02:05:10+00:00,1365845469419737089,"@bayoubattleleague tonight

@djpk1 
@thaantidote 

#GasChamber #BattleRap #Rap #DJ #BatonRouge #ThaAntidote #MooseHarris #Mask #BayouBattleLeague #Hiphop #louisiana @ Baton Rouge, Louisiana https://t.co/YhNSfSyJ6Z","B-Town Born, Louisiana Based",,0,1,"['GasChamber', 'BattleRap', 'Rap', 'DJ', 'BatonRouge', 'ThaAntidote', 'MooseHarris', 'Mask', 'BayouBattleLeague', 'Hiphop', 'louisiana']",1792,False
658,2021-02-28 23:53:39+00:00,1366174756953874435,"This Little Piggy Stayed Safe Safe Safe🐷😷🐷

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/7ar6a4V36Y","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
659,2021-02-28 21:45:10+00:00,1366142425668984833,Is #CPAC2021 a #superspreader event? #COVID19 #COVIDIOTS wear a #mask,"Vienna, Virginia ",,0,1,"['CPAC2021', 'superspreader', 'COVID19', 'COVIDIOTS', 'mask']",947,False
660,2021-02-28 19:21:04+00:00,1366106159292252166,#HappySunday-we love to take time to #relax #hello #sunday #family #smile #enjoy #art #groupeuroprojects #lovesundays #blessed #happy #kitchen #design #smallbusinessowner #bathroom #closet #happyweekend #staysafe #quarantine #mask #up #wearamask #quarantinelife #socialdistancing https://t.co/C4370AlRCJ,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySunday', 'relax', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'art', 'groupeuroprojects', 'lovesundays', 'blessed', 'happy', 'kitchen', 'design', 'smallbusinessowner', 'bathroom', 'closet', 'happyweekend', 'staysafe', 'quarantine', 'mask', 'up', 'wearamask', 'quarantinelife', 'socialdistancing']",579,False
661,2021-02-28 14:38:42+00:00,1366035101197434883,"What gets you more social media gold stars; putting your pronoun in your bio or a profile picture featuring yourself with a mask on? 

😷 #MaskUp #mask #masks #pronoun",United States,,0,1,"['MaskUp', 'mask', 'masks', 'pronoun']",125,False
662,2021-02-28 08:51:29+00:00,1365947719580221442,#COVIDIOTS #COVID19 to #mask or not to mask ... https://t.co/zJEsKXZ6h3,"Denver, CO",,0,0,"['COVIDIOTS', 'COVID19', 'mask']",39,False
663,2021-02-28 04:26:22+00:00,1365881001373798402,"I feel like I'm viewed as a nut. I'm seeing maskless #restaurant owners greet patrons &amp; a multitude of other organizations, with no #employee #mask mandate. What am I missing? (Be nice! I really want to understand.)
#covid #etiquette
#ivelostfriendstocovid",The Corporate Image Institute,,0,2,"['restaurant', 'employee', 'mask', 'covid', 'etiquette', 'ivelostfriendstocovid']",5099,False
664,2021-02-28 03:16:21+00:00,1365863383623340038,"58! Stingracer! Yesterday was MASK, so today it’s some VENOM! Another really clever repaint. I have way more micromasters than I intended to purchase, but that’s okay. #365Transformers #MASK #VENOM #earthrise #WearAMask https://t.co/I8A4Uu8kdf",Cybertron,,1,3,"['365Transformers', 'MASK', 'VENOM', 'earthrise', 'WearAMask']",693,False
665,2021-02-28 02:05:10+00:00,1365845469419737089,"@bayoubattleleague tonight

@djpk1 
@thaantidote 

#GasChamber #BattleRap #Rap #DJ #BatonRouge #ThaAntidote #MooseHarris #Mask #BayouBattleLeague #Hiphop #louisiana @ Baton Rouge, Louisiana https://t.co/YhNSfSyJ6Z","B-Town Born, Louisiana Based",,0,1,"['GasChamber', 'BattleRap', 'Rap', 'DJ', 'BatonRouge', 'ThaAntidote', 'MooseHarris', 'Mask', 'BayouBattleLeague', 'Hiphop', 'louisiana']",1792,False
666,2021-02-28 23:53:39+00:00,1366174756953874435,"This Little Piggy Stayed Safe Safe Safe🐷😷🐷

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/7ar6a4V36Y","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
667,2021-02-28 21:45:10+00:00,1366142425668984833,Is #CPAC2021 a #superspreader event? #COVID19 #COVIDIOTS wear a #mask,"Vienna, Virginia ",,0,1,"['CPAC2021', 'superspreader', 'COVID19', 'COVIDIOTS', 'mask']",947,False
668,2021-02-28 19:21:04+00:00,1366106159292252166,#HappySunday-we love to take time to #relax #hello #sunday #family #smile #enjoy #art #groupeuroprojects #lovesundays #blessed #happy #kitchen #design #smallbusinessowner #bathroom #closet #happyweekend #staysafe #quarantine #mask #up #wearamask #quarantinelife #socialdistancing https://t.co/C4370AlRCJ,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySunday', 'relax', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'art', 'groupeuroprojects', 'lovesundays', 'blessed', 'happy', 'kitchen', 'design', 'smallbusinessowner', 'bathroom', 'closet', 'happyweekend', 'staysafe', 'quarantine', 'mask', 'up', 'wearamask', 'quarantinelife', 'socialdistancing']",579,False
669,2021-02-28 14:38:42+00:00,1366035101197434883,"What gets you more social media gold stars; putting your pronoun in your bio or a profile picture featuring yourself with a mask on? 

😷 #MaskUp #mask #masks #pronoun",United States,,0,1,"['MaskUp', 'mask', 'masks', 'pronoun']",125,False
670,2021-02-28 08:51:29+00:00,1365947719580221442,#COVIDIOTS #COVID19 to #mask or not to mask ... https://t.co/zJEsKXZ6h3,"Denver, CO",,0,0,"['COVIDIOTS', 'COVID19', 'mask']",39,False
671,2021-02-28 04:26:22+00:00,1365881001373798402,"I feel like I'm viewed as a nut. I'm seeing maskless #restaurant owners greet patrons &amp; a multitude of other organizations, with no #employee #mask mandate. What am I missing? (Be nice! I really want to understand.)
#covid #etiquette
#ivelostfriendstocovid",The Corporate Image Institute,,0,2,"['restaurant', 'employee', 'mask', 'covid', 'etiquette', 'ivelostfriendstocovid']",5099,False
672,2021-02-28 03:16:21+00:00,1365863383623340038,"58! Stingracer! Yesterday was MASK, so today it’s some VENOM! Another really clever repaint. I have way more micromasters than I intended to purchase, but that’s okay. #365Transformers #MASK #VENOM #earthrise #WearAMask https://t.co/I8A4Uu8kdf",Cybertron,,1,3,"['365Transformers', 'MASK', 'VENOM', 'earthrise', 'WearAMask']",693,False
673,2021-02-28 02:05:10+00:00,1365845469419737089,"@bayoubattleleague tonight

@djpk1 
@thaantidote 

#GasChamber #BattleRap #Rap #DJ #BatonRouge #ThaAntidote #MooseHarris #Mask #BayouBattleLeague #Hiphop #louisiana @ Baton Rouge, Louisiana https://t.co/YhNSfSyJ6Z","B-Town Born, Louisiana Based",,0,1,"['GasChamber', 'BattleRap', 'Rap', 'DJ', 'BatonRouge', 'ThaAntidote', 'MooseHarris', 'Mask', 'BayouBattleLeague', 'Hiphop', 'louisiana']",1792,False
674,2021-02-28 18:03:59+00:00,1366086764423700484,"Maskarate... I wish I can celebrate 💃💃.
.
.
,
#sundayvibes #SundayMorning #mask #maskara #carnival https://t.co/bQWKjJYtYF",London England,,0,5,"['sundayvibes', 'SundayMorning', 'mask', 'maskara', 'carnival']",320,False
675,2021-02-28 13:43:29+00:00,1366021207099850759,"@HodlBee #MASQ not #MASK
Anonymous access to the Uncensoncored Internet' https://t.co/vyBcAJuLD6",Danmark,,0,1,"['MASQ', 'MASK']",758,False
676,2021-02-28 10:31:35+00:00,1365972913183207425,Thousands of protesters on the streets in #Budapest against the #restriction #vaccination and #mask wearing. Without mask of course. #protest #COVID19 #Hungary photo: @Telexhu https://t.co/TpxC5ePiyu,,,1,0,"['Budapest', 'restriction', 'vaccination', 'mask', 'protest', 'COVID19', 'Hungary']",196,False
677,2021-02-28 18:03:59+00:00,1366086764423700484,"Maskarate... I wish I can celebrate 💃💃.
.
.
,
#sundayvibes #SundayMorning #mask #maskara #carnival https://t.co/bQWKjJYtYF",London England,,0,5,"['sundayvibes', 'SundayMorning', 'mask', 'maskara', 'carnival']",320,False
678,2021-02-28 13:43:29+00:00,1366021207099850759,"@HodlBee #MASQ not #MASK
Anonymous access to the Uncensoncored Internet' https://t.co/vyBcAJuLD6",Danmark,,0,1,"['MASQ', 'MASK']",758,False
679,2021-02-28 10:31:35+00:00,1365972913183207425,Thousands of protesters on the streets in #Budapest against the #restriction #vaccination and #mask wearing. Without mask of course. #protest #COVID19 #Hungary photo: @Telexhu https://t.co/TpxC5ePiyu,,,1,0,"['Budapest', 'restriction', 'vaccination', 'mask', 'protest', 'COVID19', 'Hungary']",196,False
680,2021-02-28 19:53:48+00:00,1366114400118136832,"Let Sanico USA help keep you health safety forms secured digitally in the cloud. Paper forms can get lost or stolen in the wrong hands. Print what you need when you need it.  #COVID19 

#BuildingResilience #keepingsafe #wearethebest #sanitize https://t.co/REIXCjGP7u","New Jersey, USA",,1,0,"['COVID19', 'BuildingResilience', 'keepingsafe', 'wearethebest', 'sanitize']",30,False
681,2021-02-28 19:53:48+00:00,1366114400118136832,"Let Sanico USA help keep you health safety forms secured digitally in the cloud. Paper forms can get lost or stolen in the wrong hands. Print what you need when you need it.  #COVID19 

#BuildingResilience #keepingsafe #wearethebest #sanitize https://t.co/REIXCjGP7u","New Jersey, USA",,1,0,"['COVID19', 'BuildingResilience', 'keepingsafe', 'wearethebest', 'sanitize']",30,False
682,2021-02-28 19:53:48+00:00,1366114400118136832,"Let Sanico USA help keep you health safety forms secured digitally in the cloud. Paper forms can get lost or stolen in the wrong hands. Print what you need when you need it.  #COVID19 

#BuildingResilience #keepingsafe #wearethebest #sanitize https://t.co/REIXCjGP7u","New Jersey, USA",,1,0,"['COVID19', 'BuildingResilience', 'keepingsafe', 'wearethebest', 'sanitize']",30,False
683,2021-02-28 14:41:46+00:00,1366035872383172612,"Week 28 #COVID19 data is posted on the @HaywoodSchools site.  

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

#maskup
#socialdistance
#washhands

😷🦠😷

https://t.co/QIm9kcAGIJ","Brownsville, TN",,4,6,"['COVID19', 'maskup', 'socialdistance', 'washhands']",4170,False
684,2021-02-28 14:41:46+00:00,1366035872383172612,"Week 28 #COVID19 data is posted on the @HaywoodSchools site.  

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

#maskup
#socialdistance
#washhands

😷🦠😷

https://t.co/QIm9kcAGIJ","Brownsville, TN",,4,6,"['COVID19', 'maskup', 'socialdistance', 'washhands']",4170,False
685,2021-02-28 14:41:46+00:00,1366035872383172612,"Week 28 #COVID19 data is posted on the @HaywoodSchools site.  

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

#maskup
#socialdistance
#washhands

😷🦠😷

https://t.co/QIm9kcAGIJ","Brownsville, TN",,4,6,"['COVID19', 'maskup', 'socialdistance', 'washhands']",4170,False
686,2021-02-28 20:32:25+00:00,1366124117154353153,"Let’s slow the spread of #COVID19 
Together we can make a difference 
#StayHome #StaySafe 
Adhere to the guidelines given by @HPA_MV and Local Health Care centers or focal points. https://t.co/hYT9PJo2Iw",Addu City Maldives,,3,5,"['COVID19', 'StayHome', 'StaySafe']",636,False
687,2021-02-28 17:51:47+00:00,1366083691517267974,"Sigh...I really miss performing live with The @Boxtones . Stay safe everyone. Please wear your mask and social distance yourselves so I can go back to work...😷

#WearAMask #SocialDistance #StaySafe #StopCovid #LiveMusic https://t.co/thI5IKuTOo","Dubai, UAE",,1,2,"['WearAMask', 'SocialDistance', 'StaySafe', 'StopCovid', 'LiveMusic']",10296,True
688,2021-02-28 17:43:51+00:00,1366081694399295488,"#IndiaFightsCorona:

✅ Wear your mask 😷 properly
✅ Maintain appropriate distance             

     🧍......🧍

#StaySafe #Unite2FightCorona",WASHIM,,0,1,"['IndiaFightsCorona', 'StaySafe', 'Unite2FightCorona']",1297,False
689,2021-02-28 17:16:14+00:00,1366074747612618756,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
690,2021-02-28 14:07:42+00:00,1366027298651197446,"After all the struggle.
Just keep healthy and stay fit.
#ibnupie
#rb #roadbike 
#cannondale 
#caad12 
#staysafe
#stayhealthy 
#stayathome 
#stayfit 
#vitality
#aiavitality 
#strava
#bryton @ Elmina Central Park https://t.co/yD16SxNL7G",Che_RusT.,,0,0,"['ibnupie', 'rb', 'roadbike', 'cannondale', 'caad12', 'staysafe', 'stayhealthy', 'stayathome', 'stayfit', 'vitality', 'aiavitality', 'strava', 'bryton']",325,False
691,2021-02-28 14:04:59+00:00,1366026614509694976,"#IndiaFightsCorona:

#NewNormal says 'less is more'

Keep number of guests to the minimal during social events

#Unite2FightCorona #StaySafe #JanAndolan 
@SpokespersonMoD @diprjk @DefenceMinIndia @PMOIndia @MoHFW_INDIA @ddnews_jammu @PIBSrinagar @radionews_jammu @NorthernComd_IA https://t.co/ujXFq1izl6","Jammu, Jammu And Kashmir",,5,29,"['IndiaFightsCorona', 'NewNormal', 'Unite2FightCorona', 'StaySafe', 'JanAndolan']",18344,True
