,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
575,2021-02-05 05:20:30+00:00,1357559704080244742,"You are GORGEOUS- BEAUTIFUL- AMAZING! Shine bright In your awesomeness and quirkiness!!  
Give yourself the gift of love 💘this Valentine’s Day!!  
https://t.co/Hsp4tIHjgP

#FACStyle #fashion #beauty #cute
#goodmorning #lockdown #photography
#quotes #ValentinesDay
#WorkFromHome","Montréal, Québec",,0,0,"['FACStyle', 'fashion', 'beauty', 'cute', 'goodmorning', 'lockdown', 'photography', 'quotes', 'ValentinesDay', 'WorkFromHome']",170,False
576,2021-02-05 04:05:02+00:00,1357540714242994177,Can we hug and/or cuddle yet? #lockdown https://t.co/RNIVxos36c,"Calgary, Alberta",,0,0,['lockdown'],1223,False
577,2021-02-05 01:51:18+00:00,1357507056635363328,"I would lowkey wear our Heaven Sent Chemise to the club, after #lockdown Ofc🥺🤣",Canada,,0,0,['lockdown'],244,False
578,2021-02-05 01:19:38+00:00,1357499088590303232,Nothing says love like a full belly of deliciousness... #lockdown Vday! Let us help you make the #datenight perfecto! Preorder at https://t.co/0MDQqi7Ock (a la carte regular menu available too) https://t.co/eXZtl46jmC,"Wakefield, Quebec",,0,0,"['lockdown', 'datenight']",383,False
579,2021-02-05 01:01:59+00:00,1357494648655216645,"@thenewsoncnbc 

Are You Paying Attention ?

Did @WinnDixie Have To Contribute To @GovRonDeSantis Like @Publix Did With $100,000.00 To Have #Vaccine Locations ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,1,"['Vaccine', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
580,2021-02-05 00:52:07+00:00,1357492165270769664,"@DWUhlfelderLaw 

Did @WinnDixie Have To #Contribute To @GovRonDeSantis Like @Publix Did With $100,000.00 To Have #Vaccine Locations ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['Contribute', 'Vaccine', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
581,2021-02-05 00:47:48+00:00,1357491078711156736,"@WinnDixie 

Did You Have To Contribute To @GovRonDeSantis Like @Publix Did With $100,000.00 To Have #Vaccine Locations ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/pPw5ejqwUx","Mountain View, CA",,0,0,"['Vaccine', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
582,2021-02-05 22:51:42+00:00,1357824246941179909,"Bad hair day? 
#lockdown #badhairday #funnybird #birdphotography #shareyourfeathers #northerncardinal #notimpressed https://t.co/VHGt4LICEm","ViewLake, Ontario, Canada",,0,3,"['lockdown', 'badhairday', 'funnybird', 'birdphotography', 'shareyourfeathers', 'northerncardinal', 'notimpressed']",198,False
583,2021-02-05 21:53:19+00:00,1357809553669320709,"More older footage I shot 
This was at mac's public house bar in Staten Island NY. This went viral 
#viral #maga #macs #lockdown https://t.co/XBGFJ3DShe","New York, NY",,0,1,"['viral', 'maga', 'macs', 'lockdown']",3085,False
584,2021-02-05 20:20:04+00:00,1357786087234617346,Two gamers find love in a virtual world for Virgin Media campaign https://t.co/hTPcboQdia via @campaignmag #gamergirl #online #gamer #gaming #games #lockdown #LoveStory #love #ValentinesDay #VR #VRChat_world紹介,"Chicago, IL",,0,0,"['gamergirl', 'online', 'gamer', 'gaming', 'games', 'lockdown', 'LoveStory', 'love', 'ValentinesDay', 'VR', 'VRChat_world紹介']",41,False
585,2021-02-05 17:55:58+00:00,1357749823412318208,"There is nothing wrong with letting nature make you feel small, it can sort out what’s important in life @StormHourMedia @StormHour @ThePhotoChallng @oldworldtravel @LensAreLive @VisitUSA_UK @VisitUSA_ #FridayMotivation #coloradoriver #lockdown @HikingAutism @AmericanHiking https://t.co/1rkOwldO4y","Lancashire, England",,5,26,"['FridayMotivation', 'coloradoriver', 'lockdown']",676,False
586,2021-02-05 17:37:34+00:00,1357745194087510018,"@POTUS 
@VP
We are living with a 9/11 every day... EVERY DAY

#LOCKDOWN NOW
#MonthlyCovidReliefNOW

#ShutItDownSaveLives

https://t.co/AVzkNTHPoi",,,0,0,"['LOCKDOWN', 'MonthlyCovidReliefNOW', 'ShutItDownSaveLives']",314,False
587,2021-02-05 16:06:58+00:00,1357722394954256387,"@TheHammeredLamb 

Can I Sit Outside And Have A #BloodyMary Or 2 ?

https://t.co/tArikcphev

#BestOfOrlando #BloodyMary #HappyHour #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/Rj0KRfeYSq","Mountain View, CA",,0,0,"['BloodyMary', 'BestOfOrlando', 'BloodyMary', 'HappyHour', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
588,2021-02-05 14:25:34+00:00,1357696876448018439,"It’s been a long haul.

To keep your strength and resilience going—look inward and ask yourself:
🔸What do I need to do for myself? 
🔸Who’s help do I need to make it happen?
🔸What mindset do I need to adopt?

🌺♾

#leadership #selfcare #pandemiclife
 #selflesdership #lockdown https://t.co/T2mqCuPDDg","Hamilton, Ontario",,0,1,"['leadership', 'selfcare', 'pandemiclife', 'selflesdership', 'lockdown']",654,False
589,2021-02-05 13:26:51+00:00,1357682099692650497,"Anti-Lockdown protests are happening around the world!

#Liberty #Freedom #Rights 

#LibertyVsLockDowns #Lockdown 

Check out the latest from @EricDJuly:
https://t.co/Fy5UTzXkD3 https://t.co/ghiP85FdSC","ProspectLeffertsGardens, Bklyn",,3,3,"['Liberty', 'Freedom', 'Rights', 'LibertyVsLockDowns', 'Lockdown']",10849,False
590,2021-02-05 13:01:18+00:00,1357675670122475521,"@DWUhlfelderLaw 

Have You Seen This Article ?

https://t.co/w0czUir38w

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/4EBp2onBxp","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
591,2021-02-05 12:44:02+00:00,1357671324588666880,"@WFLAorlando Thank You ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
592,2021-02-05 12:33:23+00:00,1357668643526606849,"@WFLAorlando 

Link To The Editorial You Just Discussed On Air About Florida ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
593,2021-02-05 07:27:14+00:00,1357591598347943936,"Did someone say weekend?! What to do? What to do?! 🤷🏽‍♀️

#lockdown #allthesame #workhard #playsome https://t.co/xitZ1WATjI","Los Angeles, CA",,0,1,"['lockdown', 'allthesame', 'workhard', 'playsome']",5488,False
594,2021-02-05 06:26:18+00:00,1357576264475901952,"@annbauerwriter @GovTimWalz Every last one of these #lockdown governors should be charged, indicted, convicted and imprisoned for life for their crime against humanity. Lockdowns came from CCP propaganda, are a total failure wrt covid, and create life ruining collateral damage on a massive scale.",,,0,0,['lockdown'],415,False
595,2021-02-05 05:20:30+00:00,1357559704080244742,"You are GORGEOUS- BEAUTIFUL- AMAZING! Shine bright In your awesomeness and quirkiness!!  
Give yourself the gift of love 💘this Valentine’s Day!!  
https://t.co/Hsp4tIHjgP

#FACStyle #fashion #beauty #cute
#goodmorning #lockdown #photography
#quotes #ValentinesDay
#WorkFromHome","Montréal, Québec",,0,0,"['FACStyle', 'fashion', 'beauty', 'cute', 'goodmorning', 'lockdown', 'photography', 'quotes', 'ValentinesDay', 'WorkFromHome']",170,False
596,2021-02-05 04:05:02+00:00,1357540714242994177,Can we hug and/or cuddle yet? #lockdown https://t.co/RNIVxos36c,"Calgary, Alberta",,0,0,['lockdown'],1223,False
597,2021-02-05 01:51:18+00:00,1357507056635363328,"I would lowkey wear our Heaven Sent Chemise to the club, after #lockdown Ofc🥺🤣",Canada,,0,0,['lockdown'],244,False
598,2021-02-05 01:19:38+00:00,1357499088590303232,Nothing says love like a full belly of deliciousness... #lockdown Vday! Let us help you make the #datenight perfecto! Preorder at https://t.co/0MDQqi7Ock (a la carte regular menu available too) https://t.co/eXZtl46jmC,"Wakefield, Quebec",,0,0,"['lockdown', 'datenight']",383,False
599,2021-02-05 01:01:59+00:00,1357494648655216645,"@thenewsoncnbc 

Are You Paying Attention ?

Did @WinnDixie Have To Contribute To @GovRonDeSantis Like @Publix Did With $100,000.00 To Have #Vaccine Locations ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,1,"['Vaccine', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
600,2021-02-05 00:52:07+00:00,1357492165270769664,"@DWUhlfelderLaw 

Did @WinnDixie Have To #Contribute To @GovRonDeSantis Like @Publix Did With $100,000.00 To Have #Vaccine Locations ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['Contribute', 'Vaccine', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
601,2021-02-05 00:47:48+00:00,1357491078711156736,"@WinnDixie 

Did You Have To Contribute To @GovRonDeSantis Like @Publix Did With $100,000.00 To Have #Vaccine Locations ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/pPw5ejqwUx","Mountain View, CA",,0,0,"['Vaccine', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
602,2021-02-05 23:41:15+00:00,1357836717353541633,Time for the government to lift #Lockdown restrictions on karaoke https://t.co/rXEBLHnsEO,"Bletchley, Milton Keynes",,0,0,['Lockdown'],2683,False
603,2021-02-05 23:29:19+00:00,1357833714479353858,As we approach the end of year 1 I will be posting a few memories of the last 12 months #lockdown #uklockdown2020 #hastings2020 #hastingscountrypark #hastingscountryparknaturereserve https://t.co/GONcLEru4V,The Coast,,0,0,"['lockdown', 'uklockdown2020', 'hastings2020', 'hastingscountrypark', 'hastingscountryparknaturereserve']",506,False
604,2021-02-05 23:20:43+00:00,1357831550352654338,"Is it wrong that I'm still obsessed with THE Handforth Parish Council meeting?

Its either the funniest thing ever out there, or I've been in #Lockdown too long. 

Handforth Parish Council 
parish council 
Clerk",North West,,0,6,['Lockdown'],6423,False
605,2021-02-05 23:18:43+00:00,1357831045706633223,"Tv time .... some laughs with the protagonists of the #bridgerton in #thegrahannortonshow  #lockdown #fridaynight 🐻 🍺📺 __🏴󠁧󠁢󠁳󠁣󠁴󠁿 en Holyrood, Edinburgh https://t.co/GFYK1msIU7",A CORUÑA,,0,0,"['bridgerton', 'thegrahannortonshow', 'lockdown', 'fridaynight']",208,False
606,2021-02-05 22:55:34+00:00,1357825221613522945,Leeds is such a good place to have a night out ...... wait a minute #Lockdown https://t.co/6geaQelZ9X,"Leeds, England",,0,0,['Lockdown'],316,False
607,2021-02-05 22:48:38+00:00,1357823476166512641,"Love the whole #JackieWeaver madness... first though was that the OG chair made the mad error of not being the offish host of that Zoom meeting, allowing himself to be booted off 😆 God, I miss actual meetings &amp; events 😭 #Glasgow #Lockdown #Friday",Glasgow,,0,2,"['JackieWeaver', 'Glasgow', 'Lockdown', 'Friday']",314,False
608,2021-02-05 22:44:34+00:00,1357822454534713346,I've got too used to #lockdown,,,0,0,['lockdown'],71,False
609,2021-02-05 22:44:08+00:00,1357822344748761089,"Really enjoyed @BrewDog Lockdown Lager Mango &amp; Pineapple whilst watching @SouthPark 

#brewdog #lockdown #lockdownlager #southpark

@BrewDogCastleG @BrewDogAberdeen @BrewDogDogTap https://t.co/Vg8BRrKTdi","Aberdeen, Scotland, UK",,0,1,"['brewdog', 'lockdown', 'lockdownlager', 'southpark']",208,False
610,2021-02-05 22:33:11+00:00,1357819587526590464,"So close... He feckin played the King of Gryffindor! #pickupfive #wwphotoaday #fridaynight #lockdown #switch #harrypotter #red @ Athlone, Ireland https://t.co/SM5IBgXXIP","Athlone, Ireland",,0,0,"['pickupfive', 'wwphotoaday', 'fridaynight', 'lockdown', 'switch', 'harrypotter', 'red']",154,False
611,2021-02-05 22:33:07+00:00,1357819571743391744,"That time when we got dressed up for a family Zoom quiz #zoom #lockdown @ Motherwell, North Lanarkshire https://t.co/ZtIc9OLRBG","Lanarkshire, Scotland",,0,0,"['zoom', 'lockdown']",420,False
612,2021-02-05 21:57:46+00:00,1357810673410052099,#lockdown watching revisiting the @talkingsopranos season 1 right from the start.,Saint Helier,,0,0,['lockdown'],169,False
613,2021-02-05 21:55:51+00:00,1357810193787191297,"Another week over and in a world of metrics this week for me brought attendance at two UK Gov science advisory committees, full diary of School meetings and multiple hours of primary home schooling topped off with 6hrs of Glee with my daughters ....family fun🤣 #lockdown","Edinburgh, UK",,0,19,['lockdown'],562,False
614,2021-02-05 21:47:03+00:00,1357807976136990726,"Now that was
PRETTY EXCELLENT!
@MyLifeStoryUK
#Lockdown #AcousticShow
+ news of a new album! 😉
#MyLifeStory https://t.co/PbIOa3P2qo https://t.co/wEEumZweqW",▪Ómaigh▪Liverpool▪Benalmádena,,2,14,"['Lockdown', 'AcousticShow', 'MyLifeStory']",881,False
615,2021-02-05 21:15:21+00:00,1357799999724261379,"Still Life (#5)

#lockdown2021 
#lockdown
#lowtide
#thames
#riverthames
#albertbridge
#battersea
#london @ Albert Bridge, London https://t.co/Fq0ReB3kaD","London, Guv'nor....",,0,0,"['lockdown2021', 'lockdown', 'lowtide', 'thames', 'riverthames', 'albertbridge', 'battersea', 'london']",1400,False
616,2021-02-05 21:06:25+00:00,1357797751329808384,"Still Life (#4)

I think I’d love to live in a houseboat again... 

#lockdown2021 
#lockdown
#houseboats
#thames
#lowtide
#slow
#seagull
#satellitedishonwoodenpost @ Hammersmith Bridge https://t.co/EXnPfL58R2","London, Guv'nor....",,0,0,"['lockdown2021', 'lockdown', 'houseboats', 'thames', 'lowtide', 'slow', 'seagull', 'satellitedishonwoodenpost']",1400,False
617,2021-02-05 21:05:25+00:00,1357797499604500482,#100daysofwalking pestering pigeons today #level5 #lockdown https://t.co/oW7rCyAwA0,Dundalk & sometimes  Monaghan ,,1,23,"['100daysofwalking', 'level5', 'lockdown']",2277,False
618,2021-02-05 21:05:11+00:00,1357797443589599235,"So when lockdown ends this should be the new anthem. Literally 'All over the world'
#ELO
#COVID19
#lockdown
#pandemic
https://t.co/He807yyRmH",Newcastle upon Tyne,,0,0,"['ELO', 'COVID19', 'lockdown', 'pandemic']",175,False
619,2021-02-05 20:59:54+00:00,1357796110727712770,"Still Life (#3)

#lockdown2021 
#lockdown
#thames
#boats
#barges
#homeonboard
#slow
#arch @ Battersea Riverside https://t.co/GBaVFUi25o","London, Guv'nor....",,0,0,"['lockdown2021', 'lockdown', 'thames', 'boats', 'barges', 'homeonboard', 'slow', 'arch']",1400,False
620,2021-02-05 20:50:06+00:00,1357793645118828546,"Still Life (#2)

#Barnes
#RiverThames
#slow
#lockdown2021 
#lockdown 
#london
#reflection
#cloud
#dreamscape @ Barnes Riverside https://t.co/zOIk4SAtAQ","London, Guv'nor....",,0,0,"['Barnes', 'RiverThames', 'slow', 'lockdown2021', 'lockdown', 'london', 'reflection', 'cloud', 'dreamscape']",1400,False
621,2021-02-05 20:46:01+00:00,1357792618827173888,"Still Life (#1)

#Lockdown
#BarnesBridge
#London
#RiverThames
#lockdown2021 
#Reflection
#girders
#arch
#railwaybridge @ Barnes Railway Bridge https://t.co/unCul3eZVD","London, Guv'nor....",,0,0,"['Lockdown', 'BarnesBridge', 'London', 'RiverThames', 'lockdown2021', 'Reflection', 'girders', 'arch', 'railwaybridge']",1400,False
622,2021-02-05 20:45:13+00:00,1357792415470518272,"That Friday night feeling. Nowhere to go - nobody to come and play - you’ve had your tea, and there’s nothing on the telly. 🤣#lockdown #jackapoo #robbiemonty https://t.co/rgCS2xx6DO",Isle of skye,,0,7,"['lockdown', 'jackapoo', 'robbiemonty']",13247,False
623,2021-02-05 20:43:46+00:00,1357792054454218759,South Tyrolean Way #COVID19 #coronavirus #lockdown https://t.co/sNoTyCG4Vk,"Cavareno, Trentino-Alto Adige",,0,0,"['COVID19', 'coronavirus', 'lockdown']",255,False
624,2021-02-05 20:37:30+00:00,1357790475969822720,Just reminiscing... @oneshot74 @j9baronetti #lockdown #tewkesbury #partyboys https://t.co/A8vPJBEClr,Leamington Spa,,0,1,"['lockdown', 'tewkesbury', 'partyboys']",848,False
625,2021-02-05 20:24:09+00:00,1357787114046435328,no wonder people have STILL come to Cornwall even though it's LOCKDOWN! My hometown is gorgeous #Cornwall #lockdown #StayHome https://t.co/Me4TufCCQB,"South West, England",,0,3,"['Cornwall', 'lockdown', 'StayHome']",78,False
626,2021-02-05 20:20:54+00:00,1357786299575513090,Quarterly meeting of the Belgium Beer Club #mates #lockdown https://t.co/96vrChhWOg,"Sheffield, United Kingdom",,0,11,"['mates', 'lockdown']",2486,True
627,2021-02-05 20:12:36+00:00,1357784207242706946,"Different day, different sunset, same tree. Mockbegger, New Forest. #sunset #photography #newforest #uk #lockdown #exercise #staysafe @Bournemouthecho @HampshireLife https://t.co/zSyX3sk5on","Fordingbridge, England",,0,0,"['sunset', 'photography', 'newforest', 'uk', 'lockdown', 'exercise', 'staysafe']",129,False
628,2021-02-05 19:47:10+00:00,1357777807196225536,"Astonishing hypocrisy. Press for longer, harder Covid #lockdown then complain about the economic results. https://t.co/CscsSGjx8z","Internal Exile (Herts, UK)",,0,23,['lockdown'],20172,True
629,2021-02-05 19:43:50+00:00,1357776967840464898,"Evening #womaninbizhour these cute bees are bright and cheerful pick me up gifts 🐝🐝🐝
#lockdown #inbizhour 

https://t.co/hdTE7wtHEP https://t.co/vYHDvP8iCt","Essex, UK",,17,31,"['womaninbizhour', 'lockdown', 'inbizhour']",4421,False
630,2021-02-05 19:33:45+00:00,1357774433050632199,"@virginmedia No one available on love chat &amp; Mrs been on hold over 25 mins. Its a joke, we need to sort out our subscription!!! #virginmedia #CustomerService #lockdown https://t.co/rVNwy9AEeg","Blackpool, England",,0,0,"['virginmedia', 'CustomerService', 'lockdown']",260,False
631,2021-02-05 19:23:21+00:00,1357771813992939524,"Today’s jaunt: Hedgemead Park 🍃 a quiet, ‘quintessential’ Victorian green space with stunning views over Bath city. Spot the rainbow 🌈 #lockdown #lockdown3 #greenspace #urbanparks #bath #hedgemeadpark https://t.co/zjq1bpNAEu",,,0,0,"['lockdown', 'lockdown3', 'greenspace', 'urbanparks', 'bath', 'hedgemeadpark']",28,False
632,2021-02-05 23:41:15+00:00,1357836717353541633,Time for the government to lift #Lockdown restrictions on karaoke https://t.co/rXEBLHnsEO,"Bletchley, Milton Keynes",,0,0,['Lockdown'],2683,False
633,2021-02-05 23:29:19+00:00,1357833714479353858,As we approach the end of year 1 I will be posting a few memories of the last 12 months #lockdown #uklockdown2020 #hastings2020 #hastingscountrypark #hastingscountryparknaturereserve https://t.co/GONcLEru4V,The Coast,,0,0,"['lockdown', 'uklockdown2020', 'hastings2020', 'hastingscountrypark', 'hastingscountryparknaturereserve']",506,False
634,2021-02-05 23:20:43+00:00,1357831550352654338,"Is it wrong that I'm still obsessed with THE Handforth Parish Council meeting?

Its either the funniest thing ever out there, or I've been in #Lockdown too long. 

Handforth Parish Council 
parish council 
Clerk",North West,,0,6,['Lockdown'],6423,False
635,2021-02-05 23:18:43+00:00,1357831045706633223,"Tv time .... some laughs with the protagonists of the #bridgerton in #thegrahannortonshow  #lockdown #fridaynight 🐻 🍺📺 __🏴󠁧󠁢󠁳󠁣󠁴󠁿 en Holyrood, Edinburgh https://t.co/GFYK1msIU7",A CORUÑA,,0,0,"['bridgerton', 'thegrahannortonshow', 'lockdown', 'fridaynight']",208,False
636,2021-02-05 22:55:34+00:00,1357825221613522945,Leeds is such a good place to have a night out ...... wait a minute #Lockdown https://t.co/6geaQelZ9X,"Leeds, England",,0,0,['Lockdown'],316,False
637,2021-02-05 22:48:38+00:00,1357823476166512641,"Love the whole #JackieWeaver madness... first though was that the OG chair made the mad error of not being the offish host of that Zoom meeting, allowing himself to be booted off 😆 God, I miss actual meetings &amp; events 😭 #Glasgow #Lockdown #Friday",Glasgow,,0,2,"['JackieWeaver', 'Glasgow', 'Lockdown', 'Friday']",314,False
638,2021-02-05 22:44:34+00:00,1357822454534713346,I've got too used to #lockdown,,,0,0,['lockdown'],71,False
639,2021-02-05 22:44:08+00:00,1357822344748761089,"Really enjoyed @BrewDog Lockdown Lager Mango &amp; Pineapple whilst watching @SouthPark 

#brewdog #lockdown #lockdownlager #southpark

@BrewDogCastleG @BrewDogAberdeen @BrewDogDogTap https://t.co/Vg8BRrKTdi","Aberdeen, Scotland, UK",,0,1,"['brewdog', 'lockdown', 'lockdownlager', 'southpark']",208,False
640,2021-02-05 22:33:11+00:00,1357819587526590464,"So close... He feckin played the King of Gryffindor! #pickupfive #wwphotoaday #fridaynight #lockdown #switch #harrypotter #red @ Athlone, Ireland https://t.co/SM5IBgXXIP","Athlone, Ireland",,0,0,"['pickupfive', 'wwphotoaday', 'fridaynight', 'lockdown', 'switch', 'harrypotter', 'red']",154,False
641,2021-02-05 22:33:07+00:00,1357819571743391744,"That time when we got dressed up for a family Zoom quiz #zoom #lockdown @ Motherwell, North Lanarkshire https://t.co/ZtIc9OLRBG","Lanarkshire, Scotland",,0,0,"['zoom', 'lockdown']",420,False
642,2021-02-05 21:57:46+00:00,1357810673410052099,#lockdown watching revisiting the @talkingsopranos season 1 right from the start.,Saint Helier,,0,0,['lockdown'],169,False
643,2021-02-05 21:55:51+00:00,1357810193787191297,"Another week over and in a world of metrics this week for me brought attendance at two UK Gov science advisory committees, full diary of School meetings and multiple hours of primary home schooling topped off with 6hrs of Glee with my daughters ....family fun🤣 #lockdown","Edinburgh, UK",,0,19,['lockdown'],562,False
644,2021-02-05 21:47:03+00:00,1357807976136990726,"Now that was
PRETTY EXCELLENT!
@MyLifeStoryUK
#Lockdown #AcousticShow
+ news of a new album! 😉
#MyLifeStory https://t.co/PbIOa3P2qo https://t.co/wEEumZweqW",▪Ómaigh▪Liverpool▪Benalmádena,,2,14,"['Lockdown', 'AcousticShow', 'MyLifeStory']",881,False
645,2021-02-05 21:15:21+00:00,1357799999724261379,"Still Life (#5)

#lockdown2021 
#lockdown
#lowtide
#thames
#riverthames
#albertbridge
#battersea
#london @ Albert Bridge, London https://t.co/Fq0ReB3kaD","London, Guv'nor....",,0,0,"['lockdown2021', 'lockdown', 'lowtide', 'thames', 'riverthames', 'albertbridge', 'battersea', 'london']",1400,False
646,2021-02-05 21:06:25+00:00,1357797751329808384,"Still Life (#4)

I think I’d love to live in a houseboat again... 

#lockdown2021 
#lockdown
#houseboats
#thames
#lowtide
#slow
#seagull
#satellitedishonwoodenpost @ Hammersmith Bridge https://t.co/EXnPfL58R2","London, Guv'nor....",,0,0,"['lockdown2021', 'lockdown', 'houseboats', 'thames', 'lowtide', 'slow', 'seagull', 'satellitedishonwoodenpost']",1400,False
647,2021-02-05 21:05:25+00:00,1357797499604500482,#100daysofwalking pestering pigeons today #level5 #lockdown https://t.co/oW7rCyAwA0,Dundalk & sometimes  Monaghan ,,1,23,"['100daysofwalking', 'level5', 'lockdown']",2277,False
648,2021-02-05 21:05:11+00:00,1357797443589599235,"So when lockdown ends this should be the new anthem. Literally 'All over the world'
#ELO
#COVID19
#lockdown
#pandemic
https://t.co/He807yyRmH",Newcastle upon Tyne,,0,0,"['ELO', 'COVID19', 'lockdown', 'pandemic']",175,False
649,2021-02-05 20:59:54+00:00,1357796110727712770,"Still Life (#3)

#lockdown2021 
#lockdown
#thames
#boats
#barges
#homeonboard
#slow
#arch @ Battersea Riverside https://t.co/GBaVFUi25o","London, Guv'nor....",,0,0,"['lockdown2021', 'lockdown', 'thames', 'boats', 'barges', 'homeonboard', 'slow', 'arch']",1400,False
650,2021-02-05 20:50:06+00:00,1357793645118828546,"Still Life (#2)

#Barnes
#RiverThames
#slow
#lockdown2021 
#lockdown 
#london
#reflection
#cloud
#dreamscape @ Barnes Riverside https://t.co/zOIk4SAtAQ","London, Guv'nor....",,0,0,"['Barnes', 'RiverThames', 'slow', 'lockdown2021', 'lockdown', 'london', 'reflection', 'cloud', 'dreamscape']",1400,False
651,2021-02-05 20:46:01+00:00,1357792618827173888,"Still Life (#1)

#Lockdown
#BarnesBridge
#London
#RiverThames
#lockdown2021 
#Reflection
#girders
#arch
#railwaybridge @ Barnes Railway Bridge https://t.co/unCul3eZVD","London, Guv'nor....",,0,0,"['Lockdown', 'BarnesBridge', 'London', 'RiverThames', 'lockdown2021', 'Reflection', 'girders', 'arch', 'railwaybridge']",1400,False
652,2021-02-05 20:45:13+00:00,1357792415470518272,"That Friday night feeling. Nowhere to go - nobody to come and play - you’ve had your tea, and there’s nothing on the telly. 🤣#lockdown #jackapoo #robbiemonty https://t.co/rgCS2xx6DO",Isle of skye,,0,7,"['lockdown', 'jackapoo', 'robbiemonty']",13247,False
653,2021-02-05 20:43:46+00:00,1357792054454218759,South Tyrolean Way #COVID19 #coronavirus #lockdown https://t.co/sNoTyCG4Vk,"Cavareno, Trentino-Alto Adige",,0,0,"['COVID19', 'coronavirus', 'lockdown']",255,False
654,2021-02-05 20:37:30+00:00,1357790475969822720,Just reminiscing... @oneshot74 @j9baronetti #lockdown #tewkesbury #partyboys https://t.co/A8vPJBEClr,Leamington Spa,,0,1,"['lockdown', 'tewkesbury', 'partyboys']",848,False
655,2021-02-05 20:24:09+00:00,1357787114046435328,no wonder people have STILL come to Cornwall even though it's LOCKDOWN! My hometown is gorgeous #Cornwall #lockdown #StayHome https://t.co/Me4TufCCQB,"South West, England",,0,3,"['Cornwall', 'lockdown', 'StayHome']",78,False
656,2021-02-05 20:20:54+00:00,1357786299575513090,Quarterly meeting of the Belgium Beer Club #mates #lockdown https://t.co/96vrChhWOg,"Sheffield, United Kingdom",,0,11,"['mates', 'lockdown']",2486,True
