,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1199,2020-06-12 17:08:20+00:00,1271489523571208194,"@readygrowgarden @CyFairISD @SheridanCFISD 🍃positively poetry🍃
#StaySafe 🙇
#WilliamBlake https://t.co/HlBJLhYgey","Louisiana, USA",,0,0,"['StaySafe', 'WilliamBlake']",3100,False
1200,2020-06-12 16:55:51+00:00,1271486381680988166,"#StaySafe at home, but as always, in spirit - stay mobile my friends 

@theMrMobile does a long-term review on the @Samsung Galaxy Fold in 2020.

[Into The Fold: Episode 3] 

https://t.co/VkC3jKdBpz","Belleair Bluffs, FL",,0,1,['StaySafe'],10952,False
1201,2020-06-12 16:50:27+00:00,1271485023753994240,#COVID19 cases are rising in FLORIDA and Duval county! #StayTuned #StaySafe Enjoy the RNC...😷,"Jacksonville, FL",,0,0,"['COVID19', 'StayTuned', 'StaySafe']",295,False
1202,2020-06-12 16:41:01+00:00,1271482648884580353,"With the wind picking up a bit, it’s a great time to come in and check out our windbreakers! On sale for $19.99 down from $39.99!!!! 

.
.
.
.
.
.
#staysafe #ontariopharmacy #windbreaker #jackets #Pharmacistscare… https://t.co/jXobX4d4iF","Mississauga, Ontario",,0,0,"['staysafe', 'ontariopharmacy', 'windbreaker', 'jackets', 'Pharmacistscare']",65,False
1203,2020-06-12 23:39:47+00:00,1271588035470090240,".@WESTCOASTDOC Checking in seeing if you're GOOD, SENDING +POSITIVE ENERGY ⚡⚡⚡ #StaySafe D.O.C.

Let's Talk Soon! https://t.co/eG3nHdEEax",,,6,14,['StaySafe'],12340,False
1204,2020-06-12 23:19:52+00:00,1271583022832390145,Ms Chante’ sayin 🐾 😺🐾#FinallyFriday Enjoy your Weekend Y’all !! #StayCool #StaySafe https://t.co/YlJgOhpI1Y,,,11,19,"['FinallyFriday', 'StayCool', 'StaySafe']",7064,False
1205,2020-06-12 23:14:53+00:00,1271581770568196097,"Weekends are BBQ time! Get some cans of Mango Fett, it pairs well with everything you want to grill. 

#BBQ #beerandbbq #staysafe #contactlesspickup #delivery #drinkbeer #supportlocal #craftbeer #community #Toronto… https://t.co/vbaOsKTWjA","Toronto, Ontario",,0,1,"['BBQ', 'beerandbbq', 'staysafe', 'contactlesspickup', 'delivery', 'drinkbeer', 'supportlocal', 'craftbeer', 'community', 'Toronto']",1679,False
1206,2020-06-12 22:27:47+00:00,1271569915984609281,Thinking of @SpecOlympicsNY athletes this evening. We miss you in #DutchessCounty &amp; wish we were seeing all of you compete this year  @Vassar  #BeWell #staysafe #thinkdifferently #youarechampions https://t.co/LXvJV7lpbo,,,0,9,"['DutchessCounty', 'BeWell', 'staysafe', 'thinkdifferently', 'youarechampions']",135,False
1207,2020-06-12 22:24:01+00:00,1271568969514790912,"A nice sunny Friday noon at this location for work ..🙂👍
#fridayafternoon 
#beverlyhills 
#staysafe @ Beverly Hills, California https://t.co/Ps89aBPLDn",Los Angeles,,0,0,"['fridayafternoon', 'beverlyhills', 'staysafe']",31,False
1208,2020-06-12 22:15:57+00:00,1271566940100866050,"For my #nashville peeps
Local senate fear mongering again and just got word from my cousin @BettyMalo about the heinous #NathanBedford statue that needs to go!  Go &amp; make sure they hear your voices!

#BlackLivesMatter #BlackLivesMattters 
#PeacefulProtests #StaySafe https://t.co/6gzJTY9ikG","Charlotte, NC",,2,3,"['nashville', 'NathanBedford', 'BlackLivesMatter', 'BlackLivesMattters', 'PeacefulProtests', 'StaySafe']",4095,False
1209,2020-06-12 21:27:06+00:00,1271554645572403204,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 $CBDL https://t.co/I7RPF4rCK8 #handsanitizer #staysafe #virus #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts https://t.co/yIzviwcoor,"Scottsdale, AZ",,0,0,"['handsanitizer', 'staysafe', 'virus', 'cbd', 'cbdoil', 'health', 'wellness', 'business', 'natural', 'hemp', 'holistic', 'cbdproducts']",1627,False
1210,2020-06-12 20:54:00+00:00,1271546314866610176,"Yowza!! With how sick you were, I figured this may be the result. Ugh! So, so, sorry!! Glad that (hopefully) the worst is behind you!! #StaySafe ❤️😷 #ClancyOnTheMend https://t.co/ACguAdn8SX",Los Angeles/Phoenix,,0,1,"['StaySafe', 'ClancyOnTheMend']",12202,True
1211,2020-06-12 20:22:58+00:00,1271538505919782912,"This puzzle, called “Heroines” and featuring covers of books with strong female protagonists, was really fun to put together. I ordered or put holds on about 50% of the books featured here, too! #staysafe #stayhome… https://t.co/OAL4gKeFsd","At Home in the World (More often than not, Pittsburgh)",,0,0,"['staysafe', 'stayhome']",1806,False
1212,2020-06-12 20:13:39+00:00,1271536161060802562,"If you’re not enjoying this strawberry lemonade daiquiri slushee @BottleShopBeer, well, go there now!!!  
#slusheetime #schoolsoutforsummer #teacherlife #phillydrinks #staysafe… https://t.co/mtzDBS9P4Q","Philadelphia, PA",,0,0,"['slusheetime', 'schoolsoutforsummer', 'teacherlife', 'phillydrinks', 'staysafe']",1284,False
1213,2020-06-12 20:11:52+00:00,1271535713113104384,"Reposted from @SlipStitchBklyn My friend lomoknits made the #blacklivesmatter stamp for me.  I am giving away 10 masks. Tag a friend, one for you and one for your friend. #staysafeprotesting  #staysafe

... our… https://t.co/uyfHKx6vIq","Brooklyn, NY",,0,0,"['blacklivesmatter', 'staysafeprotesting', 'staysafe']",228,False
1214,2020-06-12 20:10:55+00:00,1271535471844179968,GNarly Currents near the BerryBarn. Not usually this much work to go down river. Beautiful Sunny Sask Day. #staysafe #stayhealthy #beactive This is the way 🤙🏽 https://t.co/qBsanp5o8k,"Saskatoon,SK",,0,1,"['staysafe', 'stayhealthy', 'beactive']",524,False
1215,2020-06-12 20:00:28+00:00,1271532844486025217,Foxy Friday 🦊 Be kind 🖤   #FoxyFriday #StaySafe #practicesocialdistancing  #tryingtokeepussaneandontrack  #whatdayisit https://t.co/Z4zOgObRvd,San Jose CA via Nottingham UK,,0,4,"['FoxyFriday', 'StaySafe', 'practicesocialdistancing', 'tryingtokeepussaneandontrack', 'whatdayisit']",429,False
1216,2020-06-12 19:56:44+00:00,1271531902692925442,Catching up while keeping a social distance #coronavairus  #covid19 #staysafe #coveryourmouth #washyourhands #friends4life #pandemic @ Genghis Grill https://t.co/ma4OLOT88y,"North Carolina, USA",,0,0,"['coronavairus', 'covid19', 'staysafe', 'coveryourmouth', 'washyourhands', 'friends4life', 'pandemic']",233,False
1217,2020-06-12 19:45:50+00:00,1271529161815982093,"Living my best covid life! 😷

📸 @realsevendunbar

#WolfmanPresents #BurgersBrewsAndBuds #WolfmanRaymond #MelroseAve #covid #covid19 #staysafe #losangeles #photoshoot #hollywood #lablogger #fashiondistrict @ Melrose… https://t.co/FWwYP5xZPz","West Hollywood, CA",,1,0,"['WolfmanPresents', 'BurgersBrewsAndBuds', 'WolfmanRaymond', 'MelroseAve', 'covid', 'covid19', 'staysafe', 'losangeles', 'photoshoot', 'hollywood', 'lablogger', 'fashiondistrict']",775,False
1218,2020-06-12 19:41:28+00:00,1271528060907671553,🗣📣🔈🔉🔊TONIGHT #toronto 🇨🇦 #iglive #party w Do Red Star  #djs #djtoronto #djlive #djlivestreaming #fridaynightturnup🔥 🔥🔥🔥  🗣📢 #PARTYSAFE 🛑#Dontdrinkanddrive⛽🚖🛣🚘 🎯 #STAYSAFE🎯 #BESAFE 🎯#STAYHOME 💃🏼🕺🏽💃🕺🏼#partyathome🏡 #quarantinelife2020 #tgıf OneLove ❤💚💛💋🥂🍻 https://t.co/GhDzPXFbOi,TORONTO CANADA,,0,0,"['toronto', 'iglive', 'party', 'djs', 'djtoronto', 'djlive', 'djlivestreaming', 'fridaynightturnup', 'PARTYSAFE', 'Dontdrinkanddrive', 'STAYSAFE', 'BESAFE', 'STAYHOME', 'partyathome', 'quarantinelife2020', 'tgıf']",632,False
1219,2020-06-12 19:40:54+00:00,1271527919798628353,Thou Shall Not Try One Of Us ✊🏽 #blklivesmatter #staysafe #icantbreathe @ Alabama / Mississippi https://t.co/BTd3YWOb2O,Jurrasik Park [SOUFSIDE],,0,0,"['blklivesmatter', 'staysafe', 'icantbreathe']",452,False
1220,2020-06-12 19:38:45+00:00,1271527379911860224,90 days socially distancing finally breakfast out!  Amazing! @RiderCharm #lockdown2020 #StaySafe #SupportLocal https://t.co/bLR7mJna4e,"Regina, Saskatchewan",,0,4,"['lockdown2020', 'StaySafe', 'SupportLocal']",176,False
1221,2020-06-12 19:28:27+00:00,1271524785944702978,"Open for to-go (no curbside) AND for here (limited seating). 1pm-12.
.
🎸🎶 watch the funk wagon roll by later (between 6-9)  from here or get a growler and food and watch it from home. 
.
#drinkresponsibly 
#staysafe… https://t.co/YZPOjatRLS","Shorewood, WI",,1,2,"['drinkresponsibly', 'staysafe']",1287,False
1222,2020-06-12 19:19:26+00:00,1271522518210355201,@AddisSaltyDog Hey Michael! How goes it? 🙏 I pray you are well &amp; enjoying Life! Stay blessed &amp; #StaySafe! ❤ https://t.co/Q3PjsrW7HH,"Florida, USA",,1,2,['StaySafe'],5038,False
1223,2020-06-12 18:59:39+00:00,1271517539760246784,Rowland Specials!#Rvadine #Rvafood #eatrva #rvatogo #staysafe @ Rowland https://t.co/nE9UE8O64D,,,0,1,"['Rvadine', 'Rvafood', 'eatrva', 'rvatogo', 'staysafe']",315,False
1224,2020-06-12 17:55:26+00:00,1271501377953546242,"#tgif morning in #vancouver for a #homeinspection of a 1,688 sq.ft. 3🛌 3.5🛀 unit in a 2009 built #fourplex.
I'm helping Kim &amp; Chris with their purchase of this $1.194 listed property.
#socialdistancing #staysafe… https://t.co/9BgHXHdlpG","Coquitlam, British Columbia",,0,0,"['tgif', 'vancouver', 'homeinspection', 'fourplex', 'socialdistancing', 'staysafe']",398,False
1225,2020-06-12 17:48:58+00:00,1271499752165629952,"Weekend Ready at Neptunes 
#neptunes #southflorida #southbeach #hamptons #bimini #california #sandiego #ocean #boating #beaches #stayhome #staysafe #coralgables #keybiscayne #doral #kendall #southbeach #nyc #hawaii… https://t.co/odxv7AAIyJ",Miami,,0,0,"['neptunes', 'southflorida', 'southbeach', 'hamptons', 'bimini', 'california', 'sandiego', 'ocean', 'boating', 'beaches', 'stayhome', 'staysafe', 'coralgables', 'keybiscayne', 'doral', 'kendall', 'southbeach', 'nyc', 'hawaii']",190,False
1226,2020-06-12 17:43:28+00:00,1271498364606132225,@katybear91 @ddale8 Sad part his base still supports every dumb word that come out his mouth! #VoteBlueToSaveAmerica2020 #VoteOutTheGOP #VoteBlue #vote #StaySafe #COVID19 is still real!,"Jacksonville, FL",,7,89,"['VoteBlueToSaveAmerica2020', 'VoteOutTheGOP', 'VoteBlue', 'vote', 'StaySafe', 'COVID19']",295,False
1227,2020-06-12 17:41:36+00:00,1271497896370696193,"FUNctional Fitness Week one 710-819pm session in Saskatoon.  Still a few spots available in other sessions TuesWedsThursday. Coach Beans&amp;Alethea👍🏽
#StaySafe #StayHealthy #BeActive #Community #YXE https://t.co/oo5r8tlSna","Saskatoon,SK",,0,0,"['StaySafe', 'StayHealthy', 'BeActive', 'Community', 'YXE']",524,False
1228,2020-06-12 17:37:37+00:00,1271496893223391232,"@levelwear Masks &amp; Filters are in stock. @bleacher_bum in store at #105westbeavercreekroad and online at https://t.co/e3DY4Z3PuW
.
.
.
#staysafe #faskmask #n95filter #filters #covid19 #covid_19 #coronavirus @… https://t.co/oiLrI4hTio","Toronto, ON, Canada",,0,0,"['105westbeavercreekroad', 'staysafe', 'faskmask', 'n95filter', 'filters', 'covid19', 'covid_19', 'coronavirus']",91,False
1229,2020-06-12 17:08:20+00:00,1271489523571208194,"@readygrowgarden @CyFairISD @SheridanCFISD 🍃positively poetry🍃
#StaySafe 🙇
#WilliamBlake https://t.co/HlBJLhYgey","Louisiana, USA",,0,0,"['StaySafe', 'WilliamBlake']",3100,False
1230,2020-06-12 16:55:51+00:00,1271486381680988166,"#StaySafe at home, but as always, in spirit - stay mobile my friends 

@theMrMobile does a long-term review on the @Samsung Galaxy Fold in 2020.

[Into The Fold: Episode 3] 

https://t.co/VkC3jKdBpz","Belleair Bluffs, FL",,0,1,['StaySafe'],10952,False
1231,2020-06-12 16:50:27+00:00,1271485023753994240,#COVID19 cases are rising in FLORIDA and Duval county! #StayTuned #StaySafe Enjoy the RNC...😷,"Jacksonville, FL",,0,0,"['COVID19', 'StayTuned', 'StaySafe']",295,False
1232,2020-06-12 16:41:01+00:00,1271482648884580353,"With the wind picking up a bit, it’s a great time to come in and check out our windbreakers! On sale for $19.99 down from $39.99!!!! 

.
.
.
.
.
.
#staysafe #ontariopharmacy #windbreaker #jackets #Pharmacistscare… https://t.co/jXobX4d4iF","Mississauga, Ontario",,0,0,"['staysafe', 'ontariopharmacy', 'windbreaker', 'jackets', 'Pharmacistscare']",65,False
1233,2020-06-12 23:59:27+00:00,1271592987735347201,"We are open for Takeaway Collection from 5 til 8:30 On Tuesday to Saturday evening. Please call 01743 719100. There's a 15% discount on the entire menu.
#DorringtonOldHall #Dorrington #Shrewsbury #Shropshire #England 💜 #StaySafe during #coronavirus #COVID19 #pandemic https://t.co/wrkDtwVrcA","Dorrington, Nr Shrewsbury, UK",,6,11,"['DorringtonOldHall', 'Dorrington', 'Shrewsbury', 'Shropshire', 'England', 'StaySafe', 'coronavirus', 'COVID19', 'pandemic']",3570,False
1234,2020-06-12 23:32:56+00:00,1271586313775378432,DOCTOR'S IN THE HOUSE! we've now added #drwhomasks to our #etsy shop: Doctor Who Fabric #FaceCovering  https://t.co/XqfpIkVSZQ many thanks to lovely customer tanya for the pic xx #staysafe #geekymasks #doctorwho… https://t.co/1fBkitoxbM,"Bournemouth, England",,1,1,"['drwhomasks', 'etsy', 'FaceCovering', 'staysafe', 'geekymasks', 'doctorwho']",98,False
1235,2020-06-12 23:25:40+00:00,1271584482781470729,"@sheryl_a_miller - thanks for Following this #luxury #BrandAmbassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf, until we can #travel for #fun again, &amp; #staysafe. https://t.co/i3XYvv1tsw","Barbican, London EC2",,1,1,"['luxury', 'BrandAmbassador', 'TheBarbican', 'London', 'travelblog', 'travel', 'fun', 'staysafe']",3421,False
1236,2020-06-12 23:08:27+00:00,1271580151722266624,"OUR PHONE LINE IS OPEN TONIGHT from 7pm-11pm 👍
Is it all getting too much? 
Whatever the reason, call one of our KSP team members for a chat, practical, emotional and spiritual support
📞 0730 953 7220 
Or drop us a private message
#staysafe #kettering #streetpastors  #wecare https://t.co/n780JlvEeb","Kettering, England",,0,1,"['staysafe', 'kettering', 'streetpastors', 'wecare']",414,False
1237,2020-06-12 23:06:45+00:00,1271579723836149760,Thrilled that VB and Sara Phillips came over to see us for a social distanced walk....! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #STAYSAFE #KEEPFOLLOWINGTHERULES @barnabymeredith @SaraLee200 @MrDavidMassey https://t.co/bbKVyHC7cc,Harrow on the Hill,,1,5,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1115,False
1238,2020-06-12 22:38:39+00:00,1271572653279756288,Nighty nite tweeps #StaySafe mwah  💤😴🤗,"North West, England",,0,5,['StaySafe'],978,False
1239,2020-06-12 22:34:19+00:00,1271571562391576578,Thrilled that VB and Sara Phillips came over to see us for a social distanced walk....! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #STAYSAFE #KEEPFOLLOWINGTHERULES @barnabymeredith @SaraLee200 @MrDavidMassey https://t.co/APWLr7vV59,Harrow on the Hill,,2,10,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1115,False
1240,2020-06-12 22:27:05+00:00,1271569739991658502,"** Wow** 
Huge Online Sale on Disposable Aprons - only until Monday! 
#aprons #ppe #essentials #staysafe #lowcostsupplies #JanitorialUK @ Janitorial UK https://t.co/b233ry3zGZ","Colne, England",,0,0,"['aprons', 'ppe', 'essentials', 'staysafe', 'lowcostsupplies', 'JanitorialUK']",399,False
1241,2020-06-12 22:05:19+00:00,1271564264004898816,"Please don't Stream &amp; Drive, record yourself to post a message on social media 👎

It really is dangerous, not just to you, but other road users 👎

Put the phone away &amp; please don't be tempted 🙏

#distractiondrivingkills
#StayAlert
#StaySafe
#SaveLives

https://t.co/K6LeCV6Tu6","Swindon, Wiltshire",,0,0,"['distractiondrivingkills', 'StayAlert', 'StaySafe', 'SaveLives']",1183,False
1242,2020-06-12 21:51:36+00:00,1271560810838409217,"The doors will soon open... Just hang in there and keep on knocking.

#flashbackfriday #flashback #fbf #staysafe #stayhome #myitchytravelfeet #oldtown #prague #prague2019 #travel #imisstravelling #travelgram… https://t.co/WPXxxq2qzX",lost myself in a #BookWorld ,,0,0,"['flashbackfriday', 'flashback', 'fbf', 'staysafe', 'stayhome', 'myitchytravelfeet', 'oldtown', 'prague', 'prague2019', 'travel', 'imisstravelling', 'travelgram']",885,False
1243,2020-06-12 21:49:31+00:00,1271560288643489793,Thank you to all our customers who visited this week onwards and upwards #staysafe #covid19 and their feed  back on our Covid measures we have put in place to ensure that they feel safe #InThisTogether #StayAlertSaveLives https://t.co/gDOqghSAWv,"Sutton, London",,0,1,"['staysafe', 'covid19', 'InThisTogether', 'StayAlertSaveLives']",339,False
1244,2020-06-12 21:41:09+00:00,1271558182800896000,My birthday message - “Putting profits first is shortsighted and it will bite you” #staysafe,"Wales, United Kingdom",,0,1,['staysafe'],930,False
1245,2020-06-12 21:31:51+00:00,1271555842320539651,"Unfortunately this pandemic has pushed @FocusWales back until October 2021. I’ve very kindly been invited to play. 
Save the date for next year and stay safe throughout this unfortunate and insane time. #focuswales2021 #wrexhammusic #staysafe #NorthWales https://t.co/rDdbVXbBKo",St Asaph,,1,5,"['focuswales2021', 'wrexhammusic', 'staysafe', 'NorthWales']",68,False
1246,2020-06-12 21:23:53+00:00,1271553834192691200,@StCharlesHadfie our children stopping by to say hello to Charlie's pebbles #belong #believe #blossom #StaySafe #srsfamily https://t.co/s6dST353B5,glossop,,0,0,"['belong', 'believe', 'blossom', 'StaySafe', 'srsfamily']",785,False
1247,2020-06-12 21:21:02+00:00,1271553118917013505,"While we'll miss not being out about this weekend, we are looking forward to the
 virtual version this year - 13.06.2020 👏 #staysafe #savethenhs #keepsafe

#Repost jq_bid
• • • • • •
Birmingham Jewellery… https://t.co/pA0tIA66n6","Birmingham, UK",,0,2,"['staysafe', 'savethenhs', 'keepsafe', 'Repost']",3382,False
1248,2020-06-12 21:03:59+00:00,1271548829008093185,"Finally got my girlfriend on #PokemonGO please add her and send her some gifts 🎁 

All will be returned 👌🏼

#PokemonGOfriend #PokemonGOfriends 
#staysafe #fuckcarona https://t.co/PEzGG3Jlzz",United Kingdom,,0,0,"['PokemonGO', 'PokemonGOfriend', 'PokemonGOfriends', 'staysafe', 'fuckcarona']",251,False
1249,2020-06-12 20:49:34+00:00,1271545200494678024,"Oh dear that's bad, we ❤ you, #staysafe https://t.co/skNBBMSqsc","Where I lay my Hat, England",,0,0,['staysafe'],671,False
1250,2020-06-12 20:48:55+00:00,1271545036946235398,@AFC_1966 @Goonerlover69 @JudeMac3 @arsenalmine @Goonergal78 @GoonerGirlKate @Goonerlu05 @odettesharn @KimTurn13719507 @janr61 @kt1465 @Corrina85987617 Thanks Stan 😊 #StaySafe,"West Midlands, England",,0,3,['StaySafe'],11880,False
1251,2020-06-12 20:45:53+00:00,1271544272072986630,@SophieEB @CptRJones I couldn't think of anything I'd rather be doing Sophie 🥰☺🥰 #StaySafe ☺ #livemusic #KitchenDiscoTour https://t.co/4UBEJYnwzG,Los Angeles...(I wish..lol),,1,7,"['StaySafe', 'livemusic', 'KitchenDiscoTour']",4213,False
1252,2020-06-12 20:31:36+00:00,1271540677927743494,@Dominos_UK Please may I nominate Hazelgrove and Martingrove Residential Home in New Milton. The residents have been admirable coping with having to stay in all the time during these unsure time 🌈💕💜 xx #staysafe,New Forest,,0,0,['staysafe'],451,False
1253,2020-06-12 20:22:39+00:00,1271538426752401409,Technical Session: ⚽️💯🎯#commitment #football #training #development #evolution #athlete #thechallengecontinues 🎯#staysafe #stayfocused #stayfit #levels #newchapter #newchallenge #samegoals #pursuingyourdreams https://t.co/bvZ9AHpZiq,"East, England",,0,1,"['commitment', 'football', 'training', 'development', 'evolution', 'athlete', 'thechallengecontinues', 'staysafe', 'stayfocused', 'stayfit', 'levels', 'newchapter', 'newchallenge', 'samegoals', 'pursuingyourdreams']",567,False
1254,2020-06-12 20:21:16+00:00,1271538076687335424,Technical Session: ⚽️💯🎯#commitment #football #training #development #evolution #athlete #thechallengecontinues 🎯#staysafe #stayfocused #stayfit #levels #newchapter #newchallenge #samegoals #pursuingyourdreams… https://t.co/Rt54KEB2C7,"East, England",,0,0,"['commitment', 'football', 'training', 'development', 'evolution', 'athlete', 'thechallengecontinues', 'staysafe', 'stayfocused', 'stayfit', 'levels', 'newchapter', 'newchallenge', 'samegoals', 'pursuingyourdreams']",567,False
1255,2020-06-12 20:09:06+00:00,1271535015411822601,Hello everyone! I’m sharing a link to a monologue I loved learning and entered the #mandyyoungtalent competition @TheMandyNetwork Click LIKE to vote #ladym #shakespeare #isolation #thankyou #staysafe https://t.co/SdBQmhFzLz,United Kingdom,,10,33,"['mandyyoungtalent', 'ladym', 'shakespeare', 'isolation', 'thankyou', 'staysafe']",1849,False
1256,2020-06-12 20:04:51+00:00,1271533945704845312,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @davonorman @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 🤘🏁🥂🍻,Heysham  Lancashire.,,0,3,"['FF', 'StaySafe']",2448,False
1257,2020-06-12 20:03:19+00:00,1271533559631826950,Community &amp; Mental Health Team Development @AlderHeyRainbow @AlderHey @CamhsSefton @FreshCAMHS @CrisisCareAHH @AlderHeyPhysioC Sharing great work and looking forward to being greater still!#safeguarding #safeguardingchildren #StaySafe #1001criticaldays #lookingforward #nextsteps https://t.co/1vemti1CHa,"Liverpool, England",,0,2,"['safeguarding', 'safeguardingchildren', 'StaySafe', '1001criticaldays', 'lookingforward', 'nextsteps']",56,False
1258,2020-06-12 20:01:17+00:00,1271533048358674434,"🏏Great Resources for Coaches 🏏

Updated coaches and players infographics #COVID19 
 
💻 More information on @icoachcricket 

#StaySafe #StayAlert #icoachcricket

⚠️ Only in ENGLAND at present ⚠️ https://t.co/ZYxUeE7yMP","Stotfold, Herts & Beds",,2,2,"['COVID19', 'StaySafe', 'StayAlert', 'icoachcricket']",337,False
1259,2020-06-12 19:59:44+00:00,1271532656937893889,@Dj_Dazavich @ScottySuth5 Enjoy lads !! It’s well overdue! #StaySafe #yerhealth,"Greenock, Scotland",,0,1,"['StaySafe', 'yerhealth']",1043,False
1260,2020-06-12 19:58:25+00:00,1271532326149935104,That closer! Greetin. #staysafe,Glasgow / Rathlin Island,,0,0,['staysafe'],4825,False
1261,2020-06-12 19:41:10+00:00,1271527987117273091,We look forward to seeing you again in #eastlothian when safe to visit! #StaySafe #StayAtHome #dreamnowtravellater https://t.co/76gqPUtCOw https://t.co/QWqF5bbPVE,"East Lothian, Scotland",,2,9,"['eastlothian', 'StaySafe', 'StayAtHome', 'dreamnowtravellater']",7795,False
1262,2020-06-12 19:41:05+00:00,1271527966821027840,"From Monday 15th June face coverings will become compulsory on public transport, here is a a quick guide on how to make your own #Sandwell #StaySafe https://t.co/uapHTGulhA",Sandwell West Midlands,,1,3,"['Sandwell', 'StaySafe']",2104,False
1263,2020-06-12 23:59:27+00:00,1271592987735347201,"We are open for Takeaway Collection from 5 til 8:30 On Tuesday to Saturday evening. Please call 01743 719100. There's a 15% discount on the entire menu.
#DorringtonOldHall #Dorrington #Shrewsbury #Shropshire #England 💜 #StaySafe during #coronavirus #COVID19 #pandemic https://t.co/wrkDtwVrcA","Dorrington, Nr Shrewsbury, UK",,6,11,"['DorringtonOldHall', 'Dorrington', 'Shrewsbury', 'Shropshire', 'England', 'StaySafe', 'coronavirus', 'COVID19', 'pandemic']",3570,False
1264,2020-06-12 23:32:56+00:00,1271586313775378432,DOCTOR'S IN THE HOUSE! we've now added #drwhomasks to our #etsy shop: Doctor Who Fabric #FaceCovering  https://t.co/XqfpIkVSZQ many thanks to lovely customer tanya for the pic xx #staysafe #geekymasks #doctorwho… https://t.co/1fBkitoxbM,"Bournemouth, England",,1,1,"['drwhomasks', 'etsy', 'FaceCovering', 'staysafe', 'geekymasks', 'doctorwho']",98,False
1265,2020-06-12 23:25:40+00:00,1271584482781470729,"@sheryl_a_miller - thanks for Following this #luxury #BrandAmbassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf, until we can #travel for #fun again, &amp; #staysafe. https://t.co/i3XYvv1tsw","Barbican, London EC2",,1,1,"['luxury', 'BrandAmbassador', 'TheBarbican', 'London', 'travelblog', 'travel', 'fun', 'staysafe']",3421,False
1266,2020-06-12 23:08:27+00:00,1271580151722266624,"OUR PHONE LINE IS OPEN TONIGHT from 7pm-11pm 👍
Is it all getting too much? 
Whatever the reason, call one of our KSP team members for a chat, practical, emotional and spiritual support
📞 0730 953 7220 
Or drop us a private message
#staysafe #kettering #streetpastors  #wecare https://t.co/n780JlvEeb","Kettering, England",,0,1,"['staysafe', 'kettering', 'streetpastors', 'wecare']",414,False
1267,2020-06-12 23:06:45+00:00,1271579723836149760,Thrilled that VB and Sara Phillips came over to see us for a social distanced walk....! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #STAYSAFE #KEEPFOLLOWINGTHERULES @barnabymeredith @SaraLee200 @MrDavidMassey https://t.co/bbKVyHC7cc,Harrow on the Hill,,1,5,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1115,False
1268,2020-06-12 22:38:39+00:00,1271572653279756288,Nighty nite tweeps #StaySafe mwah  💤😴🤗,"North West, England",,0,5,['StaySafe'],978,False
1269,2020-06-12 22:34:19+00:00,1271571562391576578,Thrilled that VB and Sara Phillips came over to see us for a social distanced walk....! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #STAYSAFE #KEEPFOLLOWINGTHERULES @barnabymeredith @SaraLee200 @MrDavidMassey https://t.co/APWLr7vV59,Harrow on the Hill,,2,10,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1115,False
1270,2020-06-12 22:27:05+00:00,1271569739991658502,"** Wow** 
Huge Online Sale on Disposable Aprons - only until Monday! 
#aprons #ppe #essentials #staysafe #lowcostsupplies #JanitorialUK @ Janitorial UK https://t.co/b233ry3zGZ","Colne, England",,0,0,"['aprons', 'ppe', 'essentials', 'staysafe', 'lowcostsupplies', 'JanitorialUK']",399,False
1271,2020-06-12 22:05:19+00:00,1271564264004898816,"Please don't Stream &amp; Drive, record yourself to post a message on social media 👎

It really is dangerous, not just to you, but other road users 👎

Put the phone away &amp; please don't be tempted 🙏

#distractiondrivingkills
#StayAlert
#StaySafe
#SaveLives

https://t.co/K6LeCV6Tu6","Swindon, Wiltshire",,0,0,"['distractiondrivingkills', 'StayAlert', 'StaySafe', 'SaveLives']",1183,False
