,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
511,2021-07-18 23:18:49+00:00,1416900294257033218,Singing some #Arcade while typing away! 👩‍💻 #wfh 🌾🌿🌳🌲 #SundayThoughts 📚📖🎶 https://t.co/hGOQcIHIdL via @YouTube,"Nebraska, USA",,0,0,"['Arcade', 'wfh', 'SundayThoughts']",2092,False
512,2021-07-18 16:35:47+00:00,1416798867190910980,Much of working at home is sighing over piles of dry material and wondering when you can go to a #beach. 🏖 #beachgirl 🍦📚 #wfh 👩‍💻,"Nebraska, USA",,0,0,"['beach', 'beachgirl', 'wfh']",2092,False
513,2021-07-18 12:38:14+00:00,1416739087172751364,"@chris_neto With the mad rush on webcams for #wfh and what not I feel many have use consumer gear in business. For some this is good enough, for others they improved once they can. #AVintheAM #highered #higheredav","New Jersey, USA",,1,4,"['wfh', 'AVintheAM', 'highered', 'higheredav']",835,False
514,2021-07-18 23:18:49+00:00,1416900294257033218,Singing some #Arcade while typing away! 👩‍💻 #wfh 🌾🌿🌳🌲 #SundayThoughts 📚📖🎶 https://t.co/hGOQcIHIdL via @YouTube,"Nebraska, USA",,0,0,"['Arcade', 'wfh', 'SundayThoughts']",2092,False
515,2021-07-18 16:35:47+00:00,1416798867190910980,Much of working at home is sighing over piles of dry material and wondering when you can go to a #beach. 🏖 #beachgirl 🍦📚 #wfh 👩‍💻,"Nebraska, USA",,0,0,"['beach', 'beachgirl', 'wfh']",2092,False
516,2021-07-18 12:38:14+00:00,1416739087172751364,"@chris_neto With the mad rush on webcams for #wfh and what not I feel many have use consumer gear in business. For some this is good enough, for others they improved once they can. #AVintheAM #highered #higheredav","New Jersey, USA",,1,4,"['wfh', 'AVintheAM', 'highered', 'higheredav']",835,False
517,2021-07-18 14:44:01+00:00,1416770738581905413,"#WFH has proven to work, but is our memory of the office as reliable as our perception? See the list of previous cartoons to see for yourself how this is an eternal question, only this time with a larger body of evidence. https://t.co/BhJSGdyeXP","London, England",,0,0,['WFH'],272,False
518,2021-07-18 13:22:36+00:00,1416750250975449091,"Whats your obsession?

#SmythsonCollectors

Image by @DrBenjaminWild 

Discover our AW21 collection here: https://t.co/Ejwk9ZC4dt 

#Smythson #BondStreet #London #Leather #Collections #Obsessions #Notebook #Desk #WFH https://t.co/ZBSGRdOQhn",London,,0,5,"['SmythsonCollectors', 'Smythson', 'BondStreet', 'London', 'Leather', 'Collections', 'Obsessions', 'Notebook', 'Desk', 'WFH']",14030,False
519,2021-07-18 10:04:53+00:00,1416700495423496192,Fair play. But if I had the workmates he has I’d have done the same. #netflix #wfh https://t.co/3TRRlV9luO,"Hardwicke, Gloucestershire",,0,1,"['netflix', 'wfh']",2557,False
520,2021-07-18 08:51:03+00:00,1416681911489949698,#SundayFunday #sundayvibes #HappySunday #HappyWeekend  #IT #computing #tech  #technology #data #WFH #WorkFromHome #AI #Cloud #WorkFromAnywhere #engineering #Engineer #ArtificialIntelligence #Microsoft #sundaymorning #StaySafe  Watch till the end !! https://t.co/9OdtOfcs09,London,,2,1,"['SundayFunday', 'sundayvibes', 'HappySunday', 'HappyWeekend', 'IT', 'computing', 'tech', 'technology', 'data', 'WFH', 'WorkFromHome', 'AI', 'Cloud', 'WorkFromAnywhere', 'engineering', 'Engineer', 'ArtificialIntelligence', 'Microsoft', 'sundaymorning', 'StaySafe']",111,False
521,2021-07-18 14:44:01+00:00,1416770738581905413,"#WFH has proven to work, but is our memory of the office as reliable as our perception? See the list of previous cartoons to see for yourself how this is an eternal question, only this time with a larger body of evidence. https://t.co/BhJSGdyeXP","London, England",,0,0,['WFH'],272,False
522,2021-07-18 13:22:36+00:00,1416750250975449091,"Whats your obsession?

#SmythsonCollectors

Image by @DrBenjaminWild 

Discover our AW21 collection here: https://t.co/Ejwk9ZC4dt 

#Smythson #BondStreet #London #Leather #Collections #Obsessions #Notebook #Desk #WFH https://t.co/ZBSGRdOQhn",London,,0,5,"['SmythsonCollectors', 'Smythson', 'BondStreet', 'London', 'Leather', 'Collections', 'Obsessions', 'Notebook', 'Desk', 'WFH']",14030,False
523,2021-07-18 10:04:53+00:00,1416700495423496192,Fair play. But if I had the workmates he has I’d have done the same. #netflix #wfh https://t.co/3TRRlV9luO,"Hardwicke, Gloucestershire",,0,1,"['netflix', 'wfh']",2557,False
524,2021-07-18 08:51:03+00:00,1416681911489949698,#SundayFunday #sundayvibes #HappySunday #HappyWeekend  #IT #computing #tech  #technology #data #WFH #WorkFromHome #AI #Cloud #WorkFromAnywhere #engineering #Engineer #ArtificialIntelligence #Microsoft #sundaymorning #StaySafe  Watch till the end !! https://t.co/9OdtOfcs09,London,,2,1,"['SundayFunday', 'sundayvibes', 'HappySunday', 'HappyWeekend', 'IT', 'computing', 'tech', 'technology', 'data', 'WFH', 'WorkFromHome', 'AI', 'Cloud', 'WorkFromAnywhere', 'engineering', 'Engineer', 'ArtificialIntelligence', 'Microsoft', 'sundaymorning', 'StaySafe']",111,False
525,2021-07-18 11:39:58+00:00,1416724421042065408,"Masks are the new condoms.

#covid #pandemic #COVID19 #coronavirus #DeltaVariant",,,0,2,"['covid', 'pandemic', 'COVID19', 'coronavirus', 'DeltaVariant']",82,False
526,2021-07-18 07:02:41+00:00,1416654640242855943,"Reaction of the 3rd wave to the world.
#CoronavirusPandemic #3rdWave #ThirdWave #COVID19 #DeltaVariant #medtwitter https://t.co/TiFh6BZdR1","Gujarat, India",,0,5,"['CoronavirusPandemic', '3rdWave', 'ThirdWave', 'COVID19', 'DeltaVariant', 'medtwitter']",295,False
527,2021-07-18 06:31:08+00:00,1416646702396633090,#COVID19 #DeltaVariant #coronavirus should the work from home option be continued after the pandemic is over?,"Nariman Point, Mumbai",,0,1,"['COVID19', 'DeltaVariant', 'coronavirus']",535,False
528,2021-07-18 22:42:34+00:00,1416891172136554498,@CDCgov @Surgeon_General @msnbc @foxnews @CNN @NPR Do you know what country this is? Do they have a mask mandate? They have less than a 1.2% vaccination rate!! #Covid #VACCINE #mask #reuters #DeltaVariant #propaganda #MaskMandate #nonsense https://t.co/XA9opT97yh,"Marietta, Ga",,2,1,"['Covid', 'VACCINE', 'mask', 'reuters', 'DeltaVariant', 'propaganda', 'MaskMandate', 'nonsense']",19,False
529,2021-07-18 21:41:38+00:00,1416875835638919172,"@lebonbon22 @ChristinaPushaw @Hi5HANK @bonchieredstate Heather is probably one of the “all my problems are #deathsantis fault. Get your vaccine, mask up, and stay home. Delta is coming for you and your kids. #resist #WearAMask  #DeltaVariant” types.","Miami, FL",,0,8,"['deathsantis', 'resist', 'WearAMask', 'DeltaVariant']",68,False
530,2021-07-18 21:35:05+00:00,1416874190205034496,🤦🏻 Continued to be struck by the irony that the same people who refuse to get #vaccinated also refuse to wear #masks 😷 #DeltaVariant #delta #COVID19 @operationdanish @IrmaRaste @eViRaHealth https://t.co/8LLp36e1IO,#RemoteWork #Boston ,,15,45,"['vaccinated', 'masks', 'DeltaVariant', 'delta', 'COVID19']",307402,False
531,2021-07-18 20:43:59+00:00,1416861329504317440,#DeltaVariant So the grandmas were the grandma killers all along? 🤔 #hypocrites #murderers They should ALL be removed from office for vacating Texas and failing miserably at their jobs. #PoliticiansForPrison #DemocratsAreCorrupt https://t.co/i4VYYCKeOJ,"Tampa, FL",,0,1,"['DeltaVariant', 'hypocrites', 'murderers', 'PoliticiansForPrison', 'DemocratsAreCorrupt']",165,False
532,2021-07-18 19:42:53+00:00,1416845952221122573,"5 months after my 2nd jab, 2 months after taking my mask off in restaurants and supermarkets, and now a week after seeing the beginning of the 4th wave, I have put it back on. #DeltaVariant","Huntsville, AL",,0,9,['DeltaVariant'],375,False
533,2021-07-18 19:35:18+00:00,1416844042676097029,Guess who still doesn't give a shit about the #DeltaVariant... https://t.co/79L4l30HLg,"Tennessee, USA",,9,66,['DeltaVariant'],7261,False
534,2021-07-18 18:55:04+00:00,1416833919895457794,The  #deltavariant is highly contagious. One person can infect about 8 people #R0 =5-8. We are most likely undercounting the #dailycases in the US. People w/ cold like symptoms are not getting tested. And most w/ #breakthroughcases aren’t either. Here’s what we should do. Watch! https://t.co/3c3NoQP6md,"Atlanta, GA",,8,13,"['deltavariant', 'R0', 'dailycases', 'breakthroughcases']",1666,False
535,2021-07-18 18:26:39+00:00,1416826768556756996,"From the #YouAreWhatYouVote Dept: @JasonSmithMo represents one of the hottest pockets of #DeltaVariant in US.  How did we get to the point that a national congressman acts like an electronic #TyphoidMary, spewing pandemic on the airwaves? #ColorHimCriminal #MAGA2024 #COVID19 https://t.co/ok5r0e3Qtr",Iowa,,5,13,"['YouAreWhatYouVote', 'DeltaVariant', 'TyphoidMary', 'ColorHimCriminal', 'MAGA2024', 'COVID19']",40108,False
536,2021-07-18 18:01:45+00:00,1416820502694297604,"Welcome to Texas !!! Oh wait, is this Calgary? 🙄🤔 

#calgarystampede #MaskUp #GetVaccinated #COVID19AB #Calgary #COVID19 #pandemic #vaccines #DeltaVariant https://t.co/o8Kx59gUP4","Surrey, BC, Canada",,0,2,"['calgarystampede', 'MaskUp', 'GetVaccinated', 'COVID19AB', 'Calgary', 'COVID19', 'pandemic', 'vaccines', 'DeltaVariant']",1062,False
537,2021-07-18 17:13:23+00:00,1416808329289027592,"When you think #COVID #DeltaVariant will be highly problematic, then #monkeypox says #holdmybeer 😳","Ottawa, KS",,0,1,"['COVID', 'DeltaVariant', 'monkeypox', 'holdmybeer']",251,False
538,2021-07-18 17:06:47+00:00,1416806669296807940,I found this interview especially compelling today. #DeltaVariant #coronavirus #GetVaccinated #WearAMask https://t.co/q7lmpiDV7M,high on a riverbed,,0,0,"['DeltaVariant', 'coronavirus', 'GetVaccinated', 'WearAMask']",917,False
539,2021-07-18 17:01:46+00:00,1416805406844801042,I know more ppl that are self quarantining right now in #tiptoncounty than I did at the height of the pandemic. 😮 None of them are vaccinated. We are going backwards. Please get vaccinated. #Tennessee #antivaxxers #DeltaVariant #COVID19,"Memphis, TN",,1,12,"['tiptoncounty', 'Tennessee', 'antivaxxers', 'DeltaVariant', 'COVID19']",1748,False
540,2021-07-18 15:31:44+00:00,1416782746924421122,"Time to mask again? 😷 

#DeltaVariant #COVID19 #CovidVaccine #medtwitter #Doctor #mask #WearAMask https://t.co/8xHR5nVqOh","Denver, CO",,12,49,"['DeltaVariant', 'COVID19', 'CovidVaccine', 'medtwitter', 'Doctor', 'mask', 'WearAMask']",7554,False
541,2021-07-18 14:44:40+00:00,1416770903992586246,"Community ""leaders"" knocking on doors to spread knowledge using 1st Amendment Rights. Please know I am also ""knowledgeable"" on 2nd Amendment, and please do not be surprised when I exercise that right on my hip when answering the door...
#covid19
#DeltaVariant 
#misinformation? https://t.co/bM1b4MxSAV",The Midwest,,0,0,"['covid19', 'DeltaVariant', 'misinformation']",1431,False
542,2021-07-18 14:40:26+00:00,1416769838379307011,"All this vaccine hesitancy in red states that Trump won, who are being overwhelmed by #DeltaVariant, is the direct fault of Trump politicizing #COVID19 and the vaccine. I have no patience with these #COVIDIOTS believing in lies and causing another wave of a pandemic.","Boston, MA",,0,4,"['DeltaVariant', 'COVID19', 'COVIDIOTS']",730,False
543,2021-07-18 14:33:21+00:00,1416768054948630530,"#OOTT #DeltaVariant in 🇺🇸

Some very good nuggets in here. Maybe some parts that are a stretch but who knows https://t.co/vBoexfSrJk","New York, NY",,0,1,"['OOTT', 'DeltaVariant']",12263,False
544,2021-07-18 13:53:03+00:00,1416757916250611718,"@GovernorKayIvey is literally ignoring the fact that COVID-19 is still real and the #DeltaVariant could spread across all 67 counties of Alabama just repeatedly saying ""we're moving forward"" isn't cutting it...","Humble, TX",,0,0,['DeltaVariant'],1171,False
545,2021-07-18 12:45:50+00:00,1416740996944117766,"If you haven’t yet, please consider the vaccine! 🌸🌸#DeltaVariant #SundayThoughts https://t.co/kM46qZJVrq","Virginia, USA",,18,83,"['DeltaVariant', 'SundayThoughts']",10153,False
546,2021-07-18 12:20:38+00:00,1416734658646233089,This references #CovidKim's #DeltaVariant policy that no #Iowan should know that #ThereIsAMassKillerInTheCloset. Why is the data so skewed that the #ElderCareFacility epidemic is invisible? Why didn't the dog bark? #IaPolitics #IaLegis #IaGov #Covid19 #IaGQP #IaDems @RobSandIA https://t.co/NEcTgG9QDa,Iowa,,2,5,"['CovidKim', 'DeltaVariant', 'Iowan', 'ThereIsAMassKillerInTheCloset', 'ElderCareFacility', 'IaPolitics', 'IaLegis', 'IaGov', 'Covid19', 'IaGQP', 'IaDems']",40108,False
547,2021-07-18 12:14:07+00:00,1416733015024316421,"A friendly reminder from @NYGovCuomo last year that (unfortunately) needs to be repeated again THIS year. 

#COVID19 #WearAMask #maskupamerica #DeltaVariant https://t.co/4jFHUqnZJi","New York, NY",,0,1,"['COVID19', 'WearAMask', 'maskupamerica', 'DeltaVariant']",1438,False
548,2021-07-18 11:00:11+00:00,1416714411046326273,"This is good — can assess what is going on #DeltaVariant and actual impact 

Esp when summer bump fades and has to be made up for 

#OOTT https://t.co/339pThKNZd","New York, NY",,0,2,"['DeltaVariant', 'OOTT']",12263,False
549,2021-07-18 08:01:48+00:00,1416669521293754368,"According to conservative philosophy, if #HIV was God's punishment for certain choices then the #DeltaVariant is also God's punishment for certain choices! #provemewrong https://t.co/NtfsrqVUtQ","Pennsylvania, USA",,0,0,"['HIV', 'DeltaVariant', 'provemewrong']",118,False
550,2021-07-18 07:58:03+00:00,1416668574194733058,If according to conservative philosophy #HIV was God's punishment for a certain choices then the #DeltaVariant is also God's punishment for certain choices! #provemewrong https://t.co/IG9AcRKwSZ,"Pennsylvania, USA",,0,0,"['HIV', 'DeltaVariant', 'provemewrong']",118,False
551,2021-07-18 07:54:58+00:00,1416667800098295809,So let's talk about the #DeltaVariant   and conservatives and viruses. Remember how they considered AIDS a punishment for a certain lifestyle well why isn't the delta variant a punishment for certain choices. https://t.co/QjBVmDOuyY,"Pennsylvania, USA",,0,0,['DeltaVariant'],118,False
552,2021-07-18 06:46:27+00:00,1416650555745832961,I did months ago now I don't have to wear a mask but soon I will have to cause our numbers are shit!!! Take the goddamn vaccine Tennessee!!! #GetVaccinated #PandemicOfTheUnvaccinated #COVID #COVIDIOTS #MaskUp #DeltaVariant #VaccinesWork @FoxNews @GOP @BillLeeTN @GovAbbott https://t.co/jrHKwQNkqj,Tennessee ,,0,0,"['GetVaccinated', 'PandemicOfTheUnvaccinated', 'COVID', 'COVIDIOTS', 'MaskUp', 'DeltaVariant', 'VaccinesWork']",202,False
553,2021-07-18 05:46:06+00:00,1416635371295674368,#antivaxxers meet #DarwinAwards meet #DeltaVariant,Uni-verse let's harmonize. ,,0,0,"['antivaxxers', 'DarwinAwards', 'DeltaVariant']",459,False
554,2021-07-18 04:27:11+00:00,1416615510163169283,Biden Top official website believe Covid19 was a #LeakedVideo now  soooo WHEN are you people going to wake up 🆙 we don’t need #DogecoinToTheMoon as in Doctor #FilmsThatMakePeopleWet  hindsight Remember DELTA Air dumb gas suspicious over kids on playgrounds now #DeltaVariant https://t.co/HeI07Q6TjG,"Beverly Hills, CA",,0,0,"['LeakedVideo', 'DogecoinToTheMoon', 'FilmsThatMakePeopleWet', 'DeltaVariant']",18,False
555,2021-07-18 04:10:30+00:00,1416611309966266369,"Less than half of Americans are vaccinated for #COVID19 as the #DeltaVariant becomes dominant in all 50 states
https://t.co/Jbf2ocUgXB",United States,,0,1,"['COVID19', 'DeltaVariant']",22411,True
556,2021-07-18 03:47:19+00:00,1416605476280623107,Mask again... 😷🥴 #COVID19 #DeltaVariant,,,0,0,"['COVID19', 'DeltaVariant']",264,False
557,2021-07-18 03:17:33+00:00,1416597986340114434,".@WarriorWrstlng the only #ProWrestling show I can comfortably watch w/o thinking that half the fans are gonna bring home #Covid19 to their families 

Awesome that their shows are still #CovidSafe (outdoors &amp; socially distanced) 👏🙌

#HighRiskCovid19 #Covid19safe #DeltaVariant","Toronto, Ontario, Canada",,2,2,"['ProWrestling', 'Covid19', 'CovidSafe', 'HighRiskCovid19', 'Covid19safe', 'DeltaVariant']",4036,False
558,2021-07-18 22:42:34+00:00,1416891172136554498,@CDCgov @Surgeon_General @msnbc @foxnews @CNN @NPR Do you know what country this is? Do they have a mask mandate? They have less than a 1.2% vaccination rate!! #Covid #VACCINE #mask #reuters #DeltaVariant #propaganda #MaskMandate #nonsense https://t.co/XA9opT97yh,"Marietta, Ga",,2,1,"['Covid', 'VACCINE', 'mask', 'reuters', 'DeltaVariant', 'propaganda', 'MaskMandate', 'nonsense']",19,False
559,2021-07-18 21:41:38+00:00,1416875835638919172,"@lebonbon22 @ChristinaPushaw @Hi5HANK @bonchieredstate Heather is probably one of the “all my problems are #deathsantis fault. Get your vaccine, mask up, and stay home. Delta is coming for you and your kids. #resist #WearAMask  #DeltaVariant” types.","Miami, FL",,0,8,"['deathsantis', 'resist', 'WearAMask', 'DeltaVariant']",68,False
560,2021-07-18 21:35:05+00:00,1416874190205034496,🤦🏻 Continued to be struck by the irony that the same people who refuse to get #vaccinated also refuse to wear #masks 😷 #DeltaVariant #delta #COVID19 @operationdanish @IrmaRaste @eViRaHealth https://t.co/8LLp36e1IO,#RemoteWork #Boston ,,15,45,"['vaccinated', 'masks', 'DeltaVariant', 'delta', 'COVID19']",307402,False
561,2021-07-18 20:43:59+00:00,1416861329504317440,#DeltaVariant So the grandmas were the grandma killers all along? 🤔 #hypocrites #murderers They should ALL be removed from office for vacating Texas and failing miserably at their jobs. #PoliticiansForPrison #DemocratsAreCorrupt https://t.co/i4VYYCKeOJ,"Tampa, FL",,0,1,"['DeltaVariant', 'hypocrites', 'murderers', 'PoliticiansForPrison', 'DemocratsAreCorrupt']",165,False
562,2021-07-18 19:42:53+00:00,1416845952221122573,"5 months after my 2nd jab, 2 months after taking my mask off in restaurants and supermarkets, and now a week after seeing the beginning of the 4th wave, I have put it back on. #DeltaVariant","Huntsville, AL",,0,9,['DeltaVariant'],375,False
563,2021-07-18 19:35:18+00:00,1416844042676097029,Guess who still doesn't give a shit about the #DeltaVariant... https://t.co/79L4l30HLg,"Tennessee, USA",,9,66,['DeltaVariant'],7261,False
564,2021-07-18 18:55:04+00:00,1416833919895457794,The  #deltavariant is highly contagious. One person can infect about 8 people #R0 =5-8. We are most likely undercounting the #dailycases in the US. People w/ cold like symptoms are not getting tested. And most w/ #breakthroughcases aren’t either. Here’s what we should do. Watch! https://t.co/3c3NoQP6md,"Atlanta, GA",,8,13,"['deltavariant', 'R0', 'dailycases', 'breakthroughcases']",1666,False
565,2021-07-18 18:26:39+00:00,1416826768556756996,"From the #YouAreWhatYouVote Dept: @JasonSmithMo represents one of the hottest pockets of #DeltaVariant in US.  How did we get to the point that a national congressman acts like an electronic #TyphoidMary, spewing pandemic on the airwaves? #ColorHimCriminal #MAGA2024 #COVID19 https://t.co/ok5r0e3Qtr",Iowa,,5,13,"['YouAreWhatYouVote', 'DeltaVariant', 'TyphoidMary', 'ColorHimCriminal', 'MAGA2024', 'COVID19']",40108,False
566,2021-07-18 18:01:45+00:00,1416820502694297604,"Welcome to Texas !!! Oh wait, is this Calgary? 🙄🤔 

#calgarystampede #MaskUp #GetVaccinated #COVID19AB #Calgary #COVID19 #pandemic #vaccines #DeltaVariant https://t.co/o8Kx59gUP4","Surrey, BC, Canada",,0,2,"['calgarystampede', 'MaskUp', 'GetVaccinated', 'COVID19AB', 'Calgary', 'COVID19', 'pandemic', 'vaccines', 'DeltaVariant']",1062,False
567,2021-07-18 17:13:23+00:00,1416808329289027592,"When you think #COVID #DeltaVariant will be highly problematic, then #monkeypox says #holdmybeer 😳","Ottawa, KS",,0,1,"['COVID', 'DeltaVariant', 'monkeypox', 'holdmybeer']",251,False
568,2021-07-18 17:06:47+00:00,1416806669296807940,I found this interview especially compelling today. #DeltaVariant #coronavirus #GetVaccinated #WearAMask https://t.co/q7lmpiDV7M,high on a riverbed,,0,0,"['DeltaVariant', 'coronavirus', 'GetVaccinated', 'WearAMask']",917,False
569,2021-07-18 17:01:46+00:00,1416805406844801042,I know more ppl that are self quarantining right now in #tiptoncounty than I did at the height of the pandemic. 😮 None of them are vaccinated. We are going backwards. Please get vaccinated. #Tennessee #antivaxxers #DeltaVariant #COVID19,"Memphis, TN",,1,12,"['tiptoncounty', 'Tennessee', 'antivaxxers', 'DeltaVariant', 'COVID19']",1748,False
570,2021-07-18 15:31:44+00:00,1416782746924421122,"Time to mask again? 😷 

#DeltaVariant #COVID19 #CovidVaccine #medtwitter #Doctor #mask #WearAMask https://t.co/8xHR5nVqOh","Denver, CO",,12,49,"['DeltaVariant', 'COVID19', 'CovidVaccine', 'medtwitter', 'Doctor', 'mask', 'WearAMask']",7554,False
571,2021-07-18 14:44:40+00:00,1416770903992586246,"Community ""leaders"" knocking on doors to spread knowledge using 1st Amendment Rights. Please know I am also ""knowledgeable"" on 2nd Amendment, and please do not be surprised when I exercise that right on my hip when answering the door...
#covid19
#DeltaVariant 
#misinformation? https://t.co/bM1b4MxSAV",The Midwest,,0,0,"['covid19', 'DeltaVariant', 'misinformation']",1431,False
572,2021-07-18 14:40:26+00:00,1416769838379307011,"All this vaccine hesitancy in red states that Trump won, who are being overwhelmed by #DeltaVariant, is the direct fault of Trump politicizing #COVID19 and the vaccine. I have no patience with these #COVIDIOTS believing in lies and causing another wave of a pandemic.","Boston, MA",,0,4,"['DeltaVariant', 'COVID19', 'COVIDIOTS']",730,False
573,2021-07-18 14:33:21+00:00,1416768054948630530,"#OOTT #DeltaVariant in 🇺🇸

Some very good nuggets in here. Maybe some parts that are a stretch but who knows https://t.co/vBoexfSrJk","New York, NY",,0,1,"['OOTT', 'DeltaVariant']",12263,False
574,2021-07-18 13:53:03+00:00,1416757916250611718,"@GovernorKayIvey is literally ignoring the fact that COVID-19 is still real and the #DeltaVariant could spread across all 67 counties of Alabama just repeatedly saying ""we're moving forward"" isn't cutting it...","Humble, TX",,0,0,['DeltaVariant'],1171,False
575,2021-07-18 12:45:50+00:00,1416740996944117766,"If you haven’t yet, please consider the vaccine! 🌸🌸#DeltaVariant #SundayThoughts https://t.co/kM46qZJVrq","Virginia, USA",,18,83,"['DeltaVariant', 'SundayThoughts']",10153,False
576,2021-07-18 12:20:38+00:00,1416734658646233089,This references #CovidKim's #DeltaVariant policy that no #Iowan should know that #ThereIsAMassKillerInTheCloset. Why is the data so skewed that the #ElderCareFacility epidemic is invisible? Why didn't the dog bark? #IaPolitics #IaLegis #IaGov #Covid19 #IaGQP #IaDems @RobSandIA https://t.co/NEcTgG9QDa,Iowa,,2,5,"['CovidKim', 'DeltaVariant', 'Iowan', 'ThereIsAMassKillerInTheCloset', 'ElderCareFacility', 'IaPolitics', 'IaLegis', 'IaGov', 'Covid19', 'IaGQP', 'IaDems']",40108,False
577,2021-07-18 12:14:07+00:00,1416733015024316421,"A friendly reminder from @NYGovCuomo last year that (unfortunately) needs to be repeated again THIS year. 

#COVID19 #WearAMask #maskupamerica #DeltaVariant https://t.co/4jFHUqnZJi","New York, NY",,0,1,"['COVID19', 'WearAMask', 'maskupamerica', 'DeltaVariant']",1438,False
578,2021-07-18 11:00:11+00:00,1416714411046326273,"This is good — can assess what is going on #DeltaVariant and actual impact 

Esp when summer bump fades and has to be made up for 

#OOTT https://t.co/339pThKNZd","New York, NY",,0,2,"['DeltaVariant', 'OOTT']",12263,False
579,2021-07-18 08:01:48+00:00,1416669521293754368,"According to conservative philosophy, if #HIV was God's punishment for certain choices then the #DeltaVariant is also God's punishment for certain choices! #provemewrong https://t.co/NtfsrqVUtQ","Pennsylvania, USA",,0,0,"['HIV', 'DeltaVariant', 'provemewrong']",118,False
580,2021-07-18 07:58:03+00:00,1416668574194733058,If according to conservative philosophy #HIV was God's punishment for a certain choices then the #DeltaVariant is also God's punishment for certain choices! #provemewrong https://t.co/IG9AcRKwSZ,"Pennsylvania, USA",,0,0,"['HIV', 'DeltaVariant', 'provemewrong']",118,False
581,2021-07-18 07:54:58+00:00,1416667800098295809,So let's talk about the #DeltaVariant   and conservatives and viruses. Remember how they considered AIDS a punishment for a certain lifestyle well why isn't the delta variant a punishment for certain choices. https://t.co/QjBVmDOuyY,"Pennsylvania, USA",,0,0,['DeltaVariant'],118,False
582,2021-07-18 06:46:27+00:00,1416650555745832961,I did months ago now I don't have to wear a mask but soon I will have to cause our numbers are shit!!! Take the goddamn vaccine Tennessee!!! #GetVaccinated #PandemicOfTheUnvaccinated #COVID #COVIDIOTS #MaskUp #DeltaVariant #VaccinesWork @FoxNews @GOP @BillLeeTN @GovAbbott https://t.co/jrHKwQNkqj,Tennessee ,,0,0,"['GetVaccinated', 'PandemicOfTheUnvaccinated', 'COVID', 'COVIDIOTS', 'MaskUp', 'DeltaVariant', 'VaccinesWork']",202,False
583,2021-07-18 05:46:06+00:00,1416635371295674368,#antivaxxers meet #DarwinAwards meet #DeltaVariant,Uni-verse let's harmonize. ,,0,0,"['antivaxxers', 'DarwinAwards', 'DeltaVariant']",459,False
584,2021-07-18 04:27:11+00:00,1416615510163169283,Biden Top official website believe Covid19 was a #LeakedVideo now  soooo WHEN are you people going to wake up 🆙 we don’t need #DogecoinToTheMoon as in Doctor #FilmsThatMakePeopleWet  hindsight Remember DELTA Air dumb gas suspicious over kids on playgrounds now #DeltaVariant https://t.co/HeI07Q6TjG,"Beverly Hills, CA",,0,0,"['LeakedVideo', 'DogecoinToTheMoon', 'FilmsThatMakePeopleWet', 'DeltaVariant']",18,False
585,2021-07-18 04:10:30+00:00,1416611309966266369,"Less than half of Americans are vaccinated for #COVID19 as the #DeltaVariant becomes dominant in all 50 states
https://t.co/Jbf2ocUgXB",United States,,0,1,"['COVID19', 'DeltaVariant']",22411,True
586,2021-07-18 03:47:19+00:00,1416605476280623107,Mask again... 😷🥴 #COVID19 #DeltaVariant,,,0,0,"['COVID19', 'DeltaVariant']",264,False
587,2021-07-18 03:17:33+00:00,1416597986340114434,".@WarriorWrstlng the only #ProWrestling show I can comfortably watch w/o thinking that half the fans are gonna bring home #Covid19 to their families 

Awesome that their shows are still #CovidSafe (outdoors &amp; socially distanced) 👏🙌

#HighRiskCovid19 #Covid19safe #DeltaVariant","Toronto, Ontario, Canada",,2,2,"['ProWrestling', 'Covid19', 'CovidSafe', 'HighRiskCovid19', 'Covid19safe', 'DeltaVariant']",4036,False
588,2021-07-18 22:42:34+00:00,1416891172136554498,@CDCgov @Surgeon_General @msnbc @foxnews @CNN @NPR Do you know what country this is? Do they have a mask mandate? They have less than a 1.2% vaccination rate!! #Covid #VACCINE #mask #reuters #DeltaVariant #propaganda #MaskMandate #nonsense https://t.co/XA9opT97yh,"Marietta, Ga",,2,1,"['Covid', 'VACCINE', 'mask', 'reuters', 'DeltaVariant', 'propaganda', 'MaskMandate', 'nonsense']",19,False
589,2021-07-18 21:41:38+00:00,1416875835638919172,"@lebonbon22 @ChristinaPushaw @Hi5HANK @bonchieredstate Heather is probably one of the “all my problems are #deathsantis fault. Get your vaccine, mask up, and stay home. Delta is coming for you and your kids. #resist #WearAMask  #DeltaVariant” types.","Miami, FL",,0,8,"['deathsantis', 'resist', 'WearAMask', 'DeltaVariant']",68,False
590,2021-07-18 21:35:05+00:00,1416874190205034496,🤦🏻 Continued to be struck by the irony that the same people who refuse to get #vaccinated also refuse to wear #masks 😷 #DeltaVariant #delta #COVID19 @operationdanish @IrmaRaste @eViRaHealth https://t.co/8LLp36e1IO,#RemoteWork #Boston ,,15,45,"['vaccinated', 'masks', 'DeltaVariant', 'delta', 'COVID19']",307402,False
