,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
252,2020-10-29 23:28:32+00:00,1321957118472261634,"The scariest things this #Halloween is no mask at all! 

Cool video from @AUB_Lebanon with a simple message: #WearAMaskPlease!

#MaskUp #WearAMask #COVID19 https://t.co/VbSH3t37YZ","Minnesota, USA",,0,9,"['Halloween', 'WearAMaskPlease', 'MaskUp', 'WearAMask', 'COVID19']",1792,False
253,2020-10-29 23:28:19+00:00,1321957062570516481,"If you live in the Fraser Health Region, here’s a message. ⬇️⬇️ #COVID19 #bcpoli #FraserHealth https://t.co/93F1Qucfoz",,,0,0,"['COVID19', 'bcpoli', 'FraserHealth']",613,False
254,2020-10-29 23:25:40+00:00,1321956399010603009,“#Ducey is sitting on a $1 billion rainy-day fund and about $400 million of #CaresAct funding.” All while 5900 died of #COVID19. https://t.co/iUgWl6m9LI via @azcentral,"Chandler, AZ",,0,0,"['Ducey', 'CaresAct', 'COVID19']",931,False
255,2020-10-29 23:25:06+00:00,1321956256140111872,@FLDeplorable11 @DC_Draino He is weak and got #COVID19 loser!,"Yonkers, NY",,0,0,['COVID19'],340,False
256,2020-10-29 23:24:14+00:00,1321956037474295808,"So this is what I’ve seen on the evening news @ABC @DavidMuir 

1. #Elections2020 update
2. Terrorist attack in France
3. #COVID19 spiking in Belgium
4. Russian cyber attacks of hospitals
5. Train derailment

And up next, a deadly plane crash in Las Vegas

Because #2020...","Atlanta, GA",,0,0,"['Elections2020', 'COVID19']",115,False
257,2020-10-29 23:20:49+00:00,1321955176115220483,But wait!  I thought lockdowns worked. ?? #COVID19 https://t.co/9b8lMYqDq8,"Austin, Texas",,1,1,['COVID19'],54629,False
258,2020-10-29 23:19:35+00:00,1321954865896136706,#SayHerName - Debra Daniels.  Died while working #COVID19 frontlines. #WearAMask to honor her memory. #HealthcareHeros https://t.co/Dfab0n6lEK,"Ohio, USA",,0,0,"['SayHerName', 'COVID19', 'WearAMask', 'HealthcareHeros']",3027,False
259,2020-10-29 23:18:56+00:00,1321954701173284868,"Someone just asked what’s Lheyla’s Halloween costume...
What about staying home flattening the covid curve costume?! 
Can’t even believe we decided Halloween was more important than our kid’s health! #COVID19","Laval, Québec",,0,2,['COVID19'],422,False
260,2020-10-29 23:18:53+00:00,1321954691115307008,"Amazing #invention by one of our rising star @DukeU surgical residents to protect providers
 #PPE #innovation #COVID19 #surged @DukeMedSchool @DukeSurgery 
@SCCM 
@SCCMPresident https://t.co/uxIraYMr12","Durham, NC",,1,3,"['invention', 'PPE', 'innovation', 'COVID19', 'surged']",2263,False
261,2020-10-29 23:17:11+00:00,1321954263648657414,@thehill Ask the dead from #COVID19 @VP ... or their families...,"Orlando, FL",,0,0,['COVID19'],851,False
262,2020-10-29 23:16:42+00:00,1321954139031531520,"Gearing up for another Monday night #PediatricFamilySupport zoom! Join us!

#COVID19 #pandemic #community #family #pediatrics #children #parents #community #support #mentalhealth #WeAreALLinThisTogether 

@AAPCA2 @LAPedSoc @CMAdocs @somedocs @physicianswkly @PedUrgentCare https://t.co/CpQukXoz4S","Los Angeles, CA",,7,13,"['PediatricFamilySupport', 'COVID19', 'pandemic', 'community', 'family', 'pediatrics', 'children', 'parents', 'community', 'support', 'mentalhealth', 'WeAreALLinThisTogether']",2941,False
263,2020-10-29 23:14:25+00:00,1321953567901650945,One observation in Wisconsin: I’ve seen some pretty lively scenes in bars and restaurants today with limited social distancing and mask-wearing among customers. This as the state endures one of the nation’s worst #COVID19 outbreaks. Lots of cognitive dissonance.,Chicago,,8,71,['COVID19'],10502,False
264,2020-10-29 23:59:13+00:00,1321964838260670464,"LA County reports 1,745 new #COVID19 cases - its highest number of new cases since late-August not associated with backlog cases and 19 more people have died from the disease. @KNX1070 https://t.co/BmOjlJPZH6","Los Angeles, CA",,4,5,['COVID19'],2293,False
265,2020-10-29 23:58:58+00:00,1321964778194161671,"What are you going to be doing for Halloween?

 #COVID19 or not...

Who has a mask already?
#Halloween #ThursdayThoughts","Montréal, Québec",,0,0,"['COVID19', 'Halloween', 'ThursdayThoughts']",632,False
266,2020-10-29 23:53:42+00:00,1321963451879727104,"Here we go ... the preprint is out and available to all on SSRN. Join the fight... save lives !!! The protocol is available open access worldwide. We stand ready to help, no matter where you are on Earth ❤️

https://t.co/6CZQKB3SlY

#COVID19 #Cure #stemcelltherapy https://t.co/Ls2vQFA3mV",,,0,5,"['COVID19', 'Cure', 'stemcelltherapy']",547,False
267,2020-10-29 23:53:35+00:00,1321963423979040768,"The ONLY country #profiting from the #COVID19 #pandemic is #China! Every other country, especially the #USA and all other #economies and #citizens are #suffering. #BidenFamilyCorruption @realDonaldTrump #TrumpPence2020 https://t.co/667UoOuFQy",United States,,0,0,"['profiting', 'COVID19', 'pandemic', 'China', 'USA', 'economies', 'citizens', 'suffering', 'BidenFamilyCorruption', 'TrumpPence2020']",2091,False
268,2020-10-29 23:53:34+00:00,1321963418241257474,BREAKING NEWS: El Paso County will be shutdown for the next two weeks. All non-essential businesses will have to close at midnight. We have more active COVID-19 cases in El Paso County than in 33 states. #elpaso #covid19,"El Paso, TX",,1,4,"['elpaso', 'covid19']",1373,False
269,2020-10-29 23:52:30+00:00,1321963148879028224,"@StevenDelDuca @fordnation Didn’t you know, @fordnation is exempt from all and any laws/rules? “Do what I say, not what I do”. And his team is no different @samoosterhoff #COVID19",Scarborough Southwest,,1,0,['COVID19'],1608,False
270,2020-10-29 23:50:18+00:00,1321962598200389632,"#COVID19 may have impacted the fan experiences at #NASCAR races right now, but the fiery spirit in me as a race fan will never waver, I can't wait to make the trip South to @TalladegaSuperS again for 3 races, and spending valuable time in the pits, and the garage experience.","South Bend, IN",,0,0,"['COVID19', 'NASCAR']",1483,False
271,2020-10-29 23:48:09+00:00,1321962057047150593,"I hope one day while were still in #COVID19 I can keep sharing my experiences as a fan to @mikejoy500 @ThePostman68 @WinstonKelley @RickAllenracing @JeffBurton @pkligerman we had a great few mins together PK, especially after when you gave my buddy and I the ✌from your car.😉","South Bend, IN",,0,0,['COVID19'],1483,False
272,2020-10-29 23:45:51+00:00,1321961477700550658,@EvanKirstel ....and that may be the reason. #BreakingtheVirus #COVID19 #ScienceMatters,,,0,2,"['BreakingtheVirus', 'COVID19', 'ScienceMatters']",1050,False
273,2020-10-29 23:43:50+00:00,1321960968159711235,"@CTVChristina Thanks for sharing!!
#COVID19 #ottawa https://t.co/jgT9fVKnp9","Ottawa, Ontario",,0,2,"['COVID19', 'ottawa']",1495,False
274,2020-10-29 23:43:13+00:00,1321960813553426432,REMINDER: Are you a #veteran who lives in the #Bronx &amp; needs food? Do you know a veteran who’s in need? Reach out to the @VABronx at the number below to set up an appointment for pick-up! #COVID19 #foodsecurity https://t.co/aowzFRk9iZ,"Bronx, NY",,8,10,"['veteran', 'Bronx', 'COVID19', 'foodsecurity']",3084,False
275,2020-10-29 23:42:56+00:00,1321960744074858497,Today our #outreach team gave  treats and important #COVID19 educational information while dressed up in their favorite storybook characters at Mattys elementary Book character parade. #publichealthmatters https://t.co/Rck6pX8ZUP,"Harris County, Texas",,1,4,"['outreach', 'COVID19', 'publichealthmatters']",30194,True
276,2020-10-29 23:40:08+00:00,1321960036713656320,Thanksgiving is canceled!!! #TheReidOut #COVID19 #COVIDIOT #trumpvirus https://t.co/XyrK2rKA0e,"San Francisco, CA",,0,4,"['TheReidOut', 'COVID19', 'COVIDIOT', 'trumpvirus']",6948,False
277,2020-10-29 23:39:25+00:00,1321959858699206658,#COVID19 now spreading at fastest rate since the start of the #pandemic 😞 #TheReidOut,"Washington, DC",,1,1,"['COVID19', 'pandemic', 'TheReidOut']",468,False
278,2020-10-29 23:38:25+00:00,1321959605610651649,Nobody knew that #COVID19 was going to rob so many people of things this year until it hit. Sure I was bummed I didnt get to have my annual #NASCAR trip to @TalladegaSuperS but I have great stories to think about and love telling them with great passion and emotion.,"South Bend, IN",,0,0,"['COVID19', 'NASCAR']",1483,False
279,2020-10-29 23:35:24+00:00,1321958844986138624,@PressSec @realDonaldTrump Yeah 33.1% is ok but if u give up 45.7% ur still too short to call it a W. So thanks to Trump's lack of leadership we can expect more dead Americans &amp; another partial shutdown. Trump may be an ok salesman but he is not a leader. Facts Matter #Fail #COVID19 #UNFIT #SuperSpreader https://t.co/0jbtoXQhIQ,"Los Angeles, CA",,0,0,"['Fail', 'COVID19', 'UNFIT', 'SuperSpreader']",382,False
280,2020-10-29 23:35:07+00:00,1321958777302732800,Watching a scene from his rally in Florida and no one behind him have masks! Come on #Florida you know better. This is reckless! 41 states #COVID19 is going the wrong way! This is offensive to every health care worker!,"Memphis, TN",,1,2,"['Florida', 'COVID19']",244,False
281,2020-10-29 23:35:01+00:00,1321958751646134272,"US tops 9 MILLION cases of #COVID19 nearly 230,000 deaths..... but according to #DonaldTrump we’re “rounding the corner” or “rounding the turn” whatever the hell he said 🙄 #TheReidOut","Washington, DC",,1,1,"['COVID19', 'DonaldTrump', 'TheReidOut']",468,False
282,2020-10-29 23:32:01+00:00,1321957993865502720,#Newburyport is in the “red” #COVID19 https://t.co/lyYiEv8afA,"Newburyport, MA",,0,3,"['Newburyport', 'COVID19']",1216,False
283,2020-10-29 23:31:35+00:00,1321957886004776963,"swab test #covid19 results are back within 12 hours. saliva test sample still making its way through. likely saliva test isn't meant to be rapid this time, but just to benchmark against swab test which has been our standard so far. https://t.co/8jxFHjWFOJ","Atlanta, GA",,0,5,['covid19'],4772,False
284,2020-10-29 23:31:10+00:00,1321957781763706880,"Average casket is 79”. Laying ~1700 (one for each #Iowan who has died from #COVID19) end to end is the equivalent of 2.1 miles.

Anyone want to #run this with me this weekend?","Urbandale, IA",,0,5,"['Iowan', 'COVID19', 'run']",220,False
285,2020-10-29 23:29:18+00:00,1321957312161058816,Is your institution moving into a remote platform due to COVID again? Check out this article for ways to do so successfully! #remotelearning #COVID19 #AcademicTwitter #AcademicChatter #teachsoc https://t.co/smj03j5B34,"Mechanicsburg, PA",,2,6,"['remotelearning', 'COVID19', 'AcademicTwitter', 'AcademicChatter', 'teachsoc']",2733,False
286,2020-10-29 23:28:32+00:00,1321957118472261634,"The scariest things this #Halloween is no mask at all! 

Cool video from @AUB_Lebanon with a simple message: #WearAMaskPlease!

#MaskUp #WearAMask #COVID19 https://t.co/VbSH3t37YZ","Minnesota, USA",,0,9,"['Halloween', 'WearAMaskPlease', 'MaskUp', 'WearAMask', 'COVID19']",1792,False
287,2020-10-29 23:28:19+00:00,1321957062570516481,"If you live in the Fraser Health Region, here’s a message. ⬇️⬇️ #COVID19 #bcpoli #FraserHealth https://t.co/93F1Qucfoz",,,0,0,"['COVID19', 'bcpoli', 'FraserHealth']",613,False
288,2020-10-29 23:25:40+00:00,1321956399010603009,“#Ducey is sitting on a $1 billion rainy-day fund and about $400 million of #CaresAct funding.” All while 5900 died of #COVID19. https://t.co/iUgWl6m9LI via @azcentral,"Chandler, AZ",,0,0,"['Ducey', 'CaresAct', 'COVID19']",931,False
289,2020-10-29 23:25:06+00:00,1321956256140111872,@FLDeplorable11 @DC_Draino He is weak and got #COVID19 loser!,"Yonkers, NY",,0,0,['COVID19'],340,False
290,2020-10-29 23:24:14+00:00,1321956037474295808,"So this is what I’ve seen on the evening news @ABC @DavidMuir 

1. #Elections2020 update
2. Terrorist attack in France
3. #COVID19 spiking in Belgium
4. Russian cyber attacks of hospitals
5. Train derailment

And up next, a deadly plane crash in Las Vegas

Because #2020...","Atlanta, GA",,0,0,"['Elections2020', 'COVID19']",115,False
291,2020-10-29 23:20:49+00:00,1321955176115220483,But wait!  I thought lockdowns worked. ?? #COVID19 https://t.co/9b8lMYqDq8,"Austin, Texas",,1,1,['COVID19'],54629,False
292,2020-10-29 23:19:35+00:00,1321954865896136706,#SayHerName - Debra Daniels.  Died while working #COVID19 frontlines. #WearAMask to honor her memory. #HealthcareHeros https://t.co/Dfab0n6lEK,"Ohio, USA",,0,0,"['SayHerName', 'COVID19', 'WearAMask', 'HealthcareHeros']",3027,False
293,2020-10-29 23:18:56+00:00,1321954701173284868,"Someone just asked what’s Lheyla’s Halloween costume...
What about staying home flattening the covid curve costume?! 
Can’t even believe we decided Halloween was more important than our kid’s health! #COVID19","Laval, Québec",,0,2,['COVID19'],422,False
294,2020-10-29 23:56:03+00:00,1321964043754737670,So much for those advocating the Swedish semi laissez faire #COVID19 infection control model in UK https://t.co/hnUX37suLi,London & elsewhere ,,18,47,['COVID19'],25970,True
295,2020-10-29 23:33:41+00:00,1321958416340946947,"Happy 2nd Lockdown France! 🇫🇷 😷
#confinementSaison2 #COVID19fr #confinement #COVID19 #reconfinement2 #lockdown #Lockdown2 https://t.co/ykrazTi4Xw","Paris, France",,1,1,"['confinementSaison2', 'COVID19fr', 'confinement', 'COVID19', 'reconfinement2', 'lockdown', 'Lockdown2']",621,False
296,2020-10-29 23:25:33+00:00,1321956368920825858,"@NaomiSBS of @HRInews:
“#COVID19 has disrupted health services worldwide but it has pushed many governments to successfully implement solutions to the overdose, HIV and hepatitis crises as part of their emergency Covid-19 responses…”
 https://t.co/MztrtdorZ6","Dublin City, Ireland",,3,4,['COVID19'],6569,False
297,2020-10-29 23:21:14+00:00,1321955281258094593,Tell that to the family of the 17-year old who died from #COVID19 in Derry. https://t.co/piGf7RvxsE,"Galway, Ireland",,0,7,['COVID19'],3500,False
298,2020-10-29 23:12:59+00:00,1321953207208284165,What a fiasco. #ToryShambles #COVID19 https://t.co/OiGEhjpc4u,"Amberley, West Sussex",,1,4,"['ToryShambles', 'COVID19']",48677,True
299,2020-10-29 23:10:13+00:00,1321952509108375553,@stueybourne Time to learn to live with #COVID19 otherwise the nation is not going to be able to afford the public services that many depend on?,"Gillingham, England",,0,0,['COVID19'],441,False
300,2020-10-29 23:08:01+00:00,1321951956735299587,"From 00.01 on Saturday 31st October the whole of the borough will join Glossopdale in the Tier 2 'high' category under the Government's Covid alert system.
To learn more visit @HighPeakBC website: https://t.co/Kaz6UJC2tv
#HighPeak #COVID19 https://t.co/soGlY1pQrg","Glossop, High Peak",,2,0,"['HighPeak', 'COVID19']",2143,False
301,2020-10-29 23:05:35+00:00,1321951342932406273,Probably the parental sleep deprivation and probably the weather but today was a very hard level 5 day for me. #mindyourhead  #COVID19,,,0,0,"['mindyourhead', 'COVID19']",173,False
302,2020-10-29 22:52:36+00:00,1321948073623433222,"Spend an hour of precious time to listen to @edyong209 speaking #TruthToPower on #COVID19 #race #gender &amp; our short attention spans
“It feels like we are still making the same mistakes”
🙏🏽🙏🏽🙏🏽
@Winnie_Byanyima @DrTedros @camanpour https://t.co/BXiUe0ZzlT","Geneva, Switzerland",,1,3,"['TruthToPower', 'COVID19', 'race', 'gender']",6129,False
303,2020-10-29 22:50:34+00:00,1321947562987999238,"Immunity to #COVID19 👇

https://t.co/kcVbOwa3WV","Durham, County Durham, NE,  UK",,0,3,['COVID19'],7626,False
304,2020-10-29 22:36:23+00:00,1321943995979890688,Ciao 👋 #amici. #Buonanotte 🌃 #Giovedì ⚡ #TGIT 🙏 #29Ottobre 2020. #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #SkyMotori #EmiliaRomagnaGP #ImolaGP 🇮🇹 #F1 #1031 (#1Novembre). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐭 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Giovedì', 'TGIT', '29Ottobre', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'EmiliaRomagnaGP', 'ImolaGP', 'F1', '1Novembre', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",383,False
305,2020-10-29 22:24:09+00:00,1321940917197090816,"Very good news! The pandemic have ended. Now all Trumpfans can once again shake hands, go to bars and churches (pick your fav) and give each other lots of hugs. 

You can't get sick anymore! 
PS: this only applies to #maga fans.

#Election2020 #COVID19
https://t.co/J3ldrxd3YX",Sweden,,0,0,"['maga', 'Election2020', 'COVID19']",99,False
306,2020-10-29 22:21:20+00:00,1321940208951197701,"I really want to brag and give it the big one, however, and I really can’t stress this enough, they’re not good at all. Seriously poor RL side are the dobs. So, so lucky that #Covid19 hit and #Toronto went to the wall. Anything other than a win would have been a disaster #HullFC","Hull, England",,0,1,"['Covid19', 'Toronto', 'HullFC']",166,False
307,2020-10-29 22:17:57+00:00,1321939357587165184,"#Finland is performing well to respond to #COVID19. 
Credit goes to public, leaderships, their #JEE &amp; investment in the national action plan for #HealthSecurity &amp; #preparedness. 
🙏🏽 @simonikkari @PSillanaukee @OutiKuivasniemi @SaneEpi @mika_salminen
https://t.co/FvUSb7JUwl","Geneva, Switzerland",,3,8,"['Finland', 'COVID19', 'JEE', 'HealthSecurity', 'preparedness']",1994,False
308,2020-10-29 22:10:38+00:00,1321937514404470785,"Finding our way through #COVID19 isn’t always easy . Many of us haven’t had meaningful contact with others ( regular work onsite / hugs etc )since March .Having a routine , building in contact &amp; self care alongside variety is fundamental to #mentalhealth imo #fivewaystowellbeing https://t.co/LNSGEImGNf",United Kingdom,,0,2,"['COVID19', 'mentalhealth', 'fivewaystowellbeing']",1156,False
309,2020-10-29 22:08:49+00:00,1321937058294833153,"Some v informative graphics to demonstrate relative risks of aerosol transmissions &amp; why #masks, #ventilation &amp; limiting length of exposure are so crucial to reduce #COVID19 https://t.co/tFvtLBjMpD",Birmingham,,1,0,"['masks', 'ventilation', 'COVID19']",512,False
310,2020-10-29 21:58:09+00:00,1321934371478245376,"We're at the ""fighting with our toenails"" stage now aren't we. This is going to be a long #Covid19 winter.
#rtept","Kildare North, Ireland ",,10,61,"['Covid19', 'rtept']",9648,True
311,2020-10-29 21:53:12+00:00,1321933127699308547,I suspect #Covid19 is a #DonaldTrump supporter. It could  well be. It turns up at every #DonaldTrump rally!,EU Citizen,,7,127,"['Covid19', 'DonaldTrump', 'DonaldTrump']",42732,False
312,2020-10-29 21:52:04+00:00,1321932842146869249,"👉 #MLIFE        #COVID19

☑️ Le service continue pour accompagner les personnes 
 #Insertion  #Formation  #Emploi 
                           👇 https://t.co/ATg3LUTbJz",AMIENS,,0,3,"['MLIFE', 'COVID19', 'Insertion', 'Formation', 'Emploi']",2022,False
313,2020-10-29 21:35:53+00:00,1321928769033166849,"The new #COVID19 measures have been adopted by @ChambreLux and come into effect at midnight. A curfew from 23p.m. to 6a.m., a reinforced obligation of the wear of masks and a limitation of contacts to a minimum. Now more than ever: let's be responsible and stay healthy, together! https://t.co/Z0cwRv6EJb",Luxembourg,,11,28,['COVID19'],94118,True
314,2020-10-29 21:26:53+00:00,1321926506097057800,Seems in some cases #COVID19 is a convenient label to attach @Conservatives,EU,,0,1,['COVID19'],2330,False
315,2020-10-29 21:26:05+00:00,1321926304338485248,"#lockdowns aren't the answer, we need a balance between health and economic, plus I'm suspicious that the recorded figures for #COVID19 positive are fudged and not accurate @Conservatives",EU,,0,1,"['lockdowns', 'COVID19']",2330,False
316,2020-10-29 21:23:41+00:00,1321925701004627968,"Important new study by @dvdmcllstr &amp; team showing 1 in 6 #COVID19 admissions in Scotland are #healthcareworkers or their households. 

Patient-facing HCWs had a 3.3x increased risk of COVID-19 admission than non-patient facing HCWs. The latter had similar risk to general public. https://t.co/VeHtBcrNqO","Glasgow, Scotland",,11,26,"['COVID19', 'healthcareworkers']",2354,False
317,2020-10-29 21:23:36+00:00,1321925678367997954,It’s nearly COVID’S birthday 🤦‍♀️ #COVID19 #Covid19UK,"Manchester, England",,0,0,"['COVID19', 'Covid19UK']",431,False
318,2020-10-29 21:22:51+00:00,1321925488617598976,"Today, we celebrated the 100th #birthday of my #granddaddy #August, who left us ways too early in #1989. We had #AugustGin (https://t.co/qPhHw6A3yB) and due to #COVID19 we used @zoom_us to spend the evening together. #happybirthday","Hanover, Lower Saxony",,0,1,"['birthday', 'granddaddy', 'August', 'AugustGin', 'COVID19', 'happybirthday']",448,False
319,2020-10-29 21:19:36+00:00,1321924669797183488,Thanks to the LCN for organising this and for inviting me and to everyone attended! @kcl_engineering #flowchemistry #continuousmanufacturing #covid19 https://t.co/xWhOPf0T3N,,,0,4,"['flowchemistry', 'continuousmanufacturing', 'covid19']",155,False
320,2020-10-29 21:14:22+00:00,1321923355281424385,Oh man! It’s only been a week since Level 5 began... was that not the longest week?! #level5 #Lockdown2 #lockdown #Ireland #COVID19,"Dublin & Kerry, Ireland",,0,6,"['level5', 'Lockdown2', 'lockdown', 'Ireland', 'COVID19']",480,False
321,2020-10-29 21:12:33+00:00,1321922896000884737,"Arsenal fans... Dundalk sub Flores would be a #balondor candidate if it not for #COVID19

https://t.co/fgCZgEJHOo

Have a look ⚽

#ARSDUN",Galway via Galway 🦆,,0,2,"['balondor', 'COVID19', 'ARSDUN']",1462,False
322,2020-10-29 21:09:43+00:00,1321922185674579969,Has anyone considered that the covid thing could just be a ruse by the world's leaders to cut co2 emissions and slow global warming . #justsaying #COVID19 #climateactionnow #GlobalWarming @BorisJohnson @Conservatives @labour @LibDems @BestBitter6 @Nigel_Farage,"Consett ,County Durham",,0,1,"['justsaying', 'COVID19', 'climateactionnow', 'GlobalWarming']",82,False
323,2020-10-29 20:55:30+00:00,1321918608310706176,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/rBzvsXqner via @UKChange","Liverpool, England",,1,2,['Covid19'],3502,False
324,2020-10-29 23:56:03+00:00,1321964043754737670,So much for those advocating the Swedish semi laissez faire #COVID19 infection control model in UK https://t.co/hnUX37suLi,London & elsewhere ,,18,47,['COVID19'],25970,True
325,2020-10-29 23:49:30+00:00,1321962394013282310,Air #travel during #COVID19: two reports convey mixed messages https://t.co/pp6ObP9cuX,,,0,0,"['travel', 'COVID19']",1376,False
326,2020-10-29 23:45:18+00:00,1321961336365076487,Today #COVID19 killed my uncle a day after he got married in hospital 😡,"South East, England",,0,0,['COVID19'],3588,False
327,2020-10-29 23:33:41+00:00,1321958416340946947,"Happy 2nd Lockdown France! 🇫🇷 😷
#confinementSaison2 #COVID19fr #confinement #COVID19 #reconfinement2 #lockdown #Lockdown2 https://t.co/ykrazTi4Xw","Paris, France",,1,1,"['confinementSaison2', 'COVID19fr', 'confinement', 'COVID19', 'reconfinement2', 'lockdown', 'Lockdown2']",621,False
328,2020-10-29 23:25:33+00:00,1321956368920825858,"@NaomiSBS of @HRInews:
“#COVID19 has disrupted health services worldwide but it has pushed many governments to successfully implement solutions to the overdose, HIV and hepatitis crises as part of their emergency Covid-19 responses…”
 https://t.co/MztrtdorZ6","Dublin City, Ireland",,3,4,['COVID19'],6569,False
329,2020-10-29 23:21:14+00:00,1321955281258094593,Tell that to the family of the 17-year old who died from #COVID19 in Derry. https://t.co/piGf7RvxsE,"Galway, Ireland",,0,7,['COVID19'],3500,False
330,2020-10-29 23:10:13+00:00,1321952509108375553,@stueybourne Time to learn to live with #COVID19 otherwise the nation is not going to be able to afford the public services that many depend on?,"Gillingham, England",,0,0,['COVID19'],441,False
331,2020-10-29 23:08:01+00:00,1321951956735299587,"From 00.01 on Saturday 31st October the whole of the borough will join Glossopdale in the Tier 2 'high' category under the Government's Covid alert system.
To learn more visit @HighPeakBC website: https://t.co/Kaz6UJC2tv
#HighPeak #COVID19 https://t.co/soGlY1pQrg","Glossop, High Peak",,2,0,"['HighPeak', 'COVID19']",2143,False
332,2020-10-29 23:05:35+00:00,1321951342932406273,Probably the parental sleep deprivation and probably the weather but today was a very hard level 5 day for me. #mindyourhead  #COVID19,,,0,0,"['mindyourhead', 'COVID19']",173,False
333,2020-10-29 22:52:36+00:00,1321948073623433222,"Spend an hour of precious time to listen to @edyong209 speaking #TruthToPower on #COVID19 #race #gender &amp; our short attention spans
“It feels like we are still making the same mistakes”
🙏🏽🙏🏽🙏🏽
@Winnie_Byanyima @DrTedros @camanpour https://t.co/BXiUe0ZzlT","Geneva, Switzerland",,1,3,"['TruthToPower', 'COVID19', 'race', 'gender']",6129,False
334,2020-10-29 22:50:34+00:00,1321947562987999238,"Immunity to #COVID19 👇

https://t.co/kcVbOwa3WV","Durham, County Durham, NE,  UK",,0,3,['COVID19'],7626,False
335,2020-10-29 22:36:23+00:00,1321943995979890688,Ciao 👋 #amici. #Buonanotte 🌃 #Giovedì ⚡ #TGIT 🙏 #29Ottobre 2020. #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #SkyMotori #EmiliaRomagnaGP #ImolaGP 🇮🇹 #F1 #1031 (#1Novembre). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐭 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Giovedì', 'TGIT', '29Ottobre', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'EmiliaRomagnaGP', 'ImolaGP', 'F1', '1Novembre', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",383,False
336,2020-10-29 22:24:09+00:00,1321940917197090816,"Very good news! The pandemic have ended. Now all Trumpfans can once again shake hands, go to bars and churches (pick your fav) and give each other lots of hugs. 

You can't get sick anymore! 
PS: this only applies to #maga fans.

#Election2020 #COVID19
https://t.co/J3ldrxd3YX",Sweden,,0,0,"['maga', 'Election2020', 'COVID19']",99,False
337,2020-10-29 22:21:20+00:00,1321940208951197701,"I really want to brag and give it the big one, however, and I really can’t stress this enough, they’re not good at all. Seriously poor RL side are the dobs. So, so lucky that #Covid19 hit and #Toronto went to the wall. Anything other than a win would have been a disaster #HullFC","Hull, England",,0,1,"['Covid19', 'Toronto', 'HullFC']",166,False
338,2020-10-29 22:17:57+00:00,1321939357587165184,"#Finland is performing well to respond to #COVID19. 
Credit goes to public, leaderships, their #JEE &amp; investment in the national action plan for #HealthSecurity &amp; #preparedness. 
🙏🏽 @simonikkari @PSillanaukee @OutiKuivasniemi @SaneEpi @mika_salminen
https://t.co/FvUSb7JUwl","Geneva, Switzerland",,3,8,"['Finland', 'COVID19', 'JEE', 'HealthSecurity', 'preparedness']",1994,False
339,2020-10-29 22:10:38+00:00,1321937514404470785,"Finding our way through #COVID19 isn’t always easy . Many of us haven’t had meaningful contact with others ( regular work onsite / hugs etc )since March .Having a routine , building in contact &amp; self care alongside variety is fundamental to #mentalhealth imo #fivewaystowellbeing https://t.co/LNSGEImGNf",United Kingdom,,0,2,"['COVID19', 'mentalhealth', 'fivewaystowellbeing']",1156,False
340,2020-10-29 22:08:49+00:00,1321937058294833153,"Some v informative graphics to demonstrate relative risks of aerosol transmissions &amp; why #masks, #ventilation &amp; limiting length of exposure are so crucial to reduce #COVID19 https://t.co/tFvtLBjMpD",Birmingham,,1,0,"['masks', 'ventilation', 'COVID19']",512,False
341,2020-10-29 21:58:09+00:00,1321934371478245376,"We're at the ""fighting with our toenails"" stage now aren't we. This is going to be a long #Covid19 winter.
#rtept","Kildare North, Ireland ",,10,61,"['Covid19', 'rtept']",9648,True
342,2020-10-29 21:53:12+00:00,1321933127699308547,I suspect #Covid19 is a #DonaldTrump supporter. It could  well be. It turns up at every #DonaldTrump rally!,EU Citizen,,7,127,"['Covid19', 'DonaldTrump', 'DonaldTrump']",42732,False
343,2020-10-29 21:52:04+00:00,1321932842146869249,"👉 #MLIFE        #COVID19

☑️ Le service continue pour accompagner les personnes 
 #Insertion  #Formation  #Emploi 
                           👇 https://t.co/ATg3LUTbJz",AMIENS,,0,3,"['MLIFE', 'COVID19', 'Insertion', 'Formation', 'Emploi']",2022,False
