,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
505,2021-02-24 06:59:45+00:00,1364470052951629824,Coronavirus live news: AstraZeneca expected to miss EU vaccine target; WHO reports 20% drop in global deaths https://t.co/ppXc4Ut3iW #AstraZeneca #COVID19 #coronavirus #vaccines #vaccination #vonderLeyen #jensspahn,Brussels,,1,1,"['AstraZeneca', 'COVID19', 'coronavirus', 'vaccines', 'vaccination', 'vonderLeyen', 'jensspahn']",18753,False
506,2021-02-24 06:52:29+00:00,1364468220439232512,"#Nissan focuses on electric opportunity as precious metals surge. First, it was #coronavirus then the #semiconductor shortage Now, a surge in the prices of precious metals  threatens to derail the global car industry https://t.co/MenHUKMWxL via @FT #ElectricVehicles #cars #Autos",Brussels,,0,1,"['Nissan', 'coronavirus', 'semiconductor', 'ElectricVehicles', 'cars', 'Autos']",18753,False
507,2021-02-24 06:23:26+00:00,1364460909826080768,Car chip shortage shines light on fragility of US supply chain. Problem has been exacerbated by unpredictable demand for #semiconductors during the coronavirus pandemic https://t.co/y5As5dBz6F via @FT #SupplyChains #COVID19 #coronavirus #investments #investors #electronic #cars,Brussels,,1,0,"['semiconductors', 'SupplyChains', 'COVID19', 'coronavirus', 'investments', 'investors', 'electronic', 'cars']",18753,False
508,2021-02-24 06:19:34+00:00,1364459939658366979,Europe’s factories raise goods prices as supply bottlenecks bite. Eurozone inflation at its highest level for almost a year as shortages of materials and soaring shipping costs disrupt #SupplyChains https://t.co/LmQ7ZCcWm7 via @FT #inflation #COVID19 #coronavirus #vonderLeyen,Brussels,,1,1,"['SupplyChains', 'inflation', 'COVID19', 'coronavirus', 'vonderLeyen']",18753,False
509,2021-02-24 04:11:33+00:00,1364427722492153856,"The real story isn’t in the big graph. It’s in the small dots to the right.
😷🦠💀😷🦠💀😷🦠💀😷#CoronavirusDeaths #InBritain #UK #WorldBeating #DeathRate #Covid_19 #Pandemic #DeathToll #COVID19 #SARSCoV2 #Coronavirus #Covid19Deaths https://t.co/FK21LvrJ2a",Yorkshire Dales UK,,1,2,"['CoronavirusDeaths', 'InBritain', 'UK', 'WorldBeating', 'DeathRate', 'Covid_19', 'Pandemic', 'DeathToll', 'COVID19', 'SARSCoV2', 'Coronavirus', 'Covid19Deaths']",4056,False
510,2021-02-24 23:40:06+00:00,1364721795987865604,A lovely night with our Pigs in Wigs...! #TELLINME #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT @ladyofthehouse @MelHoffman3 https://t.co/fwQEnn8rVZ,Harrow on the Hill,,0,4,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
511,2021-02-24 15:55:09+00:00,1364604788688609281,"Covid-19 Vaccine 🧪💉✅

#covid19 #corona #pfizer #astra #vaccine #vaccinations #healthy #lifestyle #grateful #doctor #medicine #science #f4f #l4l #uk  #london #converse #coronavirus @ London, Unιted Kingdom https://t.co/5oZdlMfCNO","Islington, London",,0,1,"['covid19', 'corona', 'pfizer', 'astra', 'vaccine', 'vaccinations', 'healthy', 'lifestyle', 'grateful', 'doctor', 'medicine', 'science', 'f4f', 'l4l', 'uk', 'london', 'converse', 'coronavirus']",343,False
512,2021-02-24 15:01:37+00:00,1364591317519642752,Are you kidding me? They cannot be serious with this nonsense. If the artists participating in this had any sense and integrity they would pull out. This is going to cause another spread of the virus. #covid #COVIDIOTS #COVID19 #coronavirus #readingandleeds #readingfestival https://t.co/U0IrxYWWyI,"Dumfries, Scotland",,0,0,"['covid', 'COVIDIOTS', 'COVID19', 'coronavirus', 'readingandleeds', 'readingfestival']",128,False
513,2021-02-24 12:53:41+00:00,1364559120100192256,15% of #HongKong #bars have closed due to the pandemic https://t.co/yV11il0kZB via @teamdb #pubs #COVID19 #coronavirus,"Hardington Mandeville, England",,2,2,"['HongKong', 'bars', 'pubs', 'COVID19', 'coronavirus']",2701,False
514,2021-02-24 12:02:48+00:00,1364546316785905665,"Busy morning! The cat is complaining 

#morningcommute #newbusiness #onwednesdayswewearpink #onwednesdayswesmashthepatriarchy #cat #covid19 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/z6QWO6qi9F",London/Tumblr,,0,0,"['morningcommute', 'newbusiness', 'onwednesdayswewearpink', 'onwednesdayswesmashthepatriarchy', 'cat', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
515,2021-02-24 08:22:51+00:00,1364490965629751296,"If @NicolaSturgeon dished out dates yesterday, then had to change them. The @ScotTories and @RuthDavidsonMSP would be losing their shit about giving false hope. Nicola can’t win @theSNP #BothVotesSNP #indyref2 #coronavirus","Aberdeen, Scotland",,1,0,"['BothVotesSNP', 'indyref2', 'coronavirus']",248,False
516,2021-02-24 08:16:04+00:00,1364489255377137668,"@ABC And studies confirm correlations 
vitamin D deficiency. 

https://t.co/3tToaghmz0

#covid19 #vitamind #svpol #hispanics #nonhispanic #blacks  #coronavirus #corona #who #why",,,0,0,"['covid19', 'vitamind', 'svpol', 'hispanics', 'nonhispanic', 'blacks', 'coronavirus', 'corona', 'who', 'why']",55,False
517,2021-02-24 08:05:04+00:00,1364486490001190913,"Dont give up on your dreams kids, as Bojo didn't precisely cover himself in glory by making up quotes as a 'journalist', and is on record as wanting a fellow journalist 'roughed up', and still became PM!

#JohnsonHasFailedTheNation #coronavirus #BrexitDisaster https://t.co/OSCJ8HixRs",Manchester,,1,1,"['JohnsonHasFailedTheNation', 'coronavirus', 'BrexitDisaster']",3986,False
518,2021-02-24 07:59:01+00:00,1364484966080462848,"Don't leave it to late to book. August already full, there's still 2 weeks available in July. Things are looking up at last. #coronavirus #Travel #holiday
https://t.co/rWeSRq1ISf","Iglesias, Sardegna",,0,0,"['coronavirus', 'Travel', 'holiday']",2521,False
519,2021-02-24 07:38:54+00:00,1364479905665323009,"If we were genuinely ‘letting science guide the way’, rather than the economy, then surly we’d stay in lockdown until 0 new cases and 0 deaths of #coronavirus remained a consistent trend for a considerable amount of time. Britain’s competition for wealth is truly deadly.","Cambridge, Bath, Bristol: UK",,0,0,['coronavirus'],704,False
520,2021-02-24 07:09:10+00:00,1364472418933350403,"From coronamüde (tired of Covid-19) to Coronafrisur (corona hairstyle), a German project is documenting the huge number of new words coined in the last year as the language races to keep up with lives radically changed by the pandemic https://t.co/CX3LWUKOuA #COVID19 #coronavirus",Brussels,,2,2,"['COVID19', 'coronavirus']",18753,False
521,2021-02-24 06:59:45+00:00,1364470052951629824,Coronavirus live news: AstraZeneca expected to miss EU vaccine target; WHO reports 20% drop in global deaths https://t.co/ppXc4Ut3iW #AstraZeneca #COVID19 #coronavirus #vaccines #vaccination #vonderLeyen #jensspahn,Brussels,,1,1,"['AstraZeneca', 'COVID19', 'coronavirus', 'vaccines', 'vaccination', 'vonderLeyen', 'jensspahn']",18753,False
522,2021-02-24 06:52:29+00:00,1364468220439232512,"#Nissan focuses on electric opportunity as precious metals surge. First, it was #coronavirus then the #semiconductor shortage Now, a surge in the prices of precious metals  threatens to derail the global car industry https://t.co/MenHUKMWxL via @FT #ElectricVehicles #cars #Autos",Brussels,,0,1,"['Nissan', 'coronavirus', 'semiconductor', 'ElectricVehicles', 'cars', 'Autos']",18753,False
523,2021-02-24 06:23:26+00:00,1364460909826080768,Car chip shortage shines light on fragility of US supply chain. Problem has been exacerbated by unpredictable demand for #semiconductors during the coronavirus pandemic https://t.co/y5As5dBz6F via @FT #SupplyChains #COVID19 #coronavirus #investments #investors #electronic #cars,Brussels,,1,0,"['semiconductors', 'SupplyChains', 'COVID19', 'coronavirus', 'investments', 'investors', 'electronic', 'cars']",18753,False
524,2021-02-24 06:19:34+00:00,1364459939658366979,Europe’s factories raise goods prices as supply bottlenecks bite. Eurozone inflation at its highest level for almost a year as shortages of materials and soaring shipping costs disrupt #SupplyChains https://t.co/LmQ7ZCcWm7 via @FT #inflation #COVID19 #coronavirus #vonderLeyen,Brussels,,1,1,"['SupplyChains', 'inflation', 'COVID19', 'coronavirus', 'vonderLeyen']",18753,False
525,2021-02-24 04:11:33+00:00,1364427722492153856,"The real story isn’t in the big graph. It’s in the small dots to the right.
😷🦠💀😷🦠💀😷🦠💀😷#CoronavirusDeaths #InBritain #UK #WorldBeating #DeathRate #Covid_19 #Pandemic #DeathToll #COVID19 #SARSCoV2 #Coronavirus #Covid19Deaths https://t.co/FK21LvrJ2a",Yorkshire Dales UK,,1,2,"['CoronavirusDeaths', 'InBritain', 'UK', 'WorldBeating', 'DeathRate', 'Covid_19', 'Pandemic', 'DeathToll', 'COVID19', 'SARSCoV2', 'Coronavirus', 'Covid19Deaths']",4056,False
526,2021-02-24 20:12:51+00:00,1364669642791215106,"#NarendraModiStadium
If #narendermodi ji would have cared about his name, then he wouldn't have done any of the following-
#demonetisation
#HinduEcosystem
#Rammandir
#Article370 
#CAA 
#nrc
#lockdown

Much more",mumbai,,3,2,"['NarendraModiStadium', 'narendermodi', 'demonetisation', 'HinduEcosystem', 'Rammandir', 'Article370', 'CAA', 'nrc', 'lockdown']",1811,False
527,2021-02-24 15:42:07+00:00,1364601508247965707,"मास्क घाला,
कोरोना आणि लॉकडाउन टाळा !
Please wear your mask for your and everyone's safety ! Show your attitude in good work.
#COVID19 #lockdown
@supriya_sule @CMOMaharashtra @OfficeofUT @RRPSpeaks @advnileshbhosle @sachinnarkar5 @MumbaiPolice https://t.co/piKSppUkR9","Mumbai, India",,3,19,"['COVID19', 'lockdown']",63,False
528,2021-02-24 14:31:32+00:00,1364583744812687371,"I am not sure which season I am currently living in the “Horrible Bosses” series. Cliffhangers are happening every episode.

#lockdown #WFH #wfhlife #workingfromhome #needabreak",India,,0,1,"['lockdown', 'WFH', 'wfhlife', 'workingfromhome', 'needabreak']",34,False
529,2021-02-24 11:36:22+00:00,1364539663470370817,After #lockdown salaries and payment s https://t.co/rD5OGcA6lN,hyd telangana,,0,0,['lockdown'],36,False
530,2021-02-24 07:45:56+00:00,1364481673648218114,"Thinking of #saving on Lab tests? 
Avail 15% #discount on #labtest now! Visit HelpingHands today!

Install app now - https://t.co/To7dt7jIGv

#Bangalore #Pune #Maharashtra #lockdown #belagavi #HBDAmma #Amma #AMMA73 #HappyBirthday #work #COVID19 #Corona #coronavirus #vaccine *tnc https://t.co/cEjNQaih9i","Belgaum, India",,2,2,"['saving', 'discount', 'labtest', 'Bangalore', 'Pune', 'Maharashtra', 'lockdown', 'belagavi', 'HBDAmma', 'Amma', 'AMMA73', 'HappyBirthday', 'work', 'COVID19', 'Corona', 'coronavirus', 'vaccine']",539,False
531,2021-02-24 07:12:48+00:00,1364473335820689410,"Why there isn't sanitizer &amp; sodium hypocloride spray across amravati city when whole city is on stake. #COVID19  #lockdown
@InfoAmravati @AdvYashomatiINC @sanjaykhodke @InfoDivAmravati @AmravatiNews @Nanakahuja2",Amravati,,0,0,"['COVID19', 'lockdown']",61,False
532,2021-02-24 06:07:00+00:00,1364456778251919361,"The 'pawri ho rahi hai' fever 😁
#PawriHoRaiHai #pawrihorihai #pawrigang #BJP #WritingCommunity #WhatsApp #adaniports #FarmersProtest #lockdown #railwayapprenticesprotests #Sales https://t.co/xxyDWDRyJX","Gwalior, India",,0,0,"['PawriHoRaiHai', 'pawrihorihai', 'pawrigang', 'BJP', 'WritingCommunity', 'WhatsApp', 'adaniports', 'FarmersProtest', 'lockdown', 'railwayapprenticesprotests', 'Sales']",53,False
533,2021-02-24 05:39:08+00:00,1364449764562010117,"We #deliver Pure #happiness 😍
Order your #medicines online &amp; score 15% off  with free home #Delivery 🛒🤩 

#lockdown
#belagavi #belgaum #pune #bangalore #wednesdaythought
#CentralExciseDay #vaccine #COVID19 #CountdownToMars #Jayalalithaa #HBDNani *tnc","Belgaum, India",,4,3,"['deliver', 'happiness', 'medicines', 'Delivery', 'lockdown', 'belagavi', 'belgaum', 'pune', 'bangalore', 'wednesdaythought', 'CentralExciseDay', 'vaccine', 'COVID19', 'CountdownToMars', 'Jayalalithaa', 'HBDNani']",539,False
534,2021-02-24 03:37:01+00:00,1364419030853898241,"News flash:

Total #lockdown strictly for 3 days from 29 feb to 31 st February all over India. So everything wil be closed. Pls plan your grocery accordingly! https://t.co/xkvUmdhkgu",Bangalore,,0,0,['lockdown'],137,False
535,2021-02-24 02:28:35+00:00,1364401811818307587,"St Joseph College, Stp Road br mgnt is forcing parents to send their wards for offline study and informed orally that online classes will not oraganise wef 25 Feb'21 in inspite of growing Corona cases in few States and imposing #lockdown
@AdminLKO 
@myogiadityanath 
@myogioffice https://t.co/GDswK2cODr",India,,1,2,['lockdown'],132,False
536,2021-02-24 19:15:52+00:00,1364655300150616064,"Then and now. @jaseflem123 I'm catching up with you. ""Whose this fat bloke then?"" @guyritchie 
.... #weightloss in #lockdown @ Hollywood Hills https://t.co/sEEDxtvws2",London,,0,1,"['weightloss', 'lockdown']",1415,True
537,2021-02-24 15:04:46+00:00,1364592110796611591,"Zero sympathy.  #COVIDIOTS
#luxurytravel
#lockdown #StayAtHome   &amp;#8216;They want to lock us into a hotel&amp;#8217;: Snowbirds criticize new travel measures https://t.co/adx97N38tA",western canada,,0,0,"['COVIDIOTS', 'luxurytravel', 'lockdown', 'StayAtHome']",170,False
538,2021-02-24 14:32:27+00:00,1364583977005244422,"Getting my first shot of the Covid-19 vaccine.

Now let's see how much time it takes the microchip to control my brain... lol.

#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #conspiracytheoryjokes #ilovenyc https://t.co/UWGFZiuWwK",New York City,,0,0,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'conspiracytheoryjokes', 'ilovenyc']",40,False
539,2021-02-24 13:51:34+00:00,1364573689711329284,Momma did tell me that! #funny #frfr #truth #comedy #trending #1000lbSisters #90DayFiance #actress #BOOMERFORDSMP #8bitTNTL #AkınAkınoezue #2000StimulusCheck #AkshayKumar #BlackHistoryMonth #bitcoin #dogecoin #whiteprivilege #lockdown #actor #lol #FYP #Florida #2MLoveliesofZain https://t.co/TiK99Ft0QP,"Orlando, FL",,2,7,"['funny', 'frfr', 'truth', 'comedy', 'trending', '1000lbSisters', '90DayFiance', 'actress', 'BOOMERFORDSMP', '8bitTNTL', 'AkınAkınoezue', '2000StimulusCheck', 'AkshayKumar', 'BlackHistoryMonth', 'bitcoin', 'dogecoin', 'whiteprivilege', 'lockdown', 'actor', 'lol', 'FYP', 'Florida', '2MLoveliesofZain']",1616,False
540,2021-02-24 19:15:52+00:00,1364655300150616064,"Then and now. @jaseflem123 I'm catching up with you. ""Whose this fat bloke then?"" @guyritchie 
.... #weightloss in #lockdown @ Hollywood Hills https://t.co/sEEDxtvws2",London,,0,1,"['weightloss', 'lockdown']",1415,True
541,2021-02-24 15:04:46+00:00,1364592110796611591,"Zero sympathy.  #COVIDIOTS
#luxurytravel
#lockdown #StayAtHome   &amp;#8216;They want to lock us into a hotel&amp;#8217;: Snowbirds criticize new travel measures https://t.co/adx97N38tA",western canada,,0,0,"['COVIDIOTS', 'luxurytravel', 'lockdown', 'StayAtHome']",170,False
542,2021-02-24 14:32:27+00:00,1364583977005244422,"Getting my first shot of the Covid-19 vaccine.

Now let's see how much time it takes the microchip to control my brain... lol.

#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #conspiracytheoryjokes #ilovenyc https://t.co/UWGFZiuWwK",New York City,,0,0,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'conspiracytheoryjokes', 'ilovenyc']",40,False
543,2021-02-24 13:51:34+00:00,1364573689711329284,Momma did tell me that! #funny #frfr #truth #comedy #trending #1000lbSisters #90DayFiance #actress #BOOMERFORDSMP #8bitTNTL #AkınAkınoezue #2000StimulusCheck #AkshayKumar #BlackHistoryMonth #bitcoin #dogecoin #whiteprivilege #lockdown #actor #lol #FYP #Florida #2MLoveliesofZain https://t.co/TiK99Ft0QP,"Orlando, FL",,2,7,"['funny', 'frfr', 'truth', 'comedy', 'trending', '1000lbSisters', '90DayFiance', 'actress', 'BOOMERFORDSMP', '8bitTNTL', 'AkınAkınoezue', '2000StimulusCheck', 'AkshayKumar', 'BlackHistoryMonth', 'bitcoin', 'dogecoin', 'whiteprivilege', 'lockdown', 'actor', 'lol', 'FYP', 'Florida', '2MLoveliesofZain']",1616,False
544,2021-02-24 19:15:52+00:00,1364655300150616064,"Then and now. @jaseflem123 I'm catching up with you. ""Whose this fat bloke then?"" @guyritchie 
.... #weightloss in #lockdown @ Hollywood Hills https://t.co/sEEDxtvws2",London,,0,1,"['weightloss', 'lockdown']",1415,True
545,2021-02-24 15:04:46+00:00,1364592110796611591,"Zero sympathy.  #COVIDIOTS
#luxurytravel
#lockdown #StayAtHome   &amp;#8216;They want to lock us into a hotel&amp;#8217;: Snowbirds criticize new travel measures https://t.co/adx97N38tA",western canada,,0,0,"['COVIDIOTS', 'luxurytravel', 'lockdown', 'StayAtHome']",170,False
546,2021-02-24 14:32:27+00:00,1364583977005244422,"Getting my first shot of the Covid-19 vaccine.

Now let's see how much time it takes the microchip to control my brain... lol.

#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #conspiracytheoryjokes #ilovenyc https://t.co/UWGFZiuWwK",New York City,,0,0,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'conspiracytheoryjokes', 'ilovenyc']",40,False
547,2021-02-24 13:51:34+00:00,1364573689711329284,Momma did tell me that! #funny #frfr #truth #comedy #trending #1000lbSisters #90DayFiance #actress #BOOMERFORDSMP #8bitTNTL #AkınAkınoezue #2000StimulusCheck #AkshayKumar #BlackHistoryMonth #bitcoin #dogecoin #whiteprivilege #lockdown #actor #lol #FYP #Florida #2MLoveliesofZain https://t.co/TiK99Ft0QP,"Orlando, FL",,2,7,"['funny', 'frfr', 'truth', 'comedy', 'trending', '1000lbSisters', '90DayFiance', 'actress', 'BOOMERFORDSMP', '8bitTNTL', 'AkınAkınoezue', '2000StimulusCheck', 'AkshayKumar', 'BlackHistoryMonth', 'bitcoin', 'dogecoin', 'whiteprivilege', 'lockdown', 'actor', 'lol', 'FYP', 'Florida', '2MLoveliesofZain']",1616,False
548,2021-02-24 23:43:15+00:00,1364722589587881990,"Sickened to my stomach by comments made by @Corks96FM @OpinionLine96 #pjcoogan that no suicides are #happening.Having suffered #mental health issues during #lockdown &amp; know people who have taken their lives,this is appalling.Shame on U.Vile human being.
#BeKind #Media #Cork https://t.co/OZ2GNyAyCG","Dublin, Ireland. ",,0,3,"['pjcoogan', 'happening', 'mental', 'lockdown', 'BeKind', 'Media', 'Cork']",1228,False
549,2021-02-24 23:40:49+00:00,1364721976477114369,"Fantastic 1st ever #ProvinceofGuernseyandAlderney meeting online with many great friends which due to #lockdown not seen in over a mth. It kept me busy &amp; hope all enjoyed, well done those involved, supported &amp; really enjoyed a great talk by VW Phil #freemasons #Guernseyfreemasons https://t.co/Qwx9PKsUC6","Guernsey, Channel Islands",,2,2,"['ProvinceofGuernseyandAlderney', 'lockdown', 'freemasons', 'Guernseyfreemasons']",3455,False
550,2021-02-24 23:40:06+00:00,1364721795987865604,A lovely night with our Pigs in Wigs...! #TELLINME #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT @ladyofthehouse @MelHoffman3 https://t.co/fwQEnn8rVZ,Harrow on the Hill,,0,4,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
551,2021-02-24 23:28:12+00:00,1364718804811579414,Doing the block #dogwalk with Dylan on his bike &amp; Molly between the day &amp; night shift at @gspca_guernsey #exercisetime #lockdown #beagle #beaglesofinstagram #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/QMr2P8vG2U,"Guernsey, Channel Islands",,1,0,"['dogwalk', 'exercisetime', 'lockdown', 'beagle', 'beaglesofinstagram', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
552,2021-02-24 23:21:09+00:00,1364717030482534400,"Lunch time #lockdown #exercisetime #cycle in stunning sunshine between a full day starting with a radio interview, plenty of paperwork &amp; online meetings @GSPCA #GSPCA #GuernseySPCA #strava #Guernseycycling #cycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey https://t.co/9Q3gGHz7P1","Guernsey, Channel Islands",,1,0,"['lockdown', 'exercisetime', 'cycle', 'GSPCA', 'GuernseySPCA', 'strava', 'Guernseycycling', 'cycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey']",3455,False
553,2021-02-24 23:17:40+00:00,1364716150303694849,"Will you promote and support this petition for a public enquiry into the effectiveness of #lockdown ? Watch out for the Covid Chronicles coming out soon. @FatEmperor check out @hart @gbdeclaration let's have the debate #NolanLIVE

https://t.co/oYVZpncrGS",,,0,0,"['lockdown', 'NolanLIVE']",486,False
554,2021-02-24 23:10:13+00:00,1364714276565434368,Within 9 days we went from training in the snow at -2°C to shorts weather at +11°C 😛 also stole @LukesBeard’s victory hand pose ✌️ #aarhus #denmark #crossfit #wod #lockdown #winter https://t.co/BMJy3lWoRN,"Aarhus, DK",,0,2,"['aarhus', 'denmark', 'crossfit', 'wod', 'lockdown', 'winter']",1491,False
555,2021-02-24 23:05:49+00:00,1364713169625767947,"Well said @BenLowry2 the evidence is there to support opening schools.  Check out this link to 30 papers showing #lockdown is not effective  look at Sweden. Come on @StephenNolan have the debate, get @FatEmperor on your show, unless your scared #NolanLIVE",,,0,0,"['lockdown', 'NolanLIVE']",486,False
556,2021-02-24 22:57:08+00:00,1364710985307676673,#NolanLIVE as you can now clearly see scientists always disagree. Not only on the opening of schools but also on the effectiveness of #lockdown. Let's hear both sides @StephenNolan check out  @hartgroup_org @FatEmperor @Stat_O_Guy @talkRADIO @ClareCraigPath,,,0,1,"['NolanLIVE', 'lockdown']",486,False
557,2021-02-24 22:35:27+00:00,1364705526563680257,#lundy #lockdown #sealportrait #seal @ Lundy Island https://t.co/1vIE4bWyLg,South coast UK,,0,0,"['lundy', 'lockdown', 'sealportrait', 'seal']",29,False
558,2021-02-24 22:33:27+00:00,1364705024287383563,It looks like there’s a party at the end of the tunnel. Favourite dress number 4 #amandawakeley #wearingwakeley #lockdown #partydress #letmeout #AlexLondonLife @ Amanda Wakeley https://t.co/jXkjF7xByc,East London,,0,0,"['amandawakeley', 'wearingwakeley', 'lockdown', 'partydress', 'letmeout', 'AlexLondonLife']",889,False
559,2021-02-24 22:27:35+00:00,1364703548185993221,"In a bold / foolish move, with hopes of spring &amp; nicer weather, I’ve just deleted all jumpers from my ❤️ list on @ASOS. Pretty sure I’ve just jinxed us for more snow, soz lads 😕🙈 #Glasgow #Wednesday #Lockdown",Glasgow,,0,0,"['Glasgow', 'Wednesday', 'Lockdown']",314,False
560,2021-02-24 22:24:15+00:00,1364702711028068365,#hare #pastelart #pastel #art #nature #lockdown #2021 #fun #challenge @artenthusiastslondon @ Bredbury https://t.co/9Yaks5OakQ,"England, United Kingdom",,0,0,"['hare', 'pastelart', 'pastel', 'art', 'nature', 'lockdown', 'fun', 'challenge']",264,False
561,2021-02-24 22:11:43+00:00,1364699553518276611,Paul be a great man for a skin full of pints in a small dirty pub when #lockdown is over !🍺🍺#OperationTransformation,Ireland,,0,3,"['lockdown', 'OperationTransformation']",108,False
562,2021-02-24 22:00:04+00:00,1364696622349877251,Kai working hard #Clearmind #healthy #quickfeet #lockdown Football soon 🙌🏻🙌🏻⚽️ https://t.co/tq3L1EFHqK,sidcup,,0,11,"['Clearmind', 'healthy', 'quickfeet', 'lockdown']",495,False
563,2021-02-24 21:55:10+00:00,1364695388771545091,"""summer lockdown"" @BorisJohnson #uk #COVID19Vaccine #lockdown https://t.co/aBaZ0BZGbZ",,,0,1,"['uk', 'COVID19Vaccine', 'lockdown']",22,False
564,2021-02-24 21:48:19+00:00,1364693665977954312,@ParkerHarrisCo Painting in VR #tiltbrush a new way to work in #lockdown https://t.co/Ip5tYkr6eP,Paradise Works Salford England,,0,1,"['tiltbrush', 'lockdown']",2676,False
565,2021-02-24 21:37:16+00:00,1364690887226363905,"What do you think? 

@evinomeara @magsamond @francisxyzk @JoanMulvihill @ciarafmalone @barbarascully 

One of our lovely student’s great work during #Lockdown! 

I think both are great. But may be more drawn to No 1! 

Great work @ACCreativeSpace 👏🏼 https://t.co/0j5M8aSeUc","Cavan, Ireland",,1,9,['Lockdown'],3286,False
566,2021-02-24 20:24:38+00:00,1364672607979765761,I genuinely still can’t get my head around how we are all sitting here being treated like second class citizens compared to everyone who comes into #ireland! We are walkovers! We sit here in #lockdown while #tourists can go wherever they want! #COVID19 #COVID19ireland #NPHET https://t.co/6o0huc99kk,Cork,,1,0,"['ireland', 'lockdown', 'tourists', 'COVID19', 'COVID19ireland', 'NPHET']",189,False
567,2021-02-24 20:22:51+00:00,1364672156559376393,Some serious business going on here earlier-   #roots #hair #dyingmyhair #lockdown #missingmyhairsalon https://t.co/gNqMAMQeNH,Ireland,,0,1,"['roots', 'hair', 'dyingmyhair', 'lockdown', 'missingmyhairsalon']",1143,False
568,2021-02-24 20:22:17+00:00,1364672014708060169,#cantwait to get my #tattooappointment as it got cancelled 😞 cos of #lockdown 🔐 #tattoo xx https://t.co/kwJBgCBAEB,"Colchester, Essex",,0,0,"['cantwait', 'tattooappointment', 'lockdown', 'tattoo']",768,False
569,2021-02-24 20:07:24+00:00,1364668271346253826,Gorgeous Greek cuisine awaits you ... We are only one call away 0113 2691007 for delivery ... or enjoy 2 select courses for £14.95* when you collect direct from @TheOliveLeeds https://t.co/5TlbDdinbQ #foodie #lockdown #theolivechapelallerton https://t.co/4AHaZaqrrj,"Chapel Allerton , Leeds",,2,1,"['foodie', 'lockdown', 'theolivechapelallerton']",1327,False
570,2021-02-24 19:56:33+00:00,1364665540128763910,"Watch live here &gt; https://t.co/la9FDhtSsd

Poetry of stories in #lockdown from people in the Black Country",The Black Country,,1,2,['lockdown'],4476,False
571,2021-02-24 19:52:03+00:00,1364664407435997191,Incredible themed party this evening with @PartyPeepsBris 💜 #lockdown https://t.co/Ds78H4IVtS,Operating in England & Wales,,1,3,['lockdown'],30311,False
572,2021-02-24 19:38:19+00:00,1364660952734568453,@Nazmameah1 The back of them is sometimes the best sight Naz... especially in #lockdown 😬,"Yorkshire, England",,0,1,['lockdown'],15347,False
573,2021-02-24 19:36:18+00:00,1364660441830617090,#WildSwimming water temp 4.7 degrees #northsea #suffolk #aldeburgh #coldwaterswimming #seaswimming #mentalhealth #lockdown https://t.co/mjEUqKvRRr,London,,2,8,"['WildSwimming', 'northsea', 'suffolk', 'aldeburgh', 'coldwaterswimming', 'seaswimming', 'mentalhealth', 'lockdown']",1126,False
