,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
729,2020-09-27 19:41:19+00:00,1310303524236869632,"Shop #sustainmetshirts 
https://t.co/iaNy2nTQFM
.
#bags #sustainme #Tewatia #tshirts
#BlackOwnedBusiness #WearAMask
#bestbuy #mask #Pooran #economy
#Argos #econtwitter
#plasticfree #plastics #tamil #TamilNadu #Bangalore #Chennai
#Dubai #UAE #ecology #Eco

https://t.co/GNX66Yo7fC",Bangalore,,5,1,"['sustainmetshirts', 'bags', 'sustainme', 'Tewatia', 'tshirts', 'BlackOwnedBusiness', 'WearAMask', 'bestbuy', 'mask', 'Pooran', 'economy', 'Argos', 'econtwitter', 'plasticfree', 'plastics', 'tamil', 'TamilNadu', 'Bangalore', 'Chennai', 'Dubai', 'UAE', 'ecology', 'Eco']",639,False
730,2020-09-27 16:33:34+00:00,1310256276601843714,"Wear Mask &amp; Remain Safe
#mask #safety #COVIDー19 https://t.co/lClj0x1LU4",Bangladesh,,0,1,"['mask', 'safety', 'COVIDー19']",372,False
731,2020-09-27 15:17:22+00:00,1310237099388477441,"These are the favorite go-to mask, Aloe for moisturizing, Pomegranate for brightening  and Green Tea for hydrating.🤗
·
SHOP ONLINE 🌼
https://t.co/E2loDyVbwo
https://t.co/3Om3cFRZd4
·
#mumuso #noon #onlineshopping  #amazonae #mask #skincare #moisturizing #hydrating #brightening https://t.co/weBzR1XNQr","Dubai, United Arab Emirates",,0,0,"['mumuso', 'noon', 'onlineshopping', 'amazonae', 'mask', 'skincare', 'moisturizing', 'hydrating', 'brightening']",4263,False
732,2020-09-27 14:48:24+00:00,1310229812833693703,"Food Packets and Mask Distribution in Lucknow by Uttarpradesh Lucknow Team
#needyoursupport #mask #help #poor https://t.co/1xGDhjCf8X",,,0,0,"['needyoursupport', 'mask', 'help', 'poor']",42,False
733,2020-09-27 14:48:10+00:00,1310229753039708160,"Food Packets and Mask Distribution in Lucknow by Uttarpradesh Lucknow Team
#needyoursupport #mask #help #poor https://t.co/Z8bnndnOTc",,,0,0,"['needyoursupport', 'mask', 'help', 'poor']",42,False
734,2020-09-27 10:38:36+00:00,1310166946894065664,"Shop #sustainmefacemask
https://t.co/iaNy2nTQFM
.
#bags #sustainme #sustainability
#BlackOwnedBusiness #economy
#bestbuy #Argos  #EconTwitter 
#TamilNadu #Tamil #plasticpollution #plasticfree #plastic #shope #Dubai #UAE #UFC #Bangalore #Canada #WearAMask #WearMask #mask #eco https://t.co/lItarWzQfP",Bangalore,,3,0,"['sustainmefacemask', 'bags', 'sustainme', 'sustainability', 'BlackOwnedBusiness', 'economy', 'bestbuy', 'Argos', 'EconTwitter', 'TamilNadu', 'Tamil', 'plasticpollution', 'plasticfree', 'plastic', 'shope', 'Dubai', 'UAE', 'UFC', 'Bangalore', 'Canada', 'WearAMask', 'WearMask', 'mask', 'eco']",639,False
735,2020-09-27 09:28:02+00:00,1310149187758161920,"Mask Onnn...
Life Onnn...
Let's get back to work...

#mask #masklife #backtowork 
#jaipur #roamtheplanet #travel #coronalife @ Holiday Inn Jaipur City Centre https://t.co/i1ykLwcQVV",Ahmedabad,,0,1,"['mask', 'masklife', 'backtowork', 'jaipur', 'roamtheplanet', 'travel', 'coronalife']",17,False
736,2020-09-27 08:48:47+00:00,1310139310654455809,"𝐄𝐧𝐟𝐨𝐫𝐜𝐞𝐦𝐞𝐧𝐭 𝐮𝐩𝐝𝐚𝐭𝐞 𝐟𝐨𝐫 26𝐭𝐡 𝐒𝐞𝐩.2020. #RayagadaPolice collected Rs.43,000/- fine from 70 #traffic defaulters and Rs.30,500/- from 70 #mask defaulters. 4 Excise cases  registered.
@SaravanavivekM
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@shefeen https://t.co/N7IK5aHOkq","Rayagada, India",,0,14,"['RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5620,True
737,2020-09-27 08:45:13+00:00,1310138414524698624,"Braces for kids and adults! 
Brace it up for a confident and beautiful smile! Smile makeover behind the #mask! @ Kandivali West, Mumbai https://t.co/jh8XepZ3jn","Gujarat, India",,0,0,['mask'],31,False
738,2020-09-27 23:32:00+00:00,1310361578907332609,Not surprised #fultoncountypa is the least #mask #compliant place I have visited in #pennsylvania. Smh. #covid19 #wearamask #nonmasksheeple https://t.co/zRCf0oDNuC,"Some where, out there",,0,0,"['fultoncountypa', 'mask', 'compliant', 'pennsylvania', 'covid19', 'wearamask', 'nonmasksheeple']",561,False
739,2020-09-27 22:29:52+00:00,1310345944559308800,"#selfie #mask #pizza #carebears #claws #pizzalover #pizzaslut #catloversagainstwhitesupremacy @catmagicpunks @hottopic @ Lexington, Kentucky https://t.co/5MaPcXGl4u",Kashyyk,,0,0,"['selfie', 'mask', 'pizza', 'carebears', 'claws', 'pizzalover', 'pizzaslut', 'catloversagainstwhitesupremacy']",941,False
740,2020-09-27 20:26:36+00:00,1310314921587027974,"Look at this... 👀 @redbubble 
#facemask #mask #safe #COVID19 #newnormal #kids #kid #mask #moda #fashion #safety #heart #love #eyes #redbubble #hearts #amor, #funny #cute #lol 
https://t.co/asU2S6rJTI","New York, USA",,0,0,"['facemask', 'mask', 'safe', 'COVID19', 'newnormal', 'kids', 'kid', 'mask', 'moda', 'fashion', 'safety', 'heart', 'love', 'eyes', 'redbubble', 'hearts', 'amor', 'funny', 'cute', 'lol']",92,False
741,2020-09-27 19:57:06+00:00,1310307496431677446,"Wear your mask, just do it!

 🤩🤩🤩🤩

#photooftheday #instapic #mask #nephew #guncle #blackboymagic #blackboysrock #melanin #love  #toddlersofinstagram #toddlerlife #learnfromthekids #pandemiclife @ Bessemer, Alabama https://t.co/0CDHLrEfHU",United States,,0,0,"['photooftheday', 'instapic', 'mask', 'nephew', 'guncle', 'blackboymagic', 'blackboysrock', 'melanin', 'love', 'toddlersofinstagram', 'toddlerlife', 'learnfromthekids', 'pandemiclife']",393,False
742,2020-09-27 19:53:27+00:00,1310306577988149254,"Even my new gnome is following the rules!  #maskup #mask @ Cottage Lake, Washington https://t.co/xhk4LO72KG","Bellevue, WA",,0,0,"['maskup', 'mask']",894,False
743,2020-09-27 19:29:30+00:00,1310300553486856193,Show us your best #mask looks ... #wearamask #colliespanielmix #sundaybrunch #sundayfunday #atlanta #diningalfresco #covidsafe #socialdistancing @wadesofsmyrna @bpet30 @ Wade's https://t.co/SmQc9RyT7T,"Atlanta, GA",,0,0,"['mask', 'wearamask', 'colliespanielmix', 'sundaybrunch', 'sundayfunday', 'atlanta', 'diningalfresco', 'covidsafe', 'socialdistancing']",948,False
744,2020-09-27 18:36:25+00:00,1310287194767142913,"Hair today gone tomorrow, 
#thebestlittlehorrorhouse
#sculpture #clay #wedclay #mask @ The Best Little Horror House https://t.co/y7eh16nxZY",Los Angeles,,0,0,"['thebestlittlehorrorhouse', 'sculpture', 'clay', 'wedclay', 'mask']",23,False
745,2020-09-27 14:56:38+00:00,1310231882722729985,"So, paying attention to our Covid numbers here in Toronto. I found this interesting book to just express my worry with a wee bit of humour. #mask #covid_19 #selflove #respect @ Toronto, Ontario https://t.co/2THefv2YGp","Toronto, Ontario, Canada",,0,0,"['mask', 'covid_19', 'selflove', 'respect']",548,False
746,2020-09-27 11:59:01+00:00,1310187184369131521,I got kinda excited for a minute—that black car/plane looks like something very #MASK-like. https://t.co/pdS01n3uUW,"Jersey City, NJ",,0,2,['MASK'],7487,False
747,2020-09-27 08:41:31+00:00,1310137483414306824,"@CountyofLA Yeah, like a piece of useless cloth aka #mask will stop any airborne microbe which includes #covid19","Los Angeles, CA",,0,0,"['mask', 'covid19']",325,False
748,2020-09-27 08:16:27+00:00,1310131174577242124,"I@ glad that @innisfreeusa #gifted me this new #mask to try through @octoly I already had another mask from them but this one is x2.   I really enjoy their products. @ Eustis, Florida https://t.co/F3V773uwEw","Eustis, FL",,0,1,"['gifted', 'mask']",537,False
749,2020-09-27 04:49:46+00:00,1310079157993222145,"“If you hate #LeBronJames you simply hate #Greatness &amp; if you hate #greatness then I will be wearing my #mask around you!”
-Chris Matthews #LakeShow 

#Lakers #LakerNation #LakersNuggets #WesternConferenceChamps #Game5","Las Vegas, NV",,0,1,"['LeBronJames', 'Greatness', 'greatness', 'mask', 'LakeShow', 'Lakers', 'LakerNation', 'LakersNuggets', 'WesternConferenceChamps', 'Game5']",144,False
750,2020-09-27 03:33:54+00:00,1310060069615276032,"Wear your damn #mask and stay safe.
🇺🇸😷 https://t.co/DovUbBxVYJ",Beirut / lebanon ,,6,209,['mask'],24772,True
751,2020-09-27 03:10:01+00:00,1310054058862891010,"It’s almost October!!!!!! I’m ecstatic! 
#october #mua #creep #goth #punk #mask #creative #darkside @ Fort Wayne, Indiana https://t.co/haAFloaiHh","Fort Wayne, IN",,0,0,"['october', 'mua', 'creep', 'goth', 'punk', 'mask', 'creative', 'darkside']",26,False
752,2020-09-27 02:38:12+00:00,1310046049621344256,"#lol moms gave me a new face mask 
#covid_19 #covi̇d19 #covid 
.
.
.
#gamer #twitch #nba2k21 #nba2k #nba2k20 #nba #cod #callofduty #xbox #ps5 #ps4 #xboxseriesx #gaming #twitchtv #2kcommunity #facemask #mask #youtube #vegas https://t.co/gvJeTBJLx6","Las Vegas, NV",,1,7,"['lol', 'covid_19', 'covi̇d19', 'covid', 'gamer', 'twitch', 'nba2k21', 'nba2k', 'nba2k20', 'nba', 'cod', 'callofduty', 'xbox', 'ps5', 'ps4', 'xboxseriesx', 'gaming', 'twitchtv', '2kcommunity', 'facemask', 'mask', 'youtube', 'vegas']",455,False
753,2020-09-27 01:38:12+00:00,1310030951615995907,"No signal ... 

#NoSignal #Mask #Cool #Kid #SelfPortrait #Pop  #Mirror #Mask en CDMX https://t.co/6vgzLCS0a4",,,0,1,"['NoSignal', 'Mask', 'Cool', 'Kid', 'SelfPortrait', 'Pop', 'Mirror', 'Mask']",252,False
754,2020-09-27 01:20:51+00:00,1310026584078909441,Got to see Bill yesterday! Miss the whole crew. Covid 19 has changed the world. But friendships remain strong. Especially when wearing the coolest masks! #mask #compleatsculptor #covid @ The Compleat Sculptor https://t.co/VS1dsDzhuc,"New York, NY",,0,0,"['mask', 'compleatsculptor', 'covid']",581,False
755,2020-09-27 00:54:19+00:00,1310019908839837697,"“Got no self-control it's the root of my #evil, Wage #war in my head when I'm tryna keep it peaceful...”

  #prowrestling #womenswrestling #denver #colorado #NewProfilePic #sports #entertainment #canary #blackcanary  #superhero #villian #comics #cosplay #mask #womenwhokickass https://t.co/v0eX1he5Ek",Down a Rabbit hole-Earth 2 🐇,,1,2,"['evil', 'war', 'prowrestling', 'womenswrestling', 'denver', 'colorado', 'NewProfilePic', 'sports', 'entertainment', 'canary', 'blackcanary', 'superhero', 'villian', 'comics', 'cosplay', 'mask', 'womenwhokickass']",400,False
756,2020-09-27 00:33:02+00:00,1310014550318764032,"Wear a mask - try https://t.co/Yx8sIVZTo9 Canadian Buffalo Check classic #mask #wearamask #masks @ Montreal, Quebec https://t.co/V4nzgbxkcz",Montréal,,0,0,"['mask', 'wearamask', 'masks']",1804,False
757,2020-09-27 00:02:38+00:00,1310006900763824128,"Enjoying the lovely weather??
Enjoy the warm #weekend everyone!!

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #september https://t.co/5a2jDSypM3","390 steels ave W, thornhill",,0,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'september']",9,False
758,2020-09-27 23:32:00+00:00,1310361578907332609,Not surprised #fultoncountypa is the least #mask #compliant place I have visited in #pennsylvania. Smh. #covid19 #wearamask #nonmasksheeple https://t.co/zRCf0oDNuC,"Some where, out there",,0,0,"['fultoncountypa', 'mask', 'compliant', 'pennsylvania', 'covid19', 'wearamask', 'nonmasksheeple']",561,False
759,2020-09-27 22:29:52+00:00,1310345944559308800,"#selfie #mask #pizza #carebears #claws #pizzalover #pizzaslut #catloversagainstwhitesupremacy @catmagicpunks @hottopic @ Lexington, Kentucky https://t.co/5MaPcXGl4u",Kashyyk,,0,0,"['selfie', 'mask', 'pizza', 'carebears', 'claws', 'pizzalover', 'pizzaslut', 'catloversagainstwhitesupremacy']",941,False
760,2020-09-27 20:26:36+00:00,1310314921587027974,"Look at this... 👀 @redbubble 
#facemask #mask #safe #COVID19 #newnormal #kids #kid #mask #moda #fashion #safety #heart #love #eyes #redbubble #hearts #amor, #funny #cute #lol 
https://t.co/asU2S6rJTI","New York, USA",,0,0,"['facemask', 'mask', 'safe', 'COVID19', 'newnormal', 'kids', 'kid', 'mask', 'moda', 'fashion', 'safety', 'heart', 'love', 'eyes', 'redbubble', 'hearts', 'amor', 'funny', 'cute', 'lol']",92,False
761,2020-09-27 19:57:06+00:00,1310307496431677446,"Wear your mask, just do it!

 🤩🤩🤩🤩

#photooftheday #instapic #mask #nephew #guncle #blackboymagic #blackboysrock #melanin #love  #toddlersofinstagram #toddlerlife #learnfromthekids #pandemiclife @ Bessemer, Alabama https://t.co/0CDHLrEfHU",United States,,0,0,"['photooftheday', 'instapic', 'mask', 'nephew', 'guncle', 'blackboymagic', 'blackboysrock', 'melanin', 'love', 'toddlersofinstagram', 'toddlerlife', 'learnfromthekids', 'pandemiclife']",393,False
762,2020-09-27 19:53:27+00:00,1310306577988149254,"Even my new gnome is following the rules!  #maskup #mask @ Cottage Lake, Washington https://t.co/xhk4LO72KG","Bellevue, WA",,0,0,"['maskup', 'mask']",894,False
763,2020-09-27 19:29:30+00:00,1310300553486856193,Show us your best #mask looks ... #wearamask #colliespanielmix #sundaybrunch #sundayfunday #atlanta #diningalfresco #covidsafe #socialdistancing @wadesofsmyrna @bpet30 @ Wade's https://t.co/SmQc9RyT7T,"Atlanta, GA",,0,0,"['mask', 'wearamask', 'colliespanielmix', 'sundaybrunch', 'sundayfunday', 'atlanta', 'diningalfresco', 'covidsafe', 'socialdistancing']",948,False
764,2020-09-27 18:36:25+00:00,1310287194767142913,"Hair today gone tomorrow, 
#thebestlittlehorrorhouse
#sculpture #clay #wedclay #mask @ The Best Little Horror House https://t.co/y7eh16nxZY",Los Angeles,,0,0,"['thebestlittlehorrorhouse', 'sculpture', 'clay', 'wedclay', 'mask']",23,False
765,2020-09-27 14:56:38+00:00,1310231882722729985,"So, paying attention to our Covid numbers here in Toronto. I found this interesting book to just express my worry with a wee bit of humour. #mask #covid_19 #selflove #respect @ Toronto, Ontario https://t.co/2THefv2YGp","Toronto, Ontario, Canada",,0,0,"['mask', 'covid_19', 'selflove', 'respect']",548,False
766,2020-09-27 11:59:01+00:00,1310187184369131521,I got kinda excited for a minute—that black car/plane looks like something very #MASK-like. https://t.co/pdS01n3uUW,"Jersey City, NJ",,0,2,['MASK'],7487,False
767,2020-09-27 08:41:31+00:00,1310137483414306824,"@CountyofLA Yeah, like a piece of useless cloth aka #mask will stop any airborne microbe which includes #covid19","Los Angeles, CA",,0,0,"['mask', 'covid19']",325,False
768,2020-09-27 08:16:27+00:00,1310131174577242124,"I@ glad that @innisfreeusa #gifted me this new #mask to try through @octoly I already had another mask from them but this one is x2.   I really enjoy their products. @ Eustis, Florida https://t.co/F3V773uwEw","Eustis, FL",,0,1,"['gifted', 'mask']",537,False
769,2020-09-27 04:49:46+00:00,1310079157993222145,"“If you hate #LeBronJames you simply hate #Greatness &amp; if you hate #greatness then I will be wearing my #mask around you!”
-Chris Matthews #LakeShow 

#Lakers #LakerNation #LakersNuggets #WesternConferenceChamps #Game5","Las Vegas, NV",,0,1,"['LeBronJames', 'Greatness', 'greatness', 'mask', 'LakeShow', 'Lakers', 'LakerNation', 'LakersNuggets', 'WesternConferenceChamps', 'Game5']",144,False
770,2020-09-27 03:33:54+00:00,1310060069615276032,"Wear your damn #mask and stay safe.
🇺🇸😷 https://t.co/DovUbBxVYJ",Beirut / lebanon ,,6,209,['mask'],24772,True
771,2020-09-27 03:10:01+00:00,1310054058862891010,"It’s almost October!!!!!! I’m ecstatic! 
#october #mua #creep #goth #punk #mask #creative #darkside @ Fort Wayne, Indiana https://t.co/haAFloaiHh","Fort Wayne, IN",,0,0,"['october', 'mua', 'creep', 'goth', 'punk', 'mask', 'creative', 'darkside']",26,False
772,2020-09-27 02:38:12+00:00,1310046049621344256,"#lol moms gave me a new face mask 
#covid_19 #covi̇d19 #covid 
.
.
.
#gamer #twitch #nba2k21 #nba2k #nba2k20 #nba #cod #callofduty #xbox #ps5 #ps4 #xboxseriesx #gaming #twitchtv #2kcommunity #facemask #mask #youtube #vegas https://t.co/gvJeTBJLx6","Las Vegas, NV",,1,7,"['lol', 'covid_19', 'covi̇d19', 'covid', 'gamer', 'twitch', 'nba2k21', 'nba2k', 'nba2k20', 'nba', 'cod', 'callofduty', 'xbox', 'ps5', 'ps4', 'xboxseriesx', 'gaming', 'twitchtv', '2kcommunity', 'facemask', 'mask', 'youtube', 'vegas']",455,False
773,2020-09-27 01:38:12+00:00,1310030951615995907,"No signal ... 

#NoSignal #Mask #Cool #Kid #SelfPortrait #Pop  #Mirror #Mask en CDMX https://t.co/6vgzLCS0a4",,,0,1,"['NoSignal', 'Mask', 'Cool', 'Kid', 'SelfPortrait', 'Pop', 'Mirror', 'Mask']",252,False
774,2020-09-27 01:20:51+00:00,1310026584078909441,Got to see Bill yesterday! Miss the whole crew. Covid 19 has changed the world. But friendships remain strong. Especially when wearing the coolest masks! #mask #compleatsculptor #covid @ The Compleat Sculptor https://t.co/VS1dsDzhuc,"New York, NY",,0,0,"['mask', 'compleatsculptor', 'covid']",581,False
775,2020-09-27 00:54:19+00:00,1310019908839837697,"“Got no self-control it's the root of my #evil, Wage #war in my head when I'm tryna keep it peaceful...”

  #prowrestling #womenswrestling #denver #colorado #NewProfilePic #sports #entertainment #canary #blackcanary  #superhero #villian #comics #cosplay #mask #womenwhokickass https://t.co/v0eX1he5Ek",Down a Rabbit hole-Earth 2 🐇,,1,2,"['evil', 'war', 'prowrestling', 'womenswrestling', 'denver', 'colorado', 'NewProfilePic', 'sports', 'entertainment', 'canary', 'blackcanary', 'superhero', 'villian', 'comics', 'cosplay', 'mask', 'womenwhokickass']",400,False
776,2020-09-27 00:33:02+00:00,1310014550318764032,"Wear a mask - try https://t.co/Yx8sIVZTo9 Canadian Buffalo Check classic #mask #wearamask #masks @ Montreal, Quebec https://t.co/V4nzgbxkcz",Montréal,,0,0,"['mask', 'wearamask', 'masks']",1804,False
777,2020-09-27 00:02:38+00:00,1310006900763824128,"Enjoying the lovely weather??
Enjoy the warm #weekend everyone!!

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #september https://t.co/5a2jDSypM3","390 steels ave W, thornhill",,0,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'september']",9,False
778,2020-09-27 23:32:00+00:00,1310361578907332609,Not surprised #fultoncountypa is the least #mask #compliant place I have visited in #pennsylvania. Smh. #covid19 #wearamask #nonmasksheeple https://t.co/zRCf0oDNuC,"Some where, out there",,0,0,"['fultoncountypa', 'mask', 'compliant', 'pennsylvania', 'covid19', 'wearamask', 'nonmasksheeple']",561,False
779,2020-09-27 22:29:52+00:00,1310345944559308800,"#selfie #mask #pizza #carebears #claws #pizzalover #pizzaslut #catloversagainstwhitesupremacy @catmagicpunks @hottopic @ Lexington, Kentucky https://t.co/5MaPcXGl4u",Kashyyk,,0,0,"['selfie', 'mask', 'pizza', 'carebears', 'claws', 'pizzalover', 'pizzaslut', 'catloversagainstwhitesupremacy']",941,False
780,2020-09-27 20:26:36+00:00,1310314921587027974,"Look at this... 👀 @redbubble 
#facemask #mask #safe #COVID19 #newnormal #kids #kid #mask #moda #fashion #safety #heart #love #eyes #redbubble #hearts #amor, #funny #cute #lol 
https://t.co/asU2S6rJTI","New York, USA",,0,0,"['facemask', 'mask', 'safe', 'COVID19', 'newnormal', 'kids', 'kid', 'mask', 'moda', 'fashion', 'safety', 'heart', 'love', 'eyes', 'redbubble', 'hearts', 'amor', 'funny', 'cute', 'lol']",92,False
781,2020-09-27 19:57:06+00:00,1310307496431677446,"Wear your mask, just do it!

 🤩🤩🤩🤩

#photooftheday #instapic #mask #nephew #guncle #blackboymagic #blackboysrock #melanin #love  #toddlersofinstagram #toddlerlife #learnfromthekids #pandemiclife @ Bessemer, Alabama https://t.co/0CDHLrEfHU",United States,,0,0,"['photooftheday', 'instapic', 'mask', 'nephew', 'guncle', 'blackboymagic', 'blackboysrock', 'melanin', 'love', 'toddlersofinstagram', 'toddlerlife', 'learnfromthekids', 'pandemiclife']",393,False
782,2020-09-27 19:53:27+00:00,1310306577988149254,"Even my new gnome is following the rules!  #maskup #mask @ Cottage Lake, Washington https://t.co/xhk4LO72KG","Bellevue, WA",,0,0,"['maskup', 'mask']",894,False
783,2020-09-27 19:29:30+00:00,1310300553486856193,Show us your best #mask looks ... #wearamask #colliespanielmix #sundaybrunch #sundayfunday #atlanta #diningalfresco #covidsafe #socialdistancing @wadesofsmyrna @bpet30 @ Wade's https://t.co/SmQc9RyT7T,"Atlanta, GA",,0,0,"['mask', 'wearamask', 'colliespanielmix', 'sundaybrunch', 'sundayfunday', 'atlanta', 'diningalfresco', 'covidsafe', 'socialdistancing']",948,False
784,2020-09-27 18:36:25+00:00,1310287194767142913,"Hair today gone tomorrow, 
#thebestlittlehorrorhouse
#sculpture #clay #wedclay #mask @ The Best Little Horror House https://t.co/y7eh16nxZY",Los Angeles,,0,0,"['thebestlittlehorrorhouse', 'sculpture', 'clay', 'wedclay', 'mask']",23,False
785,2020-09-27 14:56:38+00:00,1310231882722729985,"So, paying attention to our Covid numbers here in Toronto. I found this interesting book to just express my worry with a wee bit of humour. #mask #covid_19 #selflove #respect @ Toronto, Ontario https://t.co/2THefv2YGp","Toronto, Ontario, Canada",,0,0,"['mask', 'covid_19', 'selflove', 'respect']",548,False
786,2020-09-27 11:59:01+00:00,1310187184369131521,I got kinda excited for a minute—that black car/plane looks like something very #MASK-like. https://t.co/pdS01n3uUW,"Jersey City, NJ",,0,2,['MASK'],7487,False
787,2020-09-27 08:41:31+00:00,1310137483414306824,"@CountyofLA Yeah, like a piece of useless cloth aka #mask will stop any airborne microbe which includes #covid19","Los Angeles, CA",,0,0,"['mask', 'covid19']",325,False
788,2020-09-27 08:16:27+00:00,1310131174577242124,"I@ glad that @innisfreeusa #gifted me this new #mask to try through @octoly I already had another mask from them but this one is x2.   I really enjoy their products. @ Eustis, Florida https://t.co/F3V773uwEw","Eustis, FL",,0,1,"['gifted', 'mask']",537,False
789,2020-09-27 04:49:46+00:00,1310079157993222145,"“If you hate #LeBronJames you simply hate #Greatness &amp; if you hate #greatness then I will be wearing my #mask around you!”
-Chris Matthews #LakeShow 

#Lakers #LakerNation #LakersNuggets #WesternConferenceChamps #Game5","Las Vegas, NV",,0,1,"['LeBronJames', 'Greatness', 'greatness', 'mask', 'LakeShow', 'Lakers', 'LakerNation', 'LakersNuggets', 'WesternConferenceChamps', 'Game5']",144,False
790,2020-09-27 03:33:54+00:00,1310060069615276032,"Wear your damn #mask and stay safe.
🇺🇸😷 https://t.co/DovUbBxVYJ",Beirut / lebanon ,,6,209,['mask'],24772,True
791,2020-09-27 03:10:01+00:00,1310054058862891010,"It’s almost October!!!!!! I’m ecstatic! 
#october #mua #creep #goth #punk #mask #creative #darkside @ Fort Wayne, Indiana https://t.co/haAFloaiHh","Fort Wayne, IN",,0,0,"['october', 'mua', 'creep', 'goth', 'punk', 'mask', 'creative', 'darkside']",26,False
792,2020-09-27 02:38:12+00:00,1310046049621344256,"#lol moms gave me a new face mask 
#covid_19 #covi̇d19 #covid 
.
.
.
#gamer #twitch #nba2k21 #nba2k #nba2k20 #nba #cod #callofduty #xbox #ps5 #ps4 #xboxseriesx #gaming #twitchtv #2kcommunity #facemask #mask #youtube #vegas https://t.co/gvJeTBJLx6","Las Vegas, NV",,1,7,"['lol', 'covid_19', 'covi̇d19', 'covid', 'gamer', 'twitch', 'nba2k21', 'nba2k', 'nba2k20', 'nba', 'cod', 'callofduty', 'xbox', 'ps5', 'ps4', 'xboxseriesx', 'gaming', 'twitchtv', '2kcommunity', 'facemask', 'mask', 'youtube', 'vegas']",455,False
793,2020-09-27 01:38:12+00:00,1310030951615995907,"No signal ... 

#NoSignal #Mask #Cool #Kid #SelfPortrait #Pop  #Mirror #Mask en CDMX https://t.co/6vgzLCS0a4",,,0,1,"['NoSignal', 'Mask', 'Cool', 'Kid', 'SelfPortrait', 'Pop', 'Mirror', 'Mask']",252,False
794,2020-09-27 01:20:51+00:00,1310026584078909441,Got to see Bill yesterday! Miss the whole crew. Covid 19 has changed the world. But friendships remain strong. Especially when wearing the coolest masks! #mask #compleatsculptor #covid @ The Compleat Sculptor https://t.co/VS1dsDzhuc,"New York, NY",,0,0,"['mask', 'compleatsculptor', 'covid']",581,False
795,2020-09-27 00:54:19+00:00,1310019908839837697,"“Got no self-control it's the root of my #evil, Wage #war in my head when I'm tryna keep it peaceful...”

  #prowrestling #womenswrestling #denver #colorado #NewProfilePic #sports #entertainment #canary #blackcanary  #superhero #villian #comics #cosplay #mask #womenwhokickass https://t.co/v0eX1he5Ek",Down a Rabbit hole-Earth 2 🐇,,1,2,"['evil', 'war', 'prowrestling', 'womenswrestling', 'denver', 'colorado', 'NewProfilePic', 'sports', 'entertainment', 'canary', 'blackcanary', 'superhero', 'villian', 'comics', 'cosplay', 'mask', 'womenwhokickass']",400,False
796,2020-09-27 00:33:02+00:00,1310014550318764032,"Wear a mask - try https://t.co/Yx8sIVZTo9 Canadian Buffalo Check classic #mask #wearamask #masks @ Montreal, Quebec https://t.co/V4nzgbxkcz",Montréal,,0,0,"['mask', 'wearamask', 'masks']",1804,False
797,2020-09-27 00:02:38+00:00,1310006900763824128,"Enjoying the lovely weather??
Enjoy the warm #weekend everyone!!

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #september https://t.co/5a2jDSypM3","390 steels ave W, thornhill",,0,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'september']",9,False
798,2020-09-27 22:14:55+00:00,1310342181442514944,@McDonalds #huntingdon - so do you train #staff to shout at #customers who wear a #hidden #disability badge? This happened to me tonight. Shame on you. Not everyone can wear a #mask so why do you allow this to happen? #bad #CustomerExperience #notimpressed,"Abbotsley, England",,0,0,"['huntingdon', 'staff', 'customers', 'hidden', 'disability', 'mask', 'bad', 'CustomerExperience', 'notimpressed']",2251,False
799,2020-09-27 18:01:11+00:00,1310278325768781828,"#SundayFunday or when wearing a #mask was just for fun 👹 
#Lucifer #TomEllis #LaurenGerman #AimeeGarcia #LesleyAnnBrandt #RachaelHarris #KevinAlejandro #DBWoodside @rachaeleharris @dbwofficial @Aimee_Garcia @lesleyannbrandt @kevinmalejandro 
Joke aside #beresponsible #wearamask https://t.co/RN3G4bPJBG",France,,55,566,"['SundayFunday', 'mask', 'Lucifer', 'TomEllis', 'LaurenGerman', 'AimeeGarcia', 'LesleyAnnBrandt', 'RachaelHarris', 'KevinAlejandro', 'DBWoodside', 'beresponsible', 'wearamask']",41319,False
