,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
138,2021-02-04 21:01:03+00:00,1357434014508974082,In the fight against #COVID-19 I was certified as vaccinator today; lots of grateful ppl queueing to receive the #OxfordAstraZeneca jab @CamdenLDService @CI_NHS #NHS https://t.co/b0EJfEC6ZP,London UK,,3,24,"['COVID', 'OxfordAstraZeneca', 'NHS']",1384,False
139,2021-02-04 20:54:33+00:00,1357432377669263362,#Covid.19 Tipping Point 🙌🏼 https://t.co/WnqUxVlTsF,Ireland,,0,0,['Covid'],68,False
140,2021-02-04 20:52:28+00:00,1357431852097826819,"Well screw you #covid! 🖕🏼Last week the panic of further lockdown, 3 new clients cancelled #websites - this week... 11 new clients in the bag!! 🖕🏼🖕🏼🖕🏼 https://t.co/d8IbxUUAjl",🇬🇧,,0,13,"['covid', 'websites']",2901,False
141,2021-02-04 20:45:56+00:00,1357430209272758274,"Well done to the @premierleague for stuffing it up @Everton arses. I mean, we get what we deserve, for ensuring our squad has been #Covid safe, all the way through. @talkSPORTDrive prem have really shafted Everton on this!!! https://t.co/h8gY8llMKw","Blackpool, England",,0,0,['Covid'],260,False
142,2021-02-04 20:44:08+00:00,1357429757500153858,Love the way Kings Gym on St. Joseph’s streetin Limerick city Centre is still operating despite the lockdown!! The management there love flouting the rules!!! #quarantine #covid @LimerickCouncil  @gardainfo  @GardaTraffic,Limerick City,,0,0,"['quarantine', 'covid']",113,False
143,2021-02-04 20:33:09+00:00,1357426993302810625,"A year ago, we repatriated the last flight from Wuhan to Kent’s Hill in #MiltonKeynes. #Covid was a little known infection from the other side of the world. Today, we launched our third mass vaccination centre in Our area. In addition to 20 GP and Pharmacy led sites. What a year!","London, England. ",,0,10,"['MiltonKeynes', 'Covid']",735,False
144,2021-02-04 20:20:06+00:00,1357423709615771649,"@BBCNews Thanks to our wonderful #NHS &amp; teams of volunteers, UK will give 1st jab of a 2-dose #COVID19 vaccine to the whole population by the end of June 2021. 

World’s fastest rollout to protect the most vulnerable in society will dramatically reduce #COVID deaths. https://t.co/QheGFwrhcU","Birmingham, England",,0,0,"['NHS', 'COVID19', 'COVID']",2745,False
145,2021-02-04 20:16:16+00:00,1357422744464461826,"After months of looking and working on these samples and talking about covid, it is with great pleasure that I share with you our first SARS-covid images, product of our hard work in the lab 💪🏻. #corona #covid #pandemic #electronmicroscopy #cell #innovation #science #education https://t.co/UqDoKTNmzp","Inglaterra, Reino Unido",,35,156,"['corona', 'covid', 'pandemic', 'electronmicroscopy', 'cell', 'innovation', 'science', 'education']",267,False
146,2021-02-04 19:54:47+00:00,1357417336366653442,"@POTUS @JoeBiden @StateDept #Science saves lives! Thanks to our wonderful #NHS &amp; teams of volunteers, UK will give 1st jab of a 2-dose #COVID19 vaccine to the whole population by the end of June 2021. 

World’s fastest rollout to protect the most vulnerable in society will dramatically reduce #COVID deaths. https://t.co/XBdUi1FCfm","Birmingham, England",,0,0,"['Science', 'NHS', 'COVID19', 'COVID']",2745,False
147,2021-02-04 19:52:02+00:00,1357416645082439684,"#Science saves lives! Thanks to our wonderful #NHS &amp; teams of volunteers, UK will give 1st jab of a 2-dose #COVID19 vaccine to the whole population by the end of June 2021. 

World’s fastest rollout to protect the most vulnerable in society will dramatically reduce #COVID deaths. https://t.co/s9sP4cNOUM","Birmingham, England",,0,4,"['Science', 'NHS', 'COVID19', 'COVID']",2745,False
148,2021-02-04 19:10:35+00:00,1357406212183257091,"@AlexInAir @British_Airways @HeathrowAirport I am about to book a flight for 2022 against my vouchers from a #COVID cancelled #britishairways flight. As a family who have spent 11 months following all @NHSuk @PublicHealthEng rules, is this really the safety I can expect? #Heathrow",Twickenham,,2,2,"['COVID', 'britishairways', 'Heathrow']",439,False
149,2021-02-04 19:09:21+00:00,1357405905374109701,"Do you think we will get our traditional school sports day during the summer term?🤞🏽☀️🏅
#Sport #PE #SportsDay #Summer2021 
#Covid #CovidVaccine",📍West Midlands ,,0,0,"['Sport', 'PE', 'SportsDay', 'Summer2021', 'Covid', 'CovidVaccine']",1554,False
150,2021-02-04 19:03:36+00:00,1357404457777188867,"Swiss #pharma giant @Roche, the world’s biggest maker of cancer drugs, expects sales growth in the low to mid-single digit range this year, thanks to new medicines and #COVID-19 tests.

CEO Severin Schwan tells me on @XHNews he plans to ramp up investments in #PCR tests: https://t.co/rDJ3NDbcPd","London, United Kingdom",,4,19,"['pharma', 'COVID', 'PCR']",22197,False
151,2021-02-04 18:58:34+00:00,1357403190837313536,"💕Funding for @CLIC_Sargent’s work supporting families with cancer is down 60% because of #Covid

So #FlashYourStash to help. Post a pic of you in sports kit, then DONATE £6 (or what you can) at
https://t.co/M0P1Tr5D5M…

Tag @godfathersrugby +3 pals in your pic to nominate them. https://t.co/nM1vrrfth8 https://t.co/y3FGoMnsFy","Bath, England",,2,4,"['Covid', 'FlashYourStash']",579,False
152,2021-02-04 18:44:02+00:00,1357399530635989003,"Day 34 and 35 of #100daysofwalking  its been wet, its been cold but its also been so much fun walking along chatting and singing with my little dude 💕😎💕 he's such a #COVID lockdown trouper. He misses his nana grandad cousins &amp; friends but ALWAYS has a happy day🌞 #soproud https://t.co/PLbTfnz2P6",Dublin,,0,21,"['100daysofwalking', 'COVID', 'soproud']",379,False
153,2021-02-04 18:43:33+00:00,1357399410737623044,The logistics of this is mind boggling. The world barely knows about this virus a year and we have rolled out a vaccine and dished out over 100 million already. Amazing. #vaccine #COVID https://t.co/3XmEB1HD6q,Ireland,,0,1,"['vaccine', 'COVID']",195,False
154,2021-02-04 18:42:40+00:00,1357399187126710274,"#lockdown2021 #Hull #COVID 
How the hell is ull’s testing figure so low and going down, other parts of the country must being very very naughty.  Do we get a bonus and extra funds now.",,,0,0,"['lockdown2021', 'Hull', 'COVID']",243,False
155,2021-02-04 18:09:32+00:00,1357390851329163264,"#Covid test positivity reducing thankfully and, according to @BBCScotlandNews , inoculation rates “catching up” with England (as if it was a race) 
Only possible problem is predicted high snowfalls which may slow Scottish progress (which no doubt @ScotTories are praying for)",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,1,7,['Covid'],2935,False
156,2021-02-04 18:06:20+00:00,1357390046081466376,My twice weekly #covid test routine and so far always negative #staysafe #washyourhands #wearamask #socialdistancing @ Kinross https://t.co/kZUW0fAWek,"Kinross, Scotland",,0,0,"['covid', 'staysafe', 'washyourhands', 'wearamask', 'socialdistancing']",82,False
157,2021-02-04 17:44:05+00:00,1357384446144614404,@juneshannon And we have to rebuild relationships with @POTUS and @VP  ... we will need all the powerful help we can muster to re-build our wonderful Country post #Covid,"Donegal, Ireland",,0,4,['Covid'],9874,False
158,2021-02-04 21:14:00+00:00,1357437271692214274,"So done and dusted☑️☑️, second dose of Sinopharm vaccine 💉 Managed to get an appointment and the process took an hour earlier today at Al Ittihad Center in Jumeriah, Dubai.  

Thanks to @mohapuae and UAE govt🇦🇪 #CovidVaccine #Vaccinated #COVID19 #UAE #Dubai https://t.co/i7MmWL7PA2","Dubai and Beawar (Raj), India",,0,1,"['CovidVaccine', 'Vaccinated', 'COVID19', 'UAE', 'Dubai']",439,False
159,2021-02-04 20:05:01+00:00,1357419910893338625,"#COVID19 Cases in Qatar increasing ""more than 5,700 active cases of the virus in Qatar, of which 481 are hospitalized cases and 55 critical cases..... Most of the infections are attributed to mixing in private places, visits, and family events""  MOPH",Qatar,,1,0,['COVID19'],2293,False
160,2021-02-04 19:23:25+00:00,1357409445316227074,"Delhi reports 158 new cases of #COVID19

Test positivity 0.24% https://t.co/SBYDKwd67T","New Delhi, India",,0,0,['COVID19'],1611,False
161,2021-02-04 18:51:15+00:00,1357401349755858944,"https://t.co/TDgLaDAx56
Expenditure Secretary TV Somanathan on #COVID19 vaccine coverage, bringing food subsidy on the #Budget yet keeping bank recapitalisation below the line, on special window being an option for any gap in FY22 #GST cess and much more. 
@sajititus @ShubhsBatra","New Delhi, India",,0,3,"['COVID19', 'Budget', 'GST']",1078,False
162,2021-02-04 17:37:02+00:00,1357382672104914950,"Btw, what is the update on #COVID19 .",New Delhi,,0,0,['COVID19'],429,False
163,2021-02-04 17:21:00+00:00,1357378635468992513,My mother got vaccinated of #COVID19 last day..I am feeling so proud of my mom to being an aware citizen of India. I request to all citizens kindly cooperative cooperative with the governmental health organizations in this largest #COVIDVaccination programme.,"Hajipur,Vaishali,Bihar ",,0,2,"['COVID19', 'COVIDVaccination']",52,False
164,2021-02-04 16:34:27+00:00,1357366922711547904,"Love #pasta in Mug.

More recipes at https://t.co/aSrCYGPYwV

#OdağımızVeterinerHekimlik #RespectOurVotes #HearTheVoiceOfMyanmar #ConspiracyAgainstIndia #tbt #BBB21 #WorldCancerDay #COVID19 #TabascoSigueOlvidado #SaveMyanmar #IndiaAgainstPropaganda #BiaNaCCJ #IndiaTogether https://t.co/yaeC98RiQc",India,,0,2,"['pasta', 'OdağımızVeterinerHekimlik', 'RespectOurVotes', 'HearTheVoiceOfMyanmar', 'ConspiracyAgainstIndia', 'tbt', 'BBB21', 'WorldCancerDay', 'COVID19', 'TabascoSigueOlvidado', 'SaveMyanmar', 'IndiaAgainstPropaganda', 'BiaNaCCJ', 'IndiaTogether']",9,False
165,2021-02-04 16:26:34+00:00,1357364939653062658,1st dose #COVID19  vicine complete https://t.co/O6bSzYNwvd,Bangladesh,,0,1,['COVID19'],1,False
166,2021-02-04 16:21:46+00:00,1357363730963718149,Today’s #COVID19 report of #uae #Qatar #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 4th Feb’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/hchtfcjNMD,Always here,,1,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
167,2021-02-04 16:20:20+00:00,1357363369448144896,"#HimachalPradesh - 47 new #COVID19 +ve cases, 16 Discharges &amp; 1 Death reported in state today till 9pm.  Now Total cases in state rises to 57,693 including 56,268 Cured/ Discharged, 439 Active Cases &amp; 970 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/W2hYuwumiM","Hyderabad, India",,0,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
168,2021-02-04 16:09:56+00:00,1357360754064691200,"Are there no covid rules for private buses in delhi ?
#ArvindKejriwal #DelhiPolice #COVID19 #ModiGovt https://t.co/wo7wPHJws6",,,0,0,"['ArvindKejriwal', 'DelhiPolice', 'COVID19', 'ModiGovt']",1,False
169,2021-02-04 15:42:56+00:00,1357353955341205506,Well done to @drmusanordin for his excellent discussion in #ConsiderThis on @501Awani regarding #COVID19 vaccines. Very well prepared with facts and figures unlike many guests.,"Shah Alam, Selangor",,0,1,"['ConsiderThis', 'COVID19']",2821,False
170,2021-02-04 15:42:11+00:00,1357353769785298944,#Uzbekistan is expected to receive 2.6 million doses of #AstraZeneca vaccine under #COVAX. @UNICEF_UZB &amp; #WHO are putting tireless efforts to support the @GOVuz in implementing this mammoth task - the national #COVID19 vaccine rollout https://t.co/e1avJQgpNt @UNICEFSupply @gavi,Uzbekistan ,,6,8,"['Uzbekistan', 'AstraZeneca', 'COVAX', 'WHO', 'COVID19']",514,False
171,2021-02-04 15:30:57+00:00,1357350939808698375,"As part of vaccination drive, cops lined up for covid shot in Police Control Room (PCR) Srinagar on Thursday.

📷 : @bhat_abid

#kashmirobserver #kashmir #covid19 #coronavirus #vaccine #PCR 
@diprjk https://t.co/eILlJsMoAO","Srinagar, Kashmir",,0,7,"['kashmirobserver', 'kashmir', 'covid19', 'coronavirus', 'vaccine', 'PCR']",22420,True
172,2021-02-04 15:16:18+00:00,1357347255267676160,"#MadhyaPradesh - 166 new #COVID19 cases, 263 Recoveries &amp; 2 deaths reported in State till 6pm Today. Now Total cases in state rises to 2,55,855 including 2,49,706 Cured/Recovered, 2331 Active Cases &amp;  3,818 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/xyouCzu96C","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
173,2021-02-04 15:13:24+00:00,1357346526658392064,"#HimachalPradesh - 9 new #COVID19 +ve cases, 16 Discharges &amp; 1 Death reported in state today till 5pm.  Now Total cases in state rises to 57,655 including 56,268 Cured/ Discharged, 401 Active Cases &amp; 970 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/EArbJ9kuU3","Hyderabad, India",,0,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
174,2021-02-04 15:04:21+00:00,1357344248849309700,"#TamilNadu - 494 new #COVID19 +ve cases, 517 Discharges &amp; 4 Deaths reported in state today. Now Total no. of  cases in state rises to 8,40,360 including 8,23,518 Cured/ Discharged , 4467 Active Cases &amp; 12375 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/UMe8fOnSM2","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'coronavirus']",572,False
175,2021-02-04 14:59:54+00:00,1357343129234407424,"#Bihar - 64 more #COVID19 positive cases, 109 Recoveries &amp; 2 Deaths reported in state in last 24 Hours. Now total cases in state rises to 2,61,068 including 2,58,556 Recovered,  999 Active Cases &amp; 1512 Fatalities -State Health Dept
#coronavirus @News18CG @News18MP https://t.co/wzbIm9OyAU","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'coronavirus']",572,False
176,2021-02-04 14:57:57+00:00,1357342638186242056,"8 Days left
Quarntine
#COVID19",+965 al surra,,0,0,['COVID19'],237,False
177,2021-02-04 14:49:09+00:00,1357340422163427338,"#JammuKashmir- 60 new #COVID19 positive Case, 75 Recoveries &amp; 2 Deaths reported in J&amp;K Today. Now Total no. of positive cases in UT rises to 1,24,719 including 652 Active cases, 1,22,124 Cured/ Recovered &amp; 1943 Deceased - J&amp;K Govt
#coronavirus @News18MP @News18CG https://t.co/rtUJtMO78v","Hyderabad, India",,0,0,"['JammuKashmir', 'COVID19', 'coronavirus']",572,False
178,2021-02-04 14:44:07+00:00,1357339156100177923,"While the rest of Mulund moves downwards, Mulund moves upwards 🤦🏻‍♂️

#1 
 
T-Ward Covid Growth rate upto 2nd Feb’2021 @ 0.20%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/omkQAOTfjD https://t.co/c81uuz41L5","Mulund West, Mumbai",,1,2,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3664,False
179,2021-02-04 14:42:09+00:00,1357338662665555969,"#Mizoram - No new #COVID19 positive Case, 5 Recoveries &amp; No Death reported in state till 5pm Today. Now Total no. of positive cases in state rises to 4376 including 25 Active cases, 4342 Cured/ Recovered &amp; 9 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/jKtK7ehZDN","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
180,2021-02-04 14:40:23+00:00,1357338215699546118,"Ladakh:Indian Army distributes #COVID19 vaccine &amp; equipment to PHC Nyoma under Operation Sadbhavana
https://t.co/sqZLiuFxB1 https://t.co/sLJE114Uwv",Ladakh,,0,2,['COVID19'],1852,False
181,2021-02-04 14:29:34+00:00,1357335495370448902,"#BiharFightsCorona 
Update of the day. 
➡️64 more #COVID19 +ve cases have been reported so far on 3rd February.
➡️Taking total count of Active cases in Bihar to 999.
The break up is as follows.
#BiharHealthDept #COVID__19 https://t.co/okC2fezEjz","Patna, India",,9,119,"['BiharFightsCorona', 'COVID19', 'BiharHealthDept', 'COVID__19']",378888,False
182,2021-02-04 14:00:57+00:00,1357328292676739073,"#IndiaFightsCorona #Rajasthan
4th Feb. 21 #COVID19 6pm Bulletin

139 Positive Cases, 1 Death Reports

Cumulative 317905
Active 1638
Deaths 2771

39 #Kota
36 #Jaipur
15 #Bhilwara
13 #Jodhpur

15 Districts Reports no fresh Case
#Churu #Jhunjhunu #Sawaimadhopur 
#Tonk Active Case 0 https://t.co/agmxN0Bxij",BHANDE BALAJI PHULERA JAIPUR,,0,2,"['IndiaFightsCorona', 'Rajasthan', 'COVID19', 'Kota', 'Jaipur', 'Bhilwara', 'Jodhpur', 'Churu', 'Jhunjhunu', 'Sawaimadhopur', 'Tonk']",180,False
183,2021-02-04 13:43:53+00:00,1357323999060049923,"When I will able to travel again? #CoVid19 must go now. #iamSK #ITPro @ Bangkok, Thailand https://t.co/D84NWaHYg0",,,0,0,"['CoVid19', 'iamSK', 'ITPro']",562,False
184,2021-02-04 13:20:55+00:00,1357318217123966977,#zomato response for #valet #delivery #without #mask in #COVID19 https://t.co/x0W5h5wYQT,"Mumbai-Bengaluru-Delhi,INDIA",,0,0,"['zomato', 'valet', 'delivery', 'without', 'mask', 'COVID19']",1328,False
185,2021-02-04 13:18:19+00:00,1357317564737613824,#vaccine that saved millions #vadapav #rastasandwich #mumbai #india #COVID19 https://t.co/NyrogrumPQ,Everywhere ,,3,10,"['vaccine', 'vadapav', 'rastasandwich', 'mumbai', 'india', 'COVID19']",516,False
186,2021-02-04 13:09:27+00:00,1357315329949503488,@SandipGhose @A_Verma05187 @GretaThunberg She probably got huge fund from disturbing groups to threat Indian interest all across glob she can't bearup Indian good work and contribution towards international family in fighting #covid19,india,,0,0,['covid19'],467,False
187,2021-02-04 12:12:50+00:00,1357301084830670848,"World faces around 4,000 #COVID19 variants as researchers explore mixed vaccine shots
https://t.co/jyWQl175LH","Ho Chi Minh City, Vietnam",,1,3,['COVID19'],35498,False
188,2021-02-04 23:58:24+00:00,1357478644705185793,The latest. #COVID19 https://t.co/E0WaYO2ZRC,"Tucson, AZ",,0,0,['COVID19'],5626,False
189,2021-02-04 23:58:19+00:00,1357478624329412609,"Join us. All proceeds go to to help save @SanctuaryLAX , my dungeon home away from home. #help #Save #COVID19 #LGBT #Quarantine #quote # https://t.co/zlxrkPCYfk","Houston, Tx",,7,13,"['help', 'Save', 'COVID19', 'LGBT', 'Quarantine', 'quote']",1899,False
190,2021-02-04 23:49:22+00:00,1357476371371614211,Another story you won't see on @CNN @Morning_Joe @MSNBC @CNNSitRoom @jaketapper @wolfblitzer @cnndonlemon @AC360 @ChrisCuomo @JohnBerman @brianstelter @BrookeBCNN @Acosta @ErinBurnett @JohnKingCNN @andersoncooper @DanaBashCNN @GloriaBorger #COVID19 #AOClied https://t.co/Yj2U3TuNmd,,,0,0,"['COVID19', 'AOClied']",551,False
191,2021-02-04 23:45:02+00:00,1357475283549454337,"EXPOSED: The rich are gaming the system to steal #COVID19 #Vaccines from #Frontline #Healthcare #Lifesavers, #EssentialWorkers, and the most vulnerable of our society by using hefty donations &amp; cozy relationships with CEOs… and they're way ahead of you!

 https://t.co/zuAtIJES1y","Washington, DC 20009",,0,0,"['COVID19', 'Vaccines', 'Frontline', 'Healthcare', 'Lifesavers', 'EssentialWorkers']",18615,False
192,2021-02-04 23:44:21+00:00,1357475110798712833,Yaaaaaaaas #COVID19 good news! Let's  get this EUA going https://t.co/D1f4LA4CLu,"Carrboro, NC",,0,0,['COVID19'],6022,False
193,2021-02-04 23:43:39+00:00,1357474932444155904,Pale provincial health. Actions needed incl. hiring Indigenous Senior Exec &amp; Ministry decision makers. @PHSAofBC in charge of @CDCofBC #covid19 &amp; MOH still don’t collect/report race COVID data despite @humanrights4BC advice. #bcpoli #racism #cdnhealth #undrip #bchealth https://t.co/o6CtGkMhQx https://t.co/zEKVGfh1JB,Unceded Coast Salish Territory,,1,0,"['covid19', 'bcpoli', 'racism', 'cdnhealth', 'undrip', 'bchealth']",6065,False
194,2021-02-04 23:40:16+00:00,1357474080249765890,"NEW: Is @LaurentianU’s dire financial  straits a canary in a coal mine? The #COVID19 pandemic is ravaging almost every sector of the economy. 
#onpoli 

https://t.co/hFY3VJz0Pq",,,11,13,"['COVID19', 'onpoli']",47221,True
195,2021-02-04 23:35:38+00:00,1357472917718634496,@LeaderMcConnell It's teachers who don't want to bring #COVID19 home to their own families.  Why dont yuu volunteer to teach a few weeks in a public school to prove your own point?,"Arizona, USA",,1,1,['COVID19'],1140,False
196,2021-02-04 23:33:59+00:00,1357472500649627648,"I can’t make sense of what’s going on in #India with #COVID19. On the one hand, estimates are that 10 million just in #NewDelhi alone have antibodies, yet the @nytimes reports just 10 million cases nationally? https://t.co/eSm0x0tzt1 Someone’s data set is way off! https://t.co/ewK0FkBUka","Orinda, CA",,0,0,"['India', 'COVID19', 'NewDelhi']",681,False
197,2021-02-04 23:31:25+00:00,1357471855968284675,"@JanetBrown980 @back2thebedroom @dockevinmcleod @DrRaymondMc @anitahuberman @KGordonGlobalBC @kris_sims @deano42 Teachers and parents had been asking for this for months and the government couldn't be bothered, despite so may cases of #COVID19 in schools. Better late than never.","Surrey, BC, Canada",,0,0,['COVID19'],1061,False
198,2021-02-04 23:19:33+00:00,1357468868655017985,"Our commitment is to continue to stand beside our community and live to serve

#COVID19 #COVIDー19 #health #livetoserve #support https://t.co/boYJcgg2SZ","Seattle, WA",,0,3,"['COVID19', 'COVIDー19', 'health', 'livetoserve', 'support']",129,False
199,2021-02-04 23:17:01+00:00,1357468230579867649,.@TMobile knocks it out of the park - 2020 earnings a corporate record posting nearly $70B revenue &amp; 5.5M net sub adds despite #Covid19 challenges - speaks to their value prop &amp; #5G coverage priority $TMUS https://t.co/0PsiK39AKg,"Austin, TX",,2,6,"['Covid19', '5G']",2626,False
200,2021-02-04 23:16:36+00:00,1357468125780967428,Live shot of me reviewing all the recent  #COVID19 medical literature in preparation to answer YOUR questions with @EmoryUniversity public health expert @Jlguest Friday 2/5 at 2:30 pm on #FacebookLive https://t.co/jZWdKb0KKh https://t.co/eAXcLw4iZq https://t.co/dar9Nr5wdP,"Atlanta, GA",,1,9,"['COVID19', 'FacebookLive']",2189,False
201,2021-02-04 23:13:26+00:00,1357467330129838090,Major kudos to @NashvilleHealth for a world-class vaccine administration program @NashvilleMCC! Ample friendly professional staff on top of well thought out work flow. THANKS for the hard work and great attitude! #Nashville #vaccines #COVID19,"Nashville, TN",,0,0,"['Nashville', 'vaccines', 'COVID19']",80,False
202,2021-02-04 23:08:43+00:00,1357466142428655616,"seems expensive to keep them there at this point unless there is an imminent threat, thats money that can be better spent like giving #StimulusChecks to struggling Americans
#COVID19 https://t.co/3GyNQvk5wP","Los Angeles, CA",,0,0,"['StimulusChecks', 'COVID19']",83,False
203,2021-02-04 23:07:34+00:00,1357465854531821570,Looking for the COVID-19 vaccine at a Georgia hospital? We have a guide with details from a list of hospitals around the state on @11AliveNews right now: https://t.co/WsSSJyD36p #11Alive #COVID19 #Vaccine https://t.co/cG1fRpup3a,"Atlanta, GA",,2,5,"['11Alive', 'COVID19', 'Vaccine']",1863,True
204,2021-02-04 23:05:14+00:00,1357465266939125762,"Members of the @CkCoKs_EMO @CKSO_Sheriff and an inmate work detail prepared the Cherokee County Fairgrounds for next weeks frigid temps, to help @CKCHDKS continue their #COVID19 drive thru vaccination clinics. #Teamwork #Community https://t.co/ILNRMaQ582","Cherokee County, Kansas",,2,2,"['COVID19', 'Teamwork', 'Community']",1380,False
205,2021-02-04 23:04:17+00:00,1357465025598873600,"@brianrahmer That’s why @SheppardPratt we are setting up vaccination clinics all over Maryland— helping with both transportation and registration. Doing whatever it takes to make the #COVID19 #vaccine easily accessible to the clients we serve, mostly individuals with disabilities.","Baltimore, MD",,2,4,"['COVID19', 'vaccine']",544,False
206,2021-02-04 23:03:06+00:00,1357464728746999811,"20K+ #Google searches 4 The flight attendant 9h old https://t.co/nm6BQTaKNC https://t.co/PbeFVFzeSv 
#NewYorkCity 🌅 7:02 🌆 17:17 EST
#Covid19
#NewYorkCounty 02/02/2021
New CS 567 14DCSΔ +13.4%
New D 5 14DDΔ +4.1% https://t.co/qQVjHu2zER",,,0,0,"['Google', 'NewYorkCity', 'Covid19', 'NewYorkCounty']",3328,False
207,2021-02-04 23:02:05+00:00,1357464475021021185,Small group of protestors gathered in Herald Square protesting for the prioritization of POCs for vaccination. #ProtestNYC #Covid19 #Protest #NYC https://t.co/zC2qqHHvqi,,,7,23,"['ProtestNYC', 'Covid19', 'Protest', 'NYC']",9245,False
208,2021-02-04 22:58:46+00:00,1357463637846335491,"Coming up at 6: Our daily update on the #COVID19 situation in Ontario. Plus, @Janice_Golding with back-to-school preparations. Also tonight, behind the scenes of the new Covid focused hospital in Vaughan which is about to open &amp; Scarborough RT’s days are numbered.",Toronto,,0,4,['COVID19'],15803,True
209,2021-02-04 22:58:38+00:00,1357463605726375937,"Before COVID, my frequently used emojis were like: 😂🤗💞🥳💃🏼 

Now, they’re more like: 🤦🏼‍♀️🙄😕😠😞😒😣🤬

#COVID19","On my couch, and in my mind",,0,1,['COVID19'],895,False
210,2021-02-04 22:51:50+00:00,1357461893171052544,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/2wJaqz6alk via @Change,,,1,1,"['moneyforthepeople', 'covid19']",19,False
211,2021-02-04 22:50:10+00:00,1357461474264772610,My 99yo grandmother can’t get an appt to get her #COVID19 vaccine in San Francisco. What the heck is going on?!? Can anyone help??? #covidvacccine #COVID,🇺🇸,,0,0,"['COVID19', 'covidvacccine', 'COVID']",268,False
212,2021-02-04 22:45:11+00:00,1357460219639521280,We did free Covid Testing in College Point NY (10 am to 4 pm) and FYI: this initiative will continue every Thursday 11AM to 6PM. #COVID19 #CouncilDistrict19 @College Point NY https://t.co/DPXdTdUURe,"College Point, Queens",,0,0,"['COVID19', 'CouncilDistrict19']",57,False
213,2021-02-04 22:43:21+00:00,1357459760497442824,"This is my friend. She’s awesome. So if you have questions about #COVID19, this is the place to be. #Queen #bossbabe https://t.co/oPUBvYDTTC","Virginia Beach, Va.",,0,1,"['COVID19', 'Queen', 'bossbabe']",1549,False
214,2021-02-04 22:34:50+00:00,1357457613634609153,"This is so dangerous &amp; irresponsible.  Affects other states other than Wisconsin.
#WearADamnMask #COVID19 https://t.co/S92u4xpZiE","Oak Park, IL",,0,1,"['WearADamnMask', 'COVID19']",5693,False
215,2021-02-04 22:30:52+00:00,1357456616031981572,"lemme tell ya. first vaccine shot, felt nothing but a sore arm. second vaccine shot, 8 hrs later, extremely tired, moody and have a sore arm. 

#COVIDVaccination #COVID19Vaccine #COVID19 #Covid_19",Wishing I was in Delaware,,0,0,"['COVIDVaccination', 'COVID19Vaccine', 'COVID19', 'Covid_19']",716,False
216,2021-02-04 22:29:55+00:00,1357456377673752577,"FREE COVID-19 testing for Massachusetts child care employees, enrolled children, and household members who are showing symptoms of COVID-19. All sites open 11am - 7pm, dates and locations available at https://t.co/AgHuKrUnnv

#COVID19 #childcare #education https://t.co/kbZDWkiJZ1",,,1,0,"['COVID19', 'childcare', 'education']",16,False
217,2021-02-04 22:29:42+00:00,1357456322124386304,And there u have it. #COVID19 https://t.co/sNLVovV9Fr,,,0,0,['COVID19'],269,False
218,2021-02-04 23:58:24+00:00,1357478644705185793,The latest. #COVID19 https://t.co/E0WaYO2ZRC,"Tucson, AZ",,0,0,['COVID19'],5626,False
219,2021-02-04 23:58:19+00:00,1357478624329412609,"Join us. All proceeds go to to help save @SanctuaryLAX , my dungeon home away from home. #help #Save #COVID19 #LGBT #Quarantine #quote # https://t.co/zlxrkPCYfk","Houston, Tx",,7,13,"['help', 'Save', 'COVID19', 'LGBT', 'Quarantine', 'quote']",1899,False
