,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
618,2021-04-22 01:19:25+00:00,1385040512562909186,#Lockdown for 4 months was also a major contributor https://t.co/nSehAHcYgh,"Bromsgrove, Worcestershire",,0,0,['Lockdown'],3105,False
619,2021-04-22 19:51:54+00:00,1385320476965175296,"Choice is yours 
.
.
.
.
.
.
.
@COVIDNewsByMIB
@WHCOVIDResponse #CovidIndia 
#CoronaUpdate #covid  #coronavirus #Covid_19 #StayHome #StayHomeStaySafe #WorkFromHome https://t.co/HkD2sD04Pp",,,1,1,"['CovidIndia', 'CoronaUpdate', 'covid', 'coronavirus', 'Covid_19', 'StayHome', 'StayHomeStaySafe', 'WorkFromHome']",3,False
620,2021-04-22 18:02:54+00:00,1385293045860507650,"https://t.co/8RFuhdzcjK

Click on the link &amp; join 2nd income source work from home KRS UP WORK
#unemployed #employment #WorkFromHomeJobs #WorkFromHome","Jaipur, India",,0,0,"['unemployed', 'employment', 'WorkFromHomeJobs', 'WorkFromHome']",19,False
621,2021-04-22 16:20:41+00:00,1385267324073041926,"Stretching keeps the muscles flexible, strong, and healthy, and we need that flexibility to maintain a range of motion in the joints. Without it, the muscles shorten and become tight. It is a best practice to do stretching everytime post exercise.
#stretching #WorkFromHome https://t.co/NXeQ0jG6G8","Bhubaneshwar, India",,0,0,"['stretching', 'WorkFromHome']",23,False
622,2021-04-22 08:06:24+00:00,1385142931598811136,"I don’t design expectations, I design dreams. -

#home #homedecor #picoftheday #workfromhome #quarantinelife @ Apne Gaam M https://t.co/TGk9tobecK",Chandigarh,,0,0,"['home', 'homedecor', 'picoftheday', 'workfromhome', 'quarantinelife']",333,False
623,2021-04-22 22:44:34+00:00,1385363930210574340,Prevent or curb “Zoom Fatigue”. #zoomfatigue #workfromhome #workfromhomelife #remotework #remotelearning #onlinelearning #onlineschool #virtualschool #onlineschoolteachers #teachersofinstagram #principalsofinstagram https://t.co/2ebrp2ZjWy,Iowa,,0,1,"['zoomfatigue', 'workfromhome', 'workfromhomelife', 'remotework', 'remotelearning', 'onlinelearning', 'onlineschool', 'virtualschool', 'onlineschoolteachers', 'teachersofinstagram', 'principalsofinstagram']",3112,False
624,2021-04-22 21:18:56+00:00,1385342379402670085,That kinda work day... @summerhillmkt #indulge #snack #addictive #StayHome #WorkFromHome @Britannia6009 💻🇨🇦 https://t.co/Pfo0dSjxaH,"Toronto, Ontario",,0,4,"['indulge', 'snack', 'addictive', 'StayHome', 'WorkFromHome']",490,False
625,2021-04-22 20:07:13+00:00,1385324330335100931,https://t.co/DDhIBP9shz this is a great live chat on #burnout especially in #WorkFromHome and keeping it together.  #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,1,1,"['burnout', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
626,2021-04-22 19:23:35+00:00,1385313351455051776,"""Limited Edition"" Three different scents are grouped together at https://t.co/Q2nYTkJKni Variety.. (((FOLLOW))) @ByooteCollecti1 #branding #follow #RHOA #thursdaymorning #TheCircleNetflix #interiordesign #WorkFromHome #perfumeoilset #outdoors #CurvyGirlTeam #work #sweepstakes https://t.co/tIF1nECeiS https://t.co/gNiv2VS4dl","Los Angeles, CA",,0,2,"['branding', 'follow', 'RHOA', 'thursdaymorning', 'TheCircleNetflix', 'interiordesign', 'WorkFromHome', 'perfumeoilset', 'outdoors', 'CurvyGirlTeam', 'work', 'sweepstakes']",163,False
627,2021-04-22 17:43:31+00:00,1385288170359582720,"Many of us have now moved to the work from home life. Let’s do ourselves a favor and pep up our space! Add art to your home office. A few eye catching pieces can result in an office update that leads to a higher sense of motivation and productivity! 

#windermere #WorkFromHome https://t.co/0ItTgZc7uE",Seattle,,0,1,"['windermere', 'WorkFromHome']",95,False
628,2021-04-22 16:05:53+00:00,1385263598247694338,"Howdy! Happy Thursday ppl! #happythursday #designerlife #workfromhome #curlyhair #livingmybestlife @ Winter Garden, Florida https://t.co/jjbey3ARRw",USA,,0,0,"['happythursday', 'designerlife', 'workfromhome', 'curlyhair', 'livingmybestlife']",186,False
629,2021-04-22 01:40:28+00:00,1385045809104789504,"The Souza Group = SOLD
Getting the job done in the Buchanan area.  
Listed $354k SOLD $380k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/J0ZBzz39o9","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
630,2021-04-22 22:44:34+00:00,1385363930210574340,Prevent or curb “Zoom Fatigue”. #zoomfatigue #workfromhome #workfromhomelife #remotework #remotelearning #onlinelearning #onlineschool #virtualschool #onlineschoolteachers #teachersofinstagram #principalsofinstagram https://t.co/2ebrp2ZjWy,Iowa,,0,1,"['zoomfatigue', 'workfromhome', 'workfromhomelife', 'remotework', 'remotelearning', 'onlinelearning', 'onlineschool', 'virtualschool', 'onlineschoolteachers', 'teachersofinstagram', 'principalsofinstagram']",3112,False
631,2021-04-22 21:18:56+00:00,1385342379402670085,That kinda work day... @summerhillmkt #indulge #snack #addictive #StayHome #WorkFromHome @Britannia6009 💻🇨🇦 https://t.co/Pfo0dSjxaH,"Toronto, Ontario",,0,4,"['indulge', 'snack', 'addictive', 'StayHome', 'WorkFromHome']",490,False
632,2021-04-22 20:07:13+00:00,1385324330335100931,https://t.co/DDhIBP9shz this is a great live chat on #burnout especially in #WorkFromHome and keeping it together.  #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,1,1,"['burnout', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
633,2021-04-22 19:23:35+00:00,1385313351455051776,"""Limited Edition"" Three different scents are grouped together at https://t.co/Q2nYTkJKni Variety.. (((FOLLOW))) @ByooteCollecti1 #branding #follow #RHOA #thursdaymorning #TheCircleNetflix #interiordesign #WorkFromHome #perfumeoilset #outdoors #CurvyGirlTeam #work #sweepstakes https://t.co/tIF1nECeiS https://t.co/gNiv2VS4dl","Los Angeles, CA",,0,2,"['branding', 'follow', 'RHOA', 'thursdaymorning', 'TheCircleNetflix', 'interiordesign', 'WorkFromHome', 'perfumeoilset', 'outdoors', 'CurvyGirlTeam', 'work', 'sweepstakes']",163,False
634,2021-04-22 17:43:31+00:00,1385288170359582720,"Many of us have now moved to the work from home life. Let’s do ourselves a favor and pep up our space! Add art to your home office. A few eye catching pieces can result in an office update that leads to a higher sense of motivation and productivity! 

#windermere #WorkFromHome https://t.co/0ItTgZc7uE",Seattle,,0,1,"['windermere', 'WorkFromHome']",95,False
635,2021-04-22 16:05:53+00:00,1385263598247694338,"Howdy! Happy Thursday ppl! #happythursday #designerlife #workfromhome #curlyhair #livingmybestlife @ Winter Garden, Florida https://t.co/jjbey3ARRw",USA,,0,0,"['happythursday', 'designerlife', 'workfromhome', 'curlyhair', 'livingmybestlife']",186,False
636,2021-04-22 01:40:28+00:00,1385045809104789504,"The Souza Group = SOLD
Getting the job done in the Buchanan area.  
Listed $354k SOLD $380k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/J0ZBzz39o9","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
637,2021-04-22 22:44:34+00:00,1385363930210574340,Prevent or curb “Zoom Fatigue”. #zoomfatigue #workfromhome #workfromhomelife #remotework #remotelearning #onlinelearning #onlineschool #virtualschool #onlineschoolteachers #teachersofinstagram #principalsofinstagram https://t.co/2ebrp2ZjWy,Iowa,,0,1,"['zoomfatigue', 'workfromhome', 'workfromhomelife', 'remotework', 'remotelearning', 'onlinelearning', 'onlineschool', 'virtualschool', 'onlineschoolteachers', 'teachersofinstagram', 'principalsofinstagram']",3112,False
638,2021-04-22 21:18:56+00:00,1385342379402670085,That kinda work day... @summerhillmkt #indulge #snack #addictive #StayHome #WorkFromHome @Britannia6009 💻🇨🇦 https://t.co/Pfo0dSjxaH,"Toronto, Ontario",,0,4,"['indulge', 'snack', 'addictive', 'StayHome', 'WorkFromHome']",490,False
639,2021-04-22 20:07:13+00:00,1385324330335100931,https://t.co/DDhIBP9shz this is a great live chat on #burnout especially in #WorkFromHome and keeping it together.  #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,1,1,"['burnout', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
640,2021-04-22 19:23:35+00:00,1385313351455051776,"""Limited Edition"" Three different scents are grouped together at https://t.co/Q2nYTkJKni Variety.. (((FOLLOW))) @ByooteCollecti1 #branding #follow #RHOA #thursdaymorning #TheCircleNetflix #interiordesign #WorkFromHome #perfumeoilset #outdoors #CurvyGirlTeam #work #sweepstakes https://t.co/tIF1nECeiS https://t.co/gNiv2VS4dl","Los Angeles, CA",,0,2,"['branding', 'follow', 'RHOA', 'thursdaymorning', 'TheCircleNetflix', 'interiordesign', 'WorkFromHome', 'perfumeoilset', 'outdoors', 'CurvyGirlTeam', 'work', 'sweepstakes']",163,False
641,2021-04-22 17:43:31+00:00,1385288170359582720,"Many of us have now moved to the work from home life. Let’s do ourselves a favor and pep up our space! Add art to your home office. A few eye catching pieces can result in an office update that leads to a higher sense of motivation and productivity! 

#windermere #WorkFromHome https://t.co/0ItTgZc7uE",Seattle,,0,1,"['windermere', 'WorkFromHome']",95,False
642,2021-04-22 16:05:53+00:00,1385263598247694338,"Howdy! Happy Thursday ppl! #happythursday #designerlife #workfromhome #curlyhair #livingmybestlife @ Winter Garden, Florida https://t.co/jjbey3ARRw",USA,,0,0,"['happythursday', 'designerlife', 'workfromhome', 'curlyhair', 'livingmybestlife']",186,False
643,2021-04-22 01:40:28+00:00,1385045809104789504,"The Souza Group = SOLD
Getting the job done in the Buchanan area.  
Listed $354k SOLD $380k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/J0ZBzz39o9","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
644,2021-04-22 18:06:23+00:00,1385293922398707713,Today’s view from the home office! 🌸🌸🌸🌸 #bluesky #cherryblossom #spring #workfromhome @ Emsworth https://t.co/7RYAUXZnmT,,,0,0,"['bluesky', 'cherryblossom', 'spring', 'workfromhome']",793,False
645,2021-04-22 17:41:27+00:00,1385287648630218753,"Lovely evening out with the dog, finished work at 6, straight out. Would normally be driving home getting annoyed with the traffic. Working from home and flexible working is here to stay #flexibleworking #WorkFromHome #WorldEarthDay #dogwalk #northumberland https://t.co/RXjPcoHwcZ","Morpeth, Northumberland",,0,8,"['flexibleworking', 'WorkFromHome', 'WorldEarthDay', 'dogwalk', 'northumberland']",5120,False
646,2021-04-22 08:55:42+00:00,1385155338010300419,"#telleverythingdembaba #EarthDay #WorkFromHome #twittpol #YouTuber #finanstwitter #svpol #startaeget #BigBrother2021
➡️https://t.co/AOd3bY5hR7
The best way to get Started With Crypto! https://t.co/BAiGFJtxiE","Lund,Sweden",,0,0,"['telleverythingdembaba', 'EarthDay', 'WorkFromHome', 'twittpol', 'YouTuber', 'finanstwitter', 'svpol', 'startaeget', 'BigBrother2021']",1358,False
647,2021-04-22 07:28:05+00:00,1385133291808907265,"Sometimes that occasional #WorkFromHome day gives you the opportunity to get out, get planning, &amp; get strategic ... but more importantly it does make you look up &amp; see the important stuff that makes you think, right? @elbp_info @BLegacies @OurELBA #thursdaymorning 🤔 🏃‍♂️ ☀️ https://t.co/YDkB6IsOlz",Hornchurch,,0,2,"['WorkFromHome', 'thursdaymorning']",1476,False
648,2021-04-22 07:19:33+00:00,1385131141598953474,"Well it was a productive morning until it wasn’t ❤️

#WorkLifeBalance #WorkFromHome https://t.co/HAP92gb8Pu","Hull, England",,1,27,"['WorkLifeBalance', 'WorkFromHome']",17432,True
649,2021-04-22 18:06:23+00:00,1385293922398707713,Today’s view from the home office! 🌸🌸🌸🌸 #bluesky #cherryblossom #spring #workfromhome @ Emsworth https://t.co/7RYAUXZnmT,,,0,0,"['bluesky', 'cherryblossom', 'spring', 'workfromhome']",793,False
650,2021-04-22 17:41:27+00:00,1385287648630218753,"Lovely evening out with the dog, finished work at 6, straight out. Would normally be driving home getting annoyed with the traffic. Working from home and flexible working is here to stay #flexibleworking #WorkFromHome #WorldEarthDay #dogwalk #northumberland https://t.co/RXjPcoHwcZ","Morpeth, Northumberland",,0,8,"['flexibleworking', 'WorkFromHome', 'WorldEarthDay', 'dogwalk', 'northumberland']",5120,False
651,2021-04-22 08:55:42+00:00,1385155338010300419,"#telleverythingdembaba #EarthDay #WorkFromHome #twittpol #YouTuber #finanstwitter #svpol #startaeget #BigBrother2021
➡️https://t.co/AOd3bY5hR7
The best way to get Started With Crypto! https://t.co/BAiGFJtxiE","Lund,Sweden",,0,0,"['telleverythingdembaba', 'EarthDay', 'WorkFromHome', 'twittpol', 'YouTuber', 'finanstwitter', 'svpol', 'startaeget', 'BigBrother2021']",1358,False
652,2021-04-22 07:28:05+00:00,1385133291808907265,"Sometimes that occasional #WorkFromHome day gives you the opportunity to get out, get planning, &amp; get strategic ... but more importantly it does make you look up &amp; see the important stuff that makes you think, right? @elbp_info @BLegacies @OurELBA #thursdaymorning 🤔 🏃‍♂️ ☀️ https://t.co/YDkB6IsOlz",Hornchurch,,0,2,"['WorkFromHome', 'thursdaymorning']",1476,False
653,2021-04-22 07:19:33+00:00,1385131141598953474,"Well it was a productive morning until it wasn’t ❤️

#WorkLifeBalance #WorkFromHome https://t.co/HAP92gb8Pu","Hull, England",,1,27,"['WorkLifeBalance', 'WorkFromHome']",17432,True
654,2021-04-22 18:22:10+00:00,1385297893951631360,"@NammaBESCOM @BescomTa 
With the first rain power cut has started.
No power for the past 4 hours in kaggadasapura. It's time power supply companies like @NammaBESCOM should be fined for disruption of power supply. Worsening the #WFH
@CMofKarnataka #bescom
@TATOMDBESCOM
@AEE_E6",,,0,0,"['WFH', 'bescom']",1,False
655,2021-04-22 12:59:36+00:00,1385216716922183687,"Worst service ever.. filed complaint 12days back till now no resolution for my WiFi connectivity.

#timbl #patheticnetwork #wififailed #WFH",Gurgaon,,0,0,"['timbl', 'patheticnetwork', 'wififailed', 'WFH']",437,False
656,2021-04-22 10:19:34+00:00,1385176446910431232,"Happiness is #wfh ...Work From Hills...!!!
.
Book your #workcation with us!
+91 9805423000
reservations@manuallaya.com 
https://t.co/nThyXbNGmy
@atmanuallaya 
.
#workfromhills #workfromhimalayas #atmanuallaya #manuallaya #manuallayaresort #thehimalayas #manali #himachalpradesh https://t.co/9mWgZs9DII","Manali, Himachal Pradesh",,1,3,"['wfh', 'workcation', 'workfromhills', 'workfromhimalayas', 'atmanuallaya', 'manuallaya', 'manuallayaresort', 'thehimalayas', 'manali', 'himachalpradesh']",218,False
657,2021-04-22 04:38:17+00:00,1385090556338970624,"You have the extended time to focus on yourself! Don't miss the opportunity this time!
.
.
.
.
.
.
#StayHome #StaySafe #COVID19 #WFH #SelfCare",Mumbai,,1,3,"['StayHome', 'StaySafe', 'COVID19', 'WFH', 'SelfCare']",390,False
658,2021-04-22 02:23:48+00:00,1385056714907553795,"Challenge with Mr #Covid 19 starts 😷🔒🦠🔒😷

#Vientiane Capital of Laos lockdown from today until 6 May 2021 😷 Work from Home and Stay Safe everyone #WFH

😷 #ຕູ້ພຸດ 💪 https://t.co/IGaCIbUihL","Vientiane, Lao PDR",,0,4,"['Covid', 'Vientiane', 'WFH', 'ຕູ້ພຸດ']",128,False
659,2021-04-22 21:12:40+00:00,1385340804294660097,Anyone else get up early so they can end their day early?  No? Just me? #wfh,Sparkle City,,0,2,['wfh'],228,False
660,2021-04-22 21:11:10+00:00,1385340426354311171,"I got a bike desk for at home and I am so excited! It took literally 5 minutes to put together. 😍 Get yourself one here: https://t.co/RpHsPaPqwU

#liketkit #LTKfit #wfh #wfhsetup #bikedesk https://t.co/nLmB1Zwabx","Austin, TX 🌵",,0,3,"['liketkit', 'LTKfit', 'wfh', 'wfhsetup', 'bikedesk']",1050,False
661,2021-04-22 19:16:53+00:00,1385311663298076675,Never lost on me how lucky I am to go to work after #wfh. ☀️🚗 #grateful #workcommute vibes!,"Nebraska, USA",,0,0,"['wfh', 'grateful', 'workcommute']",2090,False
662,2021-04-22 16:49:45+00:00,1385274636091289603,"Nearly every meeting when I close the office door. #beagle #wfh #officebuddy @ Raleigh, North Carolina https://t.co/JInLnY2oUi","35.962746,-78.797356",,0,1,"['beagle', 'wfh', 'officebuddy']",466,False
663,2021-04-22 15:26:40+00:00,1385253727615946755,Poloz: don’t know impact on productivity from #wfh. But productivity is also networking and synergy and we won’t know for a while how it will work out. Can’t collaborate as effectively on digital media #ccca21,"Bowen Island, British Columbia",,0,1,"['wfh', 'ccca21']",602,False
664,2021-04-22 15:15:00+00:00,1385250791422889988,I’m OMW to 🌴 Living-room 😌 #WFH #beachbody #styleonafly💅🏽 https://t.co/TNJpuSteQ1,World Wide,,0,0,"['WFH', 'beachbody', 'styleonafly']",592,False
665,2021-04-22 14:18:02+00:00,1385236458617905153,Just because I #WFH doesn’t translate to “I’m always available”  🤨,"Fort Mill, SC",,2,26,['WFH'],1746,False
666,2021-04-22 14:09:50+00:00,1385234392780578816,"Strictly #wfh is for turkeys! 
#hybrid will be the #NewNormal ‼️
Until then, I’ve gone to the dogs! #avtweeps #dogsofav #DogsofTwittter https://t.co/XAASETv0Eg","Danbury, CT",,0,0,"['wfh', 'hybrid', 'NewNormal', 'avtweeps', 'dogsofav', 'DogsofTwittter']",385,False
667,2021-04-22 13:10:56+00:00,1385219572215726082,"TD/DR - “A virtual #HappyHour is a horribly inadequate replacement for the grungy pub on the corner”
👆AGREED 

#WFH is great, but some things are better #IRL 
https://t.co/8BVj1HApER via @megreenwell","Raleigh, NC",,0,0,"['HappyHour', 'WFH', 'IRL']",604,False
668,2021-04-22 10:42:02+00:00,1385182099817345026,"Playing some #Prince listening to birds chirping during #wfh.🎶🎸🎧 #wfhlife 🎵👩‍💻📚🎹🎷#Prince4Ever
https://t.co/eekdoyAWcx","Nebraska, USA",,0,0,"['Prince', 'wfh', 'wfhlife', 'Prince4Ever']",2090,False
669,2021-04-22 06:19:57+00:00,1385116142830751747,#WFH Day 400 and something.... #workingfromhome #zoommeetings #sales #data https://t.co/Fepiaf1BaM,"Fairfax, VA",,0,3,"['WFH', 'workingfromhome', 'zoommeetings', 'sales', 'data']",441,False
670,2021-04-22 03:21:41+00:00,1385071283151556608,Putting on magnificent backdrops for evening #wfh time.🚶‍♀️#pacificnorthwest 🌲 #olympicnationalforest 🌷 #wildsideWA 🏔 #wfhlife 👩‍💻 https://t.co/tqmUuF1tlG,"Nebraska, USA",,0,0,"['wfh', 'pacificnorthwest', 'olympicnationalforest', 'wildsideWA', 'wfhlife']",2090,False
671,2021-04-22 21:12:40+00:00,1385340804294660097,Anyone else get up early so they can end their day early?  No? Just me? #wfh,Sparkle City,,0,2,['wfh'],228,False
672,2021-04-22 21:11:10+00:00,1385340426354311171,"I got a bike desk for at home and I am so excited! It took literally 5 minutes to put together. 😍 Get yourself one here: https://t.co/RpHsPaPqwU

#liketkit #LTKfit #wfh #wfhsetup #bikedesk https://t.co/nLmB1Zwabx","Austin, TX 🌵",,0,3,"['liketkit', 'LTKfit', 'wfh', 'wfhsetup', 'bikedesk']",1050,False
673,2021-04-22 19:16:53+00:00,1385311663298076675,Never lost on me how lucky I am to go to work after #wfh. ☀️🚗 #grateful #workcommute vibes!,"Nebraska, USA",,0,0,"['wfh', 'grateful', 'workcommute']",2090,False
674,2021-04-22 16:49:45+00:00,1385274636091289603,"Nearly every meeting when I close the office door. #beagle #wfh #officebuddy @ Raleigh, North Carolina https://t.co/JInLnY2oUi","35.962746,-78.797356",,0,1,"['beagle', 'wfh', 'officebuddy']",466,False
675,2021-04-22 15:26:40+00:00,1385253727615946755,Poloz: don’t know impact on productivity from #wfh. But productivity is also networking and synergy and we won’t know for a while how it will work out. Can’t collaborate as effectively on digital media #ccca21,"Bowen Island, British Columbia",,0,1,"['wfh', 'ccca21']",602,False
676,2021-04-22 15:15:00+00:00,1385250791422889988,I’m OMW to 🌴 Living-room 😌 #WFH #beachbody #styleonafly💅🏽 https://t.co/TNJpuSteQ1,World Wide,,0,0,"['WFH', 'beachbody', 'styleonafly']",592,False
677,2021-04-22 14:18:02+00:00,1385236458617905153,Just because I #WFH doesn’t translate to “I’m always available”  🤨,"Fort Mill, SC",,2,26,['WFH'],1746,False
678,2021-04-22 14:09:50+00:00,1385234392780578816,"Strictly #wfh is for turkeys! 
#hybrid will be the #NewNormal ‼️
Until then, I’ve gone to the dogs! #avtweeps #dogsofav #DogsofTwittter https://t.co/XAASETv0Eg","Danbury, CT",,0,0,"['wfh', 'hybrid', 'NewNormal', 'avtweeps', 'dogsofav', 'DogsofTwittter']",385,False
679,2021-04-22 13:10:56+00:00,1385219572215726082,"TD/DR - “A virtual #HappyHour is a horribly inadequate replacement for the grungy pub on the corner”
👆AGREED 

#WFH is great, but some things are better #IRL 
https://t.co/8BVj1HApER via @megreenwell","Raleigh, NC",,0,0,"['HappyHour', 'WFH', 'IRL']",604,False
680,2021-04-22 10:42:02+00:00,1385182099817345026,"Playing some #Prince listening to birds chirping during #wfh.🎶🎸🎧 #wfhlife 🎵👩‍💻📚🎹🎷#Prince4Ever
https://t.co/eekdoyAWcx","Nebraska, USA",,0,0,"['Prince', 'wfh', 'wfhlife', 'Prince4Ever']",2090,False
681,2021-04-22 06:19:57+00:00,1385116142830751747,#WFH Day 400 and something.... #workingfromhome #zoommeetings #sales #data https://t.co/Fepiaf1BaM,"Fairfax, VA",,0,3,"['WFH', 'workingfromhome', 'zoommeetings', 'sales', 'data']",441,False
682,2021-04-22 03:21:41+00:00,1385071283151556608,Putting on magnificent backdrops for evening #wfh time.🚶‍♀️#pacificnorthwest 🌲 #olympicnationalforest 🌷 #wildsideWA 🏔 #wfhlife 👩‍💻 https://t.co/tqmUuF1tlG,"Nebraska, USA",,0,0,"['wfh', 'pacificnorthwest', 'olympicnationalforest', 'wildsideWA', 'wfhlife']",2090,False
683,2021-04-22 21:12:40+00:00,1385340804294660097,Anyone else get up early so they can end their day early?  No? Just me? #wfh,Sparkle City,,0,2,['wfh'],228,False
684,2021-04-22 21:11:10+00:00,1385340426354311171,"I got a bike desk for at home and I am so excited! It took literally 5 minutes to put together. 😍 Get yourself one here: https://t.co/RpHsPaPqwU

#liketkit #LTKfit #wfh #wfhsetup #bikedesk https://t.co/nLmB1Zwabx","Austin, TX 🌵",,0,3,"['liketkit', 'LTKfit', 'wfh', 'wfhsetup', 'bikedesk']",1050,False
685,2021-04-22 19:16:53+00:00,1385311663298076675,Never lost on me how lucky I am to go to work after #wfh. ☀️🚗 #grateful #workcommute vibes!,"Nebraska, USA",,0,0,"['wfh', 'grateful', 'workcommute']",2090,False
686,2021-04-22 16:49:45+00:00,1385274636091289603,"Nearly every meeting when I close the office door. #beagle #wfh #officebuddy @ Raleigh, North Carolina https://t.co/JInLnY2oUi","35.962746,-78.797356",,0,1,"['beagle', 'wfh', 'officebuddy']",466,False
687,2021-04-22 15:26:40+00:00,1385253727615946755,Poloz: don’t know impact on productivity from #wfh. But productivity is also networking and synergy and we won’t know for a while how it will work out. Can’t collaborate as effectively on digital media #ccca21,"Bowen Island, British Columbia",,0,1,"['wfh', 'ccca21']",602,False
688,2021-04-22 15:15:00+00:00,1385250791422889988,I’m OMW to 🌴 Living-room 😌 #WFH #beachbody #styleonafly💅🏽 https://t.co/TNJpuSteQ1,World Wide,,0,0,"['WFH', 'beachbody', 'styleonafly']",592,False
689,2021-04-22 14:18:02+00:00,1385236458617905153,Just because I #WFH doesn’t translate to “I’m always available”  🤨,"Fort Mill, SC",,2,26,['WFH'],1746,False
690,2021-04-22 14:09:50+00:00,1385234392780578816,"Strictly #wfh is for turkeys! 
#hybrid will be the #NewNormal ‼️
Until then, I’ve gone to the dogs! #avtweeps #dogsofav #DogsofTwittter https://t.co/XAASETv0Eg","Danbury, CT",,0,0,"['wfh', 'hybrid', 'NewNormal', 'avtweeps', 'dogsofav', 'DogsofTwittter']",385,False
691,2021-04-22 13:10:56+00:00,1385219572215726082,"TD/DR - “A virtual #HappyHour is a horribly inadequate replacement for the grungy pub on the corner”
👆AGREED 

#WFH is great, but some things are better #IRL 
https://t.co/8BVj1HApER via @megreenwell","Raleigh, NC",,0,0,"['HappyHour', 'WFH', 'IRL']",604,False
692,2021-04-22 10:42:02+00:00,1385182099817345026,"Playing some #Prince listening to birds chirping during #wfh.🎶🎸🎧 #wfhlife 🎵👩‍💻📚🎹🎷#Prince4Ever
https://t.co/eekdoyAWcx","Nebraska, USA",,0,0,"['Prince', 'wfh', 'wfhlife', 'Prince4Ever']",2090,False
693,2021-04-22 06:19:57+00:00,1385116142830751747,#WFH Day 400 and something.... #workingfromhome #zoommeetings #sales #data https://t.co/Fepiaf1BaM,"Fairfax, VA",,0,3,"['WFH', 'workingfromhome', 'zoommeetings', 'sales', 'data']",441,False
694,2021-04-22 03:21:41+00:00,1385071283151556608,Putting on magnificent backdrops for evening #wfh time.🚶‍♀️#pacificnorthwest 🌲 #olympicnationalforest 🌷 #wildsideWA 🏔 #wfhlife 👩‍💻 https://t.co/tqmUuF1tlG,"Nebraska, USA",,0,0,"['wfh', 'pacificnorthwest', 'olympicnationalforest', 'wildsideWA', 'wfhlife']",2090,False
695,2021-04-22 20:31:26+00:00,1385330426957504512,"@Microsoft365 Hard to tell!🤔
#modernworkplace #workplace #worklife #wfh #home https://t.co/SAQwdQJGqi","Oslo, Norway",,0,0,"['modernworkplace', 'workplace', 'worklife', 'wfh', 'home']",160,False
696,2021-04-22 14:05:52+00:00,1385233393663811588,"📢 Bosses of Wakefield 📢
How to get your staff back into Team Mode after #wfh ...let us help 🤼‍♂️ Games like Rabbit Hole #energise boost #wellbeing promote #cooperation &amp; #teamwork &amp; #healthy competition 🏆
#teambuildinggames #corporateculture #staffwellbeing @wearewakey https://t.co/kvgbmJrf3j","Wakefield, England",,0,2,"['wfh', 'energise', 'wellbeing', 'cooperation', 'teamwork', 'healthy', 'teambuildinggames', 'corporateculture', 'staffwellbeing']",354,False
697,2021-04-22 11:52:40+00:00,1385199875453857795,Mister ‘huff and puff’ (called Uno) behind my seat today while I’m busy writing our Q4 report. It’s a hard life.. #WFH #CatsOnTwitter https://t.co/qcrVV3l3l1,"Manchester, England",,0,2,"['WFH', 'CatsOnTwitter']",53,False
698,2021-04-22 10:19:40+00:00,1385176470302167041,This is so powerful and really resonates with me. We must all work together to move though the coming months. As I emerge from #WFH and #shielding I can feel an all too familiar darkness that I need to control and I am definitely not alone @NUTHEqualities @NewcastleHosps https://t.co/6YhAKTyzWR,Gateshead,,3,12,"['WFH', 'shielding']",729,False
699,2021-04-22 08:25:08+00:00,1385147645866483712,"One down, one to go 🤘Happy days are one step closer #feedup #covid19 #lockdown #WFH https://t.co/hk7MRebB1w",Norway,,0,9,"['feedup', 'covid19', 'lockdown', 'WFH']",602,False
