,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
954,2020-08-01 19:37:44+00:00,1289646515204452352,"Thank you to my friend Dr. Alson Inaba
@uhmed professor and pediatric emergency specialist for sharing this information. The message is clear: Wear your #mask properly. #COVID19 https://t.co/X9rHP49O8i","Nashville, TN",,1,3,"['mask', 'COVID19']",867,False
955,2020-08-01 19:27:16+00:00,1289643883500933120,#mask #florida #904 #igersjax #duval #jaxfl #darthvader #starwars #summer #fun #lol #darkside #masklife #floridaman @ Beach Boulevard Flea Market https://t.co/hyhd7toNO9,"Jacksonville, FL",,0,0,"['mask', 'florida', 'igersjax', 'duval', 'jaxfl', 'darthvader', 'starwars', 'summer', 'fun', 'lol', 'darkside', 'masklife', 'floridaman']",697,False
956,2020-08-01 19:07:52+00:00,1289638998088933376,"Also now available to order via the Etsy shop ( link in bio) 
A long long time ago... 
The prehistoric Vadersaurus roamed free among the denizens of a distant galaxy! 
-
-
#starwarsart #cosplay #mask #darthvader… https://t.co/FhoyiLwJDM","Toronto, Ontario",,0,0,"['starwarsart', 'cosplay', 'mask', 'darthvader']",17,False
957,2020-08-01 18:56:59+00:00,1289636259493683201,#MaskOn #MaskOff My wife keeps stealing mine! (the clean ones) Big fan of these comfy masks. Get 20% off with code: MYKCRAWFORD Shop: https://t.co/K7lxfEuHq9 #mask #MaskUpWA #MaskUp #MaskUpID #ad https://t.co/IKN5rXNItL,"Spokane, WA",,0,0,"['MaskOn', 'MaskOff', 'mask', 'MaskUpWA', 'MaskUp', 'MaskUpID', 'ad']",1388,False
958,2020-08-01 18:44:36+00:00,1289633146456031235,ON SUNDAYS WE.... brunchnchillhtfd table reservations needed 12-2pm / 2-4pm / 4-6pm DM or CALL 860.656.8090’#safetyfirst #mask #socialdistancing #food #music #mimosa #vibes @djmrsarj @djkrazewayne #sundayvibes… https://t.co/b638C7iRoG,Bronx/East Hartford,,0,0,"['safetyfirst', 'mask', 'socialdistancing', 'food', 'music', 'mimosa', 'vibes', 'sundayvibes']",831,False
959,2020-08-01 18:24:09+00:00,1289627999730454529,#kudos @brookekash britt_buchanan danaa_walshh @boschtoolsna #givingback to #tradesmen &amp; #tradeswomen #frontlineworkers #dayone #pandemic #speading #joy #cheer #tshirt #stickers #mask #hardhat #fultonmarket #chicago… https://t.co/FXtjoMQrg4,Chicago and Beyond,,0,0,"['kudos', 'givingback', 'tradesmen', 'tradeswomen', 'frontlineworkers', 'dayone', 'pandemic', 'speading', 'joy', 'cheer', 'tshirt', 'stickers', 'mask', 'hardhat', 'fultonmarket', 'chicago']",411,False
960,2020-08-01 18:14:30+00:00,1289625570645389313,So much going on here. Rocking my official_lady_bunny t-shirt and Cuban Bred mask by @MarthaOfMiami on this big ass rocking chair at VonThun Farms. #michaelm #vonthunfarms #ladybunny #cubanbred #mask #marthaofmiami… https://t.co/nFWALei9y0,"Jersey City, NJ",,0,0,"['michaelm', 'vonthunfarms', 'ladybunny', 'cubanbred', 'mask', 'marthaofmiami']",2050,False
961,2020-08-01 18:12:40+00:00,1289625108487606273,#kudos @brookekash britt_buchanan danaa_walshh @boschtoolsna #givingback    to #tradesmen &amp; #tradeswomen #frontlineworkers #dayone #pandemic #speading #joy #cheer #tshirt #stickers #mask #hardhat #fultonmarket… https://t.co/lOxJFJ7z6Z,Chicago and Beyond,,0,0,"['kudos', 'givingback', 'tradesmen', 'tradeswomen', 'frontlineworkers', 'dayone', 'pandemic', 'speading', 'joy', 'cheer', 'tshirt', 'stickers', 'mask', 'hardhat', 'fultonmarket']",411,False
962,2020-08-01 17:36:25+00:00,1289615985360560132,"We are more than just a ""scent"" 
.
.
.
#rosewater #maskspray #facemaskspray #facemask #mask #aromatherapy #holistichealing #transcend #skincare #malibu @ North Hollywood, California https://t.co/aquUJW97lF","Valley Village, CA",,0,0,"['rosewater', 'maskspray', 'facemaskspray', 'facemask', 'mask', 'aromatherapy', 'holistichealing', 'transcend', 'skincare', 'malibu']",151,False
963,2020-08-01 17:35:19+00:00,1289615709241147393,"We are more than just a ""scent"" 
.
.
.
#rosewater #maskspray #facemaskspray #facemask #mask #aromatherapy #holistichealing #transcend #skincare #malibu @ North Hollywood, California https://t.co/00QUwBtFMk","Valley Village, CA",,0,0,"['rosewater', 'maskspray', 'facemaskspray', 'facemask', 'mask', 'aromatherapy', 'holistichealing', 'transcend', 'skincare', 'malibu']",151,False
964,2020-08-01 17:22:22+00:00,1289612451713912832,"Think-tanks around the world design new 2020 flag

#2020 #flag #mask @ Flag Pole https://t.co/N3YflaqTDN",London,,0,0,"['flag', 'mask']",1564,False
965,2020-08-01 17:03:14+00:00,1289607633952014336,"I feel like Tokyo Ghoul with this one. #mask #facemask #tokyoghoul @ Austin, Texas https://t.co/boRkFbpg5t",ATX,,0,1,"['mask', 'facemask', 'tokyoghoul']",1004,False
966,2020-08-01 19:18:04+00:00,1289641568601702401,"From 25th July, the #UK government announced that masks are to be mandatory in closed public places, such as supermarkets, indoor shopping malls, transportation hubs and banks.

Follow Patrick Grant to make your own #mask or join in his campaign!

https://t.co/2YiAXA8ONc","Newcastle Upon Tyne, England",,0,0,"['UK', 'mask']",0,False
967,2020-08-01 17:46:30+00:00,1289618522419499009,"@EliKane8 @AngryAged Exactly! Re-using disposables or unwashed washables, and not changing the filters in your washables is the issue. Get yours here, with included filter, and valve for optimum comfort and breathability https://t.co/htH34Zn8f4 #mask #Covid_19 #freedelivery","Unlit Lowlands, Plague Island",,0,0,"['mask', 'Covid_19', 'freedelivery']",3722,False
968,2020-08-01 15:47:53+00:00,1289588671142694914,Took my #violetsinmay @littlepinkwreckingball cobweb mask for a spin today! Thank you Laura Brookshaw I love it 🥰😍👌🏻🖤 #mask #covidmask #covid #supportindependent https://t.co/pbl3uy4HeU,"London, UK",,0,19,"['violetsinmay', 'mask', 'covidmask', 'covid', 'supportindependent']",4496,False
969,2020-08-01 13:59:54+00:00,1289561496943378433,"My wife &amp; I just got back from #ASDA Charlton. All masked up, however inside the shop, a lot of customers not wearing a #mask 😳",London,,0,0,"['ASDA', 'mask']",1571,False
970,2020-08-01 13:32:00+00:00,1289554474910904320,@toadmeister @ClarkeMicah The side effects of the #Mask Vigilantes 😡 https://t.co/es4lowNcdJ,,,0,0,['Mask'],335,False
971,2020-08-01 11:45:19+00:00,1289527629507440642,Public service graffiti. This is 2020 people #mask #backofthedoor #publicservice #smallestroom @ Trowell Services https://t.co/LWXaHQKjfi,Sheffield,,0,0,"['mask', 'backofthedoor', 'publicservice', 'smallestroom']",1434,False
972,2020-08-01 11:40:26+00:00,1289526400605663238,What is the #mask policy for shops in Northern Ireland? Like the actual Statutory Rule in force currently? When is it compulsory?,"iPhone: 54.518932,-1.547398",,0,1,['mask'],16999,False
973,2020-08-01 10:38:55+00:00,1289510916866715649,"@jsprondel @HenningEMueller @thesuingone „Jimenez, the #aerosol expert, pointed out to me that this is completely backwards, because the person who needs to be masked the most is the speaker, not the listeners. If a single #mask were available in the room, we’d put it on the speaker.“

https://t.co/Lf8BGWBlo4",,,0,4,"['aerosol', 'mask']",2198,False
974,2020-08-01 10:38:26+00:00,1289510796787998722,2019 shoot with the awesome @SubAlexia #AVN #BDSM &amp; #fetish #Dominatrixes #Latex https://t.co/nWOiQulukV #Prosub #fetish #bdsm #gasmask #maskfetish #mask 😷 #gasmaskfetish #femsub https://t.co/oo3EJJTDeN #rt @Femdom__World @BDSM_Promo @FemdomDaily @FemDomEmporium #Masks4All https://t.co/f2wRI83VO3,City of London,,2,15,"['AVN', 'BDSM', 'fetish', 'Dominatrixes', 'Latex', 'Prosub', 'fetish', 'bdsm', 'gasmask', 'maskfetish', 'mask', 'gasmaskfetish', 'femsub', 'rt', 'Masks4All']",7638,False
975,2020-08-01 09:27:54+00:00,1289493046275391488,"Mask and view, new combo. #summer2020☀️ #marche #numana #monteconero🗻❤️ #vacation #mask #newcombo @ Bar Belvedere https://t.co/873cosyotX",Milan,,0,0,"['summer2020', 'marche', 'numana', 'monteconero', 'vacation', 'mask', 'newcombo']",77,False
976,2020-08-01 08:54:12+00:00,1289484565820530689,Love these face masks we made for Djibo. Artwork available in so many different applications. #loveit #art #mask #print #design #bespoke @ GPPrint https://t.co/0RVYo8YsUM,Peterborough,,1,2,"['loveit', 'art', 'mask', 'print', 'design', 'bespoke']",418,False
977,2020-08-01 07:13:45+00:00,1289459286708346881,"Long Time Since I’ve Been Here, Off To Give Someone A Surprise Visit 👌👍✈️  #airport #travel #mask #surprise #coffee https://t.co/ykb88NQnoo",London,,0,4,"['airport', 'travel', 'mask', 'surprise', 'coffee']",1080,False
978,2020-08-01 01:39:13+00:00,1289375096474222592,"😷🌏The mask, follow the provisions of your country issued by the government to prevent the spread of Coronavirus,
Union is STRENGTH 💪🏻🌎
#italy #Covid_19 #coronavirus #mask #Government     🇮🇹 / 🇪🇺 https://t.co/zMg1ZbU6ys",Casalnuovo di Napoli - Italia,,0,8,"['italy', 'Covid_19', 'coronavirus', 'mask', 'Government']",173,False
979,2020-08-01 19:18:04+00:00,1289641568601702401,"From 25th July, the #UK government announced that masks are to be mandatory in closed public places, such as supermarkets, indoor shopping malls, transportation hubs and banks.

Follow Patrick Grant to make your own #mask or join in his campaign!

https://t.co/2YiAXA8ONc","Newcastle Upon Tyne, England",,0,0,"['UK', 'mask']",0,False
980,2020-08-01 17:46:30+00:00,1289618522419499009,"@EliKane8 @AngryAged Exactly! Re-using disposables or unwashed washables, and not changing the filters in your washables is the issue. Get yours here, with included filter, and valve for optimum comfort and breathability https://t.co/htH34Zn8f4 #mask #Covid_19 #freedelivery","Unlit Lowlands, Plague Island",,0,0,"['mask', 'Covid_19', 'freedelivery']",3722,False
981,2020-08-01 15:47:53+00:00,1289588671142694914,Took my #violetsinmay @littlepinkwreckingball cobweb mask for a spin today! Thank you Laura Brookshaw I love it 🥰😍👌🏻🖤 #mask #covidmask #covid #supportindependent https://t.co/pbl3uy4HeU,"London, UK",,0,19,"['violetsinmay', 'mask', 'covidmask', 'covid', 'supportindependent']",4496,False
982,2020-08-01 13:59:54+00:00,1289561496943378433,"My wife &amp; I just got back from #ASDA Charlton. All masked up, however inside the shop, a lot of customers not wearing a #mask 😳",London,,0,0,"['ASDA', 'mask']",1571,False
983,2020-08-01 13:32:00+00:00,1289554474910904320,@toadmeister @ClarkeMicah The side effects of the #Mask Vigilantes 😡 https://t.co/es4lowNcdJ,,,0,0,['Mask'],335,False
984,2020-08-01 11:45:19+00:00,1289527629507440642,Public service graffiti. This is 2020 people #mask #backofthedoor #publicservice #smallestroom @ Trowell Services https://t.co/LWXaHQKjfi,Sheffield,,0,0,"['mask', 'backofthedoor', 'publicservice', 'smallestroom']",1434,False
985,2020-08-01 11:40:26+00:00,1289526400605663238,What is the #mask policy for shops in Northern Ireland? Like the actual Statutory Rule in force currently? When is it compulsory?,"iPhone: 54.518932,-1.547398",,0,1,['mask'],16999,False
986,2020-08-01 10:38:55+00:00,1289510916866715649,"@jsprondel @HenningEMueller @thesuingone „Jimenez, the #aerosol expert, pointed out to me that this is completely backwards, because the person who needs to be masked the most is the speaker, not the listeners. If a single #mask were available in the room, we’d put it on the speaker.“

https://t.co/Lf8BGWBlo4",,,0,4,"['aerosol', 'mask']",2198,False
987,2020-08-01 10:38:26+00:00,1289510796787998722,2019 shoot with the awesome @SubAlexia #AVN #BDSM &amp; #fetish #Dominatrixes #Latex https://t.co/nWOiQulukV #Prosub #fetish #bdsm #gasmask #maskfetish #mask 😷 #gasmaskfetish #femsub https://t.co/oo3EJJTDeN #rt @Femdom__World @BDSM_Promo @FemdomDaily @FemDomEmporium #Masks4All https://t.co/f2wRI83VO3,City of London,,2,15,"['AVN', 'BDSM', 'fetish', 'Dominatrixes', 'Latex', 'Prosub', 'fetish', 'bdsm', 'gasmask', 'maskfetish', 'mask', 'gasmaskfetish', 'femsub', 'rt', 'Masks4All']",7638,False
988,2020-08-01 09:27:54+00:00,1289493046275391488,"Mask and view, new combo. #summer2020☀️ #marche #numana #monteconero🗻❤️ #vacation #mask #newcombo @ Bar Belvedere https://t.co/873cosyotX",Milan,,0,0,"['summer2020', 'marche', 'numana', 'monteconero', 'vacation', 'mask', 'newcombo']",77,False
989,2020-08-01 08:54:12+00:00,1289484565820530689,Love these face masks we made for Djibo. Artwork available in so many different applications. #loveit #art #mask #print #design #bespoke @ GPPrint https://t.co/0RVYo8YsUM,Peterborough,,1,2,"['loveit', 'art', 'mask', 'print', 'design', 'bespoke']",418,False
990,2020-08-01 07:13:45+00:00,1289459286708346881,"Long Time Since I’ve Been Here, Off To Give Someone A Surprise Visit 👌👍✈️  #airport #travel #mask #surprise #coffee https://t.co/ykb88NQnoo",London,,0,4,"['airport', 'travel', 'mask', 'surprise', 'coffee']",1080,False
991,2020-08-01 01:39:13+00:00,1289375096474222592,"😷🌏The mask, follow the provisions of your country issued by the government to prevent the spread of Coronavirus,
Union is STRENGTH 💪🏻🌎
#italy #Covid_19 #coronavirus #mask #Government     🇮🇹 / 🇪🇺 https://t.co/zMg1ZbU6ys",Casalnuovo di Napoli - Italia,,0,8,"['italy', 'Covid_19', 'coronavirus', 'mask', 'Government']",173,False
992,2020-08-01 08:13:44+00:00,1289474382595633152,"#EidAlAdha2020Mubarak 
At this auspicious occasion I beseech #Allah to shower His blessings upon this world &amp; free all of us from #Covid19 at the earliest! 
S #sanitize 
M #mask 
S #SocialDistancing 

Read my write up posted on FB Page
👇👇👇👇👇👇👇👇👇👇
https://t.co/n0NhRk3D7G https://t.co/yqwpQnm620",India,,6,53,"['EidAlAdha2020Mubarak', 'Allah', 'Covid19', 'sanitize', 'mask', 'SocialDistancing']",3544,False
993,2020-08-01 20:05:27+00:00,1289653492290695168,Sanitizing all the time! #atyourservice #sanitize #lifeatatt https://t.co/mwAXq4FLwb,"Tavernier, FL",,0,3,"['atyourservice', 'sanitize', 'lifeatatt']",58,False
994,2020-08-01 20:05:27+00:00,1289653492290695168,Sanitizing all the time! #atyourservice #sanitize #lifeatatt https://t.co/mwAXq4FLwb,"Tavernier, FL",,0,3,"['atyourservice', 'sanitize', 'lifeatatt']",58,False
995,2020-08-01 20:05:27+00:00,1289653492290695168,Sanitizing all the time! #atyourservice #sanitize #lifeatatt https://t.co/mwAXq4FLwb,"Tavernier, FL",,0,3,"['atyourservice', 'sanitize', 'lifeatatt']",58,False
996,2020-08-01 10:53:55+00:00,1289514693590052866,"Ungraded the hand sanitiser and a wee photo bomb by Ms Malloy! 

#sanitisethis #sanitiser #covid19 #staysafe #chiropractic #corstorphine #edinburgh #automatic #photobomb #newtoy #boomerang @ Corstorphine Chiropractic https://t.co/6EiVCVReKn","Edinburgh, Scotland",,2,2,"['sanitisethis', 'sanitiser', 'covid19', 'staysafe', 'chiropractic', 'corstorphine', 'edinburgh', 'automatic', 'photobomb', 'newtoy', 'boomerang']",102,False
997,2020-08-01 10:53:55+00:00,1289514693590052866,"Ungraded the hand sanitiser and a wee photo bomb by Ms Malloy! 

#sanitisethis #sanitiser #covid19 #staysafe #chiropractic #corstorphine #edinburgh #automatic #photobomb #newtoy #boomerang @ Corstorphine Chiropractic https://t.co/6EiVCVReKn","Edinburgh, Scotland",,2,2,"['sanitisethis', 'sanitiser', 'covid19', 'staysafe', 'chiropractic', 'corstorphine', 'edinburgh', 'automatic', 'photobomb', 'newtoy', 'boomerang']",102,False
998,2020-08-01 21:14:53+00:00,1289670963802472448,"RIMS BBA Students' Feedback | RIMS International School and Junior College, Mumbai | COVID-19 | Juhu  #RIMSFightsCorona
#staysafe #washyourhands #sanitizer #covid2019 #stayhome #pandemic2020   #corona #covi̇d19  #covid19  #covid2020 #coronatime #covid #coronaviruspandemic #Mumbai https://t.co/za6rAl6yk1",Mumbai,,0,0,"['RIMSFightsCorona', 'staysafe', 'washyourhands', 'sanitizer', 'covid2019', 'stayhome', 'pandemic2020', 'corona', 'covi̇d19', 'covid19', 'covid2020', 'coronatime', 'covid', 'coronaviruspandemic', 'Mumbai']",38,False
999,2020-08-01 18:04:25+00:00,1289623033498537985,"If you are out in #ygk, resident or not, please wear a mask and follow social distancing. We've worked really hard as a community to be doing this well and we'd love a positive outlook after a long weekend. #sanitizer #maskup #safetyfirst",kingston,,0,0,"['ygk', 'sanitizer', 'maskup', 'safetyfirst']",204,False
1000,2020-08-01 15:06:57+00:00,1289578370343165952,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/uiBLXo3hpS

#Edmonton #Calgary https://t.co/3nTt5Wa3Gg","Edmonton, Alberta",,0,0,"['sanitizer', 'Edmonton', 'Calgary']",2,False
1001,2020-08-01 15:06:39+00:00,1289578296363999234,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/Dtz6K9nqUa

#Edmonton #Calgary https://t.co/fOwqpSi2VO","Edmonton, Alberta, Canada",,0,0,"['sanitizer', 'Edmonton', 'Calgary']",32,False
1002,2020-08-01 15:06:22+00:00,1289578223806771200,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/cKnPGCIS6C

#Edmonton #Calgary https://t.co/BwK86KUfVf","Edmonton, Alberta",,0,0,"['sanitizer', 'Edmonton', 'Calgary']",96,False
1003,2020-08-01 15:05:56+00:00,1289578114129911808,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/1hgNWclDfd

#Edmonton #Calgary https://t.co/8kLHqQbOe4","Edmonton, Alberta, Canada",,0,1,"['sanitizer', 'Edmonton', 'Calgary']",202,False
1004,2020-08-01 15:02:08+00:00,1289577158281576448,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the World Health… https://t.co/3tQDU0D4BN","Edmonton, Alberta, Canada",,0,0,['sanitizer'],32,False
1005,2020-08-01 15:01:49+00:00,1289577078170345475,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the World Health… https://t.co/PqeCzbGHtM","Edmonton, Alberta, Canada",,0,0,['sanitizer'],202,False
1006,2020-08-01 15:01:25+00:00,1289576977561616391,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the World Health… https://t.co/NLok40Su1w","Edmonton, Alberta",,0,0,['sanitizer'],96,False
1007,2020-08-01 15:01:00+00:00,1289576875342217218,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the World Health… https://t.co/Htk1kU8gbo","Edmonton, Alberta",,0,0,['sanitizer'],2,False
1008,2020-08-01 18:04:25+00:00,1289623033498537985,"If you are out in #ygk, resident or not, please wear a mask and follow social distancing. We've worked really hard as a community to be doing this well and we'd love a positive outlook after a long weekend. #sanitizer #maskup #safetyfirst",kingston,,0,0,"['ygk', 'sanitizer', 'maskup', 'safetyfirst']",204,False
1009,2020-08-01 15:06:57+00:00,1289578370343165952,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/uiBLXo3hpS

#Edmonton #Calgary https://t.co/3nTt5Wa3Gg","Edmonton, Alberta",,0,0,"['sanitizer', 'Edmonton', 'Calgary']",2,False
1010,2020-08-01 15:06:39+00:00,1289578296363999234,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/Dtz6K9nqUa

#Edmonton #Calgary https://t.co/fOwqpSi2VO","Edmonton, Alberta, Canada",,0,0,"['sanitizer', 'Edmonton', 'Calgary']",32,False
1011,2020-08-01 15:06:22+00:00,1289578223806771200,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/cKnPGCIS6C

#Edmonton #Calgary https://t.co/BwK86KUfVf","Edmonton, Alberta",,0,0,"['sanitizer', 'Edmonton', 'Calgary']",96,False
1012,2020-08-01 15:05:56+00:00,1289578114129911808,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/1hgNWclDfd

#Edmonton #Calgary https://t.co/8kLHqQbOe4","Edmonton, Alberta, Canada",,0,1,"['sanitizer', 'Edmonton', 'Calgary']",202,False
1013,2020-08-01 15:02:08+00:00,1289577158281576448,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the World Health… https://t.co/3tQDU0D4BN","Edmonton, Alberta, Canada",,0,0,['sanitizer'],32,False
1014,2020-08-01 15:01:49+00:00,1289577078170345475,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the World Health… https://t.co/PqeCzbGHtM","Edmonton, Alberta, Canada",,0,0,['sanitizer'],202,False
1015,2020-08-01 15:01:25+00:00,1289576977561616391,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the World Health… https://t.co/NLok40Su1w","Edmonton, Alberta",,0,0,['sanitizer'],96,False
1016,2020-08-01 15:01:00+00:00,1289576875342217218,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the World Health… https://t.co/Htk1kU8gbo","Edmonton, Alberta",,0,0,['sanitizer'],2,False
1017,2020-08-01 18:04:25+00:00,1289623033498537985,"If you are out in #ygk, resident or not, please wear a mask and follow social distancing. We've worked really hard as a community to be doing this well and we'd love a positive outlook after a long weekend. #sanitizer #maskup #safetyfirst",kingston,,0,0,"['ygk', 'sanitizer', 'maskup', 'safetyfirst']",204,False
1018,2020-08-01 15:06:57+00:00,1289578370343165952,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/uiBLXo3hpS

#Edmonton #Calgary https://t.co/3nTt5Wa3Gg","Edmonton, Alberta",,0,0,"['sanitizer', 'Edmonton', 'Calgary']",2,False
1019,2020-08-01 15:06:39+00:00,1289578296363999234,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/Dtz6K9nqUa

#Edmonton #Calgary https://t.co/fOwqpSi2VO","Edmonton, Alberta, Canada",,0,0,"['sanitizer', 'Edmonton', 'Calgary']",32,False
1020,2020-08-01 15:06:22+00:00,1289578223806771200,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/cKnPGCIS6C

#Edmonton #Calgary https://t.co/BwK86KUfVf","Edmonton, Alberta",,0,0,"['sanitizer', 'Edmonton', 'Calgary']",96,False
1021,2020-08-01 15:05:56+00:00,1289578114129911808,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/1hgNWclDfd

#Edmonton #Calgary https://t.co/8kLHqQbOe4","Edmonton, Alberta, Canada",,0,1,"['sanitizer', 'Edmonton', 'Calgary']",202,False
1022,2020-08-01 15:02:08+00:00,1289577158281576448,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the World Health… https://t.co/3tQDU0D4BN","Edmonton, Alberta, Canada",,0,0,['sanitizer'],32,False
1023,2020-08-01 15:01:49+00:00,1289577078170345475,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the World Health… https://t.co/PqeCzbGHtM","Edmonton, Alberta, Canada",,0,0,['sanitizer'],202,False
1024,2020-08-01 15:01:25+00:00,1289576977561616391,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the World Health… https://t.co/NLok40Su1w","Edmonton, Alberta",,0,0,['sanitizer'],96,False
1025,2020-08-01 15:01:00+00:00,1289576875342217218,"We are a local company based in Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to school. High grade 80% Ethanol, glycerin &amp; hydrogen peroxide; formula #1 recommended by the World Health… https://t.co/Htk1kU8gbo","Edmonton, Alberta",,0,0,['sanitizer'],2,False
1026,2020-08-01 07:31:46+00:00,1289463821241921536,Today's positive case #OdishaFightsCorona #OdishaCares #staysafestayhome #socialdistancing #wearmask #handwash #wewillwin #COVID19 #Koraput https://t.co/XMgLDpXidp,"Koraput, India",,8,62,"['OdishaFightsCorona', 'OdishaCares', 'staysafestayhome', 'socialdistancing', 'wearmask', 'handwash', 'wewillwin', 'COVID19', 'Koraput']",11046,True
1027,2020-08-01 19:51:40+00:00,1289650020472348672,Come see us we are open ⚪️⚫️⚪️⚫️ #handwash#carwash#vacaville#ca#95687#mercedes @ Alamo Lane  100% Hand Car Wash https://t.co/2njWcKrJRQ,"760 Alamo Lane, Vacaville CA",,0,0,,14,False
1028,2020-08-01 19:51:40+00:00,1289650020472348672,Come see us we are open ⚪️⚫️⚪️⚫️ #handwash#carwash#vacaville#ca#95687#mercedes @ Alamo Lane  100% Hand Car Wash https://t.co/2njWcKrJRQ,"760 Alamo Lane, Vacaville CA",,0,0,,14,False
1029,2020-08-01 19:51:40+00:00,1289650020472348672,Come see us we are open ⚪️⚫️⚪️⚫️ #handwash#carwash#vacaville#ca#95687#mercedes @ Alamo Lane  100% Hand Car Wash https://t.co/2njWcKrJRQ,"760 Alamo Lane, Vacaville CA",,0,0,,14,False
1030,2020-08-01 19:08:13+00:00,1289639085867376640,Keep your throttle clean..... #goodwashco @MuttMotorcycles @WDWins14 #cowbridge #handwash https://t.co/dDapsTNxIk https://t.co/pBwADjMXEJ,"Wales, United Kingdom",,2,7,"['goodwashco', 'cowbridge', 'handwash']",4097,False
