,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
860,2020-09-13 05:40:30+00:00,1305018495424319488,#YehHaiMumbaiMeriJaan #BrillianClicks a lazy Sunday morning maintaining social distance it was a pleasant surprise to see the place almost empty :) #StaySafe #StayHealthy https://t.co/VLEtxyJhjp,"Ghatkopar West, Mumbai",,0,2,"['YehHaiMumbaiMeriJaan', 'BrillianClicks', 'StaySafe', 'StayHealthy']",1431,False
861,2020-09-13 05:17:49+00:00,1305012790680154114,Best wishes to the students appearing for NEET exam. #StaySafe 😊☺,"Gorakhpur,Uttar Pradesh",,2,8,['StaySafe'],736,False
862,2020-09-13 05:06:22+00:00,1305009905632337920,"Get your hygiene in check.
Don't compromise with health.
Get these wellness products now.
#Dettol
@Dettol
Download Our App and get great rewards while you shop.
#SundayMorning #healthcare #BeABasketier #adobespark #StayHome #StaySafe #shoponline https://t.co/UI0q3dQaBC","Meerut, India",,0,1,"['Dettol', 'SundayMorning', 'healthcare', 'BeABasketier', 'adobespark', 'StayHome', 'StaySafe', 'shoponline']",12,False
863,2020-09-13 04:13:49+00:00,1304996681432272897,"#NEET
#NEET2020
Dear NEET Aspirants - Brothers &amp; sisters you people have worked so hard &amp; grabbed the guts to attend the exams. Whatever situation Good or worse don’t feel low and demotivated. There is always a phase for everyone in life which helps to prove ourself #Staysafe https://t.co/v8gwIAWNTm","Ghaziabad, India",,11,26,"['NEET', 'NEET2020', 'Staysafe']",76195,False
864,2020-09-13 04:10:34+00:00,1304995865501679616,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
865,2020-09-13 03:42:52+00:00,1304988895243841538,Important Notice: The people/Friends/colleague who come in contact with me do not face any threat from me. My report has come negative. The third report in this #corona pandemic. 🤗🤗 #StaySafe,"New Delhi, India",,1,24,"['corona', 'StaySafe']",8941,True
866,2020-09-13 03:13:05+00:00,1304981397275279361,"pre #COVID era #selfie 
When #Life is all about #traveling.
#Covid-19 is still there.
So #stayhome #staysafe 

#misstraveling #travels @ India https://t.co/nbfZ9z2qVj",INDIA,,0,0,"['COVID', 'selfie', 'Life', 'traveling', 'Covid', 'stayhome', 'staysafe', 'misstraveling', 'travels']",124,False
867,2020-09-13 02:54:35+00:00,1304976741589377024,"🍓🌸😊💖🌺💐
Great Concerto Des Eloites delivered by lovely Sharon❤️. What an astonishing performance.😘💯💯💯💯

Age: below 20😂
Grade: 8

#Staysafe🎑
#Klang🎐
#Cyberjaya🎏
#Music🎍
#Piano🎋
#Violin🎃
#merutalentomusicacademy🎄
#6013-932 3368 🎇

#https://wa.link/4t336m https://t.co/3KN2AEETL1",Cyberjaya and Klang Malaysia,,0,2,"['Staysafe', 'Klang', 'Cyberjaya', 'Music', 'Piano', 'Violin', 'merutalentomusicacademy']",12,False
868,2020-09-13 02:39:56+00:00,1304973054842298368,"New Normal
Before going out, make sure you have this....
1) Phone
2) Wallet
3) mask
4) mini hand sanitizer
#StaySafe 
#Malaysia","Perak, Malaysia",,0,0,"['StaySafe', 'Malaysia']",39,False
869,2020-09-13 02:24:01+00:00,1304969051404468229,"Happy Sunday Morning
#realestate #realtor #Realty #jaipur #investment #GoodMorningTwitterWorld
#staysafe https://t.co/tOIW5wG1pS https://t.co/UcZWgzWSib","Jaipur, India",,0,1,"['realestate', 'realtor', 'Realty', 'jaipur', 'investment', 'GoodMorningTwitterWorld', 'staysafe']",94,False
870,2020-09-13 02:21:03+00:00,1304968303157407744,"Happy Sunday Morning
#realestate #realtor #Realty #jaipur #investment #GoodMorningTwitterWorld
#staysafe https://t.co/EcqKVzCjlk",Jaipur,,0,0,"['realestate', 'realtor', 'Realty', 'jaipur', 'investment', 'GoodMorningTwitterWorld', 'staysafe']",57,False
871,2020-09-13 23:52:18+00:00,1305293259330199558,"Beach vacay with the tiny hounds  #delewarebeaches #covidsummer2020  #staysafe @ Dewey Beach, Delaware https://t.co/Onq0HuCuTu","Virginia, USA",,0,0,"['delewarebeaches', 'covidsummer2020', 'staysafe']",292,False
872,2020-09-13 23:45:13+00:00,1305291475182186497,"Sangria x Auntiechella — predicting a win-win... 💃🏾🍷🥰 #verzuz #ready #letsgo #wineathome #staysafe #staysane #stayalive #happysunday #loveyall @ Saint Helena, California https://t.co/fh5qD8jjlI",Napa Valley CA,,1,3,"['verzuz', 'ready', 'letsgo', 'wineathome', 'staysafe', 'staysane', 'stayalive', 'happysunday', 'loveyall']",8495,True
873,2020-09-13 23:28:31+00:00,1305287273869529088,"Lessons from Madame Mace and Madame Miller: you are not a pirate, you are a dragon. Take your mask off your eye and put it in your face. #staysafe #weareinthistogether #wetherock #rpps #ocdsb https://t.co/DixZLdEAQ7","Ottawa, Ontario",,1,2,"['staysafe', 'weareinthistogether', 'wetherock', 'rpps', 'ocdsb']",177,False
874,2020-09-13 22:08:53+00:00,1305267231786377218,"Enjoying the beautiful #bluesky and #freshair after an exhilarating day of training. #teamusa #noahleehayes #notthrowingawaymyshot #staysafe #stayfocused #stayhealthy @ Colorado Springs, Colorado https://t.co/UQmVflSP7P",Los Angeles,,0,0,"['bluesky', 'freshair', 'teamusa', 'noahleehayes', 'notthrowingawaymyshot', 'staysafe', 'stayfocused', 'stayhealthy']",143,False
875,2020-09-13 21:46:00+00:00,1305261473183215616,"Our version of kick-off day. 🏈 Go Falcons and go #Atlanta! #staysafe #mondaymotivation @ Atlanta, Georgia https://t.co/PZOEx4oqZy","Atlanta, GA",,0,1,"['Atlanta', 'staysafe', 'mondaymotivation']",248,False
876,2020-09-13 21:08:06+00:00,1305251933813223424,Trying this next! #staysafe https://t.co/6IwkI4Qwys,"Portland, OR",,1,1,['staysafe'],11154,True
877,2020-09-13 20:50:33+00:00,1305247518909841408,"The Bobcat Fire burning in the Angeles National Forest continues to grow. On Sunday, the fire has now burned 31,991 acres and is only at 6% containment. #Arcadia and #SierraMadre #California folks are told to evacuate their homes! #StaySafe #BobcatFire #LosAngeles https://t.co/ShTluEBy7P","Los Angeles, CA",,0,1,"['Arcadia', 'SierraMadre', 'California', 'StaySafe', 'BobcatFire', 'LosAngeles']",723,False
878,2020-09-13 19:46:45+00:00,1305231461641986048,"“When you’re on safari and hangin’ with your Cheeto pals!” 🐯-Max

#max #pug #dog #cheetah #safari #ecofriendly #cats #kitty #pals #zen #ecotravel #vacation #staysafe #staycation #imagination #stayhome  #fluffy #fun #hugs #kisses #love #travel #Cuties #loveyoutothemoonandback 💋 https://t.co/lPXvp51qMV",,,0,4,"['max', 'pug', 'dog', 'cheetah', 'safari', 'ecofriendly', 'cats', 'kitty', 'pals', 'zen', 'ecotravel', 'vacation', 'staysafe', 'staycation', 'imagination', 'stayhome', 'fluffy', 'fun', 'hugs', 'kisses', 'love', 'travel', 'Cuties', 'loveyoutothemoonandback']",727,False
879,2020-09-13 18:36:51+00:00,1305213871985225728,Now this is justice!!!! 🙏💙🇺🇸 #ibacktheblue #Godblessthem #staysafe #EnoughIsEnough https://t.co/QpsMExLLfY,"Charles Town, WV",,0,0,"['ibacktheblue', 'Godblessthem', 'staysafe', 'EnoughIsEnough']",178,False
880,2020-09-13 18:36:19+00:00,1305213739747205122,@LawEnforceToday As it should be!!!! 🙏💙❤ #ibacktheblue #Godblessthem #staysafe #EnoughIsEnough,"Charles Town, WV",,0,0,"['ibacktheblue', 'Godblessthem', 'staysafe', 'EnoughIsEnough']",178,False
881,2020-09-13 18:26:49+00:00,1305211345802014723,"@theoceanac I can be #beachbum #staysafe in New Jersey #facemaskup model/ artist: E Money Bagz @ Atlantic City, New Jersey https://t.co/oBeHf6Hkzc",Jerzee 201,,0,0,"['beachbum', 'staysafe', 'facemaskup']",1681,False
882,2020-09-13 18:10:22+00:00,1305207205457690630,"We 🖤 you, stay safe! Visit us and @nomadiacreatives online anytime, we’ll be back this week starting tomorrow. #staysafe #smallbusiness #seattle @ Ghost Gallery https://t.co/KOTdCXuX6u","Seattle, WA",,1,4,"['staysafe', 'smallbusiness', 'seattle']",3321,False
883,2020-09-13 17:54:19+00:00,1305203167328636928,Got my workout in! #kickboxing with @erikashannonmovement @jdroberto and @dailyburn. #thisis52bishes💋 #sweatyselfie #db365 #dbtribe #functionalfitness #homeworkout #staysafe #wearamask #greyhairdontcare https://t.co/C2W9lUOAey,"New York, NY",,0,1,"['kickboxing', 'thisis52bishes', 'sweatyselfie', 'db365', 'dbtribe', 'functionalfitness', 'homeworkout', 'staysafe', 'wearamask', 'greyhairdontcare']",76,False
884,2020-09-13 17:48:33+00:00,1305201715726020608,"We currently have some of the worse air quality in the world. Stay home (sorry we have to say that again..) and keep your windows closed if you have any underlying breathing issues. The eerie smoke can also cause sore throats, headaches and sneezing. 
#staysafe 
#community https://t.co/r9IlmUbh1Z",City of North Vancouver,,10,30,"['staysafe', 'community']",1449,False
885,2020-09-13 17:20:03+00:00,1305194545810817024,Song of The weekend #mellencamp #scarecrow #stayhealthy #staysafe https://t.co/GnFf1lKDqp via @YouTube,"Issaquah, WA",,0,0,"['mellencamp', 'scarecrow', 'stayhealthy', 'staysafe']",1038,False
886,2020-09-13 16:34:12+00:00,1305183007909781505,"Good morning? #smoke and #fog upending life #staysafe @ Eugene, Oregon https://t.co/RqW5SWsPS9","Eugene, Oregon",,0,0,"['smoke', 'fog', 'staysafe']",2546,False
887,2020-09-13 16:22:05+00:00,1305179957560311811,"Virtual #5kAtTheJunction 🏃🏾‍♀️. Good motivation for a Sunday run after oversleeping. Thank you @jerrihaslem and @blackpeoplerunbikeswim for mailing the race swag, especially the mask ♥️. #StaySafe https://t.co/MT09Gt2My1","Alabama, USA",,0,4,"['5kAtTheJunction', 'StaySafe']",672,False
888,2020-09-13 16:15:17+00:00,1305178244014989314,"Some good news — finally — came amid our nearly week-long nightmare last night, as most of Canby, Oregon City and Sandy city limits were rolled back to level 1 evacuation status by incident command: https://t.co/KM0UzZE8S7 #clackamasfires #prayfororegon #staysafe https://t.co/EIIxuM7Lpv","Canby, Oregon",,1,2,"['clackamasfires', 'prayfororegon', 'staysafe']",1057,False
889,2020-09-13 15:50:54+00:00,1305172110193561601,#StaySafe in the Gulf Y'all! https://t.co/m3ePpqUtwg,"Portland, OR, PDX",,0,0,['StaySafe'],4537,False
890,2020-09-13 15:25:21+00:00,1305165678496817154,OPEN 7 DAYS A WEEK!  509.947.4341 @aphro_thelegend 💈 #staysafe  @wahlpro @andisclippers @osterclippers #dorcoblades #micro 0#highmidfade F2P 😷♨️@fade2perfection1” FREE”😷CUSTOMER APPRECIATION 🤍&amp; Styled with @redonewaxofficial polmade &amp; hairspray  https://t.co/AjsItk1fJm https://t.co/LX1oofgupN,"Pasco, WA",,0,0,"['staysafe', 'dorcoblades', 'micro']",48,False
891,2020-09-13 14:57:34+00:00,1305158686235652097,"Ugh, the Bobcat Fire has charred more than 31,000 acres and is still only 6% contained.  

Hope everyone remains safe. 

€
€
#runnersandwiners #bobcatfire #putitout #staysafe @ Los Feliz https://t.co/467OPU1cST","philadelphia, pa",,0,0,"['runnersandwiners', 'bobcatfire', 'putitout', 'staysafe']",588,False
892,2020-09-13 14:56:29+00:00,1305158415501725696,"Go Tigers!
#StaySafe 
#WearAMask 
Go #NJSports #2020

@WCTVNJ @NJScom https://t.co/aK8XkaRlNi","Dumont, NJ",,0,1,"['StaySafe', 'WearAMask', 'NJSports']",2405,False
893,2020-09-13 14:49:52+00:00,1305156748605566977,Headshots or whatever😎. #staysafe #blacklivesmatter @ At Jesus' Feet https://t.co/0zxwBOFci0,"Lagos, Nigeria",,0,1,"['staysafe', 'blacklivesmatter']",525,False
894,2020-09-13 14:45:17+00:00,1305155596535160833,"Good morning!  I’m getting ready to give myself a yoga class! #yoga #meditation #spiritualsunday #healthylifestyle #wakingup #coffeetime #staysafe 😘😉💋 @ Hollywood, California https://t.co/RhzqWaaNOH","Hollywood, CA",,0,2,"['yoga', 'meditation', 'spiritualsunday', 'healthylifestyle', 'wakingup', 'coffeetime', 'staysafe']",2533,False
895,2020-09-13 14:45:05+00:00,1305155547902218242,TODAY AT NOON #bears VS. #lions #nfl #football MEET US #attheoffice #onthepatio #weareallinthistogether #besafe #staysafe ✌🏼 https://t.co/bNGJfgjdRb,"4901 Cal Sag Rd. Crestwood, IL",,0,0,"['bears', 'lions', 'nfl', 'football', 'attheoffice', 'onthepatio', 'weareallinthistogether', 'besafe', 'staysafe']",20,False
896,2020-09-13 14:32:45+00:00,1305152444243103744,"#pupplove during #covid19 - I am in trouble #happydiamond has fallen for #dallas here in #washingtonstate !  #positivevibes #staysafe #staypositive #stayhealthy  #adoptdontshop @ Seattle, Washington https://t.co/yysMsJrd5s","New York, NY",,0,2,"['pupplove', 'covid19', 'happydiamond', 'dallas', 'washingtonstate', 'positivevibes', 'staysafe', 'staypositive', 'stayhealthy', 'adoptdontshop']",9163,False
897,2020-09-13 13:15:25+00:00,1305132978880815111,"#rose #notes from 2015 #garden #series 23x24” #oiloncanvas #painting #smallworks from the #archive #composition #movement #automaticdrawing #intuitive #paintings #staysafe @ Springs, New York https://t.co/L6Bd9jZoKN","East Hampton, NY",,0,0,"['rose', 'notes', 'garden', 'series', 'oiloncanvas', 'painting', 'smallworks', 'archive', 'composition', 'movement', 'automaticdrawing', 'intuitive', 'paintings', 'staysafe']",825,False
898,2020-09-13 13:13:46+00:00,1305132564550746114,Great Morning Everyone! Have a Beautiful and Relaxing Sunday!! #BeSafe #StaySafe #TakeCare https://t.co/2Gx035sJgR,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",645,False
899,2020-09-13 13:08:46+00:00,1305131305458454529,In South Florida the weather changes in a slip of second one day sunny and the next day is a tropical storm #StaySafe #InGodWeTrust,Belle Glade Florida,,0,0,"['StaySafe', 'InGodWeTrust']",143,False
900,2020-09-13 11:59:57+00:00,1305113988011896832,"You stayed safe Saturday Utica, #StaySafe again today as you March on City Hall! #BlackLivesMatter https://t.co/dfxMkQlaX8",Utica NY,,0,1,"['StaySafe', 'BlackLivesMatter']",511,False
901,2020-09-13 23:52:18+00:00,1305293259330199558,"Beach vacay with the tiny hounds  #delewarebeaches #covidsummer2020  #staysafe @ Dewey Beach, Delaware https://t.co/Onq0HuCuTu","Virginia, USA",,0,0,"['delewarebeaches', 'covidsummer2020', 'staysafe']",292,False
902,2020-09-13 23:45:13+00:00,1305291475182186497,"Sangria x Auntiechella — predicting a win-win... 💃🏾🍷🥰 #verzuz #ready #letsgo #wineathome #staysafe #staysane #stayalive #happysunday #loveyall @ Saint Helena, California https://t.co/fh5qD8jjlI",Napa Valley CA,,1,3,"['verzuz', 'ready', 'letsgo', 'wineathome', 'staysafe', 'staysane', 'stayalive', 'happysunday', 'loveyall']",8495,True
903,2020-09-13 23:28:31+00:00,1305287273869529088,"Lessons from Madame Mace and Madame Miller: you are not a pirate, you are a dragon. Take your mask off your eye and put it in your face. #staysafe #weareinthistogether #wetherock #rpps #ocdsb https://t.co/DixZLdEAQ7","Ottawa, Ontario",,1,2,"['staysafe', 'weareinthistogether', 'wetherock', 'rpps', 'ocdsb']",177,False
904,2020-09-13 22:08:53+00:00,1305267231786377218,"Enjoying the beautiful #bluesky and #freshair after an exhilarating day of training. #teamusa #noahleehayes #notthrowingawaymyshot #staysafe #stayfocused #stayhealthy @ Colorado Springs, Colorado https://t.co/UQmVflSP7P",Los Angeles,,0,0,"['bluesky', 'freshair', 'teamusa', 'noahleehayes', 'notthrowingawaymyshot', 'staysafe', 'stayfocused', 'stayhealthy']",143,False
905,2020-09-13 21:46:00+00:00,1305261473183215616,"Our version of kick-off day. 🏈 Go Falcons and go #Atlanta! #staysafe #mondaymotivation @ Atlanta, Georgia https://t.co/PZOEx4oqZy","Atlanta, GA",,0,1,"['Atlanta', 'staysafe', 'mondaymotivation']",248,False
906,2020-09-13 21:08:06+00:00,1305251933813223424,Trying this next! #staysafe https://t.co/6IwkI4Qwys,"Portland, OR",,1,1,['staysafe'],11154,True
907,2020-09-13 20:50:33+00:00,1305247518909841408,"The Bobcat Fire burning in the Angeles National Forest continues to grow. On Sunday, the fire has now burned 31,991 acres and is only at 6% containment. #Arcadia and #SierraMadre #California folks are told to evacuate their homes! #StaySafe #BobcatFire #LosAngeles https://t.co/ShTluEBy7P","Los Angeles, CA",,0,1,"['Arcadia', 'SierraMadre', 'California', 'StaySafe', 'BobcatFire', 'LosAngeles']",723,False
908,2020-09-13 19:46:45+00:00,1305231461641986048,"“When you’re on safari and hangin’ with your Cheeto pals!” 🐯-Max

#max #pug #dog #cheetah #safari #ecofriendly #cats #kitty #pals #zen #ecotravel #vacation #staysafe #staycation #imagination #stayhome  #fluffy #fun #hugs #kisses #love #travel #Cuties #loveyoutothemoonandback 💋 https://t.co/lPXvp51qMV",,,0,4,"['max', 'pug', 'dog', 'cheetah', 'safari', 'ecofriendly', 'cats', 'kitty', 'pals', 'zen', 'ecotravel', 'vacation', 'staysafe', 'staycation', 'imagination', 'stayhome', 'fluffy', 'fun', 'hugs', 'kisses', 'love', 'travel', 'Cuties', 'loveyoutothemoonandback']",727,False
909,2020-09-13 18:36:51+00:00,1305213871985225728,Now this is justice!!!! 🙏💙🇺🇸 #ibacktheblue #Godblessthem #staysafe #EnoughIsEnough https://t.co/QpsMExLLfY,"Charles Town, WV",,0,0,"['ibacktheblue', 'Godblessthem', 'staysafe', 'EnoughIsEnough']",178,False
910,2020-09-13 18:36:19+00:00,1305213739747205122,@LawEnforceToday As it should be!!!! 🙏💙❤ #ibacktheblue #Godblessthem #staysafe #EnoughIsEnough,"Charles Town, WV",,0,0,"['ibacktheblue', 'Godblessthem', 'staysafe', 'EnoughIsEnough']",178,False
911,2020-09-13 18:26:49+00:00,1305211345802014723,"@theoceanac I can be #beachbum #staysafe in New Jersey #facemaskup model/ artist: E Money Bagz @ Atlantic City, New Jersey https://t.co/oBeHf6Hkzc",Jerzee 201,,0,0,"['beachbum', 'staysafe', 'facemaskup']",1681,False
912,2020-09-13 18:10:22+00:00,1305207205457690630,"We 🖤 you, stay safe! Visit us and @nomadiacreatives online anytime, we’ll be back this week starting tomorrow. #staysafe #smallbusiness #seattle @ Ghost Gallery https://t.co/KOTdCXuX6u","Seattle, WA",,1,4,"['staysafe', 'smallbusiness', 'seattle']",3321,False
913,2020-09-13 17:54:19+00:00,1305203167328636928,Got my workout in! #kickboxing with @erikashannonmovement @jdroberto and @dailyburn. #thisis52bishes💋 #sweatyselfie #db365 #dbtribe #functionalfitness #homeworkout #staysafe #wearamask #greyhairdontcare https://t.co/C2W9lUOAey,"New York, NY",,0,1,"['kickboxing', 'thisis52bishes', 'sweatyselfie', 'db365', 'dbtribe', 'functionalfitness', 'homeworkout', 'staysafe', 'wearamask', 'greyhairdontcare']",76,False
914,2020-09-13 17:48:33+00:00,1305201715726020608,"We currently have some of the worse air quality in the world. Stay home (sorry we have to say that again..) and keep your windows closed if you have any underlying breathing issues. The eerie smoke can also cause sore throats, headaches and sneezing. 
#staysafe 
#community https://t.co/r9IlmUbh1Z",City of North Vancouver,,10,30,"['staysafe', 'community']",1449,False
915,2020-09-13 17:20:03+00:00,1305194545810817024,Song of The weekend #mellencamp #scarecrow #stayhealthy #staysafe https://t.co/GnFf1lKDqp via @YouTube,"Issaquah, WA",,0,0,"['mellencamp', 'scarecrow', 'stayhealthy', 'staysafe']",1038,False
916,2020-09-13 16:34:12+00:00,1305183007909781505,"Good morning? #smoke and #fog upending life #staysafe @ Eugene, Oregon https://t.co/RqW5SWsPS9","Eugene, Oregon",,0,0,"['smoke', 'fog', 'staysafe']",2546,False
917,2020-09-13 16:22:05+00:00,1305179957560311811,"Virtual #5kAtTheJunction 🏃🏾‍♀️. Good motivation for a Sunday run after oversleeping. Thank you @jerrihaslem and @blackpeoplerunbikeswim for mailing the race swag, especially the mask ♥️. #StaySafe https://t.co/MT09Gt2My1","Alabama, USA",,0,4,"['5kAtTheJunction', 'StaySafe']",672,False
918,2020-09-13 16:15:17+00:00,1305178244014989314,"Some good news — finally — came amid our nearly week-long nightmare last night, as most of Canby, Oregon City and Sandy city limits were rolled back to level 1 evacuation status by incident command: https://t.co/KM0UzZE8S7 #clackamasfires #prayfororegon #staysafe https://t.co/EIIxuM7Lpv","Canby, Oregon",,1,2,"['clackamasfires', 'prayfororegon', 'staysafe']",1057,False
919,2020-09-13 15:50:54+00:00,1305172110193561601,#StaySafe in the Gulf Y'all! https://t.co/m3ePpqUtwg,"Portland, OR, PDX",,0,0,['StaySafe'],4537,False
920,2020-09-13 15:25:21+00:00,1305165678496817154,OPEN 7 DAYS A WEEK!  509.947.4341 @aphro_thelegend 💈 #staysafe  @wahlpro @andisclippers @osterclippers #dorcoblades #micro 0#highmidfade F2P 😷♨️@fade2perfection1” FREE”😷CUSTOMER APPRECIATION 🤍&amp; Styled with @redonewaxofficial polmade &amp; hairspray  https://t.co/AjsItk1fJm https://t.co/LX1oofgupN,"Pasco, WA",,0,0,"['staysafe', 'dorcoblades', 'micro']",48,False
921,2020-09-13 14:57:34+00:00,1305158686235652097,"Ugh, the Bobcat Fire has charred more than 31,000 acres and is still only 6% contained.  

Hope everyone remains safe. 

€
€
#runnersandwiners #bobcatfire #putitout #staysafe @ Los Feliz https://t.co/467OPU1cST","philadelphia, pa",,0,0,"['runnersandwiners', 'bobcatfire', 'putitout', 'staysafe']",588,False
922,2020-09-13 14:56:29+00:00,1305158415501725696,"Go Tigers!
#StaySafe 
#WearAMask 
Go #NJSports #2020

@WCTVNJ @NJScom https://t.co/aK8XkaRlNi","Dumont, NJ",,0,1,"['StaySafe', 'WearAMask', 'NJSports']",2405,False
923,2020-09-13 14:49:52+00:00,1305156748605566977,Headshots or whatever😎. #staysafe #blacklivesmatter @ At Jesus' Feet https://t.co/0zxwBOFci0,"Lagos, Nigeria",,0,1,"['staysafe', 'blacklivesmatter']",525,False
924,2020-09-13 14:45:17+00:00,1305155596535160833,"Good morning!  I’m getting ready to give myself a yoga class! #yoga #meditation #spiritualsunday #healthylifestyle #wakingup #coffeetime #staysafe 😘😉💋 @ Hollywood, California https://t.co/RhzqWaaNOH","Hollywood, CA",,0,2,"['yoga', 'meditation', 'spiritualsunday', 'healthylifestyle', 'wakingup', 'coffeetime', 'staysafe']",2533,False
925,2020-09-13 14:45:05+00:00,1305155547902218242,TODAY AT NOON #bears VS. #lions #nfl #football MEET US #attheoffice #onthepatio #weareallinthistogether #besafe #staysafe ✌🏼 https://t.co/bNGJfgjdRb,"4901 Cal Sag Rd. Crestwood, IL",,0,0,"['bears', 'lions', 'nfl', 'football', 'attheoffice', 'onthepatio', 'weareallinthistogether', 'besafe', 'staysafe']",20,False
926,2020-09-13 14:32:45+00:00,1305152444243103744,"#pupplove during #covid19 - I am in trouble #happydiamond has fallen for #dallas here in #washingtonstate !  #positivevibes #staysafe #staypositive #stayhealthy  #adoptdontshop @ Seattle, Washington https://t.co/yysMsJrd5s","New York, NY",,0,2,"['pupplove', 'covid19', 'happydiamond', 'dallas', 'washingtonstate', 'positivevibes', 'staysafe', 'staypositive', 'stayhealthy', 'adoptdontshop']",9163,False
927,2020-09-13 13:15:25+00:00,1305132978880815111,"#rose #notes from 2015 #garden #series 23x24” #oiloncanvas #painting #smallworks from the #archive #composition #movement #automaticdrawing #intuitive #paintings #staysafe @ Springs, New York https://t.co/L6Bd9jZoKN","East Hampton, NY",,0,0,"['rose', 'notes', 'garden', 'series', 'oiloncanvas', 'painting', 'smallworks', 'archive', 'composition', 'movement', 'automaticdrawing', 'intuitive', 'paintings', 'staysafe']",825,False
928,2020-09-13 13:13:46+00:00,1305132564550746114,Great Morning Everyone! Have a Beautiful and Relaxing Sunday!! #BeSafe #StaySafe #TakeCare https://t.co/2Gx035sJgR,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",645,False
929,2020-09-13 13:08:46+00:00,1305131305458454529,In South Florida the weather changes in a slip of second one day sunny and the next day is a tropical storm #StaySafe #InGodWeTrust,Belle Glade Florida,,0,0,"['StaySafe', 'InGodWeTrust']",143,False
930,2020-09-13 11:59:57+00:00,1305113988011896832,"You stayed safe Saturday Utica, #StaySafe again today as you March on City Hall! #BlackLivesMatter https://t.co/dfxMkQlaX8",Utica NY,,0,1,"['StaySafe', 'BlackLivesMatter']",511,False
931,2020-09-13 23:52:18+00:00,1305293259330199558,"Beach vacay with the tiny hounds  #delewarebeaches #covidsummer2020  #staysafe @ Dewey Beach, Delaware https://t.co/Onq0HuCuTu","Virginia, USA",,0,0,"['delewarebeaches', 'covidsummer2020', 'staysafe']",292,False
932,2020-09-13 23:45:13+00:00,1305291475182186497,"Sangria x Auntiechella — predicting a win-win... 💃🏾🍷🥰 #verzuz #ready #letsgo #wineathome #staysafe #staysane #stayalive #happysunday #loveyall @ Saint Helena, California https://t.co/fh5qD8jjlI",Napa Valley CA,,1,3,"['verzuz', 'ready', 'letsgo', 'wineathome', 'staysafe', 'staysane', 'stayalive', 'happysunday', 'loveyall']",8495,True
933,2020-09-13 23:28:31+00:00,1305287273869529088,"Lessons from Madame Mace and Madame Miller: you are not a pirate, you are a dragon. Take your mask off your eye and put it in your face. #staysafe #weareinthistogether #wetherock #rpps #ocdsb https://t.co/DixZLdEAQ7","Ottawa, Ontario",,1,2,"['staysafe', 'weareinthistogether', 'wetherock', 'rpps', 'ocdsb']",177,False
934,2020-09-13 22:08:53+00:00,1305267231786377218,"Enjoying the beautiful #bluesky and #freshair after an exhilarating day of training. #teamusa #noahleehayes #notthrowingawaymyshot #staysafe #stayfocused #stayhealthy @ Colorado Springs, Colorado https://t.co/UQmVflSP7P",Los Angeles,,0,0,"['bluesky', 'freshair', 'teamusa', 'noahleehayes', 'notthrowingawaymyshot', 'staysafe', 'stayfocused', 'stayhealthy']",143,False
935,2020-09-13 21:46:00+00:00,1305261473183215616,"Our version of kick-off day. 🏈 Go Falcons and go #Atlanta! #staysafe #mondaymotivation @ Atlanta, Georgia https://t.co/PZOEx4oqZy","Atlanta, GA",,0,1,"['Atlanta', 'staysafe', 'mondaymotivation']",248,False
936,2020-09-13 21:08:06+00:00,1305251933813223424,Trying this next! #staysafe https://t.co/6IwkI4Qwys,"Portland, OR",,1,1,['staysafe'],11154,True
937,2020-09-13 20:50:33+00:00,1305247518909841408,"The Bobcat Fire burning in the Angeles National Forest continues to grow. On Sunday, the fire has now burned 31,991 acres and is only at 6% containment. #Arcadia and #SierraMadre #California folks are told to evacuate their homes! #StaySafe #BobcatFire #LosAngeles https://t.co/ShTluEBy7P","Los Angeles, CA",,0,1,"['Arcadia', 'SierraMadre', 'California', 'StaySafe', 'BobcatFire', 'LosAngeles']",723,False
938,2020-09-13 19:46:45+00:00,1305231461641986048,"“When you’re on safari and hangin’ with your Cheeto pals!” 🐯-Max

#max #pug #dog #cheetah #safari #ecofriendly #cats #kitty #pals #zen #ecotravel #vacation #staysafe #staycation #imagination #stayhome  #fluffy #fun #hugs #kisses #love #travel #Cuties #loveyoutothemoonandback 💋 https://t.co/lPXvp51qMV",,,0,4,"['max', 'pug', 'dog', 'cheetah', 'safari', 'ecofriendly', 'cats', 'kitty', 'pals', 'zen', 'ecotravel', 'vacation', 'staysafe', 'staycation', 'imagination', 'stayhome', 'fluffy', 'fun', 'hugs', 'kisses', 'love', 'travel', 'Cuties', 'loveyoutothemoonandback']",727,False
939,2020-09-13 18:36:51+00:00,1305213871985225728,Now this is justice!!!! 🙏💙🇺🇸 #ibacktheblue #Godblessthem #staysafe #EnoughIsEnough https://t.co/QpsMExLLfY,"Charles Town, WV",,0,0,"['ibacktheblue', 'Godblessthem', 'staysafe', 'EnoughIsEnough']",178,False
