,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
850,2020-12-11 12:54:16+00:00,1337380178423590914,That moment when your #mask #matches #your #christmasjumper #xmasjumperday #itsbeginningtolookalotlikechristmas #christmas2020 #lockdown I wonder if anyone will notice the #reindeers doing the #cancan #🤣 https://t.co/tK6xnXH12i,"Lincoln, England",,0,0,"['mask', 'matches', 'your', 'christmasjumper', 'xmasjumperday', 'itsbeginningtolookalotlikechristmas', 'christmas2020', 'lockdown', 'reindeers', 'cancan']",314,False
851,2020-12-11 12:30:13+00:00,1337374127989133320,Mask on! #Mask #Winter @ Hoxton Overground Station https://t.co/r0nA5L9mGo,"London, England",,0,0,"['Mask', 'Winter']",699,False
852,2020-12-11 09:41:34+00:00,1337331682555334658,Travel Time! Even had a little Spray Time 😂. Now ready for flight @helenmirren style! #goggles #mask #safety #flight #berlin #goinghome https://t.co/4MRanxdXS1,Berlin,,0,0,"['goggles', 'mask', 'safety', 'flight', 'berlin', 'goinghome']",51,False
853,2020-12-11 18:46:49+00:00,1337468900787752960,"Masks over here yihna! 😷

Rep ncl, look mint and stay stay!

https://t.co/sqXtbqJEBI

#nbclothinguk #ncl #shoplocal #onlineshopping #mask #brand #unisexclothing @ Newcastle City Centre https://t.co/e0Q0Wskrv2","Newcastle Upon Tyne, England",,0,0,"['nbclothinguk', 'ncl', 'shoplocal', 'onlineshopping', 'mask', 'brand', 'unisexclothing']",148,False
854,2020-12-11 12:54:16+00:00,1337380178423590914,That moment when your #mask #matches #your #christmasjumper #xmasjumperday #itsbeginningtolookalotlikechristmas #christmas2020 #lockdown I wonder if anyone will notice the #reindeers doing the #cancan #🤣 https://t.co/tK6xnXH12i,"Lincoln, England",,0,0,"['mask', 'matches', 'your', 'christmasjumper', 'xmasjumperday', 'itsbeginningtolookalotlikechristmas', 'christmas2020', 'lockdown', 'reindeers', 'cancan']",314,False
855,2020-12-11 12:30:13+00:00,1337374127989133320,Mask on! #Mask #Winter @ Hoxton Overground Station https://t.co/r0nA5L9mGo,"London, England",,0,0,"['Mask', 'Winter']",699,False
856,2020-12-11 09:41:34+00:00,1337331682555334658,Travel Time! Even had a little Spray Time 😂. Now ready for flight @helenmirren style! #goggles #mask #safety #flight #berlin #goinghome https://t.co/4MRanxdXS1,Berlin,,0,0,"['goggles', 'mask', 'safety', 'flight', 'berlin', 'goinghome']",51,False
857,2020-12-11 14:18:08+00:00,1337401284106698759,Keep Your Family Safe and Healthy - With VenusWaterheaters.  in STAR OF MYSORE on 12.12.2020.#venuswaterheaters #Venushomeappliances #BLDCfans #bldcmotor  #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/DeThC2mqnD,chennai,,0,0,"['venuswaterheaters', 'Venushomeappliances', 'BLDCfans', 'bldcmotor', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
858,2020-12-11 18:05:14+00:00,1337458437458898945,We got you covered if you forget your #mask or need #sanitizer. #demuncleaners #demun #demunlaundromat #claytonmo #shoplocal #shopclayton #laundromat #stayhealthy #smallbusiness https://t.co/SRHegr9Gjf,"St. Louis, MO",,0,0,"['mask', 'sanitizer', 'demuncleaners', 'demun', 'demunlaundromat', 'claytonmo', 'shoplocal', 'shopclayton', 'laundromat', 'stayhealthy', 'smallbusiness']",83,False
859,2020-12-11 17:29:52+00:00,1337449537259106305,Step up your sanitation stations with digital signage!  GEL is a great solution that offers you the best of both worlds - customer safety and communication. Contact us for more details. #digitalsignage #communicate #sanitizer https://t.co/VpgWFPAWbP,"Clayton, NC",,0,1,"['digitalsignage', 'communicate', 'sanitizer']",58,False
860,2020-12-11 18:05:14+00:00,1337458437458898945,We got you covered if you forget your #mask or need #sanitizer. #demuncleaners #demun #demunlaundromat #claytonmo #shoplocal #shopclayton #laundromat #stayhealthy #smallbusiness https://t.co/SRHegr9Gjf,"St. Louis, MO",,0,0,"['mask', 'sanitizer', 'demuncleaners', 'demun', 'demunlaundromat', 'claytonmo', 'shoplocal', 'shopclayton', 'laundromat', 'stayhealthy', 'smallbusiness']",83,False
861,2020-12-11 17:29:52+00:00,1337449537259106305,Step up your sanitation stations with digital signage!  GEL is a great solution that offers you the best of both worlds - customer safety and communication. Contact us for more details. #digitalsignage #communicate #sanitizer https://t.co/VpgWFPAWbP,"Clayton, NC",,0,1,"['digitalsignage', 'communicate', 'sanitizer']",58,False
862,2020-12-11 18:05:14+00:00,1337458437458898945,We got you covered if you forget your #mask or need #sanitizer. #demuncleaners #demun #demunlaundromat #claytonmo #shoplocal #shopclayton #laundromat #stayhealthy #smallbusiness https://t.co/SRHegr9Gjf,"St. Louis, MO",,0,0,"['mask', 'sanitizer', 'demuncleaners', 'demun', 'demunlaundromat', 'claytonmo', 'shoplocal', 'shopclayton', 'laundromat', 'stayhealthy', 'smallbusiness']",83,False
863,2020-12-11 17:29:52+00:00,1337449537259106305,Step up your sanitation stations with digital signage!  GEL is a great solution that offers you the best of both worlds - customer safety and communication. Contact us for more details. #digitalsignage #communicate #sanitizer https://t.co/VpgWFPAWbP,"Clayton, NC",,0,1,"['digitalsignage', 'communicate', 'sanitizer']",58,False
864,2020-12-11 19:30:26+00:00,1337479876614320128,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
865,2020-12-11 13:11:14+00:00,1337384449936293888,"@remodsouza  stay safe legend ❤️💯🙏 prayers for your speedy recovery 💯✨
#getwellsoon 
#StaySafe 
#StayHome",New Delhi,,0,0,"['getwellsoon', 'StaySafe', 'StayHome']",62,False
866,2020-12-11 11:18:52+00:00,1337356171729018880,"Here's the Weekend Masti Mailer for this week.

#LifeAtInfy
#FunAtWork 
#InfyHydSEZ 
#VOYPrakritiPark 
#StaySafe
@Manisha_saboo https://t.co/nrGzKDGTVf","Hyderabad, India",,0,3,"['LifeAtInfy', 'FunAtWork', 'InfyHydSEZ', 'VOYPrakritiPark', 'StaySafe']",151,False
867,2020-12-11 10:24:17+00:00,1337342433600839680,"HOPE FOR A MASK FREE WORLD... BACK TO NORMAL..TO MAKE THE WORLD SHINE BY THIS BEAUTIFUL SMILE..@meramyakrishnan 
Ramya Amma..,
You are my sunlight ,you are my breathe,my heart,my thoughts..
All belongs to you..💞💞
#staysafe
@director_kv https://t.co/89A3XIac88","Kerala, India",,0,10,['staysafe'],182,False
868,2020-12-11 09:47:31+00:00,1337333180039188480,"#VaranasiAirport welcomed @indigo air bubble flight SHJ-VNS, smoothly landed VNS on 10.12.2020 at 15:40 carrying 147 pax from Sharjah

#AAI is happy to be a part of facilitating our pax union with their loved ones

We r committed to provide safe environment to our pax

#StaySafe https://t.co/daFbnrDK25",Varanasi,,2,7,"['VaranasiAirport', 'AAI', 'StaySafe']",5880,True
869,2020-12-11 09:12:57+00:00,1337324481367293955,"Listen to touching tales told by our teams!
-
#trustedhotels #trust #staysafe #safetravels #archipelagointernational #favehotels  #favehotelmedan @ Favehotel S. Parman Medan https://t.co/IpxLhyGXVx",,,0,0,"['trustedhotels', 'trust', 'staysafe', 'safetravels', 'archipelagointernational', 'favehotels', 'favehotelmedan']",2700,False
870,2020-12-11 08:30:57+00:00,1337313914149765122,"#IndiaFightsCorona:

📍Risk factors increasing #COVID19 vulnerability

✅Those with the age of 60 years and above 

✅Those who smoke 🚬

✅Those with non-communicable diseases (NCDs)

#StaySafe👍 #IndiaWillWin #Unite2FightCorona https://t.co/tADDWSrGqf
@BOC_MIB 
@ROBJammuKashmir https://t.co/7gFL1htNnF","Srinagar, Jammu And Kashmir",,2,3,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'IndiaWillWin', 'Unite2FightCorona']",430,False
871,2020-12-11 07:56:43+00:00,1337305299229667330,#Covid_19 sticker pasted at Govt. Maternity Hospital in Rajapalayam. @BOC_MIB @pibchennai #JanAndolan #StaySafe #IndiaFightsCorona https://t.co/oxRRGd5S84,"Race Course Colony, Madurai",,1,0,"['Covid_19', 'JanAndolan', 'StaySafe', 'IndiaFightsCorona']",355,False
872,2020-12-11 07:55:49+00:00,1337305072254926848,#Covid_19 sticker pasted at railway station in Rajapalayam. @BOC_MIB @pibchennai #JanAndolan #StaySafe #IndiaFightsCorona https://t.co/woQKCIwMPl https://t.co/KItXzQMCWe,"Race Course Colony, Madurai",,2,0,"['Covid_19', 'JanAndolan', 'StaySafe', 'IndiaFightsCorona']",355,False
873,2020-12-11 07:55:44+00:00,1337305052029939714,#Covid_19 sticker pasted at Revenue Divisional Officer in Rajapalayam. @BOC_MIB @pibchennai #JanAndolan #StaySafe #IndiaFightsCorona https://t.co/92hqbLIgMr,"Race Course Colony, Madurai",,0,0,"['Covid_19', 'JanAndolan', 'StaySafe', 'IndiaFightsCorona']",355,False
874,2020-12-11 07:52:59+00:00,1337304358153809922,#Covid_19 sticker pasted at Dharmaraja Girls Hr. Sec. School in Rajapalayam. @BOC_MIB @pibchennai #JanAndolan #StaySafe #IndiaFightsCorona https://t.co/MJPIuyuFwf,"Race Course Colony, Madurai",,1,0,"['Covid_19', 'JanAndolan', 'StaySafe', 'IndiaFightsCorona']",355,False
875,2020-12-11 07:49:46+00:00,1337303548149690368,#Covid_19 sticker pasted at railway counter in Rajapalayam. @BOC_MIB @pibchennai #JanAndolan #StaySafe #IndiaFightsCorona https://t.co/woQKCIwMPl,"Race Course Colony, Madurai",,1,0,"['Covid_19', 'JanAndolan', 'StaySafe', 'IndiaFightsCorona']",355,False
876,2020-12-11 07:37:45+00:00,1337300523817431043,"The most basic importance for human survival is ...#roti 
#kapda 
#makaan 
#aur_mask
#wearmaskdefeatcorona 
#carrysanitaizer 
#stayhome #StaySafe 
#indalwaips
#telenganapolice https://t.co/PjeKougmZ8",indalwai ,,2,1,"['roti', 'kapda', 'makaan', 'aur_mask', 'wearmaskdefeatcorona', 'carrysanitaizer', 'stayhome', 'StaySafe', 'indalwaips', 'telenganapolice']",58,False
877,2020-12-11 05:48:48+00:00,1337273104523935746,Good morning everyone ❤️ #goodmorning #goodvibes #staysafe #stayhealthy #love #nature #tealeaves #tealovers https://t.co/glCisxqpDf,"Mumbai, India",,0,8,"['goodmorning', 'goodvibes', 'staysafe', 'stayhealthy', 'love', 'nature', 'tealeaves', 'tealovers']",852,False
878,2020-12-11 04:16:20+00:00,1337249836899373056,"#TGIF #cajunprawnfettucine 

#staysafe #jagajarak #jagaSOP #malaysia #selangor #shahalam @ Bert's https://t.co/QabRtRZpVf","Selangor, Malaysia",,0,0,"['TGIF', 'cajunprawnfettucine', 'staysafe', 'jagajarak', 'jagaSOP', 'malaysia', 'selangor', 'shahalam']",76,False
879,2020-12-11 23:29:52+00:00,1337540134309416968,"@ImSpeaking13 Yes, I want to be considerate with me and others #staysafe","Rowlett, TX",,0,0,['staysafe'],1381,False
880,2020-12-11 23:24:24+00:00,1337538756761554947,The North Carolina Stay At Home Order Begins Tonight https://t.co/SMDyExl8yO #avlnews #ncnews #asheville #StayHome #StaySafe,Asheville North Carolina,,0,0,"['avlnews', 'ncnews', 'asheville', 'StayHome', 'StaySafe']",24240,False
881,2020-12-11 23:05:02+00:00,1337533882699313152,We love what we do &amp; the best feeling is seeing our clients happy #white #cabinet stone vessel #sinks #quartz-matte black #handle #faucet🖤#custom #design #vanity #KeyBiscayne #bathroom @blum_inc @feycohardware #investment #staysafe #quarantine #mask #up #quarantinelife https://t.co/Cp7Q6dA0RV,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['white', 'cabinet', 'sinks', 'quartz', 'handle', 'faucet', 'custom', 'design', 'vanity', 'KeyBiscayne', 'bathroom', 'investment', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife']",579,False
882,2020-12-11 22:55:14+00:00,1337531416154935296,WE DID IT!!! WOO-HOO!!! First 5k in the bag! Thank you @uotmlife for the virtual #UOFunRun. #BeHealthy #StaySafe @ Waterfront Park https://t.co/YHWIrE9eZc,"Orlando, Fl",,0,0,"['UOFunRun', 'BeHealthy', 'StaySafe']",95,False
883,2020-12-11 22:43:59+00:00,1337528586878603269,"Happy Friday! Feliz Viernes! Que tengan un fin de semana increible! Have an amazing weekend! Please stay safe. Be responsible. 🙏🏼 #believeinyourself #happyfriday #staysafe #youareamazing @ Los Angeles, California https://t.co/xOCsuZq1FE","Los Angeles, CA",,0,0,"['believeinyourself', 'happyfriday', 'staysafe', 'youareamazing']",5405,False
884,2020-12-11 22:20:03+00:00,1337522561102401537,Our prayers go out the family of “Friday” star Tommy Lister.  May God welcome him with open arms. #deebo #tommylister #christucker #restinpeace #restinpower #besafe #staysafe https://t.co/88lVm08zSC,Los Angeles,,0,4,"['deebo', 'tommylister', 'christucker', 'restinpeace', 'restinpower', 'besafe', 'staysafe']",1659,False
885,2020-12-11 21:58:50+00:00,1337517222974074883,"Even Santa is done with 2020!!! 🖕 
#Fuck2020 #FuckCovid #StaySafe @ Uptown Whittier. Whittier Calif. https://t.co/K9NGjcrEOL",Los Angeles / Montebello,,0,0,"['Fuck2020', 'FuckCovid', 'StaySafe']",563,False
886,2020-12-11 21:02:52+00:00,1337503138211885056,If Santa lands on my roof without a mask and hand sanitizer he’s going to get shot! #StayHomeForChristmas #MaskUp #WearAMask #LiveToSee2021 #StaySafe #zoomhugs #FaceTime #VirtualLove https://t.co/ktFeqPuekK,Virginia,,1,2,"['StayHomeForChristmas', 'MaskUp', 'WearAMask', 'LiveToSee2021', 'StaySafe', 'zoomhugs', 'FaceTime', 'VirtualLove']",1701,False
887,2020-12-11 20:45:43+00:00,1337498821295796237,"On behalf of the city commission, we would like to extend a message of hope and resilience to our community during the holidays 🎄🎁 🎅🏻 #StaySafe  #SafetyFirst https://t.co/qry3i8Y8kf","Miami, FL",,0,5,"['StaySafe', 'SafetyFirst']",2079,True
888,2020-12-11 20:45:38+00:00,1337498801918128132,"https://t.co/MaLsFizt9i #BillsMafia #PandemicBaby #CarePackage #WNY #ROC #BuffaLove #WebersMustard #AnchorBar #BuffaloEats #Buffalo Future #BuffaloBills Fan #BuffaloFoodShipped #Buffalonian #ExPat

#BuffaloINaBox

#StaySafe #WearAMask https://t.co/RpsVSWoSt1","Buffalo, New York",,0,1,"['BillsMafia', 'PandemicBaby', 'CarePackage', 'WNY', 'ROC', 'BuffaLove', 'WebersMustard', 'AnchorBar', 'BuffaloEats', 'Buffalo', 'BuffaloBills', 'BuffaloFoodShipped', 'Buffalonian', 'ExPat', 'BuffaloINaBox', 'StaySafe', 'WearAMask']",7459,False
889,2020-12-11 20:44:22+00:00,1337498481594953728,"On our way to Alabama... via car and 2,022 miles of road! #christmas #happyholidays #merrychristmas #socialdistancing #notflying #staysafe @ Santa Monica, California https://t.co/iowFxdEdVb","Los Angeles, CA",,0,2,"['christmas', 'happyholidays', 'merrychristmas', 'socialdistancing', 'notflying', 'staysafe']",254,False
890,2020-12-11 20:43:23+00:00,1337498233724133384,Tonight meet me at @sip_charlotte  200 N Tryon St 6p-10p #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe https://t.co/9Zw0osK7hq,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe']",1295,False
891,2020-12-11 20:28:44+00:00,1337494550164561920,"Got lunch? Order our sautéed vegetables with grilled chicken for pickup, @postmates, @doordash or free delivery if you live in a 5 mile radius of us. #StaySafe #StayHome #OrderOnline https://t.co/ADK2d0IngV","8112 Melrose Ave, L.A., CA",,0,0,"['StaySafe', 'StayHome', 'OrderOnline']",185,False
892,2020-12-11 19:49:36+00:00,1337484698327642115,"Your #Fridayfunny...
.
#lightenthemood #staysafe #farcough #fridayfunny #thecandybartoronto @ The Candy Bar https://t.co/vteFHgULOL","849 College St Toronto, ON",,0,0,"['Fridayfunny', 'lightenthemood', 'staysafe', 'farcough', 'fridayfunny', 'thecandybartoronto']",312,False
893,2020-12-11 18:30:04+00:00,1337464686950952962,Happy Friday Everyone! Make today and this weekend a Fantastic One! #BeSafe #StaySafe #TakeCare https://t.co/1rKRdcyEiW,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",646,False
894,2020-12-11 18:20:48+00:00,1337462352669626369,"FREE mask Friday! Includes a cute holiday mask 🎄
Swipe left to see how🤗
(Limit 1 per person, 2 per family, while supplies last) 
#free #mask #pomona #staysafe #wearamask https://t.co/oeRI9z4ATN","1600 E Holt Blvd., Pomona",,0,0,"['free', 'mask', 'pomona', 'staysafe', 'wearamask']",565,False
895,2020-12-11 18:15:54+00:00,1337461120211152896,Enjoy your days off folks. #staysafe #staypositive #testnegative #staysexy #letsgo https://t.co/FPGK9Nb2PX,"Burbank, CA",,0,2,"['staysafe', 'staypositive', 'testnegative', 'staysexy', 'letsgo']",1494,False
896,2020-12-11 18:13:27+00:00,1337460505523474432,"Getting my #FluShot late this year, but getting it. #StaySafe (@ Kaiser Permanente - Northwest D.C. Medical Office Building - @kpmidatlantic in Washington, DC) https://t.co/HSe3qJE1oA","1 E 161 St, Bronx Right Field",,0,1,"['FluShot', 'StaySafe']",1920,False
897,2020-12-11 17:57:09+00:00,1337456403057958923,It doesn’t take much to spread a little joy in the world 💕. My mini was so thrilled to get this shoutout today. #gratitude #kwawesome #StaySafe https://t.co/lboKpZpRFM,Waterloo Region,,1,6,"['gratitude', 'kwawesome', 'StaySafe']",809,False
898,2020-12-11 17:55:16+00:00,1337455926672904192,"The 12 Days of SeX-mas have begun. On the 1st Day my true-love gave to me adult coloring books and everything edible and tasty. From edible pasties and underwear to CBD gummies,  naughty coloring books and fun activities. #ShopSmall #12DaysofSeXmas #StaySafe #saltlake #ShopLocal https://t.co/QmqkqMqhuN","South Salt Lake, UT",,0,0,"['ShopSmall', '12DaysofSeXmas', 'StaySafe', 'saltlake', 'ShopLocal']",58,False
899,2020-12-11 17:37:28+00:00,1337451446426628097,Having fun but staying safe 😷#maskon @UniversalORL 🤩😎 #essentialworker #registerednurse #Christmas #breathe #COVIDSafe #handwashing #StaySafe https://t.co/8EdHpBhfMg,"Miami, FL",,0,1,"['maskon', 'essentialworker', 'registerednurse', 'Christmas', 'breathe', 'COVIDSafe', 'handwashing', 'StaySafe']",73,False
900,2020-12-11 17:08:44+00:00,1337444218206375945,Our friends at @bogotalibrarynj are reverting back to #PhaseTwo due to the increase #CovidCases in the area.    #StaySafe #StayHome #COVIDAlert #PracticeSocialDistancing https://t.co/wnuYMa5szN,"Bogota, NJ",,0,2,"['PhaseTwo', 'CovidCases', 'StaySafe', 'StayHome', 'COVIDAlert', 'PracticeSocialDistancing']",66,False
901,2020-12-11 17:08:05+00:00,1337444051419869184,"Be safe, and have a great weekend friends.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe 🍻 https://t.co/HZjXD6V9aX","2503 N. Clark St. Chicago, IL.",,2,7,"['lincolnpark', 'chicago', 'staysafe']",2910,False
902,2020-12-11 16:55:59+00:00,1337441007907057675,"Wonderful WNY day to get outside for some fresh (clean) air, sunshine (vit-D), and a light workout (raking) to shake off the quarantine greys! #StayHome #StaySafe #stayhuman","Rochester, NY",,0,0,"['StayHome', 'StaySafe', 'stayhuman']",139,False
903,2020-12-11 16:53:47+00:00,1337440455907131392,"So then faith cometh by hearing, and hearing by the word of God. Romans 10:17
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAmask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAmask']",112,False
904,2020-12-11 15:26:06+00:00,1337418386926657536,Let’s use what’s going on at X (or not going on due to covid) as a reminder to our #Bearcats  of how important it is to follow the guidelines @GoBEARCATS #StaySafe #WearAMask #WashYourHands #SocialDistancing #BearcatFamily #BearcatFiorLife @uofcincy #BearcatsUnited,Cincinnati Ohio,,0,0,"['Bearcats', 'StaySafe', 'WearAMask', 'WashYourHands', 'SocialDistancing', 'BearcatFamily', 'BearcatFiorLife', 'BearcatsUnited']",2385,False
905,2020-12-11 14:47:43+00:00,1337408729814364160,"#TGIF 
It's Friday, let's get it done!  Peace be with you.  #Amen 
#StaySafe 
#ProtectTheH 
#StopTheSpread 
#MaskUp 
#BetterTogether 
#BlackGirlMagic 
#Friday 
#DigItHTown @ Houston, Texas https://t.co/qkAKwm7euV",,,0,0,"['TGIF', 'Amen', 'StaySafe', 'ProtectTheH', 'StopTheSpread', 'MaskUp', 'BetterTogether', 'BlackGirlMagic', 'Friday', 'DigItHTown']",278,False
906,2020-12-11 13:56:04+00:00,1337395729321619456,Let’s do us all a favor and keep them masks on . Shop our handmade &amp; custom designs available at https://t.co/Ul63NClqoO #maskupatl #maskupGa #StaySafe #WearAMask or #StayAtHome,"Georgia, USA",,0,1,"['maskupatl', 'maskupGa', 'StaySafe', 'WearAMask', 'StayAtHome']",5,False
907,2020-12-11 13:45:22+00:00,1337393037484449794,I don’t understand how Montreal hasn’t seen the sun in over 2 weeks. This is nuts! Our poor mental health. Now taking tons of Vitamin D. #staysafe,,,0,11,['staysafe'],226,False
908,2020-12-11 13:36:49+00:00,1337390886934564865,"I want to wish all of my Jewish friends a very Happy Hanukkah 🕎! I hope you are all safe and healthy!🤗

#realtor #coldwellbanker #happyhanukkah #festivaloflights #staysafe #stayhealthy https://t.co/P5mE1dOdua","Valrico, Florida",,0,0,"['realtor', 'coldwellbanker', 'happyhanukkah', 'festivaloflights', 'staysafe', 'stayhealthy']",191,False
909,2020-12-11 23:29:52+00:00,1337540134309416968,"@ImSpeaking13 Yes, I want to be considerate with me and others #staysafe","Rowlett, TX",,0,0,['staysafe'],1381,False
910,2020-12-11 23:24:24+00:00,1337538756761554947,The North Carolina Stay At Home Order Begins Tonight https://t.co/SMDyExl8yO #avlnews #ncnews #asheville #StayHome #StaySafe,Asheville North Carolina,,0,0,"['avlnews', 'ncnews', 'asheville', 'StayHome', 'StaySafe']",24240,False
911,2020-12-11 23:05:02+00:00,1337533882699313152,We love what we do &amp; the best feeling is seeing our clients happy #white #cabinet stone vessel #sinks #quartz-matte black #handle #faucet🖤#custom #design #vanity #KeyBiscayne #bathroom @blum_inc @feycohardware #investment #staysafe #quarantine #mask #up #quarantinelife https://t.co/Cp7Q6dA0RV,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['white', 'cabinet', 'sinks', 'quartz', 'handle', 'faucet', 'custom', 'design', 'vanity', 'KeyBiscayne', 'bathroom', 'investment', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife']",579,False
912,2020-12-11 22:55:14+00:00,1337531416154935296,WE DID IT!!! WOO-HOO!!! First 5k in the bag! Thank you @uotmlife for the virtual #UOFunRun. #BeHealthy #StaySafe @ Waterfront Park https://t.co/YHWIrE9eZc,"Orlando, Fl",,0,0,"['UOFunRun', 'BeHealthy', 'StaySafe']",95,False
913,2020-12-11 22:43:59+00:00,1337528586878603269,"Happy Friday! Feliz Viernes! Que tengan un fin de semana increible! Have an amazing weekend! Please stay safe. Be responsible. 🙏🏼 #believeinyourself #happyfriday #staysafe #youareamazing @ Los Angeles, California https://t.co/xOCsuZq1FE","Los Angeles, CA",,0,0,"['believeinyourself', 'happyfriday', 'staysafe', 'youareamazing']",5405,False
914,2020-12-11 22:20:03+00:00,1337522561102401537,Our prayers go out the family of “Friday” star Tommy Lister.  May God welcome him with open arms. #deebo #tommylister #christucker #restinpeace #restinpower #besafe #staysafe https://t.co/88lVm08zSC,Los Angeles,,0,4,"['deebo', 'tommylister', 'christucker', 'restinpeace', 'restinpower', 'besafe', 'staysafe']",1659,False
915,2020-12-11 21:58:50+00:00,1337517222974074883,"Even Santa is done with 2020!!! 🖕 
#Fuck2020 #FuckCovid #StaySafe @ Uptown Whittier. Whittier Calif. https://t.co/K9NGjcrEOL",Los Angeles / Montebello,,0,0,"['Fuck2020', 'FuckCovid', 'StaySafe']",563,False
916,2020-12-11 21:02:52+00:00,1337503138211885056,If Santa lands on my roof without a mask and hand sanitizer he’s going to get shot! #StayHomeForChristmas #MaskUp #WearAMask #LiveToSee2021 #StaySafe #zoomhugs #FaceTime #VirtualLove https://t.co/ktFeqPuekK,Virginia,,1,2,"['StayHomeForChristmas', 'MaskUp', 'WearAMask', 'LiveToSee2021', 'StaySafe', 'zoomhugs', 'FaceTime', 'VirtualLove']",1701,False
917,2020-12-11 20:45:43+00:00,1337498821295796237,"On behalf of the city commission, we would like to extend a message of hope and resilience to our community during the holidays 🎄🎁 🎅🏻 #StaySafe  #SafetyFirst https://t.co/qry3i8Y8kf","Miami, FL",,0,5,"['StaySafe', 'SafetyFirst']",2079,True
918,2020-12-11 20:45:38+00:00,1337498801918128132,"https://t.co/MaLsFizt9i #BillsMafia #PandemicBaby #CarePackage #WNY #ROC #BuffaLove #WebersMustard #AnchorBar #BuffaloEats #Buffalo Future #BuffaloBills Fan #BuffaloFoodShipped #Buffalonian #ExPat

#BuffaloINaBox

#StaySafe #WearAMask https://t.co/RpsVSWoSt1","Buffalo, New York",,0,1,"['BillsMafia', 'PandemicBaby', 'CarePackage', 'WNY', 'ROC', 'BuffaLove', 'WebersMustard', 'AnchorBar', 'BuffaloEats', 'Buffalo', 'BuffaloBills', 'BuffaloFoodShipped', 'Buffalonian', 'ExPat', 'BuffaloINaBox', 'StaySafe', 'WearAMask']",7459,False
919,2020-12-11 20:44:22+00:00,1337498481594953728,"On our way to Alabama... via car and 2,022 miles of road! #christmas #happyholidays #merrychristmas #socialdistancing #notflying #staysafe @ Santa Monica, California https://t.co/iowFxdEdVb","Los Angeles, CA",,0,2,"['christmas', 'happyholidays', 'merrychristmas', 'socialdistancing', 'notflying', 'staysafe']",254,False
920,2020-12-11 20:43:23+00:00,1337498233724133384,Tonight meet me at @sip_charlotte  200 N Tryon St 6p-10p #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe https://t.co/9Zw0osK7hq,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe']",1295,False
921,2020-12-11 20:28:44+00:00,1337494550164561920,"Got lunch? Order our sautéed vegetables with grilled chicken for pickup, @postmates, @doordash or free delivery if you live in a 5 mile radius of us. #StaySafe #StayHome #OrderOnline https://t.co/ADK2d0IngV","8112 Melrose Ave, L.A., CA",,0,0,"['StaySafe', 'StayHome', 'OrderOnline']",185,False
922,2020-12-11 19:49:36+00:00,1337484698327642115,"Your #Fridayfunny...
.
#lightenthemood #staysafe #farcough #fridayfunny #thecandybartoronto @ The Candy Bar https://t.co/vteFHgULOL","849 College St Toronto, ON",,0,0,"['Fridayfunny', 'lightenthemood', 'staysafe', 'farcough', 'fridayfunny', 'thecandybartoronto']",312,False
923,2020-12-11 18:30:04+00:00,1337464686950952962,Happy Friday Everyone! Make today and this weekend a Fantastic One! #BeSafe #StaySafe #TakeCare https://t.co/1rKRdcyEiW,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",646,False
924,2020-12-11 18:20:48+00:00,1337462352669626369,"FREE mask Friday! Includes a cute holiday mask 🎄
Swipe left to see how🤗
(Limit 1 per person, 2 per family, while supplies last) 
#free #mask #pomona #staysafe #wearamask https://t.co/oeRI9z4ATN","1600 E Holt Blvd., Pomona",,0,0,"['free', 'mask', 'pomona', 'staysafe', 'wearamask']",565,False
