,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
433,2021-08-30 00:50:29+00:00,1432143652592181250,"The calm after the #storm, what a #beautiful #sunset ☀️😍☀️#goodnight everyone 😊 have a lovely evening and a #MarvelousMonday 😊🏖☀️🤗 @weathernetwork @StormHour @ThePhotoHour #sundayvibes #GoodVibes #ThisMorning #blessed #landscape #PositiveVibes #goodmorning #Lockdown #hope https://t.co/2nzltumtys","Coleman, Ontario",,12,69,"['storm', 'beautiful', 'sunset', 'goodnight', 'MarvelousMonday', 'sundayvibes', 'GoodVibes', 'ThisMorning', 'blessed', 'landscape', 'PositiveVibes', 'goodmorning', 'Lockdown', 'hope']",1036,False
434,2021-08-30 01:22:39+00:00,1432151750195257347,"According TVA news…..Forest fires could accelerate the spread of covid 19 !!!! 

🧐🧐🧐🧐🧐🧐

What? 

#Covid_19 
#Lockdown https://t.co/k5xr7lohYV","Québec, Canada",,0,4,"['Covid_19', 'Lockdown']",6692,False
435,2021-08-30 00:50:29+00:00,1432143652592181250,"The calm after the #storm, what a #beautiful #sunset ☀️😍☀️#goodnight everyone 😊 have a lovely evening and a #MarvelousMonday 😊🏖☀️🤗 @weathernetwork @StormHour @ThePhotoHour #sundayvibes #GoodVibes #ThisMorning #blessed #landscape #PositiveVibes #goodmorning #Lockdown #hope https://t.co/2nzltumtys","Coleman, Ontario",,12,69,"['storm', 'beautiful', 'sunset', 'goodnight', 'MarvelousMonday', 'sundayvibes', 'GoodVibes', 'ThisMorning', 'blessed', 'landscape', 'PositiveVibes', 'goodmorning', 'Lockdown', 'hope']",1036,False
436,2021-08-30 01:22:39+00:00,1432151750195257347,"According TVA news…..Forest fires could accelerate the spread of covid 19 !!!! 

🧐🧐🧐🧐🧐🧐

What? 

#Covid_19 
#Lockdown https://t.co/k5xr7lohYV","Québec, Canada",,0,4,"['Covid_19', 'Lockdown']",6692,False
437,2021-08-30 00:50:29+00:00,1432143652592181250,"The calm after the #storm, what a #beautiful #sunset ☀️😍☀️#goodnight everyone 😊 have a lovely evening and a #MarvelousMonday 😊🏖☀️🤗 @weathernetwork @StormHour @ThePhotoHour #sundayvibes #GoodVibes #ThisMorning #blessed #landscape #PositiveVibes #goodmorning #Lockdown #hope https://t.co/2nzltumtys","Coleman, Ontario",,12,69,"['storm', 'beautiful', 'sunset', 'goodnight', 'MarvelousMonday', 'sundayvibes', 'GoodVibes', 'ThisMorning', 'blessed', 'landscape', 'PositiveVibes', 'goodmorning', 'Lockdown', 'hope']",1036,False
438,2021-08-30 20:06:21+00:00,1432434537628381185,"Bound to be a fair bit of positivity around the place as restrictions ease, but never forget the bastards locked you within 5km of your house and ruined two years of your life #lockdown #EnoughIsEnough",,,0,0,"['lockdown', 'EnoughIsEnough']",902,False
439,2021-08-30 19:42:29+00:00,1432428529040433156,Looking to write a piece on building our stamina back up and the different ways people have managed to get back to feeling like their normal selves after the past 18 months. Would love to hear any tips / advice from others. #lockdown #worklifebalance #motivation #writing,"London, England",,0,0,"['lockdown', 'worklifebalance', 'motivation', 'writing']",376,False
440,2021-08-30 10:59:27+00:00,1432296905502035971,"It's been a long 17 months but finally the day centre is back 👏🏼

Betty's missed you @GlasgowCC! 

#Covid19 #Covid #Lockdown https://t.co/0lp7c69JRi","Glasgow, Scotland",,1,8,"['Covid19', 'Covid', 'Lockdown']",924,False
441,2021-08-30 10:17:16+00:00,1432286288636436482,"Let's just say everyone turned up to see our #Lockdown Disco Queen that kept us all dancing from her home throughout the Lockdown .. 
Thank you @SophieEB from all the @ManchesterPride party people. https://t.co/MULHOcXYhB",M54AH,,0,1,['Lockdown'],926,False
442,2021-08-30 09:38:46+00:00,1432276601241325570,"Today’s SBC Prayer 🙏 🦠 

#sbcprayer #lockdown #anxiety #shielding #godspeace #prayforsafety #selsdon #mondayprayer #prayerlife https://t.co/8RSfGaHnbQ","Selsdon, Surrey, UK",,0,0,"['sbcprayer', 'lockdown', 'anxiety', 'shielding', 'godspeace', 'prayforsafety', 'selsdon', 'mondayprayer', 'prayerlife']",177,False
443,2021-08-30 20:06:21+00:00,1432434537628381185,"Bound to be a fair bit of positivity around the place as restrictions ease, but never forget the bastards locked you within 5km of your house and ruined two years of your life #lockdown #EnoughIsEnough",,,0,0,"['lockdown', 'EnoughIsEnough']",902,False
444,2021-08-30 19:42:29+00:00,1432428529040433156,Looking to write a piece on building our stamina back up and the different ways people have managed to get back to feeling like their normal selves after the past 18 months. Would love to hear any tips / advice from others. #lockdown #worklifebalance #motivation #writing,"London, England",,0,0,"['lockdown', 'worklifebalance', 'motivation', 'writing']",376,False
445,2021-08-30 10:59:27+00:00,1432296905502035971,"It's been a long 17 months but finally the day centre is back 👏🏼

Betty's missed you @GlasgowCC! 

#Covid19 #Covid #Lockdown https://t.co/0lp7c69JRi","Glasgow, Scotland",,1,8,"['Covid19', 'Covid', 'Lockdown']",924,False
446,2021-08-30 10:17:16+00:00,1432286288636436482,"Let's just say everyone turned up to see our #Lockdown Disco Queen that kept us all dancing from her home throughout the Lockdown .. 
Thank you @SophieEB from all the @ManchesterPride party people. https://t.co/MULHOcXYhB",M54AH,,0,1,['Lockdown'],926,False
447,2021-08-30 09:38:46+00:00,1432276601241325570,"Today’s SBC Prayer 🙏 🦠 

#sbcprayer #lockdown #anxiety #shielding #godspeace #prayforsafety #selsdon #mondayprayer #prayerlife https://t.co/8RSfGaHnbQ","Selsdon, Surrey, UK",,0,0,"['sbcprayer', 'lockdown', 'anxiety', 'shielding', 'godspeace', 'prayforsafety', 'selsdon', 'mondayprayer', 'prayerlife']",177,False
448,2021-08-30 22:16:45+00:00,1432467352361254919,👩‍💼 My work 📖 outfit 👗 of the day 🎀 Hope everyone had a productive Monday! 😏 #work #business #mba #ootd #fashion #workfromhome #selfemplpoyed #writerlife #style #ldnont #MondayMood #mood #MondayMotivation https://t.co/bcQiFk7smH,"London, Ontario",,2,2,"['work', 'business', 'mba', 'ootd', 'fashion', 'workfromhome', 'selfemplpoyed', 'writerlife', 'style', 'ldnont', 'MondayMood', 'mood', 'MondayMotivation']",1122,False
449,2021-08-30 21:31:36+00:00,1432455989584805892,"My office buddy 😻
.
.
.
#cat #catmom #catsofinstagram #meow #work #workfromhome #workfromhomelife @ Tennessee https://t.co/g8NrI8eWEs","Nashville, TN",,0,1,"['cat', 'catmom', 'catsofinstagram', 'meow', 'work', 'workfromhome', 'workfromhomelife']",1123,False
450,2021-08-30 20:08:04+00:00,1432434967041265669,"How to create a Passive Income Business Step-by-Step (PT 2)
#startabusiness
#makemoneyonline
#startup
#sidehustleideas
#quitmyjob
#workingathome
#makemoneyfromhome
#affiliatemarketing
#quit9to5
#workfromhome
#sidehustle
#homebasebusiness
#digitalmarketing
#affiliate
#marketing https://t.co/tq51Mi7NGz","Newton, NC",,0,1,"['startabusiness', 'makemoneyonline', 'startup', 'sidehustleideas', 'quitmyjob', 'workingathome', 'makemoneyfromhome', 'affiliatemarketing', 'quit9to5', 'workfromhome', 'sidehustle', 'homebasebusiness', 'digitalmarketing', 'affiliate', 'marketing']",3,False
451,2021-08-30 19:56:16+00:00,1432431997150978050,"Back in front of the green screen for my third “first day” back at Amazon. #WorkHardHaveFunMakeHistory #AlwaysDayOne #WorkFromHome @ Kennewick, Washington https://t.co/PO7qkBqQrT","Kennewick, WA",,0,0,"['WorkHardHaveFunMakeHistory', 'AlwaysDayOne', 'WorkFromHome']",41,False
452,2021-08-30 18:44:53+00:00,1432414034796716032,"I could get used to this remote work. 

#WorkFromHome #Cigars #AlecBradley #MondayVibes @alecbradley @CigarAficMag https://t.co/5VyT193t1q","Manchester, NH",,0,0,"['WorkFromHome', 'Cigars', 'AlecBradley', 'MondayVibes']",111,False
453,2021-08-30 16:26:13+00:00,1432379139403702281,"Hoe to create a Passive Income Business (PT 1)
#startabusiness
#makemoneyonline
#startup
#sidehustleideas
#quitmyjob
#workingathome
#makemoneyfromhome
#affiliatemarketing
#quit9to5
#workfromhome
#sidehustle
#homebasebusiness
#digitalmarketing
#affiliate
#marketing
#onlinebusiness https://t.co/YdtjCq24Lp","Newton, NC",,0,0,"['startabusiness', 'makemoneyonline', 'startup', 'sidehustleideas', 'quitmyjob', 'workingathome', 'makemoneyfromhome', 'affiliatemarketing', 'quit9to5', 'workfromhome', 'sidehustle', 'homebasebusiness', 'digitalmarketing', 'affiliate', 'marketing', 'onlinebusiness']",3,False
454,2021-08-30 13:25:27+00:00,1432333646099218433,How about a gift set with #FREE #WorkFromHome slippers or Office Look bathrobe (2). Don't forget soap on a rope. https://t.co/KMFNrLtD5e,"Kawartha Lakes, Ontario",,0,0,"['FREE', 'WorkFromHome']",100,False
455,2021-08-30 12:40:16+00:00,1432322277400530946,"Nervous but excited to start my nesting phase of training. Let’s go! #remote #workfromhome #homeoffice #wethairdontcare @ Lafayette, Indiana https://t.co/3VvvYJbqvC",San Francisco,,0,7,"['remote', 'workfromhome', 'homeoffice', 'wethairdontcare']",17312,False
456,2021-08-30 22:16:45+00:00,1432467352361254919,👩‍💼 My work 📖 outfit 👗 of the day 🎀 Hope everyone had a productive Monday! 😏 #work #business #mba #ootd #fashion #workfromhome #selfemplpoyed #writerlife #style #ldnont #MondayMood #mood #MondayMotivation https://t.co/bcQiFk7smH,"London, Ontario",,2,2,"['work', 'business', 'mba', 'ootd', 'fashion', 'workfromhome', 'selfemplpoyed', 'writerlife', 'style', 'ldnont', 'MondayMood', 'mood', 'MondayMotivation']",1122,False
457,2021-08-30 21:31:36+00:00,1432455989584805892,"My office buddy 😻
.
.
.
#cat #catmom #catsofinstagram #meow #work #workfromhome #workfromhomelife @ Tennessee https://t.co/g8NrI8eWEs","Nashville, TN",,0,1,"['cat', 'catmom', 'catsofinstagram', 'meow', 'work', 'workfromhome', 'workfromhomelife']",1123,False
458,2021-08-30 20:08:04+00:00,1432434967041265669,"How to create a Passive Income Business Step-by-Step (PT 2)
#startabusiness
#makemoneyonline
#startup
#sidehustleideas
#quitmyjob
#workingathome
#makemoneyfromhome
#affiliatemarketing
#quit9to5
#workfromhome
#sidehustle
#homebasebusiness
#digitalmarketing
#affiliate
#marketing https://t.co/tq51Mi7NGz","Newton, NC",,0,1,"['startabusiness', 'makemoneyonline', 'startup', 'sidehustleideas', 'quitmyjob', 'workingathome', 'makemoneyfromhome', 'affiliatemarketing', 'quit9to5', 'workfromhome', 'sidehustle', 'homebasebusiness', 'digitalmarketing', 'affiliate', 'marketing']",3,False
459,2021-08-30 19:56:16+00:00,1432431997150978050,"Back in front of the green screen for my third “first day” back at Amazon. #WorkHardHaveFunMakeHistory #AlwaysDayOne #WorkFromHome @ Kennewick, Washington https://t.co/PO7qkBqQrT","Kennewick, WA",,0,0,"['WorkHardHaveFunMakeHistory', 'AlwaysDayOne', 'WorkFromHome']",41,False
460,2021-08-30 18:44:53+00:00,1432414034796716032,"I could get used to this remote work. 

#WorkFromHome #Cigars #AlecBradley #MondayVibes @alecbradley @CigarAficMag https://t.co/5VyT193t1q","Manchester, NH",,0,0,"['WorkFromHome', 'Cigars', 'AlecBradley', 'MondayVibes']",111,False
461,2021-08-30 16:26:13+00:00,1432379139403702281,"Hoe to create a Passive Income Business (PT 1)
#startabusiness
#makemoneyonline
#startup
#sidehustleideas
#quitmyjob
#workingathome
#makemoneyfromhome
#affiliatemarketing
#quit9to5
#workfromhome
#sidehustle
#homebasebusiness
#digitalmarketing
#affiliate
#marketing
#onlinebusiness https://t.co/YdtjCq24Lp","Newton, NC",,0,0,"['startabusiness', 'makemoneyonline', 'startup', 'sidehustleideas', 'quitmyjob', 'workingathome', 'makemoneyfromhome', 'affiliatemarketing', 'quit9to5', 'workfromhome', 'sidehustle', 'homebasebusiness', 'digitalmarketing', 'affiliate', 'marketing', 'onlinebusiness']",3,False
462,2021-08-30 13:25:27+00:00,1432333646099218433,How about a gift set with #FREE #WorkFromHome slippers or Office Look bathrobe (2). Don't forget soap on a rope. https://t.co/KMFNrLtD5e,"Kawartha Lakes, Ontario",,0,0,"['FREE', 'WorkFromHome']",100,False
463,2021-08-30 12:40:16+00:00,1432322277400530946,"Nervous but excited to start my nesting phase of training. Let’s go! #remote #workfromhome #homeoffice #wethairdontcare @ Lafayette, Indiana https://t.co/3VvvYJbqvC",San Francisco,,0,7,"['remote', 'workfromhome', 'homeoffice', 'wethairdontcare']",17312,False
464,2021-08-30 22:16:45+00:00,1432467352361254919,👩‍💼 My work 📖 outfit 👗 of the day 🎀 Hope everyone had a productive Monday! 😏 #work #business #mba #ootd #fashion #workfromhome #selfemplpoyed #writerlife #style #ldnont #MondayMood #mood #MondayMotivation https://t.co/bcQiFk7smH,"London, Ontario",,2,2,"['work', 'business', 'mba', 'ootd', 'fashion', 'workfromhome', 'selfemplpoyed', 'writerlife', 'style', 'ldnont', 'MondayMood', 'mood', 'MondayMotivation']",1122,False
465,2021-08-30 21:31:36+00:00,1432455989584805892,"My office buddy 😻
.
.
.
#cat #catmom #catsofinstagram #meow #work #workfromhome #workfromhomelife @ Tennessee https://t.co/g8NrI8eWEs","Nashville, TN",,0,1,"['cat', 'catmom', 'catsofinstagram', 'meow', 'work', 'workfromhome', 'workfromhomelife']",1123,False
466,2021-08-30 20:08:04+00:00,1432434967041265669,"How to create a Passive Income Business Step-by-Step (PT 2)
#startabusiness
#makemoneyonline
#startup
#sidehustleideas
#quitmyjob
#workingathome
#makemoneyfromhome
#affiliatemarketing
#quit9to5
#workfromhome
#sidehustle
#homebasebusiness
#digitalmarketing
#affiliate
#marketing https://t.co/tq51Mi7NGz","Newton, NC",,0,1,"['startabusiness', 'makemoneyonline', 'startup', 'sidehustleideas', 'quitmyjob', 'workingathome', 'makemoneyfromhome', 'affiliatemarketing', 'quit9to5', 'workfromhome', 'sidehustle', 'homebasebusiness', 'digitalmarketing', 'affiliate', 'marketing']",3,False
467,2021-08-30 19:56:16+00:00,1432431997150978050,"Back in front of the green screen for my third “first day” back at Amazon. #WorkHardHaveFunMakeHistory #AlwaysDayOne #WorkFromHome @ Kennewick, Washington https://t.co/PO7qkBqQrT","Kennewick, WA",,0,0,"['WorkHardHaveFunMakeHistory', 'AlwaysDayOne', 'WorkFromHome']",41,False
468,2021-08-30 18:44:53+00:00,1432414034796716032,"I could get used to this remote work. 

#WorkFromHome #Cigars #AlecBradley #MondayVibes @alecbradley @CigarAficMag https://t.co/5VyT193t1q","Manchester, NH",,0,0,"['WorkFromHome', 'Cigars', 'AlecBradley', 'MondayVibes']",111,False
469,2021-08-30 16:26:13+00:00,1432379139403702281,"Hoe to create a Passive Income Business (PT 1)
#startabusiness
#makemoneyonline
#startup
#sidehustleideas
#quitmyjob
#workingathome
#makemoneyfromhome
#affiliatemarketing
#quit9to5
#workfromhome
#sidehustle
#homebasebusiness
#digitalmarketing
#affiliate
#marketing
#onlinebusiness https://t.co/YdtjCq24Lp","Newton, NC",,0,0,"['startabusiness', 'makemoneyonline', 'startup', 'sidehustleideas', 'quitmyjob', 'workingathome', 'makemoneyfromhome', 'affiliatemarketing', 'quit9to5', 'workfromhome', 'sidehustle', 'homebasebusiness', 'digitalmarketing', 'affiliate', 'marketing', 'onlinebusiness']",3,False
470,2021-08-30 13:25:27+00:00,1432333646099218433,How about a gift set with #FREE #WorkFromHome slippers or Office Look bathrobe (2). Don't forget soap on a rope. https://t.co/KMFNrLtD5e,"Kawartha Lakes, Ontario",,0,0,"['FREE', 'WorkFromHome']",100,False
471,2021-08-30 12:40:16+00:00,1432322277400530946,"Nervous but excited to start my nesting phase of training. Let’s go! #remote #workfromhome #homeoffice #wethairdontcare @ Lafayette, Indiana https://t.co/3VvvYJbqvC",San Francisco,,0,7,"['remote', 'workfromhome', 'homeoffice', 'wethairdontcare']",17312,False
472,2021-08-30 16:24:27+00:00,1432378695365234688,"Nothing to expect....Just bored!!!!!
#bored #wfh #homesick #myphotography #photography #masnoonsafarnama #sayedmuazzam #muazzamsayed @ Navi Mumbai (New Mumbai), India https://t.co/82rkueGgR8",Navi Mumbai,,0,0,"['bored', 'wfh', 'homesick', 'myphotography', 'photography', 'masnoonsafarnama', 'sayedmuazzam', 'muazzamsayed']",20,False
473,2021-08-30 01:48:48+00:00,1432158327383883780,Full reopening in #MU here #Micron all people returned to office despite can #WFH,Singapore,,0,0,"['MU', 'Micron', 'WFH']",1,False
474,2021-08-30 22:43:30+00:00,1432474083623510019,Insect art gallery! 🦋🐛🐞🐜These gorgeous murals were painted by CSU students in Whitney’s (Cranshaw) former office which is now mine 🙌🏾🥳🤩 @CSU_AgBio no #wfh #bugart #facultyperks https://t.co/DsxBaMsflU,"Fort Collins, CO",,0,18,"['wfh', 'bugart', 'facultyperks']",193,False
475,2021-08-30 18:26:28+00:00,1432409400723992579,"Here's the link: https://t.co/V71ZKec3Ec 
Check it out - @dhlawrencexvii brings the GOODS in this #FreeWebinarSeries #FiveFreeLessons #WFH #ActingFromHome #VOActor 

Also, if you find this valuable to yourself and your followers, please RT! Share! Follow along! #VOIsFun! https://t.co/mnQaDkGllW","Hollyweird, Baby!",,0,1,"['FreeWebinarSeries', 'FiveFreeLessons', 'WFH', 'ActingFromHome', 'VOActor', 'VOIsFun']",768,False
476,2021-08-30 18:16:34+00:00,1432406910406365184,".
#RemoteWorking - the key challenges businesses face managing a #WFH workforce, and how to address them.
 
Join us for an ""hour of power"" Twitter chat.

DATE:  September 2nd, 2021
TIME: PST = 10am / CST = 12noon / EST = 1pm
 
Follow &amp; join via the #SociaallChats hashtag
. https://t.co/whGWEYHgqh","Sugar Land, TX",,1,5,"['RemoteWorking', 'WFH', 'SociaallChats']",6846,False
477,2021-08-30 18:14:41+00:00,1432406435175018496,"Our stone gazebo is the perfect place to hangout and relax. Whether you’re working from home or just looking to get out of the house, this cozy spot offers free Wi-Fi and @Starbucks just steps away ☕️💻
#shopsauconvalley #dinesauconvalley #gazebo #outdoors #starbucks #relax #wfh https://t.co/3mJtD3cado","Center Valley, PA 18034",,0,1,"['shopsauconvalley', 'dinesauconvalley', 'gazebo', 'outdoors', 'starbucks', 'relax', 'wfh']",3840,False
478,2021-08-30 00:19:13+00:00,1432135783184539649,"Sure..  #wfh #2020 #2021 @ Los Angeles, California https://t.co/TUpYrwCQ4B","Los Angeles, CA",,0,0,['wfh'],261,False
479,2021-08-30 22:43:30+00:00,1432474083623510019,Insect art gallery! 🦋🐛🐞🐜These gorgeous murals were painted by CSU students in Whitney’s (Cranshaw) former office which is now mine 🙌🏾🥳🤩 @CSU_AgBio no #wfh #bugart #facultyperks https://t.co/DsxBaMsflU,"Fort Collins, CO",,0,18,"['wfh', 'bugart', 'facultyperks']",193,False
480,2021-08-30 18:26:28+00:00,1432409400723992579,"Here's the link: https://t.co/V71ZKec3Ec 
Check it out - @dhlawrencexvii brings the GOODS in this #FreeWebinarSeries #FiveFreeLessons #WFH #ActingFromHome #VOActor 

Also, if you find this valuable to yourself and your followers, please RT! Share! Follow along! #VOIsFun! https://t.co/mnQaDkGllW","Hollyweird, Baby!",,0,1,"['FreeWebinarSeries', 'FiveFreeLessons', 'WFH', 'ActingFromHome', 'VOActor', 'VOIsFun']",768,False
481,2021-08-30 18:16:34+00:00,1432406910406365184,".
#RemoteWorking - the key challenges businesses face managing a #WFH workforce, and how to address them.
 
Join us for an ""hour of power"" Twitter chat.

DATE:  September 2nd, 2021
TIME: PST = 10am / CST = 12noon / EST = 1pm
 
Follow &amp; join via the #SociaallChats hashtag
. https://t.co/whGWEYHgqh","Sugar Land, TX",,1,5,"['RemoteWorking', 'WFH', 'SociaallChats']",6846,False
482,2021-08-30 18:14:41+00:00,1432406435175018496,"Our stone gazebo is the perfect place to hangout and relax. Whether you’re working from home or just looking to get out of the house, this cozy spot offers free Wi-Fi and @Starbucks just steps away ☕️💻
#shopsauconvalley #dinesauconvalley #gazebo #outdoors #starbucks #relax #wfh https://t.co/3mJtD3cado","Center Valley, PA 18034",,0,1,"['shopsauconvalley', 'dinesauconvalley', 'gazebo', 'outdoors', 'starbucks', 'relax', 'wfh']",3840,False
483,2021-08-30 00:19:13+00:00,1432135783184539649,"Sure..  #wfh #2020 #2021 @ Los Angeles, California https://t.co/TUpYrwCQ4B","Los Angeles, CA",,0,0,['wfh'],261,False
484,2021-08-30 22:43:30+00:00,1432474083623510019,Insect art gallery! 🦋🐛🐞🐜These gorgeous murals were painted by CSU students in Whitney’s (Cranshaw) former office which is now mine 🙌🏾🥳🤩 @CSU_AgBio no #wfh #bugart #facultyperks https://t.co/DsxBaMsflU,"Fort Collins, CO",,0,18,"['wfh', 'bugart', 'facultyperks']",193,False
485,2021-08-30 18:26:28+00:00,1432409400723992579,"Here's the link: https://t.co/V71ZKec3Ec 
Check it out - @dhlawrencexvii brings the GOODS in this #FreeWebinarSeries #FiveFreeLessons #WFH #ActingFromHome #VOActor 

Also, if you find this valuable to yourself and your followers, please RT! Share! Follow along! #VOIsFun! https://t.co/mnQaDkGllW","Hollyweird, Baby!",,0,1,"['FreeWebinarSeries', 'FiveFreeLessons', 'WFH', 'ActingFromHome', 'VOActor', 'VOIsFun']",768,False
486,2021-08-30 18:16:34+00:00,1432406910406365184,".
#RemoteWorking - the key challenges businesses face managing a #WFH workforce, and how to address them.
 
Join us for an ""hour of power"" Twitter chat.

DATE:  September 2nd, 2021
TIME: PST = 10am / CST = 12noon / EST = 1pm
 
Follow &amp; join via the #SociaallChats hashtag
. https://t.co/whGWEYHgqh","Sugar Land, TX",,1,5,"['RemoteWorking', 'WFH', 'SociaallChats']",6846,False
487,2021-08-30 18:14:41+00:00,1432406435175018496,"Our stone gazebo is the perfect place to hangout and relax. Whether you’re working from home or just looking to get out of the house, this cozy spot offers free Wi-Fi and @Starbucks just steps away ☕️💻
#shopsauconvalley #dinesauconvalley #gazebo #outdoors #starbucks #relax #wfh https://t.co/3mJtD3cado","Center Valley, PA 18034",,0,1,"['shopsauconvalley', 'dinesauconvalley', 'gazebo', 'outdoors', 'starbucks', 'relax', 'wfh']",3840,False
488,2021-08-30 00:19:13+00:00,1432135783184539649,"Sure..  #wfh #2020 #2021 @ Los Angeles, California https://t.co/TUpYrwCQ4B","Los Angeles, CA",,0,0,['wfh'],261,False
489,2021-08-30 16:44:34+00:00,1432383754627162116,Thanks for the share @patosins #tech #technology #AugmentedReality #AR #VR  #DataScience #cloud #AI #ML #WFH #IOT #AI #startups #python #DigitalTransformation #CloudComputing #computing #MachineLearning #ARKit #education #business #IT Augmented Reality explained in plain English https://t.co/s2Sd5fcNOu,London,,2,3,"['tech', 'technology', 'AugmentedReality', 'AR', 'VR', 'DataScience', 'cloud', 'AI', 'ML', 'WFH', 'IOT', 'AI', 'startups', 'python', 'DigitalTransformation', 'CloudComputing', 'computing', 'MachineLearning', 'ARKit', 'education', 'business', 'IT']",111,False
490,2021-08-30 11:28:26+00:00,1432304197765156869,Meet Grace the #humanoid exclusively built for #healthcare domain #AI #Artificialintelligence #robotics #Robots #tech #technology  #TeslaBot #biotech #algorithm #innovation #data #datascience #ML #MachineLearning #deeplearning #Python #RPA #cloud #CloudComputing #AR #VR #IT #WFH https://t.co/RC7lQ1GkuE,London,,5,3,"['humanoid', 'healthcare', 'AI', 'Artificialintelligence', 'robotics', 'Robots', 'tech', 'technology', 'TeslaBot', 'biotech', 'algorithm', 'innovation', 'data', 'datascience', 'ML', 'MachineLearning', 'deeplearning', 'Python', 'RPA', 'cloud', 'CloudComputing', 'AR', 'VR', 'IT', 'WFH']",111,False
491,2021-08-30 11:20:24+00:00,1432302177968590854,#AugmentedReality #AR in action to choose&amp;order #PIzza 🍕at a new dimension is an example which is  the future for all companies in different domains to embrace the #technology #DigitalTransformation #digitalmarketing #tech #AI #cloud #data #WFH #algorithm #data #DataScience #VR https://t.co/kngZ2LJrHi,London,,1,2,"['AugmentedReality', 'AR', 'PIzza', 'technology', 'DigitalTransformation', 'digitalmarketing', 'tech', 'AI', 'cloud', 'data', 'WFH', 'algorithm', 'data', 'DataScience', 'VR']",111,False
492,2021-08-30 11:02:50+00:00,1432297755494469634,"#Nanpu bridge,Shanghai #CaptionThis #engineering #infrastructure #architecture #RoadSafety #roads #Algorithm #AI #innovation #Mondayblues #MondayMotivaton #MondayVibes  #construction #tech #technology #GetVaccinated #CovidIsNotOver #WFH #staysafe Roundabout in a Roundabout 👀👏👇 https://t.co/ZMs3Jy56Jx",London,,2,2,"['Nanpu', 'CaptionThis', 'engineering', 'infrastructure', 'architecture', 'RoadSafety', 'roads', 'Algorithm', 'AI', 'innovation', 'Mondayblues', 'MondayMotivaton', 'MondayVibes', 'construction', 'tech', 'technology', 'GetVaccinated', 'CovidIsNotOver', 'WFH', 'staysafe']",111,False
493,2021-08-30 10:43:04+00:00,1432292779808411651,#mondaythoughts #phishing #tech #data #DataScience #CyberAttack #malware #WFH  #fintech #outlook #fintech #technology #cloud #CloudComputing #gmail  Email users now a new threat #vishing Getting people to phone a number is the new email scam of the future https://t.co/m3tgmAMOTV,London,,3,2,"['mondaythoughts', 'phishing', 'tech', 'data', 'DataScience', 'CyberAttack', 'malware', 'WFH', 'fintech', 'outlook', 'fintech', 'technology', 'cloud', 'CloudComputing', 'gmail', 'vishing']",111,False
494,2021-08-30 16:44:34+00:00,1432383754627162116,Thanks for the share @patosins #tech #technology #AugmentedReality #AR #VR  #DataScience #cloud #AI #ML #WFH #IOT #AI #startups #python #DigitalTransformation #CloudComputing #computing #MachineLearning #ARKit #education #business #IT Augmented Reality explained in plain English https://t.co/s2Sd5fcNOu,London,,2,3,"['tech', 'technology', 'AugmentedReality', 'AR', 'VR', 'DataScience', 'cloud', 'AI', 'ML', 'WFH', 'IOT', 'AI', 'startups', 'python', 'DigitalTransformation', 'CloudComputing', 'computing', 'MachineLearning', 'ARKit', 'education', 'business', 'IT']",111,False
495,2021-08-30 11:28:26+00:00,1432304197765156869,Meet Grace the #humanoid exclusively built for #healthcare domain #AI #Artificialintelligence #robotics #Robots #tech #technology  #TeslaBot #biotech #algorithm #innovation #data #datascience #ML #MachineLearning #deeplearning #Python #RPA #cloud #CloudComputing #AR #VR #IT #WFH https://t.co/RC7lQ1GkuE,London,,5,3,"['humanoid', 'healthcare', 'AI', 'Artificialintelligence', 'robotics', 'Robots', 'tech', 'technology', 'TeslaBot', 'biotech', 'algorithm', 'innovation', 'data', 'datascience', 'ML', 'MachineLearning', 'deeplearning', 'Python', 'RPA', 'cloud', 'CloudComputing', 'AR', 'VR', 'IT', 'WFH']",111,False
496,2021-08-30 11:20:24+00:00,1432302177968590854,#AugmentedReality #AR in action to choose&amp;order #PIzza 🍕at a new dimension is an example which is  the future for all companies in different domains to embrace the #technology #DigitalTransformation #digitalmarketing #tech #AI #cloud #data #WFH #algorithm #data #DataScience #VR https://t.co/kngZ2LJrHi,London,,1,2,"['AugmentedReality', 'AR', 'PIzza', 'technology', 'DigitalTransformation', 'digitalmarketing', 'tech', 'AI', 'cloud', 'data', 'WFH', 'algorithm', 'data', 'DataScience', 'VR']",111,False
497,2021-08-30 11:02:50+00:00,1432297755494469634,"#Nanpu bridge,Shanghai #CaptionThis #engineering #infrastructure #architecture #RoadSafety #roads #Algorithm #AI #innovation #Mondayblues #MondayMotivaton #MondayVibes  #construction #tech #technology #GetVaccinated #CovidIsNotOver #WFH #staysafe Roundabout in a Roundabout 👀👏👇 https://t.co/ZMs3Jy56Jx",London,,2,2,"['Nanpu', 'CaptionThis', 'engineering', 'infrastructure', 'architecture', 'RoadSafety', 'roads', 'Algorithm', 'AI', 'innovation', 'Mondayblues', 'MondayMotivaton', 'MondayVibes', 'construction', 'tech', 'technology', 'GetVaccinated', 'CovidIsNotOver', 'WFH', 'staysafe']",111,False
