,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
732,2021-01-11 22:48:29+00:00,1348763740196511745,"Today i had make over my bedroom into my own war room work from home for final year phd study.
I called this place ""COBRA LAB""
TQ @UniStrathclyde @UniStrathLibIT for help me and kind assistant to setup virtual window desktop. 
#phdjourney
#workfromhome
#cobralab
#WarRoomPandemic https://t.co/oqdyKzx8MS","Glasgow, Scotland",,2,17,"['phdjourney', 'workfromhome', 'cobralab', 'WarRoomPandemic']",1337,False
733,2021-01-11 21:40:11+00:00,1348746552869842944,I can’t believe it’s STILL Monday- this is going to be a long week!! 🙄#homeschooling #WorkFromHome https://t.co/zKRgrzZt3w,,,0,1,"['homeschooling', 'WorkFromHome']",609,False
734,2021-01-11 20:19:55+00:00,1348726353206665217,"To read our latest blog please click the link

https://t.co/gcJuGp2rJB

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #burystedmunds #thurston #suffolk #smartgardenroom #workfromhome #homeoffice #hobbyroom #hobbies  #homegym #homeworkout #gym https://t.co/NgvUsenOH7",United Kingdom,,0,1,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice', 'hobbyroom', 'hobbies', 'homegym', 'homeworkout', 'gym']",2309,False
735,2021-01-11 20:18:11+00:00,1348725917003223042,Work From Home Lads 😂#StaySafe #Construction #WorkFromHome #jobs #craic #Irishbar #Irishpub #Nottingham https://t.co/eQGKs7QXBP,Derby Road Nottingham NG1 5BA,,4,30,"['StaySafe', 'Construction', 'WorkFromHome', 'jobs', 'craic', 'Irishbar', 'Irishpub', 'Nottingham']",1806,False
736,2021-01-11 18:37:03+00:00,1348700466193043456,Had to laugh at this one ... 😂😉😷 #lockdown #WorkFromHome #StayHomeSaveLives https://t.co/mCFqOJ10ab,Hornchurch,,0,3,"['lockdown', 'WorkFromHome', 'StayHomeSaveLives']",1477,False
737,2021-01-11 18:14:40+00:00,1348694832835911681,Working for 10mins is tired while taking selfies for 30mins is quite enjoyable🥳#WorkFromHome https://t.co/wugswu6adz,,,0,1,['WorkFromHome'],16,False
738,2021-01-11 18:14:31+00:00,1348694795728859143,My coworker was ensuring social distancing rules are being observed in my workplace #lockdownuk #WorkFromHome https://t.co/nnW9J4acsV,Northern Ireland,,0,10,"['lockdownuk', 'WorkFromHome']",606,False
739,2021-01-11 17:02:28+00:00,1348676662997757960,"New bingo game to play during any work video meetings while working from home, thanks to @smurfgirl8 

#WorkingFromHome #WorkFromHome #VideoMeeting #VideoConferenceBingo https://t.co/8GU6gZtFSg","Oldham, England",,1,9,"['WorkingFromHome', 'WorkFromHome', 'VideoMeeting', 'VideoConferenceBingo']",794,False
740,2021-01-11 10:18:59+00:00,1348575122240794624,"@TodaywithClaire @RTERadio1 @LeoVaradkar Why in studio ?

Why not from #Office or #WorkFromHome  

#StayHome 🙏🏻",Ireland,,0,1,"['Office', 'WorkFromHome', 'StayHome']",575,False
741,2021-01-11 10:12:38+00:00,1348573526597492736,"Sorry I'm late for the meeting, I just really didn't want to be here. #WorkFromHome #wearingthin",London,,0,1,"['WorkFromHome', 'wearingthin']",193,False
742,2021-01-11 10:05:30+00:00,1348571731510894599,For those @ArmadaleAcademy that are currently having difficulty accessing teams here are 2 workouts you can do from home all you need is a stopwatch (which should be an app that comes with your phone) #adapt #MicrosoftTeams #WorkFromHome https://t.co/6xw6ICmDVf,,,2,2,"['adapt', 'MicrosoftTeams', 'WorkFromHome']",444,False
743,2021-01-11 12:53:15+00:00,1348613946777890819,"@CareGtpl @GTPL_Hathway Hi Team, wishing everyone a very happy new year..!! This year opening issue..Please help internet is down need support its Monday..🙏
#wfh #vadodara #gtpl","Santa Clara, CA",,0,0,"['wfh', 'vadodara', 'gtpl']",34,False
744,2021-01-11 05:51:49+00:00,1348507887207907329,"Further enabling the team to #wfh #remoteworking #remotework #workanywhere with the new Mac Air M1s. Delayed due to Christmas, better late than never. @ Workcentral Singapore https://t.co/8eJaO1Pqi9",Singapore,,0,2,"['wfh', 'remoteworking', 'remotework', 'workanywhere']",5053,False
745,2021-01-11 22:00:02+00:00,1348751550219313153,"After about a month, the home office is just about complete. #wfh #ftw #diy #boardandbatten #succulents #popsofcolor @ Delaware, Ohio https://t.co/dvMhQ2h4Bw","Delaware, OH",,0,1,"['wfh', 'ftw', 'diy', 'boardandbatten', 'succulents', 'popsofcolor']",336,False
746,2021-01-11 21:02:31+00:00,1348737073839222784,"When your workspace is organized you feel more focused and productive. Today is National Clean Your Desk Day and since most of us still WFH, take a few moments to de-clutter and yes.. this means your desktop computer as well. 

#nationalcleanyourdeskday #productivity #wfh https://t.co/TNLaIlYUwT",Toronto,,0,1,"['nationalcleanyourdeskday', 'productivity', 'wfh']",1224,False
747,2021-01-11 17:50:03+00:00,1348688638708740099,"You can't make a perfect #news feed, but you can make a #confortfood 🧀🥐#wfh lunch. 🍴 #HappyCooking! 🥣🧀🍞👩‍🍳 https://t.co/nfWUd70KUb","Nebraska, USA",,0,0,"['news', 'confortfood', 'wfh', 'HappyCooking']",2089,False
748,2021-01-11 16:24:50+00:00,1348667191483367425,"My setup for today’s Varonis Sales Kickoff 2021 #varonislife #varonis #wfh #tinywineglasses @ Brooklyn, New York https://t.co/2c2Roy0ATd",Down on the ground,,0,1,"['varonislife', 'varonis', 'wfh', 'tinywineglasses']",436,False
749,2021-01-11 16:03:21+00:00,1348661785759535105,"Now that I #WFH, only flurries. . .","Nashville, TN ",,0,2,['WFH'],54,False
750,2021-01-11 13:30:36+00:00,1348623344875294723,Just deciding on a snowy work morning that you will be listening to ocean sounds for the day.👩‍💻🌊 #wfhlife 📚📒 #wfh 🍵🖊 https://t.co/NgrGCQOTl0,"Nebraska, USA",,0,0,"['wfhlife', 'wfh']",2089,False
751,2021-01-11 13:09:30+00:00,1348618036702552068,Forced out of my chair.. again.. it should be noted there are other chairs in this room #wfh https://t.co/m3XtC3ech9,"Boston-ish, MA",,1,15,['wfh'],333,False
752,2021-01-11 12:49:29+00:00,1348612999452315648,"#TrumpCult plans to protest @ #Twitter today, who has a #WFH policy? #wtf 

#SiliconValley #SanFrancisco #BayArea #technology #tech #SocialMedia #news #Technews
https://t.co/8K0fAqoqoA","Seattle, WA",,0,1,"['TrumpCult', 'Twitter', 'WFH', 'wtf', 'SiliconValley', 'SanFrancisco', 'BayArea', 'technology', 'tech', 'SocialMedia', 'news', 'Technews']",5,False
753,2021-01-11 08:03:15+00:00,1348540965925969920,I’m going to be salty for a while. #WFH #lockdown2021,"California, USA",,0,0,"['WFH', 'lockdown2021']",36,False
754,2021-01-11 07:41:13+00:00,1348535419466498049,"Hearing my co-workers gossip on the phone NOT ON MUTE—during a 11:37pm zoom meeting—so we can get the work ready for a 9am pitch, makes me irate. This is like a group project gone bad, but worse because these fucks actually get paid to dick around. #WFH #sendhelp","California, USA",,0,0,"['WFH', 'sendhelp']",36,False
755,2021-01-11 22:00:02+00:00,1348751550219313153,"After about a month, the home office is just about complete. #wfh #ftw #diy #boardandbatten #succulents #popsofcolor @ Delaware, Ohio https://t.co/dvMhQ2h4Bw","Delaware, OH",,0,1,"['wfh', 'ftw', 'diy', 'boardandbatten', 'succulents', 'popsofcolor']",336,False
756,2021-01-11 21:02:31+00:00,1348737073839222784,"When your workspace is organized you feel more focused and productive. Today is National Clean Your Desk Day and since most of us still WFH, take a few moments to de-clutter and yes.. this means your desktop computer as well. 

#nationalcleanyourdeskday #productivity #wfh https://t.co/TNLaIlYUwT",Toronto,,0,1,"['nationalcleanyourdeskday', 'productivity', 'wfh']",1224,False
757,2021-01-11 17:50:03+00:00,1348688638708740099,"You can't make a perfect #news feed, but you can make a #confortfood 🧀🥐#wfh lunch. 🍴 #HappyCooking! 🥣🧀🍞👩‍🍳 https://t.co/nfWUd70KUb","Nebraska, USA",,0,0,"['news', 'confortfood', 'wfh', 'HappyCooking']",2089,False
758,2021-01-11 16:24:50+00:00,1348667191483367425,"My setup for today’s Varonis Sales Kickoff 2021 #varonislife #varonis #wfh #tinywineglasses @ Brooklyn, New York https://t.co/2c2Roy0ATd",Down on the ground,,0,1,"['varonislife', 'varonis', 'wfh', 'tinywineglasses']",436,False
759,2021-01-11 16:03:21+00:00,1348661785759535105,"Now that I #WFH, only flurries. . .","Nashville, TN ",,0,2,['WFH'],54,False
760,2021-01-11 13:30:36+00:00,1348623344875294723,Just deciding on a snowy work morning that you will be listening to ocean sounds for the day.👩‍💻🌊 #wfhlife 📚📒 #wfh 🍵🖊 https://t.co/NgrGCQOTl0,"Nebraska, USA",,0,0,"['wfhlife', 'wfh']",2089,False
761,2021-01-11 13:09:30+00:00,1348618036702552068,Forced out of my chair.. again.. it should be noted there are other chairs in this room #wfh https://t.co/m3XtC3ech9,"Boston-ish, MA",,1,15,['wfh'],333,False
762,2021-01-11 12:49:29+00:00,1348612999452315648,"#TrumpCult plans to protest @ #Twitter today, who has a #WFH policy? #wtf 

#SiliconValley #SanFrancisco #BayArea #technology #tech #SocialMedia #news #Technews
https://t.co/8K0fAqoqoA","Seattle, WA",,0,1,"['TrumpCult', 'Twitter', 'WFH', 'wtf', 'SiliconValley', 'SanFrancisco', 'BayArea', 'technology', 'tech', 'SocialMedia', 'news', 'Technews']",5,False
763,2021-01-11 08:03:15+00:00,1348540965925969920,I’m going to be salty for a while. #WFH #lockdown2021,"California, USA",,0,0,"['WFH', 'lockdown2021']",36,False
764,2021-01-11 07:41:13+00:00,1348535419466498049,"Hearing my co-workers gossip on the phone NOT ON MUTE—during a 11:37pm zoom meeting—so we can get the work ready for a 9am pitch, makes me irate. This is like a group project gone bad, but worse because these fucks actually get paid to dick around. #WFH #sendhelp","California, USA",,0,0,"['WFH', 'sendhelp']",36,False
765,2021-01-11 22:00:02+00:00,1348751550219313153,"After about a month, the home office is just about complete. #wfh #ftw #diy #boardandbatten #succulents #popsofcolor @ Delaware, Ohio https://t.co/dvMhQ2h4Bw","Delaware, OH",,0,1,"['wfh', 'ftw', 'diy', 'boardandbatten', 'succulents', 'popsofcolor']",336,False
766,2021-01-11 21:02:31+00:00,1348737073839222784,"When your workspace is organized you feel more focused and productive. Today is National Clean Your Desk Day and since most of us still WFH, take a few moments to de-clutter and yes.. this means your desktop computer as well. 

#nationalcleanyourdeskday #productivity #wfh https://t.co/TNLaIlYUwT",Toronto,,0,1,"['nationalcleanyourdeskday', 'productivity', 'wfh']",1224,False
767,2021-01-11 17:50:03+00:00,1348688638708740099,"You can't make a perfect #news feed, but you can make a #confortfood 🧀🥐#wfh lunch. 🍴 #HappyCooking! 🥣🧀🍞👩‍🍳 https://t.co/nfWUd70KUb","Nebraska, USA",,0,0,"['news', 'confortfood', 'wfh', 'HappyCooking']",2089,False
768,2021-01-11 16:24:50+00:00,1348667191483367425,"My setup for today’s Varonis Sales Kickoff 2021 #varonislife #varonis #wfh #tinywineglasses @ Brooklyn, New York https://t.co/2c2Roy0ATd",Down on the ground,,0,1,"['varonislife', 'varonis', 'wfh', 'tinywineglasses']",436,False
769,2021-01-11 16:03:21+00:00,1348661785759535105,"Now that I #WFH, only flurries. . .","Nashville, TN ",,0,2,['WFH'],54,False
770,2021-01-11 13:30:36+00:00,1348623344875294723,Just deciding on a snowy work morning that you will be listening to ocean sounds for the day.👩‍💻🌊 #wfhlife 📚📒 #wfh 🍵🖊 https://t.co/NgrGCQOTl0,"Nebraska, USA",,0,0,"['wfhlife', 'wfh']",2089,False
771,2021-01-11 13:09:30+00:00,1348618036702552068,Forced out of my chair.. again.. it should be noted there are other chairs in this room #wfh https://t.co/m3XtC3ech9,"Boston-ish, MA",,1,15,['wfh'],333,False
772,2021-01-11 12:49:29+00:00,1348612999452315648,"#TrumpCult plans to protest @ #Twitter today, who has a #WFH policy? #wtf 

#SiliconValley #SanFrancisco #BayArea #technology #tech #SocialMedia #news #Technews
https://t.co/8K0fAqoqoA","Seattle, WA",,0,1,"['TrumpCult', 'Twitter', 'WFH', 'wtf', 'SiliconValley', 'SanFrancisco', 'BayArea', 'technology', 'tech', 'SocialMedia', 'news', 'Technews']",5,False
773,2021-01-11 08:03:15+00:00,1348540965925969920,I’m going to be salty for a while. #WFH #lockdown2021,"California, USA",,0,0,"['WFH', 'lockdown2021']",36,False
774,2021-01-11 07:41:13+00:00,1348535419466498049,"Hearing my co-workers gossip on the phone NOT ON MUTE—during a 11:37pm zoom meeting—so we can get the work ready for a 9am pitch, makes me irate. This is like a group project gone bad, but worse because these fucks actually get paid to dick around. #WFH #sendhelp","California, USA",,0,0,"['WFH', 'sendhelp']",36,False
775,2021-01-11 22:30:55+00:00,1348759318833803264,"Big thank you  @StarcampIreland for making your camp available online, Jinny has Down syndrome and needs a couple of listens to pick instructions up, having each day, uploaded means we can replay it as often as we wish. The Banana song is a big hit 😂 #homelearning #WFH #lockdown https://t.co/SZTidgRSDw https://t.co/Z1p6cmcGWW",Dundalk & sometimes  Monaghan ,,4,24,"['homelearning', 'WFH', 'lockdown']",2277,False
776,2021-01-11 20:19:55+00:00,1348726353206665217,"To read our latest blog please click the link

https://t.co/gcJuGp2rJB

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #burystedmunds #thurston #suffolk #smartgardenroom #workfromhome #homeoffice #hobbyroom #hobbies  #homegym #homeworkout #gym https://t.co/NgvUsenOH7",United Kingdom,,0,1,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice', 'hobbyroom', 'hobbies', 'homegym', 'homeworkout', 'gym']",2309,False
777,2021-01-11 19:22:06+00:00,1348711804403392513,"Canggu in #Bali, is one of the world’s best places for #digitalnomads and expats. “Work From Anywhere” is a new trend larger corporations are considering, as a more flexible alternative to #WFH.
Would you see yourself living and working around the world? https://t.co/0gdl9L7YnE","London, England",,2,2,"['Bali', 'digitalnomads', 'WFH']",214,False
778,2021-01-11 15:33:14+00:00,1348654206526369794,This makes January feel better #candles #WFH #favouritetexts https://t.co/uOyoHyvsel,"Limerick, Ireland",,0,4,"['candles', 'WFH', 'favouritetexts']",1137,False
779,2021-01-11 15:18:24+00:00,1348650473239306240,"Appreciate the F O R E S T #walks
LOOK UP !
 @coilltenews @WaterfordCounci
#WFH #irishbuilding #mywaterford5km
#InThisTogether https://t.co/fgtx3VP9iy",,,4,6,"['walks', 'WFH', 'irishbuilding', 'mywaterford5km', 'InThisTogether']",697,False
780,2021-01-11 13:34:17+00:00,1348624270843326467,Oaty apple crumble is one of today’s crowdpleasers served with ginger &amp; vanilla crème anglaise to our non #WFH teams... #MondayMotivation💫 @wycombeabbey💚 @HolroydHowe 🍏@yo97862275🍏 @melrahaman 🍏#comfortfood ❤️ https://t.co/yv8rQpkvZz,"Newbury, Berkshire",,0,7,"['WFH', 'MondayMotivation', 'comfortfood']",1708,False
781,2021-01-11 12:27:18+00:00,1348607417630789632,"My brother who is 13 woke up for his zoom classes and put on a shirt and waistcoat and trousers. 
Most days I can't even get out of my jammies for working from home. He is putting all us #wfh people to shame rn","dublin, ireland",,0,3,['wfh'],271,False
782,2021-01-11 12:03:23+00:00,1348601397076439045,I've just thanked my printer for churning out a postage label. I've clearly been working from home for too long! #WFH #Lockdown3,"Royal Tunbridge Wells, England",,0,19,"['WFH', 'Lockdown3']",1835,False
783,2021-01-11 12:01:05+00:00,1348600819747323909,"- Missed a meeting this morning trying to battle with school tech issue 😭
- Have done everything else on my ‘must do ‘ work list for the AM (it’s a kind list, folks)💪
- Child fed, emails mostly done, only a hint of a tear at 11.22am 🥴

#ItsEnough #Homeschooling #WFH https://t.co/qyoQ1gH5xm",Edinburgh,,0,1,"['ItsEnough', 'Homeschooling', 'WFH']",2137,False
784,2021-01-11 11:34:54+00:00,1348594226922205184,Now listening to @pineapplethief cracking new album Versions of the Truth. Just love it! #wfh #WFH2021 #transfusion #transplantmedicine #COVID19 #wfhlife whilst reading #MIA #eLearning on #acuteaccess #prog https://t.co/QZqlSBMYFo,Oxfordshire,,0,2,"['wfh', 'WFH2021', 'transfusion', 'transplantmedicine', 'COVID19', 'wfhlife', 'MIA', 'eLearning', 'acuteaccess', 'prog']",915,False
785,2021-01-11 10:31:59+00:00,1348578394909323265,"Quick quick, the sun has come out 😁#takethewins #wfh #windowsneedaclean https://t.co/NFJO39eYrS",Hampshire,,0,1,"['takethewins', 'wfh', 'windowsneedaclean']",631,False
786,2021-01-11 09:59:28+00:00,1348570212279398401,"This weeks lunch special is BBQ pulled turkey leg in homemade brioche bun, served with sweet potato fries &amp; jalapeño coleslaw. Priced at just £5.95 and available to order at blueroom@hotmail.co.uk #se4 #croftonpark #brockley #lunch #wfh #shoplocal #supportsmallbusiness https://t.co/s1rmjLYoVp","Crofton Park, London ",,2,3,"['se4', 'croftonpark', 'brockley', 'lunch', 'wfh', 'shoplocal', 'supportsmallbusiness']",418,False
787,2021-01-11 09:58:57+00:00,1348570084361515013,@circa88football wearing a football shirt to work - day 1... #WFH Derry City (my home town) Away 2014. Where are ya? 😀 https://t.co/EYoY7CpPy4,"Coleraine, Northern Ireland",,0,1,['WFH'],414,False
788,2021-01-11 08:53:50+00:00,1348553696624435201,"#HappyMonday all.
3 teens in different parts of the house to try get WiFi and one 6th classer on #SeaSqw platform AND I am #WFH but need to get your orders out too. #OneManShow to help keep staff safe... any suggestions on music I should play to keep sane???? #homeschooling https://t.co/8k1pu7Ezcz","Toughers Business Park, Naas. ",,0,12,"['HappyMonday', 'SeaSqw', 'WFH', 'OneManShow', 'homeschooling']",7105,False
789,2021-01-11 08:35:02+00:00,1348548965583749120,"📍Monday 

Time to rise &amp; shine people ...
Or like most, time to grab a coffee &amp; take your place at your WFH desk for 9am 😜

#360Fitness #kilkenny #ireland #wfh
#irishfitness https://t.co/PHWr0VneQT","Kilkenny, Ireland",,0,1,"['360Fitness', 'kilkenny', 'ireland', 'wfh', 'irishfitness']",152,False
790,2021-01-11 08:19:14+00:00,1348544988997705730,"This @TheHappyCompan1 explains why prioritising employee mental well-being in a necessity, particularly during #WFH &amp; #COVID19 https://t.co/NdkNJH7tCU","Nottingham, England",,2,2,"['WFH', 'COVID19']",7906,False
791,2021-01-11 06:50:34+00:00,1348522675300413444,"#WFH workday #WorkingWalkout with a dog on #Vacation. Cold #Winter days with Moses 🦮

#SilverTopper #Ermatingen #Thurgovia #Switzerland @ Ermatingen Cemetery https://t.co/BbnOm4C7fd",Switzerland,,0,0,"['WFH', 'WorkingWalkout', 'Vacation', 'Winter', 'SilverTopper', 'Ermatingen', 'Thurgovia', 'Switzerland']",2844,False
792,2021-01-11 22:30:55+00:00,1348759318833803264,"Big thank you  @StarcampIreland for making your camp available online, Jinny has Down syndrome and needs a couple of listens to pick instructions up, having each day, uploaded means we can replay it as often as we wish. The Banana song is a big hit 😂 #homelearning #WFH #lockdown https://t.co/SZTidgRSDw https://t.co/Z1p6cmcGWW",Dundalk & sometimes  Monaghan ,,4,24,"['homelearning', 'WFH', 'lockdown']",2277,False
793,2021-01-11 20:19:55+00:00,1348726353206665217,"To read our latest blog please click the link

https://t.co/gcJuGp2rJB

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #burystedmunds #thurston #suffolk #smartgardenroom #workfromhome #homeoffice #hobbyroom #hobbies  #homegym #homeworkout #gym https://t.co/NgvUsenOH7",United Kingdom,,0,1,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice', 'hobbyroom', 'hobbies', 'homegym', 'homeworkout', 'gym']",2309,False
794,2021-01-11 19:22:06+00:00,1348711804403392513,"Canggu in #Bali, is one of the world’s best places for #digitalnomads and expats. “Work From Anywhere” is a new trend larger corporations are considering, as a more flexible alternative to #WFH.
Would you see yourself living and working around the world? https://t.co/0gdl9L7YnE","London, England",,2,2,"['Bali', 'digitalnomads', 'WFH']",214,False
795,2021-01-11 15:33:14+00:00,1348654206526369794,This makes January feel better #candles #WFH #favouritetexts https://t.co/uOyoHyvsel,"Limerick, Ireland",,0,4,"['candles', 'WFH', 'favouritetexts']",1137,False
796,2021-01-11 15:18:24+00:00,1348650473239306240,"Appreciate the F O R E S T #walks
LOOK UP !
 @coilltenews @WaterfordCounci
#WFH #irishbuilding #mywaterford5km
#InThisTogether https://t.co/fgtx3VP9iy",,,4,6,"['walks', 'WFH', 'irishbuilding', 'mywaterford5km', 'InThisTogether']",697,False
797,2021-01-11 13:34:17+00:00,1348624270843326467,Oaty apple crumble is one of today’s crowdpleasers served with ginger &amp; vanilla crème anglaise to our non #WFH teams... #MondayMotivation💫 @wycombeabbey💚 @HolroydHowe 🍏@yo97862275🍏 @melrahaman 🍏#comfortfood ❤️ https://t.co/yv8rQpkvZz,"Newbury, Berkshire",,0,7,"['WFH', 'MondayMotivation', 'comfortfood']",1708,False
798,2021-01-11 12:27:18+00:00,1348607417630789632,"My brother who is 13 woke up for his zoom classes and put on a shirt and waistcoat and trousers. 
Most days I can't even get out of my jammies for working from home. He is putting all us #wfh people to shame rn","dublin, ireland",,0,3,['wfh'],271,False
799,2021-01-11 12:03:23+00:00,1348601397076439045,I've just thanked my printer for churning out a postage label. I've clearly been working from home for too long! #WFH #Lockdown3,"Royal Tunbridge Wells, England",,0,19,"['WFH', 'Lockdown3']",1835,False
800,2021-01-11 12:01:05+00:00,1348600819747323909,"- Missed a meeting this morning trying to battle with school tech issue 😭
- Have done everything else on my ‘must do ‘ work list for the AM (it’s a kind list, folks)💪
- Child fed, emails mostly done, only a hint of a tear at 11.22am 🥴

#ItsEnough #Homeschooling #WFH https://t.co/qyoQ1gH5xm",Edinburgh,,0,1,"['ItsEnough', 'Homeschooling', 'WFH']",2137,False
801,2021-01-11 11:34:54+00:00,1348594226922205184,Now listening to @pineapplethief cracking new album Versions of the Truth. Just love it! #wfh #WFH2021 #transfusion #transplantmedicine #COVID19 #wfhlife whilst reading #MIA #eLearning on #acuteaccess #prog https://t.co/QZqlSBMYFo,Oxfordshire,,0,2,"['wfh', 'WFH2021', 'transfusion', 'transplantmedicine', 'COVID19', 'wfhlife', 'MIA', 'eLearning', 'acuteaccess', 'prog']",915,False
802,2021-01-11 10:31:59+00:00,1348578394909323265,"Quick quick, the sun has come out 😁#takethewins #wfh #windowsneedaclean https://t.co/NFJO39eYrS",Hampshire,,0,1,"['takethewins', 'wfh', 'windowsneedaclean']",631,False
803,2021-01-11 09:59:28+00:00,1348570212279398401,"This weeks lunch special is BBQ pulled turkey leg in homemade brioche bun, served with sweet potato fries &amp; jalapeño coleslaw. Priced at just £5.95 and available to order at blueroom@hotmail.co.uk #se4 #croftonpark #brockley #lunch #wfh #shoplocal #supportsmallbusiness https://t.co/s1rmjLYoVp","Crofton Park, London ",,2,3,"['se4', 'croftonpark', 'brockley', 'lunch', 'wfh', 'shoplocal', 'supportsmallbusiness']",418,False
804,2021-01-11 09:58:57+00:00,1348570084361515013,@circa88football wearing a football shirt to work - day 1... #WFH Derry City (my home town) Away 2014. Where are ya? 😀 https://t.co/EYoY7CpPy4,"Coleraine, Northern Ireland",,0,1,['WFH'],414,False
805,2021-01-11 08:53:50+00:00,1348553696624435201,"#HappyMonday all.
3 teens in different parts of the house to try get WiFi and one 6th classer on #SeaSqw platform AND I am #WFH but need to get your orders out too. #OneManShow to help keep staff safe... any suggestions on music I should play to keep sane???? #homeschooling https://t.co/8k1pu7Ezcz","Toughers Business Park, Naas. ",,0,12,"['HappyMonday', 'SeaSqw', 'WFH', 'OneManShow', 'homeschooling']",7105,False
806,2021-01-11 08:35:02+00:00,1348548965583749120,"📍Monday 

Time to rise &amp; shine people ...
Or like most, time to grab a coffee &amp; take your place at your WFH desk for 9am 😜

#360Fitness #kilkenny #ireland #wfh
#irishfitness https://t.co/PHWr0VneQT","Kilkenny, Ireland",,0,1,"['360Fitness', 'kilkenny', 'ireland', 'wfh', 'irishfitness']",152,False
807,2021-01-11 08:19:14+00:00,1348544988997705730,"This @TheHappyCompan1 explains why prioritising employee mental well-being in a necessity, particularly during #WFH &amp; #COVID19 https://t.co/NdkNJH7tCU","Nottingham, England",,2,2,"['WFH', 'COVID19']",7906,False
808,2021-01-11 06:50:34+00:00,1348522675300413444,"#WFH workday #WorkingWalkout with a dog on #Vacation. Cold #Winter days with Moses 🦮

#SilverTopper #Ermatingen #Thurgovia #Switzerland @ Ermatingen Cemetery https://t.co/BbnOm4C7fd",Switzerland,,0,0,"['WFH', 'WorkingWalkout', 'Vacation', 'Winter', 'SilverTopper', 'Ermatingen', 'Thurgovia', 'Switzerland']",2844,False
809,2021-01-11 15:29:14+00:00,1348653202514661379,"Our Sand Beige #mask from the KAIA Collection is a must have! It is so versatile and looks absolutely stunning with anything you wear! 

Check out all the designs from the KAIA Collection on our website! 

#MondayMotivation #QuoteOfTheDay 
#MaskUp #WearAMask #WearADamnMask https://t.co/5i563jrLoh",Toronto,,0,1,"['mask', 'MondayMotivation', 'QuoteOfTheDay', 'MaskUp', 'WearAMask', 'WearADamnMask']",10,False
810,2021-01-11 10:33:57+00:00,1348578890122489858,"Delhi Street...
#delhi #asia #mask #Coronavirus #COVID-19 https://t.co/cYb4Ipiwjw",NEW DELHI,,0,3,"['delhi', 'asia', 'mask', 'Coronavirus', 'COVID']",1074,False
811,2021-01-11 09:30:40+00:00,1348562964094144512,"Yes, we're open and safer than ever. 

#corona #covid_19 #covid #coronatime #health #hygiene #staysafe #wearmask #mask #protect #covid19 #who https://t.co/onBy9A6its","Dhaka, Bangladesh",,1,0,"['corona', 'covid_19', 'covid', 'coronatime', 'health', 'hygiene', 'staysafe', 'wearmask', 'mask', 'protect', 'covid19', 'who']",80,False
812,2021-01-11 22:42:01+00:00,1348762115105050626,"@mikepompeo Private company can block anyone that does not follow the rules. 
Sedition, conspiracy, and treason are also Un-American. So is wearing a #Mask that looks like an American flag. #ReadTheUSFlagCode https://t.co/HEZURK0WlR",Boston Massachusetts 02124 ,,0,0,"['Mask', 'ReadTheUSFlagCode']",1396,False
813,2021-01-11 21:50:39+00:00,1348749185634488320,We love all white #contemporary #kitchens #groupeuroprojects #miami #minimalism #kitchen #custom #cabinetry #cabinet #lovemyjob #happyclient #dreamhome #clean #design @blum_inc #luxury #art #hgtv #rendering #invest #investment #staysafe #mask #up #quarantine #socialdistancing https://t.co/t2G8mEh82B,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['contemporary', 'kitchens', 'groupeuroprojects', 'miami', 'minimalism', 'kitchen', 'custom', 'cabinetry', 'cabinet', 'lovemyjob', 'happyclient', 'dreamhome', 'clean', 'design', 'luxury', 'art', 'hgtv', 'rendering', 'invest', 'investment', 'staysafe', 'mask', 'up', 'quarantine', 'socialdistancing']",579,False
814,2021-01-11 21:24:22+00:00,1348742573611905024,"SAINTS GIRL!
#hustlepreneur #str8upapparel #brand #tshirt #tshirtdesign #custommade #custom #customshirts #dallas #facemask #mask #maskon #maskup #supportblackownedbusinesses #cowboys  #blackownedbusiness #blackownedclothing #tshirtslanger https://t.co/9wiJ3jeAT8","Las Vegas, NV",,3,1,"['hustlepreneur', 'str8upapparel', 'brand', 'tshirt', 'tshirtdesign', 'custommade', 'custom', 'customshirts', 'dallas', 'facemask', 'mask', 'maskon', 'maskup', 'supportblackownedbusinesses', 'cowboys', 'blackownedbusiness', 'blackownedclothing', 'tshirtslanger']",81,False
