,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
474,2021-09-14 17:51:54+00:00,1437836518467452936,AND NOBODY IS WEARING A MASK BUT YOU F*CKING SHEEP DO AND YOUR CHILDREN THAT ARE BEING ABUSED AT SCHOOL  HAVE TO. IM NOT GOING TO LIVE FOREVER!  I WONT BE HERE TO POINT SH*T OUT! #TaxTheRich #Hypocrisy #sheep #COVID19 #lockdown https://t.co/wuXlt3dSWp,"Hackensack, NJ",,0,0,"['TaxTheRich', 'Hypocrisy', 'sheep', 'COVID19', 'lockdown']",439,False
475,2021-09-14 22:53:56+00:00,1437912526646390785,"If you remember, #LiarJohnson resisted #lockdown advice from #SAGE for over 6 weeks last year &amp; caused thousands of unnecessary deaths - making the same mistake again ?

#Covid_19  #DeltaVariant #COVID19 #Wednesday #NHS #Winter #ToryLiars #ToryLiesCostLives https://t.co/k2r53Ya7at",,,0,0,"['LiarJohnson', 'lockdown', 'SAGE', 'Covid_19', 'DeltaVariant', 'COVID19', 'Wednesday', 'NHS', 'Winter', 'ToryLiars', 'ToryLiesCostLives']",46,False
476,2021-09-14 20:09:17+00:00,1437871092484476931,First game since the 4-2 victory over  Northampton in the FA Cup back in 2020. So so happy to be reunited with this one for it @ChrisSm29640006 @dcfcofficial 🐏#dcfcfans #lockdown https://t.co/ZpxkO0P3Or,"Warrington, England",,0,2,"['dcfcfans', 'lockdown']",327,False
477,2021-09-14 19:57:28+00:00,1437868118202851330,My big #lockdown pot made it into the kiln. #woodfiring @nic.collins.75 Can't wait to see the results. @ Moretonhampstead https://t.co/HiARdMAUui,"kent, uk",,0,0,"['lockdown', 'woodfiring']",145,False
478,2021-09-14 17:38:12+00:00,1437833071865311235,#SFTFilmReview #Together Rate7/10 🎼📖📽5/5 😍8/10 😂10/10 #JamesMcAvoy #SharonHorgan #SamuelLogan 🎥 #StephenDaldry is a poignant “lockdown” funny masterpiece. 📺 @BBCiPlayer @SharonHorgan #lockdown #drama #bbcfilms #bbciplayer #uk #Review https://t.co/mdVaGnwuAg,Birmingham; UK,,0,0,"['SFTFilmReview', 'Together', 'JamesMcAvoy', 'SharonHorgan', 'SamuelLogan', 'StephenDaldry', 'lockdown', 'drama', 'bbcfilms', 'bbciplayer', 'uk', 'Review']",215,False
479,2021-09-14 16:58:20+00:00,1437823037555056640,"Considering that @GOVUK have consistently been forced to do more than they want to in their handling of #Covid19, I think following this announcement we should be fully prepared to have another winter #lockdown... 😥 https://t.co/gI7PxxHoxD","Oxfordshire, UK",,1,0,"['Covid19', 'lockdown']",710,False
480,2021-09-14 13:56:19+00:00,1437777233087717380,"In other words @sajidjavid : ""#lockdown is coming this winter."" https://t.co/6jX30kzhGf",London,,0,0,['lockdown'],579,False
481,2021-09-14 22:53:56+00:00,1437912526646390785,"If you remember, #LiarJohnson resisted #lockdown advice from #SAGE for over 6 weeks last year &amp; caused thousands of unnecessary deaths - making the same mistake again ?

#Covid_19  #DeltaVariant #COVID19 #Wednesday #NHS #Winter #ToryLiars #ToryLiesCostLives https://t.co/k2r53Ya7at",,,0,0,"['LiarJohnson', 'lockdown', 'SAGE', 'Covid_19', 'DeltaVariant', 'COVID19', 'Wednesday', 'NHS', 'Winter', 'ToryLiars', 'ToryLiesCostLives']",46,False
482,2021-09-14 20:09:17+00:00,1437871092484476931,First game since the 4-2 victory over  Northampton in the FA Cup back in 2020. So so happy to be reunited with this one for it @ChrisSm29640006 @dcfcofficial 🐏#dcfcfans #lockdown https://t.co/ZpxkO0P3Or,"Warrington, England",,0,2,"['dcfcfans', 'lockdown']",327,False
483,2021-09-14 19:57:28+00:00,1437868118202851330,My big #lockdown pot made it into the kiln. #woodfiring @nic.collins.75 Can't wait to see the results. @ Moretonhampstead https://t.co/HiARdMAUui,"kent, uk",,0,0,"['lockdown', 'woodfiring']",145,False
484,2021-09-14 17:38:12+00:00,1437833071865311235,#SFTFilmReview #Together Rate7/10 🎼📖📽5/5 😍8/10 😂10/10 #JamesMcAvoy #SharonHorgan #SamuelLogan 🎥 #StephenDaldry is a poignant “lockdown” funny masterpiece. 📺 @BBCiPlayer @SharonHorgan #lockdown #drama #bbcfilms #bbciplayer #uk #Review https://t.co/mdVaGnwuAg,Birmingham; UK,,0,0,"['SFTFilmReview', 'Together', 'JamesMcAvoy', 'SharonHorgan', 'SamuelLogan', 'StephenDaldry', 'lockdown', 'drama', 'bbcfilms', 'bbciplayer', 'uk', 'Review']",215,False
485,2021-09-14 16:58:20+00:00,1437823037555056640,"Considering that @GOVUK have consistently been forced to do more than they want to in their handling of #Covid19, I think following this announcement we should be fully prepared to have another winter #lockdown... 😥 https://t.co/gI7PxxHoxD","Oxfordshire, UK",,1,0,"['Covid19', 'lockdown']",710,False
486,2021-09-14 13:56:19+00:00,1437777233087717380,"In other words @sajidjavid : ""#lockdown is coming this winter."" https://t.co/6jX30kzhGf",London,,0,0,['lockdown'],579,False
487,2021-09-14 08:57:38+00:00,1437702066000961539,"We are glad to announce Mast Paidi Ramkumar as our Star Performer 🌟 and congratulate 💐 him on his phenomenal performance. 💫
#Shashi_Dream_Foundation wishes her all the very best 🎀

#StarPerformer #workfromhome #virtuallearning #virtualinternship #VirtualIntern #literacymatter https://t.co/W7IlsPzOdJ","Katol, India",,1,3,"['Shashi_Dream_Foundation', 'StarPerformer', 'workfromhome', 'virtuallearning', 'virtualinternship', 'VirtualIntern', 'literacymatter']",562,False
488,2021-09-14 05:02:04+00:00,1437642786161840128,"#WorkFromHome 
For some employees like IT Techies etc - ""Work From Home"" is a boon - for others like Teachers etc - it is very stressful. https://t.co/h0OT8zvphX",,,0,11,['WorkFromHome'],9205,False
489,2021-09-14 04:58:00+00:00,1437641759903731715,"@shri0075 @granny_1857 When #WorkFromHome (WFH) started in Mar 2020 due to #COVID #Lockdown - everyone thought #WFH was temporary contingency arrangement for Lockdown period
But - both employers and employees like WFH so much - that it seems to have become a permanent feature in lieu of #WorkFromOffice",,,0,3,"['WorkFromHome', 'COVID', 'Lockdown', 'WFH', 'WorkFromOffice']",9205,False
490,2021-09-14 01:50:08+00:00,1437594481235136513,Time to power up my laptop and sit down. #WorkFromHome,"Colombo, Sri Lanka",,0,1,['WorkFromHome'],10079,False
491,2021-09-14 15:17:35+00:00,1437797684967100417,"Me everytime my hubby goes to the kitchen so I can run in there to complain! 😆

Then I wonder why he wishes he was back in the office. 😂

#WFH #workfromhome #husbandandwife https://t.co/A9hILC0PcE","Indiana, USA",,0,1,"['WFH', 'workfromhome', 'husbandandwife']",767,False
492,2021-09-14 14:49:01+00:00,1437790493455396873,"Return to office-I literally got a sore throat and a cold within a few hrs of being back in the building. We are socially distant, vaccinated and masked. #returntooffice #vaccinated #workfromhome #sociallydistant","Heartland, Texas",,0,1,"['returntooffice', 'vaccinated', 'workfromhome', 'sociallydistant']",11521,False
493,2021-09-14 02:46:38+00:00,1437608701775413248,"Somewhere in the cloud, there’s a sacred place for all the Zoom meeting recordings that no one will ever watch. I feel like it probably resembles a graveyard. #workfromhome #wfh #zoom",,,0,9,"['workfromhome', 'wfh', 'zoom']",1287,False
494,2021-09-14 00:06:09+00:00,1437568316248399873,Sleepy workmates #WorkFromHome https://t.co/OqU3sdQT3p,"Indianapolis, IN",,0,2,['WorkFromHome'],2421,False
495,2021-09-14 15:17:35+00:00,1437797684967100417,"Me everytime my hubby goes to the kitchen so I can run in there to complain! 😆

Then I wonder why he wishes he was back in the office. 😂

#WFH #workfromhome #husbandandwife https://t.co/A9hILC0PcE","Indiana, USA",,0,1,"['WFH', 'workfromhome', 'husbandandwife']",767,False
496,2021-09-14 14:49:01+00:00,1437790493455396873,"Return to office-I literally got a sore throat and a cold within a few hrs of being back in the building. We are socially distant, vaccinated and masked. #returntooffice #vaccinated #workfromhome #sociallydistant","Heartland, Texas",,0,1,"['returntooffice', 'vaccinated', 'workfromhome', 'sociallydistant']",11521,False
497,2021-09-14 02:46:38+00:00,1437608701775413248,"Somewhere in the cloud, there’s a sacred place for all the Zoom meeting recordings that no one will ever watch. I feel like it probably resembles a graveyard. #workfromhome #wfh #zoom",,,0,9,"['workfromhome', 'wfh', 'zoom']",1287,False
498,2021-09-14 00:06:09+00:00,1437568316248399873,Sleepy workmates #WorkFromHome https://t.co/OqU3sdQT3p,"Indianapolis, IN",,0,2,['WorkFromHome'],2421,False
499,2021-09-14 15:17:35+00:00,1437797684967100417,"Me everytime my hubby goes to the kitchen so I can run in there to complain! 😆

Then I wonder why he wishes he was back in the office. 😂

#WFH #workfromhome #husbandandwife https://t.co/A9hILC0PcE","Indiana, USA",,0,1,"['WFH', 'workfromhome', 'husbandandwife']",767,False
500,2021-09-14 14:49:01+00:00,1437790493455396873,"Return to office-I literally got a sore throat and a cold within a few hrs of being back in the building. We are socially distant, vaccinated and masked. #returntooffice #vaccinated #workfromhome #sociallydistant","Heartland, Texas",,0,1,"['returntooffice', 'vaccinated', 'workfromhome', 'sociallydistant']",11521,False
501,2021-09-14 02:46:38+00:00,1437608701775413248,"Somewhere in the cloud, there’s a sacred place for all the Zoom meeting recordings that no one will ever watch. I feel like it probably resembles a graveyard. #workfromhome #wfh #zoom",,,0,9,"['workfromhome', 'wfh', 'zoom']",1287,False
502,2021-09-14 00:06:09+00:00,1437568316248399873,Sleepy workmates #WorkFromHome https://t.co/OqU3sdQT3p,"Indianapolis, IN",,0,2,['WorkFromHome'],2421,False
503,2021-09-14 22:05:24+00:00,1437900313906851847,We are hiring 👇👇 for more details email careers@personalholidayadvisors.com #personalholidayadvisors #travelagent #WorkFromHome https://t.co/HmJmjok2a4,,,0,0,"['personalholidayadvisors', 'travelagent', 'WorkFromHome']",370,False
504,2021-09-14 16:38:46+00:00,1437818116009041921,"Now that's what I call a nice office hub..called today to see my colleague and friend @Kompassmedia and we chatted in the beautiful sunshine..☀️😊
#WorkFromHome #officehub #HybridWorking https://t.co/M3lN6ABfZ4",Dublin Ireland,,1,6,"['WorkFromHome', 'officehub', 'HybridWorking']",521,False
505,2021-09-14 08:16:22+00:00,1437691682619789315,"Hey @Telenet - any chance the connectivity is going to be restored soon in Nijlen? If I can’t work, I can’t pay your bills… and neither can all my #WorkFromHome neighbours. #Redundancy might be something to consider investing in.","Kessel (Nijlen), BE",,0,3,"['WorkFromHome', 'Redundancy']",149,False
506,2021-09-14 05:46:51+00:00,1437654053736132608,"Have a wonderful Tuesday
#tuesdaymorning #workfromhome #workfromhome #workinprogress #uk #buildyourempire #askmehowtostart https://t.co/JsFgsRULYn","DUDLEY, UK",,0,0,"['tuesdaymorning', 'workfromhome', 'workfromhome', 'workinprogress', 'uk', 'buildyourempire', 'askmehowtostart']",35,False
507,2021-09-14 22:05:24+00:00,1437900313906851847,We are hiring 👇👇 for more details email careers@personalholidayadvisors.com #personalholidayadvisors #travelagent #WorkFromHome https://t.co/HmJmjok2a4,,,0,0,"['personalholidayadvisors', 'travelagent', 'WorkFromHome']",370,False
508,2021-09-14 16:38:46+00:00,1437818116009041921,"Now that's what I call a nice office hub..called today to see my colleague and friend @Kompassmedia and we chatted in the beautiful sunshine..☀️😊
#WorkFromHome #officehub #HybridWorking https://t.co/M3lN6ABfZ4",Dublin Ireland,,1,6,"['WorkFromHome', 'officehub', 'HybridWorking']",521,False
509,2021-09-14 08:16:22+00:00,1437691682619789315,"Hey @Telenet - any chance the connectivity is going to be restored soon in Nijlen? If I can’t work, I can’t pay your bills… and neither can all my #WorkFromHome neighbours. #Redundancy might be something to consider investing in.","Kessel (Nijlen), BE",,0,3,"['WorkFromHome', 'Redundancy']",149,False
510,2021-09-14 05:46:51+00:00,1437654053736132608,"Have a wonderful Tuesday
#tuesdaymorning #workfromhome #workfromhome #workinprogress #uk #buildyourempire #askmehowtostart https://t.co/JsFgsRULYn","DUDLEY, UK",,0,0,"['tuesdaymorning', 'workfromhome', 'workfromhome', 'workinprogress', 'uk', 'buildyourempire', 'askmehowtostart']",35,False
511,2021-09-14 04:58:00+00:00,1437641759903731715,"@shri0075 @granny_1857 When #WorkFromHome (WFH) started in Mar 2020 due to #COVID #Lockdown - everyone thought #WFH was temporary contingency arrangement for Lockdown period
But - both employers and employees like WFH so much - that it seems to have become a permanent feature in lieu of #WorkFromOffice",,,0,3,"['WorkFromHome', 'COVID', 'Lockdown', 'WFH', 'WorkFromOffice']",9205,False
512,2021-09-14 17:59:26+00:00,1437838415479730180,"Finally gave my hubs back his office after figuring out how to hide my desk in our bedroom. 

#surpriseoffice
#WFH https://t.co/AMMC6wayPZ","Los Angeles, CA (Culver City)",,0,3,"['surpriseoffice', 'WFH']",204,False
513,2021-09-14 15:17:35+00:00,1437797684967100417,"Me everytime my hubby goes to the kitchen so I can run in there to complain! 😆

Then I wonder why he wishes he was back in the office. 😂

#WFH #workfromhome #husbandandwife https://t.co/A9hILC0PcE","Indiana, USA",,0,1,"['WFH', 'workfromhome', 'husbandandwife']",767,False
514,2021-09-14 15:16:04+00:00,1437797300391358469,Just now nearing the end of shirts picked up at dry cleaners pre-pandemic. #WFH #pandemiclife,Boston area,,0,2,"['WFH', 'pandemiclife']",2002,False
515,2021-09-14 13:02:53+00:00,1437763785251594245,"“Friday’s are my hardest days because from 8-1 I have to do all the work I was supposed to do M-Th.” 

-Accountant at Big 4 Firm 

#WFH","Chicago, IL",,0,1,['WFH'],214,False
516,2021-09-14 12:47:56+00:00,1437760025318014977,"Still #WFH. Still #grateful. Week 78 (@ Temporary Home Office in Utica, NY) https://t.co/84am9doGyB https://t.co/HrE3VxOUwY",Central New York,,0,0,"['WFH', 'grateful']",1153,False
517,2021-09-14 12:15:03+00:00,1437751746533732359,"#WorkLifeBalance is an elusive ideal at best. #Leaders must make deliberate choices about where to contribute and where to step out — or they'll be spread much too thin. 

https://t.co/aK5PZRwFPS #WFH #WFHLife #Leadership #Hybrid #HybridWork","Washington, DC 20009",,0,0,"['WorkLifeBalance', 'Leaders', 'WFH', 'WFHLife', 'Leadership', 'Hybrid', 'HybridWork']",18624,False
518,2021-09-14 03:40:40+00:00,1437622300443041797,"I love all the kaftans I’ve purchased from you.

This one is calling my name as well.
#WFH #ABBA #MetGala2021 #MTVVMAs #OliviaRodrigo https://t.co/PBpJERHzKg","Lopérec, France",,2,1,"['WFH', 'ABBA', 'MetGala2021', 'MTVVMAs', 'OliviaRodrigo']",33,False
519,2021-09-14 02:46:38+00:00,1437608701775413248,"Somewhere in the cloud, there’s a sacred place for all the Zoom meeting recordings that no one will ever watch. I feel like it probably resembles a graveyard. #workfromhome #wfh #zoom",,,0,9,"['workfromhome', 'wfh', 'zoom']",1287,False
520,2021-09-14 17:59:26+00:00,1437838415479730180,"Finally gave my hubs back his office after figuring out how to hide my desk in our bedroom. 

#surpriseoffice
#WFH https://t.co/AMMC6wayPZ","Los Angeles, CA (Culver City)",,0,3,"['surpriseoffice', 'WFH']",204,False
521,2021-09-14 15:17:35+00:00,1437797684967100417,"Me everytime my hubby goes to the kitchen so I can run in there to complain! 😆

Then I wonder why he wishes he was back in the office. 😂

#WFH #workfromhome #husbandandwife https://t.co/A9hILC0PcE","Indiana, USA",,0,1,"['WFH', 'workfromhome', 'husbandandwife']",767,False
522,2021-09-14 15:16:04+00:00,1437797300391358469,Just now nearing the end of shirts picked up at dry cleaners pre-pandemic. #WFH #pandemiclife,Boston area,,0,2,"['WFH', 'pandemiclife']",2002,False
523,2021-09-14 13:02:53+00:00,1437763785251594245,"“Friday’s are my hardest days because from 8-1 I have to do all the work I was supposed to do M-Th.” 

-Accountant at Big 4 Firm 

#WFH","Chicago, IL",,0,1,['WFH'],214,False
524,2021-09-14 12:47:56+00:00,1437760025318014977,"Still #WFH. Still #grateful. Week 78 (@ Temporary Home Office in Utica, NY) https://t.co/84am9doGyB https://t.co/HrE3VxOUwY",Central New York,,0,0,"['WFH', 'grateful']",1153,False
525,2021-09-14 12:15:03+00:00,1437751746533732359,"#WorkLifeBalance is an elusive ideal at best. #Leaders must make deliberate choices about where to contribute and where to step out — or they'll be spread much too thin. 

https://t.co/aK5PZRwFPS #WFH #WFHLife #Leadership #Hybrid #HybridWork","Washington, DC 20009",,0,0,"['WorkLifeBalance', 'Leaders', 'WFH', 'WFHLife', 'Leadership', 'Hybrid', 'HybridWork']",18624,False
526,2021-09-14 03:40:40+00:00,1437622300443041797,"I love all the kaftans I’ve purchased from you.

This one is calling my name as well.
#WFH #ABBA #MetGala2021 #MTVVMAs #OliviaRodrigo https://t.co/PBpJERHzKg","Lopérec, France",,2,1,"['WFH', 'ABBA', 'MetGala2021', 'MTVVMAs', 'OliviaRodrigo']",33,False
527,2021-09-14 02:46:38+00:00,1437608701775413248,"Somewhere in the cloud, there’s a sacred place for all the Zoom meeting recordings that no one will ever watch. I feel like it probably resembles a graveyard. #workfromhome #wfh #zoom",,,0,9,"['workfromhome', 'wfh', 'zoom']",1287,False
528,2021-09-14 17:59:26+00:00,1437838415479730180,"Finally gave my hubs back his office after figuring out how to hide my desk in our bedroom. 

#surpriseoffice
#WFH https://t.co/AMMC6wayPZ","Los Angeles, CA (Culver City)",,0,3,"['surpriseoffice', 'WFH']",204,False
529,2021-09-14 15:17:35+00:00,1437797684967100417,"Me everytime my hubby goes to the kitchen so I can run in there to complain! 😆

Then I wonder why he wishes he was back in the office. 😂

#WFH #workfromhome #husbandandwife https://t.co/A9hILC0PcE","Indiana, USA",,0,1,"['WFH', 'workfromhome', 'husbandandwife']",767,False
530,2021-09-14 15:16:04+00:00,1437797300391358469,Just now nearing the end of shirts picked up at dry cleaners pre-pandemic. #WFH #pandemiclife,Boston area,,0,2,"['WFH', 'pandemiclife']",2002,False
531,2021-09-14 13:02:53+00:00,1437763785251594245,"“Friday’s are my hardest days because from 8-1 I have to do all the work I was supposed to do M-Th.” 

-Accountant at Big 4 Firm 

#WFH","Chicago, IL",,0,1,['WFH'],214,False
532,2021-09-14 12:47:56+00:00,1437760025318014977,"Still #WFH. Still #grateful. Week 78 (@ Temporary Home Office in Utica, NY) https://t.co/84am9doGyB https://t.co/HrE3VxOUwY",Central New York,,0,0,"['WFH', 'grateful']",1153,False
533,2021-09-14 12:15:03+00:00,1437751746533732359,"#WorkLifeBalance is an elusive ideal at best. #Leaders must make deliberate choices about where to contribute and where to step out — or they'll be spread much too thin. 

https://t.co/aK5PZRwFPS #WFH #WFHLife #Leadership #Hybrid #HybridWork","Washington, DC 20009",,0,0,"['WorkLifeBalance', 'Leaders', 'WFH', 'WFHLife', 'Leadership', 'Hybrid', 'HybridWork']",18624,False
534,2021-09-14 03:40:40+00:00,1437622300443041797,"I love all the kaftans I’ve purchased from you.

This one is calling my name as well.
#WFH #ABBA #MetGala2021 #MTVVMAs #OliviaRodrigo https://t.co/PBpJERHzKg","Lopérec, France",,2,1,"['WFH', 'ABBA', 'MetGala2021', 'MTVVMAs', 'OliviaRodrigo']",33,False
535,2021-09-14 02:46:38+00:00,1437608701775413248,"Somewhere in the cloud, there’s a sacred place for all the Zoom meeting recordings that no one will ever watch. I feel like it probably resembles a graveyard. #workfromhome #wfh #zoom",,,0,9,"['workfromhome', 'wfh', 'zoom']",1287,False
536,2021-09-14 17:42:42+00:00,1437834201986912259,"#tech #technology #climatechange  #ClimateEmergency #forests #data #DataScience #innovation #AI #WFH #Algorithm #genetics #ClimateCrisis #climateprotection #Mammoth #Asianelephant #genome #arctic #Ecosystem Entrepreneur plans to resurrect woolly mammoths
https://t.co/3vzXic5K1d",London,,1,1,"['tech', 'technology', 'climatechange', 'ClimateEmergency', 'forests', 'data', 'DataScience', 'innovation', 'AI', 'WFH', 'Algorithm', 'genetics', 'ClimateCrisis', 'climateprotection', 'Mammoth', 'Asianelephant', 'genome', 'arctic', 'Ecosystem']",111,False
537,2021-09-14 17:18:41+00:00,1437828161539031040,#tech #technology #pegasus #CyberSecurity #CyberAttack #Malware #iPhone #CyberSecurity #hackers #hacking #ransomware #ios #data #DataScience #WFH #startups #Cloud #CloudComputing #cloudsecurity #Apple patches zero-day flaw abused by infamous NSO exploit https://t.co/R50egGENFi,London,,2,3,"['tech', 'technology', 'pegasus', 'CyberSecurity', 'CyberAttack', 'Malware', 'iPhone', 'CyberSecurity', 'hackers', 'hacking', 'ransomware', 'ios', 'data', 'DataScience', 'WFH', 'startups', 'Cloud', 'CloudComputing', 'cloudsecurity', 'Apple']",111,False
538,2021-09-14 10:53:22+00:00,1437731189817847813,One of the weird things about returning to the office is remembering to allow for travel time to meetings!! #WFH,Lancaster,,0,1,['WFH'],693,False
539,2021-09-14 07:56:30+00:00,1437686681851908101,"Majority of younger workers fear loneliness from long-term home working
#WFH #NextGen 
#workingfromhome
#hybridwork
https://t.co/2xPHcJ5JLs via @InsightOnWork",Ireland,,0,1,"['WFH', 'NextGen', 'workingfromhome', 'hybridwork']",2670,False
540,2021-09-14 06:57:41+00:00,1437671881507803142,"Oh I do love a #Rad class, full of hugs and high fives! Wanted to give MYSELF a @melrobbins style #HighFive but had to share them instead! JCx
#Peleton #HighFive #Hug #WFH https://t.co/QoG1mTIBR0","St Albans, Hertfordshire, UK",,0,1,"['Rad', 'HighFive', 'Peleton', 'HighFive', 'Hug', 'WFH']",934,False
541,2021-09-14 05:03:39+00:00,1437643180476882949,"Eurgh! First day physically back in the office for 18 months is a bit of a shock. Up an hour earlier than normal, it’s dark and I have an hours drive up the M3 instead of a walk up the stairs 😳 The only plus point is the coffee machine in work 😉 #wfh","Totton, The New Forest. UK.",,0,2,['wfh'],244,False
542,2021-09-14 17:42:42+00:00,1437834201986912259,"#tech #technology #climatechange  #ClimateEmergency #forests #data #DataScience #innovation #AI #WFH #Algorithm #genetics #ClimateCrisis #climateprotection #Mammoth #Asianelephant #genome #arctic #Ecosystem Entrepreneur plans to resurrect woolly mammoths
https://t.co/3vzXic5K1d",London,,1,1,"['tech', 'technology', 'climatechange', 'ClimateEmergency', 'forests', 'data', 'DataScience', 'innovation', 'AI', 'WFH', 'Algorithm', 'genetics', 'ClimateCrisis', 'climateprotection', 'Mammoth', 'Asianelephant', 'genome', 'arctic', 'Ecosystem']",111,False
543,2021-09-14 17:18:41+00:00,1437828161539031040,#tech #technology #pegasus #CyberSecurity #CyberAttack #Malware #iPhone #CyberSecurity #hackers #hacking #ransomware #ios #data #DataScience #WFH #startups #Cloud #CloudComputing #cloudsecurity #Apple patches zero-day flaw abused by infamous NSO exploit https://t.co/R50egGENFi,London,,2,3,"['tech', 'technology', 'pegasus', 'CyberSecurity', 'CyberAttack', 'Malware', 'iPhone', 'CyberSecurity', 'hackers', 'hacking', 'ransomware', 'ios', 'data', 'DataScience', 'WFH', 'startups', 'Cloud', 'CloudComputing', 'cloudsecurity', 'Apple']",111,False
544,2021-09-14 10:53:22+00:00,1437731189817847813,One of the weird things about returning to the office is remembering to allow for travel time to meetings!! #WFH,Lancaster,,0,1,['WFH'],693,False
545,2021-09-14 07:56:30+00:00,1437686681851908101,"Majority of younger workers fear loneliness from long-term home working
#WFH #NextGen 
#workingfromhome
#hybridwork
https://t.co/2xPHcJ5JLs via @InsightOnWork",Ireland,,0,1,"['WFH', 'NextGen', 'workingfromhome', 'hybridwork']",2670,False
546,2021-09-14 06:57:41+00:00,1437671881507803142,"Oh I do love a #Rad class, full of hugs and high fives! Wanted to give MYSELF a @melrobbins style #HighFive but had to share them instead! JCx
#Peleton #HighFive #Hug #WFH https://t.co/QoG1mTIBR0","St Albans, Hertfordshire, UK",,0,1,"['Rad', 'HighFive', 'Peleton', 'HighFive', 'Hug', 'WFH']",934,False
547,2021-09-14 05:03:39+00:00,1437643180476882949,"Eurgh! First day physically back in the office for 18 months is a bit of a shock. Up an hour earlier than normal, it’s dark and I have an hours drive up the M3 instead of a walk up the stairs 😳 The only plus point is the coffee machine in work 😉 #wfh","Totton, The New Forest. UK.",,0,2,['wfh'],244,False
548,2021-09-14 23:49:20+00:00,1437926471243337729,@MagnoliaISD &amp; what are these “normal operations” that you speak of? It must be intentionally infecting KIDS with #COVID19. #DeltaVariant #WearAMask #MAGAMORONS #coronavirus #Corona #Texas #TexasDeservesBetter #GetVaccinated #AbbottMustGo #TrumpIsATerrorist #Education https://t.co/cRiDWbJAoK,"Magnolia, TX",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'MAGAMORONS', 'coronavirus', 'Corona', 'Texas', 'TexasDeservesBetter', 'GetVaccinated', 'AbbottMustGo', 'TrumpIsATerrorist', 'Education']",137,False
549,2021-09-14 23:24:03+00:00,1437920107053846529,#Apple #Malignant #MetGala2021 #Clickbait #Cardano #iOS 14 #DeltaVariant HERITAGE WENT FROM RESPECTABLE TO NOW EFFORT TO HAND OUT VOTER RESTRICTION TEMPLATES TO CERTAIN STATES TO USE- READ NEW BOOK TRUMP/MILITARY JAN 6 COUP ATTEMPT https://t.co/ViqBxqwXcr,"Springfield, Mo",,1,0,"['Apple', 'Malignant', 'MetGala2021', 'Clickbait', 'Cardano', 'iOS', 'DeltaVariant']",159,False
550,2021-09-14 21:30:47+00:00,1437891601137913861,"Carbon capture is not storing emissions to reduce global emissions, it is being used to pump up inaccessible fossil fuels so the bonfire can continue. I'm outraged that @PremierScottMoe tweets business as usual as the #DeltaVariant overwhelms Saskatchewan public health. 😷 https://t.co/Y0gMUF6z0o","ÜT: 50.415269,-105.601237",,1,4,['DeltaVariant'],2245,False
551,2021-09-14 20:46:59+00:00,1437880581447168002,@MMandryk I'm confident that @PremierScottMoe and @MerrimanPaul are keeping a close eye on things. 🙄 #DeltaVariant #skpoli #pandemic 😷,"ÜT: 50.415269,-105.601237",,0,8,"['DeltaVariant', 'skpoli', 'pandemic']",2245,False
552,2021-09-14 18:41:47+00:00,1437849073084768257,"Are you willing to be fully vaccinated to be employed by an employer?
Share for a larger poll.
#COVID19 #Coronavirus #VaccineMandate #Biden #VaccinePassports #DeltaVariant","Louisville, KY, United States",,2,2,"['COVID19', 'Coronavirus', 'VaccineMandate', 'Biden', 'VaccinePassports', 'DeltaVariant']",4272,False
553,2021-09-14 18:25:45+00:00,1437845039112146949,The #DeltaVariant continues to work its way through the unvaccinated US population. #gettyimages #gettyimagesnews #Covid_19 https://t.co/nQNVONCj4p,"Stamford, CT",,17,70,"['DeltaVariant', 'gettyimages', 'gettyimagesnews', 'Covid_19']",18643,True
554,2021-09-14 17:14:55+00:00,1437827210463830024,When you're meeting a friend for coffee during the COVID-19 epidemic but you live in Florida where #DeathSantis is governor. #precautions #Florida #FloriDUH #coronavirus #COVID19 #DeltaVariant https://t.co/IFYGlbqN46,"Fort Lauderdale, FL",,0,0,"['DeathSantis', 'precautions', 'Florida', 'FloriDUH', 'coronavirus', 'COVID19', 'DeltaVariant']",447,False
555,2021-09-14 17:07:59+00:00,1437825468569464841,"@ProjectLincoln @GregAbbott_TX #ReturnWealth2ThePeople

Definition of Wealth: Ability to fix things that are broken.

Because it takes A Village to raise a kid""

#DeltaVariant: without kids, our future is leaderless

DM Ur 1st + 2nd Vaccin@ed Card: Earn A $50 towards

@DriverMatters | https://t.co/ojBuQFX64d
| https://t.co/r9DqR1XznC",,,0,0,"['ReturnWealth2ThePeople', 'DeltaVariant']",15,False
556,2021-09-14 16:33:21+00:00,1437816749991333893,"Super proud that @CBCommSchools are issuing a mask mandate. 
If the community can't make decisions that are best for everyone, then they lose their ""freedom"" to choose to mask. 
#DeltaVariant #loveyourneighbor https://t.co/HgEI0e3TwB",,,0,1,"['DeltaVariant', 'loveyourneighbor']",186,False
557,2021-09-14 15:55:54+00:00,1437807328301133832,"https://t.co/ufIyOrtx0Q. Long read, but a lot explained here. Mass vaccination is only going to make things worse according to Geert, who previously worked with Gates and the Gavi alliance. #Covid_19 #DeltaVariant",North Jersey,,0,0,"['Covid_19', 'DeltaVariant']",361,False
