,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
513,2021-05-06 01:29:45+00:00,1390116544491835394,Hahahahaha #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/fugGYR0bjz,"Burbank, CA",,0,3,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
514,2021-05-06 19:30:56+00:00,1390388632473772038,"#Italia #Coronavirus bollettino #6maggio2021 vs #6maggio2020 

👇
https://t.co/lb1y8Fu1b7",,,0,0,"['Italia', 'Coronavirus', '6maggio2021', '6maggio2020']",50,False
515,2021-05-06 17:23:05+00:00,1390356455480610819,"#Coronavirus .COVID-19 IS A HEAVENLY PUNISHMENT TO US ALL FOR OUR SINS AND KILLING OF INNOCENT MUSLIMS OF INDIA IRAQ,AFGHANISTAN,        PALESTINE,IOJ&amp;K,LIBYA AND REST OF https://t.co/5NqmQlTyJ3 FORGIVENESS FROM ALLAH &amp; DONOT BE BLOODY ARROGANT.COVID-19 SHALL DISAPPEAR.","Luton, England",,0,0,['Coronavirus'],67,False
516,2021-05-06 16:49:26+00:00,1390347989403766792,"Spiky Fakey Part...

Had my vaccine on Tuesday. Feeling quite rough. It means it's doing it's job of provoking my immune system. YEAH.

#spikeprotein #COVID19 #CovidVaccine #coronavirus #singalong #thursdayvibes #RNA https://t.co/8JVGKpViyL",South Londinium,,0,0,"['spikeprotein', 'COVID19', 'CovidVaccine', 'coronavirus', 'singalong', 'thursdayvibes', 'RNA']",51,False
517,2021-05-06 16:18:35+00:00,1390340223842799617,"Here’s a website providing a view of bed availability in hospitals in Hyderabad, Karimnagar, Warangal, Guntur, Vijayawada, Visakhapatnam and Vizianagaram. Please spread the message 
#coronavirus #CovidIndia #Covidbeds 

https://t.co/HG1MwC0Eqf","London, England",,4,4,"['coronavirus', 'CovidIndia', 'Covidbeds']",14,False
518,2021-05-06 14:01:06+00:00,1390305624953479177,"What happened to today!??? 

#morningcommute #thursday #afternoon #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/V4K4yGkxeL",London/Tumblr,,0,0,"['morningcommute', 'thursday', 'afternoon', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
519,2021-05-06 13:46:11+00:00,1390301872724926469,@Flood_List @NicolaSturgeon @BorisJohnson @CMO_England @MattHancock @jasonleitch @WHO @devisridhar @piersmorgan @LucyChappell2 @STVNews @DrHilaryJones #rain #Weather #coronavirus Add 28days and you are going to witness a spike in coronavirus here in South Africa Here's today figures. https://t.co/oNILV0etxF,,,0,0,"['rain', 'Weather', 'coronavirus']",27,False
520,2021-05-06 09:15:29+00:00,1390233749888118784,"#Labour before Corbyn...

""the NHS should set up a for-profit ‘NHS Plus’ paid-for health insurance top-up system""

#coronavirus 
#Elections2021 #Starmer
https://t.co/GCyTRQgmcL",London,,1,10,"['Labour', 'coronavirus', 'Elections2021', 'Starmer']",21376,False
521,2021-05-06 07:11:55+00:00,1390202650889699332,"#coronavirus 
Two Pfizer #Covid19 #vaccine doses give over 95% protection, shows Israel study
@BlackIrishI https://t.co/8O4QtU4EsS","Hyères, France",,0,1,"['coronavirus', 'Covid19', 'vaccine']",2026,False
522,2021-05-06 05:43:49+00:00,1390180479148699649,"This breaks my heart but Chez Marion will be selling its inventory on Saturday.
#Zurich #coronavirus https://t.co/xnZIT1wpaq",Zurich,,0,1,"['Zurich', 'coronavirus']",5168,True
523,2021-05-06 05:26:52+00:00,1390176213231153154,"India’s Covid surge rocks global shipping industry, which relies on the country for seafarers, as crews come down with the disease and ports deny entry to vessels https://t.co/q9DdwRipRs via @FT #India #COVID19 #coronavirus #shipping #SupplyChains #supplychainmanagement",Brussels,,0,0,"['India', 'COVID19', 'coronavirus', 'shipping', 'SupplyChains', 'supplychainmanagement']",18839,False
524,2021-05-06 19:30:56+00:00,1390388632473772038,"#Italia #Coronavirus bollettino #6maggio2021 vs #6maggio2020 

👇
https://t.co/lb1y8Fu1b7",,,0,0,"['Italia', 'Coronavirus', '6maggio2021', '6maggio2020']",50,False
525,2021-05-06 17:23:05+00:00,1390356455480610819,"#Coronavirus .COVID-19 IS A HEAVENLY PUNISHMENT TO US ALL FOR OUR SINS AND KILLING OF INNOCENT MUSLIMS OF INDIA IRAQ,AFGHANISTAN,        PALESTINE,IOJ&amp;K,LIBYA AND REST OF https://t.co/5NqmQlTyJ3 FORGIVENESS FROM ALLAH &amp; DONOT BE BLOODY ARROGANT.COVID-19 SHALL DISAPPEAR.","Luton, England",,0,0,['Coronavirus'],67,False
526,2021-05-06 16:49:26+00:00,1390347989403766792,"Spiky Fakey Part...

Had my vaccine on Tuesday. Feeling quite rough. It means it's doing it's job of provoking my immune system. YEAH.

#spikeprotein #COVID19 #CovidVaccine #coronavirus #singalong #thursdayvibes #RNA https://t.co/8JVGKpViyL",South Londinium,,0,0,"['spikeprotein', 'COVID19', 'CovidVaccine', 'coronavirus', 'singalong', 'thursdayvibes', 'RNA']",51,False
527,2021-05-06 16:18:35+00:00,1390340223842799617,"Here’s a website providing a view of bed availability in hospitals in Hyderabad, Karimnagar, Warangal, Guntur, Vijayawada, Visakhapatnam and Vizianagaram. Please spread the message 
#coronavirus #CovidIndia #Covidbeds 

https://t.co/HG1MwC0Eqf","London, England",,4,4,"['coronavirus', 'CovidIndia', 'Covidbeds']",14,False
528,2021-05-06 14:01:06+00:00,1390305624953479177,"What happened to today!??? 

#morningcommute #thursday #afternoon #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/V4K4yGkxeL",London/Tumblr,,0,0,"['morningcommute', 'thursday', 'afternoon', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
529,2021-05-06 13:46:11+00:00,1390301872724926469,@Flood_List @NicolaSturgeon @BorisJohnson @CMO_England @MattHancock @jasonleitch @WHO @devisridhar @piersmorgan @LucyChappell2 @STVNews @DrHilaryJones #rain #Weather #coronavirus Add 28days and you are going to witness a spike in coronavirus here in South Africa Here's today figures. https://t.co/oNILV0etxF,,,0,0,"['rain', 'Weather', 'coronavirus']",27,False
530,2021-05-06 10:47:46+00:00,1390256973321474052,"Now double penetrated. Second #Vaccine all done! Thanks so much to the volunteers for an exceptionally well organised visit yet again! 
___
#Pfizer #SecondJab #Coronavirus #Covid #NHS #DoublePenetration https://t.co/jfJn328n40","Brighton, UK",,0,0,"['Vaccine', 'Pfizer', 'SecondJab', 'Coronavirus', 'Covid', 'NHS', 'DoublePenetration']",368,False
531,2021-05-06 09:15:29+00:00,1390233749888118784,"#Labour before Corbyn...

""the NHS should set up a for-profit ‘NHS Plus’ paid-for health insurance top-up system""

#coronavirus 
#Elections2021 #Starmer
https://t.co/GCyTRQgmcL",London,,1,10,"['Labour', 'coronavirus', 'Elections2021', 'Starmer']",21376,False
532,2021-05-06 08:27:49+00:00,1390221750848401411,Laundry Is still Important at this time for everyone to keep their #Hygiene Standards High Our Dry Cleaning &amp; #Laundering processes Kill #Covid_19 #CORONAVIRUS in all #Garments #duvet #shirt #woking #nearme #drycleaners #drycleaning #dryclean 01483772124 https://t.co/ZmIMz1fV1F https://t.co/rQg31kQOB5,"Woking, South East, England ",,0,0,"['Hygiene', 'Laundering', 'Covid_19', 'CORONAVIRUS', 'Garments', 'duvet', 'shirt', 'woking', 'nearme', 'drycleaners', 'drycleaning', 'dryclean']",176,False
533,2021-05-06 07:11:55+00:00,1390202650889699332,"#coronavirus 
Two Pfizer #Covid19 #vaccine doses give over 95% protection, shows Israel study
@BlackIrishI https://t.co/8O4QtU4EsS","Hyères, France",,0,1,"['coronavirus', 'Covid19', 'vaccine']",2026,False
534,2021-05-06 05:43:49+00:00,1390180479148699649,"This breaks my heart but Chez Marion will be selling its inventory on Saturday.
#Zurich #coronavirus https://t.co/xnZIT1wpaq",Zurich,,0,1,"['Zurich', 'coronavirus']",5168,True
535,2021-05-06 05:26:52+00:00,1390176213231153154,"India’s Covid surge rocks global shipping industry, which relies on the country for seafarers, as crews come down with the disease and ports deny entry to vessels https://t.co/q9DdwRipRs via @FT #India #COVID19 #coronavirus #shipping #SupplyChains #supplychainmanagement",Brussels,,0,0,"['India', 'COVID19', 'coronavirus', 'shipping', 'SupplyChains', 'supplychainmanagement']",18839,False
536,2021-05-06 23:36:36+00:00,1390450454622916610,"Stay home , stay safe ☺️

This is amazing thread 🔥
#netflixandchill #lockdown https://t.co/q8o3Er5vUN","Chennai, tamilnadu",,0,0,"['netflixandchill', 'lockdown']",98,False
537,2021-05-06 22:45:31+00:00,1390437599102181376,"@CMofKarnataka @mla_sudhakar @narendramodi @PMOIndia @BJP4Karnataka
Whats the intention of blocking ciggerates and opening the sale black market due to #lockdown demand Please guys open the #ciggerates sales we can buy at normal prices dont do this for wfh folks please
#wfhlife",,,0,0,"['lockdown', 'ciggerates', 'wfhlife']",2,False
538,2021-05-06 21:39:41+00:00,1390421033392361475,"Pause, not promoting liquor at all but Irrish says “A drink precedes a story” - Respect Them. 🥂🍷🀄️@KapilVishwanath 
@vibhakar_22

#drinkwise #FreePalestine #NightInParadise #signature #perfection #Tweets #lockdown #Python 
#StayHome https://t.co/ZZdR8oOFbu","New Delhi, India",,0,0,"['drinkwise', 'FreePalestine', 'NightInParadise', 'signature', 'perfection', 'Tweets', 'lockdown', 'Python', 'StayHome']",128,False
539,2021-05-06 19:36:28+00:00,1390390022805745665,"Complete #lockdown in Rajasthan from May 10, weddings banned till May 31

#lockdown2021 #RajasthanLockdown #CovidIndia #COVID19 #coronavirus 
#Rajasthanlockdown

https://t.co/PDG2tAe2dN","Indore, India",,2,2,"['lockdown', 'lockdown2021', 'RajasthanLockdown', 'CovidIndia', 'COVID19', 'coronavirus', 'Rajasthanlockdown']",27,False
540,2021-05-06 19:35:09+00:00,1390389693695422464,"Complete #lockdown in Rajasthan from May 10, weddings banned till May 31

#lockdown2021 #RajasthanLockdown #CovidIndia #COVID19 #coronavirus 

https://t.co/PDG2tAe2dN
#Rajasthanlockdown","Indore, India",,0,1,"['lockdown', 'lockdown2021', 'RajasthanLockdown', 'CovidIndia', 'COVID19', 'coronavirus', 'Rajasthanlockdown']",27,False
541,2021-05-06 19:26:47+00:00,1390387588796649481,Jobs during #LockDown 😁 https://t.co/joviKKtqnt,"Lahore, Pakistan",,0,1,['LockDown'],870,False
542,2021-05-06 19:25:14+00:00,1390387197891649539,Exactly #lockdown  #Amazon #ShafqatMehmoodSharamKaro https://t.co/6NAlrm2G7b,"Lahore, Pakistan",,0,1,"['lockdown', 'Amazon', 'ShafqatMehmoodSharamKaro']",297,False
543,2021-05-06 19:01:38+00:00,1390381255947128842,"Amid rising #Covid and #lockdown this is where I find calmness, the peace and that space from all the negativity and uncertainty. @ Gurgram, Haryana, Delhi NCR https://t.co/0prJlrZRaV",I am omnipresent. ,,0,0,"['Covid', 'lockdown']",248,False
544,2021-05-06 18:49:29+00:00,1390378201554194433,#AsaduddinOwaisi Against #Lockdown https://t.co/AM6KyeOab5,"Delhi, India",,0,3,"['AsaduddinOwaisi', 'Lockdown']",100,False
545,2021-05-06 18:41:45+00:00,1390376255539740672,"Super Fabulous #lockdown order by #Rajasthan Govt for marriages.
Do marriage at home with 11 people total or in Court.
Catering, DJ, Band bajaa nothing allowed.
Marriage Garden,banquet hall everything closed.
No vehicle allowed apart from medical emergency from 1city to another.","Jaipur, India",,0,27,"['lockdown', 'Rajasthan']",23847,False
546,2021-05-06 18:30:24+00:00,1390373397536800771,"#Lockdown is not only solution to fight Crona+5G radiations, Unless we have proper medical health care facilities to save more life of people now, we will have to face crona directly now, for how long we will hide from it now #MaskUpIndia",dehradun,,0,0,"['Lockdown', 'MaskUpIndia']",1610,False
547,2021-05-06 18:30:04+00:00,1390373312711204864,Strict #lockdown in #India is third #COVID19 wave actually,"Krishna Nagar, New Delhi",,0,0,"['lockdown', 'India', 'COVID19']",30,False
548,2021-05-06 18:26:14+00:00,1390372348948189187,"Now #lockdown extended in #Rajasthan till 24th May.

#CovidIndia #COVID19India https://t.co/4bWZyp3hwk","Jaipur, India",,1,13,"['lockdown', 'Rajasthan', 'CovidIndia', 'COVID19India']",23847,False
549,2021-05-06 18:24:41+00:00,1390371957560860675,"Lo ji. A little return gift! 😆😆

#COVID19 #CovidVaccine #mutantvirus #lockdown #CovidHelp https://t.co/TGPnDvRWhU","New Delhi, India",,1,2,"['COVID19', 'CovidVaccine', 'mutantvirus', 'lockdown', 'CovidHelp']",1571,False
550,2021-05-06 18:19:27+00:00,1390370641463980035,"#food_frim_street , Having fun while trying to recreate my favourite street food at #home 🤤🤤 
.
.
#TodayShow
Special is #sev #mocktail ❣️
.
.
#follownow for more @bhukha_insaan 
.
.
#foodblogger #lucknowblogger #lucknow #lockdown #covid_19 #salmankhan #shahrukhkhan #aliyabhatt https://t.co/UL1ni7WBEI",,,0,1,"['food_frim_street', 'home', 'TodayShow', 'sev', 'mocktail', 'follownow', 'foodblogger', 'lucknowblogger', 'lucknow', 'lockdown', 'covid_19', 'salmankhan', 'shahrukhkhan', 'aliyabhatt']",1,False
551,2021-05-06 18:01:23+00:00,1390366094519521282,@narendramodi @WHOSEARO @CMofKarnataka @BSYBJP @DKShivakumar @siddaramaiah @hd_kumaraswamy please do strict #lockdown for one month atleast reduce some innocents death 💀 in one month nobody will die from starving than dieing without any reason from the #COVIDSecondWave disease,"Bengaluru, Karnataka",,0,0,"['lockdown', 'COVIDSecondWave']",144,False
552,2021-05-06 17:44:30+00:00,1390361848105603073,"#Rajasthan government announces ""strict #lockdown"" from May 10-24 as #coronavirus cases surge","Ahmedabad, Gujarat, India",,0,0,"['Rajasthan', 'lockdown', 'coronavirus']",39,False
553,2021-05-06 17:40:08+00:00,1390360747822129153,"Let's break the chain, support the government and stay indoor.

➡️Stay Positive in thoughts and Negative in Reports ♥️

#lockdown #stayathome #covid_19 #breakthechain #corona #cycling #thepinkpedals #pinkpedalsjaipur #pinkpedals #rajasthan https://t.co/932AmrE6Ew",Jaipur Rajasthan,,0,0,"['lockdown', 'stayathome', 'covid_19', 'breakthechain', 'corona', 'cycling', 'thepinkpedals', 'pinkpedalsjaipur', 'pinkpedals', 'rajasthan']",155,False
554,2021-05-06 17:34:11+00:00,1390359249121726475,"#irony #covid19 #lockdown
Those who are least affected by lockdown have the power to impose lockdown.

____________
Read my thoughts on @YourQuoteApp at https://t.co/vQE5HPVimi https://t.co/LIQqSdkoA5",,,3,11,"['irony', 'covid19', 'lockdown']",9196,False
555,2021-05-06 17:33:15+00:00,1390359015574491142,"#Tax #Saving #Tips for this year

What do you do to Save tax?? 

#fresh #letsmaketaxsimple #CA #India #GST #savetax #startup #Business #shares #sharemarket #money #finance #savetax #salary #financialfreedom #entrepreneur #mumbai #covid_19 #lockdown #viral #dailynews #inshotvideo https://t.co/H0zHMzD924",Mumbai,,5,5,"['Tax', 'Saving', 'Tips', 'fresh', 'letsmaketaxsimple', 'CA', 'India', 'GST', 'savetax', 'startup', 'Business', 'shares', 'sharemarket', 'money', 'finance', 'savetax', 'salary', 'financialfreedom', 'entrepreneur', 'mumbai', 'covid_19', 'lockdown', 'viral', 'dailynews', 'inshotvideo']",78,False
556,2021-05-06 17:25:56+00:00,1390357175227269121,Official announcement of #Rajasthan #lockdown https://t.co/kIwkQEVUkk https://t.co/Xh6yxWhwmk,"New Delhi, India",,2,8,"['Rajasthan', 'lockdown']",1695,False
557,2021-05-06 17:21:21+00:00,1390356019167956992,"No more #cropped #photos on #twitter
Here’s my fav #portraitmode #pic 
.

#stayhome #StaySafe
#StayHomeSaveLives
#IndiaFightsCOVID19
#lockdown #familytime #twins https://t.co/uQjaLraxVh",India,,0,0,"['cropped', 'photos', 'twitter', 'portraitmode', 'pic', 'stayhome', 'StaySafe', 'StayHomeSaveLives', 'IndiaFightsCOVID19', 'lockdown', 'familytime', 'twins']",72,False
558,2021-05-06 17:08:02+00:00,1390352667629690880,"From 10th May to 24th May there will be Complete Lockdown in Rajasthan.
Wedding Ceremonies are Restricted till 31st May. 

#rajasthan #Rajasthanlockdown #AshokGehlot @ashokgehlot51 #COVID19India #lockdown #COVIDSecondWave","Jaipur, India",,0,6,"['rajasthan', 'Rajasthanlockdown', 'AshokGehlot', 'COVID19India', 'lockdown', 'COVIDSecondWave']",29,False
559,2021-05-06 17:06:15+00:00,1390352219199860743,"Current Situation in #Telangana 

Farm House Cm #Kcr  has made it clear that no #lockdown will be imposed in the state...

No #lockdown No #oxyzen  No #Remidesivir No #HospitalBeds No #HealthMinister 
But everything is under control

#KCRFailedTelangana #CovidIndia https://t.co/XmBWhmLfgA",Hyderabad India,,2,1,"['Telangana', 'Kcr', 'lockdown', 'lockdown', 'oxyzen', 'Remidesivir', 'HospitalBeds', 'HealthMinister', 'KCRFailedTelangana', 'CovidIndia']",250,False
560,2021-05-06 17:04:39+00:00,1390351819717681160,"#lockdown #Rajasthan 10 may to 24  may...

#BreakingNews 
@UdaipurTimes 
@HM_rathi 
@Innocentastha @RManu_1 
@Jai_shive22 @sssharma4444 https://t.co/8dGUgJzc8T",India,,5,18,"['lockdown', 'Rajasthan', 'BreakingNews']",2105,False
561,2021-05-06 16:38:54+00:00,1390345337726926851,"People say nothing is impossible but i do nothing everyday🥱
#Quarantine #lockdown #pandemic #coronavirus #COVIDSecondWave #CoronavirusIndia https://t.co/OQu6kqsgPB","Pune, India",,0,3,"['Quarantine', 'lockdown', 'pandemic', 'coronavirus', 'COVIDSecondWave', 'CoronavirusIndia']",24,False
562,2021-05-06 16:12:44+00:00,1390338750505361412,"Even if you want to ignore the labels /disagree with DAVID JONES, makes me wonder if #CentralVistaProject isn’t the reason why there is no #lockdown, deadlines more important than the dead/dying?

Monstrous monument to Narendra Modi's ego https://t.co/xGbWFvLUmK via @MailOnline",Bangalore,,1,0,"['CentralVistaProject', 'lockdown']",944,False
563,2021-05-06 16:06:34+00:00,1390337199724326915,"The  COVID spread is at peak and looking at the way we were prepared for II wave , the only helpless solution is #lockdown  #sadstateofaffairs 
#NoOxygen #nobeds @CMofKarnataka","Hindwadi, Belgaum",,0,8,"['lockdown', 'sadstateofaffairs', 'NoOxygen', 'nobeds']",313,False
564,2021-05-06 15:51:12+00:00,1390333334106955777,"Central government's strict lockdown from May 15 to May 31
#CoronaVirusUpdates 
#Centralgovt 
#lockdown","Latur, India",,0,0,"['CoronaVirusUpdates', 'Centralgovt', 'lockdown']",8,False
565,2021-05-06 15:50:08+00:00,1390333063834456065,Somehow I get a feeling that we're headed for a complete lockdown. This is because whatever @RahulGandhi says @narendramodi and his sidekicks will first ridicule and then go on to do just the same. #lockdown #CovidIndia,"ÜT: 13.069869,80.236478",,0,4,"['lockdown', 'CovidIndia']",1109,False
566,2021-05-06 22:25:29+00:00,1390432557024649216,@JP02399312 No no I wish I was going somewhere tropical - this was last summer - August 2020 - at my girlfriend’s cottage #kingsville #ontario #1st #COVID19 #lockdown #dreaming #wishing #hoping #oneday https://t.co/pAHw8vp57N,"Chatham-Kent, Ontario",,0,1,"['kingsville', 'ontario', '1st', 'COVID19', 'lockdown', 'dreaming', 'wishing', 'hoping', 'oneday']",3695,False
567,2021-05-06 22:08:48+00:00,1390428358882861060,"I just passed page 1,000 in #WarAndPeace, my #lockdown project.","Ottawa, Ontario",,1,5,"['WarAndPeace', 'lockdown']",60,False
568,2021-05-06 16:40:44+00:00,1390345799264096258,"We offer 3 easy ways to #connect we us during this #lockdown: by #phone, #online #chat or #messenger. Don’t miss out on great #deals for ur #audio #video needs‼️ Did you know we offer a variety of #outdoor #speakers for ur #backyard oasis? #stratfordon #retail #shoplocal #swont https://t.co/xIn8w7HEAS","Stratford, On",,0,1,"['connect', 'lockdown', 'phone', 'online', 'chat', 'messenger', 'deals', 'audio', 'video', 'outdoor', 'speakers', 'backyard', 'stratfordon', 'retail', 'shoplocal', 'swont']",377,False
569,2021-05-06 14:57:00+00:00,1390319692233932809,@TajJohnson48 is LETHAL in the backfield 😤 || 👐🏾 #TakeFlight #LockDown @DVCardinalsFB @CoachBA1010 @ClayMuench @BamPerformance @FlxAtx @Rivals @rudedogreyes @DLew87dabeast https://t.co/8nzwVao8xU,"Austin, TX",,2,5,"['TakeFlight', 'LockDown']",1052,False
570,2021-05-06 12:41:39+00:00,1390285629930491912,"Another day in #Toronto #Ontario, just finishing week 24 of the government #lockdown, what happened to the 2 weeks to #flattenthecurve. We can do it, we just need a new playbook. #mentalhealth , Stay Strong Ontario Canada 💪 https://t.co/B4ZQ0RtP0k",Toronto Ontario,,2,5,"['Toronto', 'Ontario', 'lockdown', 'flattenthecurve', 'mentalhealth']",323,False
571,2021-05-06 11:48:23+00:00,1390272227170557955,"Quarantine Season 4 EP 26..
#Lockdown Trailing Stop Loss..",Dtown / 🇨🇦 / Real-City,,0,1,['Lockdown'],603,False
572,2021-05-06 22:25:29+00:00,1390432557024649216,@JP02399312 No no I wish I was going somewhere tropical - this was last summer - August 2020 - at my girlfriend’s cottage #kingsville #ontario #1st #COVID19 #lockdown #dreaming #wishing #hoping #oneday https://t.co/pAHw8vp57N,"Chatham-Kent, Ontario",,0,1,"['kingsville', 'ontario', '1st', 'COVID19', 'lockdown', 'dreaming', 'wishing', 'hoping', 'oneday']",3695,False
573,2021-05-06 22:08:48+00:00,1390428358882861060,"I just passed page 1,000 in #WarAndPeace, my #lockdown project.","Ottawa, Ontario",,1,5,"['WarAndPeace', 'lockdown']",60,False
574,2021-05-06 16:40:44+00:00,1390345799264096258,"We offer 3 easy ways to #connect we us during this #lockdown: by #phone, #online #chat or #messenger. Don’t miss out on great #deals for ur #audio #video needs‼️ Did you know we offer a variety of #outdoor #speakers for ur #backyard oasis? #stratfordon #retail #shoplocal #swont https://t.co/xIn8w7HEAS","Stratford, On",,0,1,"['connect', 'lockdown', 'phone', 'online', 'chat', 'messenger', 'deals', 'audio', 'video', 'outdoor', 'speakers', 'backyard', 'stratfordon', 'retail', 'shoplocal', 'swont']",377,False
575,2021-05-06 14:57:00+00:00,1390319692233932809,@TajJohnson48 is LETHAL in the backfield 😤 || 👐🏾 #TakeFlight #LockDown @DVCardinalsFB @CoachBA1010 @ClayMuench @BamPerformance @FlxAtx @Rivals @rudedogreyes @DLew87dabeast https://t.co/8nzwVao8xU,"Austin, TX",,2,5,"['TakeFlight', 'LockDown']",1052,False
576,2021-05-06 12:41:39+00:00,1390285629930491912,"Another day in #Toronto #Ontario, just finishing week 24 of the government #lockdown, what happened to the 2 weeks to #flattenthecurve. We can do it, we just need a new playbook. #mentalhealth , Stay Strong Ontario Canada 💪 https://t.co/B4ZQ0RtP0k",Toronto Ontario,,2,5,"['Toronto', 'Ontario', 'lockdown', 'flattenthecurve', 'mentalhealth']",323,False
577,2021-05-06 11:48:23+00:00,1390272227170557955,"Quarantine Season 4 EP 26..
#Lockdown Trailing Stop Loss..",Dtown / 🇨🇦 / Real-City,,0,1,['Lockdown'],603,False
578,2021-05-06 22:25:29+00:00,1390432557024649216,@JP02399312 No no I wish I was going somewhere tropical - this was last summer - August 2020 - at my girlfriend’s cottage #kingsville #ontario #1st #COVID19 #lockdown #dreaming #wishing #hoping #oneday https://t.co/pAHw8vp57N,"Chatham-Kent, Ontario",,0,1,"['kingsville', 'ontario', '1st', 'COVID19', 'lockdown', 'dreaming', 'wishing', 'hoping', 'oneday']",3695,False
579,2021-05-06 22:08:48+00:00,1390428358882861060,"I just passed page 1,000 in #WarAndPeace, my #lockdown project.","Ottawa, Ontario",,1,5,"['WarAndPeace', 'lockdown']",60,False
580,2021-05-06 16:40:44+00:00,1390345799264096258,"We offer 3 easy ways to #connect we us during this #lockdown: by #phone, #online #chat or #messenger. Don’t miss out on great #deals for ur #audio #video needs‼️ Did you know we offer a variety of #outdoor #speakers for ur #backyard oasis? #stratfordon #retail #shoplocal #swont https://t.co/xIn8w7HEAS","Stratford, On",,0,1,"['connect', 'lockdown', 'phone', 'online', 'chat', 'messenger', 'deals', 'audio', 'video', 'outdoor', 'speakers', 'backyard', 'stratfordon', 'retail', 'shoplocal', 'swont']",377,False
581,2021-05-06 14:57:00+00:00,1390319692233932809,@TajJohnson48 is LETHAL in the backfield 😤 || 👐🏾 #TakeFlight #LockDown @DVCardinalsFB @CoachBA1010 @ClayMuench @BamPerformance @FlxAtx @Rivals @rudedogreyes @DLew87dabeast https://t.co/8nzwVao8xU,"Austin, TX",,2,5,"['TakeFlight', 'LockDown']",1052,False
582,2021-05-06 12:41:39+00:00,1390285629930491912,"Another day in #Toronto #Ontario, just finishing week 24 of the government #lockdown, what happened to the 2 weeks to #flattenthecurve. We can do it, we just need a new playbook. #mentalhealth , Stay Strong Ontario Canada 💪 https://t.co/B4ZQ0RtP0k",Toronto Ontario,,2,5,"['Toronto', 'Ontario', 'lockdown', 'flattenthecurve', 'mentalhealth']",323,False
583,2021-05-06 11:48:23+00:00,1390272227170557955,"Quarantine Season 4 EP 26..
#Lockdown Trailing Stop Loss..",Dtown / 🇨🇦 / Real-City,,0,1,['Lockdown'],603,False
584,2021-05-06 21:31:18+00:00,1390418922718048256,"The #bankofengland say that #businesses will #perform much better than expected once #lockdown is over, what do you think? https://t.co/HX1xIhhgOV",South East of England,,0,0,"['bankofengland', 'businesses', 'perform', 'lockdown']",2797,False
585,2021-05-06 21:00:08+00:00,1390411079369560068,English seaside resorts coming out of #lockdown – in pictures https://t.co/lK84Ixb4Fi,#Newbury,,0,5,['lockdown'],9657,False
586,2021-05-06 20:24:34+00:00,1390402127810502659,A ‘study’ of my friends and their close contacts has shown more suicides in the past year than in the previous ten. Maybe that’s not a scientific analysis but it’s one hell of a coincidence #lockdown #collateraldamage #alldeathsmatter https://t.co/njT0fD9nTA,Morecambe,,0,1,"['lockdown', 'collateraldamage', 'alldeathsmatter']",934,False
587,2021-05-06 18:58:35+00:00,1390380490717339656,"#lockdown 😀
So stay home and be save. https://t.co/fWxuEykAXS","Den Haag💚💛, Nederland",,0,0,['lockdown'],448,False
588,2021-05-06 18:52:59+00:00,1390379079799615490,"This is so true especially after discovering boxed wine during #lockdown 

#boxedwine #wine #Gloucester #drinktomuch https://t.co/bQt3kHaSKN",Sol 3/ earth/ 3rd rock,,0,1,"['lockdown', 'boxedwine', 'wine', 'Gloucester', 'drinktomuch']",1170,False
589,2021-05-06 18:07:38+00:00,1390367666246914050,"@Tomfurness2 @ianrobo1 @randomscouser85 @david_clarke91 @br1mcg Batley&amp;Spen byelection(July), it will be tough for Lab-  #Lockdown will have ended&amp;most likely no social distancing so Tories will get a bounce from that for starters
Also Tories all over England openly telling ppl if they vote Labour they wont get as much funding for their areas",Manchester,,0,1,['Lockdown'],6100,False
590,2021-05-06 17:44:15+00:00,1390361781604868096,A Parisian cafe today 🐻 Shot by my journalist friend @arzumorin #lockdown #france https://t.co/aEGfzXZg46,"London, England",,0,1,"['lockdown', 'france']",3803,True
