,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
406,2021-09-05 20:15:02+00:00,1434611048489930762,"We tracked a group of #Businesses in one Seattle neighborhood during the #Pandemic. Here’s what they did to survive the #Coronavirus, #Lockdowns, and roving #NaziRepublican #DeathSquads —and what they're doing next…

https://t.co/Xr5t7NW8yn #SMB #Business #CrisisManagement","Washington, DC 20009",,1,0,"['Businesses', 'Pandemic', 'Coronavirus', 'Lockdowns', 'NaziRepublican', 'DeathSquads', 'SMB', 'Business', 'CrisisManagement']",18624,False
407,2021-09-05 19:48:20+00:00,1434604330968141832,Why does my face mask say it does not prevent or mitigate disease transmission? #COVID19 #DeltaVariant #MuVariant #Coronavirus #MaskUp https://t.co/lUq4hANRfM,"Louisville, KY, United States",,2,3,"['COVID19', 'DeltaVariant', 'MuVariant', 'Coronavirus', 'MaskUp']",4270,False
408,2021-09-05 17:44:34+00:00,1434573183085170689,"Tuoi Tre Newspaper - Thoi Hoa field hospital in Binh Duong, Viet Nam (suburb of Ho Chi Minh City) 13K people with expansion plans for 27K. #SARSCoV2 #coronavirus https://t.co/7quUdNRRmk",North America/Asia,,0,0,"['SARSCoV2', 'coronavirus']",416,False
409,2021-09-05 15:40:42+00:00,1434542011739168772,"I hope and pray that myself and others will attain full immunity with the @moderna_tx booster shot! 
Please Lord give us a way out of this mess! 
Thank You Christ Jesus, amen. 

#coronavirus #covid19",WITH JESUS! (in Spirit),,0,0,"['coronavirus', 'covid19']",607,False
410,2021-09-05 13:58:13+00:00,1434516217956601856,We are never stoping COVID19 #Covid_19 #coronavirus #pandemic #thiswillnotendwell https://t.co/kOoji0lulx,Rhode Island,,0,0,"['Covid_19', 'coronavirus', 'pandemic', 'thiswillnotendwell']",195,False
411,2021-09-05 12:54:47+00:00,1434500255807164416,Doctors and nurses continue to speak up. Maybe it's time to listen. #coronavirus https://t.co/wd078M43Rn,"Wisconsin, USA",,12,45,['coronavirus'],3642,False
412,2021-09-05 11:32:41+00:00,1434479594854223874,"With #Coronavirus Pandemic😷going on in the #World🌎,#UnitedKingdom #UK🇬🇧has every #right✅to check all passengers #carefully like most countries are for #vaccine💉records&amp;  #quarantine plans! If People can’t handle Long lines, they should #Not #Travel ✈️! https://t.co/bTgKr9oOv3",Edmonton area of Canada 🇨🇦,,0,0,"['Coronavirus', 'World', 'UnitedKingdom', 'UK', 'right', 'carefully', 'vaccine', 'quarantine', 'Not', 'Travel']",236,False
413,2021-09-05 11:32:35+00:00,1434479571081076744,"Why Are So Many People Reluctant To Return To The Office .. #Cubicle #CubicleLife #OfficeLife #HomeOffice #WorkFromHome #DeskLife #Coronavirus #StayAtHome #CubicleVIP #CubicleFrustration #OfficeGoals #CubicleSweetCubicle #WFHlife #Covid ..
https://t.co/YVIfoGF9nj","Dallas, Texas",,0,0,"['Cubicle', 'CubicleLife', 'OfficeLife', 'HomeOffice', 'WorkFromHome', 'DeskLife', 'Coronavirus', 'StayAtHome', 'CubicleVIP', 'CubicleFrustration', 'OfficeGoals', 'CubicleSweetCubicle', 'WFHlife', 'Covid']",3605,False
414,2021-09-05 09:15:02+00:00,1434444952705114113,"#AsianAmericanBusinesses were harder hit by the #Pandemic and less likely to receive government aid, according to a new study!

https://t.co/gIQrEx8iGD #AAPI #Racism #Discrimination #AsianAmericans #COVID #CovidLife #PandemicLife #ForeverPandemic #COVID19 #Coronavirus #SMB","Washington, DC 20009",,0,0,"['AsianAmericanBusinesses', 'Pandemic', 'AAPI', 'Racism', 'Discrimination', 'AsianAmericans', 'COVID', 'CovidLife', 'PandemicLife', 'ForeverPandemic', 'COVID19', 'Coronavirus', 'SMB']",18624,False
415,2021-09-05 02:45:15+00:00,1434346863730180097,Wear a mask. #corona #coronavirus #Delta #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask https://t.co/vdDvuLn8eU,"Portland, Oregon",,0,0,"['corona', 'coronavirus', 'Delta', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
416,2021-09-05 01:14:59+00:00,1434324145559556097,Ppl act like I'm ass naked whenever they see me not wearing a mask! I'm good worry about yourself..#coronavirus #Baltimore #Philly,"Baltimore, MD",,0,0,"['coronavirus', 'Baltimore', 'Philly']",51,False
417,2021-09-05 14:35:52+00:00,1434525694931918855,"In KPK, the Covid Delta strain has reached 21 districts.
#Trending #currentaffairs #BreakingNews  #Pakistan #PakistanZindabad #ramizraja #covid19 #coronavirus  #imrankhan #rdguk https://t.co/quJ5NlM5Yn",Coley studios Reading Berks,,1,0,"['Trending', 'currentaffairs', 'BreakingNews', 'Pakistan', 'PakistanZindabad', 'ramizraja', 'covid19', 'coronavirus', 'imrankhan', 'rdguk']",1051,False
418,2021-09-05 12:33:57+00:00,1434495012860010502,#Covid19 : 667 morts en #Guadeloupe https://t.co/8pFq7qyWc7 #Coronavirus @VictorinLurel @SenatriceJasmin @olivier_serva @MaxMathiasin @CRGuadeloupe @achalus971 @EmmanuelMacron @JeanCASTEX @Sante_Gouv @olivierveran @JBorelLincertin @Prefet971,"Saint-André, La Réunion",,0,1,"['Covid19', 'Guadeloupe', 'Coronavirus']",1244,False
419,2021-09-05 11:36:16+00:00,1434480496415813641,"I have signed the petition calling for a public inquiry into the UK's response to the #coronavirus #COVID19 outbreak.

Sign here:
 https://t.co/OrlCnjksTT via @march_change","Bristol, UK.",,0,1,"['coronavirus', 'COVID19']",1096,False
420,2021-09-05 10:22:00+00:00,1434461806198763523,"Tired for a fab wedding party. Dancing! 

#morningcommute #weekendwandering #weddingparty #dancing #tired #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/fqMezRNjTN",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'weddingparty', 'dancing', 'tired', 'covid19', 'coronavirus', 'London']",2899,False
421,2021-09-05 08:52:34+00:00,1434439298963673089,"@TelBabe As @BorisJohnson cripples the country with his disastrous #brexit policy and his failure in handling the #coronavirus pandemic resulting in the UK having one of the highest death rates in the world, Gordon Brown recognises the UK's 'debt' to the world ( India/Africa) it plundered",Edinburgh Scotland,,0,4,"['brexit', 'coronavirus']",5248,False
422,2021-09-05 08:15:03+00:00,1434429859426672641,"Loved ones are still dying. 
The virus hasn't gone  away.
#coronavirus https://t.co/2egkKH52ei",Northamptonshire,,0,2,['coronavirus'],3683,False
423,2021-09-05 08:01:58+00:00,1434426566721875969,"Coronavirus Daily Update: As at 04 Sep 2021, in the Isle of Man there have been 6809 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4372,False
424,2021-09-05 01:50:38+00:00,1434333116425031681,"@skankyliar Ye but they freely admit getting #vaccinated doesn’t stop you getting, or having #coronavirus I mean I know I was insane for 38 years but that statement alone would tell me not to bother getting #vaccinated maybe that’s just me!?",Huntingdon,,0,1,"['vaccinated', 'coronavirus', 'vaccinated']",3856,False
425,2021-09-05 14:35:52+00:00,1434525694931918855,"In KPK, the Covid Delta strain has reached 21 districts.
#Trending #currentaffairs #BreakingNews  #Pakistan #PakistanZindabad #ramizraja #covid19 #coronavirus  #imrankhan #rdguk https://t.co/quJ5NlM5Yn",Coley studios Reading Berks,,1,0,"['Trending', 'currentaffairs', 'BreakingNews', 'Pakistan', 'PakistanZindabad', 'ramizraja', 'covid19', 'coronavirus', 'imrankhan', 'rdguk']",1051,False
426,2021-09-05 12:33:57+00:00,1434495012860010502,#Covid19 : 667 morts en #Guadeloupe https://t.co/8pFq7qyWc7 #Coronavirus @VictorinLurel @SenatriceJasmin @olivier_serva @MaxMathiasin @CRGuadeloupe @achalus971 @EmmanuelMacron @JeanCASTEX @Sante_Gouv @olivierveran @JBorelLincertin @Prefet971,"Saint-André, La Réunion",,0,1,"['Covid19', 'Guadeloupe', 'Coronavirus']",1244,False
427,2021-09-05 11:36:16+00:00,1434480496415813641,"I have signed the petition calling for a public inquiry into the UK's response to the #coronavirus #COVID19 outbreak.

Sign here:
 https://t.co/OrlCnjksTT via @march_change","Bristol, UK.",,0,1,"['coronavirus', 'COVID19']",1096,False
428,2021-09-05 10:22:00+00:00,1434461806198763523,"Tired for a fab wedding party. Dancing! 

#morningcommute #weekendwandering #weddingparty #dancing #tired #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/fqMezRNjTN",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'weddingparty', 'dancing', 'tired', 'covid19', 'coronavirus', 'London']",2899,False
429,2021-09-05 08:52:34+00:00,1434439298963673089,"@TelBabe As @BorisJohnson cripples the country with his disastrous #brexit policy and his failure in handling the #coronavirus pandemic resulting in the UK having one of the highest death rates in the world, Gordon Brown recognises the UK's 'debt' to the world ( India/Africa) it plundered",Edinburgh Scotland,,0,4,"['brexit', 'coronavirus']",5248,False
430,2021-09-05 08:15:03+00:00,1434429859426672641,"Loved ones are still dying. 
The virus hasn't gone  away.
#coronavirus https://t.co/2egkKH52ei",Northamptonshire,,0,2,['coronavirus'],3683,False
431,2021-09-05 08:01:58+00:00,1434426566721875969,"Coronavirus Daily Update: As at 04 Sep 2021, in the Isle of Man there have been 6809 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4372,False
432,2021-09-05 01:50:38+00:00,1434333116425031681,"@skankyliar Ye but they freely admit getting #vaccinated doesn’t stop you getting, or having #coronavirus I mean I know I was insane for 38 years but that statement alone would tell me not to bother getting #vaccinated maybe that’s just me!?",Huntingdon,,0,1,"['vaccinated', 'coronavirus', 'vaccinated']",3856,False
433,2021-09-05 23:04:04+00:00,1434653587863261184,"Did you get the new link sticker feature on your Instagram account?

https://t.co/BpVTAr9lyC

#lockdown #Instagram #instagood #instadaily #app #socialmediamarketing #SocialMedia https://t.co/jyuuzqw2Wc",India,,0,2,"['lockdown', 'Instagram', 'instagood', 'instadaily', 'app', 'socialmediamarketing', 'SocialMedia']",395,False
434,2021-09-05 16:04:46+00:00,1434548066627964928,"Things we took for granted before #Lockdown happened - 

#Paanipuri
No lines in #MedicineShops and #GroceryShops
#Lipstick 
#DurgaPujaCrowd
@zomato
@swiggy_in 
etc etc
What did you take for granted?",India,,0,4,"['Lockdown', 'Paanipuri', 'MedicineShops', 'GroceryShops', 'Lipstick', 'DurgaPujaCrowd']",197,False
435,2021-09-05 14:25:47+00:00,1434523155897458691,"Bright the day as you wish "" Shabu Shabu"" after the long awaits of the #lockdown and #staysafe #round #circle #circular #snapandgo #bkk @ The Nine Center Rama 9 https://t.co/jrCRykF8pZ","Bangkok, Thailand",,0,0,"['lockdown', 'staysafe', 'round', 'circle', 'circular', 'snapandgo', 'bkk']",34,False
436,2021-09-05 14:14:39+00:00,1434520356971171847,"More measures for the Hanoi lockdown. For those who have been home for months, we ponder what’s really going on.  https://t.co/2wpfkFsjOW #hanoi #covid #lockdown","Ho Chi Minh, Vietnam",,0,0,"['hanoi', 'covid', 'lockdown']",7809,False
437,2021-09-05 14:09:11+00:00,1434518980845182977,"Hy there♥️🍃
#staysafe #lockdown #BeSafe #loveyourself #Lovepeople https://t.co/9zbyEYQ58A","Ratnapura,Sri Lanka 🇱🇰 ",,0,7,"['staysafe', 'lockdown', 'BeSafe', 'loveyourself', 'Lovepeople']",264,False
438,2021-09-05 11:25:38+00:00,1434477821498302467,The fruit and vegetable truck made my day. Listen! #lka #lockdown #srilanka https://t.co/zI3MkBZuEi,Sri Lanka,,0,1,"['lka', 'lockdown', 'srilanka']",68,False
439,2021-09-05 07:32:52+00:00,1434419243974463490,"Lockdown 😂

#SriLanka 
#lockdown https://t.co/B8RSDcEijl",kandy Sri Lanka,,0,0,"['SriLanka', 'lockdown']",191,False
440,2021-09-05 03:02:07+00:00,1434351107094953990,Hu dat? New gurl! #haircut #lockdown #Thailand #Bangkok #TikTok https://t.co/mF7kyOen5p @NeversayCutz #weekend,"Bangkok, Thailand",,0,0,"['haircut', 'lockdown', 'Thailand', 'Bangkok', 'TikTok', 'weekend']",17,False
441,2021-09-05 23:52:25+00:00,1434665757141577730,TURN ME UP 20K ON @AppleMusic FOR THE #musicvideo #LoCelso #lockdown #larochelle #Aurelie #Twittos #Immobile #FreezeCorleone #Eminem #Finistere #JohnnyDepp #XXXTentacion #Smash #Conde #ClubHouse #Noah #Mila #France #FNCS #Boma https://t.co/cJFsqgsxUp,"Buffalo, NY",,2,1,"['musicvideo', 'LoCelso', 'lockdown', 'larochelle', 'Aurelie', 'Twittos', 'Immobile', 'FreezeCorleone', 'Eminem', 'Finistere', 'JohnnyDepp', 'XXXTentacion', 'Smash', 'Conde', 'ClubHouse', 'Noah', 'Mila', 'France', 'FNCS', 'Boma']",3009,False
442,2021-09-05 19:47:52+00:00,1434604211245830151,@dadivess #goals #sundayvibes #NewMusic #dancehall #dancehallartist #AllOut #AwayFromHomeFestival #lockdown Go check out my son first single #TimeAdiMaster #Goals https://t.co/IQ6elBcjfh #share #Like #comment https://t.co/VjUxfiF461 #Spotify #iTunes https://t.co/NFNJKHx5GO,"Toronto, Ontario",,0,0,"['goals', 'sundayvibes', 'NewMusic', 'dancehall', 'dancehallartist', 'AllOut', 'AwayFromHomeFestival', 'lockdown', 'TimeAdiMaster', 'Goals', 'share', 'Like', 'comment', 'Spotify', 'iTunes']",2013,False
443,2021-09-05 16:24:12+00:00,1434552957215903755,".UNSOLVED MURDERS IN PHILLY 
2nd ANNUAL “BALLIN FOR PEACE” LABOR DAY BASKETBALL TOURNAMENT 

MOSS PLAYGROUND 5700 TORRESDALE AVE PHILA, PA 19135
🔥🔥🏆🏆🔥🔥🏆🏆🏆🏆🏆🏆🔥🔥🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🔥🔥🔥🏆🔥🔥🏆🏆🏆🔥🔥🔥🔥 
#unsolvedmurdersinphilly #lockdown #ikeyrawmanofthepeople https://t.co/NI0YWRrYmR","Philadelphia, PA",,0,1,"['unsolvedmurdersinphilly', 'lockdown', 'ikeyrawmanofthepeople']",546,False
444,2021-09-05 12:54:03+00:00,1434500073212293120,"A $20 donation will provide life sustaining medication for throat cancer,  copd, heartfailure. #clevelandairshow #Browns #LaborDay2021 #sundayvibes #SundayThoughts #Cancer #Cleveland #WhatIf #climate #LaborDayWeekend #lockdown #Thunderbirds #LoveOnTour https://t.co/uLkgQCFvav https://t.co/m0ZcO3wuai","Ohio, USA",,0,0,"['clevelandairshow', 'Browns', 'LaborDay2021', 'sundayvibes', 'SundayThoughts', 'Cancer', 'Cleveland', 'WhatIf', 'climate', 'LaborDayWeekend', 'lockdown', 'Thunderbirds', 'LoveOnTour']",420,False
445,2021-09-05 01:51:51+00:00,1434333424689598469,Finally out of quarantine. Took a little drive. #lockdown #rubicon #jeep https://t.co/XnzxbDkjsh,"Martinsville,Va",,0,0,"['lockdown', 'rubicon', 'jeep']",572,False
446,2021-09-05 23:52:25+00:00,1434665757141577730,TURN ME UP 20K ON @AppleMusic FOR THE #musicvideo #LoCelso #lockdown #larochelle #Aurelie #Twittos #Immobile #FreezeCorleone #Eminem #Finistere #JohnnyDepp #XXXTentacion #Smash #Conde #ClubHouse #Noah #Mila #France #FNCS #Boma https://t.co/cJFsqgsxUp,"Buffalo, NY",,2,1,"['musicvideo', 'LoCelso', 'lockdown', 'larochelle', 'Aurelie', 'Twittos', 'Immobile', 'FreezeCorleone', 'Eminem', 'Finistere', 'JohnnyDepp', 'XXXTentacion', 'Smash', 'Conde', 'ClubHouse', 'Noah', 'Mila', 'France', 'FNCS', 'Boma']",3009,False
447,2021-09-05 19:47:52+00:00,1434604211245830151,@dadivess #goals #sundayvibes #NewMusic #dancehall #dancehallartist #AllOut #AwayFromHomeFestival #lockdown Go check out my son first single #TimeAdiMaster #Goals https://t.co/IQ6elBcjfh #share #Like #comment https://t.co/VjUxfiF461 #Spotify #iTunes https://t.co/NFNJKHx5GO,"Toronto, Ontario",,0,0,"['goals', 'sundayvibes', 'NewMusic', 'dancehall', 'dancehallartist', 'AllOut', 'AwayFromHomeFestival', 'lockdown', 'TimeAdiMaster', 'Goals', 'share', 'Like', 'comment', 'Spotify', 'iTunes']",2013,False
448,2021-09-05 16:24:12+00:00,1434552957215903755,".UNSOLVED MURDERS IN PHILLY 
2nd ANNUAL “BALLIN FOR PEACE” LABOR DAY BASKETBALL TOURNAMENT 

MOSS PLAYGROUND 5700 TORRESDALE AVE PHILA, PA 19135
🔥🔥🏆🏆🔥🔥🏆🏆🏆🏆🏆🏆🔥🔥🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🔥🔥🔥🏆🔥🔥🏆🏆🏆🔥🔥🔥🔥 
#unsolvedmurdersinphilly #lockdown #ikeyrawmanofthepeople https://t.co/NI0YWRrYmR","Philadelphia, PA",,0,1,"['unsolvedmurdersinphilly', 'lockdown', 'ikeyrawmanofthepeople']",546,False
449,2021-09-05 12:54:03+00:00,1434500073212293120,"A $20 donation will provide life sustaining medication for throat cancer,  copd, heartfailure. #clevelandairshow #Browns #LaborDay2021 #sundayvibes #SundayThoughts #Cancer #Cleveland #WhatIf #climate #LaborDayWeekend #lockdown #Thunderbirds #LoveOnTour https://t.co/uLkgQCFvav https://t.co/m0ZcO3wuai","Ohio, USA",,0,0,"['clevelandairshow', 'Browns', 'LaborDay2021', 'sundayvibes', 'SundayThoughts', 'Cancer', 'Cleveland', 'WhatIf', 'climate', 'LaborDayWeekend', 'lockdown', 'Thunderbirds', 'LoveOnTour']",420,False
450,2021-09-05 01:51:51+00:00,1434333424689598469,Finally out of quarantine. Took a little drive. #lockdown #rubicon #jeep https://t.co/XnzxbDkjsh,"Martinsville,Va",,0,0,"['lockdown', 'rubicon', 'jeep']",572,False
451,2021-09-05 23:52:25+00:00,1434665757141577730,TURN ME UP 20K ON @AppleMusic FOR THE #musicvideo #LoCelso #lockdown #larochelle #Aurelie #Twittos #Immobile #FreezeCorleone #Eminem #Finistere #JohnnyDepp #XXXTentacion #Smash #Conde #ClubHouse #Noah #Mila #France #FNCS #Boma https://t.co/cJFsqgsxUp,"Buffalo, NY",,2,1,"['musicvideo', 'LoCelso', 'lockdown', 'larochelle', 'Aurelie', 'Twittos', 'Immobile', 'FreezeCorleone', 'Eminem', 'Finistere', 'JohnnyDepp', 'XXXTentacion', 'Smash', 'Conde', 'ClubHouse', 'Noah', 'Mila', 'France', 'FNCS', 'Boma']",3009,False
452,2021-09-05 19:47:52+00:00,1434604211245830151,@dadivess #goals #sundayvibes #NewMusic #dancehall #dancehallartist #AllOut #AwayFromHomeFestival #lockdown Go check out my son first single #TimeAdiMaster #Goals https://t.co/IQ6elBcjfh #share #Like #comment https://t.co/VjUxfiF461 #Spotify #iTunes https://t.co/NFNJKHx5GO,"Toronto, Ontario",,0,0,"['goals', 'sundayvibes', 'NewMusic', 'dancehall', 'dancehallartist', 'AllOut', 'AwayFromHomeFestival', 'lockdown', 'TimeAdiMaster', 'Goals', 'share', 'Like', 'comment', 'Spotify', 'iTunes']",2013,False
453,2021-09-05 16:24:12+00:00,1434552957215903755,".UNSOLVED MURDERS IN PHILLY 
2nd ANNUAL “BALLIN FOR PEACE” LABOR DAY BASKETBALL TOURNAMENT 

MOSS PLAYGROUND 5700 TORRESDALE AVE PHILA, PA 19135
🔥🔥🏆🏆🔥🔥🏆🏆🏆🏆🏆🏆🔥🔥🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🔥🔥🔥🏆🔥🔥🏆🏆🏆🔥🔥🔥🔥 
#unsolvedmurdersinphilly #lockdown #ikeyrawmanofthepeople https://t.co/NI0YWRrYmR","Philadelphia, PA",,0,1,"['unsolvedmurdersinphilly', 'lockdown', 'ikeyrawmanofthepeople']",546,False
454,2021-09-05 12:54:03+00:00,1434500073212293120,"A $20 donation will provide life sustaining medication for throat cancer,  copd, heartfailure. #clevelandairshow #Browns #LaborDay2021 #sundayvibes #SundayThoughts #Cancer #Cleveland #WhatIf #climate #LaborDayWeekend #lockdown #Thunderbirds #LoveOnTour https://t.co/uLkgQCFvav https://t.co/m0ZcO3wuai","Ohio, USA",,0,0,"['clevelandairshow', 'Browns', 'LaborDay2021', 'sundayvibes', 'SundayThoughts', 'Cancer', 'Cleveland', 'WhatIf', 'climate', 'LaborDayWeekend', 'lockdown', 'Thunderbirds', 'LoveOnTour']",420,False
455,2021-09-05 01:51:51+00:00,1434333424689598469,Finally out of quarantine. Took a little drive. #lockdown #rubicon #jeep https://t.co/XnzxbDkjsh,"Martinsville,Va",,0,0,"['lockdown', 'rubicon', 'jeep']",572,False
456,2021-09-05 20:43:22+00:00,1434618180777951233,"#ForTheMany🌈

⬇️caught sodium💡light full in the no📷flash so redface🔴

Looking&amp;feeling devilish📷the camera never-lies!
😄❤️xA
#TwitterWorldTownSquare🌏

Better the devil👺you know, i~say!
#DevilMayCare

☠️#Covid_19😷#lockdown
🧍⬅️social-distance➡️🚶
@WHO

#Twitter☑️
#trending https://t.co/Rnvf0XXv2s",*link*⬆️see me do my music🎶🎸,,0,1,"['ForTheMany', 'TwitterWorldTownSquare', 'DevilMayCare', 'Covid_19', 'lockdown', 'Twitter', 'trending']",601,False
457,2021-09-05 20:05:45+00:00,1434608711067111428,"TipsyTalk🥃🎙️Wavey🌊 Wednesday's Champagne🍾 And Conversations🗣️Banter😂Before Bed😴 YouTube Channel💻Drunkle Dayz
#BlackTwitter #lockdown #England #ENGvsIND #ITZY #BBNaija6 #kennyout #MoneyHeistSeason5 #AllOut #DAY6 #EngvAnd #FIFA22 #ireaze #Kubica #LGFA #MoneyHeist #quartadose https://t.co/Ej6BQoMf18",MITCHAM!!!!! South London,,0,0,"['BlackTwitter', 'lockdown', 'England', 'ENGvsIND', 'ITZY', 'BBNaija6', 'kennyout', 'MoneyHeistSeason5', 'AllOut', 'DAY6', 'EngvAnd', 'FIFA22', 'ireaze', 'Kubica', 'LGFA', 'MoneyHeist', 'quartadose']",514,False
458,2021-09-05 20:01:08+00:00,1434607549123371008,Lovely finally meeting #fitfam in person after #fitnessonline #lockdown lots of fitness tomorrow after cake and bbq 😱 https://t.co/wn5SxVLRDn,"Galleywood, East",,0,1,"['fitfam', 'fitnessonline', 'lockdown']",327,False
459,2021-09-05 13:35:29+00:00,1434510500155510792,‘Deliveries During Lockdown’ Photographic Exhibition by #ellacottrell On now until 18 Sept #originalgallery #hornseylibrary #crouchend @pedalmeapp @dunnsbakery @RoyalMail @Ocado @waitrose @haringeycouncil @dhlexpressuk #london #lockdown #photography #local #deliveries https://t.co/C6k5La4a8T,"London, Europe",,3,2,"['ellacottrell', 'originalgallery', 'hornseylibrary', 'crouchend', 'london', 'lockdown', 'photography', 'local', 'deliveries']",2245,False
460,2021-09-05 13:13:01+00:00,1434504844413394950,"#Covid19UK: 50 shops a day closed in first half of 2021, next 6 months will be 'make or break' for those still open❗️ - Fashion retailers worst affected, along with charity shops - Shops &amp; Chains would not survive another winter #lockdown 🤔
#rdguk #Breakingnews #breaking https://t.co/HHPIxuDTCr",Coley studios Reading Berks,,1,0,"['Covid19UK', 'lockdown', 'rdguk', 'Breakingnews', 'breaking']",1051,False
461,2021-09-05 13:03:27+00:00,1434502437553967111,"Anyone else really looking forward to #Lockdown number 4, is it? Or 5? I've lost count.
Incompetent Tory bastards.
I'm almost scared to send my kids to school. It's running rampant again and nobody seems to give a fuck 🙁",mexborough town...,,0,3,['Lockdown'],739,False
462,2021-09-05 06:47:32+00:00,1434407833940934656,The first #lockdown was great @BBCNews the roads were next to empty!,Huntingdon,,0,0,['lockdown'],3856,False
463,2021-09-05 04:56:47+00:00,1434379964263149571,If watching sunsets &amp; sunrises is a criminal offence I’m really in trouble. #Australia totally lost the plot. 😳#Covid #lockdown https://t.co/EODO6kgHg9,"London, England",,17,104,"['Australia', 'Covid', 'lockdown']",17481,True
464,2021-09-05 20:43:22+00:00,1434618180777951233,"#ForTheMany🌈

⬇️caught sodium💡light full in the no📷flash so redface🔴

Looking&amp;feeling devilish📷the camera never-lies!
😄❤️xA
#TwitterWorldTownSquare🌏

Better the devil👺you know, i~say!
#DevilMayCare

☠️#Covid_19😷#lockdown
🧍⬅️social-distance➡️🚶
@WHO

#Twitter☑️
#trending https://t.co/Rnvf0XXv2s",*link*⬆️see me do my music🎶🎸,,0,1,"['ForTheMany', 'TwitterWorldTownSquare', 'DevilMayCare', 'Covid_19', 'lockdown', 'Twitter', 'trending']",601,False
465,2021-09-05 20:05:45+00:00,1434608711067111428,"TipsyTalk🥃🎙️Wavey🌊 Wednesday's Champagne🍾 And Conversations🗣️Banter😂Before Bed😴 YouTube Channel💻Drunkle Dayz
#BlackTwitter #lockdown #England #ENGvsIND #ITZY #BBNaija6 #kennyout #MoneyHeistSeason5 #AllOut #DAY6 #EngvAnd #FIFA22 #ireaze #Kubica #LGFA #MoneyHeist #quartadose https://t.co/Ej6BQoMf18",MITCHAM!!!!! South London,,0,0,"['BlackTwitter', 'lockdown', 'England', 'ENGvsIND', 'ITZY', 'BBNaija6', 'kennyout', 'MoneyHeistSeason5', 'AllOut', 'DAY6', 'EngvAnd', 'FIFA22', 'ireaze', 'Kubica', 'LGFA', 'MoneyHeist', 'quartadose']",514,False
466,2021-09-05 20:01:08+00:00,1434607549123371008,Lovely finally meeting #fitfam in person after #fitnessonline #lockdown lots of fitness tomorrow after cake and bbq 😱 https://t.co/wn5SxVLRDn,"Galleywood, East",,0,1,"['fitfam', 'fitnessonline', 'lockdown']",327,False
467,2021-09-05 13:35:29+00:00,1434510500155510792,‘Deliveries During Lockdown’ Photographic Exhibition by #ellacottrell On now until 18 Sept #originalgallery #hornseylibrary #crouchend @pedalmeapp @dunnsbakery @RoyalMail @Ocado @waitrose @haringeycouncil @dhlexpressuk #london #lockdown #photography #local #deliveries https://t.co/C6k5La4a8T,"London, Europe",,3,2,"['ellacottrell', 'originalgallery', 'hornseylibrary', 'crouchend', 'london', 'lockdown', 'photography', 'local', 'deliveries']",2245,False
468,2021-09-05 13:13:01+00:00,1434504844413394950,"#Covid19UK: 50 shops a day closed in first half of 2021, next 6 months will be 'make or break' for those still open❗️ - Fashion retailers worst affected, along with charity shops - Shops &amp; Chains would not survive another winter #lockdown 🤔
#rdguk #Breakingnews #breaking https://t.co/HHPIxuDTCr",Coley studios Reading Berks,,1,0,"['Covid19UK', 'lockdown', 'rdguk', 'Breakingnews', 'breaking']",1051,False
469,2021-09-05 13:03:27+00:00,1434502437553967111,"Anyone else really looking forward to #Lockdown number 4, is it? Or 5? I've lost count.
Incompetent Tory bastards.
I'm almost scared to send my kids to school. It's running rampant again and nobody seems to give a fuck 🙁",mexborough town...,,0,3,['Lockdown'],739,False
470,2021-09-05 06:47:32+00:00,1434407833940934656,The first #lockdown was great @BBCNews the roads were next to empty!,Huntingdon,,0,0,['lockdown'],3856,False
471,2021-09-05 04:56:47+00:00,1434379964263149571,If watching sunsets &amp; sunrises is a criminal offence I’m really in trouble. #Australia totally lost the plot. 😳#Covid #lockdown https://t.co/EODO6kgHg9,"London, England",,17,104,"['Australia', 'Covid', 'lockdown']",17481,True
472,2021-09-05 10:52:20+00:00,1434469440142209024,"Pour money into building 50000 homes in cities like #Pune #Mumbai #Bangalaore #Bengaluru #Hyderabad #Chennai #Delhi

Or continue with #WorkFromHome 

@PMOIndia @BJP4India @INCIndia @ShivSena @NCPspeaks @NDTVProfit @ZeeBusiness @CNBCTV18Live #India",,,2,0,"['Pune', 'Mumbai', 'Bangalaore', 'Bengaluru', 'Hyderabad', 'Chennai', 'Delhi', 'WorkFromHome', 'India']",9,False
