,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
298,2020-05-31 23:18:04+00:00,1267233916005560327,It's 7:00 in NYC.. #FirstResponders #HealthcareWorkers #EssentialWorkers #NewYork #NewYorkCity #Manhattan #MurrayHill #KipsBay #Coronavirus #Covid19 #GroupTherapyNYC @CandisLai https://t.co/WDs9qB5QGQ,,,1,0,"['FirstResponders', 'HealthcareWorkers', 'EssentialWorkers', 'NewYork', 'NewYorkCity', 'Manhattan', 'MurrayHill', 'KipsBay', 'Coronavirus', 'Covid19', 'GroupTherapyNYC']",575,False
299,2020-05-31 23:10:48+00:00,1267232088807428100,Forward. #pentecostsunday #blacklivesmatter #covid19 #denverartists #fathersandsons #actorslife #gratitude @ Highline Canal Pathway https://t.co/bNU6NbCEPW,"Denver, CO",,0,0,"['pentecostsunday', 'blacklivesmatter', 'covid19', 'denverartists', 'fathersandsons', 'actorslife', 'gratitude']",90,False
300,2020-05-31 23:27:53+00:00,1267236386140291076,"After the #ODEON and #Cineworld cinema vs #UniversalPictures fiasco, and #COVID19, the cinematic industry will be raring to get started. But what’ll happen in studios with social-distancing precautions?? https://t.co/QdWy0PIaaa","London, UK",,0,0,"['ODEON', 'Cineworld', 'UniversalPictures', 'COVID19']",373,False
301,2020-05-31 23:00:47+00:00,1267229568819175424,Sack this piece of shit of a government. Put the scientists in charge until this is over. #COVID19,Saltaire,,0,3,['COVID19'],237,False
302,2020-05-31 22:58:14+00:00,1267228926851645441,"Wonder how many ri/wing small state ideologues thought #COVID19 was where a lean, efficient and competitive U.K. economy would show the rest of Europe how it's done with private enterprise smoothly stepping up to the plate.
Instead: pure farce + the highest death rate in Europe",🇪🇺🇫🇷🇩🇪🌍,,6,24,['COVID19'],2302,False
303,2020-05-31 22:56:30+00:00,1267228490069413888,It’s so sad the #ukpolice have been given along with the #NHS an impossible task. By a government &amp; a minority of the people who think they &amp; their opinions matter more than an additional life cut short by #COVID19 we’re not the USA or on a national beach holiday #pandemic,"Norwich, England",,0,1,"['ukpolice', 'NHS', 'COVID19', 'pandemic']",1099,False
304,2020-05-31 22:49:43+00:00,1267226782253625352,"On Fri I tested positive for #COVID19 IgM &amp; IgG antibodies, meaning I'd had the infection at least 7 days ago. 

I've had NO SYMPTOMS. Not even a fever (twice daily temp checks since early March).

I'll still wear the correct PPE to prevent vectoring COVID-19 between patients.",Cambridge,,1,0,['COVID19'],353,False
305,2020-05-31 22:43:57+00:00,1267225332203094016,Well @BreesAnna that's some statement... why should anyone follow England? I'm Welsh and  demand the opposite of anything @GOVUK does due to their absolute fool carnival during #COVID19 https://t.co/rcHJxoVax3,"Aberystwyth, Wales",,0,1,['COVID19'],462,False
306,2020-05-31 22:36:58+00:00,1267223575150329864,"The trend continues with 113 reported fatalities today compared to 118, 170, 269, 315, 420, 498, 686 and 644 on previous Sundays, lowest fatality number since 22nd March 2020. Also, new infections below 2,000. Let’s hope we all continue making progress. 🤞🏼 #Coronavirus #COVID19 https://t.co/o16lXT0Xhk",Essex & Manchester,,0,1,"['Coronavirus', 'COVID19']",2023,False
307,2020-05-31 22:36:54+00:00,1267223558444515332,"So with the #EFlchampionship starting again in a few weeks  @Boro have a real chance of relegation .... but hey, at least we topped the #COVID19 league as a town/region! 
#COVIDIDIOTS #UTB #MiddlesbroughFC #Boro #MIDDLESBROUGH #Teesside #StayHome #StaySafe",Middlesbrough,,3,8,"['EFlchampionship', 'COVID19', 'COVIDIDIOTS', 'UTB', 'MiddlesbroughFC', 'Boro', 'MIDDLESBROUGH', 'Teesside', 'StayHome', 'StaySafe']",1891,False
308,2020-05-31 22:33:20+00:00,1267222657675808768,"Listen. Understand. That Tory is out there. It can't be reasoned with, it can't be bargained with...it doesn't feel pity of remorse or fear...and it absolutely will not stop.Ever. Until you are dead. #Covid19 https://t.co/pnk6HRCj4P",That London...,,1,0,['Covid19'],1523,False
309,2020-05-31 22:33:10+00:00,1267222619293716480,"Before you start ""legally"" meeting up in groups. I ask what has actually changed about the virus? There is no cure, no vaccination, no working track and trace. Nothing has actually changed. The government are once again getting blood on their hands, don't let it be yours #COVID19",Worcester | Cardiff,,0,1,['COVID19'],466,False
310,2020-05-31 22:22:27+00:00,1267219920300978176,"The latest reporting from our team in Brasília, as the Brazilian president @jairbolsonaro gathers supporters who believe #COVID19 is a plot, designed to break the world economy. All while their country becomes the nation with the 4th highest death toll https://t.co/KIfYWuE45s",London • Wirral,,2,0,['COVID19'],5968,False
311,2020-05-31 22:17:27+00:00,1267218662647357442,"Tomorrow we are returning back to work to commence with regular servicing &amp; testing. 

All our engineers will be equipped with PPE, hand sanitisers &amp; will exercise social distancing to keep you &amp; also our staff safe.

#FireSafety #Covid19 #PPE #BackToWork #York #Yorkshire #UK 🇬🇧 https://t.co/Ic6ZThj90S","York, England",,1,1,"['FireSafety', 'Covid19', 'PPE', 'BackToWork', 'York', 'Yorkshire', 'UK']",977,False
312,2020-05-31 22:08:19+00:00,1267216364202270722,Beach football is no fun solo. #GTAOnline #GTAV #GrandTheftAutoV #GTAPhotographers #RockstarGames #coronavirus #covid19 https://t.co/4zGM3GfVax,Planet Earth,,0,0,"['GTAOnline', 'GTAV', 'GrandTheftAutoV', 'GTAPhotographers', 'RockstarGames', 'coronavirus', 'covid19']",250,False
313,2020-05-31 22:06:46+00:00,1267215975113424898,Good night world! #covid19 https://t.co/pyqJdSLCOj,Planet Earth,,0,0,['covid19'],452,False
314,2020-05-31 22:04:53+00:00,1267215497826795520,@Paricyte Our obsession with orderly queuing was merely preparation for this time!! #COVID19,West Kirby,,0,2,['COVID19'],924,False
315,2020-05-31 22:02:41+00:00,1267214944610680835,Still deserted. result! #wheresthebeach #gta #GTAOnline #GTAV #GTAPhotographers #socialdistancing #coronavirus #covid19 https://t.co/CLISFiRoXc,Planet Earth,,0,0,"['wheresthebeach', 'gta', 'GTAOnline', 'GTAV', 'GTAPhotographers', 'socialdistancing', 'coronavirus', 'covid19']",250,False
316,2020-05-31 21:58:57+00:00,1267214006785388545,"I can move swans

#Swan #NewsteadAbbey #Covid19 #Lockdown #dl29photography #dl29photos  #FujiFilm @ Newstead Abbey https://t.co/AzCtoMMiAC",Nottingham,,0,0,"['Swan', 'NewsteadAbbey', 'Covid19', 'Lockdown', 'dl29photography', 'dl29photos', 'FujiFilm']",107,False
317,2020-05-31 21:50:28+00:00,1267211871549108224,"Is online therapy as effective as in person /face to face psychotherapy? It's so important to consider during #COVID19 it sure is - check out my recent article 

https://t.co/PrDZmtSZBJ","Didsbury ,manchester, england",,1,2,['COVID19'],784,False
318,2020-05-31 21:49:20+00:00,1267211585107496963,Ok if you are going to spill the goss 2 metres away you are now going to have to shout. Bit deaf here.. #COVID19,Bridlington,,0,2,['COVID19'],1494,False
319,2020-05-31 21:47:04+00:00,1267211017962037253,True professionals with integrity and morals.... And a bit about Raab too #cummings #COVID19 https://t.co/MkWKRrK1nV,"gods acre, Swansea.",,0,0,"['cummings', 'COVID19']",97,False
320,2020-05-31 21:44:18+00:00,1267210320164147200,"London today 
But ...but ....
We can't possibly come off furlough and go back to work we are too scared 
We're too scared to back to university 
We're too scared to send kids back to school 
But ...but....
#GeorgeFloyd 
#COVID19
#antifa https://t.co/gk9hHiBtv9","England, United Kingdom",,19,37,"['GeorgeFloyd', 'COVID19', 'antifa']",2691,False
321,2020-05-31 21:44:14+00:00,1267210301671444485,We may of reached the peak of #coronavirus #COVID19 #covid but we still need to spend most of our time in our own households under our own roofs out of respect🏡 #stayhome #protectthenhs #savelives @GOVUK @NHSuk https://t.co/k5U38Cn12r,"Luton, Bedfordshire, England",,0,0,"['coronavirus', 'COVID19', 'covid', 'stayhome', 'protectthenhs', 'savelives']",441,False
322,2020-05-31 21:42:40+00:00,1267209909524971520,I think it's fair to say that the 5km restriction &amp; physical distancing for that matter has been cast aside this weekend by the Irish public. Expect #Covid19 numbers to spike again.,"Achill Island, Co. Mayo ",,1,8,['Covid19'],1102,False
323,2020-05-31 21:36:12+00:00,1267208280021106688,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/gOK3wuV6uz","Portsmouth, UK",,0,0,['COVID19'],6349,False
324,2020-05-31 21:28:12+00:00,1267206267069759491,"This poem focuses on how #Covid19 is impacting on people's Mental Health. It's titled Herd Immunity I hope you find it a thought provoking read. 
https://t.co/jZrgb1PMZl",Glasgow ,,0,0,['Covid19'],2294,False
325,2020-05-31 21:25:13+00:00,1267205518608793606,"Why are you hiding the number of people tested daily? We all know your 100,000 and 200,000 testing capacity is meaningless. In a b&amp;b it's not the number of beds that count it's the number of bums on beds. Any landlady can tell you that! #dailybriefings #COVID19 @piersmorgan https://t.co/EEE8Fmm0qj","bangor, north wales, uk",,0,1,"['dailybriefings', 'COVID19']",1268,False
326,2020-05-31 21:20:51+00:00,1267204419466207235,"So many changes with #covid19 advice. We have created videos to address the potential confusion with this. 
Thanks to Dr @aechoudhury for doing the #Sylheti version 
More languages coming! @ManchesterHCC 

YouTube link: 
https://t.co/wduuOTqO1L https://t.co/I0rpIibX6U",manchester,,8,9,"['covid19', 'Sylheti']",1480,False
327,2020-05-31 21:17:37+00:00,1267203604617687040,COVID-19 Tweets from UK authorities #COVID19 https://t.co/MrdwQtPs0h @Toufeeqbutt1 @AftabIqbaI,"Scotland, United Kingdom",,0,0,['COVID19'],27,False
328,2020-05-31 21:16:16+00:00,1267203264258465798,"The #newnormal is looking very much like the old normal to me at the moment here in London. 

Just a little socially distanced. :) 

#London #london🇬🇧 #covid19 #greenwichpark #summervibes #summer2020 #followme @… https://t.co/vsMAxkMUug",New York,,0,0,"['newnormal', 'London', 'london', 'covid19', 'greenwichpark', 'summervibes', 'summer2020', 'followme']",162,False
329,2020-05-31 21:11:56+00:00,1267202174133645313,When will they bring this up at #dailybriefings or have they been warned off? We need to know - @piersmorgan @itvnews @BethRigby @SkyNews @krishgm @Channel4News @BBCHughPym @BBCNews #COVID19 https://t.co/5NlHKIAb0h,"bangor, north wales, uk",,0,0,"['dailybriefings', 'COVID19']",1268,False
330,2020-05-31 23:27:53+00:00,1267236386140291076,"After the #ODEON and #Cineworld cinema vs #UniversalPictures fiasco, and #COVID19, the cinematic industry will be raring to get started. But what’ll happen in studios with social-distancing precautions?? https://t.co/QdWy0PIaaa","London, UK",,0,0,"['ODEON', 'Cineworld', 'UniversalPictures', 'COVID19']",373,False
331,2020-05-31 23:00:47+00:00,1267229568819175424,Sack this piece of shit of a government. Put the scientists in charge until this is over. #COVID19,Saltaire,,0,3,['COVID19'],237,False
332,2020-05-31 22:58:14+00:00,1267228926851645441,"Wonder how many ri/wing small state ideologues thought #COVID19 was where a lean, efficient and competitive U.K. economy would show the rest of Europe how it's done with private enterprise smoothly stepping up to the plate.
Instead: pure farce + the highest death rate in Europe",🇪🇺🇫🇷🇩🇪🌍,,6,24,['COVID19'],2302,False
333,2020-05-31 22:56:30+00:00,1267228490069413888,It’s so sad the #ukpolice have been given along with the #NHS an impossible task. By a government &amp; a minority of the people who think they &amp; their opinions matter more than an additional life cut short by #COVID19 we’re not the USA or on a national beach holiday #pandemic,"Norwich, England",,0,1,"['ukpolice', 'NHS', 'COVID19', 'pandemic']",1099,False
334,2020-05-31 22:49:43+00:00,1267226782253625352,"On Fri I tested positive for #COVID19 IgM &amp; IgG antibodies, meaning I'd had the infection at least 7 days ago. 

I've had NO SYMPTOMS. Not even a fever (twice daily temp checks since early March).

I'll still wear the correct PPE to prevent vectoring COVID-19 between patients.",Cambridge,,1,0,['COVID19'],353,False
335,2020-05-31 22:43:57+00:00,1267225332203094016,Well @BreesAnna that's some statement... why should anyone follow England? I'm Welsh and  demand the opposite of anything @GOVUK does due to their absolute fool carnival during #COVID19 https://t.co/rcHJxoVax3,"Aberystwyth, Wales",,0,1,['COVID19'],462,False
336,2020-05-31 22:36:58+00:00,1267223575150329864,"The trend continues with 113 reported fatalities today compared to 118, 170, 269, 315, 420, 498, 686 and 644 on previous Sundays, lowest fatality number since 22nd March 2020. Also, new infections below 2,000. Let’s hope we all continue making progress. 🤞🏼 #Coronavirus #COVID19 https://t.co/o16lXT0Xhk",Essex & Manchester,,0,1,"['Coronavirus', 'COVID19']",2023,False
337,2020-05-31 22:34:40+00:00,1267222992880353288,I had no interest in ‘medical politics’ until 2012 &amp; the #HSCAct which in many ways set the foundations of the mess we now have with #COVID19 👇 https://t.co/OIoM9mjtZe https://t.co/oLQMAYzwO0,By my (cleaned) tendon hammer,,6,16,"['HSCAct', 'COVID19']",25681,False
338,2020-05-31 22:33:20+00:00,1267222657675808768,"Listen. Understand. That Tory is out there. It can't be reasoned with, it can't be bargained with...it doesn't feel pity of remorse or fear...and it absolutely will not stop.Ever. Until you are dead. #Covid19 https://t.co/pnk6HRCj4P",That London...,,1,0,['Covid19'],1523,False
339,2020-05-31 22:33:10+00:00,1267222619293716480,"Before you start ""legally"" meeting up in groups. I ask what has actually changed about the virus? There is no cure, no vaccination, no working track and trace. Nothing has actually changed. The government are once again getting blood on their hands, don't let it be yours #COVID19",Worcester | Cardiff,,0,1,['COVID19'],466,False
340,2020-05-31 22:22:27+00:00,1267219920300978176,"The latest reporting from our team in Brasília, as the Brazilian president @jairbolsonaro gathers supporters who believe #COVID19 is a plot, designed to break the world economy. All while their country becomes the nation with the 4th highest death toll https://t.co/KIfYWuE45s",London • Wirral,,2,0,['COVID19'],5968,False
341,2020-05-31 22:17:27+00:00,1267218662647357442,"Tomorrow we are returning back to work to commence with regular servicing &amp; testing. 

All our engineers will be equipped with PPE, hand sanitisers &amp; will exercise social distancing to keep you &amp; also our staff safe.

#FireSafety #Covid19 #PPE #BackToWork #York #Yorkshire #UK 🇬🇧 https://t.co/Ic6ZThj90S","York, England",,1,1,"['FireSafety', 'Covid19', 'PPE', 'BackToWork', 'York', 'Yorkshire', 'UK']",977,False
342,2020-05-31 22:08:19+00:00,1267216364202270722,Beach football is no fun solo. #GTAOnline #GTAV #GrandTheftAutoV #GTAPhotographers #RockstarGames #coronavirus #covid19 https://t.co/4zGM3GfVax,Planet Earth,,0,0,"['GTAOnline', 'GTAV', 'GrandTheftAutoV', 'GTAPhotographers', 'RockstarGames', 'coronavirus', 'covid19']",250,False
343,2020-05-31 22:06:46+00:00,1267215975113424898,Good night world! #covid19 https://t.co/pyqJdSLCOj,Planet Earth,,0,0,['covid19'],452,False
344,2020-05-31 22:05:23+00:00,1267215623538577408,"#COVID19 is nowhere near over. #Eden #Cumbria are 5th area of the UK to not have peaked yet! We've the highest % of elderly living in our communities. 

Please think before you visit our district and put our family, friends and neighbours at risk.

Would you put your own at risk? https://t.co/mMn9r1k8TQ","Cumbria, England",,4,3,"['COVID19', 'Eden', 'Cumbria']",2748,False
345,2020-05-31 22:04:53+00:00,1267215497826795520,@Paricyte Our obsession with orderly queuing was merely preparation for this time!! #COVID19,West Kirby,,0,2,['COVID19'],924,False
346,2020-05-31 22:03:47+00:00,1267215224924405760,"@MattHancock Safely? Are you really, REALLY 100% sure - and would bet your own life on it - that it’s safe to go out? No danger at all of catching #COVID19 #coronavirusuk? And you’re not fibbing just a tiny bit, Matt? https://t.co/1ylT09H6Cm",Wherever ,,0,1,"['COVID19', 'coronavirusuk']",1216,False
347,2020-05-31 22:03:26+00:00,1267215136105861121,"Had the antibody test today. Result after 3 days #covid19 #frontliner #pandemic May 31, 2020 @KingstonHospNHS https://t.co/3aT91HIzav","London, England",,0,2,"['covid19', 'frontliner', 'pandemic']",53,False
348,2020-05-31 22:02:41+00:00,1267214944610680835,Still deserted. result! #wheresthebeach #gta #GTAOnline #GTAV #GTAPhotographers #socialdistancing #coronavirus #covid19 https://t.co/CLISFiRoXc,Planet Earth,,0,0,"['wheresthebeach', 'gta', 'GTAOnline', 'GTAV', 'GTAPhotographers', 'socialdistancing', 'coronavirus', 'covid19']",250,False
