,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1465,2020-04-05 23:30:23+00:00,1246943295491760141,"We would like to show our support and respect for all of our emergency services, working on the front lines to keep us safe during the terrible times. Thank you all for everything you are dong right now. #StayHome #staysafe https://t.co/n5kcWtJEZS","Stoke-on-Trent, England",,2,8,"['StayHome', 'staysafe']",2665,False
1466,2020-04-05 23:29:40+00:00,1246943117309337600,"We would like to show our support and respect for all of our emergency services, working on the front lines to keep us safe during the terrible times. Thank you all for everything you are dong right now. #StayHome #staysafe https://t.co/N8yxKD5whM","Stoke-on-Trent, England",,0,1,"['StayHome', 'staysafe']",467,False
1467,2020-04-05 23:23:01+00:00,1246941441793892352,We have #optedout of the @EnglishHeritage #membershipextension. You guys do an #amazingthing &amp; we definitely get our monies worth out of #membership! Happy to put back in. Hope to be back visiting one of our #favouriteplaces @BrodsworthHall soon 😊 #doingourbit #COVID19 #staysafe,"Halifax, England",,2,8,"['optedout', 'membershipextension', 'amazingthing', 'membership', 'favouriteplaces', 'doingourbit', 'COVID19', 'staysafe']",46,False
1468,2020-04-05 23:21:59+00:00,1246941182657167362,Love it 🤣🤣👍👍 #staysafe #stayathome #stayalive https://t.co/1IEvQKGmen,Merseyside,,0,0,"['staysafe', 'stayathome', 'stayalive']",1257,False
1469,2020-04-05 23:18:46+00:00,1246940370992324609,Feeling greatful this was the best and last night out i think we all had before all of this.... throw back to my 30th with some of my most amazing friends ❤️❤️❤️❤️ missing you and love you all so much!! #staysafe… https://t.co/Y2mAceZoCt,ellesmere port,,0,0,['staysafe'],696,False
1470,2020-04-05 23:14:19+00:00,1246939254271488000,"May not be able to coach in person at the moment but I have been able to continue coaching virtually!

 Today’s stable management session to @UOWEquestrian members today. All members also recieved a guidebook for extra support. 

The Session is available via Instagram!

#StaySafe https://t.co/ovC4TTp9VX","West Midlands, England",,0,6,['StaySafe'],209,False
1471,2020-04-05 22:58:33+00:00,1246935284266213378,A great find @emmawilliamsfry! #stayhome #staysafe #ski #repost @ Braddan Bridge https://t.co/OwEu8MSJwF,"Douglas, Isle of Man",,0,0,"['stayhome', 'staysafe', 'ski', 'repost']",168,False
1472,2020-04-05 22:55:42+00:00,1246934566151032833,"@Sark_Island &amp; @SarkHotel have looked spectacular in the glorious weather this week. 

As soon as it is safe &amp; possible to reopen the island &amp; the Hôtel we will be ready &amp; pleased to do so.

In the meantime we send you our thoughts &amp; prayers.

#staysafe #stayhome #staypositive ☀️ https://t.co/mhF9EkGwHt","Sark, Guernsey Channel Islands",,3,8,"['staysafe', 'stayhome', 'staypositive']",2908,False
1473,2020-04-05 22:53:24+00:00,1246933990281547778,"WEEKLY FOOD BOXES TO YOUR DOOR 🚚 Whether you’re avoiding the queues or self isolating, we can bring your groceries direct to your door - a great range of fruit, veg, meat and your favourite extras 🍞 🥛 🍪 🍫 🧈 🧀 🥫 🧻 #shoplocal #homedelivery #staysafe https://t.co/W15WS1PKId",Bury | 0161 763 7900,,0,5,"['shoplocal', 'homedelivery', 'staysafe']",1957,False
1474,2020-04-05 22:48:46+00:00,1246932823770042369,To all the folks out there wearing gloves their whole shopping trip you’re not doing yourself or others any favours. #staysafe #Covid_19 https://t.co/KyKi4ZB1af,Scotland,,3,0,"['staysafe', 'Covid_19']",844,False
1475,2020-04-05 22:45:18+00:00,1246931950130155522,"Today I’m grateful I sat outside in my garden. 5/52 of being so unwell then today sitting outside. I heard birds, giggles, Chatting, music, laughter. I didn’t hear traffic! Yes I miss my family, but it’s short term. I’m grateful to be alive, brittle asthma 😭 #staysafe #asthma ☀️ https://t.co/JvG9huUFBi",England,,0,7,"['staysafe', 'asthma']",232,False
1476,2020-04-05 22:44:39+00:00,1246931785008594945,"Not entirely sure what this is? Spotted behind Ashenhurst Way today on my Government mandated exercise walk with @florencejo.

#Leek #covıd19 #coronavirus #pandemic #lockdown #sheep #stayapart #staysafe #stayalive… https://t.co/Oq0ZfDB61a",Leek. On a hill in a ditch!,,0,0,"['Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'sheep', 'stayapart', 'staysafe', 'stayalive']",749,False
1477,2020-04-05 22:36:20+00:00,1246929692583747587,"Don’t b #COVIDIOTS &amp; assume that you r immune to d #CoronaVirus
The virus doesn’t spread on its own - we help spread it as hosts or carriers.
#StayAtHomeSaveLives #StayHome #StaySafeStayHome #staysafe #SaveLives #April2020 #solidarity 
#Covid_19 #CoronavirusPandemic #InItTogether https://t.co/tnCVjipqbs",,,0,1,"['COVIDIOTS', 'CoronaVirus', 'StayAtHomeSaveLives', 'StayHome', 'StaySafeStayHome', 'staysafe', 'SaveLives', 'April2020', 'solidarity', 'Covid_19', 'CoronavirusPandemic', 'InItTogether']",342,False
1478,2020-04-05 22:35:49+00:00,1246929563793457152,"@mistereatgalway @twelvewineguy Thank you &amp; delighted you enjoyed the least ordered items on the menu JP. Great to know they have a place. We are trying to cater to so many so we need all the great feedback we can get. 

To all restaurants - Dig Deep. We can all get through this together
#staysafe  #StayStrong","Barna, #Galway Ireland",,0,1,"['staysafe', 'StayStrong']",7040,False
1479,2020-04-05 22:33:32+00:00,1246928990960594947,@SangeetaITV We’ll meet with Samosas for you all #staysafe #WereInThisTogether https://t.co/68cjqI9N9G,"Canterbury, Kent CT2",,0,0,"['staysafe', 'WereInThisTogether']",1447,False
1480,2020-04-05 22:25:33+00:00,1246926980802625536,"#9pm9minutes #weshallovercome #diva #staysafe #stayhome @ Manchester, United Kingdom https://t.co/MVrR0aWfY4","Manchester, England",,0,0,"['9pm9minutes', 'weshallovercome', 'diva', 'staysafe', 'stayhome']",3261,False
1481,2020-04-05 22:25:03+00:00,1246926853677420549,I trained @RoyalFreeNHS and as a medical student learned how valuable they are- glad to hear still the same. Well done for all you are foing just now #staysafe https://t.co/nO33jO6fau,"Melrose, Scotland",,0,1,['staysafe'],1133,False
1482,2020-04-05 22:21:25+00:00,1246925938132205576,watching @BBCWales criticalcare inside icu just a little reminder of what these guys do for us day in day out. #staysafe #StayHomeSaveLives #nhs #theroyalgwent #newport #gwent https://t.co/PGX2aixgWg,"Wales, United Kingdom",,0,1,"['staysafe', 'StayHomeSaveLives', 'nhs', 'theroyalgwent', 'newport', 'gwent']",1803,False
1483,2020-04-05 22:21:20+00:00,1246925917634662408,A fantastic guid for the challenging conversations we are all going to be having in the coming weeks and months. #SundayThoughts #coronavirus #Covid_19 #staysafe #nurse https://t.co/Ujpo4nNdP2,"Londonderry, Northern Ireland",,2,4,"['SundayThoughts', 'coronavirus', 'Covid_19', 'staysafe', 'nurse']",625,False
1484,2020-04-05 22:20:59+00:00,1246925831416537088,"Listen to her Majesty, stay home, stay safe and we will all get through this #quarantine #thequeen #stayhome #staysafe @ Woodvale, Merseyside https://t.co/LlbgFGeq1a","Southport, England",,0,1,"['quarantine', 'thequeen', 'stayhome', 'staysafe']",197,False
1485,2020-04-05 22:13:02+00:00,1246923828300787717,"Can laugh at these people saying good on the Queen coming on TV and speaking to the nation!!! Such inspiration!!! Bullshite!!, someone wrote that for her,she hasn't a clue what's going on!!!! Living in her castle in Scotland!!!! #staysafe",Ballinderry/Newbridge,,0,5,['staysafe'],506,False
1486,2020-04-05 22:11:07+00:00,1246923346111053830,"Hey do you!  Live and work in the UK?  Do you have a plan B set up for your income?  If No, then we need to talk! #DM me 👍Get in touch.. 🇬🇧🤓#LondonNetworker #UK #Businessasusual #London #staysafe #remoteworking #workingfromhome #workfromhomelife https://t.co/vbpPyWsCmS",INSTAGRAM! link...,,4,4,"['DM', 'LondonNetworker', 'UK', 'Businessasusual', 'London', 'staysafe', 'remoteworking', 'workingfromhome', 'workfromhomelife']",12007,False
1487,2020-04-05 22:06:54+00:00,1246922288630566917,We #StayAtHome and #makecake. #happyfamily. Enjoy #staysafe everyone. https://t.co/rnRq4ANeRR,Germany,,0,1,"['StayAtHome', 'makecake', 'happyfamily', 'staysafe']",616,False
1488,2020-04-05 22:06:25+00:00,1246922163879321611,"@realkarlbeattie @Yfielding @Mary_Beattie  A rather belated thank you for the hide n seek last night, and to @Yfielding for the sensible approach to isolation, giving support to those who are struggling. @Mary_Beattie not sure on your recipe - I will give it a miss
#staysafe 😘",The World!,,0,3,['staysafe'],249,False
1489,2020-04-05 22:05:59+00:00,1246922057943834625,@matthaig1 @kateford76 Bloody well said !!  I don't know what's wrong with some people !! 🙄😠 #ifyoucantbekindbequiet  #BeKind  #BeKindToEachOther  #staysafe,"Guernsey, Channel Islands 🇬🇬",,0,2,"['ifyoucantbekindbequiet', 'BeKind', 'BeKindToEachOther', 'staysafe']",698,False
1490,2020-04-05 22:03:48+00:00,1246921505084235776,"Sunday Funday round the back Ty cefn Ty Mawr #lockdown #stayhome #stayhealthy #staysafe @ Saint Fagans, Cardiff, United Kingdom https://t.co/KeH9AqtTCg","St Fagans, Cardiff, Wales.",,0,0,"['lockdown', 'stayhome', 'stayhealthy', 'staysafe']",5262,False
1491,2020-04-05 23:53:50+00:00,1246949196965580802,"#thelimericklawyer #staysafe #coronalimericks #wwe #wrestlemania 

Reverting back to my childhood and watching  Wrestlemania; very surreal seeing an event which normally has 80,000 people at it being played out in a… https://t.co/KPFIPTB76e",Kilkenny,,0,0,"['thelimericklawyer', 'staysafe', 'coronalimericks', 'wwe', 'wrestlemania']",426,False
1492,2020-04-05 23:52:56+00:00,1246948968895901697,"Sending positive vibes! ☀️💕
.
#staysafe #stayhealthy #staystrong #staypositive #stayhappy #austria #europe #asia #australia #america #antarctica #africa #ootdfashion #fashioninspo #blogger #gold #sunshine #shine… https://t.co/Jd3a7lT6Uc",Österreich,,0,0,"['staysafe', 'stayhealthy', 'staystrong', 'staypositive', 'stayhappy', 'austria', 'europe', 'asia', 'australia', 'america', 'antarctica', 'africa', 'ootdfashion', 'fashioninspo', 'blogger', 'gold', 'sunshine', 'shine']",1168,False
1493,2020-04-05 23:51:55+00:00,1246948716025712642,"Get well soon Boris
Your Country needs you!
#getwellsoonboris #stayhome #staysafe #PM #Boris https://t.co/V8id4Kx3VB","Rochdale, Lancashire",,2,10,"['getwellsoonboris', 'stayhome', 'staysafe', 'PM', 'Boris']",940,False
1494,2020-04-05 23:30:46+00:00,1246943392975724550,"We would like to show our support and respect for all of our emergency services, working on the front lines to keep us safe during the terrible times. Thank you all for everything you are dong right now. #StayHome #staysafe https://t.co/8rJBLMXD0j","Blurton, Stoke-on-Trent",,0,0,"['StayHome', 'staysafe']",636,False
1495,2020-04-05 23:30:23+00:00,1246943295491760141,"We would like to show our support and respect for all of our emergency services, working on the front lines to keep us safe during the terrible times. Thank you all for everything you are dong right now. #StayHome #staysafe https://t.co/n5kcWtJEZS","Stoke-on-Trent, England",,2,8,"['StayHome', 'staysafe']",2665,False
1496,2020-04-05 23:29:40+00:00,1246943117309337600,"We would like to show our support and respect for all of our emergency services, working on the front lines to keep us safe during the terrible times. Thank you all for everything you are dong right now. #StayHome #staysafe https://t.co/N8yxKD5whM","Stoke-on-Trent, England",,0,1,"['StayHome', 'staysafe']",467,False
1497,2020-04-05 23:23:01+00:00,1246941441793892352,We have #optedout of the @EnglishHeritage #membershipextension. You guys do an #amazingthing &amp; we definitely get our monies worth out of #membership! Happy to put back in. Hope to be back visiting one of our #favouriteplaces @BrodsworthHall soon 😊 #doingourbit #COVID19 #staysafe,"Halifax, England",,2,8,"['optedout', 'membershipextension', 'amazingthing', 'membership', 'favouriteplaces', 'doingourbit', 'COVID19', 'staysafe']",46,False
1498,2020-04-05 23:21:59+00:00,1246941182657167362,Love it 🤣🤣👍👍 #staysafe #stayathome #stayalive https://t.co/1IEvQKGmen,Merseyside,,0,0,"['staysafe', 'stayathome', 'stayalive']",1257,False
1499,2020-04-05 23:18:46+00:00,1246940370992324609,Feeling greatful this was the best and last night out i think we all had before all of this.... throw back to my 30th with some of my most amazing friends ❤️❤️❤️❤️ missing you and love you all so much!! #staysafe… https://t.co/Y2mAceZoCt,ellesmere port,,0,0,['staysafe'],696,False
1500,2020-04-05 23:14:19+00:00,1246939254271488000,"May not be able to coach in person at the moment but I have been able to continue coaching virtually!

 Today’s stable management session to @UOWEquestrian members today. All members also recieved a guidebook for extra support. 

The Session is available via Instagram!

#StaySafe https://t.co/ovC4TTp9VX","West Midlands, England",,0,6,['StaySafe'],209,False
1501,2020-04-05 22:58:33+00:00,1246935284266213378,A great find @emmawilliamsfry! #stayhome #staysafe #ski #repost @ Braddan Bridge https://t.co/OwEu8MSJwF,"Douglas, Isle of Man",,0,0,"['stayhome', 'staysafe', 'ski', 'repost']",168,False
1502,2020-04-05 22:55:42+00:00,1246934566151032833,"@Sark_Island &amp; @SarkHotel have looked spectacular in the glorious weather this week. 

As soon as it is safe &amp; possible to reopen the island &amp; the Hôtel we will be ready &amp; pleased to do so.

In the meantime we send you our thoughts &amp; prayers.

#staysafe #stayhome #staypositive ☀️ https://t.co/mhF9EkGwHt","Sark, Guernsey Channel Islands",,3,8,"['staysafe', 'stayhome', 'staypositive']",2908,False
1503,2020-04-05 22:53:24+00:00,1246933990281547778,"WEEKLY FOOD BOXES TO YOUR DOOR 🚚 Whether you’re avoiding the queues or self isolating, we can bring your groceries direct to your door - a great range of fruit, veg, meat and your favourite extras 🍞 🥛 🍪 🍫 🧈 🧀 🥫 🧻 #shoplocal #homedelivery #staysafe https://t.co/W15WS1PKId",Bury | 0161 763 7900,,0,5,"['shoplocal', 'homedelivery', 'staysafe']",1957,False
1504,2020-04-05 22:48:46+00:00,1246932823770042369,To all the folks out there wearing gloves their whole shopping trip you’re not doing yourself or others any favours. #staysafe #Covid_19 https://t.co/KyKi4ZB1af,Scotland,,3,0,"['staysafe', 'Covid_19']",844,False
1505,2020-04-05 22:45:18+00:00,1246931950130155522,"Today I’m grateful I sat outside in my garden. 5/52 of being so unwell then today sitting outside. I heard birds, giggles, Chatting, music, laughter. I didn’t hear traffic! Yes I miss my family, but it’s short term. I’m grateful to be alive, brittle asthma 😭 #staysafe #asthma ☀️ https://t.co/JvG9huUFBi",England,,0,7,"['staysafe', 'asthma']",232,False
1506,2020-04-05 22:44:39+00:00,1246931785008594945,"Not entirely sure what this is? Spotted behind Ashenhurst Way today on my Government mandated exercise walk with @florencejo.

#Leek #covıd19 #coronavirus #pandemic #lockdown #sheep #stayapart #staysafe #stayalive… https://t.co/Oq0ZfDB61a",Leek. On a hill in a ditch!,,0,0,"['Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'sheep', 'stayapart', 'staysafe', 'stayalive']",749,False
1507,2020-04-05 22:36:20+00:00,1246929692583747587,"Don’t b #COVIDIOTS &amp; assume that you r immune to d #CoronaVirus
The virus doesn’t spread on its own - we help spread it as hosts or carriers.
#StayAtHomeSaveLives #StayHome #StaySafeStayHome #staysafe #SaveLives #April2020 #solidarity 
#Covid_19 #CoronavirusPandemic #InItTogether https://t.co/tnCVjipqbs",,,0,1,"['COVIDIOTS', 'CoronaVirus', 'StayAtHomeSaveLives', 'StayHome', 'StaySafeStayHome', 'staysafe', 'SaveLives', 'April2020', 'solidarity', 'Covid_19', 'CoronavirusPandemic', 'InItTogether']",342,False
1508,2020-04-05 22:35:49+00:00,1246929563793457152,"@mistereatgalway @twelvewineguy Thank you &amp; delighted you enjoyed the least ordered items on the menu JP. Great to know they have a place. We are trying to cater to so many so we need all the great feedback we can get. 

To all restaurants - Dig Deep. We can all get through this together
#staysafe  #StayStrong","Barna, #Galway Ireland",,0,1,"['staysafe', 'StayStrong']",7040,False
1509,2020-04-05 22:33:32+00:00,1246928990960594947,@SangeetaITV We’ll meet with Samosas for you all #staysafe #WereInThisTogether https://t.co/68cjqI9N9G,"Canterbury, Kent CT2",,0,0,"['staysafe', 'WereInThisTogether']",1447,False
1510,2020-04-05 22:25:33+00:00,1246926980802625536,"#9pm9minutes #weshallovercome #diva #staysafe #stayhome @ Manchester, United Kingdom https://t.co/MVrR0aWfY4","Manchester, England",,0,0,"['9pm9minutes', 'weshallovercome', 'diva', 'staysafe', 'stayhome']",3261,False
1511,2020-04-05 22:25:03+00:00,1246926853677420549,I trained @RoyalFreeNHS and as a medical student learned how valuable they are- glad to hear still the same. Well done for all you are foing just now #staysafe https://t.co/nO33jO6fau,"Melrose, Scotland",,0,1,['staysafe'],1133,False
1512,2020-04-05 22:21:25+00:00,1246925938132205576,watching @BBCWales criticalcare inside icu just a little reminder of what these guys do for us day in day out. #staysafe #StayHomeSaveLives #nhs #theroyalgwent #newport #gwent https://t.co/PGX2aixgWg,"Wales, United Kingdom",,0,1,"['staysafe', 'StayHomeSaveLives', 'nhs', 'theroyalgwent', 'newport', 'gwent']",1803,False
1513,2020-04-05 22:21:20+00:00,1246925917634662408,A fantastic guid for the challenging conversations we are all going to be having in the coming weeks and months. #SundayThoughts #coronavirus #Covid_19 #staysafe #nurse https://t.co/Ujpo4nNdP2,"Londonderry, Northern Ireland",,2,4,"['SundayThoughts', 'coronavirus', 'Covid_19', 'staysafe', 'nurse']",625,False
1514,2020-04-05 22:20:59+00:00,1246925831416537088,"Listen to her Majesty, stay home, stay safe and we will all get through this #quarantine #thequeen #stayhome #staysafe @ Woodvale, Merseyside https://t.co/LlbgFGeq1a","Southport, England",,0,1,"['quarantine', 'thequeen', 'stayhome', 'staysafe']",197,False
1515,2020-04-05 22:13:02+00:00,1246923828300787717,"Can laugh at these people saying good on the Queen coming on TV and speaking to the nation!!! Such inspiration!!! Bullshite!!, someone wrote that for her,she hasn't a clue what's going on!!!! Living in her castle in Scotland!!!! #staysafe",Ballinderry/Newbridge,,0,5,['staysafe'],506,False
1516,2020-04-05 22:11:07+00:00,1246923346111053830,"Hey do you!  Live and work in the UK?  Do you have a plan B set up for your income?  If No, then we need to talk! #DM me 👍Get in touch.. 🇬🇧🤓#LondonNetworker #UK #Businessasusual #London #staysafe #remoteworking #workingfromhome #workfromhomelife https://t.co/vbpPyWsCmS",INSTAGRAM! link...,,4,4,"['DM', 'LondonNetworker', 'UK', 'Businessasusual', 'London', 'staysafe', 'remoteworking', 'workingfromhome', 'workfromhomelife']",12007,False
1517,2020-04-05 22:06:54+00:00,1246922288630566917,We #StayAtHome and #makecake. #happyfamily. Enjoy #staysafe everyone. https://t.co/rnRq4ANeRR,Germany,,0,1,"['StayAtHome', 'makecake', 'happyfamily', 'staysafe']",616,False
1518,2020-04-05 22:06:25+00:00,1246922163879321611,"@realkarlbeattie @Yfielding @Mary_Beattie  A rather belated thank you for the hide n seek last night, and to @Yfielding for the sensible approach to isolation, giving support to those who are struggling. @Mary_Beattie not sure on your recipe - I will give it a miss
#staysafe 😘",The World!,,0,3,['staysafe'],249,False
1519,2020-04-05 22:05:59+00:00,1246922057943834625,@matthaig1 @kateford76 Bloody well said !!  I don't know what's wrong with some people !! 🙄😠 #ifyoucantbekindbequiet  #BeKind  #BeKindToEachOther  #staysafe,"Guernsey, Channel Islands 🇬🇬",,0,2,"['ifyoucantbekindbequiet', 'BeKind', 'BeKindToEachOther', 'staysafe']",698,False
1520,2020-04-05 22:03:48+00:00,1246921505084235776,"Sunday Funday round the back Ty cefn Ty Mawr #lockdown #stayhome #stayhealthy #staysafe @ Saint Fagans, Cardiff, United Kingdom https://t.co/KeH9AqtTCg","St Fagans, Cardiff, Wales.",,0,0,"['lockdown', 'stayhome', 'stayhealthy', 'staysafe']",5262,False
1521,2020-04-05 10:53:46+00:00,1246752888505815040,"#2019 Stay Away From #Negative People, #2020 Stay Away From #Positive People - @SaburiCreative https://t.co/XDVrMEAUVT","Panipat, Haryana, India",,0,1,"['Negative', 'Positive']",5,False
1522,2020-04-05 08:47:40+00:00,1246721153277636608,"2019-Stay away from #negative people.

2020-Stay away from #positive people.

#corona_virus","Lucknow, India",,0,1,"['negative', 'positive', 'corona_virus']",18,False
1523,2020-04-05 08:05:52+00:00,1246710632176668678,"Ur. #Impartial #  Genuine  &amp; Correct #reporting always  fascinates. 
Ur #standalone  stance reminds , All is not. Over
Le us  Fight. #Corona ,not spread bickering., when Country is passing through  tough Time. 
Stay #POSITIVE  to remain #NEGATIVE to. CORONA 
🇮🇳🇮🇳 https://t.co/7oDqCyweGe","Chandigarh, India",,0,3,"['Impartial', 'reporting', 'standalone', 'Corona', 'POSITIVE', 'NEGATIVE']",95,False
1524,2020-04-05 02:29:57+00:00,1246626098491699200,@TheKanikakapoor heard you tested #negative for #corona @dgpup @myogiadityanath @myogioffice can she be arrested now for endangering lives and creating nuisance,"Pune, India",,0,1,"['negative', 'corona']",42,False
1525,2020-04-05 18:56:50+00:00,1246874456926105601,Let’s stop #focusing on the #negative and start gaining #highhopes during this #Covid_19 #pandemia thanks @PanicAtTheDisco for the #inspire,"San Antonio, TX",,0,0,"['focusing', 'negative', 'highhopes', 'Covid_19', 'pandemia', 'inspire']",148,False
1526,2020-04-05 17:57:01+00:00,1246859401908105219,"stay negative &amp; keep it positive 🙂
.
.
.
#negative #positive #positivity #inspiration #motivation #mood #streetart #art #la #lalaland #hollywood #quarantine #staysafe #stayhome #vibes @ Hollywood https://t.co/aHxsYl3RDg","Los Angeles, CA",,0,1,"['negative', 'positive', 'positivity', 'inspiration', 'motivation', 'mood', 'streetart', 'art', 'la', 'lalaland', 'hollywood', 'quarantine', 'staysafe', 'stayhome', 'vibes']",1184,False
1527,2020-04-05 18:56:50+00:00,1246874456926105601,Let’s stop #focusing on the #negative and start gaining #highhopes during this #Covid_19 #pandemia thanks @PanicAtTheDisco for the #inspire,"San Antonio, TX",,0,0,"['focusing', 'negative', 'highhopes', 'Covid_19', 'pandemia', 'inspire']",148,False
1528,2020-04-05 17:57:01+00:00,1246859401908105219,"stay negative &amp; keep it positive 🙂
.
.
.
#negative #positive #positivity #inspiration #motivation #mood #streetart #art #la #lalaland #hollywood #quarantine #staysafe #stayhome #vibes @ Hollywood https://t.co/aHxsYl3RDg","Los Angeles, CA",,0,1,"['negative', 'positive', 'positivity', 'inspiration', 'motivation', 'mood', 'streetart', 'art', 'la', 'lalaland', 'hollywood', 'quarantine', 'staysafe', 'stayhome', 'vibes']",1184,False
1529,2020-04-05 18:56:50+00:00,1246874456926105601,Let’s stop #focusing on the #negative and start gaining #highhopes during this #Covid_19 #pandemia thanks @PanicAtTheDisco for the #inspire,"San Antonio, TX",,0,0,"['focusing', 'negative', 'highhopes', 'Covid_19', 'pandemia', 'inspire']",148,False
1530,2020-04-05 17:57:01+00:00,1246859401908105219,"stay negative &amp; keep it positive 🙂
.
.
.
#negative #positive #positivity #inspiration #motivation #mood #streetart #art #la #lalaland #hollywood #quarantine #staysafe #stayhome #vibes @ Hollywood https://t.co/aHxsYl3RDg","Los Angeles, CA",,0,1,"['negative', 'positive', 'positivity', 'inspiration', 'motivation', 'mood', 'streetart', 'art', 'la', 'lalaland', 'hollywood', 'quarantine', 'staysafe', 'stayhome', 'vibes']",1184,False
1531,2020-04-05 17:25:24+00:00,1246851444558516227,"Well that was dusty! Look at all those dots. Pic is Wivenhoe, Essex from Rowhedge on the opposite bank of the River Colne. 
-
-
-
-
-
-
-
-
-
-
#retouching #scanning #colournegative #negative #film #filmphoto… https://t.co/jINdWab4qy",GB,,0,0,"['retouching', 'scanning', 'colournegative', 'negative', 'film', 'filmphoto']",2580,False
1532,2020-04-05 17:25:24+00:00,1246851444558516227,"Well that was dusty! Look at all those dots. Pic is Wivenhoe, Essex from Rowhedge on the opposite bank of the River Colne. 
-
-
-
-
-
-
-
-
-
-
#retouching #scanning #colournegative #negative #film #filmphoto… https://t.co/jINdWab4qy",GB,,0,0,"['retouching', 'scanning', 'colournegative', 'negative', 'film', 'filmphoto']",2580,False
1533,2020-04-05 19:58:44+00:00,1246890031979155456,@Ronaaq Same to you my friend..#GetWellSoon.. Also let me know if you need more can get a stock for you #IndiaFightsCoronavirus #Covid19India #9MinutesForIndia,,,0,0,"['GetWellSoon', 'IndiaFightsCoronavirus', 'Covid19India', '9MinutesForIndia']",23,False
1534,2020-04-05 19:25:50+00:00,1246881751969890304,"@iSengarAjayy @RanaAyyub I can do only this for you my brother
https://t.co/35sET881LA
#getwellsoon","Kurla West, Mumbai",,0,0,['getwellsoon'],15,False
1535,2020-04-05 16:20:28+00:00,1246835103919009794,"To all those people who died across World due to #Coronavirus... #RIP

To all those people who are battling a deadly war with #Coronavirus across Globe... #GetWellSoon 

To all those people who are trying to save / are at frontline fighting battle against #Coronavirus #GodBlessU",Srinagar Jammu And Kashmir,,0,1,"['Coronavirus', 'RIP', 'Coronavirus', 'GetWellSoon', 'Coronavirus', 'GodBlessU']",607,False
1536,2020-04-05 23:00:47+00:00,1246935846588211207,"Isolation day20:
What do you call a blonde in a cupboard?
Last years hide and seek champion.
What do you call a blonde in a cabinet?
Prime Minister.#COVID-19 #Isolation @BorisJohnson #GetWellSoon",,,0,1,"['COVID', 'Isolation', 'GetWellSoon']",71,False
1537,2020-04-05 22:43:10+00:00,1246931413498302464,Get Well Soon  @BorisJohnson  #GetWellSoon #getwellsoonboris #BorisJohnson #hopeboris https://t.co/9J5RbJZr6F,"England, United Kingdom",,0,1,"['GetWellSoon', 'getwellsoonboris', 'BorisJohnson', 'hopeboris']",186,False
1538,2020-04-05 22:17:56+00:00,1246925062747324418,"#Praying for @BorisJohnson @10DowningStreet 
Get well soon 🙏🏾🙏🏾🙏🏾

#GetWellSoon 
#COVID2019",Manchester,,0,0,"['Praying', 'GetWellSoon', 'COVID2019']",2588,False
1539,2020-04-05 21:56:45+00:00,1246919734244892672,"I am rooting for you and wishing you a speedy recovery Prime Minister - we need you back in No 10 as soon as possible #stayhealthy #staysafe #getwellsoon @ Kensington, United Kingdom https://t.co/Tapum9DTO1",,,0,1,"['stayhealthy', 'staysafe', 'getwellsoon']",2845,False
1540,2020-04-05 21:39:17+00:00,1246915335749582848,Get well soon  @BorisJohnson #GetWellSoon #StayHomeSaveLives,London,,0,1,"['GetWellSoon', 'StayHomeSaveLives']",68,False
1541,2020-04-05 21:08:38+00:00,1246907621895962628,@GMB Never been a fan of Boris Johnson but I do hope he gets well soon. He's trying his best to lead Britain through this terrible time... and still doing video conferences even though he must feel like shit! Respect!! #GetWellSoon,"Blackpool, UK",,0,13,['GetWellSoon'],124,False
1542,2020-04-05 21:02:51+00:00,1246906169672769543,Wishing our leader @BorisJohnson a very speedy recovery! #GetWellSoon #GetWellSoonBoris #PM   @10DowningStreet #NHS https://t.co/aYi3UcCt6O,"West Midlands, England",,0,3,"['GetWellSoon', 'GetWellSoonBoris', 'PM', 'NHS']",415,False
1543,2020-04-05 20:56:10+00:00,1246904485093552130,@BorisJohnson I’m on the other side of the fence when it comes to politics but wholeheartedly wish you the best in your recovery. Our family’s thoughts are with you and yours! #getwellsoon,,,0,0,['getwellsoon'],4,False
1544,2020-04-05 20:52:06+00:00,1246903462941646849,Best wishes to our PM for a speedy recovery #COVID2019 #Getwellsoon 🙏 https://t.co/uPKyCHV9xy,"Gloucestershire, England",,0,1,"['COVID2019', 'Getwellsoon']",1031,False
1545,2020-04-05 20:50:02+00:00,1246902943749746689,"@piersmorgan I agree fully with you and hope @BorisJohnson makes a speedy recovery, but am i the only one thinking??people in parks and and the beech all weekend and now @BorisJohnson is in hospital why the f@ck aren’t we in full lockdown!! #keyworkersonly #COVID2019 #GetWellSoon",Liverpool ,,0,0,"['keyworkersonly', 'COVID2019', 'GetWellSoon']",110,False
1546,2020-04-05 20:47:34+00:00,1246902320971034628,Wishing our leader @BorisJohnson a very speedy recovery! #GetWellSoon #getwellsoonboris @10DowningStreet,"West Midlands, England",,0,2,"['GetWellSoon', 'getwellsoonboris']",415,False
1547,2020-04-05 20:46:03+00:00,1246901938886791170,Hope Boris Johnson gets well soon. No one deserves this. #BorisJohnson #GetWellSoon,"Hackney, London, UK",,0,1,"['BorisJohnson', 'GetWellSoon']",655,False
