,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
911,2020-07-05 15:32:56+00:00,1279800438360023046,New Airedale crew getting ready to roll in! What will be your legacy? #A⬆️ #mask⬆️ https://t.co/BMx9UXDPqu,"Alma, Arkansas",,3,3,"['A', 'mask']",864,False
912,2020-07-05 15:10:16+00:00,1279794732869304325,"More and more medical studies are showing that COVID-19 is airborne and masks help lessen its spread. Wear one. Do your part.
.
.
.
#wearamask #maskitorcasket #mask @ United States of America https://t.co/oyvIs5pbLf",NYC,,0,0,"['wearamask', 'maskitorcasket', 'mask']",1776,False
913,2020-07-05 14:57:48+00:00,1279791595630493698,@MTA @nyc311 @NYCTSubway @NYGovCuomo why doesn’t anyone wear their #mask or wear it correctly on the subway ? I guess everyone wants #COVIDー19 to come back and be on locked down again #ftrain #COVID19 #COVID19Pandemic,"Brooklyn, NY",,0,0,"['mask', 'COVIDー19', 'ftrain', 'COVID19', 'COVID19Pandemic']",276,False
914,2020-07-05 14:35:04+00:00,1279785876030136326,"What’s your go-to flavor when you want a snack?
With over 80 flavors to choose from you can have a different snack each day! 

.
.
.
.
.
#Mask #FaceCovering #Snacks #CarryOut #Curbside #TomballStrong… https://t.co/XZ9ZCna3cq","Tomball, TX",,0,0,"['Mask', 'FaceCovering', 'Snacks', 'CarryOut', 'Curbside', 'TomballStrong']",10,False
915,2020-07-05 14:21:36+00:00,1279782486743154694,"#NiggasInMecca #droptop version 
W/ @LilgotEmnah &amp; audie_socialbutterfly_ 
.
.
#rap #hiphop #discover #explore 
#travel #mask #eyewear 
#akbarwalks #akbarspeaks 
#thrive 
@AkbarWalks 
.
#stream #FireworksAndBullets… https://t.co/gXUKxwUjTK","Detroit, MI",,0,0,"['NiggasInMecca', 'droptop', 'rap', 'hiphop', 'discover', 'explore', 'travel', 'mask', 'eyewear', 'akbarwalks', 'akbarspeaks', 'thrive', 'stream', 'FireworksAndBullets']",792,False
916,2020-07-05 20:12:17+00:00,1279870737705304070,Please wear a #mask to your appointments. @ David Lloyd Clubs https://t.co/iGSMwhaZ6k,St Albans UK,,0,0,['mask'],1356,False
917,2020-07-05 17:01:22+00:00,1279822692422729735,"@SusanSmythSL I was in Galway on Friday and Sligo yesterday, with my big orange #mask. I'd say 10% were wearing masks! Solidarity gone out the window.

Are people... 
A. too embarressed
B. don't feel the need
C. don't give a cr*p
D. laughing at the rest of us https://t.co/qjlAA9ViUV",IRL #choosesligo #wildsligo ,,1,7,['mask'],3191,False
918,2020-07-05 12:43:35+00:00,1279757819202490368,"Heading to work. #work #mask #headset #skull #beard #bus @ Rugby, Warwickshire https://t.co/bTgoeBOiQS","Rugby, England",,0,0,"['work', 'mask', 'headset', 'skull', 'beard', 'bus']",13,False
919,2020-07-05 12:09:12+00:00,1279749166743392260,"The latest in train attire 😷. Off into London for a late lunch for the first time since 11 Mar!!  Very excited 😆 

#mask #london #lunch #husband #sunny #lovelondon #supportsmallbusiness #supportlocal… https://t.co/87NZk1rfam","Kingston upon Thames, London",,1,1,"['mask', 'london', 'lunch', 'husband', 'sunny', 'lovelondon', 'supportsmallbusiness', 'supportlocal']",44,False
920,2020-07-05 11:38:20+00:00,1279741400477847552,"Took my Jackson shopper out for a spin in Soho #outandabout #funtimes #newnormal #mask #londontaxi #wearingwakeley #amandawakeley #outwithfriends #soho #AlexLondonLife @ Soho, London UK https://t.co/UHuFLdwftz",East London,,0,0,"['outandabout', 'funtimes', 'newnormal', 'mask', 'londontaxi', 'wearingwakeley', 'amandawakeley', 'outwithfriends', 'soho', 'AlexLondonLife']",889,False
921,2020-07-05 10:42:43+00:00,1279727400016805890,"‘Scamp’ - Mansions of the Moon

#drawing #drawingoftheday #art #charcoal #carbon #blackandwhite #train #journey #traveling #family #cheeky #narrativeart #lookingforagallery #mask @ Brixton https://t.co/UkNOumYYc5","Peckham, London",,0,0,"['drawing', 'drawingoftheday', 'art', 'charcoal', 'carbon', 'blackandwhite', 'train', 'journey', 'traveling', 'family', 'cheeky', 'narrativeart', 'lookingforagallery', 'mask']",186,False
922,2020-07-05 10:41:17+00:00,1279727042246979586,"@StriVectin Got this #FaceMasque in!! #StriVectin #StriVectinSkincare #FaceMask #PremiumSkincare #AdvancedAcid #Glycolic #Skin #SkincareTips #skincareroutine #Mask 

#Showerthoughts https://t.co/T5iSmm9n5W",SOUTH   EAST   LONDON  -  SE18,,1,2,"['FaceMasque', 'StriVectin', 'StriVectinSkincare', 'FaceMask', 'PremiumSkincare', 'AdvancedAcid', 'Glycolic', 'Skin', 'SkincareTips', 'skincareroutine', 'Mask', 'Showerthoughts']",1821,False
923,2020-07-05 10:39:07+00:00,1279726496064638981,🦠⚔️😷 #mandatory #mask #pandemic #coronavirus #covid19 #tattoo @ Hotter than Hell Tattoo https://t.co/7I1TTkLoGn,"Edinburgh, Scotland",,1,0,"['mandatory', 'mask', 'pandemic', 'coronavirus', 'covid19', 'tattoo']",94,False
924,2020-07-05 09:24:47+00:00,1279707788470636544,Remember the right #mask could be tomorrow's #fashion statement and you get to give #coronavirus the #finger. Go-On put one own 😁 https://t.co/PobOiFg67J,"Gourock, Scotland",,1,2,"['mask', 'fashion', 'coronavirus', 'finger']",275,False
925,2020-07-05 20:12:17+00:00,1279870737705304070,Please wear a #mask to your appointments. @ David Lloyd Clubs https://t.co/iGSMwhaZ6k,St Albans UK,,0,0,['mask'],1356,False
926,2020-07-05 17:01:22+00:00,1279822692422729735,"@SusanSmythSL I was in Galway on Friday and Sligo yesterday, with my big orange #mask. I'd say 10% were wearing masks! Solidarity gone out the window.

Are people... 
A. too embarressed
B. don't feel the need
C. don't give a cr*p
D. laughing at the rest of us https://t.co/qjlAA9ViUV",IRL #choosesligo #wildsligo ,,1,7,['mask'],3191,False
927,2020-07-05 12:43:35+00:00,1279757819202490368,"Heading to work. #work #mask #headset #skull #beard #bus @ Rugby, Warwickshire https://t.co/bTgoeBOiQS","Rugby, England",,0,0,"['work', 'mask', 'headset', 'skull', 'beard', 'bus']",13,False
928,2020-07-05 12:09:12+00:00,1279749166743392260,"The latest in train attire 😷. Off into London for a late lunch for the first time since 11 Mar!!  Very excited 😆 

#mask #london #lunch #husband #sunny #lovelondon #supportsmallbusiness #supportlocal… https://t.co/87NZk1rfam","Kingston upon Thames, London",,1,1,"['mask', 'london', 'lunch', 'husband', 'sunny', 'lovelondon', 'supportsmallbusiness', 'supportlocal']",44,False
929,2020-07-05 11:38:20+00:00,1279741400477847552,"Took my Jackson shopper out for a spin in Soho #outandabout #funtimes #newnormal #mask #londontaxi #wearingwakeley #amandawakeley #outwithfriends #soho #AlexLondonLife @ Soho, London UK https://t.co/UHuFLdwftz",East London,,0,0,"['outandabout', 'funtimes', 'newnormal', 'mask', 'londontaxi', 'wearingwakeley', 'amandawakeley', 'outwithfriends', 'soho', 'AlexLondonLife']",889,False
930,2020-07-05 10:42:43+00:00,1279727400016805890,"‘Scamp’ - Mansions of the Moon

#drawing #drawingoftheday #art #charcoal #carbon #blackandwhite #train #journey #traveling #family #cheeky #narrativeart #lookingforagallery #mask @ Brixton https://t.co/UkNOumYYc5","Peckham, London",,0,0,"['drawing', 'drawingoftheday', 'art', 'charcoal', 'carbon', 'blackandwhite', 'train', 'journey', 'traveling', 'family', 'cheeky', 'narrativeart', 'lookingforagallery', 'mask']",186,False
931,2020-07-05 10:41:17+00:00,1279727042246979586,"@StriVectin Got this #FaceMasque in!! #StriVectin #StriVectinSkincare #FaceMask #PremiumSkincare #AdvancedAcid #Glycolic #Skin #SkincareTips #skincareroutine #Mask 

#Showerthoughts https://t.co/T5iSmm9n5W",SOUTH   EAST   LONDON  -  SE18,,1,2,"['FaceMasque', 'StriVectin', 'StriVectinSkincare', 'FaceMask', 'PremiumSkincare', 'AdvancedAcid', 'Glycolic', 'Skin', 'SkincareTips', 'skincareroutine', 'Mask', 'Showerthoughts']",1821,False
932,2020-07-05 10:39:07+00:00,1279726496064638981,🦠⚔️😷 #mandatory #mask #pandemic #coronavirus #covid19 #tattoo @ Hotter than Hell Tattoo https://t.co/7I1TTkLoGn,"Edinburgh, Scotland",,1,0,"['mandatory', 'mask', 'pandemic', 'coronavirus', 'covid19', 'tattoo']",94,False
933,2020-07-05 09:24:47+00:00,1279707788470636544,Remember the right #mask could be tomorrow's #fashion statement and you get to give #coronavirus the #finger. Go-On put one own 😁 https://t.co/PobOiFg67J,"Gourock, Scotland",,1,2,"['mask', 'fashion', 'coronavirus', 'finger']",275,False
934,2020-07-05 17:21:49+00:00,1279827837948592132,"Am I the only one who love the smell of #Sanitizer 😃

😌🤩🤪",Mangalore Bharath,,0,3,['Sanitizer'],232,False
935,2020-07-05 15:02:34+00:00,1279792797445390337,"SO #trippy 

#Sanitizer #mist #sprayer @ Pawar Villa https://t.co/dBRYBNPMlL","Pune, India",,0,1,"['trippy', 'Sanitizer', 'mist', 'sprayer']",425,False
936,2020-07-05 14:02:49+00:00,1279777757786853376,Whether the #COVID19Pandemic is over or not #Requesting everyone to always carry your #Covid19Weapons (#FaceMask &amp; #Sanitizer) along with maintaining #SocialDistancing 🙏 https://t.co/WJTsSUO1Sv,"Vijayawada, India",,0,0,"['COVID19Pandemic', 'Requesting', 'Covid19Weapons', 'FaceMask', 'Sanitizer', 'SocialDistancing']",404,False
937,2020-07-05 13:16:05+00:00,1279765996190838784,"A Blog post on How we entered Kerala with EPass and precautions taken care

#EPass #Bangalore #Kerala #Muthanga #Food #Mask #Sanitizer #COVID19Pandemic
#KeralaModel 

https://t.co/RhEwExjDwZ https://t.co/4S5mlWxfvT","Karnataka, India",,0,0,"['EPass', 'Bangalore', 'Kerala', 'Muthanga', 'Food', 'Mask', 'Sanitizer', 'COVID19Pandemic', 'KeralaModel']",155,False
938,2020-07-05 06:22:47+00:00,1279661988419756032,"Ensure the safety from COVID-19 Virus with Contactless Automated Hand Sanitizer Dispenser from IWM.
--
For Inquiry Call us at 9109142001, Write to us at iwm@ncc-kw.com
--

#AutomatedHandSanitizer #Sanitizer #SanitizerDispenser #Corona #CoronaVirus #Indore #HandSanitizer #IWM https://t.co/STH1qvLINe","Indore, India",,0,0,"['AutomatedHandSanitizer', 'Sanitizer', 'SanitizerDispenser', 'Corona', 'CoronaVirus', 'Indore', 'HandSanitizer', 'IWM']",95,False
939,2020-07-05 04:28:56+00:00,1279633336852312069,The Indian national Kabaddi team has won all World Cups. #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/BCEUTEYAmi,chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
940,2020-07-05 21:37:52+00:00,1279892276592828416,"Love 💕 #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gf0otA 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈 @ Szczecin, Poland https://t.co/zClyQRCaYp",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
941,2020-07-05 21:35:33+00:00,1279891693857374211,"Drop into avon #drop #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Torun, Poland https://t.co/3TDsUuVOvw",Kleeneze Team Leader Diary UK,,0,0,"['drop', 'avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
942,2020-07-05 21:34:42+00:00,1279891480807702529,"Seen these #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Poznan, Poland https://t.co/HWJlPXje0n",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
943,2020-07-05 21:37:52+00:00,1279892276592828416,"Love 💕 #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gf0otA 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈 @ Szczecin, Poland https://t.co/zClyQRCaYp",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
944,2020-07-05 21:35:33+00:00,1279891693857374211,"Drop into avon #drop #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Torun, Poland https://t.co/3TDsUuVOvw",Kleeneze Team Leader Diary UK,,0,0,"['drop', 'avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
945,2020-07-05 21:34:42+00:00,1279891480807702529,"Seen these #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Poznan, Poland https://t.co/HWJlPXje0n",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
946,2020-07-05 18:38:19+00:00,1279847089091096576,"My Style of Saying Good Bye to #COVID-19

I won’t let it hurt my well-being by maintaining #PHYSICALDISTANCE from others 

I wear #MASK whenever in Crowd

I #WASHHANDS with Soap &amp; Water 

I use #DRUKTRACE mobile app… https://t.co/FJYQNbIxlR",Bhutan,,0,0,"['COVID', 'PHYSICALDISTANCE', 'MASK', 'WASHHANDS', 'DRUKTRACE']",1148,False
947,2020-07-05 17:49:33+00:00,1279834816389828610,"@Dbwagner104 💥Educators around our great state of Michigan are solidifying their “back to school” plans as many celebrate the 4th of July weekend!  Our students are eager to return to a safe environment! #WearAMask
#SocialDistance 
#WashHands","Grand Rapids, MI",,0,1,"['WearAMask', 'SocialDistance', 'WashHands']",597,False
948,2020-07-05 17:49:33+00:00,1279834816389828610,"@Dbwagner104 💥Educators around our great state of Michigan are solidifying their “back to school” plans as many celebrate the 4th of July weekend!  Our students are eager to return to a safe environment! #WearAMask
#SocialDistance 
#WashHands","Grand Rapids, MI",,0,1,"['WearAMask', 'SocialDistance', 'WashHands']",597,False
949,2020-07-05 17:49:33+00:00,1279834816389828610,"@Dbwagner104 💥Educators around our great state of Michigan are solidifying their “back to school” plans as many celebrate the 4th of July weekend!  Our students are eager to return to a safe environment! #WearAMask
#SocialDistance 
#WashHands","Grand Rapids, MI",,0,1,"['WearAMask', 'SocialDistance', 'WashHands']",597,False
950,2020-07-05 20:36:11+00:00,1279876752907464704,"""Time is money and nowadays I'm very rich..""
#lockdown #delhi
#StaySafe #StayHomeSaveLifes 
#quote #motivation",,,0,2,"['lockdown', 'delhi', 'StaySafe', 'StayHomeSaveLifes', 'quote', 'motivation']",10,False
951,2020-07-05 20:16:58+00:00,1279871916157710336,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
952,2020-07-05 19:45:38+00:00,1279864032271400961,"Sad but truth ... India reached at third position for bad reason ....
#besafe #satyhome #staysafe #sad #but #truthhurts #bad #reason #covıd19 #covi̇d19 #😡 #🙏🏻 #reached #healthylifestyle #manishjmohan #manish #mohan… https://t.co/08MIbICNU1",India,,0,2,"['besafe', 'satyhome', 'staysafe', 'sad', 'but', 'truthhurts', 'bad', 'reason', 'covıd19', 'covi̇d19', 'reached', 'healthylifestyle', 'manishjmohan', 'manish', 'mohan']",501,False
953,2020-07-05 19:20:01+00:00,1279857584711675904,"Happy Birthday @IamDDhark 
#StayBlessed #StaySafe","Kandy,Sri Lanka",,0,2,"['StayBlessed', 'StaySafe']",696,False
954,2020-07-05 19:14:30+00:00,1279856197227565056,"Bryan Ferry - Slave To Love 

#BryanFerry #SlaveToLove

Via @YouTube

@youtubemusic @YouTubeIndia

#music #musica #musician
#MUSICFAIR #MusicIsLife
#MusicVideo #YouTube
#StaySafe #StayHome
#StayAtHome
#StayAtHomeSaveLives

https://t.co/moBbRoxY5Y","Gujarat, Bharat 🇮🇳",,0,1,"['BryanFerry', 'SlaveToLove', 'music', 'musica', 'musician', 'MUSICFAIR', 'MusicIsLife', 'MusicVideo', 'YouTube', 'StaySafe', 'StayHome', 'StayAtHome', 'StayAtHomeSaveLives']",350,False
955,2020-07-05 19:00:07+00:00,1279852577622855680,"Bryan Ferry - Don't Stop The Dance (Art Remastering)
#BryanFerry #DonotStopTheDance

Via @YouTube

@youtubemusic @YouTubeIndia

#music #musica #musician
#MusicIsLife #MusicVideo
#musiclovers
#YouTube
#StaySafe #StayHome
#StayAtHome
#StayAtHomeSaveLives

https://t.co/pEpOxZOog5","Gujarat, Bharat 🇮🇳",,0,1,"['BryanFerry', 'DonotStopTheDance', 'music', 'musica', 'musician', 'MusicIsLife', 'MusicVideo', 'musiclovers', 'YouTube', 'StaySafe', 'StayHome', 'StayAtHome', 'StayAtHomeSaveLives']",350,False
956,2020-07-05 19:00:03+00:00,1279852558350118912,""" Wash your hands "" - #covid19 
Wash your hands frequently; it's time we have to take care about ourselves,Give doctors and health workers less burden they are already doing so much for all of us.

@DiuNews @DiuDistrict @DiuTourismUT  @rai_saloni #StaySafe #coronavirus #COVID19 https://t.co/eRKb6riZeW","Diu, India",,2,5,"['covid19', 'StaySafe', 'coronavirus', 'COVID19']",44,False
957,2020-07-05 18:45:54+00:00,1279848999978065920,"Bonnie Tyler - I Put A Spell On You 

Via @YouTube

@youtubemusic @YouTubeIndia

#music #musica
#MusicVideo #musician
#YouTube
#StaySafe #StayHome
#StayAtHome

https://t.co/Ki7dtIkVtC","Gujarat, Bharat 🇮🇳",,1,0,"['music', 'musica', 'MusicVideo', 'musician', 'YouTube', 'StaySafe', 'StayHome', 'StayAtHome']",350,False
958,2020-07-05 18:10:18+00:00,1279840038918881286,"Good night guys Stay safe and stay blessed....
#apkaapnayaser #StayHome #StaySafe","Islamabad, Pakistan",,0,0,"['apkaapnayaser', 'StayHome', 'StaySafe']",50,False
959,2020-07-05 17:39:24+00:00,1279832262209568768,"Precaution is the only way now with number of cases on the rise. Wear masks! After all, they are now mandatory even in Mahishmathi.. 

#BBVsCOVID #IndiaFightsCorona #StaySafe actorprabhas @ranadaggubati @Shobu_… https://t.co/ReSg15zojf","Jubliee Hills, Rajendra Nagar",,0,0,"['BBVsCOVID', 'IndiaFightsCorona', 'StaySafe']",744,False
960,2020-07-05 17:30:16+00:00,1279829965060493313,"Status of Positive Cases of #COVID19 in Telangana State (Date: - 05-07-2020)
Today  New Cases:- 1590
Today Discharge Cases :-1166
Total Cases :- 23902
#TelanganaFightsCorona 
#StayHome #StaySafe.. https://t.co/erABsFu62D https://t.co/vny0gBQI4k",,,0,0,"['COVID19', 'TelanganaFightsCorona', 'StayHome', 'StaySafe']",149,False
961,2020-07-05 17:28:42+00:00,1279829570649292801,"#aashaherbals
#IndiaFightsCorona 
#sundayvibes 
#COVID19 
#StaySafe 
#stayhealthy 
#aashaherbals
#COVID19India 
#IndiaFightsCorona         Don't spit in public places, wear masks compulsorily,maintain social distancing in all spheres of life...🙏🙏🙏
#BeSafeOutThere","Jammu, Jammu And Kashmir",,0,1,"['aashaherbals', 'IndiaFightsCorona', 'sundayvibes', 'COVID19', 'StaySafe', 'stayhealthy', 'aashaherbals', 'COVID19India', 'IndiaFightsCorona', 'BeSafeOutThere']",15,False
962,2020-07-05 17:15:52+00:00,1279826343094448128,"Covid Update of Maharashra, Mumbai,Thane and Pune 
#5thJuly2020 #MakeawishActivitiesAssociation 
#staysafe #stayhome #CoronaVirusUpdate
@MaaAfoundation https://t.co/2nw4svfZ2b","Andheri West, Mumbai",,0,3,"['5thJuly2020', 'MakeawishActivitiesAssociation', 'staysafe', 'stayhome', 'CoronaVirusUpdate']",309,False
963,2020-07-05 17:03:04+00:00,1279823121667616768,"Just take a selfie, mood😉#jay jagannath 🙏#staysafe https://t.co/gQl7p4wGtt",,,0,2,"['jay', 'staysafe']",3,False
964,2020-07-05 16:59:46+00:00,1279822289492566021,@Eatala_Rajender Friends  #StayHome #StaySafe,"Ibrahimpatan, India",,0,1,"['StayHome', 'StaySafe']",3003,False
965,2020-07-05 16:56:08+00:00,1279821373871755265,"#HeroMotocorp #StaySafe #StayHero #Tiruvannamalai #9488641999 #Polur #Chetpet #Santhavasal #Chengam #Gingee #Arni #Thandrampet #Thanaipadi #Cheyyar #Offer #Sales #Xsens #Fi #Bs6 #covid19

More Details pls click https://t.co/L5WUfph55g https://t.co/bauKDXdq4F","Tiruvannamalai, India",,0,0,"['HeroMotocorp', 'StaySafe', 'StayHero', 'Tiruvannamalai', 'Polur', 'Chetpet', 'Santhavasal', 'Chengam', 'Gingee', 'Arni', 'Thandrampet', 'Thanaipadi', 'Cheyyar', 'Offer', 'Sales', 'Xsens', 'Fi', 'Bs6', 'covid19']",3,False
966,2020-07-05 16:48:55+00:00,1279819560107929600,"Year 2020 is half gone , but still we have to Stay Home to Stay Safe. 
And I can't resist myself to make memes on it. 
#StayHome #StaySafe #MEMES #memesdaily https://t.co/x7yy53cY7X","Jaipur, India",,0,0,"['StayHome', 'StaySafe', 'MEMES', 'memesdaily']",14,False
967,2020-07-05 16:20:16+00:00,1279812348685893633,Say hi to baby elephant  #elephant  #leica  #leicacamera #camera #thailand  #ayutthaya #summicron35 #summicron #street  #life #streetlife #streetphotography #stayhome #staysafe #stayhealthy #animal @ วัดมเหยงคณ์… https://t.co/khpBBehW3o,cybersphere,,0,0,"['elephant', 'leica', 'leicacamera', 'camera', 'thailand', 'ayutthaya', 'summicron35', 'summicron', 'street', 'life', 'streetlife', 'streetphotography', 'stayhome', 'staysafe', 'stayhealthy', 'animal']",91559,False
968,2020-07-05 16:13:24+00:00,1279810621702201344,"Beauty of God

Setup for Night near Norway river

#india #travel #staysafe #vacation #italy #norway #holiday #NGO #Smilefoundation https://t.co/tfX6DMaT1F",,,2,5,"['india', 'travel', 'staysafe', 'vacation', 'italy', 'norway', 'holiday', 'NGO', 'Smilefoundation']",5,False
969,2020-07-05 15:32:17+00:00,1279800275750940673,Really amazed #COVID19 #sundayvibes #StaySafe https://t.co/1SuaqyZTjE,Malaysia,,0,1,"['COVID19', 'sundayvibes', 'StaySafe']",425928,True
970,2020-07-05 15:20:24+00:00,1279797283643510784,Happiest b’day @Pvsindhu1 #enjoytheday #godblessu #achievemoreachivementsinlife #onceagain #happywala #birthday #stayhome #staysafe,"Surat, India",,0,0,"['enjoytheday', 'godblessu', 'achievemoreachivementsinlife', 'onceagain', 'happywala', 'birthday', 'stayhome', 'staysafe']",31,False
971,2020-07-05 15:00:38+00:00,1279792309496930306,"Happy IIHM aspirant from Ahmedabad praises digital eChat exam. IIHM makes sure to keep the students happy at each and every step. Join IIHM.

Registration link: https://t.co/IQjWdTUUzI

#IIHMBest3Years #HospitalityRocks  #StayHome #StaySafe #IIHMHomeOnlineTest #Ahmedabad

(V) https://t.co/prhJUecLKZ",India,,1,2,"['IIHMBest3Years', 'HospitalityRocks', 'StayHome', 'StaySafe', 'IIHMHomeOnlineTest', 'Ahmedabad']",19850,False
972,2020-07-05 14:59:06+00:00,1279791924480704514,"#yesterday #Lockdownbirthdayparty #Banglore #Staysafe 🥳🥳🥳🍰🍰yesterday my little munchkin birthday celebration 🥰🥰❤️🎂🎂 @ Bangalore, India https://t.co/M6bkADn1p2","Mysore,Karnataka/India",,0,0,"['yesterday', 'Lockdownbirthdayparty', 'Banglore', 'Staysafe']",86,False
973,2020-07-05 14:57:45+00:00,1279791583458496513,"Our team line up to face against @avfcofficial . What's your score predictions on today's game Reds?

#liverpoolfc #astonvilla #Anfield #lineup #YNWA #staysafe #thekop #reds #winners #lfcworld #football #repost https://t.co/ZXUBiWfEoi",,,0,0,"['liverpoolfc', 'astonvilla', 'Anfield', 'lineup', 'YNWA', 'staysafe', 'thekop', 'reds', 'winners', 'lfcworld', 'football', 'repost']",8,False
974,2020-07-05 14:55:29+00:00,1279791011510747138,Quick dash to home base and back #iphotography #shobology #onlyinindia #kerala #godsowncountry #monsoon  #quarantine #covid19 #staysafe  #sightsandsounds #roadtrip #green #cloudy @ Kerala https://t.co/Jvqr0yF7Eq,bangalore,,0,0,"['iphotography', 'shobology', 'onlyinindia', 'kerala', 'godsowncountry', 'monsoon', 'quarantine', 'covid19', 'staysafe', 'sightsandsounds', 'roadtrip', 'green', 'cloudy']",169,False
975,2020-07-05 13:59:24+00:00,1279776900936880129,"Sunday vibes 
#sunday #sundayvibes #coupling #casper #furkid #poodle #poodlesofinstagram #dogslife #dogsarefamily #sogearmask #newnorm #staysafe @ The WaterFront @ ParkCity https://t.co/ajCPgxROaA",MYS,,0,0,"['sunday', 'sundayvibes', 'coupling', 'casper', 'furkid', 'poodle', 'poodlesofinstagram', 'dogslife', 'dogsarefamily', 'sogearmask', 'newnorm', 'staysafe']",20,False
976,2020-07-05 13:49:30+00:00,1279774409197158400,"Kerala extends Covid regulations till July 2021: Masks, ban on social gatherings now for a year

https://t.co/ErDesOgpAW
Source : ""India Today"" via Dailyhunt

Download Now
https://t.co/PR0KIa5t5T
.
.
.
#Newsnight  #News1st #news #awareness #SafetyFirst #StayHome #StaySafe","Uttar Pradesh, India",,0,2,"['Newsnight', 'News1st', 'news', 'awareness', 'SafetyFirst', 'StayHome', 'StaySafe']",51,False
977,2020-07-05 12:29:44+00:00,1279754333077164034,"22 Days To Go #Dhanushians day💐
Advance Happy Birthday Thalaivaaaa @dhanushkraja 🙏
#WelfareDay #July28 
#StayHome #StaySafe 

#22DaysForDhanushBirthday 
#DHANUSHBdayMonthBeings

#JagameThandhiram
#Karnan
#puthuppettai2
@DirectorS_Shiva
@B_RAJA_
@wunderbarfilms  
@Riyadon1 https://t.co/leIlKRj39O","Pallakad, India",,5,5,"['Dhanushians', 'WelfareDay', 'July28', 'StayHome', 'StaySafe', '22DaysForDhanushBirthday', 'DHANUSHBdayMonthBeings', 'JagameThandhiram', 'Karnan', 'puthuppettai2']",334,False
978,2020-07-05 11:21:55+00:00,1279737266491936769,"""Heaven's Won't Fall""
#COVID19
#StaySafe 
#TakeCare","Bengaluru, India",,0,1,"['COVID19', 'StaySafe', 'TakeCare']",3,False
979,2020-07-05 11:16:47+00:00,1279735975510339584,You think it’s over. I believe we just got started. Stay away. Stay safe.  #COVIDー19 #IndiaFightsCOVID19 #StaySafe #Unlock2 https://t.co/GYa2qO6b5y,"Gurgaon, India",,2,3,"['COVIDー19', 'IndiaFightsCOVID19', 'StaySafe', 'Unlock2']",1602,False
980,2020-07-05 23:59:29+00:00,1279927914310635520,"A day later I am still celebrating the 4th in my own way. #stayhome #staysafe #covid19 #fourthofjuly #2020 #tea #stashtea @stashtea @ Midland, Michigan https://t.co/wI6Rm4W9me","Midland, MI",,0,0,"['stayhome', 'staysafe', 'covid19', 'fourthofjuly', 'tea', 'stashtea']",271,False
981,2020-07-05 23:57:35+00:00,1279927437799940097,"#staysafe (@ Southern Wesleyan University in Central, SC) https://t.co/Jwng5x1OuS https://t.co/J0rWeY49D6",Clemson University,,0,0,['staysafe'],9,False
