,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1068,2020-05-21 19:48:26+00:00,1263557280387092480,"Happy Friday Junior! 🤩
As we say goodbye to another work week and say hello to Memorial Day weekend, our team has compiled a list of our top #WFH tips and tricks. 💖
Comment &amp; let us know your favorite one.… https://t.co/v55MWUKcGS","New York, New York",,0,1,['WFH'],578,False
1069,2020-05-21 19:40:50+00:00,1263555371140087809,"#WFH office views on this amazing May afternoon 😎 @ Milton, Ontario https://t.co/gQFZsjZaqw",Ontario,,0,0,['WFH'],466,False
1070,2020-05-21 19:38:24+00:00,1263554757106565122,"Say hi to PLANTZ! Plantz not only sells indoor plants online, but also services locally for businesses. #quarantine and the #WFH lifestyle shows people the importance and healing properties that house plants have. We are so happy to be a part of PLANTZ continued success #poweron https://t.co/Km79KexRo6","Tampa, FL",,0,1,"['quarantine', 'WFH', 'poweron']",1898,False
1071,2020-05-21 19:28:54+00:00,1263552368127488004,"Every Type of Zoom Call Participant, Illustrated by Cats by Jack Shepherd in @tenderlymag https://t.co/9boG7Clafp

#CatsOfTwitter 
#WFH","Minnesota, USA",,0,1,"['CatsOfTwitter', 'WFH']",1045,False
1072,2020-05-21 19:21:29+00:00,1263550498126344192,Two of us are ready for the.@vroggoVR #ImmersiveTechnology #webinar happening now with @pomara_matt hosting the opening words. #WFH #CoreColleagues #Coremad #CoreFromHome https://t.co/w22ziRMTE6,NH born - Long Island strong,,4,10,"['ImmersiveTechnology', 'webinar', 'WFH', 'CoreColleagues', 'Coremad', 'CoreFromHome']",2098,False
1073,2020-05-21 19:09:50+00:00,1263547566785990657,#LowerBodyKiller #94of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout 50|90 at #Home with @ll_findley 🙅🏻‍♀️🤸🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WorkoutFromHome #StayHome #WFH… https://t.co/u8Ys0D8AEX,"San Antonio, TX",,0,1,"['LowerBodyKiller', '94of366', 'Workout', 'Home', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WorkoutFromHome', 'StayHome', 'WFH']",402,False
1074,2020-05-21 19:06:53+00:00,1263546826143268865,"Week 10 of the #wfh status. Missing all my friends and family still. Got tested for Covid-19, had more panic attacks and ate my feeling. Came back negative so that’s my plus for the week 🙌🏼🙌🏼 #quarantinelife… https://t.co/xYHw0i3Cfm","Salt Lake City, UT",,0,1,"['wfh', 'quarantinelife']",554,False
1075,2020-05-21 18:54:02+00:00,1263543593354113024,The year is 2022. You’ve just graduated. It’s your first day of work. You get out of bed and sit down at your kitchen table for orientation. #futureofwork #WFH #newjob #workculture,"Miami, FL",,0,0,"['futureofwork', 'WFH', 'newjob', 'workculture']",56,False
1076,2020-05-21 18:21:59+00:00,1263535525299990531,"Impressed with @cisco depth &amp; breadth in #security &amp; efforts to assist the enterprise with safe &amp; secure #WFH amid #COVIDー19 with #VPN, @duosec &amp; @CiscoUmbrella https://t.co/dDZ8AiJvLB","Austin, TX",,1,2,"['security', 'WFH', 'COVIDー19', 'VPN']",2626,False
1077,2020-05-21 18:18:43+00:00,1263534704348860416,#wfh @ Delco https://t.co/amznZ1NAZG,"Philadelphia, PA",,0,0,['wfh'],1182,False
1078,2020-05-21 18:14:21+00:00,1263533606842089473,There is no reason your #wfh lunch cannot be complete #comfortfood.🧀🌶  #ThursdayMotivation!🥤👩‍💻 https://t.co/IfV5QvGzdE,"Nebraska, USA",,0,1,"['wfh', 'comfortfood', 'ThursdayMotivation']",2089,False
1079,2020-05-21 18:10:37+00:00,1263532665875111941,@axios Not with Twitter and Facebook and Eli Lilly choosing to allow permanent #WFH. Watch that trend as commercial rates on office will soften. Manufacturing increases industrial rates. WFH trends will kill commercial office rates/value. Period.,Mid-Atlantic Region,,0,0,['WFH'],1297,False
1080,2020-05-21 18:10:03+00:00,1263532523801513991,"Some shots we love of our people keeping company culture string during #WFH! From jewelry making to trivia nights to sports pride and more! #livingthejourneyasateam #springbot @ Atlanta, Georgia https://t.co/5kz2IGWvFv","Atlanta, GA",,0,2,"['WFH', 'livingthejourneyasateam', 'springbot']",5078,True
1081,2020-05-21 17:29:55+00:00,1263522422336225280,Great decision! But super surreal as I stare out my apartment window across the canal and city hall to the big Shopify logo on the building directly opposite my #wfh desk.🤷🏻‍♀️ https://t.co/5MLjfiViuo,📍Canada,,0,1,['wfh'],3837,False
1082,2020-05-21 17:21:11+00:00,1263520225238138880,Max Richter can do no wrong.  I’m continually impressed by his mix of electronica and classical music.  Perfect #wfh music.,,,0,1,['wfh'],395,False
1083,2020-05-21 17:17:31+00:00,1263519304345141252,Trying to get things done but constantly being begged for a chest scratch.  #germanshepherd #WFH #Quarantine https://t.co/3SgON7TILn,"Orlando, Florida",,0,11,"['germanshepherd', 'WFH', 'Quarantine']",6011,False
1084,2020-05-21 17:16:55+00:00,1263519150372159490,"Day 69 of #WFH: I *am* still here!  [ba-da-ba, ba-da-ba, thump] 🏡 #casadeaves #PostcardsFromTheEdge #ShirleyMacLaine 🎞 @ Shannon Estates https://t.co/MgFjPZwaye","Dallas, Texas",,0,0,"['WFH', 'casadeaves', 'PostcardsFromTheEdge', 'ShirleyMacLaine']",3629,False
1085,2020-05-21 23:32:03+00:00,1263613557435924480,"My new desk in my home office #wfh #remotework #homeoffice @ Milan, Michigan https://t.co/sGlmYlOfA8","Ann Arbor, Michigan",,0,0,"['wfh', 'remotework', 'homeoffice']",55,False
1086,2020-05-21 23:29:40+00:00,1263612956295610368,My coworkers called it quits a bit early today. Slackers. #WFH https://t.co/Oh3geOhOZ1,"Newport, OR",,0,1,['WFH'],1610,False
1087,2020-05-21 23:17:03+00:00,1263609783678119937,"This #WFH thing is getting out of control (swipe 👉) @ Jersey City, New Jersey https://t.co/zmVaH9Ctcd",☁️,,0,1,['WFH'],6536,False
1088,2020-05-21 23:14:08+00:00,1263609047971840000,"@tcrawford @digitalcloudgal @CTOAdvisor @ballen_clt @mattwallace @nyike Here is the link Tim:

We stared tech discussion at 10:00 before that it was current situation #WFH and how events are changing.

Learning tricks of live! 

Watch on #Periscope: Off the cuff: Sarbjeet Johal - Isaac Sacolick talk technology on Thursday! 

https://t.co/Sy87VzNlFg","Palo Alto, California ",,1,3,"['WFH', 'Periscope']",25264,False
1089,2020-05-21 22:46:57+00:00,1263602206831456263,"Today’s #WFH shirt is a super special one to me! I bought it at Forks High School in Washington, while visiting the area with a group of fellow teachers.  Got to walk around the school and talk with some of the leadership team.  Our students thought we were rockstars! #Twilight https://t.co/qA8RK8GQAZ","ÜT: 33.955711,-85.936623",,0,7,"['WFH', 'Twilight']",3709,False
1090,2020-05-21 22:33:42+00:00,1263598872359694348,"Day #58 of @DanielleLaPorte #truthbomb

""What do you really want to happen? ""

#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #wfh #SIP #FlattenTheCurve #SocialDistancing #StayAtHome #StayAtHomeSaveLives #WashYourHands  #AloneTogether https://t.co/zGIqCDF9Y6",Got da whole world in my hands,,6,14,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'wfh', 'SIP', 'FlattenTheCurve', 'SocialDistancing', 'StayAtHome', 'StayAtHomeSaveLives', 'WashYourHands', 'AloneTogether']",4624,False
1091,2020-05-21 22:32:27+00:00,1263598559003320320,"Here's a good way to get your squats in while massaging your back! #theoriginalworm #wfh 🌑🌑🌑🌑🐛 @ Austin, Texas https://t.co/MUNI5uIyMS","Austin, TX",,0,0,"['theoriginalworm', 'wfh']",1331,False
1092,2020-05-21 21:10:52+00:00,1263578026333409280,Getting lots of support from my new coworker. Reminding me to eat healthy and not worry about pants.🍏 #WFH #apple #workingmoms #pantsoptional #QuarantineLife #workfromhome #AllinIllinois #personalspace https://t.co/mDZQZBzxVu,,,0,12,"['WFH', 'apple', 'workingmoms', 'pantsoptional', 'QuarantineLife', 'workfromhome', 'AllinIllinois', 'personalspace']",191,False
1093,2020-05-21 20:44:23+00:00,1263571363761205249,"Almost 7 hours of zoom calls so far today... 2 hours to go. Zoom does not give back energy the way real human-to-human interaction does. Anyone else finding this?
#WFH 
#wfh2020 
#COVID19 
@zoom_us","New York, NY",,1,45,"['WFH', 'wfh2020', 'COVID19']",7353,True
1094,2020-05-21 20:19:39+00:00,1263565136553365504,This will be interesting. #facebook #wages #remotework #wfh https://t.co/VxbFhfP1gh,"San Francisco, CA",,0,2,"['facebook', 'wages', 'remotework', 'wfh']",426,False
1095,2020-05-21 20:10:04+00:00,1263562727383015428,"Look who actually dressed, fixed hair and put some makeup on for today's meeting!! 🤣
#wfh  #webexmtg #ifeelpretty @ Galloway, New Jersey https://t.co/FuADfDLPGM","Okeechobee, Florida ",,0,0,"['wfh', 'webexmtg', 'ifeelpretty']",51,False
1096,2020-05-21 20:08:12+00:00,1263562257952358405,Oldie-but-goodie. 🧅🔪😭⚰️ More Office Workers Switching To Fetal Position Desks. https://t.co/X0ZV1urz5J via @TheOnion #WFH #StayHome #RONAruckus #OSHA #Covid_19,"Chicago, IL USA",,0,0,"['WFH', 'StayHome', 'RONAruckus', 'OSHA', 'Covid_19']",554,False
1097,2020-05-21 20:00:27+00:00,1263560307366133763,I am so excited for the SWASFAA virtual social hour this evening. I miss my work colleagues from across the region! #wfh https://t.co/A4Sx1y1J7n,San Antonio,,0,1,['wfh'],159,False
1098,2020-05-21 19:48:26+00:00,1263557280387092480,"Happy Friday Junior! 🤩
As we say goodbye to another work week and say hello to Memorial Day weekend, our team has compiled a list of our top #WFH tips and tricks. 💖
Comment &amp; let us know your favorite one.… https://t.co/v55MWUKcGS","New York, New York",,0,1,['WFH'],578,False
1099,2020-05-21 19:40:50+00:00,1263555371140087809,"#WFH office views on this amazing May afternoon 😎 @ Milton, Ontario https://t.co/gQFZsjZaqw",Ontario,,0,0,['WFH'],466,False
1100,2020-05-21 19:38:24+00:00,1263554757106565122,"Say hi to PLANTZ! Plantz not only sells indoor plants online, but also services locally for businesses. #quarantine and the #WFH lifestyle shows people the importance and healing properties that house plants have. We are so happy to be a part of PLANTZ continued success #poweron https://t.co/Km79KexRo6","Tampa, FL",,0,1,"['quarantine', 'WFH', 'poweron']",1898,False
1101,2020-05-21 19:28:54+00:00,1263552368127488004,"Every Type of Zoom Call Participant, Illustrated by Cats by Jack Shepherd in @tenderlymag https://t.co/9boG7Clafp

#CatsOfTwitter 
#WFH","Minnesota, USA",,0,1,"['CatsOfTwitter', 'WFH']",1045,False
1102,2020-05-21 19:21:29+00:00,1263550498126344192,Two of us are ready for the.@vroggoVR #ImmersiveTechnology #webinar happening now with @pomara_matt hosting the opening words. #WFH #CoreColleagues #Coremad #CoreFromHome https://t.co/w22ziRMTE6,NH born - Long Island strong,,4,10,"['ImmersiveTechnology', 'webinar', 'WFH', 'CoreColleagues', 'Coremad', 'CoreFromHome']",2098,False
1103,2020-05-21 19:09:50+00:00,1263547566785990657,#LowerBodyKiller #94of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout 50|90 at #Home with @ll_findley 🙅🏻‍♀️🤸🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WorkoutFromHome #StayHome #WFH… https://t.co/u8Ys0D8AEX,"San Antonio, TX",,0,1,"['LowerBodyKiller', '94of366', 'Workout', 'Home', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WorkoutFromHome', 'StayHome', 'WFH']",402,False
1104,2020-05-21 19:06:53+00:00,1263546826143268865,"Week 10 of the #wfh status. Missing all my friends and family still. Got tested for Covid-19, had more panic attacks and ate my feeling. Came back negative so that’s my plus for the week 🙌🏼🙌🏼 #quarantinelife… https://t.co/xYHw0i3Cfm","Salt Lake City, UT",,0,1,"['wfh', 'quarantinelife']",554,False
1105,2020-05-21 18:54:02+00:00,1263543593354113024,The year is 2022. You’ve just graduated. It’s your first day of work. You get out of bed and sit down at your kitchen table for orientation. #futureofwork #WFH #newjob #workculture,"Miami, FL",,0,0,"['futureofwork', 'WFH', 'newjob', 'workculture']",56,False
1106,2020-05-21 18:21:59+00:00,1263535525299990531,"Impressed with @cisco depth &amp; breadth in #security &amp; efforts to assist the enterprise with safe &amp; secure #WFH amid #COVIDー19 with #VPN, @duosec &amp; @CiscoUmbrella https://t.co/dDZ8AiJvLB","Austin, TX",,1,2,"['security', 'WFH', 'COVIDー19', 'VPN']",2626,False
1107,2020-05-21 18:18:43+00:00,1263534704348860416,#wfh @ Delco https://t.co/amznZ1NAZG,"Philadelphia, PA",,0,0,['wfh'],1182,False
1108,2020-05-21 18:14:21+00:00,1263533606842089473,There is no reason your #wfh lunch cannot be complete #comfortfood.🧀🌶  #ThursdayMotivation!🥤👩‍💻 https://t.co/IfV5QvGzdE,"Nebraska, USA",,0,1,"['wfh', 'comfortfood', 'ThursdayMotivation']",2089,False
1109,2020-05-21 18:10:37+00:00,1263532665875111941,@axios Not with Twitter and Facebook and Eli Lilly choosing to allow permanent #WFH. Watch that trend as commercial rates on office will soften. Manufacturing increases industrial rates. WFH trends will kill commercial office rates/value. Period.,Mid-Atlantic Region,,0,0,['WFH'],1297,False
1110,2020-05-21 18:10:03+00:00,1263532523801513991,"Some shots we love of our people keeping company culture string during #WFH! From jewelry making to trivia nights to sports pride and more! #livingthejourneyasateam #springbot @ Atlanta, Georgia https://t.co/5kz2IGWvFv","Atlanta, GA",,0,2,"['WFH', 'livingthejourneyasateam', 'springbot']",5078,True
1111,2020-05-21 17:29:55+00:00,1263522422336225280,Great decision! But super surreal as I stare out my apartment window across the canal and city hall to the big Shopify logo on the building directly opposite my #wfh desk.🤷🏻‍♀️ https://t.co/5MLjfiViuo,📍Canada,,0,1,['wfh'],3837,False
1112,2020-05-21 17:21:11+00:00,1263520225238138880,Max Richter can do no wrong.  I’m continually impressed by his mix of electronica and classical music.  Perfect #wfh music.,,,0,1,['wfh'],395,False
1113,2020-05-21 17:17:31+00:00,1263519304345141252,Trying to get things done but constantly being begged for a chest scratch.  #germanshepherd #WFH #Quarantine https://t.co/3SgON7TILn,"Orlando, Florida",,0,11,"['germanshepherd', 'WFH', 'Quarantine']",6011,False
1114,2020-05-21 17:16:55+00:00,1263519150372159490,"Day 69 of #WFH: I *am* still here!  [ba-da-ba, ba-da-ba, thump] 🏡 #casadeaves #PostcardsFromTheEdge #ShirleyMacLaine 🎞 @ Shannon Estates https://t.co/MgFjPZwaye","Dallas, Texas",,0,0,"['WFH', 'casadeaves', 'PostcardsFromTheEdge', 'ShirleyMacLaine']",3629,False
1115,2020-05-21 23:32:03+00:00,1263613557435924480,"My new desk in my home office #wfh #remotework #homeoffice @ Milan, Michigan https://t.co/sGlmYlOfA8","Ann Arbor, Michigan",,0,0,"['wfh', 'remotework', 'homeoffice']",55,False
1116,2020-05-21 23:29:40+00:00,1263612956295610368,My coworkers called it quits a bit early today. Slackers. #WFH https://t.co/Oh3geOhOZ1,"Newport, OR",,0,1,['WFH'],1610,False
1117,2020-05-21 23:17:03+00:00,1263609783678119937,"This #WFH thing is getting out of control (swipe 👉) @ Jersey City, New Jersey https://t.co/zmVaH9Ctcd",☁️,,0,1,['WFH'],6536,False
1118,2020-05-21 23:14:08+00:00,1263609047971840000,"@tcrawford @digitalcloudgal @CTOAdvisor @ballen_clt @mattwallace @nyike Here is the link Tim:

We stared tech discussion at 10:00 before that it was current situation #WFH and how events are changing.

Learning tricks of live! 

Watch on #Periscope: Off the cuff: Sarbjeet Johal - Isaac Sacolick talk technology on Thursday! 

https://t.co/Sy87VzNlFg","Palo Alto, California ",,1,3,"['WFH', 'Periscope']",25264,False
1119,2020-05-21 22:46:57+00:00,1263602206831456263,"Today’s #WFH shirt is a super special one to me! I bought it at Forks High School in Washington, while visiting the area with a group of fellow teachers.  Got to walk around the school and talk with some of the leadership team.  Our students thought we were rockstars! #Twilight https://t.co/qA8RK8GQAZ","ÜT: 33.955711,-85.936623",,0,7,"['WFH', 'Twilight']",3709,False
1120,2020-05-21 22:33:42+00:00,1263598872359694348,"Day #58 of @DanielleLaPorte #truthbomb

""What do you really want to happen? ""

#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #wfh #SIP #FlattenTheCurve #SocialDistancing #StayAtHome #StayAtHomeSaveLives #WashYourHands  #AloneTogether https://t.co/zGIqCDF9Y6",Got da whole world in my hands,,6,14,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'wfh', 'SIP', 'FlattenTheCurve', 'SocialDistancing', 'StayAtHome', 'StayAtHomeSaveLives', 'WashYourHands', 'AloneTogether']",4624,False
1121,2020-05-21 22:32:27+00:00,1263598559003320320,"Here's a good way to get your squats in while massaging your back! #theoriginalworm #wfh 🌑🌑🌑🌑🐛 @ Austin, Texas https://t.co/MUNI5uIyMS","Austin, TX",,0,0,"['theoriginalworm', 'wfh']",1331,False
1122,2020-05-21 21:10:52+00:00,1263578026333409280,Getting lots of support from my new coworker. Reminding me to eat healthy and not worry about pants.🍏 #WFH #apple #workingmoms #pantsoptional #QuarantineLife #workfromhome #AllinIllinois #personalspace https://t.co/mDZQZBzxVu,,,0,12,"['WFH', 'apple', 'workingmoms', 'pantsoptional', 'QuarantineLife', 'workfromhome', 'AllinIllinois', 'personalspace']",191,False
1123,2020-05-21 20:44:23+00:00,1263571363761205249,"Almost 7 hours of zoom calls so far today... 2 hours to go. Zoom does not give back energy the way real human-to-human interaction does. Anyone else finding this?
#WFH 
#wfh2020 
#COVID19 
@zoom_us","New York, NY",,1,45,"['WFH', 'wfh2020', 'COVID19']",7353,True
1124,2020-05-21 20:19:39+00:00,1263565136553365504,This will be interesting. #facebook #wages #remotework #wfh https://t.co/VxbFhfP1gh,"San Francisco, CA",,0,2,"['facebook', 'wages', 'remotework', 'wfh']",426,False
1125,2020-05-21 20:10:04+00:00,1263562727383015428,"Look who actually dressed, fixed hair and put some makeup on for today's meeting!! 🤣
#wfh  #webexmtg #ifeelpretty @ Galloway, New Jersey https://t.co/FuADfDLPGM","Okeechobee, Florida ",,0,0,"['wfh', 'webexmtg', 'ifeelpretty']",51,False
1126,2020-05-21 20:08:12+00:00,1263562257952358405,Oldie-but-goodie. 🧅🔪😭⚰️ More Office Workers Switching To Fetal Position Desks. https://t.co/X0ZV1urz5J via @TheOnion #WFH #StayHome #RONAruckus #OSHA #Covid_19,"Chicago, IL USA",,0,0,"['WFH', 'StayHome', 'RONAruckus', 'OSHA', 'Covid_19']",554,False
1127,2020-05-21 20:00:27+00:00,1263560307366133763,I am so excited for the SWASFAA virtual social hour this evening. I miss my work colleagues from across the region! #wfh https://t.co/A4Sx1y1J7n,San Antonio,,0,1,['wfh'],159,False
1128,2020-05-21 19:48:26+00:00,1263557280387092480,"Happy Friday Junior! 🤩
As we say goodbye to another work week and say hello to Memorial Day weekend, our team has compiled a list of our top #WFH tips and tricks. 💖
Comment &amp; let us know your favorite one.… https://t.co/v55MWUKcGS","New York, New York",,0,1,['WFH'],578,False
1129,2020-05-21 19:40:50+00:00,1263555371140087809,"#WFH office views on this amazing May afternoon 😎 @ Milton, Ontario https://t.co/gQFZsjZaqw",Ontario,,0,0,['WFH'],466,False
1130,2020-05-21 19:38:24+00:00,1263554757106565122,"Say hi to PLANTZ! Plantz not only sells indoor plants online, but also services locally for businesses. #quarantine and the #WFH lifestyle shows people the importance and healing properties that house plants have. We are so happy to be a part of PLANTZ continued success #poweron https://t.co/Km79KexRo6","Tampa, FL",,0,1,"['quarantine', 'WFH', 'poweron']",1898,False
1131,2020-05-21 19:28:54+00:00,1263552368127488004,"Every Type of Zoom Call Participant, Illustrated by Cats by Jack Shepherd in @tenderlymag https://t.co/9boG7Clafp

#CatsOfTwitter 
#WFH","Minnesota, USA",,0,1,"['CatsOfTwitter', 'WFH']",1045,False
1132,2020-05-21 19:21:29+00:00,1263550498126344192,Two of us are ready for the.@vroggoVR #ImmersiveTechnology #webinar happening now with @pomara_matt hosting the opening words. #WFH #CoreColleagues #Coremad #CoreFromHome https://t.co/w22ziRMTE6,NH born - Long Island strong,,4,10,"['ImmersiveTechnology', 'webinar', 'WFH', 'CoreColleagues', 'Coremad', 'CoreFromHome']",2098,False
1133,2020-05-21 19:09:50+00:00,1263547566785990657,#LowerBodyKiller #94of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout 50|90 at #Home with @ll_findley 🙅🏻‍♀️🤸🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WorkoutFromHome #StayHome #WFH… https://t.co/u8Ys0D8AEX,"San Antonio, TX",,0,1,"['LowerBodyKiller', '94of366', 'Workout', 'Home', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WorkoutFromHome', 'StayHome', 'WFH']",402,False
1134,2020-05-21 19:06:53+00:00,1263546826143268865,"Week 10 of the #wfh status. Missing all my friends and family still. Got tested for Covid-19, had more panic attacks and ate my feeling. Came back negative so that’s my plus for the week 🙌🏼🙌🏼 #quarantinelife… https://t.co/xYHw0i3Cfm","Salt Lake City, UT",,0,1,"['wfh', 'quarantinelife']",554,False
1135,2020-05-21 18:54:02+00:00,1263543593354113024,The year is 2022. You’ve just graduated. It’s your first day of work. You get out of bed and sit down at your kitchen table for orientation. #futureofwork #WFH #newjob #workculture,"Miami, FL",,0,0,"['futureofwork', 'WFH', 'newjob', 'workculture']",56,False
1136,2020-05-21 18:21:59+00:00,1263535525299990531,"Impressed with @cisco depth &amp; breadth in #security &amp; efforts to assist the enterprise with safe &amp; secure #WFH amid #COVIDー19 with #VPN, @duosec &amp; @CiscoUmbrella https://t.co/dDZ8AiJvLB","Austin, TX",,1,2,"['security', 'WFH', 'COVIDー19', 'VPN']",2626,False
1137,2020-05-21 18:18:43+00:00,1263534704348860416,#wfh @ Delco https://t.co/amznZ1NAZG,"Philadelphia, PA",,0,0,['wfh'],1182,False
1138,2020-05-21 18:14:21+00:00,1263533606842089473,There is no reason your #wfh lunch cannot be complete #comfortfood.🧀🌶  #ThursdayMotivation!🥤👩‍💻 https://t.co/IfV5QvGzdE,"Nebraska, USA",,0,1,"['wfh', 'comfortfood', 'ThursdayMotivation']",2089,False
1139,2020-05-21 18:10:37+00:00,1263532665875111941,@axios Not with Twitter and Facebook and Eli Lilly choosing to allow permanent #WFH. Watch that trend as commercial rates on office will soften. Manufacturing increases industrial rates. WFH trends will kill commercial office rates/value. Period.,Mid-Atlantic Region,,0,0,['WFH'],1297,False
1140,2020-05-21 18:10:03+00:00,1263532523801513991,"Some shots we love of our people keeping company culture string during #WFH! From jewelry making to trivia nights to sports pride and more! #livingthejourneyasateam #springbot @ Atlanta, Georgia https://t.co/5kz2IGWvFv","Atlanta, GA",,0,2,"['WFH', 'livingthejourneyasateam', 'springbot']",5078,True
1141,2020-05-21 17:29:55+00:00,1263522422336225280,Great decision! But super surreal as I stare out my apartment window across the canal and city hall to the big Shopify logo on the building directly opposite my #wfh desk.🤷🏻‍♀️ https://t.co/5MLjfiViuo,📍Canada,,0,1,['wfh'],3837,False
1142,2020-05-21 17:21:11+00:00,1263520225238138880,Max Richter can do no wrong.  I’m continually impressed by his mix of electronica and classical music.  Perfect #wfh music.,,,0,1,['wfh'],395,False
1143,2020-05-21 17:17:31+00:00,1263519304345141252,Trying to get things done but constantly being begged for a chest scratch.  #germanshepherd #WFH #Quarantine https://t.co/3SgON7TILn,"Orlando, Florida",,0,11,"['germanshepherd', 'WFH', 'Quarantine']",6011,False
1144,2020-05-21 17:16:55+00:00,1263519150372159490,"Day 69 of #WFH: I *am* still here!  [ba-da-ba, ba-da-ba, thump] 🏡 #casadeaves #PostcardsFromTheEdge #ShirleyMacLaine 🎞 @ Shannon Estates https://t.co/MgFjPZwaye","Dallas, Texas",,0,0,"['WFH', 'casadeaves', 'PostcardsFromTheEdge', 'ShirleyMacLaine']",3629,False
1145,2020-05-21 23:36:25+00:00,1263614655437713409,@IKEAUSA after seeing all these #wfh forever announcements... https://t.co/LHyGUQS3t8,United Kingdom,,0,0,['wfh'],528,False
1146,2020-05-21 23:02:00+00:00,1263605994153750528,"@DawnLPike This is amazing. Also very pleased you had paper clips at home to escape!  

Who knew this was a #WFH danger to all! 📎😆",Glasgow,,0,1,['WFH'],1174,False
1147,2020-05-21 21:59:42+00:00,1263590315593576448,"A new way of work is finally becoming acceptable, a world where you don’t need to be glued to a chair in an office to prove your productivity.
Loving this!
#WFH #remotework #lolabapp #onlineoffice","London, England",,0,0,"['WFH', 'remotework', 'lolabapp', 'onlineoffice']",4,False
1148,2020-05-21 21:16:22+00:00,1263579410776481793,"#nofilter #wfh @ Benfleet, Essex, United Kingdom https://t.co/RYTDG3gw2I",Essex,,0,0,"['nofilter', 'wfh']",76,False
1149,2020-05-21 19:15:17+00:00,1263548941506838530,That’s the background of all my Google Meet meetings. I don’t need any additional extra feature to replace real background. It’s already a good catch to start discussion. #WFH #GoogleMeet #LifeAtGoogle https://t.co/T1jMDXud9x,"Warszawa, Polska",,0,8,"['WFH', 'GoogleMeet', 'LifeAtGoogle']",4272,False
1150,2020-05-21 17:04:27+00:00,1263516014299545601,My Busy Lizzie New Guinea Divine plug plants arrived today. Mini plants! Now planted including a little house thing to deter the creature who is digging in the bed whilst I’m asleep. #WfH https://t.co/dkCE0M4l7k,"Sandbach, England",,0,2,['WfH'],375,False
1151,2020-05-21 14:05:25+00:00,1263470958653865984,WORKING • NOT WORKING • How’s your Thursday? ☀️ My note book says I am very busy. 🤣🤣🤣 My bikini &amp; new BARGAIN sun lounger from my fave place asda suggest otherwise 👙 #wfh #workfromhome #work ?? #busy #iamverybusy… https://t.co/B1eKLWR1KM,"London, England",,0,0,"['wfh', 'workfromhome', 'work', 'busy', 'iamverybusy']",958,False
1152,2020-05-21 13:34:09+00:00,1263463089938276352,Beautiful morning in #WardieBay; today: #SocialDistancing #workingfromhome Day 37; #meetings; working on proposals #lifeofanacademic #OneWatt #lockdownuk #COVID19 #WFH https://t.co/WH9x8qODO2 https://t.co/FoPcuUrx21,Edinburgh,,0,0,"['WardieBay', 'SocialDistancing', 'workingfromhome', 'meetings', 'lifeofanacademic', 'OneWatt', 'lockdownuk', 'COVID19', 'WFH']",2013,False
1153,2020-05-21 13:00:53+00:00,1263454718648614913,"New Zealand PM Ardern floats 'four-day week' as a way to help the economy
https://t.co/QqaWFGTLgj #JacindaArdern #Wellington #NewZealand #business #money #trade #economy #recovery #jobs #corporate #WFH #workingfromhome #WorkFromHome #Careers","London, UK",,0,1,"['JacindaArdern', 'Wellington', 'NewZealand', 'business', 'money', 'trade', 'economy', 'recovery', 'jobs', 'corporate', 'WFH', 'workingfromhome', 'WorkFromHome', 'Careers']",4137,False
1154,2020-05-21 12:58:54+00:00,1263454221770375169,Strong work setup today #wfh https://t.co/xFjjdfjg6W,"London, England",,0,6,['wfh'],348,False
