,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
787,2020-07-28 14:14:37+00:00,1288115647855996931,My #Lockdown #graphicnovels addiction continues. I now have the full #frankmiller #Batman run. Waiting on the next release of #transmetropolitan and #YtheLastMan. Although got to finish #TheFireman by #JoeHill… https://t.co/xU2aVROvi6,suffolk and London,,0,0,"['Lockdown', 'graphicnovels', 'frankmiller', 'Batman', 'transmetropolitan', 'YtheLastMan', 'TheFireman', 'JoeHill']",88,False
788,2020-07-28 17:28:57+00:00,1288164556645314560,"Dressing up for no reason.. Just Home quarantine scenes 😍
#timepass 
#stayhome 
#staysafe 
#workfromhome 
#dressingup @ Bangalore, India https://t.co/JHoAya9Hlf","Bengaluru, Karnataka",,0,0,"['timepass', 'stayhome', 'staysafe', 'workfromhome', 'dressingup']",267,False
789,2020-07-28 16:09:48+00:00,1288144637329203201,"I can run faster than #Airtel 4G

#WorkFromHome #internet","Narangi, Guwahati",,1,1,"['Airtel', 'WorkFromHome', 'internet']",10,False
790,2020-07-28 13:46:08+00:00,1288108481472417792,"Feeling the bold tunes while I mix them! 😊
Can you guess the song?

@manleylabs @UAudio @pluginalliance @dynaudio @ADAM_Audio

#kohinoormukherjee #mastering #musicindustry #soundmixing #mixengineer #producer #musiclover #mixingtips #studiolife #workfromhome #worklife #lovemywork https://t.co/xOeAckg4NI",Mumbai,,0,2,"['kohinoormukherjee', 'mastering', 'musicindustry', 'soundmixing', 'mixengineer', 'producer', 'musiclover', 'mixingtips', 'studiolife', 'workfromhome', 'worklife', 'lovemywork']",72,False
791,2020-07-28 12:21:19+00:00,1288087137372364800,"#WorkFromHome #Pune 
If most employees start working from home in the IT Sector - it may affect many service providers and facility management agencies. https://t.co/LYa4NwTqkV",,,2,6,"['WorkFromHome', 'Pune']",9162,False
792,2020-07-28 11:46:20+00:00,1288078331838046214,"#JustAsking #WorkFromHome
With most employees working from home - what will IT Companies do with the huge office infrastructure they have created...?
#Hinjewadi #MIDC #Pune https://t.co/CtpzgX2zBs",,,1,5,"['JustAsking', 'WorkFromHome', 'Hinjewadi', 'MIDC', 'Pune']",9162,False
793,2020-07-28 10:41:50+00:00,1288062099021733893,"Home is where you don't have to alter your seat height everyday. 
#WorkFromHome #COVID19India","Bengaluru, India",,0,0,"['WorkFromHome', 'COVID19India']",31,False
794,2020-07-28 08:29:58+00:00,1288028915122855936,"Work form Home was so fukin cool in the month of March-April and now it sucks. Worst than the Bermuda Triangle.
😓😥😑

#WorkFromHome #workfromhomesucks
#WFH https://t.co/mcnH6OlqS1",Mumbai,,0,2,"['WorkFromHome', 'workfromhomesucks', 'WFH']",78,False
795,2020-07-28 06:30:04+00:00,1287998741090189314,My office has extended WFH for another 12 months. 🤷🏻‍♀️ #WorkFromHome #missingoffice https://t.co/iJolkoRpSf,"Bengaluru, India",,1,2,"['WorkFromHome', 'missingoffice']",258,False
796,2020-07-28 06:04:31+00:00,1287992312992133121,"That appears to be the thinking of Google, as CEO Sundar Pichai told employees Monday morning that many of them would be working from home until July 2021 at the earliest....
#WorkFromHome",Hyderabad / India,,1,4,['WorkFromHome'],669,False
797,2020-07-28 04:28:53+00:00,1287968242875674624,"Work From Home... The Reality 😂
#tfghospitality #wfh
.
.
.
#workfromhome #quarantine #fightagainstcorona #indiafightscorona #covid19 #covidwarriors #agencylife #marketing #digitalmarketing #consultancy #recruitment… https://t.co/nKid1jNr0T",,,0,0,"['tfghospitality', 'wfh', 'workfromhome', 'quarantine', 'fightagainstcorona', 'indiafightscorona', 'covid19', 'covidwarriors', 'agencylife', 'marketing', 'digitalmarketing', 'consultancy', 'recruitment']",33,False
798,2020-07-28 03:54:50+00:00,1287959674961027073,"Plan your work in advance
 
#WorkFromHome
#remotework #clearthelist #DigitalMarketing","Hyderabad, India",,0,1,"['WorkFromHome', 'remotework', 'clearthelist', 'DigitalMarketing']",8,False
799,2020-07-28 22:12:00+00:00,1288235785582284800,I love a good iced tea while working from the front home office! #highlandpark #losangeles #california #pandemic #workfromhome #werkfromhome @ Highland Park https://t.co/3U2JaqWxAV,"Los Angeles, CA, USA",,0,0,"['highlandpark', 'losangeles', 'california', 'pandemic', 'workfromhome', 'werkfromhome']",944,False
800,2020-07-28 22:06:26+00:00,1288234386677268481,#challengeaccepted because Ain’t I A WOMAN!!! S/o to allinadaeswork @missdark3lovely @SymphonyAnne for nominating me. #workingwoman #workfromhome @ Chicago Downtown https://t.co/QhaUuUvRLE,"Chicago, IL",,0,0,"['challengeaccepted', 'workingwoman', 'workfromhome']",1491,False
801,2020-07-28 22:05:48+00:00,1288234228505878528,I want to thank @officeladiespod for keeping me focused on work as I #WorkFromHome during #Quarantine #TheOffice @jennafischer @AngelaKinsey 😘😘😘😘,"Frisco, Texas",,0,0,"['WorkFromHome', 'Quarantine', 'TheOffice']",89,False
802,2020-07-28 20:35:34+00:00,1288211519864557568,"This is how lunch breaks should be spent. #nevergoback #workfromhome #chihuahuasofinstagram #dogsofinstagram #doglife #chihuahualife🐾 @ Seattle, Washington https://t.co/DdKidKJ5SD",your moms house,,0,0,"['nevergoback', 'workfromhome', 'chihuahuasofinstagram', 'dogsofinstagram', 'doglife', 'chihuahualife']",61,False
803,2020-07-28 20:34:02+00:00,1288211131568279553,"Sophia pulled me away from my laptop and air conditioning to request I take a picture of her. 

She nearly jumped out of the frame. 
#WorkFromHome https://t.co/IpnGFdpbMK",Edmonton,,0,10,['WorkFromHome'],1156,False
804,2020-07-28 20:19:38+00:00,1288207509145124865,"Who else has the work from home bun? 😉 #macbookair #macbook #workfromhome #workfromhomelife #quarantinelife #bosslife #workinghard #clickclickclick #imessages #appleproducts #shotoniphone @ Fort Lauderdale, Florida https://t.co/8O9kJMAJGC","Fort Lauderdale, FL",,0,0,"['macbookair', 'macbook', 'workfromhome', 'workfromhomelife', 'quarantinelife', 'bosslife', 'workinghard', 'clickclickclick', 'imessages', 'appleproducts', 'shotoniphone']",253,False
805,2020-07-28 20:14:45+00:00,1288206280943972352,"I love working from home for the time freedom, and helping people accomplish their financial goals. 

#melanin #helpingothers #women #melaninpoppin #freedom #nofear #womensupportingwomen #workfromhome #blackgirlmagic… https://t.co/3XTZjsAdc8",Hidden Cloud Village ,,0,0,"['melanin', 'helpingothers', 'women', 'melaninpoppin', 'freedom', 'nofear', 'womensupportingwomen', 'workfromhome', 'blackgirlmagic']",483,False
806,2020-07-28 18:33:18+00:00,1288180747443085312,It’s been rewarding being apart of their orientation process making sure they are equipped and ready to #WorkFromHome 😊💪🏾 https://t.co/93FrpBddoj,"Atlanta, GA",,0,2,['WorkFromHome'],101,False
807,2020-07-28 18:25:18+00:00,1288178733958836224,PLEASE JUST BE OVER!!!!! #worklife #workfromhome #deathbypowerpoint @ Avalon Park https://t.co/q0E4gy1Ke1,Find me,,0,0,"['worklife', 'workfromhome', 'deathbypowerpoint']",259,False
808,2020-07-28 17:55:42+00:00,1288171288553385984,More #realestate impact analysis by @CoStarNews as #WorkFromHome extends into 2021. https://t.co/QNpiAYGhPQ,"Los Angeles, CA",,0,0,"['realestate', 'WorkFromHome']",2121,False
809,2020-07-28 17:48:39+00:00,1288169512106369024,Just climbed up the coconut 🥥 coconut 🌴 🧊 for this leanda_fanfane ☝🏽🤣😜 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/KVJX2ec0c5,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
810,2020-07-28 17:38:12+00:00,1288166884802691074,"When wrk has you send in those selfies cuz youcan't go take real photos in the studio....which lighting is better??? Smile!!! 😁😊😑😑🤣😂🤣 
•
•
•
•
•
•
•
#nyc #global #actorslife #workfromhome #pandemic #covid19… https://t.co/PiFzGSMHRD","New York, New York",,0,0,"['nyc', 'global', 'actorslife', 'workfromhome', 'pandemic', 'covid19']",401,False
811,2020-07-28 16:54:10+00:00,1288155800679088129,"All you #workingparents there #WorkFromHome during COVID, talk with your kiddos at what constitutes an actual #emergency during a #conferencecall...my children didn’t interrupt my call because I told them not to when my office door is closed. I came out an hour later to this https://t.co/LeLSyU7K3N","Nashville, TN",,0,4,"['workingparents', 'WorkFromHome', 'emergency', 'conferencecall']",1026,False
812,2020-07-28 16:45:36+00:00,1288153643657527296,"Joining thousands across the globe at @alzassociation #aaic2020 this morning, virtually and safely from home. So grateful for this unique opportunity!
#WorkFromHome #aaic20 #StayHomeStaySafe #ENDALZ https://t.co/uZCsDcomSJ",98020,,0,3,"['aaic2020', 'WorkFromHome', 'aaic20', 'StayHomeStaySafe', 'ENDALZ']",781,False
813,2020-07-28 16:19:56+00:00,1288147185683529731,Daddy and Daughter Brunch... Boars 🐗 pastrami and goada wrapped in rye with mayo and djon ☝🏽😋🍽 #supersinghs🙏🏽🕉🇺🇸  #girldad❤️  #workfromhome #financialprofessional @ Kew Gardens https://t.co/TqocPpxcRT,"Kew Gardens, Queens",,0,0,"['supersinghs', 'girldad', 'workfromhome', 'financialprofessional']",157,False
814,2020-07-28 16:08:56+00:00,1288144419904868353,The addition of a kiddie pool had really leveled up my #WorkFromHome game. https://t.co/GVlwqsS02R,"San Diego, CA",,0,8,['WorkFromHome'],548,False
815,2020-07-28 16:04:44+00:00,1288143359790456832,"My new office chair has arrived. Who knew office chairs could look so sexy?
.
#workfromhome #sexyofficechair #nowihavetoputittogether @ Gatineau, Quebec https://t.co/HV717iNH5U","Gatineau, QC",,0,0,"['workfromhome', 'sexyofficechair', 'nowihavetoputittogether']",350,False
816,2020-07-28 15:33:31+00:00,1288135506119651335,https://t.co/KFp12n325Y This article using @Microsoft as a case study is short sighted 1st you need to train employees &amp; #management who aren't used to or want #WorkFromHome &amp; how to set boundaries. 2nd #remotework needs to not just be studied #COVID19 when we're all #stressed,San Francisco Bay Area,,0,1,"['management', 'WorkFromHome', 'remotework', 'COVID19', 'stressed']",561,False
817,2020-07-28 15:11:35+00:00,1288129983664099328,It gets hard during #COVID19 to give a happy thought but mine is on 11/1 we get an extra hour of sleep.  Always nice. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
818,2020-07-28 14:38:05+00:00,1288121555881345024,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/mNsOA2AGAT,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
819,2020-07-28 14:16:13+00:00,1288116052136570880,Inhale Exhale negatively Happy Tuesday ! Link in my bio or go to https://t.co/qWEIhttFdv #SparklingNeori #shopmyestore💋 #happyshopping #cleanface #menpurfume #womenclothing #womenjewerlry💎 #workfromhome… https://t.co/cvAoPi2PKt,"Houston, Texas",,0,0,"['SparklingNeori', 'shopmyestore', 'happyshopping', 'cleanface', 'menpurfume', 'womenclothing', 'womenjewerlry', 'workfromhome']",288,False
820,2020-07-28 12:19:12+00:00,1288086605627035650,"#pandemic #workfromhome PSA: when exiting the bathroom naked, it’s wise to ensure your office mate/life partner is not on a video call in the adjacent office/spare bedroom. #blurredboundaries #COVID","Ottawa, Ontario",,0,2,"['pandemic', 'workfromhome', 'blurredboundaries', 'COVID']",157,False
821,2020-07-28 09:51:22+00:00,1288049402188312576,"Hello, #5amwritersclub. I love this time of the day: quiet house, coolish breeze, working on my manuscript, calm before the #WorkFromHome storm. It’s so important for me to get this #writing time in. It’s my time to just focus on story! Balance. Sanity. Bliss. #WritingCommunity https://t.co/uqU9XGUKyE","Vermont (think, almost Canada)",,1,26,"['5amwritersclub', 'WorkFromHome', 'writing', 'WritingCommunity']",7011,False
822,2020-07-28 05:01:23+00:00,1287976425388011520,"#Loki #cat chipping in to #workfromhome.  #wfh #lokicat #laptop #catsofinstagram #laptopcat @ San Francisco, California https://t.co/DkjZFWQM4E","San Francisco, CA",,0,0,"['Loki', 'cat', 'workfromhome', 'wfh', 'lokicat', 'laptop', 'catsofinstagram', 'laptopcat']",1692,False
823,2020-07-28 01:25:20+00:00,1287922051152519168,"Sometimes you have to take your work home with you....The WORKHORSE MARGARITA 
.
.

#workfromhome #stayhome #carryoutcocktails #boozetogo #workhorsebar #austin #texas #atx #bar #localdrafts #cocktails #atxburgers… https://t.co/l0Ov6Pp3rF","100 North Loop Blvd, ATX 78751",,0,3,"['workfromhome', 'stayhome', 'carryoutcocktails', 'boozetogo', 'workhorsebar', 'austin', 'texas', 'atx', 'bar', 'localdrafts', 'cocktails', 'atxburgers']",665,False
824,2020-07-28 01:18:46+00:00,1287920401474039809,I really wish #NewGirl woukd come out with another season 😫 I’ve rewatched every season at least 20 times since Covid stuck me working from home. #workfromhome #hobby,,,0,0,"['NewGirl', 'workfromhome', 'hobby']",103,False
825,2020-07-28 00:42:30+00:00,1287911271510106112,I listened to three today. Great for #WorkFromHome days! https://t.co/FgreheJDUD,San Diego/Poway,,0,0,['WorkFromHome'],224,False
826,2020-07-28 22:12:00+00:00,1288235785582284800,I love a good iced tea while working from the front home office! #highlandpark #losangeles #california #pandemic #workfromhome #werkfromhome @ Highland Park https://t.co/3U2JaqWxAV,"Los Angeles, CA, USA",,0,0,"['highlandpark', 'losangeles', 'california', 'pandemic', 'workfromhome', 'werkfromhome']",944,False
827,2020-07-28 22:06:26+00:00,1288234386677268481,#challengeaccepted because Ain’t I A WOMAN!!! S/o to allinadaeswork @missdark3lovely @SymphonyAnne for nominating me. #workingwoman #workfromhome @ Chicago Downtown https://t.co/QhaUuUvRLE,"Chicago, IL",,0,0,"['challengeaccepted', 'workingwoman', 'workfromhome']",1491,False
828,2020-07-28 22:05:48+00:00,1288234228505878528,I want to thank @officeladiespod for keeping me focused on work as I #WorkFromHome during #Quarantine #TheOffice @jennafischer @AngelaKinsey 😘😘😘😘,"Frisco, Texas",,0,0,"['WorkFromHome', 'Quarantine', 'TheOffice']",89,False
829,2020-07-28 20:35:34+00:00,1288211519864557568,"This is how lunch breaks should be spent. #nevergoback #workfromhome #chihuahuasofinstagram #dogsofinstagram #doglife #chihuahualife🐾 @ Seattle, Washington https://t.co/DdKidKJ5SD",your moms house,,0,0,"['nevergoback', 'workfromhome', 'chihuahuasofinstagram', 'dogsofinstagram', 'doglife', 'chihuahualife']",61,False
830,2020-07-28 20:34:02+00:00,1288211131568279553,"Sophia pulled me away from my laptop and air conditioning to request I take a picture of her. 

She nearly jumped out of the frame. 
#WorkFromHome https://t.co/IpnGFdpbMK",Edmonton,,0,10,['WorkFromHome'],1156,False
831,2020-07-28 20:19:38+00:00,1288207509145124865,"Who else has the work from home bun? 😉 #macbookair #macbook #workfromhome #workfromhomelife #quarantinelife #bosslife #workinghard #clickclickclick #imessages #appleproducts #shotoniphone @ Fort Lauderdale, Florida https://t.co/8O9kJMAJGC","Fort Lauderdale, FL",,0,0,"['macbookair', 'macbook', 'workfromhome', 'workfromhomelife', 'quarantinelife', 'bosslife', 'workinghard', 'clickclickclick', 'imessages', 'appleproducts', 'shotoniphone']",253,False
832,2020-07-28 20:14:45+00:00,1288206280943972352,"I love working from home for the time freedom, and helping people accomplish their financial goals. 

#melanin #helpingothers #women #melaninpoppin #freedom #nofear #womensupportingwomen #workfromhome #blackgirlmagic… https://t.co/3XTZjsAdc8",Hidden Cloud Village ,,0,0,"['melanin', 'helpingothers', 'women', 'melaninpoppin', 'freedom', 'nofear', 'womensupportingwomen', 'workfromhome', 'blackgirlmagic']",483,False
833,2020-07-28 18:33:18+00:00,1288180747443085312,It’s been rewarding being apart of their orientation process making sure they are equipped and ready to #WorkFromHome 😊💪🏾 https://t.co/93FrpBddoj,"Atlanta, GA",,0,2,['WorkFromHome'],101,False
834,2020-07-28 18:25:18+00:00,1288178733958836224,PLEASE JUST BE OVER!!!!! #worklife #workfromhome #deathbypowerpoint @ Avalon Park https://t.co/q0E4gy1Ke1,Find me,,0,0,"['worklife', 'workfromhome', 'deathbypowerpoint']",259,False
835,2020-07-28 17:55:42+00:00,1288171288553385984,More #realestate impact analysis by @CoStarNews as #WorkFromHome extends into 2021. https://t.co/QNpiAYGhPQ,"Los Angeles, CA",,0,0,"['realestate', 'WorkFromHome']",2121,False
836,2020-07-28 17:48:39+00:00,1288169512106369024,Just climbed up the coconut 🥥 coconut 🌴 🧊 for this leanda_fanfane ☝🏽🤣😜 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/KVJX2ec0c5,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
837,2020-07-28 17:38:12+00:00,1288166884802691074,"When wrk has you send in those selfies cuz youcan't go take real photos in the studio....which lighting is better??? Smile!!! 😁😊😑😑🤣😂🤣 
•
•
•
•
•
•
•
#nyc #global #actorslife #workfromhome #pandemic #covid19… https://t.co/PiFzGSMHRD","New York, New York",,0,0,"['nyc', 'global', 'actorslife', 'workfromhome', 'pandemic', 'covid19']",401,False
838,2020-07-28 16:54:10+00:00,1288155800679088129,"All you #workingparents there #WorkFromHome during COVID, talk with your kiddos at what constitutes an actual #emergency during a #conferencecall...my children didn’t interrupt my call because I told them not to when my office door is closed. I came out an hour later to this https://t.co/LeLSyU7K3N","Nashville, TN",,0,4,"['workingparents', 'WorkFromHome', 'emergency', 'conferencecall']",1026,False
839,2020-07-28 16:45:36+00:00,1288153643657527296,"Joining thousands across the globe at @alzassociation #aaic2020 this morning, virtually and safely from home. So grateful for this unique opportunity!
#WorkFromHome #aaic20 #StayHomeStaySafe #ENDALZ https://t.co/uZCsDcomSJ",98020,,0,3,"['aaic2020', 'WorkFromHome', 'aaic20', 'StayHomeStaySafe', 'ENDALZ']",781,False
840,2020-07-28 16:19:56+00:00,1288147185683529731,Daddy and Daughter Brunch... Boars 🐗 pastrami and goada wrapped in rye with mayo and djon ☝🏽😋🍽 #supersinghs🙏🏽🕉🇺🇸  #girldad❤️  #workfromhome #financialprofessional @ Kew Gardens https://t.co/TqocPpxcRT,"Kew Gardens, Queens",,0,0,"['supersinghs', 'girldad', 'workfromhome', 'financialprofessional']",157,False
841,2020-07-28 16:08:56+00:00,1288144419904868353,The addition of a kiddie pool had really leveled up my #WorkFromHome game. https://t.co/GVlwqsS02R,"San Diego, CA",,0,8,['WorkFromHome'],548,False
842,2020-07-28 16:04:44+00:00,1288143359790456832,"My new office chair has arrived. Who knew office chairs could look so sexy?
.
#workfromhome #sexyofficechair #nowihavetoputittogether @ Gatineau, Quebec https://t.co/HV717iNH5U","Gatineau, QC",,0,0,"['workfromhome', 'sexyofficechair', 'nowihavetoputittogether']",350,False
843,2020-07-28 15:33:31+00:00,1288135506119651335,https://t.co/KFp12n325Y This article using @Microsoft as a case study is short sighted 1st you need to train employees &amp; #management who aren't used to or want #WorkFromHome &amp; how to set boundaries. 2nd #remotework needs to not just be studied #COVID19 when we're all #stressed,San Francisco Bay Area,,0,1,"['management', 'WorkFromHome', 'remotework', 'COVID19', 'stressed']",561,False
844,2020-07-28 15:11:35+00:00,1288129983664099328,It gets hard during #COVID19 to give a happy thought but mine is on 11/1 we get an extra hour of sleep.  Always nice. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
845,2020-07-28 14:38:05+00:00,1288121555881345024,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/mNsOA2AGAT,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
846,2020-07-28 14:16:13+00:00,1288116052136570880,Inhale Exhale negatively Happy Tuesday ! Link in my bio or go to https://t.co/qWEIhttFdv #SparklingNeori #shopmyestore💋 #happyshopping #cleanface #menpurfume #womenclothing #womenjewerlry💎 #workfromhome… https://t.co/cvAoPi2PKt,"Houston, Texas",,0,0,"['SparklingNeori', 'shopmyestore', 'happyshopping', 'cleanface', 'menpurfume', 'womenclothing', 'womenjewerlry', 'workfromhome']",288,False
847,2020-07-28 12:19:12+00:00,1288086605627035650,"#pandemic #workfromhome PSA: when exiting the bathroom naked, it’s wise to ensure your office mate/life partner is not on a video call in the adjacent office/spare bedroom. #blurredboundaries #COVID","Ottawa, Ontario",,0,2,"['pandemic', 'workfromhome', 'blurredboundaries', 'COVID']",157,False
848,2020-07-28 09:51:22+00:00,1288049402188312576,"Hello, #5amwritersclub. I love this time of the day: quiet house, coolish breeze, working on my manuscript, calm before the #WorkFromHome storm. It’s so important for me to get this #writing time in. It’s my time to just focus on story! Balance. Sanity. Bliss. #WritingCommunity https://t.co/uqU9XGUKyE","Vermont (think, almost Canada)",,1,26,"['5amwritersclub', 'WorkFromHome', 'writing', 'WritingCommunity']",7011,False
849,2020-07-28 05:01:23+00:00,1287976425388011520,"#Loki #cat chipping in to #workfromhome.  #wfh #lokicat #laptop #catsofinstagram #laptopcat @ San Francisco, California https://t.co/DkjZFWQM4E","San Francisco, CA",,0,0,"['Loki', 'cat', 'workfromhome', 'wfh', 'lokicat', 'laptop', 'catsofinstagram', 'laptopcat']",1692,False
850,2020-07-28 01:25:20+00:00,1287922051152519168,"Sometimes you have to take your work home with you....The WORKHORSE MARGARITA 
.
.

#workfromhome #stayhome #carryoutcocktails #boozetogo #workhorsebar #austin #texas #atx #bar #localdrafts #cocktails #atxburgers… https://t.co/l0Ov6Pp3rF","100 North Loop Blvd, ATX 78751",,0,3,"['workfromhome', 'stayhome', 'carryoutcocktails', 'boozetogo', 'workhorsebar', 'austin', 'texas', 'atx', 'bar', 'localdrafts', 'cocktails', 'atxburgers']",665,False
851,2020-07-28 01:18:46+00:00,1287920401474039809,I really wish #NewGirl woukd come out with another season 😫 I’ve rewatched every season at least 20 times since Covid stuck me working from home. #workfromhome #hobby,,,0,0,"['NewGirl', 'workfromhome', 'hobby']",103,False
852,2020-07-28 00:42:30+00:00,1287911271510106112,I listened to three today. Great for #WorkFromHome days! https://t.co/FgreheJDUD,San Diego/Poway,,0,0,['WorkFromHome'],224,False
853,2020-07-28 22:12:00+00:00,1288235785582284800,I love a good iced tea while working from the front home office! #highlandpark #losangeles #california #pandemic #workfromhome #werkfromhome @ Highland Park https://t.co/3U2JaqWxAV,"Los Angeles, CA, USA",,0,0,"['highlandpark', 'losangeles', 'california', 'pandemic', 'workfromhome', 'werkfromhome']",944,False
854,2020-07-28 22:06:26+00:00,1288234386677268481,#challengeaccepted because Ain’t I A WOMAN!!! S/o to allinadaeswork @missdark3lovely @SymphonyAnne for nominating me. #workingwoman #workfromhome @ Chicago Downtown https://t.co/QhaUuUvRLE,"Chicago, IL",,0,0,"['challengeaccepted', 'workingwoman', 'workfromhome']",1491,False
855,2020-07-28 22:05:48+00:00,1288234228505878528,I want to thank @officeladiespod for keeping me focused on work as I #WorkFromHome during #Quarantine #TheOffice @jennafischer @AngelaKinsey 😘😘😘😘,"Frisco, Texas",,0,0,"['WorkFromHome', 'Quarantine', 'TheOffice']",89,False
856,2020-07-28 20:35:34+00:00,1288211519864557568,"This is how lunch breaks should be spent. #nevergoback #workfromhome #chihuahuasofinstagram #dogsofinstagram #doglife #chihuahualife🐾 @ Seattle, Washington https://t.co/DdKidKJ5SD",your moms house,,0,0,"['nevergoback', 'workfromhome', 'chihuahuasofinstagram', 'dogsofinstagram', 'doglife', 'chihuahualife']",61,False
857,2020-07-28 20:34:02+00:00,1288211131568279553,"Sophia pulled me away from my laptop and air conditioning to request I take a picture of her. 

She nearly jumped out of the frame. 
#WorkFromHome https://t.co/IpnGFdpbMK",Edmonton,,0,10,['WorkFromHome'],1156,False
858,2020-07-28 20:19:38+00:00,1288207509145124865,"Who else has the work from home bun? 😉 #macbookair #macbook #workfromhome #workfromhomelife #quarantinelife #bosslife #workinghard #clickclickclick #imessages #appleproducts #shotoniphone @ Fort Lauderdale, Florida https://t.co/8O9kJMAJGC","Fort Lauderdale, FL",,0,0,"['macbookair', 'macbook', 'workfromhome', 'workfromhomelife', 'quarantinelife', 'bosslife', 'workinghard', 'clickclickclick', 'imessages', 'appleproducts', 'shotoniphone']",253,False
859,2020-07-28 20:14:45+00:00,1288206280943972352,"I love working from home for the time freedom, and helping people accomplish their financial goals. 

#melanin #helpingothers #women #melaninpoppin #freedom #nofear #womensupportingwomen #workfromhome #blackgirlmagic… https://t.co/3XTZjsAdc8",Hidden Cloud Village ,,0,0,"['melanin', 'helpingothers', 'women', 'melaninpoppin', 'freedom', 'nofear', 'womensupportingwomen', 'workfromhome', 'blackgirlmagic']",483,False
860,2020-07-28 18:33:18+00:00,1288180747443085312,It’s been rewarding being apart of their orientation process making sure they are equipped and ready to #WorkFromHome 😊💪🏾 https://t.co/93FrpBddoj,"Atlanta, GA",,0,2,['WorkFromHome'],101,False
861,2020-07-28 18:25:18+00:00,1288178733958836224,PLEASE JUST BE OVER!!!!! #worklife #workfromhome #deathbypowerpoint @ Avalon Park https://t.co/q0E4gy1Ke1,Find me,,0,0,"['worklife', 'workfromhome', 'deathbypowerpoint']",259,False
862,2020-07-28 17:55:42+00:00,1288171288553385984,More #realestate impact analysis by @CoStarNews as #WorkFromHome extends into 2021. https://t.co/QNpiAYGhPQ,"Los Angeles, CA",,0,0,"['realestate', 'WorkFromHome']",2121,False
863,2020-07-28 17:48:39+00:00,1288169512106369024,Just climbed up the coconut 🥥 coconut 🌴 🧊 for this leanda_fanfane ☝🏽🤣😜 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/KVJX2ec0c5,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
864,2020-07-28 17:38:12+00:00,1288166884802691074,"When wrk has you send in those selfies cuz youcan't go take real photos in the studio....which lighting is better??? Smile!!! 😁😊😑😑🤣😂🤣 
•
•
•
•
•
•
•
#nyc #global #actorslife #workfromhome #pandemic #covid19… https://t.co/PiFzGSMHRD","New York, New York",,0,0,"['nyc', 'global', 'actorslife', 'workfromhome', 'pandemic', 'covid19']",401,False
865,2020-07-28 16:54:10+00:00,1288155800679088129,"All you #workingparents there #WorkFromHome during COVID, talk with your kiddos at what constitutes an actual #emergency during a #conferencecall...my children didn’t interrupt my call because I told them not to when my office door is closed. I came out an hour later to this https://t.co/LeLSyU7K3N","Nashville, TN",,0,4,"['workingparents', 'WorkFromHome', 'emergency', 'conferencecall']",1026,False
866,2020-07-28 16:45:36+00:00,1288153643657527296,"Joining thousands across the globe at @alzassociation #aaic2020 this morning, virtually and safely from home. So grateful for this unique opportunity!
#WorkFromHome #aaic20 #StayHomeStaySafe #ENDALZ https://t.co/uZCsDcomSJ",98020,,0,3,"['aaic2020', 'WorkFromHome', 'aaic20', 'StayHomeStaySafe', 'ENDALZ']",781,False
867,2020-07-28 16:19:56+00:00,1288147185683529731,Daddy and Daughter Brunch... Boars 🐗 pastrami and goada wrapped in rye with mayo and djon ☝🏽😋🍽 #supersinghs🙏🏽🕉🇺🇸  #girldad❤️  #workfromhome #financialprofessional @ Kew Gardens https://t.co/TqocPpxcRT,"Kew Gardens, Queens",,0,0,"['supersinghs', 'girldad', 'workfromhome', 'financialprofessional']",157,False
868,2020-07-28 16:08:56+00:00,1288144419904868353,The addition of a kiddie pool had really leveled up my #WorkFromHome game. https://t.co/GVlwqsS02R,"San Diego, CA",,0,8,['WorkFromHome'],548,False
869,2020-07-28 16:04:44+00:00,1288143359790456832,"My new office chair has arrived. Who knew office chairs could look so sexy?
.
#workfromhome #sexyofficechair #nowihavetoputittogether @ Gatineau, Quebec https://t.co/HV717iNH5U","Gatineau, QC",,0,0,"['workfromhome', 'sexyofficechair', 'nowihavetoputittogether']",350,False
