,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
552,2021-03-06 21:31:47+00:00,1368313383108440074,"Just watched the most amazing Facebook Live gig from @jackllukeman of my favourite album of his, Universe! Great to see guest spots from @eaton_ger &amp; @moanincronin too 👏🏻👏🏻👏🏻
A little bit of normality in #Lockdown https://t.co/8mh8OXRQlD","South Dublin, Ireland",,3,19,['Lockdown'],177,False
553,2021-03-06 21:07:33+00:00,1368307285957738499,Another entry into the Inaugural Clare Drama Radio Play Festival. @KilmeenDrama take to the virtual stage @scariffbayradio at 8pm tomorrow night with @ConalCreedon’s play “When I was God” #Drama #ConnectingCommunities #lockdown @johncreedon https://t.co/wu5YkbAhaK,"Co. Clare, Ireland",,2,10,"['Drama', 'ConnectingCommunities', 'lockdown']",4944,False
554,2021-03-06 21:00:03+00:00,1368305398286086148,Nice little trip to #PenshawMonument today with the family. Love a good #crepuscular ray too. #Family #DayOut #Lockdown #Spring #Sun #Fun #Happy #Kids #Monument #Penshaw #Views https://t.co/OZeoR97zUZ,"Hetton, England",,0,1,"['PenshawMonument', 'crepuscular', 'Family', 'DayOut', 'Lockdown', 'Spring', 'Sun', 'Fun', 'Happy', 'Kids', 'Monument', 'Penshaw', 'Views']",703,False
555,2021-03-06 20:59:35+00:00,1368305278832230402,@Airbnb I’m sad to see that whilst so many experiences like mine have been ruined by #Lockdown some #AirBnB hosts feel the #rules do #not #apply in #Whitstable. https://t.co/uKSW1Z9SPg,"Canterbury, UK",,0,0,"['Lockdown', 'AirBnB', 'rules', 'not', 'apply', 'Whitstable']",926,False
556,2021-03-06 20:55:46+00:00,1368304319250972688,May as well enjoy a nice glass #redbreast #lockdown #Irishwhiskey https://t.co/xrHN4XA7AD,"Kildare, Ireland",,0,1,"['redbreast', 'lockdown', 'Irishwhiskey']",34,False
557,2021-03-06 20:54:02+00:00,1368303885954220043,#Oldham Street @NQManchester #NorthernQuarter #Manchester dead. Will it be busy if &amp; when Hospitality resumes? #lockdown https://t.co/hevief2mp8,"Manchester, United Kingdom",,0,0,"['Oldham', 'NorthernQuarter', 'Manchester', 'lockdown']",714,False
558,2021-03-06 20:53:15+00:00,1368303686338945029,"#lockdown Saturday night (another one...)

Beef wellington with oyster mushrooms and red wine reduction, primitivo, dark chocolate and almonds cake @ Oxford, Oxfordshire https://t.co/IweXV15AYc","Oxford, England",,0,0,['lockdown'],79,False
559,2021-03-06 20:47:16+00:00,1368302182869635077,"Done a lot of cooking today. I've made a 4 layered cake, not iced yet lol but you get the idea. And I've made chipolatas with garlic mash, Yorkshire puddings, peas and gravy. 😊💕 #Lockdown #Cooking x https://t.co/mv3CnWvSsy",Guernsey ,,1,13,"['Lockdown', 'Cooking']",2960,False
560,2021-03-06 20:36:47+00:00,1368299542400167940,"If anyone wants to use either of the #quizzes with their own pals, students or whatever:

World Cup:
https://t.co/Xb80w6aYjr

General Football:
https://t.co/olIn3io6l5

#Quiz #Football #Lockdown #Quizizz","Bexley, London",,0,3,"['quizzes', 'Quiz', 'Football', 'Lockdown', 'Quizizz']",2180,False
561,2021-03-06 20:27:08+00:00,1368297114112061445,"@parolin_ricardo @obscovid19br Wide-spread genomic sequencing of SARS-COV2 in Brazil is needed ""for yesterday"" (as we say in portuguese) plus 🛑 STOP chaotic Covid19 transmission immediately there #ficaemcasa #StayHome #lockdown",Brazil |Paris |Global citizen,,0,3,"['ficaemcasa', 'StayHome', 'lockdown']",12842,True
562,2021-03-06 20:09:34+00:00,1368292693240123396,@TheCroustHut lovely takeaway this evening as always #dinner #takeaway #lockdown https://t.co/UVml4vyl9L,Cornwall,,0,1,"['dinner', 'takeaway', 'lockdown']",44,False
563,2021-03-06 19:58:46+00:00,1368289973796016129,#lockdown view from #greenwich #southeastlondon #lockdownwalks @ Cutty Sark https://t.co/2NrSnYFOSS,London,,0,0,"['lockdown', 'greenwich', 'southeastlondon', 'lockdownwalks']",1437,False
564,2021-03-06 19:45:15+00:00,1368286574534930443,"Rather sad passing here on me break, the @nationalexpress #Chorlton Street Coach Station #Manchester, still closed once again because of #lockdown. Hopefully it will reopen again the Network is up &amp; running in some capacity. One of the old places of #work. https://t.co/tGVcBvMJTv","Manchester, United Kingdom",,0,0,"['Chorlton', 'Manchester', 'lockdown', 'work']",714,False
565,2021-03-06 19:14:36+00:00,1368278861432188930,"Day 65 #100daysofwalking 

1911 Wexford Lockout ..... 2021 Wexford Lockdown 

1911 Wexford Lockout Memorial 
#History #5kmfromhome #lockout #lockdown #wexford #localhistory https://t.co/nnBb1Xwax1","Wexford, Ireland",,0,13,"['100daysofwalking', 'History', '5kmfromhome', 'lockout', 'lockdown', 'wexford', 'localhistory']",71,False
566,2021-03-06 19:10:26+00:00,1368277811488845826,"Went for my 69th walk this week 🚶🏻‍♂️ •
•
•
•
#life #2021 #photooftheday #picoftheday #rugby #strong #motivation  #happy #instagood #lifestyle #gym #lockdown #isolation #walk @ Stafford https://t.co/6EKNercGdd","Stafford, England",,0,1,"['life', 'photooftheday', 'picoftheday', 'rugby', 'strong', 'motivation', 'happy', 'instagood', 'lifestyle', 'gym', 'lockdown', 'isolation', 'walk']",277,False
567,2021-03-06 18:37:02+00:00,1368269406963433473,"World Cup Quiz, 19:00 start 
https://t.co/OEdHa1bYxj
Code: 418642

Or go through Quizizz on the app or website, code is the same! 

Share Share Share 
#Quiz #Football #WorldCup #FIFA #Lockdown","Bexley, London",,0,0,"['Quiz', 'Football', 'WorldCup', 'FIFA', 'Lockdown']",2180,False
568,2021-03-06 14:13:44+00:00,1368203144899874816,"When my boss asks for the deck by EOD and then sends a follow up mail at 5PM in the evening. 

#WorkFromHome #officelife #MEMES https://t.co/oX0TYK2WH5","New Delhi, India",,1,8,"['WorkFromHome', 'officelife', 'MEMES']",890,False
569,2021-03-06 10:01:31+00:00,1368139673936162818,This is embarrassing for @ECB_cricket that @BLACKCAPS and @BCCI would play #WTCFinal at @HomeOfCricket Lords England and Home team @England will be glued to Television 📺 to watch from #WorkFromHome #workfromhomejobs https://t.co/gvQOb1DVeo,"Pune, India",,0,1,"['WTCFinal', 'WorkFromHome', 'workfromhomejobs']",18,False
570,2021-03-06 22:07:32+00:00,1368322382826409984,"NEW NEW ALL NEW ARRIVALS 💥 https://t.co/cIsimNFngd
-
-
#GeorgRoth #100DaysOfCode #Bitcoin  #WorkFromHome #Shorts #dressorcasual #loveyourself #weekendvibes #ComfortIsKing #Golf #PGATour #StretchShorts #golflover #Golferoutfits #finance #forex #investing #weekend #loveyourself https://t.co/u7Hwp2ud4T","Los Angeles, CA",,12,5,"['GeorgRoth', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'Shorts', 'dressorcasual', 'loveyourself', 'weekendvibes', 'ComfortIsKing', 'Golf', 'PGATour', 'StretchShorts', 'golflover', 'Golferoutfits', 'finance', 'forex', 'investing', 'weekend', 'loveyourself']",6446,False
571,2021-03-06 20:19:46+00:00,1368295259474718721,Zoey wants attention 🐶 but mommy has to work 👩🏼‍💻 #workfromhome 🏡 #writerlife #ldnont #dogs https://t.co/Z6OxDMVft1,"London, Ontario",,1,1,"['workfromhome', 'writerlife', 'ldnont', 'dogs']",1121,False
572,2021-03-06 15:52:23+00:00,1368227971698397189,It's Saturday... not that it means anything. #COVID19Ontario #WorkFromHome #covidfatigue,"Cobourg, Ontario",,0,0,"['COVID19Ontario', 'WorkFromHome', 'covidfatigue']",3353,False
573,2021-03-06 15:40:51+00:00,1368225068157919235,👉5 Ways To Increase Your Productivity At Work https://t.co/W0Ut7aVlYg via @YouTube #Productivity #work #multitasking #HR #worksmarter #worksmarternotharder #stopmultitasking #WorkFromHome #WomensHistoryMonth #contentmarketing #selfemployed #MarketingTwitter #socialmediamarketing https://t.co/223mgIe7rm,Canton Ohio,,2,3,"['Productivity', 'work', 'multitasking', 'HR', 'worksmarter', 'worksmarternotharder', 'stopmultitasking', 'WorkFromHome', 'WomensHistoryMonth', 'contentmarketing', 'selfemployed', 'MarketingTwitter', 'socialmediamarketing']",74,False
574,2021-03-06 06:35:18+00:00,1368087776009347072,Movo's New WebMic HD Pro Is Fully Funded On Kickstarter @movophoto #WebCamHDPro #GamingNews #Streaming #WorkFromHome  https://t.co/0jaLlsk1Xo,"Salt Lake City, UT",,1,2,"['WebCamHDPro', 'GamingNews', 'Streaming', 'WorkFromHome']",6510,True
575,2021-03-06 00:23:13+00:00,1367994141053841408,Barbie Careers Game Developer Doll https://t.co/UVVRE2R8CD while seeking a professor barbie I found game development barbie! #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
576,2021-03-06 22:07:32+00:00,1368322382826409984,"NEW NEW ALL NEW ARRIVALS 💥 https://t.co/cIsimNFngd
-
-
#GeorgRoth #100DaysOfCode #Bitcoin  #WorkFromHome #Shorts #dressorcasual #loveyourself #weekendvibes #ComfortIsKing #Golf #PGATour #StretchShorts #golflover #Golferoutfits #finance #forex #investing #weekend #loveyourself https://t.co/u7Hwp2ud4T","Los Angeles, CA",,12,5,"['GeorgRoth', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'Shorts', 'dressorcasual', 'loveyourself', 'weekendvibes', 'ComfortIsKing', 'Golf', 'PGATour', 'StretchShorts', 'golflover', 'Golferoutfits', 'finance', 'forex', 'investing', 'weekend', 'loveyourself']",6446,False
577,2021-03-06 20:19:46+00:00,1368295259474718721,Zoey wants attention 🐶 but mommy has to work 👩🏼‍💻 #workfromhome 🏡 #writerlife #ldnont #dogs https://t.co/Z6OxDMVft1,"London, Ontario",,1,1,"['workfromhome', 'writerlife', 'ldnont', 'dogs']",1121,False
578,2021-03-06 15:52:23+00:00,1368227971698397189,It's Saturday... not that it means anything. #COVID19Ontario #WorkFromHome #covidfatigue,"Cobourg, Ontario",,0,0,"['COVID19Ontario', 'WorkFromHome', 'covidfatigue']",3353,False
579,2021-03-06 15:40:51+00:00,1368225068157919235,👉5 Ways To Increase Your Productivity At Work https://t.co/W0Ut7aVlYg via @YouTube #Productivity #work #multitasking #HR #worksmarter #worksmarternotharder #stopmultitasking #WorkFromHome #WomensHistoryMonth #contentmarketing #selfemployed #MarketingTwitter #socialmediamarketing https://t.co/223mgIe7rm,Canton Ohio,,2,3,"['Productivity', 'work', 'multitasking', 'HR', 'worksmarter', 'worksmarternotharder', 'stopmultitasking', 'WorkFromHome', 'WomensHistoryMonth', 'contentmarketing', 'selfemployed', 'MarketingTwitter', 'socialmediamarketing']",74,False
580,2021-03-06 06:35:18+00:00,1368087776009347072,Movo's New WebMic HD Pro Is Fully Funded On Kickstarter @movophoto #WebCamHDPro #GamingNews #Streaming #WorkFromHome  https://t.co/0jaLlsk1Xo,"Salt Lake City, UT",,1,2,"['WebCamHDPro', 'GamingNews', 'Streaming', 'WorkFromHome']",6510,True
581,2021-03-06 00:23:13+00:00,1367994141053841408,Barbie Careers Game Developer Doll https://t.co/UVVRE2R8CD while seeking a professor barbie I found game development barbie! #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
582,2021-03-06 22:07:32+00:00,1368322382826409984,"NEW NEW ALL NEW ARRIVALS 💥 https://t.co/cIsimNFngd
-
-
#GeorgRoth #100DaysOfCode #Bitcoin  #WorkFromHome #Shorts #dressorcasual #loveyourself #weekendvibes #ComfortIsKing #Golf #PGATour #StretchShorts #golflover #Golferoutfits #finance #forex #investing #weekend #loveyourself https://t.co/u7Hwp2ud4T","Los Angeles, CA",,12,5,"['GeorgRoth', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'Shorts', 'dressorcasual', 'loveyourself', 'weekendvibes', 'ComfortIsKing', 'Golf', 'PGATour', 'StretchShorts', 'golflover', 'Golferoutfits', 'finance', 'forex', 'investing', 'weekend', 'loveyourself']",6446,False
583,2021-03-06 20:19:46+00:00,1368295259474718721,Zoey wants attention 🐶 but mommy has to work 👩🏼‍💻 #workfromhome 🏡 #writerlife #ldnont #dogs https://t.co/Z6OxDMVft1,"London, Ontario",,1,1,"['workfromhome', 'writerlife', 'ldnont', 'dogs']",1121,False
584,2021-03-06 15:52:23+00:00,1368227971698397189,It's Saturday... not that it means anything. #COVID19Ontario #WorkFromHome #covidfatigue,"Cobourg, Ontario",,0,0,"['COVID19Ontario', 'WorkFromHome', 'covidfatigue']",3353,False
585,2021-03-06 15:40:51+00:00,1368225068157919235,👉5 Ways To Increase Your Productivity At Work https://t.co/W0Ut7aVlYg via @YouTube #Productivity #work #multitasking #HR #worksmarter #worksmarternotharder #stopmultitasking #WorkFromHome #WomensHistoryMonth #contentmarketing #selfemployed #MarketingTwitter #socialmediamarketing https://t.co/223mgIe7rm,Canton Ohio,,2,3,"['Productivity', 'work', 'multitasking', 'HR', 'worksmarter', 'worksmarternotharder', 'stopmultitasking', 'WorkFromHome', 'WomensHistoryMonth', 'contentmarketing', 'selfemployed', 'MarketingTwitter', 'socialmediamarketing']",74,False
586,2021-03-06 06:35:18+00:00,1368087776009347072,Movo's New WebMic HD Pro Is Fully Funded On Kickstarter @movophoto #WebCamHDPro #GamingNews #Streaming #WorkFromHome  https://t.co/0jaLlsk1Xo,"Salt Lake City, UT",,1,2,"['WebCamHDPro', 'GamingNews', 'Streaming', 'WorkFromHome']",6510,True
587,2021-03-06 00:23:13+00:00,1367994141053841408,Barbie Careers Game Developer Doll https://t.co/UVVRE2R8CD while seeking a professor barbie I found game development barbie! #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
588,2021-03-06 17:35:06+00:00,1368253820497784835,Relaxing apart from making homemade lemon drizzle cake .  I couldn’t even wait for it to cool 🙈 #getinmybelly #cake #baking #SaturdayVibes #chef #WorkFromHome #homecooking https://t.co/d1xGZCbH44,Liverpool,,1,16,"['getinmybelly', 'cake', 'baking', 'SaturdayVibes', 'chef', 'WorkFromHome', 'homecooking']",3664,False
589,2021-03-06 17:19:42+00:00,1368249946546311173,"NEW VIDEO - Best ANC Headphones for Zoom Calls? 8 Top ANC Headphones Compared for Working From Home!

(Link to latest video in bio)
#zoomcalls #headphones #workfromhome https://t.co/a1NRbr8Zcz","Utrecht, The Netherlands",,2,2,"['zoomcalls', 'headphones', 'workfromhome']",127,False
590,2021-03-06 07:41:57+00:00,1368104548892618752,"Happy Saturday morning. Have a wonderful day.
#vivamkhappiness #vivamknetwork #sunshine #sunrise #workfromhome https://t.co/20RD48lk7n","DUDLEY, UK",,0,0,"['vivamkhappiness', 'vivamknetwork', 'sunshine', 'sunrise', 'workfromhome']",34,False
591,2021-03-06 17:35:06+00:00,1368253820497784835,Relaxing apart from making homemade lemon drizzle cake .  I couldn’t even wait for it to cool 🙈 #getinmybelly #cake #baking #SaturdayVibes #chef #WorkFromHome #homecooking https://t.co/d1xGZCbH44,Liverpool,,1,16,"['getinmybelly', 'cake', 'baking', 'SaturdayVibes', 'chef', 'WorkFromHome', 'homecooking']",3664,False
592,2021-03-06 17:19:42+00:00,1368249946546311173,"NEW VIDEO - Best ANC Headphones for Zoom Calls? 8 Top ANC Headphones Compared for Working From Home!

(Link to latest video in bio)
#zoomcalls #headphones #workfromhome https://t.co/a1NRbr8Zcz","Utrecht, The Netherlands",,2,2,"['zoomcalls', 'headphones', 'workfromhome']",127,False
593,2021-03-06 07:41:57+00:00,1368104548892618752,"Happy Saturday morning. Have a wonderful day.
#vivamkhappiness #vivamknetwork #sunshine #sunrise #workfromhome https://t.co/20RD48lk7n","DUDLEY, UK",,0,0,"['vivamkhappiness', 'vivamknetwork', 'sunshine', 'sunrise', 'workfromhome']",34,False
594,2021-03-06 17:14:25+00:00,1368248616326995977,"Definitely before and after this #pandemic is the #empathy is a great #skill to have in any job related field after being locked up #workingfromhome (#WFH) for over a year now. So #SKILup, learn to be more #empathetic and #caring. https://t.co/6lKe7Chtiv","BKLYN,  Puerto Rico & Texas",,0,1,"['pandemic', 'empathy', 'skill', 'workingfromhome', 'WFH', 'SKILup', 'empathetic', 'caring']",2178,False
595,2021-03-06 17:03:22+00:00,1368245833695698945,"Most of #wfhlife is sighing over loads of dry material to be completed, watching wildlife from your desk and wondering, #isthisoveryet? 👩‍💻 #wfh 🤳 #pandemiclife 🌲🐿🦉","Nebraska, USA",,0,1,"['wfhlife', 'isthisoveryet', 'wfh', 'pandemiclife']",2090,False
596,2021-03-06 16:46:59+00:00,1368241712410288131,"Much like new motorcyclists who don’t cancel their turn signals, rookie Zoomers don’t lower their raised hands...✋ #pandemic #wfh #liveatwork #saturdayzoom","St. Louis, MO",,0,10,"['pandemic', 'wfh', 'liveatwork', 'saturdayzoom']",1214,False
597,2021-03-06 15:58:49+00:00,1368229591979073536,Bye bye Florida. It was nice #wfh here for two weeks. https://t.co/g4pDof0vju,,,0,6,['wfh'],4021,False
598,2021-03-06 15:25:23+00:00,1368221176313561092,This “hilarious” video is actually my life this week.   I really. . . I still have “cyan” on my fingers.  #WFH 🖨 https://t.co/iYXAizSWL1,"Washington, DC",,0,1,['WFH'],1866,False
599,2021-03-06 15:15:03+00:00,1368218574767194116,"Millions of American employees won’t get a #TaxBreak for #WorkingFromHome during #Pandemic. #StayAtHomeOrder or not.

But your fat cat boss with an empty office does!

 https://t.co/RWwwbigoC5 #PandemicLife #CovidLife #Lockdown #Quarantine #WFH #WFHlife #Taxes #Economics","Washington, DC 20009",,0,0,"['TaxBreak', 'WorkingFromHome', 'Pandemic', 'StayAtHomeOrder', 'PandemicLife', 'CovidLife', 'Lockdown', 'Quarantine', 'WFH', 'WFHlife', 'Taxes', 'Economics']",18617,False
600,2021-03-06 14:04:36+00:00,1368200846052384774,"Blasting #TheBangles during #wfh for the #retroweekend.🎶📒📚 #WorkWeekend 👩‍💻📒🖋 #retrorock ☀️🎵 #SusannaHoffs 🌇🎸 #wfhlife  📑🗞☕
https://t.co/S9SOfvUda5","Nebraska, USA",,1,1,"['TheBangles', 'wfh', 'retroweekend', 'WorkWeekend', 'retrorock', 'SusannaHoffs', 'wfhlife']",2090,False
601,2021-03-06 17:14:25+00:00,1368248616326995977,"Definitely before and after this #pandemic is the #empathy is a great #skill to have in any job related field after being locked up #workingfromhome (#WFH) for over a year now. So #SKILup, learn to be more #empathetic and #caring. https://t.co/6lKe7Chtiv","BKLYN,  Puerto Rico & Texas",,0,1,"['pandemic', 'empathy', 'skill', 'workingfromhome', 'WFH', 'SKILup', 'empathetic', 'caring']",2178,False
602,2021-03-06 17:03:22+00:00,1368245833695698945,"Most of #wfhlife is sighing over loads of dry material to be completed, watching wildlife from your desk and wondering, #isthisoveryet? 👩‍💻 #wfh 🤳 #pandemiclife 🌲🐿🦉","Nebraska, USA",,0,1,"['wfhlife', 'isthisoveryet', 'wfh', 'pandemiclife']",2090,False
603,2021-03-06 16:46:59+00:00,1368241712410288131,"Much like new motorcyclists who don’t cancel their turn signals, rookie Zoomers don’t lower their raised hands...✋ #pandemic #wfh #liveatwork #saturdayzoom","St. Louis, MO",,0,10,"['pandemic', 'wfh', 'liveatwork', 'saturdayzoom']",1214,False
604,2021-03-06 15:58:49+00:00,1368229591979073536,Bye bye Florida. It was nice #wfh here for two weeks. https://t.co/g4pDof0vju,,,0,6,['wfh'],4021,False
605,2021-03-06 15:25:23+00:00,1368221176313561092,This “hilarious” video is actually my life this week.   I really. . . I still have “cyan” on my fingers.  #WFH 🖨 https://t.co/iYXAizSWL1,"Washington, DC",,0,1,['WFH'],1866,False
606,2021-03-06 15:15:03+00:00,1368218574767194116,"Millions of American employees won’t get a #TaxBreak for #WorkingFromHome during #Pandemic. #StayAtHomeOrder or not.

But your fat cat boss with an empty office does!

 https://t.co/RWwwbigoC5 #PandemicLife #CovidLife #Lockdown #Quarantine #WFH #WFHlife #Taxes #Economics","Washington, DC 20009",,0,0,"['TaxBreak', 'WorkingFromHome', 'Pandemic', 'StayAtHomeOrder', 'PandemicLife', 'CovidLife', 'Lockdown', 'Quarantine', 'WFH', 'WFHlife', 'Taxes', 'Economics']",18617,False
607,2021-03-06 14:04:36+00:00,1368200846052384774,"Blasting #TheBangles during #wfh for the #retroweekend.🎶📒📚 #WorkWeekend 👩‍💻📒🖋 #retrorock ☀️🎵 #SusannaHoffs 🌇🎸 #wfhlife  📑🗞☕
https://t.co/S9SOfvUda5","Nebraska, USA",,1,1,"['TheBangles', 'wfh', 'retroweekend', 'WorkWeekend', 'retrorock', 'SusannaHoffs', 'wfhlife']",2090,False
608,2021-03-06 17:14:25+00:00,1368248616326995977,"Definitely before and after this #pandemic is the #empathy is a great #skill to have in any job related field after being locked up #workingfromhome (#WFH) for over a year now. So #SKILup, learn to be more #empathetic and #caring. https://t.co/6lKe7Chtiv","BKLYN,  Puerto Rico & Texas",,0,1,"['pandemic', 'empathy', 'skill', 'workingfromhome', 'WFH', 'SKILup', 'empathetic', 'caring']",2178,False
609,2021-03-06 17:03:22+00:00,1368245833695698945,"Most of #wfhlife is sighing over loads of dry material to be completed, watching wildlife from your desk and wondering, #isthisoveryet? 👩‍💻 #wfh 🤳 #pandemiclife 🌲🐿🦉","Nebraska, USA",,0,1,"['wfhlife', 'isthisoveryet', 'wfh', 'pandemiclife']",2090,False
610,2021-03-06 16:46:59+00:00,1368241712410288131,"Much like new motorcyclists who don’t cancel their turn signals, rookie Zoomers don’t lower their raised hands...✋ #pandemic #wfh #liveatwork #saturdayzoom","St. Louis, MO",,0,10,"['pandemic', 'wfh', 'liveatwork', 'saturdayzoom']",1214,False
611,2021-03-06 15:58:49+00:00,1368229591979073536,Bye bye Florida. It was nice #wfh here for two weeks. https://t.co/g4pDof0vju,,,0,6,['wfh'],4021,False
612,2021-03-06 15:25:23+00:00,1368221176313561092,This “hilarious” video is actually my life this week.   I really. . . I still have “cyan” on my fingers.  #WFH 🖨 https://t.co/iYXAizSWL1,"Washington, DC",,0,1,['WFH'],1866,False
613,2021-03-06 15:15:03+00:00,1368218574767194116,"Millions of American employees won’t get a #TaxBreak for #WorkingFromHome during #Pandemic. #StayAtHomeOrder or not.

But your fat cat boss with an empty office does!

 https://t.co/RWwwbigoC5 #PandemicLife #CovidLife #Lockdown #Quarantine #WFH #WFHlife #Taxes #Economics","Washington, DC 20009",,0,0,"['TaxBreak', 'WorkingFromHome', 'Pandemic', 'StayAtHomeOrder', 'PandemicLife', 'CovidLife', 'Lockdown', 'Quarantine', 'WFH', 'WFHlife', 'Taxes', 'Economics']",18617,False
614,2021-03-06 14:04:36+00:00,1368200846052384774,"Blasting #TheBangles during #wfh for the #retroweekend.🎶📒📚 #WorkWeekend 👩‍💻📒🖋 #retrorock ☀️🎵 #SusannaHoffs 🌇🎸 #wfhlife  📑🗞☕
https://t.co/S9SOfvUda5","Nebraska, USA",,1,1,"['TheBangles', 'wfh', 'retroweekend', 'WorkWeekend', 'retrorock', 'SusannaHoffs', 'wfhlife']",2090,False
615,2021-03-06 19:05:27+00:00,1368276559451328512,I’d like to recommend this podcast from @Caleb_Parker on entrepreneurship and commercial real estate in times of change #CRE #WFH #Office #WorkLifeBalance https://t.co/n0jsqFpaRR,London,,1,2,"['CRE', 'WFH', 'Office', 'WorkLifeBalance']",254,False
616,2021-03-06 16:08:31+00:00,1368232030727716866,#Caturday Willow of Thatcham ❤️ in the home office #WFH #SaturdayVibes https://t.co/6BBkoTYjev,#Newbury,,1,14,"['Caturday', 'WFH', 'SaturdayVibes']",9671,False
617,2021-03-06 08:47:39+00:00,1368121083715534849,"@KorComms @sarahc_ion Oh shut up! Meanwhile, in Cardiff...
Meg (Y12) back from 17th, Hannah Y7) in two days 25 &amp; 26.

Oh, and all lessons from 15th will be “half hour lives” (ie not webinars or guided self study). That’ll ease the pressure #wfh! https://t.co/ByLDpqwXc4","Cardiff, Wales and beyond",,0,1,['wfh'],3042,False
618,2021-03-06 07:30:33+00:00,1368101682354262016,"“For every 100 searches for remote work before the pandemic, now there are 330” https://t.co/1ry8cHfj7h #wfh #remotework",Hamburg,,0,0,"['wfh', 'remotework']",1952,False
619,2021-03-06 19:05:27+00:00,1368276559451328512,I’d like to recommend this podcast from @Caleb_Parker on entrepreneurship and commercial real estate in times of change #CRE #WFH #Office #WorkLifeBalance https://t.co/n0jsqFpaRR,London,,1,2,"['CRE', 'WFH', 'Office', 'WorkLifeBalance']",254,False
620,2021-03-06 16:08:31+00:00,1368232030727716866,#Caturday Willow of Thatcham ❤️ in the home office #WFH #SaturdayVibes https://t.co/6BBkoTYjev,#Newbury,,1,14,"['Caturday', 'WFH', 'SaturdayVibes']",9671,False
621,2021-03-06 08:47:39+00:00,1368121083715534849,"@KorComms @sarahc_ion Oh shut up! Meanwhile, in Cardiff...
Meg (Y12) back from 17th, Hannah Y7) in two days 25 &amp; 26.

Oh, and all lessons from 15th will be “half hour lives” (ie not webinars or guided self study). That’ll ease the pressure #wfh! https://t.co/ByLDpqwXc4","Cardiff, Wales and beyond",,0,1,['wfh'],3042,False
622,2021-03-06 07:30:33+00:00,1368101682354262016,"“For every 100 searches for remote work before the pandemic, now there are 330” https://t.co/1ry8cHfj7h #wfh #remotework",Hamburg,,0,0,"['wfh', 'remotework']",1952,False
623,2021-03-06 18:42:46+00:00,1368270851104149505,I would like to live without wearing mask #COVIDIOT #Covid_19 #mask #vaccination #CovidVaccine #coronavirus #worldwide,"Kerala, India",,0,0,"['COVIDIOT', 'Covid_19', 'mask', 'vaccination', 'CovidVaccine', 'coronavirus', 'worldwide']",32,False
624,2021-03-06 17:22:04+00:00,1368250542057680896,U step out of #Delhi and u will be Hard pressed to find anyone with a #mask! Its like the #COVID19 virus doesn't exist! Zero sense of urgency or interest in the #vaccine! Need to get an awareness campaign going!,"New Delhi, Delhi",,7,70,"['Delhi', 'mask', 'COVID19', 'vaccine']",8165,True
625,2021-03-06 16:26:32+00:00,1368236563641999360,"Shop #sustainmefacemask ⬇️
https://t.co/gyCNctT5qj
.
#BlackOwnedBusiness
#BlackOwned
#ad #brand #sustainme #Tamil #TamilNadu #Dubai #UAE #cafe #mask #FridaysForFuture #Auction #Amazon #ecommerce #UAE #Canada #BlackLivesMatter #USA #shop #ShopeePH #organic #Fly #Rudrakaal #India https://t.co/7IRSA3ruCw",Bangalore,,4,4,"['sustainmefacemask', 'BlackOwnedBusiness', 'BlackOwned', 'ad', 'brand', 'sustainme', 'Tamil', 'TamilNadu', 'Dubai', 'UAE', 'cafe', 'mask', 'FridaysForFuture', 'Auction', 'Amazon', 'ecommerce', 'UAE', 'Canada', 'BlackLivesMatter', 'USA', 'shop', 'ShopeePH', 'organic', 'Fly', 'Rudrakaal', 'India']",643,False
626,2021-03-06 18:07:31+00:00,1368261978926559232,#HappySaturday-we truly love to do #bathroom #remodel #mirror #support #smallbusiness #floating #vanity #madeinspain #bathroomdesign #blessed #client #contemporary #bathroomrenovation #storage #getorganized #realestate #wearamask #mask #up #staysafe #quarantine #socialdistancing https://t.co/6jRFzn7F3L,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySaturday', 'bathroom', 'remodel', 'mirror', 'support', 'smallbusiness', 'floating', 'vanity', 'madeinspain', 'bathroomdesign', 'blessed', 'client', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing']",579,False
627,2021-03-06 17:59:06+00:00,1368259862061318146,"Slide through and come see a real one 
.
.
.
#standup #comedy #laugh #through #the #mask @ Los Angeles, California https://t.co/d7YwAj6jI9","Los Angeles, CA",,0,0,"['standup', 'comedy', 'laugh', 'through', 'the', 'mask']",171,False
