,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
580,2021-05-02 11:48:21+00:00,1388822668183490561,"First $1,000 month on 14 month old site!
https://t.co/ivHsu3ir6x #workfromhome #makemoney #makemoneyonline","Jersey City, NJ",,0,0,"['workfromhome', 'makemoney', 'makemoneyonline']",6792,False
581,2021-05-02 19:21:17+00:00,1388936650303152130,"Getting Closer and Closer!
https://t.co/vhpRsisUC5 #work #WorkFromHome #workingfromhome #Entrepreneur","Jersey City, NJ",,0,1,"['work', 'WorkFromHome', 'workingfromhome', 'Entrepreneur']",6792,False
582,2021-05-02 18:34:46+00:00,1388924943740522496,"The home office setup is complete. #workfromhome @ San Antonio, Texas https://t.co/mskytZtCs6","San Antonio, TX",,0,0,['workfromhome'],96,False
583,2021-05-02 16:34:03+00:00,1388894564753285121,"New workshop/office space building out 95% complete. #exhaustednow #homeoffice #workfromhome @ Kokomo, Indiana https://t.co/qHNBvtMmex","Kokomo, Indiana",,0,0,"['exhaustednow', 'homeoffice', 'workfromhome']",2621,False
584,2021-05-02 16:30:36+00:00,1388893697115295746,"Top companies are opening new offices in Florida and the rise in remote working is giving staff more freedom to choose where they want to live. ☀️

https://t.co/CMVdAtN4s6

#Florida #RemoteWork #WorkFromHome #Moving #RealEstate #Home  #Realtor #Tampa #JQIRealty #TampaCommercial","Tampa, FL",,0,2,"['Florida', 'RemoteWork', 'WorkFromHome', 'Moving', 'RealEstate', 'Home', 'Realtor', 'Tampa', 'JQIRealty', 'TampaCommercial']",152,False
585,2021-05-02 11:48:21+00:00,1388822668183490561,"First $1,000 month on 14 month old site!
https://t.co/ivHsu3ir6x #workfromhome #makemoney #makemoneyonline","Jersey City, NJ",,0,0,"['workfromhome', 'makemoney', 'makemoneyonline']",6792,False
586,2021-05-02 19:21:17+00:00,1388936650303152130,"Getting Closer and Closer!
https://t.co/vhpRsisUC5 #work #WorkFromHome #workingfromhome #Entrepreneur","Jersey City, NJ",,0,1,"['work', 'WorkFromHome', 'workingfromhome', 'Entrepreneur']",6792,False
587,2021-05-02 18:34:46+00:00,1388924943740522496,"The home office setup is complete. #workfromhome @ San Antonio, Texas https://t.co/mskytZtCs6","San Antonio, TX",,0,0,['workfromhome'],96,False
588,2021-05-02 16:34:03+00:00,1388894564753285121,"New workshop/office space building out 95% complete. #exhaustednow #homeoffice #workfromhome @ Kokomo, Indiana https://t.co/qHNBvtMmex","Kokomo, Indiana",,0,0,"['exhaustednow', 'homeoffice', 'workfromhome']",2621,False
589,2021-05-02 16:30:36+00:00,1388893697115295746,"Top companies are opening new offices in Florida and the rise in remote working is giving staff more freedom to choose where they want to live. ☀️

https://t.co/CMVdAtN4s6

#Florida #RemoteWork #WorkFromHome #Moving #RealEstate #Home  #Realtor #Tampa #JQIRealty #TampaCommercial","Tampa, FL",,0,2,"['Florida', 'RemoteWork', 'WorkFromHome', 'Moving', 'RealEstate', 'Home', 'Realtor', 'Tampa', 'JQIRealty', 'TampaCommercial']",152,False
590,2021-05-02 11:48:21+00:00,1388822668183490561,"First $1,000 month on 14 month old site!
https://t.co/ivHsu3ir6x #workfromhome #makemoney #makemoneyonline","Jersey City, NJ",,0,0,"['workfromhome', 'makemoney', 'makemoneyonline']",6792,False
591,2021-05-02 15:04:35+00:00,1388872051105144832,"Join my amazing team🥰
24/7 support💋
Always someone to help♥️ 
Join NOW!😍 
#AnnSummers #Recruitment #WorkFromHome #business #WorkFromHomeJobs https://t.co/buy1Lvg21d",United Kingdom,,1,1,"['AnnSummers', 'Recruitment', 'WorkFromHome', 'business', 'WorkFromHomeJobs']",41,False
592,2021-05-02 05:34:36+00:00,1388728607997054977,"Have a great day 
#vivamknetwork #workfromhomejobs #workfromhome #lovinglife #sunday https://t.co/QgQeC2oHSl","DUDLEY, UK",,0,0,"['vivamknetwork', 'workfromhomejobs', 'workfromhome', 'lovinglife', 'sunday']",34,False
593,2021-05-02 15:04:35+00:00,1388872051105144832,"Join my amazing team🥰
24/7 support💋
Always someone to help♥️ 
Join NOW!😍 
#AnnSummers #Recruitment #WorkFromHome #business #WorkFromHomeJobs https://t.co/buy1Lvg21d",United Kingdom,,1,1,"['AnnSummers', 'Recruitment', 'WorkFromHome', 'business', 'WorkFromHomeJobs']",41,False
594,2021-05-02 05:34:36+00:00,1388728607997054977,"Have a great day 
#vivamknetwork #workfromhomejobs #workfromhome #lovinglife #sunday https://t.co/QgQeC2oHSl","DUDLEY, UK",,0,0,"['vivamknetwork', 'workfromhomejobs', 'workfromhome', 'lovinglife', 'sunday']",34,False
595,2021-05-02 17:15:58+00:00,1388905112899358720,"@IsraeliPM_heb 🔵 #Microsoft made a joke about working from home. Not everyone was amused…

#wfh #futureofwork https://t.co/MidJgmtqL7","Mandi Burewala, Pakistan",,0,0,"['Microsoft', 'wfh', 'futureofwork']",318,False
596,2021-05-02 15:33:51+00:00,1388879414520287241,"TP-Link Archer C6 V.3.2, MIMO Wireless Router, Dual Band 1200 Mbps with ... https://t.co/4JeQEWBpjk via @YouTube 

@TPLINK #router #WFH","Gurgaon, India",,1,2,"['router', 'WFH']",98,False
597,2021-05-02 23:59:04+00:00,1389006559095803906,"🧐40% of #employees are still waiting to hear what their future #workplace will look like.
@McKinsey on why this is so important ➡️ https://t.co/IFoOIadv42 #futureofwork #remoteworkforce #wfh #remotework @DaveMichels @chris_herd @zkerravala @elenacarstoiu https://t.co/pOtcilwRwM",#RemoteWork #Boston ,,10,19,"['employees', 'workplace', 'futureofwork', 'remoteworkforce', 'wfh', 'remotework']",307322,False
598,2021-05-02 20:44:56+00:00,1388957700608905234,🪑 👑 Basically an ad for @HermanMiller 😂 #furniture #furnituredesign #wfh https://t.co/UsEXFVovFW,#RemoteWork #Boston ,,0,2,"['furniture', 'furnituredesign', 'wfh']",307322,False
599,2021-05-02 20:20:40+00:00,1388951595996663809,Putting on excellent backdrops fpr #wfh.🍾🥂 #wfhlife 👩‍💻 #California https://t.co/qcxyYDef2Z,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'California']",2089,False
600,2021-05-02 14:14:08+00:00,1388859354724683780,"@chris_neto It seems that the past year could present a major outlier in typical data sets. I think imma few years as we move back to ""normal"" there may be some interesting trends about employee productivity and satisfaction. For now I think it will be tough to parse #AVintheAM #WFH",Virginia,,0,4,"['AVintheAM', 'WFH']",816,False
601,2021-05-02 13:19:55+00:00,1388845710704095239,"Work From Home - What was once an experiment/novelty is now reality.
Workplace has evolved. 
#WFH https://t.co/xLBQZijmvt",Jersey,,0,0,['WFH'],1549,False
602,2021-05-02 13:15:02+00:00,1388844481512882179,"Communicate broadly so that, at every stage of your journey, everybody understands how #Hybrid arrangements will enhance rather than deplete their #Productivity.

https://t.co/C5zHDO2ngX #HybridModel #HybridWorking #HybridWorkplace #WFH #PostPandemic #HR #FutureOfWork #HRtech","Washington, DC 20009",,1,1,"['Hybrid', 'Productivity', 'HybridModel', 'HybridWorking', 'HybridWorkplace', 'WFH', 'PostPandemic', 'HR', 'FutureOfWork', 'HRtech']",18621,False
603,2021-05-02 08:26:28+00:00,1388771862931550211,"Blasting some #everlong for work after #work. 🎶🎸🎤 #foofighters 🎵🎸🎹 #wfh 🎧 #3amcreatives 👩‍💻
https://t.co/ZG0elONA2n","Nebraska, USA",,0,0,"['everlong', 'work', 'foofighters', 'wfh', '3amcreatives']",2089,False
604,2021-05-02 23:59:04+00:00,1389006559095803906,"🧐40% of #employees are still waiting to hear what their future #workplace will look like.
@McKinsey on why this is so important ➡️ https://t.co/IFoOIadv42 #futureofwork #remoteworkforce #wfh #remotework @DaveMichels @chris_herd @zkerravala @elenacarstoiu https://t.co/pOtcilwRwM",#RemoteWork #Boston ,,10,19,"['employees', 'workplace', 'futureofwork', 'remoteworkforce', 'wfh', 'remotework']",307322,False
605,2021-05-02 20:44:56+00:00,1388957700608905234,🪑 👑 Basically an ad for @HermanMiller 😂 #furniture #furnituredesign #wfh https://t.co/UsEXFVovFW,#RemoteWork #Boston ,,0,2,"['furniture', 'furnituredesign', 'wfh']",307322,False
606,2021-05-02 20:20:40+00:00,1388951595996663809,Putting on excellent backdrops fpr #wfh.🍾🥂 #wfhlife 👩‍💻 #California https://t.co/qcxyYDef2Z,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'California']",2089,False
607,2021-05-02 14:14:08+00:00,1388859354724683780,"@chris_neto It seems that the past year could present a major outlier in typical data sets. I think imma few years as we move back to ""normal"" there may be some interesting trends about employee productivity and satisfaction. For now I think it will be tough to parse #AVintheAM #WFH",Virginia,,0,4,"['AVintheAM', 'WFH']",816,False
608,2021-05-02 13:19:55+00:00,1388845710704095239,"Work From Home - What was once an experiment/novelty is now reality.
Workplace has evolved. 
#WFH https://t.co/xLBQZijmvt",Jersey,,0,0,['WFH'],1549,False
609,2021-05-02 13:15:02+00:00,1388844481512882179,"Communicate broadly so that, at every stage of your journey, everybody understands how #Hybrid arrangements will enhance rather than deplete their #Productivity.

https://t.co/C5zHDO2ngX #HybridModel #HybridWorking #HybridWorkplace #WFH #PostPandemic #HR #FutureOfWork #HRtech","Washington, DC 20009",,1,1,"['Hybrid', 'Productivity', 'HybridModel', 'HybridWorking', 'HybridWorkplace', 'WFH', 'PostPandemic', 'HR', 'FutureOfWork', 'HRtech']",18621,False
610,2021-05-02 08:26:28+00:00,1388771862931550211,"Blasting some #everlong for work after #work. 🎶🎸🎤 #foofighters 🎵🎸🎹 #wfh 🎧 #3amcreatives 👩‍💻
https://t.co/ZG0elONA2n","Nebraska, USA",,0,0,"['everlong', 'work', 'foofighters', 'wfh', '3amcreatives']",2089,False
611,2021-05-02 23:59:04+00:00,1389006559095803906,"🧐40% of #employees are still waiting to hear what their future #workplace will look like.
@McKinsey on why this is so important ➡️ https://t.co/IFoOIadv42 #futureofwork #remoteworkforce #wfh #remotework @DaveMichels @chris_herd @zkerravala @elenacarstoiu https://t.co/pOtcilwRwM",#RemoteWork #Boston ,,10,19,"['employees', 'workplace', 'futureofwork', 'remoteworkforce', 'wfh', 'remotework']",307322,False
612,2021-05-02 20:44:56+00:00,1388957700608905234,🪑 👑 Basically an ad for @HermanMiller 😂 #furniture #furnituredesign #wfh https://t.co/UsEXFVovFW,#RemoteWork #Boston ,,0,2,"['furniture', 'furnituredesign', 'wfh']",307322,False
613,2021-05-02 20:20:40+00:00,1388951595996663809,Putting on excellent backdrops fpr #wfh.🍾🥂 #wfhlife 👩‍💻 #California https://t.co/qcxyYDef2Z,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'California']",2089,False
614,2021-05-02 14:14:08+00:00,1388859354724683780,"@chris_neto It seems that the past year could present a major outlier in typical data sets. I think imma few years as we move back to ""normal"" there may be some interesting trends about employee productivity and satisfaction. For now I think it will be tough to parse #AVintheAM #WFH",Virginia,,0,4,"['AVintheAM', 'WFH']",816,False
615,2021-05-02 13:19:55+00:00,1388845710704095239,"Work From Home - What was once an experiment/novelty is now reality.
Workplace has evolved. 
#WFH https://t.co/xLBQZijmvt",Jersey,,0,0,['WFH'],1549,False
616,2021-05-02 13:15:02+00:00,1388844481512882179,"Communicate broadly so that, at every stage of your journey, everybody understands how #Hybrid arrangements will enhance rather than deplete their #Productivity.

https://t.co/C5zHDO2ngX #HybridModel #HybridWorking #HybridWorkplace #WFH #PostPandemic #HR #FutureOfWork #HRtech","Washington, DC 20009",,1,1,"['Hybrid', 'Productivity', 'HybridModel', 'HybridWorking', 'HybridWorkplace', 'WFH', 'PostPandemic', 'HR', 'FutureOfWork', 'HRtech']",18621,False
617,2021-05-02 08:26:28+00:00,1388771862931550211,"Blasting some #everlong for work after #work. 🎶🎸🎤 #foofighters 🎵🎸🎹 #wfh 🎧 #3amcreatives 👩‍💻
https://t.co/ZG0elONA2n","Nebraska, USA",,0,0,"['everlong', 'work', 'foofighters', 'wfh', '3amcreatives']",2089,False
618,2021-05-02 19:39:27+00:00,1388941221708566529,"My neighbour works from 0800-0100. Most days. He wouldn’t if the bank insisted he came to the office. So #WFH is great for those in firms whose expectations are human, not superhuman. https://t.co/DlUsp8WZ8X","Edinburgh, Scotland",,0,2,['WFH'],25631,True
619,2021-05-02 19:05:36+00:00,1388932704952111105,@Birmingham_81 Apollo - #WFH classic.,"Windsor, UK",,0,3,['WFH'],848,False
620,2021-05-02 11:49:36+00:00,1388822981200289793,Really looking forward to finally sharing @iLab_NI research findings and organisational learning with the world. #userexperience #WFH https://t.co/tvS4SfuKpD,"Lisburn, Northern Ireland",,1,2,"['userexperience', 'WFH']",80,False
621,2021-05-02 08:54:46+00:00,1388778981563015169,"Join Iain by the fireside shortly if you want to learn a new 2/4 march. Via @FeisRois Facebook. 
#wfh #onlinevent #VFRW2021 #fiddle https://t.co/dAdJuh9N4x","Glenfinnan, Highland, Scotland",,1,6,"['wfh', 'onlinevent', 'VFRW2021', 'fiddle']",1401,False
622,2021-05-02 19:39:27+00:00,1388941221708566529,"My neighbour works from 0800-0100. Most days. He wouldn’t if the bank insisted he came to the office. So #WFH is great for those in firms whose expectations are human, not superhuman. https://t.co/DlUsp8WZ8X","Edinburgh, Scotland",,0,2,['WFH'],25631,True
623,2021-05-02 19:05:36+00:00,1388932704952111105,@Birmingham_81 Apollo - #WFH classic.,"Windsor, UK",,0,3,['WFH'],848,False
624,2021-05-02 11:49:36+00:00,1388822981200289793,Really looking forward to finally sharing @iLab_NI research findings and organisational learning with the world. #userexperience #WFH https://t.co/tvS4SfuKpD,"Lisburn, Northern Ireland",,1,2,"['userexperience', 'WFH']",80,False
625,2021-05-02 08:54:46+00:00,1388778981563015169,"Join Iain by the fireside shortly if you want to learn a new 2/4 march. Via @FeisRois Facebook. 
#wfh #onlinevent #VFRW2021 #fiddle https://t.co/dAdJuh9N4x","Glenfinnan, Highland, Scotland",,1,6,"['wfh', 'onlinevent', 'VFRW2021', 'fiddle']",1401,False
626,2021-05-02 18:08:54+00:00,1388918433551585281,"When heading outside please take care to dispose of face masks safely by cutting off the straps and placing in a bin. Discarded face masks can be dangerous for pets, wildlife, and livestock! #mask #Responsibility https://t.co/YC8kT7tLqD","Dubai, United Arab Emirates",,0,1,"['mask', 'Responsibility']",272,False
627,2021-05-02 18:07:10+00:00,1388918000477032448,"#COVIDEmergency2021 
“Wear #mask Properly”
“Maintain Social distance”
#StayAlert #StaySafe https://t.co/y6D8B8FGJT","Aurangabad, India",,0,1,"['COVIDEmergency2021', 'mask', 'StayAlert', 'StaySafe']",204,False
628,2021-05-02 17:16:05+00:00,1388905143291170817,Stay safe #COVID19 wear #mask https://t.co/EGARUwQQL8,India,,0,0,"['COVID19', 'mask']",4,False
629,2021-05-02 13:52:24+00:00,1388853886748819457,"Face mask please..
https://t.co/iaNy2nTQFM
.
#CDC #CoronaPandemic #sustainme #WearAMask #MaskUpIndia #facemask #Brand #Tamil #TamilNadu #Dubai #UAE #plasticfree #GreenNewDeal #rt #GetVaccinated #fridaysforfuture #BreakTheChain #RTs #blackowned #BlackOwnedBusiness #mask #Valimai https://t.co/BSSCG4i47O",Bangalore,,27,4,"['CDC', 'CoronaPandemic', 'sustainme', 'WearAMask', 'MaskUpIndia', 'facemask', 'Brand', 'Tamil', 'TamilNadu', 'Dubai', 'UAE', 'plasticfree', 'GreenNewDeal', 'rt', 'GetVaccinated', 'fridaysforfuture', 'BreakTheChain', 'RTs', 'blackowned', 'BlackOwnedBusiness', 'mask', 'Valimai']",646,False
630,2021-05-02 13:43:38+00:00,1388851680855269380,"#coronavirus #india #safe #safetyfirst #mask #maskonindia #winner  #fighter  
 
Read my thoughts on YourQuote app at https://t.co/tzR18dEgJt https://t.co/ylp1BPEPl1","Gwalior ,New Delhi, India",,0,0,"['coronavirus', 'india', 'safe', 'safetyfirst', 'mask', 'maskonindia', 'winner', 'fighter']",4,False
631,2021-05-02 11:57:41+00:00,1388825015827812352,"Mask up 😷,Stay home &amp; Stay safe 
:
:
:
#karunyaram #milkybeautykarunyaram #mask #maskup #stayhome #staysafe @ Bangalore, India https://t.co/qtdJC208dN","Bengaluru, India",,0,5,"['karunyaram', 'milkybeautykarunyaram', 'mask', 'maskup', 'stayhome', 'staysafe']",27713,False
632,2021-05-02 11:13:58+00:00,1388814015392976901,"Spring-Summer collection 

Our new collection of floral masks are Reusable, Sustainable and Made with utmost love and care!

Protect yourself and your loved ones!

MASK UP

Shop on https://t.co/bArrfzWhPs

#mask #designermask #floralmask #springsummermask #maskup https://t.co/spwiIQzIIq",New Delhi,,1,8,"['mask', 'designermask', 'floralmask', 'springsummermask', 'maskup']",2903,False
633,2021-05-02 07:57:10+00:00,1388764486241189888,"@SpokespersonECI @ANI @PIB_India Great @ECISVEEP !
Dear #Indian
Maintain #SocialDistancing
Wear #Mask
Use #HandSanitizer #HandWash
Avoid #SocialGathering #COVID19India
#CovidIndiaInfo #WestBengal #Kolkata #Bengal #WestBengalPolls #WestBengalElections2021
@PCheppudira @PIBKolkata @airnews_kolkata @COVIDNewsByMIB","Kolkata, India",,0,0,"['Indian', 'SocialDistancing', 'Mask', 'HandSanitizer', 'HandWash', 'SocialGathering', 'COVID19India', 'CovidIndiaInfo', 'WestBengal', 'Kolkata', 'Bengal', 'WestBengalPolls', 'WestBengalElections2021']",202,False
634,2021-05-02 07:41:05+00:00,1388760438926569478,"Never forget to wear a mask...😷

Pic credit goes to @n_shridhar_ 

#dev #covid #mask https://t.co/gxyi0PQ1AZ","Bengaluru, India",,0,2,"['dev', 'covid', 'mask']",128,False
635,2021-05-02 02:07:41+00:00,1388676539261222914,"Happy Sunday 🥰❤️ Just for Fun 🤣😜🤣

Love You All ❤️🥰❤️ Always be happy 😆😆😆
@Thebijaydash

#myself #thebijaydash #style #white #love #goodmorning #happy #funny #fun #lockdown #mask #MaskUpIndia #MaskUpOdisha https://t.co/UD4Zw3vcBk","Bhubaneshwar, India",,2,2,"['myself', 'thebijaydash', 'style', 'white', 'love', 'goodmorning', 'happy', 'funny', 'fun', 'lockdown', 'mask', 'MaskUpIndia', 'MaskUpOdisha']",10,False
636,2021-05-02 22:29:53+00:00,1388984112195805184,"in the wild with @royaljellynyc #mask #flowers #spring #supportblackownedbusinesses #nyc @ New York, New York https://t.co/A5c3GJGU79",,,0,0,"['mask', 'flowers', 'spring', 'supportblackownedbusinesses', 'nyc']",224,False
637,2021-05-02 19:27:46+00:00,1388938284450058240,"#Left overs:

Me whenever I hear a cough/sneeze now | https://t.co/JGiIEk3G6b | #GetLeft &amp; wear a #mask | #canon #volleyball #sportsphotography @ Manteo Middle School https://t.co/Y2b2QYmS4u","Manteo, NC",,0,1,"['Left', 'GetLeft', 'mask', 'canon', 'volleyball', 'sportsphotography']",256,False
638,2021-05-02 19:26:22+00:00,1388937930291429378,#HappySunday🖤please stay safe  #hello #sunday #family #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesunday #family #blessed #happy #kitchen #smallbusiness #smallbusinessowner  #happyweekend #followyourdreams #enjoylife #wearamask #staysafe #mask #up #socialdistancing https://t.co/0DnU7STiOh,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySunday', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesunday', 'family', 'blessed', 'happy', 'kitchen', 'smallbusiness', 'smallbusinessowner', 'happyweekend', 'followyourdreams', 'enjoylife', 'wearamask', 'staysafe', 'mask', 'up', 'socialdistancing']",579,False
639,2021-05-02 19:05:20+00:00,1388932639319498753,"Low key flex: it’s actually my first time using clay for an actual art project 

#mask #clayart #polymerclay #depression #Anxiety #depressionisreal #blue https://t.co/sezc11RX5w",,,0,0,"['mask', 'clayart', 'polymerclay', 'depression', 'Anxiety', 'depressionisreal', 'blue']",2,False
640,2021-05-02 15:21:33+00:00,1388876319732207621,"#monoku by Michael O’Brien. @mobrien222 Michael is the author of many collections including Silent Age (Alien Buddha Press). His work has been published widely in print, online &amp; translated into other languages.  #micropoetry #bestoftheday #global #sky #environmentaljustice #mask https://t.co/HKwZY76R5R",The American South,,3,8,"['monoku', 'micropoetry', 'bestoftheday', 'global', 'sky', 'environmentaljustice', 'mask']",296,False
641,2021-05-02 15:11:47+00:00,1388873862314479625,"You don’t have to have deep pockets to collect your favorite sneaker masks... 

Collect them as enamel pins!

Like Mask No.99 pins available in 3 colors, check out all the options at https://t.co/Gb8IenrL8U

#art #mask #sneakers #enamelpins https://t.co/AYOQVe35A2","Los Angeles, CA",,4,3,"['art', 'mask', 'sneakers', 'enamelpins']",4742,False
642,2021-05-02 02:49:18+00:00,1388687011704279044,@frankpallotta No. He looks like @JimCarrey in the #mask,Canada,,0,0,['mask'],232,False
643,2021-05-02 01:03:21+00:00,1388660346148298754,In the shotlight | @manteo_athletics @ManteoTrack | #canon #track #shotput #sportsphotography | #gallery @ https://t.co/JGiIEk3G6b | #GetLeft &amp; wear a #mask | FREE downloads #alldayeveryday @ Manteo High School https://t.co/8kOjtVIJ9f,"Manteo, NC",,1,2,"['canon', 'track', 'shotput', 'sportsphotography', 'gallery', 'GetLeft', 'mask', 'alldayeveryday']",256,False
644,2021-05-02 00:10:11+00:00,1388646965530009601,Went into a restaurant and noticed everyone glaring at me.  Thought I forgot my pants...worse...I forgot my #mask #maskless,"Washington, DC",,0,8,"['mask', 'maskless']",8356,False
645,2021-05-02 22:29:53+00:00,1388984112195805184,"in the wild with @royaljellynyc #mask #flowers #spring #supportblackownedbusinesses #nyc @ New York, New York https://t.co/A5c3GJGU79",,,0,0,"['mask', 'flowers', 'spring', 'supportblackownedbusinesses', 'nyc']",224,False
646,2021-05-02 19:27:46+00:00,1388938284450058240,"#Left overs:

Me whenever I hear a cough/sneeze now | https://t.co/JGiIEk3G6b | #GetLeft &amp; wear a #mask | #canon #volleyball #sportsphotography @ Manteo Middle School https://t.co/Y2b2QYmS4u","Manteo, NC",,0,1,"['Left', 'GetLeft', 'mask', 'canon', 'volleyball', 'sportsphotography']",256,False
647,2021-05-02 19:26:22+00:00,1388937930291429378,#HappySunday🖤please stay safe  #hello #sunday #family #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesunday #family #blessed #happy #kitchen #smallbusiness #smallbusinessowner  #happyweekend #followyourdreams #enjoylife #wearamask #staysafe #mask #up #socialdistancing https://t.co/0DnU7STiOh,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySunday', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesunday', 'family', 'blessed', 'happy', 'kitchen', 'smallbusiness', 'smallbusinessowner', 'happyweekend', 'followyourdreams', 'enjoylife', 'wearamask', 'staysafe', 'mask', 'up', 'socialdistancing']",579,False
648,2021-05-02 19:05:20+00:00,1388932639319498753,"Low key flex: it’s actually my first time using clay for an actual art project 

#mask #clayart #polymerclay #depression #Anxiety #depressionisreal #blue https://t.co/sezc11RX5w",,,0,0,"['mask', 'clayart', 'polymerclay', 'depression', 'Anxiety', 'depressionisreal', 'blue']",2,False
649,2021-05-02 15:21:33+00:00,1388876319732207621,"#monoku by Michael O’Brien. @mobrien222 Michael is the author of many collections including Silent Age (Alien Buddha Press). His work has been published widely in print, online &amp; translated into other languages.  #micropoetry #bestoftheday #global #sky #environmentaljustice #mask https://t.co/HKwZY76R5R",The American South,,3,8,"['monoku', 'micropoetry', 'bestoftheday', 'global', 'sky', 'environmentaljustice', 'mask']",296,False
650,2021-05-02 15:11:47+00:00,1388873862314479625,"You don’t have to have deep pockets to collect your favorite sneaker masks... 

Collect them as enamel pins!

Like Mask No.99 pins available in 3 colors, check out all the options at https://t.co/Gb8IenrL8U

#art #mask #sneakers #enamelpins https://t.co/AYOQVe35A2","Los Angeles, CA",,4,3,"['art', 'mask', 'sneakers', 'enamelpins']",4742,False
651,2021-05-02 02:49:18+00:00,1388687011704279044,@frankpallotta No. He looks like @JimCarrey in the #mask,Canada,,0,0,['mask'],232,False
652,2021-05-02 01:03:21+00:00,1388660346148298754,In the shotlight | @manteo_athletics @ManteoTrack | #canon #track #shotput #sportsphotography | #gallery @ https://t.co/JGiIEk3G6b | #GetLeft &amp; wear a #mask | FREE downloads #alldayeveryday @ Manteo High School https://t.co/8kOjtVIJ9f,"Manteo, NC",,1,2,"['canon', 'track', 'shotput', 'sportsphotography', 'gallery', 'GetLeft', 'mask', 'alldayeveryday']",256,False
653,2021-05-02 00:10:11+00:00,1388646965530009601,Went into a restaurant and noticed everyone glaring at me.  Thought I forgot my pants...worse...I forgot my #mask #maskless,"Washington, DC",,0,8,"['mask', 'maskless']",8356,False
654,2021-05-02 22:29:53+00:00,1388984112195805184,"in the wild with @royaljellynyc #mask #flowers #spring #supportblackownedbusinesses #nyc @ New York, New York https://t.co/A5c3GJGU79",,,0,0,"['mask', 'flowers', 'spring', 'supportblackownedbusinesses', 'nyc']",224,False
655,2021-05-02 19:27:46+00:00,1388938284450058240,"#Left overs:

Me whenever I hear a cough/sneeze now | https://t.co/JGiIEk3G6b | #GetLeft &amp; wear a #mask | #canon #volleyball #sportsphotography @ Manteo Middle School https://t.co/Y2b2QYmS4u","Manteo, NC",,0,1,"['Left', 'GetLeft', 'mask', 'canon', 'volleyball', 'sportsphotography']",256,False
656,2021-05-02 19:26:22+00:00,1388937930291429378,#HappySunday🖤please stay safe  #hello #sunday #family #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesunday #family #blessed #happy #kitchen #smallbusiness #smallbusinessowner  #happyweekend #followyourdreams #enjoylife #wearamask #staysafe #mask #up #socialdistancing https://t.co/0DnU7STiOh,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySunday', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesunday', 'family', 'blessed', 'happy', 'kitchen', 'smallbusiness', 'smallbusinessowner', 'happyweekend', 'followyourdreams', 'enjoylife', 'wearamask', 'staysafe', 'mask', 'up', 'socialdistancing']",579,False
657,2021-05-02 19:05:20+00:00,1388932639319498753,"Low key flex: it’s actually my first time using clay for an actual art project 

#mask #clayart #polymerclay #depression #Anxiety #depressionisreal #blue https://t.co/sezc11RX5w",,,0,0,"['mask', 'clayart', 'polymerclay', 'depression', 'Anxiety', 'depressionisreal', 'blue']",2,False
658,2021-05-02 15:21:33+00:00,1388876319732207621,"#monoku by Michael O’Brien. @mobrien222 Michael is the author of many collections including Silent Age (Alien Buddha Press). His work has been published widely in print, online &amp; translated into other languages.  #micropoetry #bestoftheday #global #sky #environmentaljustice #mask https://t.co/HKwZY76R5R",The American South,,3,8,"['monoku', 'micropoetry', 'bestoftheday', 'global', 'sky', 'environmentaljustice', 'mask']",296,False
659,2021-05-02 15:11:47+00:00,1388873862314479625,"You don’t have to have deep pockets to collect your favorite sneaker masks... 

Collect them as enamel pins!

Like Mask No.99 pins available in 3 colors, check out all the options at https://t.co/Gb8IenrL8U

#art #mask #sneakers #enamelpins https://t.co/AYOQVe35A2","Los Angeles, CA",,4,3,"['art', 'mask', 'sneakers', 'enamelpins']",4742,False
660,2021-05-02 02:49:18+00:00,1388687011704279044,@frankpallotta No. He looks like @JimCarrey in the #mask,Canada,,0,0,['mask'],232,False
661,2021-05-02 01:03:21+00:00,1388660346148298754,In the shotlight | @manteo_athletics @ManteoTrack | #canon #track #shotput #sportsphotography | #gallery @ https://t.co/JGiIEk3G6b | #GetLeft &amp; wear a #mask | FREE downloads #alldayeveryday @ Manteo High School https://t.co/8kOjtVIJ9f,"Manteo, NC",,1,2,"['canon', 'track', 'shotput', 'sportsphotography', 'gallery', 'GetLeft', 'mask', 'alldayeveryday']",256,False
