,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1114,2020-06-18 23:24:03+00:00,1273758402439757826,New 0 waste masks are online &amp; some of them are hand dyed by us XOXO 🌈 #0waste #handmade #mask #facemask @ Downtown Los Angeles https://t.co/WCxxhJFVSo,120 east 8th st  LA CA 90014 ,,0,0,"['0waste', 'handmade', 'mask', 'facemask']",228,False
1115,2020-06-18 22:58:58+00:00,1273752091064963072,"#anabelgonzalezfigueroa #mask #wearingiscaring @ Spanish Lakes, Hialeah, Florida https://t.co/QA4wd6A6S8","Miami, Florida, USA",,0,0,"['anabelgonzalezfigueroa', 'mask', 'wearingiscaring']",481,False
1116,2020-06-18 22:23:24+00:00,1273743141506396160,Major Milestone!- today we shipped our 2 millionth #mask Made in #CANADA 🇨🇦🇨🇦🇨🇦couldn’t be more proud of my team @NovoTextiles #ppe #PPEshortage #madeincanada #buybc #bcpoli #bc #N95 #coquitlam #novoshield https://t.co/oPy6Q8VL8R,"Vancouver, British Columbia",,8,45,"['mask', 'CANADA', 'ppe', 'PPEshortage', 'madeincanada', 'buybc', 'bcpoli', 'bc', 'N95', 'coquitlam', 'novoshield']",1314,False
1117,2020-06-18 22:21:28+00:00,1273742654174625798,"Just watched a young woman bound out of my building with a #mask on. If young people make a #greatexample, we all can.😷","Nebraska, USA",,0,0,"['mask', 'greatexample']",2089,False
1118,2020-06-18 21:32:48+00:00,1273730405632483329,Ok when they told us we could wear our men’s underwear as a mask they were kidding. This lady took the suggestion literally 😝😝😝 #MaskShaming #mask #UnderwearBeauty https://t.co/c7lKsLesvN,"Florida, Peru",,0,0,"['MaskShaming', 'mask', 'UnderwearBeauty']",3260,False
1119,2020-06-18 21:30:00+00:00,1273729700637089792,Quality #homemade #masksbygloricom #facecovering #cottonmask DM to place your custom made #mask #madewithlove out off #cotton limited vast collection of #cottonfabrics now available #facemask #homemademask #mask… https://t.co/bpEklaIURS,Po Box 233 Ilion NY 13357,,0,0,"['homemade', 'masksbygloricom', 'facecovering', 'cottonmask', 'mask', 'madewithlove', 'cotton', 'cottonfabrics', 'facemask', 'homemademask', 'mask']",97,False
1120,2020-06-18 21:23:43+00:00,1273728119413899266,Our Pre-order sale starts tomorrow!!! Use discount code: MONSTER at checkout to save 15% on your order! https://t.co/LxuORrcWch #monsterkidzbox #diy #craft #paint #monsterkidzclub #mask #sfx #handmade #madeintheusa https://t.co/DtW3yOJyXm,"Winsted, CT",,1,5,"['monsterkidzbox', 'diy', 'craft', 'paint', 'monsterkidzclub', 'mask', 'sfx', 'handmade', 'madeintheusa']",10547,False
1121,2020-06-18 21:20:25+00:00,1273727292854767617,This is the new normal FRIDAY with me @djlizclark @ParisVegas   LE CABARET LOUNGE ❤️6-9pmNo Cover!!! Thank you @soundbitelasvegas  😘 🙏🙏💕  #covid_19  #prevention #mask #muchneeded   #safe #phase2  #femaleartist #Vegas  #vegasnights #djlizclark #peace  #love https://t.co/QRctALJIDB,Las Vegas,,1,4,"['covid_19', 'prevention', 'mask', 'muchneeded', 'safe', 'phase2', 'femaleartist', 'Vegas', 'vegasnights', 'djlizclark', 'peace', 'love']",892,False
1122,2020-06-18 20:33:45+00:00,1273715546677219330,"Takes all but a few seconds to #maskup, protect myself, my parents, your #parents, grandparents  and so on. #maskup 😷 The #mask is #loveinaction.","Nebraska, USA",,0,0,"['maskup', 'parents', 'maskup', 'mask', 'loveinaction']",2089,False
1123,2020-06-18 19:51:56+00:00,1273705024347127809,"#DenzelSkinner A Taco Bell employee was fired for wearing a Black Lives Matter mask — now some people are boycotting

#tacobell #blacklivesmatter #blm #mask #boycott #yumbrands @ Miami, Florida https://t.co/yJiYi37YTT",United States,,0,0,"['DenzelSkinner', 'tacobell', 'blacklivesmatter', 'blm', 'mask', 'boycott', 'yumbrands']",9287,False
1124,2020-06-18 18:57:59+00:00,1273691445363433474,"For only $5 you can still get a Pizza Inn Mask! Just come on Inn and ask for one! 

#pizzainn #pizzainncares #kiki #mask https://t.co/pwQxBljPPB","Paducah, KY",,0,1,"['pizzainn', 'pizzainncares', 'kiki', 'mask']",199,False
1125,2020-06-18 17:48:54+00:00,1273674061919522816,Thursday Fashion Tip.#samaeyewear #mask #wearamask #staysafe #eyewear #eyewearfashion  #sunnies #photography by dmitryphoto @ Top of the World https://t.co/tB1FeOBWR2,"Century City, Los Angeles",,0,0,"['samaeyewear', 'mask', 'wearamask', 'staysafe', 'eyewear', 'eyewearfashion', 'sunnies', 'photography']",16755,False
1126,2020-06-18 17:45:51+00:00,1273673294202523649,"@goldengateblond #Stupid because they aren’t wearing a #mask.

#ignorant they support the worst #errorinUShistroy.

#White obvious 

#People more than one. 

This is not a race thing for me any longer. Should you like to discuss why I’m in this state of mind. 

Comment below👇🏽

#BeWell #ICare https://t.co/Cs64Gomcp4","Yonkers, NY",,0,1,"['Stupid', 'mask', 'ignorant', 'errorinUShistroy', 'White', 'People', 'BeWell', 'ICare']",1730,False
1127,2020-06-18 17:45:06+00:00,1273673103571324934,"OMG!!  Look what @earthmetalpaper gifted me with.  Im protected by art!  Love @floeticpainter art work, designs and style!  I'm in love!  Thanks Kelz!!

Please check her out, she sells everything!!

#mask #designer… https://t.co/CKMgl9SfWM","North Carolina, USA",,0,0,"['mask', 'designer']",209,False
1128,2020-06-18 16:38:03+00:00,1273656229278224385,A #mask doesn’t take away your freedom! It gives it back. Listen: https://t.co/v55q2DDhVI,"Kernersville, NC",,0,2,['mask'],1645,True
1129,2020-06-18 15:45:14+00:00,1273642938191482881,The fact that some people STILL don't bother to wear a #mask baffles me! #Covid_19 https://t.co/geNxW5cdYW,"Capitol Hill, Washington",,0,3,"['mask', 'Covid_19']",1002,False
1130,2020-06-18 15:42:10+00:00,1273642168960376832,"#funny #hvaclife #corona #bored 
#filipino #mask @ Atwater, California https://t.co/R7oPIdy1bi","iPhone: 37.323238,-120.528732",,0,0,"['funny', 'hvaclife', 'corona', 'bored', 'filipino', 'mask']",815,False
1131,2020-06-18 15:35:37+00:00,1273640519592181760,Did you ever think you would be able to go to the bank wearing a #mask and come out with money? Now is your chance! #WearTheDamnMask  #COVID19 #dontbestupid https://t.co/YX1y9GAzVe,New York,,0,1,"['mask', 'WearTheDamnMask', 'COVID19', 'dontbestupid']",121,False
1132,2020-06-18 14:36:47+00:00,1273625713451495424,"So this is how I choose to wear a #mask from this point on! Because everything in SC is open EXCEPT movie theaters and live performance venues. Family entertainment complexes are open, as are bowling alleys! And this… https://t.co/WhOQNopz27","Myrtle Beach, SC",,0,0,['mask'],167,False
1133,2020-06-18 13:56:55+00:00,1273615679397203968,"ARIZON...Mask On!
#OscarDeLasSalas #MrTurk #WhatWoudlOscarDo #Mask #Pandemic #Pandemia #Covid19 #Protection #ProtecYourselfProtectOthers #Life #Health #Care #RoighTimes #Trust #Faith #Compassion #Solidarity… https://t.co/HdWK3EEffd",the world,,0,0,"['OscarDeLasSalas', 'MrTurk', 'WhatWoudlOscarDo', 'Mask', 'Pandemic', 'Pandemia', 'Covid19', 'Protection', 'ProtecYourselfProtectOthers', 'Life', 'Health', 'Care', 'RoighTimes', 'Trust', 'Faith', 'Compassion', 'Solidarity']",462,False
1134,2020-06-18 13:53:32+00:00,1273614827693449217,Green on Dundonald #toronto #churchandwellesley #dundonaldstreet #me #selfie #mask #green @ Church and Wellesley https://t.co/cdnLvm50Ee,"Toronto, Ontario, Canada",,0,1,"['toronto', 'churchandwellesley', 'dundonaldstreet', 'me', 'selfie', 'mask', 'green']",652,False
1135,2020-06-18 12:11:22+00:00,1273589119000760326,"A contemporary example of multi-taking. #trump4prison2020 #mask #wearamask #biden2020 @ Brooklyn, New York https://t.co/O4ZjQVdS5i","Sedona, AZ",,0,0,"['trump4prison2020', 'mask', 'wearamask', 'biden2020']",1782,False
1136,2020-06-18 11:48:12+00:00,1273583288280649730,"Black lives matter face masks 
.
.
.
.
.
.
.
.
.
#blacklivemattertshirts #blacklivesmatter #mask #mascarillas #facemasksforsale #handmade #nojusticenopeace✊🏾 #nojusticenopeace ##dmvblacklivesmatter #masks4all… https://t.co/BAZIdj1rgJ","38.896,-77.043401",,0,0,"['blacklivemattertshirts', 'blacklivesmatter', 'mask', 'mascarillas', 'facemasksforsale', 'handmade', 'nojusticenopeace', 'nojusticenopeace', 'dmvblacklivesmatter', 'masks4all']",71,False
1137,2020-06-18 11:38:51+00:00,1273580935745875969,@mattgaetz Then wear a damn #Mask #MasksSaveLives,,,0,0,"['Mask', 'MasksSaveLives']",570,False
1138,2020-06-18 08:37:06+00:00,1273535197879906304,#pennsylvaniabarbershop #philadelphiabarbers #covid19 #sanitation #safteyfirst #Greenphase #Rules #disinfectant #socialdistancing #sixfeetapart #appointments #mask #gloves #clean #establishments @ Faheem's Hands of… https://t.co/RHKctUf4bA,20th and Snyder Avenue ,,0,0,"['pennsylvaniabarbershop', 'philadelphiabarbers', 'covid19', 'sanitation', 'safteyfirst', 'Greenphase', 'Rules', 'disinfectant', 'socialdistancing', 'sixfeetapart', 'appointments', 'mask', 'gloves', 'clean', 'establishments']",1673,False
1139,2020-06-18 07:04:58+00:00,1273512009506664448,"It’s been awhile 🤷🏾‍♂️

#blessed #actor #model #singer #love #artist #black #swag #no #mask #losangeles #hollywood #california #dallas #atlanta #nyc #newyork #selfie #photo #pic #photography #photooftheday… https://t.co/tHgR5W2Aip","Los Angeles, CA",,0,1,"['blessed', 'actor', 'model', 'singer', 'love', 'artist', 'black', 'swag', 'no', 'mask', 'losangeles', 'hollywood', 'california', 'dallas', 'atlanta', 'nyc', 'newyork', 'selfie', 'photo', 'pic', 'photography', 'photooftheday']",2649,False
1140,2020-06-18 05:28:41+00:00,1273487779255771138,The REAL Boss! #mask https://t.co/Hyf0uMmBMu,"Philadelphia, PA",,0,0,['mask'],171,False
1141,2020-06-18 03:59:48+00:00,1273465411418198016,One #mask #ppe #washingtondc @ Columbia Heights https://t.co/TAtsV5JcjQ,Drifting in Bangkok,,1,0,"['mask', 'ppe', 'washingtondc']",1208,False
1142,2020-06-18 21:17:58+00:00,1273726675667353600,@AbraarKaran @Health_Affairs Wearing my @BioracerUK #mask while modelling @NathanWyburnArt incredible #tshirt with a picture of #NHS #HealthcareHeroes made up of pictures of #NHS #Doctors #Nurses #Pharmacists #PharmacyTechnicians from #Wales #UK https://t.co/XcZROIvTSX,"Cardiff, Wales",,0,1,"['mask', 'tshirt', 'NHS', 'HealthcareHeroes', 'NHS', 'Doctors', 'Nurses', 'Pharmacists', 'PharmacyTechnicians', 'Wales', 'UK']",2002,False
1143,2020-06-18 16:10:33+00:00,1273649308361986048,"New Normal. 
.
.
#Kennington #London #Tube #Empty #covid19 #Mask #Reflection #Mirror #EssentialJourney @ Kennington https://t.co/U6jltut8kK","London, England",,0,0,"['Kennington', 'London', 'Tube', 'Empty', 'covid19', 'Mask', 'Reflection', 'Mirror', 'EssentialJourney']",56,False
1144,2020-06-18 16:03:05+00:00,1273647432879034372,This is one fashion trend I do not like and do not want to follow 😷 #mask #facemasks #hideous #greeneyes #COVID19 https://t.co/hpB1qXriIu,"Cowes, Isle of Wight",,0,5,"['mask', 'facemasks', 'hideous', 'greeneyes', 'COVID19']",1901,False
1145,2020-06-18 14:36:44+00:00,1273625700755542016,"If you fancy a Say Aphasia mask, it’s £10
#sayaphasia #mask #masks #maskon #stilllockdown https://t.co/qGObUdqkMn","Brighton, England",,1,8,"['sayaphasia', 'mask', 'masks', 'maskon', 'stilllockdown']",918,False
1146,2020-06-18 14:10:06+00:00,1273618997188210690,Lynsey and Victoria rocking the new PPE! 😷😁 #covid19 #coronavirus #protection #mask #visor https://t.co/6s9fCwWZaT,Brighton & Hove,,0,3,"['covid19', 'coronavirus', 'protection', 'mask', 'visor']",655,False
1147,2020-06-18 07:47:01+00:00,1273522592226267137,FINALLY!!!✈️✈️✈️ Excited to travel back to DK today! You probably can’t tell but behind my pretty istimewa.atelier mask is a BIG SMILE😁 #denmark #travel #schiphol #klm #flight #thankyou #terimakasih #istimewa #mask… https://t.co/wvjYm4V290,,,1,2,"['denmark', 'travel', 'schiphol', 'klm', 'flight', 'thankyou', 'terimakasih', 'istimewa', 'mask']",458,False
1148,2020-06-18 07:02:02+00:00,1273511272957579265,"""be kind to your eyes, they are the windows to your sole"" 👁️👁️✨🙌🏼😍 #eyecream #skincare #beauty #antiaging #skincareroutine #alumiermd #serum #skin  #eyecare #mask #healthyskin #kydolce #cream #makeup #eyeserum… https://t.co/6fbA4rAT70",Manchester,,0,0,"['eyecream', 'skincare', 'beauty', 'antiaging', 'skincareroutine', 'alumiermd', 'serum', 'skin', 'eyecare', 'mask', 'healthyskin', 'kydolce', 'cream', 'makeup', 'eyeserum']",352,False
1149,2020-06-18 21:17:58+00:00,1273726675667353600,@AbraarKaran @Health_Affairs Wearing my @BioracerUK #mask while modelling @NathanWyburnArt incredible #tshirt with a picture of #NHS #HealthcareHeroes made up of pictures of #NHS #Doctors #Nurses #Pharmacists #PharmacyTechnicians from #Wales #UK https://t.co/XcZROIvTSX,"Cardiff, Wales",,0,1,"['mask', 'tshirt', 'NHS', 'HealthcareHeroes', 'NHS', 'Doctors', 'Nurses', 'Pharmacists', 'PharmacyTechnicians', 'Wales', 'UK']",2002,False
1150,2020-06-18 16:10:33+00:00,1273649308361986048,"New Normal. 
.
.
#Kennington #London #Tube #Empty #covid19 #Mask #Reflection #Mirror #EssentialJourney @ Kennington https://t.co/U6jltut8kK","London, England",,0,0,"['Kennington', 'London', 'Tube', 'Empty', 'covid19', 'Mask', 'Reflection', 'Mirror', 'EssentialJourney']",56,False
1151,2020-06-18 16:03:05+00:00,1273647432879034372,This is one fashion trend I do not like and do not want to follow 😷 #mask #facemasks #hideous #greeneyes #COVID19 https://t.co/hpB1qXriIu,"Cowes, Isle of Wight",,0,5,"['mask', 'facemasks', 'hideous', 'greeneyes', 'COVID19']",1901,False
1152,2020-06-18 14:36:44+00:00,1273625700755542016,"If you fancy a Say Aphasia mask, it’s £10
#sayaphasia #mask #masks #maskon #stilllockdown https://t.co/qGObUdqkMn","Brighton, England",,1,8,"['sayaphasia', 'mask', 'masks', 'maskon', 'stilllockdown']",918,False
1153,2020-06-18 14:10:06+00:00,1273618997188210690,Lynsey and Victoria rocking the new PPE! 😷😁 #covid19 #coronavirus #protection #mask #visor https://t.co/6s9fCwWZaT,Brighton & Hove,,0,3,"['covid19', 'coronavirus', 'protection', 'mask', 'visor']",655,False
1154,2020-06-18 07:47:01+00:00,1273522592226267137,FINALLY!!!✈️✈️✈️ Excited to travel back to DK today! You probably can’t tell but behind my pretty istimewa.atelier mask is a BIG SMILE😁 #denmark #travel #schiphol #klm #flight #thankyou #terimakasih #istimewa #mask… https://t.co/wvjYm4V290,,,1,2,"['denmark', 'travel', 'schiphol', 'klm', 'flight', 'thankyou', 'terimakasih', 'istimewa', 'mask']",458,False
1155,2020-06-18 07:02:02+00:00,1273511272957579265,"""be kind to your eyes, they are the windows to your sole"" 👁️👁️✨🙌🏼😍 #eyecream #skincare #beauty #antiaging #skincareroutine #alumiermd #serum #skin  #eyecare #mask #healthyskin #kydolce #cream #makeup #eyeserum… https://t.co/6fbA4rAT70",Manchester,,0,0,"['eyecream', 'skincare', 'beauty', 'antiaging', 'skincareroutine', 'alumiermd', 'serum', 'skin', 'eyecare', 'mask', 'healthyskin', 'kydolce', 'cream', 'makeup', 'eyeserum']",352,False
1156,2020-06-18 19:37:20+00:00,1273701350312902658,@Hartmansbuffalo keeping our Buffalo NY office safe. Stay sanitized! #716 #buffalo #buffalove #staysafe #sanitize #1 #3 #4 #10 #11 #13 #19 #23 #24 #33 #77 #369 #1369 #surrendertotheflow… https://t.co/dwcvBX3PHD,"Buffalo, NY",,0,0,"['buffalo', 'buffalove', 'staysafe', 'sanitize', 'surrendertotheflow']",226,False
1157,2020-06-18 17:35:39+00:00,1273670727195975680,"Made it to the office last week, 1st time in months because of #covid19  - check out the NEW UVC LED “WT-Germ Killer™️” #sanitize &amp; kill germs like the #coronavirus in seconds. 

More info coming @westtech_lights 

#disinfect #uvclight #explosionproof #germkiller #kickittough https://t.co/IIOF94Zfdm","Seattle, WA",,1,1,"['covid19', 'sanitize', 'coronavirus', 'disinfect', 'uvclight', 'explosionproof', 'germkiller', 'kickittough']",157,False
1158,2020-06-18 15:37:01+00:00,1273640873406980099,"This is a must have in the car! Thanks @bigmachinevodka for making it so easy to use. 
P.S. Big Macine Hand Sanitizer is also the new sponsor for this year's Brickyard 400  @IMS on the 4th of July. @jdouglas4 #sanitize #sanitizeeverything #cleanitall #loveIndy #backontrack 🏎❤🏁 https://t.co/GeXPPtv81o","Indianapolis, IN",,0,18,"['sanitize', 'sanitizeeverything', 'cleanitall', 'loveIndy', 'backontrack']",2462,False
1159,2020-06-18 14:23:43+00:00,1273622423250837509,@MBTA credit where it’s due ! This young woman was #working #hard to #sanitize frequently #touched surfaces I thanked her she smiled we both felt good about that #JFK https://t.co/UFCrgttsxn,"Boston, MA",,1,5,"['working', 'hard', 'sanitize', 'touched', 'JFK']",988,False
1160,2020-06-18 19:37:20+00:00,1273701350312902658,@Hartmansbuffalo keeping our Buffalo NY office safe. Stay sanitized! #716 #buffalo #buffalove #staysafe #sanitize #1 #3 #4 #10 #11 #13 #19 #23 #24 #33 #77 #369 #1369 #surrendertotheflow… https://t.co/dwcvBX3PHD,"Buffalo, NY",,0,0,"['buffalo', 'buffalove', 'staysafe', 'sanitize', 'surrendertotheflow']",226,False
1161,2020-06-18 17:35:39+00:00,1273670727195975680,"Made it to the office last week, 1st time in months because of #covid19  - check out the NEW UVC LED “WT-Germ Killer™️” #sanitize &amp; kill germs like the #coronavirus in seconds. 

More info coming @westtech_lights 

#disinfect #uvclight #explosionproof #germkiller #kickittough https://t.co/IIOF94Zfdm","Seattle, WA",,1,1,"['covid19', 'sanitize', 'coronavirus', 'disinfect', 'uvclight', 'explosionproof', 'germkiller', 'kickittough']",157,False
1162,2020-06-18 15:37:01+00:00,1273640873406980099,"This is a must have in the car! Thanks @bigmachinevodka for making it so easy to use. 
P.S. Big Macine Hand Sanitizer is also the new sponsor for this year's Brickyard 400  @IMS on the 4th of July. @jdouglas4 #sanitize #sanitizeeverything #cleanitall #loveIndy #backontrack 🏎❤🏁 https://t.co/GeXPPtv81o","Indianapolis, IN",,0,18,"['sanitize', 'sanitizeeverything', 'cleanitall', 'loveIndy', 'backontrack']",2462,False
1163,2020-06-18 14:23:43+00:00,1273622423250837509,@MBTA credit where it’s due ! This young woman was #working #hard to #sanitize frequently #touched surfaces I thanked her she smiled we both felt good about that #JFK https://t.co/UFCrgttsxn,"Boston, MA",,1,5,"['working', 'hard', 'sanitize', 'touched', 'JFK']",988,False
1164,2020-06-18 19:37:20+00:00,1273701350312902658,@Hartmansbuffalo keeping our Buffalo NY office safe. Stay sanitized! #716 #buffalo #buffalove #staysafe #sanitize #1 #3 #4 #10 #11 #13 #19 #23 #24 #33 #77 #369 #1369 #surrendertotheflow… https://t.co/dwcvBX3PHD,"Buffalo, NY",,0,0,"['buffalo', 'buffalove', 'staysafe', 'sanitize', 'surrendertotheflow']",226,False
1165,2020-06-18 17:35:39+00:00,1273670727195975680,"Made it to the office last week, 1st time in months because of #covid19  - check out the NEW UVC LED “WT-Germ Killer™️” #sanitize &amp; kill germs like the #coronavirus in seconds. 

More info coming @westtech_lights 

#disinfect #uvclight #explosionproof #germkiller #kickittough https://t.co/IIOF94Zfdm","Seattle, WA",,1,1,"['covid19', 'sanitize', 'coronavirus', 'disinfect', 'uvclight', 'explosionproof', 'germkiller', 'kickittough']",157,False
1166,2020-06-18 15:37:01+00:00,1273640873406980099,"This is a must have in the car! Thanks @bigmachinevodka for making it so easy to use. 
P.S. Big Macine Hand Sanitizer is also the new sponsor for this year's Brickyard 400  @IMS on the 4th of July. @jdouglas4 #sanitize #sanitizeeverything #cleanitall #loveIndy #backontrack 🏎❤🏁 https://t.co/GeXPPtv81o","Indianapolis, IN",,0,18,"['sanitize', 'sanitizeeverything', 'cleanitall', 'loveIndy', 'backontrack']",2462,False
1167,2020-06-18 14:23:43+00:00,1273622423250837509,@MBTA credit where it’s due ! This young woman was #working #hard to #sanitize frequently #touched surfaces I thanked her she smiled we both felt good about that #JFK https://t.co/UFCrgttsxn,"Boston, MA",,1,5,"['working', 'hard', 'sanitize', 'touched', 'JFK']",988,False
1168,2020-06-18 15:43:57+00:00,1273642618044452866,"Ensure the safety from COVID-19 Virus with Contactless Automated Hand Sanitizer Dispenser from IWM.
--
For Inquiry Call us at 9109142001, Write to us at iwm@ncc-kw.com
-- 

#AutomatedHandSanitizer #Sanitizer #SanitizerDispenser #Corona #CoronaVirus #Indore #HandSanitizer #IWM https://t.co/xSldsPo8f8","Indore, India",,0,1,"['AutomatedHandSanitizer', 'Sanitizer', 'SanitizerDispenser', 'Corona', 'CoronaVirus', 'Indore', 'HandSanitizer', 'IWM']",95,False
1169,2020-06-18 10:12:24+00:00,1273559179228114944,"Virus 0 | Humanity 1'! ... It's also a known name, Marico! #marico #veggies #protect #saveme #covid2019 #coronatime #cleaning #sanitizer #theccentstore #cennetcennet #cennetbsr #sushilavihar1 #bhoor @marico https://t.co/LSLICLLB4J","Bulandshahr, India",,0,1,"['marico', 'veggies', 'protect', 'saveme', 'covid2019', 'coronatime', 'cleaning', 'sanitizer', 'theccentstore', 'cennetcennet', 'cennetbsr', 'sushilavihar1', 'bhoor']",5,False
1170,2020-06-18 10:11:40+00:00,1273558994037030913,"Virus 0 | Humanity 1'! ... It's also a known name, Marico! #marico #veggies #protect #saveme #covid2019 #coronatime #cleaning #sanitizer #theccentstore #cennetcennet #cennetbsr #sushilavihar1 #bhoor @marico https://t.co/vZ008FnUf9","Bulandshahr, India",,0,1,"['marico', 'veggies', 'protect', 'saveme', 'covid2019', 'coronatime', 'cleaning', 'sanitizer', 'theccentstore', 'cennetcennet', 'cennetbsr', 'sushilavihar1', 'bhoor']",5,False
1171,2020-06-18 10:11:08+00:00,1273558861320908801,"Virus 0 | Humanity 1'! ... It's also a known name, Marico! #marico #veggies #protect #saveme #covid2019 #coronatime #cleaning #sanitizer #theccentstore #cennetcennet #cennetbsr #sushilavihar1 #bhoor @marico https://t.co/xemJqJoO7W","Bulandshahr, India",,0,1,"['marico', 'veggies', 'protect', 'saveme', 'covid2019', 'coronatime', 'cleaning', 'sanitizer', 'theccentstore', 'cennetcennet', 'cennetbsr', 'sushilavihar1', 'bhoor']",5,False
1172,2020-06-18 02:07:23+00:00,1273437121479692292,Great to see our friends @visitchapelhill @SienaHotel today. #sanitizer everywhere #Wearingiscaring #southerncharm https://t.co/4ipQOfJOk8,"Chapel Hill, NC",,0,2,"['sanitizer', 'Wearingiscaring', 'southerncharm']",1429,False
1173,2020-06-18 02:07:23+00:00,1273437121479692292,Great to see our friends @visitchapelhill @SienaHotel today. #sanitizer everywhere #Wearingiscaring #southerncharm https://t.co/4ipQOfJOk8,"Chapel Hill, NC",,0,2,"['sanitizer', 'Wearingiscaring', 'southerncharm']",1429,False
1174,2020-06-18 02:07:23+00:00,1273437121479692292,Great to see our friends @visitchapelhill @SienaHotel today. #sanitizer everywhere #Wearingiscaring #southerncharm https://t.co/4ipQOfJOk8,"Chapel Hill, NC",,0,2,"['sanitizer', 'Wearingiscaring', 'southerncharm']",1429,False
1175,2020-06-18 13:02:01+00:00,1273601862399336450,Thanks @autoglym for #speedy #delivery of our #antibacterial #multisurface #sanitizer and #handsanitizer to keep ourself and our #customers #safe while they are #shopping with us. #rccars https://t.co/zVrVBiH2Si @… https://t.co/JpK6iPF8aj,Hertfordshire - 01279 214301,,0,0,"['speedy', 'delivery', 'antibacterial', 'multisurface', 'sanitizer', 'handsanitizer', 'customers', 'safe', 'shopping', 'rccars']",251,False
1176,2020-06-18 13:02:01+00:00,1273601862399336450,Thanks @autoglym for #speedy #delivery of our #antibacterial #multisurface #sanitizer and #handsanitizer to keep ourself and our #customers #safe while they are #shopping with us. #rccars https://t.co/zVrVBiH2Si @… https://t.co/JpK6iPF8aj,Hertfordshire - 01279 214301,,0,0,"['speedy', 'delivery', 'antibacterial', 'multisurface', 'sanitizer', 'handsanitizer', 'customers', 'safe', 'shopping', 'rccars']",251,False
1177,2020-06-18 18:00:09+00:00,1273676893099831299,"Buy Now: https://t.co/oZ15egS3mJ
CODE: CA01
10% OFF on all items
@bathbodyworks @BBWMENA
#bathandbodyworks
#Travel #BodyCare #skincare #cosmetics #offer #discount #beauty #personalcare #UAE #ksa #coupon #couponcode #discountcode #fragrance #Candle #Handwashing #handwash https://t.co/scwuwqyWEL",,,0,0,"['bathandbodyworks', 'Travel', 'BodyCare', 'skincare', 'cosmetics', 'offer', 'discount', 'beauty', 'personalcare', 'UAE', 'ksa', 'coupon', 'couponcode', 'discountcode', 'fragrance', 'Candle', 'Handwashing', 'handwash']",22,False
1178,2020-06-18 21:42:03+00:00,1273732733618044929,#Doublestack of units in progress 20ft combined canteen &amp; storage unit with an open plan office - finished in #grey #RAL7037 both units include mains fed #handwash facilities for additional #welfare on site… https://t.co/MPmXQXbtSw,"Established 1983 - London, UK",,0,0,"['Doublestack', 'grey', 'RAL7037', 'handwash', 'welfare']",1036,False
1179,2020-06-18 07:46:14+00:00,1273522393898770435,"Keep washing them...... #handwash help treat your skin with natural botanicals and help improve lives #onewashatatime #goodwashco 
#washyourhands https://t.co/EYnN75iKjk https://t.co/hFIW4oLzId","Wales, United Kingdom",,6,14,"['handwash', 'onewashatatime', 'goodwashco', 'washyourhands']",4096,False
1180,2020-06-18 21:42:03+00:00,1273732733618044929,#Doublestack of units in progress 20ft combined canteen &amp; storage unit with an open plan office - finished in #grey #RAL7037 both units include mains fed #handwash facilities for additional #welfare on site… https://t.co/MPmXQXbtSw,"Established 1983 - London, UK",,0,0,"['Doublestack', 'grey', 'RAL7037', 'handwash', 'welfare']",1036,False
1181,2020-06-18 07:46:14+00:00,1273522393898770435,"Keep washing them...... #handwash help treat your skin with natural botanicals and help improve lives #onewashatatime #goodwashco 
#washyourhands https://t.co/EYnN75iKjk https://t.co/hFIW4oLzId","Wales, United Kingdom",,6,14,"['handwash', 'onewashatatime', 'goodwashco', 'washyourhands']",4096,False
1182,2020-06-18 08:37:06+00:00,1273535197879906304,#pennsylvaniabarbershop #philadelphiabarbers #covid19 #sanitation #safteyfirst #Greenphase #Rules #disinfectant #socialdistancing #sixfeetapart #appointments #mask #gloves #clean #establishments @ Faheem's Hands of… https://t.co/RHKctUf4bA,20th and Snyder Avenue ,,0,0,"['pennsylvaniabarbershop', 'philadelphiabarbers', 'covid19', 'sanitation', 'safteyfirst', 'Greenphase', 'Rules', 'disinfectant', 'socialdistancing', 'sixfeetapart', 'appointments', 'mask', 'gloves', 'clean', 'establishments']",1673,False
1183,2020-06-18 08:37:06+00:00,1273535197879906304,#pennsylvaniabarbershop #philadelphiabarbers #covid19 #sanitation #safteyfirst #Greenphase #Rules #disinfectant #socialdistancing #sixfeetapart #appointments #mask #gloves #clean #establishments @ Faheem's Hands of… https://t.co/RHKctUf4bA,20th and Snyder Avenue ,,0,0,"['pennsylvaniabarbershop', 'philadelphiabarbers', 'covid19', 'sanitation', 'safteyfirst', 'Greenphase', 'Rules', 'disinfectant', 'socialdistancing', 'sixfeetapart', 'appointments', 'mask', 'gloves', 'clean', 'establishments']",1673,False
