,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1346,2020-04-26 16:52:41+00:00,1254453358313631744,"The woman who is my best friend, my teacher, my everything: Mom 
#ruhanakhanna parsykhanna #momnme #loveforever #bond #staypositive #stayhome #staysafe #stayhealthy @ Home, Delhi https://t.co/4wIXgEjbbI",mumbai,,0,13,"['ruhanakhanna', 'momnme', 'loveforever', 'bond', 'staypositive', 'stayhome', 'staysafe', 'stayhealthy']",6455,False
1347,2020-04-26 23:58:48+00:00,1254560594352627713,Throw back to when  we had nothing to fear but beavers in the water. Missing our north of border ocean friends and waters #killerbeavers #canada #surflifesaving #lifesavingsocietycanada #bluejourney #staysafe @… https://t.co/Fsojr7xP7z,The Big Blue ,,0,1,"['killerbeavers', 'canada', 'surflifesaving', 'lifesavingsocietycanada', 'bluejourney', 'staysafe']",2600,False
1348,2020-04-26 23:56:13+00:00,1254559941446303744,Ghost Rider XD. #StaySafe #StayHomeSaveLives https://t.co/gcR5zSbKoR,Florida,,0,0,"['StaySafe', 'StayHomeSaveLives']",345,False
1349,2020-04-26 23:55:07+00:00,1254559663607209984,"Text COVID to 30333 to donate $5, $10, or $20 to Food Banks Canada or Visit https://t.co/N5B3uYBCb3 #StrongerTogether #StayAtHome #StaySafe",Canada,,1,0,"['StrongerTogether', 'StayAtHome', 'StaySafe']",104,False
1350,2020-04-26 23:53:09+00:00,1254559170864578560,"9pm est #thedistrictofmisfitsshow goes live on zoom!!! Stay tuned for the link!!!! 🖤#podcast #podcasts #podcastlife #dcnightlife #stayhome #staysafe #stayhealthy @ LeDroit Park - Bloomingdale, Washington https://t.co/Fac48BYlbt","Washington, DC",,0,0,"['thedistrictofmisfitsshow', 'podcast', 'podcasts', 'podcastlife', 'dcnightlife', 'stayhome', 'staysafe', 'stayhealthy']",1036,False
1351,2020-04-26 23:51:29+00:00,1254558752696647680,"Take me back!! I won’t this pandemic to be over. 
#stayhome #staysafe 

.
.
.
.
.
.
.
.
.
.
#sisterlocs #sisterlocks #dreadlocks #naturalhair #locnation #blackgirlsrock #blackgirlswithlocs #locstyles… https://t.co/PmazCPcxHB","Tampa, FL",,0,1,"['stayhome', 'staysafe', 'sisterlocs', 'sisterlocks', 'dreadlocks', 'naturalhair', 'locnation', 'blackgirlsrock', 'blackgirlswithlocs', 'locstyles']",31,False
1352,2020-04-26 23:51:29+00:00,1254558752398770176,"Red, white and blue!!
🔗 IN BIO 
https://t.co/wGY4W3mGvB

https://t.co/3bhzP2UlC0

#handmade #madeintheusa #staysafe @ Dallas' Designs LLC - 405 Mobile Boutique https://t.co/YFR9DEdMip",,,0,0,"['handmade', 'madeintheusa', 'staysafe']",153,False
1353,2020-04-26 23:50:12+00:00,1254558426916622336,Sunday Dinner.  cdiclerico on the perfect pasta.  I did some #orata #seabream in the oven over #potatoes with #lemon #herbs and #garlic.  #goodfood #quarantinecookkng #stayhome #sipsake #staysafe #sake was… https://t.co/AFjiy2jR2s,,,0,1,"['orata', 'seabream', 'potatoes', 'lemon', 'herbs', 'garlic', 'goodfood', 'quarantinecookkng', 'stayhome', 'sipsake', 'staysafe', 'sake']",656,False
1354,2020-04-26 23:48:54+00:00,1254558101396688897,"@sydenhamkennedy @annemurray1 She certainly is! She inspired me to write lyrics when I was young ! Anne, you’re one of many gems in 🇨🇦! Please keep shining and #StaySafe ! #StrongerTogether #StrongerTogether2020 #TousEnsemble a proud 🇨🇦🤓!","Vaughan, Ontario, Canada",,0,1,"['StaySafe', 'StrongerTogether', 'StrongerTogether2020', 'TousEnsemble']",2720,False
1355,2020-04-26 23:45:59+00:00,1254557366466510848,"I have a lot more respect for people who can sew rn. I have given it two weeks, I’m just gonna buy one! #makingmasks #stayhome #staysafe @ Los Angeles, California https://t.co/BsSeW6mVJy","Studio City, Los Angeles",,0,2,"['makingmasks', 'stayhome', 'staysafe']",84,False
1356,2020-04-26 23:37:07+00:00,1254555135436558336,"Happy World Pilots Day.. 👨🏻‍✈️✈️

#unitedbywings 
#worldpilotsday 
#26april 
#staysafe @ Textron Aviation https://t.co/8bDdbkbGxm","Ampang, Selangor",,0,0,"['unitedbywings', 'worldpilotsday', '26april', 'staysafe']",166,False
1357,2020-04-26 23:30:06+00:00,1254553369777143809,Do you have questions about eLearning or something else regarding AACPS operations during the school shutdown? Leave a message in English or Spanish on the AACPS Family Information Line at 410-222-5001. They will have someone respond to you! #DistanceLearning #StayHome #StaySafe https://t.co/2Rbbfmni9x,"Arnold, MD",,1,1,"['DistanceLearning', 'StayHome', 'StaySafe']",1381,True
1358,2020-04-26 23:26:03+00:00,1254552350615797762,"#stay at home #sunday No to Beaches People! But yes to Beachwood! beachwoodbrewing #amalgamator #gator #staysafe #staystrong @ Long Beach, California https://t.co/z9K2bATMv0","LA, OC, IE, VC",,0,1,"['stay', 'sunday', 'amalgamator', 'gator', 'staysafe', 'staystrong']",4484,False
1359,2020-04-26 23:23:50+00:00,1254551792765095936,"*IG} @speakingofnails Accepting Pre Orders . Mask come in 3 colors (Pink, Black, &amp; Graffiti Print) . Children size available . Sold with or without filters 🐝✨
#durhamnails #nailsoftheday #nails #raleighnails #ncnails #bgdn #speakingofnails #stayhome #staysafe #maskchallenge https://t.co/Z8YO7d6Ngq", R.I.P Gweedy ♥,,0,0,"['durhamnails', 'nailsoftheday', 'nails', 'raleighnails', 'ncnails', 'bgdn', 'speakingofnails', 'stayhome', 'staysafe', 'maskchallenge']",649,False
1360,2020-04-26 23:21:23+00:00,1254551174570795010,"Good afternoon #stayathome #staysafe @ Galveston, Texas https://t.co/2xKCEWrYJ1","Galveston, TX",,0,0,"['stayathome', 'staysafe']",11,False
1361,2020-04-26 23:20:35+00:00,1254550974435332099,On God 💀🤣🤣🤣💯💯💯 #stimuluscheck #staycoronafree #hushmoney #sundayhumor #allaboutthebag #moneymatters #stayhome #staysafe #dmv #protectyourself #happysunday @ Washington D.C. https://t.co/LYujMbAxWj,DC,,0,0,"['stimuluscheck', 'staycoronafree', 'hushmoney', 'sundayhumor', 'allaboutthebag', 'moneymatters', 'stayhome', 'staysafe', 'dmv', 'protectyourself', 'happysunday']",6164,False
1362,2020-04-26 23:19:02+00:00,1254550584046297090,"#mamafatmaturkishcuisine 
#ramadan2020 #ramadan #halal #halalfood 
#ramazanpidesi 
#stayhome #staysafe #stayhealthy 
Please call to order 905 832 6868 @ Mama Fatma Turkish Cuisine https://t.co/lecUtUeEd9",10385 Weston Road Unit 7B,,0,1,"['mamafatmaturkishcuisine', 'ramadan2020', 'ramadan', 'halal', 'halalfood', 'ramazanpidesi', 'stayhome', 'staysafe', 'stayhealthy']",914,False
1363,2020-04-26 23:13:43+00:00,1254549244775665664,"Happy birthday to this stud!! We made the most of it staying inside all weekend!

#weekendvibes #weekend #happybirthday #wifey #sandiego #stayhome #staysafe #staystrong @ San Diego, California https://t.co/cCqxIVuSAL","San Diego, CA",,0,5,"['weekendvibes', 'weekend', 'happybirthday', 'wifey', 'sandiego', 'stayhome', 'staysafe', 'staystrong']",11890,True
1364,2020-04-26 23:13:38+00:00,1254549225381249024,"Canada, you're amazing!
#StrongerTogether #TousEnsemble had only been on air 15 - 20 minutes when the Foodbanks Canada website crashed because of all the people making donations.
I made mine by text and even that reply took a few minutes.
#stayhome #staysafe #proudCanadian","Sudbury, Ontario",,0,0,"['StrongerTogether', 'TousEnsemble', 'stayhome', 'staysafe', 'proudCanadian']",53,False
1365,2020-04-26 23:12:33+00:00,1254548951874838529,@AmericanIdolFn @AmericanIdol @katyperry @LukeBryanOnline @LionelRichie @mrBobbyBones @RyanSeacrest @GabrielaKimmy @ArthurGunn122 @CyniahElise @singdewayne @DillonJOfficial @faithbecnel @fronciscomartin @FBooneMusic @GraceLeermusic @ohjonnywest @Julia_Gargano @sophiajmusic @CoJustsam @iamlaurenmusic @louiskmusic @MakaylaPhillips @nickmerico @OliviaXimines @JovinWebb @Aliana_Jester Best of luck to all the top20! #AmericanIdol rocks! Please follow as I will follow you back! 🇨🇦proud 🤓fan from Toronto ! #StrongerTogether #TousEnsemble #StaySafe #StayHomeSaveLives,"Vaughan, Ontario, Canada",,0,1,"['AmericanIdol', 'StrongerTogether', 'TousEnsemble', 'StaySafe', 'StayHomeSaveLives']",2720,False
1366,2020-04-26 23:08:22+00:00,1254547900266360833,"A Sunday kind of love
.
.
.
#clapbecausewecare #ettajames #sundaykindoflove #uppereastside #newyorkcity #ues #nyc  #ny1pic #newyorktough #essentialworkers #thankyou #rainysunday #stayhome #staysafe #togetherwecan… https://t.co/CboEh1cuBg","New York, NY",,0,1,"['clapbecausewecare', 'ettajames', 'sundaykindoflove', 'uppereastside', 'newyorkcity', 'ues', 'nyc', 'ny1pic', 'newyorktough', 'essentialworkers', 'thankyou', 'rainysunday', 'stayhome', 'staysafe', 'togetherwecan']",786,False
1367,2020-04-26 23:06:44+00:00,1254547487785988096,@CTV @annemurray1 @StrongerCanada Please follow as I will follow you back! #StrongerTogether #TousEnsemble #StaySafe #StayHomeSaveLives  a proud 🇨🇦🤓,"Vaughan, Ontario, Canada",,0,0,"['StrongerTogether', 'TousEnsemble', 'StaySafe', 'StayHomeSaveLives']",2720,False
1368,2020-04-26 23:04:53+00:00,1254547022947942400,@CTV @SarahMcLachlan @StrongerCanada Please follow as I will follow you back! #StrongerTogether #TousEnsemble #StaySafe #StayHomeSaveLives A proud 🇨🇦🤓,"Vaughan, Ontario, Canada",,0,0,"['StrongerTogether', 'TousEnsemble', 'StaySafe', 'StayHomeSaveLives']",2720,False
1369,2020-04-26 23:03:17+00:00,1254546620999503872,@etalkCTV @SarahMcLachlan Please follow as I will follow you back! #StrongerTogether #TousEnsemble a proud 🇨🇦🤓#StayHomeSaveLives #StaySafe,"Vaughan, Ontario, Canada",,0,0,"['StrongerTogether', 'TousEnsemble', 'StayHomeSaveLives', 'StaySafe']",2720,False
1370,2020-04-26 22:58:43+00:00,1254545470518628352,"Old But Gold 👌🏻👌🏻❤️❤️
@realmadriden #RealMadrid #RealFootball #Madridista #HalaMadrid #HalaMadridYNadaMas #MissYou #StayHome 
#StaySafe #memories https://t.co/Z4S7aFLKmo","Austin, TX",,0,2,"['RealMadrid', 'RealFootball', 'Madridista', 'HalaMadrid', 'HalaMadridYNadaMas', 'MissYou', 'StayHome', 'StaySafe', 'memories']",1149,False
1371,2020-04-26 22:57:54+00:00,1254545267053015041,@CTV @RealKiefer @StrongerCanada Please follow as I will follow you back! #StrongerTogether #TousEnsemble  #StaySafe #StayHomeSaveLives a proud 🇨🇦🤓,"Vaughan, Ontario, Canada",,0,2,"['StrongerTogether', 'TousEnsemble', 'StaySafe', 'StayHomeSaveLives']",2720,False
1372,2020-04-26 22:56:27+00:00,1254544900479086594,"ANOTHER HAPPY CUSTOMER!!
@tedcars2000 #thelotautosales #usedcarsforsale #fordfocus #ford #usedcardealership #webuycars #carsforsale #cheapcars #staysafe #mask #weverifycars @ The lot auto Sales https://t.co/EGVBrghfTR","Long Beach , California",,0,0,"['thelotautosales', 'usedcarsforsale', 'fordfocus', 'ford', 'usedcardealership', 'webuycars', 'carsforsale', 'cheapcars', 'staysafe', 'mask', 'weverifycars']",60,False
1373,2020-04-26 22:55:09+00:00,1254544575642861568,@etalkCTV @bryanadams Please follow as I will follow you back! #StrongerTogether #TousEnsemble #StayAtHome #StaySafe  a proud 🇨🇦🤓,"Vaughan, Ontario, Canada",,0,0,"['StrongerTogether', 'TousEnsemble', 'StayAtHome', 'StaySafe']",2720,False
1374,2020-04-26 22:54:40+00:00,1254544452758183944,"Quarantine day #45: Little Lola Madonna loves her Titi’s 2cheekzback booty pillow! 🍑😻 get yours at shopjada420 ✅ #quarantinelife #stayhome #staysafe @ New York, New York https://t.co/7jUfvvjRDB",,,0,1,"['quarantinelife', 'stayhome', 'staysafe']",13739,False
1375,2020-04-26 22:51:24+00:00,1254543629118509056,"Sunday vibe - #staysafe #thisisnotsocialdistancing #ourtribe #well1/3ofthetribe #sunshine #sunday @ Du Quoin, Illinois https://t.co/GPZzZaJ85X","Du Quoin, IL",,0,0,"['staysafe', 'thisisnotsocialdistancing', 'ourtribe', 'well1', 'sunshine', 'sunday']",688,False
1376,2020-04-26 22:50:30+00:00,1254543403041411084,"JUST ANOTHER DAY IN THE DAD CAVE 🖤 #quarantinelife #stayhome #staysafe #fool4life  #fakeittillyoumakeit #onedayatatime #leatherdaddy @ Hayes Valley, San Francisco https://t.co/0YqNdd3edh",San Francisco,,0,1,"['quarantinelife', 'stayhome', 'staysafe', 'fool4life', 'fakeittillyoumakeit', 'onedayatatime', 'leatherdaddy']",4260,False
1377,2020-04-26 23:58:48+00:00,1254560594352627713,Throw back to when  we had nothing to fear but beavers in the water. Missing our north of border ocean friends and waters #killerbeavers #canada #surflifesaving #lifesavingsocietycanada #bluejourney #staysafe @… https://t.co/Fsojr7xP7z,The Big Blue ,,0,1,"['killerbeavers', 'canada', 'surflifesaving', 'lifesavingsocietycanada', 'bluejourney', 'staysafe']",2600,False
1378,2020-04-26 23:56:13+00:00,1254559941446303744,Ghost Rider XD. #StaySafe #StayHomeSaveLives https://t.co/gcR5zSbKoR,Florida,,0,0,"['StaySafe', 'StayHomeSaveLives']",345,False
1379,2020-04-26 23:55:07+00:00,1254559663607209984,"Text COVID to 30333 to donate $5, $10, or $20 to Food Banks Canada or Visit https://t.co/N5B3uYBCb3 #StrongerTogether #StayAtHome #StaySafe",Canada,,1,0,"['StrongerTogether', 'StayAtHome', 'StaySafe']",104,False
1380,2020-04-26 23:53:09+00:00,1254559170864578560,"9pm est #thedistrictofmisfitsshow goes live on zoom!!! Stay tuned for the link!!!! 🖤#podcast #podcasts #podcastlife #dcnightlife #stayhome #staysafe #stayhealthy @ LeDroit Park - Bloomingdale, Washington https://t.co/Fac48BYlbt","Washington, DC",,0,0,"['thedistrictofmisfitsshow', 'podcast', 'podcasts', 'podcastlife', 'dcnightlife', 'stayhome', 'staysafe', 'stayhealthy']",1036,False
1381,2020-04-26 23:51:29+00:00,1254558752696647680,"Take me back!! I won’t this pandemic to be over. 
#stayhome #staysafe 

.
.
.
.
.
.
.
.
.
.
#sisterlocs #sisterlocks #dreadlocks #naturalhair #locnation #blackgirlsrock #blackgirlswithlocs #locstyles… https://t.co/PmazCPcxHB","Tampa, FL",,0,1,"['stayhome', 'staysafe', 'sisterlocs', 'sisterlocks', 'dreadlocks', 'naturalhair', 'locnation', 'blackgirlsrock', 'blackgirlswithlocs', 'locstyles']",31,False
1382,2020-04-26 23:51:29+00:00,1254558752398770176,"Red, white and blue!!
🔗 IN BIO 
https://t.co/wGY4W3mGvB

https://t.co/3bhzP2UlC0

#handmade #madeintheusa #staysafe @ Dallas' Designs LLC - 405 Mobile Boutique https://t.co/YFR9DEdMip",,,0,0,"['handmade', 'madeintheusa', 'staysafe']",153,False
1383,2020-04-26 23:50:12+00:00,1254558426916622336,Sunday Dinner.  cdiclerico on the perfect pasta.  I did some #orata #seabream in the oven over #potatoes with #lemon #herbs and #garlic.  #goodfood #quarantinecookkng #stayhome #sipsake #staysafe #sake was… https://t.co/AFjiy2jR2s,,,0,1,"['orata', 'seabream', 'potatoes', 'lemon', 'herbs', 'garlic', 'goodfood', 'quarantinecookkng', 'stayhome', 'sipsake', 'staysafe', 'sake']",656,False
1384,2020-04-26 23:48:54+00:00,1254558101396688897,"@sydenhamkennedy @annemurray1 She certainly is! She inspired me to write lyrics when I was young ! Anne, you’re one of many gems in 🇨🇦! Please keep shining and #StaySafe ! #StrongerTogether #StrongerTogether2020 #TousEnsemble a proud 🇨🇦🤓!","Vaughan, Ontario, Canada",,0,1,"['StaySafe', 'StrongerTogether', 'StrongerTogether2020', 'TousEnsemble']",2720,False
1385,2020-04-26 23:45:59+00:00,1254557366466510848,"I have a lot more respect for people who can sew rn. I have given it two weeks, I’m just gonna buy one! #makingmasks #stayhome #staysafe @ Los Angeles, California https://t.co/BsSeW6mVJy","Studio City, Los Angeles",,0,2,"['makingmasks', 'stayhome', 'staysafe']",84,False
1386,2020-04-26 23:37:07+00:00,1254555135436558336,"Happy World Pilots Day.. 👨🏻‍✈️✈️

#unitedbywings 
#worldpilotsday 
#26april 
#staysafe @ Textron Aviation https://t.co/8bDdbkbGxm","Ampang, Selangor",,0,0,"['unitedbywings', 'worldpilotsday', '26april', 'staysafe']",166,False
1387,2020-04-26 23:30:06+00:00,1254553369777143809,Do you have questions about eLearning or something else regarding AACPS operations during the school shutdown? Leave a message in English or Spanish on the AACPS Family Information Line at 410-222-5001. They will have someone respond to you! #DistanceLearning #StayHome #StaySafe https://t.co/2Rbbfmni9x,"Arnold, MD",,1,1,"['DistanceLearning', 'StayHome', 'StaySafe']",1381,True
1388,2020-04-26 23:26:03+00:00,1254552350615797762,"#stay at home #sunday No to Beaches People! But yes to Beachwood! beachwoodbrewing #amalgamator #gator #staysafe #staystrong @ Long Beach, California https://t.co/z9K2bATMv0","LA, OC, IE, VC",,0,1,"['stay', 'sunday', 'amalgamator', 'gator', 'staysafe', 'staystrong']",4484,False
1389,2020-04-26 23:23:50+00:00,1254551792765095936,"*IG} @speakingofnails Accepting Pre Orders . Mask come in 3 colors (Pink, Black, &amp; Graffiti Print) . Children size available . Sold with or without filters 🐝✨
#durhamnails #nailsoftheday #nails #raleighnails #ncnails #bgdn #speakingofnails #stayhome #staysafe #maskchallenge https://t.co/Z8YO7d6Ngq", R.I.P Gweedy ♥,,0,0,"['durhamnails', 'nailsoftheday', 'nails', 'raleighnails', 'ncnails', 'bgdn', 'speakingofnails', 'stayhome', 'staysafe', 'maskchallenge']",649,False
1390,2020-04-26 23:21:23+00:00,1254551174570795010,"Good afternoon #stayathome #staysafe @ Galveston, Texas https://t.co/2xKCEWrYJ1","Galveston, TX",,0,0,"['stayathome', 'staysafe']",11,False
1391,2020-04-26 23:20:35+00:00,1254550974435332099,On God 💀🤣🤣🤣💯💯💯 #stimuluscheck #staycoronafree #hushmoney #sundayhumor #allaboutthebag #moneymatters #stayhome #staysafe #dmv #protectyourself #happysunday @ Washington D.C. https://t.co/LYujMbAxWj,DC,,0,0,"['stimuluscheck', 'staycoronafree', 'hushmoney', 'sundayhumor', 'allaboutthebag', 'moneymatters', 'stayhome', 'staysafe', 'dmv', 'protectyourself', 'happysunday']",6164,False
1392,2020-04-26 23:19:02+00:00,1254550584046297090,"#mamafatmaturkishcuisine 
#ramadan2020 #ramadan #halal #halalfood 
#ramazanpidesi 
#stayhome #staysafe #stayhealthy 
Please call to order 905 832 6868 @ Mama Fatma Turkish Cuisine https://t.co/lecUtUeEd9",10385 Weston Road Unit 7B,,0,1,"['mamafatmaturkishcuisine', 'ramadan2020', 'ramadan', 'halal', 'halalfood', 'ramazanpidesi', 'stayhome', 'staysafe', 'stayhealthy']",914,False
1393,2020-04-26 23:13:43+00:00,1254549244775665664,"Happy birthday to this stud!! We made the most of it staying inside all weekend!

#weekendvibes #weekend #happybirthday #wifey #sandiego #stayhome #staysafe #staystrong @ San Diego, California https://t.co/cCqxIVuSAL","San Diego, CA",,0,5,"['weekendvibes', 'weekend', 'happybirthday', 'wifey', 'sandiego', 'stayhome', 'staysafe', 'staystrong']",11890,True
1394,2020-04-26 23:13:38+00:00,1254549225381249024,"Canada, you're amazing!
#StrongerTogether #TousEnsemble had only been on air 15 - 20 minutes when the Foodbanks Canada website crashed because of all the people making donations.
I made mine by text and even that reply took a few minutes.
#stayhome #staysafe #proudCanadian","Sudbury, Ontario",,0,0,"['StrongerTogether', 'TousEnsemble', 'stayhome', 'staysafe', 'proudCanadian']",53,False
1395,2020-04-26 23:12:33+00:00,1254548951874838529,@AmericanIdolFn @AmericanIdol @katyperry @LukeBryanOnline @LionelRichie @mrBobbyBones @RyanSeacrest @GabrielaKimmy @ArthurGunn122 @CyniahElise @singdewayne @DillonJOfficial @faithbecnel @fronciscomartin @FBooneMusic @GraceLeermusic @ohjonnywest @Julia_Gargano @sophiajmusic @CoJustsam @iamlaurenmusic @louiskmusic @MakaylaPhillips @nickmerico @OliviaXimines @JovinWebb @Aliana_Jester Best of luck to all the top20! #AmericanIdol rocks! Please follow as I will follow you back! 🇨🇦proud 🤓fan from Toronto ! #StrongerTogether #TousEnsemble #StaySafe #StayHomeSaveLives,"Vaughan, Ontario, Canada",,0,1,"['AmericanIdol', 'StrongerTogether', 'TousEnsemble', 'StaySafe', 'StayHomeSaveLives']",2720,False
1396,2020-04-26 23:08:22+00:00,1254547900266360833,"A Sunday kind of love
.
.
.
#clapbecausewecare #ettajames #sundaykindoflove #uppereastside #newyorkcity #ues #nyc  #ny1pic #newyorktough #essentialworkers #thankyou #rainysunday #stayhome #staysafe #togetherwecan… https://t.co/CboEh1cuBg","New York, NY",,0,1,"['clapbecausewecare', 'ettajames', 'sundaykindoflove', 'uppereastside', 'newyorkcity', 'ues', 'nyc', 'ny1pic', 'newyorktough', 'essentialworkers', 'thankyou', 'rainysunday', 'stayhome', 'staysafe', 'togetherwecan']",786,False
1397,2020-04-26 23:06:44+00:00,1254547487785988096,@CTV @annemurray1 @StrongerCanada Please follow as I will follow you back! #StrongerTogether #TousEnsemble #StaySafe #StayHomeSaveLives  a proud 🇨🇦🤓,"Vaughan, Ontario, Canada",,0,0,"['StrongerTogether', 'TousEnsemble', 'StaySafe', 'StayHomeSaveLives']",2720,False
1398,2020-04-26 23:04:53+00:00,1254547022947942400,@CTV @SarahMcLachlan @StrongerCanada Please follow as I will follow you back! #StrongerTogether #TousEnsemble #StaySafe #StayHomeSaveLives A proud 🇨🇦🤓,"Vaughan, Ontario, Canada",,0,0,"['StrongerTogether', 'TousEnsemble', 'StaySafe', 'StayHomeSaveLives']",2720,False
1399,2020-04-26 23:03:17+00:00,1254546620999503872,@etalkCTV @SarahMcLachlan Please follow as I will follow you back! #StrongerTogether #TousEnsemble a proud 🇨🇦🤓#StayHomeSaveLives #StaySafe,"Vaughan, Ontario, Canada",,0,0,"['StrongerTogether', 'TousEnsemble', 'StayHomeSaveLives', 'StaySafe']",2720,False
1400,2020-04-26 22:58:43+00:00,1254545470518628352,"Old But Gold 👌🏻👌🏻❤️❤️
@realmadriden #RealMadrid #RealFootball #Madridista #HalaMadrid #HalaMadridYNadaMas #MissYou #StayHome 
#StaySafe #memories https://t.co/Z4S7aFLKmo","Austin, TX",,0,2,"['RealMadrid', 'RealFootball', 'Madridista', 'HalaMadrid', 'HalaMadridYNadaMas', 'MissYou', 'StayHome', 'StaySafe', 'memories']",1149,False
1401,2020-04-26 22:57:54+00:00,1254545267053015041,@CTV @RealKiefer @StrongerCanada Please follow as I will follow you back! #StrongerTogether #TousEnsemble  #StaySafe #StayHomeSaveLives a proud 🇨🇦🤓,"Vaughan, Ontario, Canada",,0,2,"['StrongerTogether', 'TousEnsemble', 'StaySafe', 'StayHomeSaveLives']",2720,False
1402,2020-04-26 22:56:27+00:00,1254544900479086594,"ANOTHER HAPPY CUSTOMER!!
@tedcars2000 #thelotautosales #usedcarsforsale #fordfocus #ford #usedcardealership #webuycars #carsforsale #cheapcars #staysafe #mask #weverifycars @ The lot auto Sales https://t.co/EGVBrghfTR","Long Beach , California",,0,0,"['thelotautosales', 'usedcarsforsale', 'fordfocus', 'ford', 'usedcardealership', 'webuycars', 'carsforsale', 'cheapcars', 'staysafe', 'mask', 'weverifycars']",60,False
1403,2020-04-26 22:55:09+00:00,1254544575642861568,@etalkCTV @bryanadams Please follow as I will follow you back! #StrongerTogether #TousEnsemble #StayAtHome #StaySafe  a proud 🇨🇦🤓,"Vaughan, Ontario, Canada",,0,0,"['StrongerTogether', 'TousEnsemble', 'StayAtHome', 'StaySafe']",2720,False
1404,2020-04-26 22:54:40+00:00,1254544452758183944,"Quarantine day #45: Little Lola Madonna loves her Titi’s 2cheekzback booty pillow! 🍑😻 get yours at shopjada420 ✅ #quarantinelife #stayhome #staysafe @ New York, New York https://t.co/7jUfvvjRDB",,,0,1,"['quarantinelife', 'stayhome', 'staysafe']",13739,False
1405,2020-04-26 22:51:24+00:00,1254543629118509056,"Sunday vibe - #staysafe #thisisnotsocialdistancing #ourtribe #well1/3ofthetribe #sunshine #sunday @ Du Quoin, Illinois https://t.co/GPZzZaJ85X","Du Quoin, IL",,0,0,"['staysafe', 'thisisnotsocialdistancing', 'ourtribe', 'well1', 'sunshine', 'sunday']",688,False
1406,2020-04-26 22:50:30+00:00,1254543403041411084,"JUST ANOTHER DAY IN THE DAD CAVE 🖤 #quarantinelife #stayhome #staysafe #fool4life  #fakeittillyoumakeit #onedayatatime #leatherdaddy @ Hayes Valley, San Francisco https://t.co/0YqNdd3edh",San Francisco,,0,1,"['quarantinelife', 'stayhome', 'staysafe', 'fool4life', 'fakeittillyoumakeit', 'onedayatatime', 'leatherdaddy']",4260,False
1407,2020-04-26 23:58:48+00:00,1254560594352627713,Throw back to when  we had nothing to fear but beavers in the water. Missing our north of border ocean friends and waters #killerbeavers #canada #surflifesaving #lifesavingsocietycanada #bluejourney #staysafe @… https://t.co/Fsojr7xP7z,The Big Blue ,,0,1,"['killerbeavers', 'canada', 'surflifesaving', 'lifesavingsocietycanada', 'bluejourney', 'staysafe']",2600,False
1408,2020-04-26 23:56:13+00:00,1254559941446303744,Ghost Rider XD. #StaySafe #StayHomeSaveLives https://t.co/gcR5zSbKoR,Florida,,0,0,"['StaySafe', 'StayHomeSaveLives']",345,False
1409,2020-04-26 23:55:07+00:00,1254559663607209984,"Text COVID to 30333 to donate $5, $10, or $20 to Food Banks Canada or Visit https://t.co/N5B3uYBCb3 #StrongerTogether #StayAtHome #StaySafe",Canada,,1,0,"['StrongerTogether', 'StayAtHome', 'StaySafe']",104,False
1410,2020-04-26 23:53:09+00:00,1254559170864578560,"9pm est #thedistrictofmisfitsshow goes live on zoom!!! Stay tuned for the link!!!! 🖤#podcast #podcasts #podcastlife #dcnightlife #stayhome #staysafe #stayhealthy @ LeDroit Park - Bloomingdale, Washington https://t.co/Fac48BYlbt","Washington, DC",,0,0,"['thedistrictofmisfitsshow', 'podcast', 'podcasts', 'podcastlife', 'dcnightlife', 'stayhome', 'staysafe', 'stayhealthy']",1036,False
1411,2020-04-26 23:51:29+00:00,1254558752696647680,"Take me back!! I won’t this pandemic to be over. 
#stayhome #staysafe 

.
.
.
.
.
.
.
.
.
.
#sisterlocs #sisterlocks #dreadlocks #naturalhair #locnation #blackgirlsrock #blackgirlswithlocs #locstyles… https://t.co/PmazCPcxHB","Tampa, FL",,0,1,"['stayhome', 'staysafe', 'sisterlocs', 'sisterlocks', 'dreadlocks', 'naturalhair', 'locnation', 'blackgirlsrock', 'blackgirlswithlocs', 'locstyles']",31,False
1412,2020-04-26 23:51:29+00:00,1254558752398770176,"Red, white and blue!!
🔗 IN BIO 
https://t.co/wGY4W3mGvB

https://t.co/3bhzP2UlC0

#handmade #madeintheusa #staysafe @ Dallas' Designs LLC - 405 Mobile Boutique https://t.co/YFR9DEdMip",,,0,0,"['handmade', 'madeintheusa', 'staysafe']",153,False
1413,2020-04-26 23:50:12+00:00,1254558426916622336,Sunday Dinner.  cdiclerico on the perfect pasta.  I did some #orata #seabream in the oven over #potatoes with #lemon #herbs and #garlic.  #goodfood #quarantinecookkng #stayhome #sipsake #staysafe #sake was… https://t.co/AFjiy2jR2s,,,0,1,"['orata', 'seabream', 'potatoes', 'lemon', 'herbs', 'garlic', 'goodfood', 'quarantinecookkng', 'stayhome', 'sipsake', 'staysafe', 'sake']",656,False
