,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1426,2020-11-05 20:01:26+00:00,1324441713407102981,"🖤💙🦠sǝlɔᴉuoɹɥɔ ǝuᴉʇuɐɹɐnb
#quarantine #bestfriends #love @ Mexico City, Mexico https://t.co/Rjxo3FK5P2",Upper East Side,,0,2,"['quarantine', 'bestfriends', 'love']",754,False
1427,2020-11-05 18:56:35+00:00,1324425393344966656,"True fact! #susiewrites #writer #writersofinstagram #writingcommunity #2020 #2020sucks #quarantinelife #quarantine #covid_19 #is2020overyet #canwebedonenow #writersofig #2020goals @ Atlanta, Georgia https://t.co/SGPEpstmYN","Atlanta, GA",,0,0,"['susiewrites', 'writer', 'writersofinstagram', 'writingcommunity', '2020sucks', 'quarantinelife', 'quarantine', 'covid_19', 'is2020overyet', 'canwebedonenow', 'writersofig', '2020goals']",428,False
1428,2020-11-05 18:33:25+00:00,1324419564852006913,"Screening at @ReelRecoveryUS #filmfestival tomorrow Nov. 6th at 1pm PST https://t.co/EllsEA76LO
#iheardsarahfilm #iheardsarah #reelrecovery  #reelrecoveryfilmfest #recovery #addiction #indie #indiefilm #movies #friends #band #music #filmmaking #FemaleFilmmaker #quarantine #hate https://t.co/tLAnenKlSk","Los Angeles, CA",,0,4,"['filmfestival', 'iheardsarahfilm', 'iheardsarah', 'reelrecovery', 'reelrecoveryfilmfest', 'recovery', 'addiction', 'indie', 'indiefilm', 'movies', 'friends', 'band', 'music', 'filmmaking', 'FemaleFilmmaker', 'quarantine', 'hate']",21,False
1429,2020-11-05 15:54:37+00:00,1324379602643349505,Quidditch Problem No. 8: There are only so many online Harry Potter group activities. #Quarantine #quidditch,"Cambridge, MA",,0,2,"['Quarantine', 'quidditch']",82,False
1430,2020-11-05 14:42:45+00:00,1324361514686554112,"Top Ways Merchant Services Have Changed During the Pandemic
#SpecMagNC #merchantservices #pandemic

https://t.co/NUbvGenR25

#stayhome #staysafe #covid #curbsidepickup #grocery #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong","Durham, NC",,0,0,"['SpecMagNC', 'merchantservices', 'pandemic', 'stayhome', 'staysafe', 'covid', 'curbsidepickup', 'grocery', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong']",1357,False
1431,2020-11-05 13:45:34+00:00,1324347125703073793,Got to work from home order yesterday so far my new coworkers have been pretty cool.  #Covid #WorkAtHome #Quarantine #Don’tPostLiving #Soldier #Family #Kids #Dad #IUseHashtagsJustToAnnoymyWife https://t.co/YlWmcjIIA9,"Strongsville, OH",,0,0,"['Covid', 'WorkAtHome', 'Quarantine', 'Don', 'Soldier', 'Family', 'Kids', 'Dad', 'IUseHashtagsJustToAnnoymyWife']",30,False
1432,2020-11-05 05:49:58+00:00,1324227436599365633,You know you're going #Quarantine #Elections2020 crazy if you're laying on the couch staring at shadows on the walls or ceiling! #wtf2020 #WtfAmerica 🤯,"Las Vegas, NV",,0,0,"['Quarantine', 'Elections2020', 'wtf2020', 'WtfAmerica']",821,False
1433,2020-11-05 02:44:21+00:00,1324180726473019393,"Curly hair kinda day!
.
.
. #november #curlyhair #flannel #caroline #smile #cutie #fall2020 #quarantine @ Quarantine https://t.co/iMQFfNVbme",,,0,0,"['november', 'curlyhair', 'flannel', 'caroline', 'smile', 'cutie', 'fall2020', 'quarantine']",91,False
1434,2020-11-05 01:36:24+00:00,1324163624244531207,"#Elections2020

Location Is Everything ....

#LocationIsEverything #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #California https://t.co/4epzFnnFCL","Mountain View, CA",,0,0,"['Elections2020', 'LocationIsEverything', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'California']",690,False
1435,2020-11-05 00:56:49+00:00,1324153663481413637,"Winter Covid-19 Wednesday
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/8BGIdeFY3s",,,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
1436,2020-11-05 00:50:07+00:00,1324151975148019717,"Playing with fire 🔥🧟‍♂️👻🤷🏻‍♂️ #selfie #Mexican #latinboyz #instalike #handsome #picoftheday #instadaily #instagood #fuckafakefriend #solo #ghosted #quarantine #inked #guyswithtattoos @ Redding, California https://t.co/SMjMb1tdyr","Redding, CA",,0,2,"['selfie', 'Mexican', 'latinboyz', 'instalike', 'handsome', 'picoftheday', 'instadaily', 'instagood', 'fuckafakefriend', 'solo', 'ghosted', 'quarantine', 'inked', 'guyswithtattoos']",18,False
1437,2020-11-05 00:49:28+00:00,1324151813046702081,"Winter Covid-19 Wednesday
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/zgLLoeDJDK",,,2,3,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
1438,2020-11-05 00:36:35+00:00,1324148571499888640,"#ThePostElection 

Coronavirus Red Zone ....

#Coronavirus #Outbreak #Pandemic #Quarantine #WearAMask #RedZone #SuperSpreader #SocialDistanacing #Florida https://t.co/IRoj4xr3wv","Mountain View, CA",,0,0,"['ThePostElection', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'WearAMask', 'RedZone', 'SuperSpreader', 'SocialDistanacing', 'Florida']",690,False
1439,2020-11-05 23:55:33+00:00,1324500631483285505,"I Can No Longer Trust Anyone I Currently Work With ....

Change Is Needed ....

Location Is Everything ....

#HVAC #Hvac #WearAMask #Coronavirus #SocialDistanacing #Pandemic #Outbreak #Quarantine  #Florida","Mountain View, CA",,0,0,"['HVAC', 'Hvac', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Outbreak', 'Quarantine', 'Florida']",690,False
1440,2020-11-05 23:16:41+00:00,1324490849548443648,We love to do bathrooms🖤clean design-#wallhung #vanity #bathroom #remodel #natural #design #madeinspain #drawer #bathroomdesign #blessed #client #lovewhatyoudo #sink #lovemyjob #contemporary #Investment #realestate #maskup #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/zSnZ5FpmrL,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['wallhung', 'vanity', 'bathroom', 'remodel', 'natural', 'design', 'madeinspain', 'drawer', 'bathroomdesign', 'blessed', 'client', 'lovewhatyoudo', 'sink', 'lovemyjob', 'contemporary', 'Investment', 'realestate', 'maskup', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1441,2020-11-05 20:01:26+00:00,1324441713407102981,"🖤💙🦠sǝlɔᴉuoɹɥɔ ǝuᴉʇuɐɹɐnb
#quarantine #bestfriends #love @ Mexico City, Mexico https://t.co/Rjxo3FK5P2",Upper East Side,,0,2,"['quarantine', 'bestfriends', 'love']",754,False
1442,2020-11-05 18:56:35+00:00,1324425393344966656,"True fact! #susiewrites #writer #writersofinstagram #writingcommunity #2020 #2020sucks #quarantinelife #quarantine #covid_19 #is2020overyet #canwebedonenow #writersofig #2020goals @ Atlanta, Georgia https://t.co/SGPEpstmYN","Atlanta, GA",,0,0,"['susiewrites', 'writer', 'writersofinstagram', 'writingcommunity', '2020sucks', 'quarantinelife', 'quarantine', 'covid_19', 'is2020overyet', 'canwebedonenow', 'writersofig', '2020goals']",428,False
1443,2020-11-05 18:33:25+00:00,1324419564852006913,"Screening at @ReelRecoveryUS #filmfestival tomorrow Nov. 6th at 1pm PST https://t.co/EllsEA76LO
#iheardsarahfilm #iheardsarah #reelrecovery  #reelrecoveryfilmfest #recovery #addiction #indie #indiefilm #movies #friends #band #music #filmmaking #FemaleFilmmaker #quarantine #hate https://t.co/tLAnenKlSk","Los Angeles, CA",,0,4,"['filmfestival', 'iheardsarahfilm', 'iheardsarah', 'reelrecovery', 'reelrecoveryfilmfest', 'recovery', 'addiction', 'indie', 'indiefilm', 'movies', 'friends', 'band', 'music', 'filmmaking', 'FemaleFilmmaker', 'quarantine', 'hate']",21,False
1444,2020-11-05 15:54:37+00:00,1324379602643349505,Quidditch Problem No. 8: There are only so many online Harry Potter group activities. #Quarantine #quidditch,"Cambridge, MA",,0,2,"['Quarantine', 'quidditch']",82,False
1445,2020-11-05 14:42:45+00:00,1324361514686554112,"Top Ways Merchant Services Have Changed During the Pandemic
#SpecMagNC #merchantservices #pandemic

https://t.co/NUbvGenR25

#stayhome #staysafe #covid #curbsidepickup #grocery #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong","Durham, NC",,0,0,"['SpecMagNC', 'merchantservices', 'pandemic', 'stayhome', 'staysafe', 'covid', 'curbsidepickup', 'grocery', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong']",1357,False
1446,2020-11-05 13:45:34+00:00,1324347125703073793,Got to work from home order yesterday so far my new coworkers have been pretty cool.  #Covid #WorkAtHome #Quarantine #Don’tPostLiving #Soldier #Family #Kids #Dad #IUseHashtagsJustToAnnoymyWife https://t.co/YlWmcjIIA9,"Strongsville, OH",,0,0,"['Covid', 'WorkAtHome', 'Quarantine', 'Don', 'Soldier', 'Family', 'Kids', 'Dad', 'IUseHashtagsJustToAnnoymyWife']",30,False
1447,2020-11-05 05:49:58+00:00,1324227436599365633,You know you're going #Quarantine #Elections2020 crazy if you're laying on the couch staring at shadows on the walls or ceiling! #wtf2020 #WtfAmerica 🤯,"Las Vegas, NV",,0,0,"['Quarantine', 'Elections2020', 'wtf2020', 'WtfAmerica']",821,False
1448,2020-11-05 02:44:21+00:00,1324180726473019393,"Curly hair kinda day!
.
.
. #november #curlyhair #flannel #caroline #smile #cutie #fall2020 #quarantine @ Quarantine https://t.co/iMQFfNVbme",,,0,0,"['november', 'curlyhair', 'flannel', 'caroline', 'smile', 'cutie', 'fall2020', 'quarantine']",91,False
1449,2020-11-05 01:36:24+00:00,1324163624244531207,"#Elections2020

Location Is Everything ....

#LocationIsEverything #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #California https://t.co/4epzFnnFCL","Mountain View, CA",,0,0,"['Elections2020', 'LocationIsEverything', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'California']",690,False
1450,2020-11-05 00:56:49+00:00,1324153663481413637,"Winter Covid-19 Wednesday
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/8BGIdeFY3s",,,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
1451,2020-11-05 00:50:07+00:00,1324151975148019717,"Playing with fire 🔥🧟‍♂️👻🤷🏻‍♂️ #selfie #Mexican #latinboyz #instalike #handsome #picoftheday #instadaily #instagood #fuckafakefriend #solo #ghosted #quarantine #inked #guyswithtattoos @ Redding, California https://t.co/SMjMb1tdyr","Redding, CA",,0,2,"['selfie', 'Mexican', 'latinboyz', 'instalike', 'handsome', 'picoftheday', 'instadaily', 'instagood', 'fuckafakefriend', 'solo', 'ghosted', 'quarantine', 'inked', 'guyswithtattoos']",18,False
1452,2020-11-05 00:49:28+00:00,1324151813046702081,"Winter Covid-19 Wednesday
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/zgLLoeDJDK",,,2,3,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
1453,2020-11-05 00:36:35+00:00,1324148571499888640,"#ThePostElection 

Coronavirus Red Zone ....

#Coronavirus #Outbreak #Pandemic #Quarantine #WearAMask #RedZone #SuperSpreader #SocialDistanacing #Florida https://t.co/IRoj4xr3wv","Mountain View, CA",,0,0,"['ThePostElection', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'WearAMask', 'RedZone', 'SuperSpreader', 'SocialDistanacing', 'Florida']",690,False
1454,2020-11-05 23:55:33+00:00,1324500631483285505,"I Can No Longer Trust Anyone I Currently Work With ....

Change Is Needed ....

Location Is Everything ....

#HVAC #Hvac #WearAMask #Coronavirus #SocialDistanacing #Pandemic #Outbreak #Quarantine  #Florida","Mountain View, CA",,0,0,"['HVAC', 'Hvac', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Outbreak', 'Quarantine', 'Florida']",690,False
1455,2020-11-05 23:16:41+00:00,1324490849548443648,We love to do bathrooms🖤clean design-#wallhung #vanity #bathroom #remodel #natural #design #madeinspain #drawer #bathroomdesign #blessed #client #lovewhatyoudo #sink #lovemyjob #contemporary #Investment #realestate #maskup #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/zSnZ5FpmrL,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['wallhung', 'vanity', 'bathroom', 'remodel', 'natural', 'design', 'madeinspain', 'drawer', 'bathroomdesign', 'blessed', 'client', 'lovewhatyoudo', 'sink', 'lovemyjob', 'contemporary', 'Investment', 'realestate', 'maskup', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1456,2020-11-05 20:01:26+00:00,1324441713407102981,"🖤💙🦠sǝlɔᴉuoɹɥɔ ǝuᴉʇuɐɹɐnb
#quarantine #bestfriends #love @ Mexico City, Mexico https://t.co/Rjxo3FK5P2",Upper East Side,,0,2,"['quarantine', 'bestfriends', 'love']",754,False
1457,2020-11-05 18:56:35+00:00,1324425393344966656,"True fact! #susiewrites #writer #writersofinstagram #writingcommunity #2020 #2020sucks #quarantinelife #quarantine #covid_19 #is2020overyet #canwebedonenow #writersofig #2020goals @ Atlanta, Georgia https://t.co/SGPEpstmYN","Atlanta, GA",,0,0,"['susiewrites', 'writer', 'writersofinstagram', 'writingcommunity', '2020sucks', 'quarantinelife', 'quarantine', 'covid_19', 'is2020overyet', 'canwebedonenow', 'writersofig', '2020goals']",428,False
1458,2020-11-05 18:33:25+00:00,1324419564852006913,"Screening at @ReelRecoveryUS #filmfestival tomorrow Nov. 6th at 1pm PST https://t.co/EllsEA76LO
#iheardsarahfilm #iheardsarah #reelrecovery  #reelrecoveryfilmfest #recovery #addiction #indie #indiefilm #movies #friends #band #music #filmmaking #FemaleFilmmaker #quarantine #hate https://t.co/tLAnenKlSk","Los Angeles, CA",,0,4,"['filmfestival', 'iheardsarahfilm', 'iheardsarah', 'reelrecovery', 'reelrecoveryfilmfest', 'recovery', 'addiction', 'indie', 'indiefilm', 'movies', 'friends', 'band', 'music', 'filmmaking', 'FemaleFilmmaker', 'quarantine', 'hate']",21,False
1459,2020-11-05 15:54:37+00:00,1324379602643349505,Quidditch Problem No. 8: There are only so many online Harry Potter group activities. #Quarantine #quidditch,"Cambridge, MA",,0,2,"['Quarantine', 'quidditch']",82,False
1460,2020-11-05 14:42:45+00:00,1324361514686554112,"Top Ways Merchant Services Have Changed During the Pandemic
#SpecMagNC #merchantservices #pandemic

https://t.co/NUbvGenR25

#stayhome #staysafe #covid #curbsidepickup #grocery #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong","Durham, NC",,0,0,"['SpecMagNC', 'merchantservices', 'pandemic', 'stayhome', 'staysafe', 'covid', 'curbsidepickup', 'grocery', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong']",1357,False
1461,2020-11-05 13:45:34+00:00,1324347125703073793,Got to work from home order yesterday so far my new coworkers have been pretty cool.  #Covid #WorkAtHome #Quarantine #Don’tPostLiving #Soldier #Family #Kids #Dad #IUseHashtagsJustToAnnoymyWife https://t.co/YlWmcjIIA9,"Strongsville, OH",,0,0,"['Covid', 'WorkAtHome', 'Quarantine', 'Don', 'Soldier', 'Family', 'Kids', 'Dad', 'IUseHashtagsJustToAnnoymyWife']",30,False
1462,2020-11-05 05:49:58+00:00,1324227436599365633,You know you're going #Quarantine #Elections2020 crazy if you're laying on the couch staring at shadows on the walls or ceiling! #wtf2020 #WtfAmerica 🤯,"Las Vegas, NV",,0,0,"['Quarantine', 'Elections2020', 'wtf2020', 'WtfAmerica']",821,False
1463,2020-11-05 02:44:21+00:00,1324180726473019393,"Curly hair kinda day!
.
.
. #november #curlyhair #flannel #caroline #smile #cutie #fall2020 #quarantine @ Quarantine https://t.co/iMQFfNVbme",,,0,0,"['november', 'curlyhair', 'flannel', 'caroline', 'smile', 'cutie', 'fall2020', 'quarantine']",91,False
1464,2020-11-05 01:36:24+00:00,1324163624244531207,"#Elections2020

Location Is Everything ....

#LocationIsEverything #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #California https://t.co/4epzFnnFCL","Mountain View, CA",,0,0,"['Elections2020', 'LocationIsEverything', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'California']",690,False
1465,2020-11-05 00:56:49+00:00,1324153663481413637,"Winter Covid-19 Wednesday
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/8BGIdeFY3s",,,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
1466,2020-11-05 00:50:07+00:00,1324151975148019717,"Playing with fire 🔥🧟‍♂️👻🤷🏻‍♂️ #selfie #Mexican #latinboyz #instalike #handsome #picoftheday #instadaily #instagood #fuckafakefriend #solo #ghosted #quarantine #inked #guyswithtattoos @ Redding, California https://t.co/SMjMb1tdyr","Redding, CA",,0,2,"['selfie', 'Mexican', 'latinboyz', 'instalike', 'handsome', 'picoftheday', 'instadaily', 'instagood', 'fuckafakefriend', 'solo', 'ghosted', 'quarantine', 'inked', 'guyswithtattoos']",18,False
1467,2020-11-05 00:49:28+00:00,1324151813046702081,"Winter Covid-19 Wednesday
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/zgLLoeDJDK",,,2,3,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
1468,2020-11-05 00:36:35+00:00,1324148571499888640,"#ThePostElection 

Coronavirus Red Zone ....

#Coronavirus #Outbreak #Pandemic #Quarantine #WearAMask #RedZone #SuperSpreader #SocialDistanacing #Florida https://t.co/IRoj4xr3wv","Mountain View, CA",,0,0,"['ThePostElection', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'WearAMask', 'RedZone', 'SuperSpreader', 'SocialDistanacing', 'Florida']",690,False
1469,2020-11-05 23:54:19+00:00,1324500320790155265,"Don't blame them for already doing their Christmas decorations, I already started my new year drinking so... 

#Christmas #christmasdecor #newyear #drinking #QuarantineLife #Quarantine",,,0,0,"['Christmas', 'christmasdecor', 'newyear', 'drinking', 'QuarantineLife', 'Quarantine']",0,False
1470,2020-11-05 19:59:20+00:00,1324441186170384384,"1 Photo/ Day 99: Stubby the cat! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #catsofinstagram @ Kinsale, Ireland https://t.co/3TSAhb5fuW","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'catsofinstagram']",732,False
1471,2020-11-05 11:52:20+00:00,1324318630973157378,Grateful for my #neighbours here in #glenrinnes #delicious #local #honey delivered to my door #quarantine day 8 🐝 #supportlocal #speyside #supportsmallbusiness #morayshoplocal @ Glenrinnes https://t.co/s5IqDxt1J7,Montreal Born 🇨🇦 wanderer,,0,0,"['neighbours', 'glenrinnes', 'delicious', 'local', 'honey', 'quarantine', 'supportlocal', 'speyside', 'supportsmallbusiness', 'morayshoplocal']",1382,False
1472,2020-11-05 09:36:41+00:00,1324284489644810241,"#tbt Back to the decluttering...🙄
.
@ellenvonunwerth 
@karlplewka 
@melistasiuk 
@neilmoodie 
@stevencanavanmakeup
.
.
.
#ellenvonunwerth #25magazine #styledbykarlplewka #lockdown #quarantine #quarantinelife #declutter https://t.co/bHkLES9MMH",London,,0,0,"['tbt', 'ellenvonunwerth', '25magazine', 'styledbykarlplewka', 'lockdown', 'quarantine', 'quarantinelife', 'declutter']",1585,False
1473,2020-11-05 01:43:51+00:00,1324165497752080384,"#Elections2020 

@GOP @DNC 

Both Parties Are #Responsible For The Record Cases Of #Coronavirus .... 

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates https://t.co/Gzmy1lbu72","Mountain View, CA",,0,0,"['Elections2020', 'Responsible', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1474,2020-11-05 23:54:19+00:00,1324500320790155265,"Don't blame them for already doing their Christmas decorations, I already started my new year drinking so... 

#Christmas #christmasdecor #newyear #drinking #QuarantineLife #Quarantine",,,0,0,"['Christmas', 'christmasdecor', 'newyear', 'drinking', 'QuarantineLife', 'Quarantine']",0,False
1475,2020-11-05 19:59:20+00:00,1324441186170384384,"1 Photo/ Day 99: Stubby the cat! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #catsofinstagram @ Kinsale, Ireland https://t.co/3TSAhb5fuW","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'catsofinstagram']",732,False
1476,2020-11-05 11:52:20+00:00,1324318630973157378,Grateful for my #neighbours here in #glenrinnes #delicious #local #honey delivered to my door #quarantine day 8 🐝 #supportlocal #speyside #supportsmallbusiness #morayshoplocal @ Glenrinnes https://t.co/s5IqDxt1J7,Montreal Born 🇨🇦 wanderer,,0,0,"['neighbours', 'glenrinnes', 'delicious', 'local', 'honey', 'quarantine', 'supportlocal', 'speyside', 'supportsmallbusiness', 'morayshoplocal']",1382,False
1477,2020-11-05 09:36:41+00:00,1324284489644810241,"#tbt Back to the decluttering...🙄
.
@ellenvonunwerth 
@karlplewka 
@melistasiuk 
@neilmoodie 
@stevencanavanmakeup
.
.
.
#ellenvonunwerth #25magazine #styledbykarlplewka #lockdown #quarantine #quarantinelife #declutter https://t.co/bHkLES9MMH",London,,0,0,"['tbt', 'ellenvonunwerth', '25magazine', 'styledbykarlplewka', 'lockdown', 'quarantine', 'quarantinelife', 'declutter']",1585,False
1478,2020-11-05 01:43:51+00:00,1324165497752080384,"#Elections2020 

@GOP @DNC 

Both Parties Are #Responsible For The Record Cases Of #Coronavirus .... 

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates https://t.co/Gzmy1lbu72","Mountain View, CA",,0,0,"['Elections2020', 'Responsible', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1479,2020-11-05 16:22:10+00:00,1324386533713960961,"Hyderabad Traffic Police personnel G.Babji ran more than a kilometre to clear traffic for an ambulance carrying a patient during peak traffic hours 
#Ambulance 
#Emergency 
# https://t.co/QYrLTleRiH","Assam, India 🇮🇳",,0,1,"['Ambulance', 'Emergency']",315,False
1480,2020-11-05 05:04:00+00:00,1324215870097272832,Getting arrested for reporting story on #encephalitis or #BRDhospital oxygen shortage or for reporting on #Recruitment  scam is very different than getting arrested for #abatement of suicide. People who are claiming death of democracy #emergency rule etc should introspect first.,Delhi India,,1,3,"['encephalitis', 'BRDhospital', 'Recruitment', 'abatement', 'emergency']",1447,False
1481,2020-11-05 02:22:45+00:00,1324175290679975936,"Journalism today is nothing to be proud of. But the day we let politicians control our freedom ... we are done !!!
#Freedom #ArnavGoswami #Emergency #EmergencyInMaharashtra #democracy",Delhi,,0,0,"['Freedom', 'ArnavGoswami', 'Emergency', 'EmergencyInMaharashtra', 'democracy']",2023,False
1482,2020-11-05 21:07:31+00:00,1324458344791396358,"Appalling! These people will put themselves in harms way, to protect us and our loved ones. Our #emergency services, deserve our utmost respect and our protection. I’m beyond angry at this news 🤬@MerseyFire https://t.co/O9kMMrJEJX","Knowsley, England",,0,2,['emergency'],363,False
1483,2020-11-05 11:21:46+00:00,1324310937894006784,"Did you know we also #Deliver #Emergency parcels! 📦
#medical supplies! 😷
#Urgent documents! 📄

Our fleet can accommodate most small to medium-sized packages. #EastMidlands #uk #SupportLocalBusinesses https://t.co/tehnK6EVNq","East Midlands, England",,3,3,"['Deliver', 'Emergency', 'medical', 'Urgent', 'EastMidlands', 'uk', 'SupportLocalBusinesses']",364,False
1484,2020-11-05 09:10:01+00:00,1324277781837058049,"#Emergency #Foodbank for any #Liverpool residents in need available today!

🕝 10:30 - 14:30
⛪️ @StBridesLpool 

Hosted by @MicahLiverpool &amp; open to all 💙

@MarcusRashford @mayor_anderson @LiamThorpECHO @TheGuideLpool @CllrAnnaRothery https://t.co/IznX2D5aau","St. Michael's, Liverpool",,2,2,"['Emergency', 'Foodbank', 'Liverpool']",340,False
1485,2020-11-05 21:07:31+00:00,1324458344791396358,"Appalling! These people will put themselves in harms way, to protect us and our loved ones. Our #emergency services, deserve our utmost respect and our protection. I’m beyond angry at this news 🤬@MerseyFire https://t.co/O9kMMrJEJX","Knowsley, England",,0,2,['emergency'],363,False
