,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
515,2021-04-21 02:32:49+00:00,1384696595803820033,@abc7newsbayarea ALL the bars were #Shutdown ...No #onenightstand . 😉🤣😂😂😂 #lockdown,"San Francisco, CA",,0,0,"['Shutdown', 'onenightstand', 'lockdown']",174,False
516,2021-04-21 01:38:55+00:00,1384683030057472003,No lockdown happening on my block! #FordfailedOntario #lockdown #ontariolockdown #fuckyoudougford https://t.co/ze2TAcSSEq,"Windsor, Ontario",,0,1,"['FordfailedOntario', 'lockdown', 'ontariolockdown', 'fuckyoudougford']",16,False
517,2021-04-21 18:26:19+00:00,1384936550086086657,THEY ARE...THE COVIDIOTS #COVIDIOTS #lockdown #canadalockdown #COVIDー19  #Covid_19 #traveling #covidpassport #COVID19Ontario https://t.co/c2gJpxhDFf,Toronto,,1,1,"['COVIDIOTS', 'lockdown', 'canadalockdown', 'COVIDー19', 'Covid_19', 'traveling', 'covidpassport', 'COVID19Ontario']",30,False
518,2021-04-21 17:48:18+00:00,1384926983688179718,"How are you supposed to stop something you don’t see coming? Awesome commercial tag line. Has me thinking though, how do you? #momlife #COVID19AB #vaccinated #isolating #lockdown","Utikoomak Lake 155, Alberta",,0,1,"['momlife', 'COVID19AB', 'vaccinated', 'isolating', 'lockdown']",226,False
519,2021-04-21 14:07:56+00:00,1384871526940352520,"We've seen the success (🙄) of states making their own decisions re: #Covid regulations in the US. Germany has suffered fools too, but no more. Merkel throws down the gauntlet. 

#Bundestag approves #national coronavirus rules.

https://t.co/0oul72NnP6
#coronavirus #lockdown",Caligal,,1,1,"['Covid', 'Bundestag', 'national', 'coronavirus', 'lockdown']",8205,False
520,2021-04-21 13:34:45+00:00,1384863178455138304,"“Paid sick leave” presumably pays people who are sick ... 

IT DOES NOT pay healthy people whose jobs were made illegal by  #Lockdown orders. They just starve. https://t.co/IwGHpntvRt","Toronto, Canada YYZ",,7,40,['Lockdown'],16169,True
521,2021-04-21 13:04:37+00:00,1384855591626149888,"WHY IS IT “Scientists” understand some people will work while sick because they need to eat ... 

BUT THEY cannot grasp the concept that putting millions of those same people out of work by #lockdown robs all of them of their ability to eat and feed their families?","Toronto, Canada YYZ",,79,339,['lockdown'],16169,True
522,2021-04-21 13:02:13+00:00,1384854988644667396,Winter ❄️ is back with some surprises! #snow #Toronto #lockdown https://t.co/ZGD548Nwvq,"Toronto,Vaughan Ontario CANADA",,0,2,"['snow', 'Toronto', 'lockdown']",9024,False
523,2021-04-21 11:55:03+00:00,1384838084777422850,Welcome to the club! 9 million Canadians ordered out of work by government #Lockdown have been struggling for a year already. https://t.co/70u1hhzcm7,Right behind you,,0,0,['Lockdown'],47,False
524,2021-04-21 09:54:10+00:00,1384807663083659265,"Quarantine Season 4 Ep 11..
#Lockdown #LockedHimUp #GUILTY
 On all counts..",Dtown / 🇨🇦 / Real-City,,0,0,"['Lockdown', 'LockedHimUp', 'GUILTY']",602,False
525,2021-04-21 07:03:14+00:00,1384764650370342913,"🍓🍨 ""Very Berry Strawberry Waffle Cone""

Follow my brand New Twitter account for unique and glamorous nail art! 
📸Follow me on Instagram: imPRESSiONS by Sabrina 

#artwork #strawberry #icecream #nailart #follow #Instagram #Twitter #SmallBusiness #pressonnails #lockdown #Ad https://t.co/MOKqzfaQKC","Texas, USA",,0,1,"['artwork', 'strawberry', 'icecream', 'nailart', 'follow', 'Instagram', 'Twitter', 'SmallBusiness', 'pressonnails', 'lockdown', 'Ad']",26,False
526,2021-04-21 04:21:06+00:00,1384723845412581381,@ColorOfChange I will never forget #TrayvonMartin. I'm still angry over his murder. #BlackLivesMatter #f4f #Livestream #lockdown #lovelive #BLM #trending,"California, USA",,0,1,"['TrayvonMartin', 'BlackLivesMatter', 'f4f', 'Livestream', 'lockdown', 'lovelive', 'BLM', 'trending']",212,False
527,2021-04-21 02:52:47+00:00,1384701619468648452,Gotta love it #ManCity #makhiabryant #BREAKING #verdict #CashAppPayDay #COYS #lockdown #LEELIV #GUILTY #FoxNews #adoptme #PS5 #onlyfans #Youngjae #RHOA #ExamsCancelHoga #Ethereum #cryptocurrency #Warzone #Webull https://t.co/nQk9Bspaj0,,,0,1,"['ManCity', 'makhiabryant', 'BREAKING', 'verdict', 'CashAppPayDay', 'COYS', 'lockdown', 'LEELIV', 'GUILTY', 'FoxNews', 'adoptme', 'PS5', 'onlyfans', 'Youngjae', 'RHOA', 'ExamsCancelHoga', 'Ethereum', 'cryptocurrency', 'Warzone', 'Webull']",70,False
528,2021-04-21 02:32:49+00:00,1384696595803820033,@abc7newsbayarea ALL the bars were #Shutdown ...No #onenightstand . 😉🤣😂😂😂 #lockdown,"San Francisco, CA",,0,0,"['Shutdown', 'onenightstand', 'lockdown']",174,False
529,2021-04-21 01:38:55+00:00,1384683030057472003,No lockdown happening on my block! #FordfailedOntario #lockdown #ontariolockdown #fuckyoudougford https://t.co/ze2TAcSSEq,"Windsor, Ontario",,0,1,"['FordfailedOntario', 'lockdown', 'ontariolockdown', 'fuckyoudougford']",16,False
530,2021-04-21 22:39:54+00:00,1385000368707342341,I just completed my #YinYoga teacher training 🧘🏻‍♀️ One of the best things I did for myself since the first #lockdown 🙏🏻 https://t.co/eqiHbjJfOm,"London, United Kingdom",,0,0,"['YinYoga', 'lockdown']",281,False
531,2021-04-21 22:03:20+00:00,1384991167721377797,"offer, and use the money to set up a trust fund for the above three groups instead? People on #UniversalCredit were given an additional £20 pw during #lockdown, many disabled people weren't, but financial charging for #socialcare and intrusive financial assessments continued. 2/3","South West, England",,0,0,"['UniversalCredit', 'lockdown', 'socialcare']",383,False
532,2021-04-21 22:01:30+00:00,1384990706356400130,A painting in response to absorbing sunset as a collective on West Strand #Portrush after the 1st lockdown. #NoManIsAnIsland #Lockdown #Bubbles #Portrush #Portstewart #IrishArt #PortrushWestStrand #PortrushSurf https://t.co/ZYYZ61oGsy,"Portstewart, Northern Ireland",,1,4,"['Portrush', 'NoManIsAnIsland', 'Lockdown', 'Bubbles', 'Portrush', 'Portstewart', 'IrishArt', 'PortrushWestStrand', 'PortrushSurf']",225,False
533,2021-04-21 21:03:38+00:00,1384976140264161287,"Yeh, actie ........ 🥐
#moederdagontbijt #gratisbezorgd #jasperinactie
#dag384 #lockdown https://t.co/OLQNHyMvwW",,,0,0,"['moederdagontbijt', 'gratisbezorgd', 'jasperinactie', 'dag384', 'lockdown']",19,False
534,2021-04-21 21:00:30+00:00,1384975352615821313,NHS is definitely open for business folks. Appointment for inner ear issue via phone video link should really nail that problem. 🙄 Slightly more concerned about loved one’s telephone appointment. For a colonoscopy...😳💩#NHS #coronavirus #lockdown,"London, England",,3,115,"['NHS', 'coronavirus', 'lockdown']",16928,True
535,2021-04-21 19:50:26+00:00,1384957720072163330,"Some excellent exciting news coming soon 🔜 
👍
#lockdown #timeforachange 
@MissusWebb","Maidenhead, UK",,0,0,"['lockdown', 'timeforachange']",1836,False
536,2021-04-21 19:24:26+00:00,1384951177952075777,Dear @JohnnyMercerUK I see exactly why you resigned as a minister. Yesterday was laughable - football comes before those of us forgotten about during the #covid19UK #lockdown https://t.co/NGjI1daWRB,"South West, England",,0,0,"['covid19UK', 'lockdown']",383,False
537,2021-04-21 18:40:35+00:00,1384940143207931907,So how productive was your day?? The sun came out. So did I &amp; the flowers &amp; my first attempt at painting furniture!! Brightened up what last year was a dull corner. Desk work has to wait till sun goes down. #lockdown #gardening https://t.co/ZXnHiYqThZ,The World ,,0,10,"['lockdown', 'gardening']",1152,False
538,2021-04-21 18:04:00+00:00,1384930934294728704,"Some photos from my day in London 

#lockdown #London #towerbridge #photographer #amatuerphotographer https://t.co/KvCfALafKW",Here,,0,1,"['lockdown', 'London', 'towerbridge', 'photographer', 'amatuerphotographer']",10,False
539,2021-04-21 17:45:45+00:00,1384926342085500931,"#tbt one of my first sessions after end of #lockdown.
Every shot is a step in the right direction 💪🎾

#rusty #backhand #musclememory 
#slingerbag #tennis #fitness #tennis #training @yonex_tennis @yonextennis_uk @the_LTA @BucksLTA https://t.co/q1VZV0UzZP","Milton Keynes, England",,0,4,"['tbt', 'lockdown', 'rusty', 'backhand', 'musclememory', 'slingerbag', 'tennis', 'fitness', 'tennis', 'training']",192,False
540,2021-04-21 17:05:07+00:00,1384916115470667779,Colm cooking during lockdown 💕 #ColmKirwan #Cooking #LockDown #StaySafe https://t.co/EuIcMDTGPj,,,0,3,"['ColmKirwan', 'Cooking', 'LockDown', 'StaySafe']",592,False
541,2021-04-21 17:04:47+00:00,1384916033274880003,Colm cooking during lockdown 💕 #ColmKirwan #Cooking #LockDown #StaySafe https://t.co/qBFmGtO19o,,,1,8,"['ColmKirwan', 'Cooking', 'LockDown', 'StaySafe']",592,False
542,2021-04-21 17:01:42+00:00,1384915255583772674,"Order up, come and get it. https://t.co/fuBB1Bypqb
#lockdown #instadaily #followforfollowback #lockdownlife https://t.co/2JtVd9iWjt","1 Leighton Road, Sheffield",,0,0,"['lockdown', 'instadaily', 'followforfollowback', 'lockdownlife']",1504,False
543,2021-04-21 16:33:37+00:00,1384908187950845957,Lockdown Haircut done! Finally feeling normal again and my head can breathe again. That was a long 3 months. Also had a shave so I look less like a yeti #lockdown #haircut #lockdownhaircut https://t.co/96rGAsVKav,"Grimsby, DN32 7AQ",,0,0,"['lockdown', 'haircut', 'lockdownhaircut']",1120,False
544,2021-04-21 15:07:09+00:00,1384886431521325059,#WhistleDance 194 by the River Lune at Old Tebay #danceOutside  #StayLocal #over50 #Cumbria #lockdown @snagtights @ Old Tebay https://t.co/NKIE9C6Yfv,cumbria,,0,1,"['WhistleDance', 'danceOutside', 'StayLocal', 'over50', 'Cumbria', 'lockdown']",4696,False
545,2021-04-21 14:43:32+00:00,1384880484958810114,"Lockdown days mean more photo ops! 
🐾🐾🐾🐾🐾
#potd #fashion #style #dog #pet #k9 #photo #shoot #happy #photography #lol #love #funny  @DogsLifeMags @Dogsoftwiter @dogsofdub @DublinDoggos @dog #animal #fun #family #cute  @foxveterinary  #adoptdontshop #covid #lockdown https://t.co/W8HWsBpPBP","Dublin, Ireland. ",,1,8,"['potd', 'fashion', 'style', 'dog', 'pet', 'k9', 'photo', 'shoot', 'happy', 'photography', 'lol', 'love', 'funny', 'animal', 'fun', 'family', 'cute', 'adoptdontshop', 'covid', 'lockdown']",1228,False
546,2021-04-21 13:25:57+00:00,1384860962017234946,"😁 Sharing is caring 😁🥰😁🥰

#Smile #smile😊 #share #Dolly #dollyparton #cheerful #cheering #sharingiscaring #makesomeonesmile #free #HowYouLikeThat #innovation #lockdown https://t.co/JMUBI504Po",Switzerland,,0,0,"['Smile', 'smile', 'share', 'Dolly', 'dollyparton', 'cheerful', 'cheering', 'sharingiscaring', 'makesomeonesmile', 'free', 'HowYouLikeThat', 'innovation', 'lockdown']",189,False
547,2021-04-21 13:06:46+00:00,1384856136520712200,"@randomscouser85 @Tomfurness2 @ianrobo1 @david_clarke91 @Stefan1357913 Like I say Chris it's not about one piece of corruption, it's when they all start adding up, Tory Ministers think they can do anything re contracts now but it will start adding up, they just have the cover of the vaccine&amp;ppl desperate to get out post #Lockdown but it won't last",Manchester,,0,0,['Lockdown'],6099,False
548,2021-04-21 12:06:41+00:00,1384841012124717056,"Ghost Town
#livingwithcoronavirus #pandemiclife #lockdown #lockdown2 #lockdownlife #warrington #warringtontowncentre #goldensquareshopping @ Warrington, England https://t.co/dpaks6XyUh","Warrington, England",,0,0,"['livingwithcoronavirus', 'pandemiclife', 'lockdown', 'lockdown2', 'lockdownlife', 'warrington', 'warringtontowncentre', 'goldensquareshopping']",1,False
549,2021-04-21 11:45:19+00:00,1384835638998994945,A wee video about the sea. #scotland #lockdown #freedom #clean #air #water #largs https://t.co/mifGOgagpk,Glasgow,,0,5,"['scotland', 'lockdown', 'freedom', 'clean', 'air', 'water', 'largs']",2051,False
550,2021-04-21 11:35:41+00:00,1384833213923840000,"New to our starters this week...’Cajun Spiced Pork Croquettes, Crunchy Apple Slaw and Wholegrain Mustard Dressing’ Check out the full menu here: https://t.co/Ajv4OiCtF7  #takeaway #lockdown #malahide #enjoymalahide #lovindublin #foodie https://t.co/6ccktSBEWC","Malahide, Co.Dublin",,0,1,"['takeaway', 'lockdown', 'malahide', 'enjoymalahide', 'lovindublin', 'foodie']",5387,False
551,2021-04-21 11:21:57+00:00,1384829756718321665,"🍊💥Bring the 70’s back!💥🍊
•
•
•
•
•
•
•
•
•
•
•
•
#wednesdayvibes #midweek #70s #curlsfordays #l4l  #beyourself #outfitinspiration #weekendvibes #70sfashion #colourful #weekendenergy #saturdayvibes #lockdown https://t.co/cNNfYnIB6D","Yorkshire and The Humber, England",,0,0,"['wednesdayvibes', 'midweek', '70s', 'curlsfordays', 'l4l', 'beyourself', 'outfitinspiration', 'weekendvibes', '70sfashion', 'colourful', 'weekendenergy', 'saturdayvibes', 'lockdown']",202,False
552,2021-04-21 10:20:22+00:00,1384814259222290436,"Captain's Cabin 
#lockdown #poetry #streetart #nautical #red https://t.co/JMAwAi4z8a","Edinburgh, Scotland",,0,2,"['lockdown', 'poetry', 'streetart', 'nautical', 'red']",2582,False
553,2021-04-21 10:17:35+00:00,1384813556462505987,"Anticipating the end of #lockdown and big dinner parties? This Regency mahogany triple pillar #dining table just sold for a premium inclusive £21,250 ⁦@WoolleyWallis⁩ #antiques #auction #wiltshire https://t.co/cHyqS0Rr4f",,,0,1,"['lockdown', 'dining', 'antiques', 'auction', 'wiltshire']",2671,False
554,2021-04-21 09:52:27+00:00,1384807235088310275,"Ready to charge, but no cars - #covid_19 #lockdown #parkinggarage #energy #electriccar #sustainable @ Amsterdam Airport Schiphol https://t.co/zq3OZAHVnV","Huizen, Nederland",,0,0,"['covid_19', 'lockdown', 'parkinggarage', 'energy', 'electriccar', 'sustainable']",405,False
555,2021-04-21 09:18:25+00:00,1384798670005030915,How life is going right now..... #snail #slow #lockdown #life #mygarden #spring @ Roosendaal https://t.co/3D1tOFOdhS,"51.735787,3.819064",,0,0,"['snail', 'slow', 'lockdown', 'life', 'mygarden', 'spring']",258,False
556,2021-04-21 09:17:32+00:00,1384798444536074241,This. 👇🏻#gym #lockdown #Covid19UK https://t.co/ylgw55yC0J,"London, England",,0,17,"['gym', 'lockdown', 'Covid19UK']",16928,True
557,2021-04-21 08:36:51+00:00,1384788206030409728,"Join us as we share the latest news on #covid19 rates, accessing the vaccine 💉 and preparing for life after #Lockdown 

📆 29 April
🕟 16:30 – 18:00
💻 Online Meeting 

Read more and register: https://t.co/s8So11mxVX

#Lambeth #Southwark #Lewisham @LGBTLewisham @SwarKLGBTNET","Lambeth, London",,1,3,"['covid19', 'Lockdown', 'Lambeth', 'Southwark', 'Lewisham']",505,False
558,2021-04-21 08:00:19+00:00,1384779012585701380,"Covid update for April 20th 2,524 cases that brings total too       4,367,192 down by 439 death toll 33 brings total too 127,223
up by 29 #SocialDistancing #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen  #Step2EasingRestrictionsx♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step2EasingRestrictionsx']",453,False
559,2021-04-21 07:58:48+00:00,1384778632393015301,"I put a shirt on today...... To my family this means something 🙄 so far am I going on a date, have I got an interview and are you going out! .... No guys just fancied wearing a shirt today.  Shows how #lockdown and #workingfromhome has changed me as I'm normally in shorts 😜 https://t.co/Td6OFba6ko","Burton upon Trent, England",,0,2,"['lockdown', 'workingfromhome']",432,False
560,2021-04-21 22:39:54+00:00,1385000368707342341,I just completed my #YinYoga teacher training 🧘🏻‍♀️ One of the best things I did for myself since the first #lockdown 🙏🏻 https://t.co/eqiHbjJfOm,"London, United Kingdom",,0,0,"['YinYoga', 'lockdown']",281,False
561,2021-04-21 22:03:20+00:00,1384991167721377797,"offer, and use the money to set up a trust fund for the above three groups instead? People on #UniversalCredit were given an additional £20 pw during #lockdown, many disabled people weren't, but financial charging for #socialcare and intrusive financial assessments continued. 2/3","South West, England",,0,0,"['UniversalCredit', 'lockdown', 'socialcare']",383,False
562,2021-04-21 22:01:30+00:00,1384990706356400130,A painting in response to absorbing sunset as a collective on West Strand #Portrush after the 1st lockdown. #NoManIsAnIsland #Lockdown #Bubbles #Portrush #Portstewart #IrishArt #PortrushWestStrand #PortrushSurf https://t.co/ZYYZ61oGsy,"Portstewart, Northern Ireland",,1,4,"['Portrush', 'NoManIsAnIsland', 'Lockdown', 'Bubbles', 'Portrush', 'Portstewart', 'IrishArt', 'PortrushWestStrand', 'PortrushSurf']",225,False
563,2021-04-21 21:03:38+00:00,1384976140264161287,"Yeh, actie ........ 🥐
#moederdagontbijt #gratisbezorgd #jasperinactie
#dag384 #lockdown https://t.co/OLQNHyMvwW",,,0,0,"['moederdagontbijt', 'gratisbezorgd', 'jasperinactie', 'dag384', 'lockdown']",19,False
564,2021-04-21 21:00:30+00:00,1384975352615821313,NHS is definitely open for business folks. Appointment for inner ear issue via phone video link should really nail that problem. 🙄 Slightly more concerned about loved one’s telephone appointment. For a colonoscopy...😳💩#NHS #coronavirus #lockdown,"London, England",,3,115,"['NHS', 'coronavirus', 'lockdown']",16928,True
565,2021-04-21 19:50:26+00:00,1384957720072163330,"Some excellent exciting news coming soon 🔜 
👍
#lockdown #timeforachange 
@MissusWebb","Maidenhead, UK",,0,0,"['lockdown', 'timeforachange']",1836,False
566,2021-04-21 19:24:26+00:00,1384951177952075777,Dear @JohnnyMercerUK I see exactly why you resigned as a minister. Yesterday was laughable - football comes before those of us forgotten about during the #covid19UK #lockdown https://t.co/NGjI1daWRB,"South West, England",,0,0,"['covid19UK', 'lockdown']",383,False
567,2021-04-21 18:40:35+00:00,1384940143207931907,So how productive was your day?? The sun came out. So did I &amp; the flowers &amp; my first attempt at painting furniture!! Brightened up what last year was a dull corner. Desk work has to wait till sun goes down. #lockdown #gardening https://t.co/ZXnHiYqThZ,The World ,,0,10,"['lockdown', 'gardening']",1152,False
568,2021-04-21 18:04:00+00:00,1384930934294728704,"Some photos from my day in London 

#lockdown #London #towerbridge #photographer #amatuerphotographer https://t.co/KvCfALafKW",Here,,0,1,"['lockdown', 'London', 'towerbridge', 'photographer', 'amatuerphotographer']",10,False
569,2021-04-21 17:45:45+00:00,1384926342085500931,"#tbt one of my first sessions after end of #lockdown.
Every shot is a step in the right direction 💪🎾

#rusty #backhand #musclememory 
#slingerbag #tennis #fitness #tennis #training @yonex_tennis @yonextennis_uk @the_LTA @BucksLTA https://t.co/q1VZV0UzZP","Milton Keynes, England",,0,4,"['tbt', 'lockdown', 'rusty', 'backhand', 'musclememory', 'slingerbag', 'tennis', 'fitness', 'tennis', 'training']",192,False
570,2021-04-21 17:05:07+00:00,1384916115470667779,Colm cooking during lockdown 💕 #ColmKirwan #Cooking #LockDown #StaySafe https://t.co/EuIcMDTGPj,,,0,3,"['ColmKirwan', 'Cooking', 'LockDown', 'StaySafe']",592,False
571,2021-04-21 17:04:47+00:00,1384916033274880003,Colm cooking during lockdown 💕 #ColmKirwan #Cooking #LockDown #StaySafe https://t.co/qBFmGtO19o,,,1,8,"['ColmKirwan', 'Cooking', 'LockDown', 'StaySafe']",592,False
572,2021-04-21 17:01:42+00:00,1384915255583772674,"Order up, come and get it. https://t.co/fuBB1Bypqb
#lockdown #instadaily #followforfollowback #lockdownlife https://t.co/2JtVd9iWjt","1 Leighton Road, Sheffield",,0,0,"['lockdown', 'instadaily', 'followforfollowback', 'lockdownlife']",1504,False
573,2021-04-21 16:33:37+00:00,1384908187950845957,Lockdown Haircut done! Finally feeling normal again and my head can breathe again. That was a long 3 months. Also had a shave so I look less like a yeti #lockdown #haircut #lockdownhaircut https://t.co/96rGAsVKav,"Grimsby, DN32 7AQ",,0,0,"['lockdown', 'haircut', 'lockdownhaircut']",1120,False
574,2021-04-21 15:07:09+00:00,1384886431521325059,#WhistleDance 194 by the River Lune at Old Tebay #danceOutside  #StayLocal #over50 #Cumbria #lockdown @snagtights @ Old Tebay https://t.co/NKIE9C6Yfv,cumbria,,0,1,"['WhistleDance', 'danceOutside', 'StayLocal', 'over50', 'Cumbria', 'lockdown']",4696,False
575,2021-04-21 14:43:32+00:00,1384880484958810114,"Lockdown days mean more photo ops! 
🐾🐾🐾🐾🐾
#potd #fashion #style #dog #pet #k9 #photo #shoot #happy #photography #lol #love #funny  @DogsLifeMags @Dogsoftwiter @dogsofdub @DublinDoggos @dog #animal #fun #family #cute  @foxveterinary  #adoptdontshop #covid #lockdown https://t.co/W8HWsBpPBP","Dublin, Ireland. ",,1,8,"['potd', 'fashion', 'style', 'dog', 'pet', 'k9', 'photo', 'shoot', 'happy', 'photography', 'lol', 'love', 'funny', 'animal', 'fun', 'family', 'cute', 'adoptdontshop', 'covid', 'lockdown']",1228,False
576,2021-04-21 13:25:57+00:00,1384860962017234946,"😁 Sharing is caring 😁🥰😁🥰

#Smile #smile😊 #share #Dolly #dollyparton #cheerful #cheering #sharingiscaring #makesomeonesmile #free #HowYouLikeThat #innovation #lockdown https://t.co/JMUBI504Po",Switzerland,,0,0,"['Smile', 'smile', 'share', 'Dolly', 'dollyparton', 'cheerful', 'cheering', 'sharingiscaring', 'makesomeonesmile', 'free', 'HowYouLikeThat', 'innovation', 'lockdown']",189,False
577,2021-04-21 13:06:46+00:00,1384856136520712200,"@randomscouser85 @Tomfurness2 @ianrobo1 @david_clarke91 @Stefan1357913 Like I say Chris it's not about one piece of corruption, it's when they all start adding up, Tory Ministers think they can do anything re contracts now but it will start adding up, they just have the cover of the vaccine&amp;ppl desperate to get out post #Lockdown but it won't last",Manchester,,0,0,['Lockdown'],6099,False
578,2021-04-21 12:06:41+00:00,1384841012124717056,"Ghost Town
#livingwithcoronavirus #pandemiclife #lockdown #lockdown2 #lockdownlife #warrington #warringtontowncentre #goldensquareshopping @ Warrington, England https://t.co/dpaks6XyUh","Warrington, England",,0,0,"['livingwithcoronavirus', 'pandemiclife', 'lockdown', 'lockdown2', 'lockdownlife', 'warrington', 'warringtontowncentre', 'goldensquareshopping']",1,False
579,2021-04-21 11:45:19+00:00,1384835638998994945,A wee video about the sea. #scotland #lockdown #freedom #clean #air #water #largs https://t.co/mifGOgagpk,Glasgow,,0,5,"['scotland', 'lockdown', 'freedom', 'clean', 'air', 'water', 'largs']",2051,False
580,2021-04-21 11:35:41+00:00,1384833213923840000,"New to our starters this week...’Cajun Spiced Pork Croquettes, Crunchy Apple Slaw and Wholegrain Mustard Dressing’ Check out the full menu here: https://t.co/Ajv4OiCtF7  #takeaway #lockdown #malahide #enjoymalahide #lovindublin #foodie https://t.co/6ccktSBEWC","Malahide, Co.Dublin",,0,1,"['takeaway', 'lockdown', 'malahide', 'enjoymalahide', 'lovindublin', 'foodie']",5387,False
581,2021-04-21 11:21:57+00:00,1384829756718321665,"🍊💥Bring the 70’s back!💥🍊
•
•
•
•
•
•
•
•
•
•
•
•
#wednesdayvibes #midweek #70s #curlsfordays #l4l  #beyourself #outfitinspiration #weekendvibes #70sfashion #colourful #weekendenergy #saturdayvibes #lockdown https://t.co/cNNfYnIB6D","Yorkshire and The Humber, England",,0,0,"['wednesdayvibes', 'midweek', '70s', 'curlsfordays', 'l4l', 'beyourself', 'outfitinspiration', 'weekendvibes', '70sfashion', 'colourful', 'weekendenergy', 'saturdayvibes', 'lockdown']",202,False
582,2021-04-21 10:20:22+00:00,1384814259222290436,"Captain's Cabin 
#lockdown #poetry #streetart #nautical #red https://t.co/JMAwAi4z8a","Edinburgh, Scotland",,0,2,"['lockdown', 'poetry', 'streetart', 'nautical', 'red']",2582,False
583,2021-04-21 10:17:35+00:00,1384813556462505987,"Anticipating the end of #lockdown and big dinner parties? This Regency mahogany triple pillar #dining table just sold for a premium inclusive £21,250 ⁦@WoolleyWallis⁩ #antiques #auction #wiltshire https://t.co/cHyqS0Rr4f",,,0,1,"['lockdown', 'dining', 'antiques', 'auction', 'wiltshire']",2671,False
584,2021-04-21 09:52:27+00:00,1384807235088310275,"Ready to charge, but no cars - #covid_19 #lockdown #parkinggarage #energy #electriccar #sustainable @ Amsterdam Airport Schiphol https://t.co/zq3OZAHVnV","Huizen, Nederland",,0,0,"['covid_19', 'lockdown', 'parkinggarage', 'energy', 'electriccar', 'sustainable']",405,False
585,2021-04-21 09:18:25+00:00,1384798670005030915,How life is going right now..... #snail #slow #lockdown #life #mygarden #spring @ Roosendaal https://t.co/3D1tOFOdhS,"51.735787,3.819064",,0,0,"['snail', 'slow', 'lockdown', 'life', 'mygarden', 'spring']",258,False
586,2021-04-21 09:17:32+00:00,1384798444536074241,This. 👇🏻#gym #lockdown #Covid19UK https://t.co/ylgw55yC0J,"London, England",,0,17,"['gym', 'lockdown', 'Covid19UK']",16928,True
587,2021-04-21 08:36:51+00:00,1384788206030409728,"Join us as we share the latest news on #covid19 rates, accessing the vaccine 💉 and preparing for life after #Lockdown 

📆 29 April
🕟 16:30 – 18:00
💻 Online Meeting 

Read more and register: https://t.co/s8So11mxVX

#Lambeth #Southwark #Lewisham @LGBTLewisham @SwarKLGBTNET","Lambeth, London",,1,3,"['covid19', 'Lockdown', 'Lambeth', 'Southwark', 'Lewisham']",505,False
588,2021-04-21 08:00:19+00:00,1384779012585701380,"Covid update for April 20th 2,524 cases that brings total too       4,367,192 down by 439 death toll 33 brings total too 127,223
up by 29 #SocialDistancing #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen  #Step2EasingRestrictionsx♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step2EasingRestrictionsx']",453,False
589,2021-04-21 07:58:48+00:00,1384778632393015301,"I put a shirt on today...... To my family this means something 🙄 so far am I going on a date, have I got an interview and are you going out! .... No guys just fancied wearing a shirt today.  Shows how #lockdown and #workingfromhome has changed me as I'm normally in shorts 😜 https://t.co/Td6OFba6ko","Burton upon Trent, England",,0,2,"['lockdown', 'workingfromhome']",432,False
590,2021-04-21 19:39:12+00:00,1384954892071186438,"Started Work From Home 🏡😷🥀

#WorkFromHome 🏡
#StayHome https://t.co/OQ9fkl4eKm","New Town, Kolkata, India",,1,3,"['WorkFromHome', 'StayHome']",106,False
591,2021-04-21 18:09:26+00:00,1384932305047785477,"To know more just DM me on Instagram @iamgouravshah 

#gouravshah #shahmentorship #workfromhomeonline #workfromhome #affiliatemarketingtipps #affiliatemarketingsuccess #affiliatemarketingforbeginners #passiveincomestream #passiveincomes #passiveincomeguru #marketingstrategies https://t.co/3ktCO8CcX9","Delhi, India",,0,2,"['gouravshah', 'shahmentorship', 'workfromhomeonline', 'workfromhome', 'affiliatemarketingtipps', 'affiliatemarketingsuccess', 'affiliatemarketingforbeginners', 'passiveincomestream', 'passiveincomes', 'passiveincomeguru', 'marketingstrategies']",13,False
592,2021-04-21 16:36:43+00:00,1384908968175230979,"Teamwork is the ability to work together toward a common vision. The ability to direct individual accomplishments toward organizational objectives. It is the fuel that allows common people to attain uncommon results.@its_dinesh64
#viral #explorepage #WorkFromHome #onlinebusiness https://t.co/rgemECw6rg","Jodhpur, India",,0,1,"['viral', 'explorepage', 'WorkFromHome', 'onlinebusiness']",14,False
593,2021-04-21 16:10:11+00:00,1384902291724161026,"I am currently in Gurugram Haryana.
Watching current situation of Covid-19 as this pandemic is now on worst stage,
companies at gurgaon are saying to come and work from office as they have the option to allow #WorkFromHome on current time.
Kindly look into this Sir.
@mlkhattar","Gurgaon, India",,0,1,['WorkFromHome'],6,False
