,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
427,2021-05-31 01:50:57+00:00,1399181574483054595,"COVID has no credible natural ancestors. Chinese scientists created the virus in a lab in Wuhan, study claims.
It's wilful attack on humanity and biological global war.
#COVID 
#CoronaVirus 
#ChineseVirus","Jagatsinghpur, Odisha, India",,0,0,"['COVID', 'CoronaVirus', 'ChineseVirus']",75,False
428,2021-05-31 23:39:59+00:00,1399511004682223621,"The tinhorn flats goon squad is going to harass local business around the mayors house again tomorrow, because they pro pollution I guess. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist #green #GreenNewDeal https://t.co/YPtrZGesf9","Burbank, CA",,0,7,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist', 'green', 'GreenNewDeal']",350,False
429,2021-05-31 23:07:06+00:00,1399502729609945089,I know this might make #MeToo Sherri and her husband Ben happy hopefully this isn't maybe my last two weeks @cltbrad1 but somehow I might have contacted #COVID19 or the #coronavirus maybe from either @SkipTheDishes or @Instacart  as Jason &amp; your @CLToronto nurse is checking into? https://t.co/Wd1LLF6F34,Toronto Ontario Canada,,0,0,"['MeToo', 'COVID19', 'coronavirus']",1051,False
430,2021-05-31 17:47:50+00:00,1399422381668528133,"South Africa will return to stricter lockdown measures in the face of a sharp rise in COVID-19 cases that indicate the virus is “surging again."" https://t.co/Rg96DDZUua via @HuffPost #COVID19 #SouthAfrica #coronavirus #CoronavirusPandemic","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'SouthAfrica', 'coronavirus', 'CoronavirusPandemic']",14080,False
431,2021-05-31 16:38:29+00:00,1399404930868432898,"I Predicted Covid-19 6yrs ago
#COVID #Corona #CoronavirusPandemic #coronavirus #MemorialDay #MemorialDay2021 #CoronaSecondWave #TrendingNow #psychic #chattanoogatennessee #viral #beauty #FYP #NewsZERO https://t.co/PjJRWBaltu","East Ridge, TN",,0,2,"['COVID', 'Corona', 'CoronavirusPandemic', 'coronavirus', 'MemorialDay', 'MemorialDay2021', 'CoronaSecondWave', 'TrendingNow', 'psychic', 'chattanoogatennessee', 'viral', 'beauty', 'FYP', 'NewsZERO']",432,False
432,2021-05-31 16:19:12+00:00,1399400074535489539,"Cold-Eeze/Zinc Gluconate lozenges  during '1st 24 hours of sore throat, reduces severity&amp;duration of common cold('slows replication of #coronavirus )-JAMA'90; 'recently. none available at Target or Walmart @DrBiden @RandPaul @CDCDirector @700club @mikefisher1212 @MarioLemieuxFdn",USA.,,0,0,['coronavirus'],183,False
433,2021-05-31 12:59:24+00:00,1399349795781693444,"How are seasonal flu vaccines made? @sciencefocus @BBC 

 https://t.co/vGg8ajVpKF

#vaccination #vaccines #fluvaccine #COVID19 #CoronaVaccine #coronavirus #covidflu #BeatCorona https://t.co/kdV76albPu","California, USA",,0,0,"['vaccination', 'vaccines', 'fluvaccine', 'COVID19', 'CoronaVaccine', 'coronavirus', 'covidflu', 'BeatCorona']",495,False
434,2021-05-31 04:19:52+00:00,1399219052409655301,"#Covid-19 #coronavirus #china #covidorigins #biden #usa #who #health deeply disturbing has no 'credible natural ancestor', was created in Wuhan lab, claims new study

https://t.co/tgwkaWxeej","Austin, TX",,0,0,"['Covid', 'coronavirus', 'china', 'covidorigins', 'biden', 'usa', 'who', 'health']",2548,False
435,2021-05-31 04:04:13+00:00,1399215111135498248,@apoorva_nyc A science and health reporter for the New York Times said in a now-deleted tweet that the theory that the #coronavirus might have come from a #WuhanLab in #China its #racist... https://t.co/YwuR4Uu3Zw,On Earth,,0,0,"['coronavirus', 'WuhanLab', 'China', 'racist']",427,False
436,2021-05-31 04:02:32+00:00,1399214689566048257,"@apoorva_nyc
A science and health reporter for the New York Times said in a now-deleted tweet that the theory that the #coronavirus might have come from a #WuhanLab in #China its #racist... https://t.co/r5l1uhpSAn",On Earth,,0,0,"['coronavirus', 'WuhanLab', 'China', 'racist']",427,False
437,2021-05-31 04:00:34+00:00,1399214194990489603,A science and health reporter for the New York Times said in a now-deleted tweet that the theory that the #coronavirus might have come from a #WuhanLab in #China its #racist... https://t.co/KpHn2f4tyV,On Earth,,0,0,"['coronavirus', 'WuhanLab', 'China', 'racist']",427,False
438,2021-05-31 23:39:59+00:00,1399511004682223621,"The tinhorn flats goon squad is going to harass local business around the mayors house again tomorrow, because they pro pollution I guess. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist #green #GreenNewDeal https://t.co/YPtrZGesf9","Burbank, CA",,0,7,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist', 'green', 'GreenNewDeal']",350,False
439,2021-05-31 23:07:06+00:00,1399502729609945089,I know this might make #MeToo Sherri and her husband Ben happy hopefully this isn't maybe my last two weeks @cltbrad1 but somehow I might have contacted #COVID19 or the #coronavirus maybe from either @SkipTheDishes or @Instacart  as Jason &amp; your @CLToronto nurse is checking into? https://t.co/Wd1LLF6F34,Toronto Ontario Canada,,0,0,"['MeToo', 'COVID19', 'coronavirus']",1051,False
440,2021-05-31 17:47:50+00:00,1399422381668528133,"South Africa will return to stricter lockdown measures in the face of a sharp rise in COVID-19 cases that indicate the virus is “surging again."" https://t.co/Rg96DDZUua via @HuffPost #COVID19 #SouthAfrica #coronavirus #CoronavirusPandemic","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'SouthAfrica', 'coronavirus', 'CoronavirusPandemic']",14080,False
441,2021-05-31 16:38:29+00:00,1399404930868432898,"I Predicted Covid-19 6yrs ago
#COVID #Corona #CoronavirusPandemic #coronavirus #MemorialDay #MemorialDay2021 #CoronaSecondWave #TrendingNow #psychic #chattanoogatennessee #viral #beauty #FYP #NewsZERO https://t.co/PjJRWBaltu","East Ridge, TN",,0,2,"['COVID', 'Corona', 'CoronavirusPandemic', 'coronavirus', 'MemorialDay', 'MemorialDay2021', 'CoronaSecondWave', 'TrendingNow', 'psychic', 'chattanoogatennessee', 'viral', 'beauty', 'FYP', 'NewsZERO']",432,False
442,2021-05-31 16:19:12+00:00,1399400074535489539,"Cold-Eeze/Zinc Gluconate lozenges  during '1st 24 hours of sore throat, reduces severity&amp;duration of common cold('slows replication of #coronavirus )-JAMA'90; 'recently. none available at Target or Walmart @DrBiden @RandPaul @CDCDirector @700club @mikefisher1212 @MarioLemieuxFdn",USA.,,0,0,['coronavirus'],183,False
443,2021-05-31 12:59:24+00:00,1399349795781693444,"How are seasonal flu vaccines made? @sciencefocus @BBC 

 https://t.co/vGg8ajVpKF

#vaccination #vaccines #fluvaccine #COVID19 #CoronaVaccine #coronavirus #covidflu #BeatCorona https://t.co/kdV76albPu","California, USA",,0,0,"['vaccination', 'vaccines', 'fluvaccine', 'COVID19', 'CoronaVaccine', 'coronavirus', 'covidflu', 'BeatCorona']",495,False
444,2021-05-31 04:19:52+00:00,1399219052409655301,"#Covid-19 #coronavirus #china #covidorigins #biden #usa #who #health deeply disturbing has no 'credible natural ancestor', was created in Wuhan lab, claims new study

https://t.co/tgwkaWxeej","Austin, TX",,0,0,"['Covid', 'coronavirus', 'china', 'covidorigins', 'biden', 'usa', 'who', 'health']",2548,False
445,2021-05-31 04:04:13+00:00,1399215111135498248,@apoorva_nyc A science and health reporter for the New York Times said in a now-deleted tweet that the theory that the #coronavirus might have come from a #WuhanLab in #China its #racist... https://t.co/YwuR4Uu3Zw,On Earth,,0,0,"['coronavirus', 'WuhanLab', 'China', 'racist']",427,False
446,2021-05-31 04:02:32+00:00,1399214689566048257,"@apoorva_nyc
A science and health reporter for the New York Times said in a now-deleted tweet that the theory that the #coronavirus might have come from a #WuhanLab in #China its #racist... https://t.co/r5l1uhpSAn",On Earth,,0,0,"['coronavirus', 'WuhanLab', 'China', 'racist']",427,False
447,2021-05-31 04:00:34+00:00,1399214194990489603,A science and health reporter for the New York Times said in a now-deleted tweet that the theory that the #coronavirus might have come from a #WuhanLab in #China its #racist... https://t.co/KpHn2f4tyV,On Earth,,0,0,"['coronavirus', 'WuhanLab', 'China', 'racist']",427,False
448,2021-05-31 23:39:59+00:00,1399511004682223621,"The tinhorn flats goon squad is going to harass local business around the mayors house again tomorrow, because they pro pollution I guess. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist #green #GreenNewDeal https://t.co/YPtrZGesf9","Burbank, CA",,0,7,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist', 'green', 'GreenNewDeal']",350,False
449,2021-05-31 23:07:06+00:00,1399502729609945089,I know this might make #MeToo Sherri and her husband Ben happy hopefully this isn't maybe my last two weeks @cltbrad1 but somehow I might have contacted #COVID19 or the #coronavirus maybe from either @SkipTheDishes or @Instacart  as Jason &amp; your @CLToronto nurse is checking into? https://t.co/Wd1LLF6F34,Toronto Ontario Canada,,0,0,"['MeToo', 'COVID19', 'coronavirus']",1051,False
450,2021-05-31 17:47:50+00:00,1399422381668528133,"South Africa will return to stricter lockdown measures in the face of a sharp rise in COVID-19 cases that indicate the virus is “surging again."" https://t.co/Rg96DDZUua via @HuffPost #COVID19 #SouthAfrica #coronavirus #CoronavirusPandemic","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'SouthAfrica', 'coronavirus', 'CoronavirusPandemic']",14080,False
451,2021-05-31 16:38:29+00:00,1399404930868432898,"I Predicted Covid-19 6yrs ago
#COVID #Corona #CoronavirusPandemic #coronavirus #MemorialDay #MemorialDay2021 #CoronaSecondWave #TrendingNow #psychic #chattanoogatennessee #viral #beauty #FYP #NewsZERO https://t.co/PjJRWBaltu","East Ridge, TN",,0,2,"['COVID', 'Corona', 'CoronavirusPandemic', 'coronavirus', 'MemorialDay', 'MemorialDay2021', 'CoronaSecondWave', 'TrendingNow', 'psychic', 'chattanoogatennessee', 'viral', 'beauty', 'FYP', 'NewsZERO']",432,False
452,2021-05-31 16:19:12+00:00,1399400074535489539,"Cold-Eeze/Zinc Gluconate lozenges  during '1st 24 hours of sore throat, reduces severity&amp;duration of common cold('slows replication of #coronavirus )-JAMA'90; 'recently. none available at Target or Walmart @DrBiden @RandPaul @CDCDirector @700club @mikefisher1212 @MarioLemieuxFdn",USA.,,0,0,['coronavirus'],183,False
453,2021-05-31 12:59:24+00:00,1399349795781693444,"How are seasonal flu vaccines made? @sciencefocus @BBC 

 https://t.co/vGg8ajVpKF

#vaccination #vaccines #fluvaccine #COVID19 #CoronaVaccine #coronavirus #covidflu #BeatCorona https://t.co/kdV76albPu","California, USA",,0,0,"['vaccination', 'vaccines', 'fluvaccine', 'COVID19', 'CoronaVaccine', 'coronavirus', 'covidflu', 'BeatCorona']",495,False
454,2021-05-31 04:19:52+00:00,1399219052409655301,"#Covid-19 #coronavirus #china #covidorigins #biden #usa #who #health deeply disturbing has no 'credible natural ancestor', was created in Wuhan lab, claims new study

https://t.co/tgwkaWxeej","Austin, TX",,0,0,"['Covid', 'coronavirus', 'china', 'covidorigins', 'biden', 'usa', 'who', 'health']",2548,False
455,2021-05-31 04:04:13+00:00,1399215111135498248,@apoorva_nyc A science and health reporter for the New York Times said in a now-deleted tweet that the theory that the #coronavirus might have come from a #WuhanLab in #China its #racist... https://t.co/YwuR4Uu3Zw,On Earth,,0,0,"['coronavirus', 'WuhanLab', 'China', 'racist']",427,False
456,2021-05-31 04:02:32+00:00,1399214689566048257,"@apoorva_nyc
A science and health reporter for the New York Times said in a now-deleted tweet that the theory that the #coronavirus might have come from a #WuhanLab in #China its #racist... https://t.co/r5l1uhpSAn",On Earth,,0,0,"['coronavirus', 'WuhanLab', 'China', 'racist']",427,False
457,2021-05-31 04:00:34+00:00,1399214194990489603,A science and health reporter for the New York Times said in a now-deleted tweet that the theory that the #coronavirus might have come from a #WuhanLab in #China its #racist... https://t.co/KpHn2f4tyV,On Earth,,0,0,"['coronavirus', 'WuhanLab', 'China', 'racist']",427,False
458,2021-05-31 22:06:25+00:00,1399487457893224458,"Coming soon 🔜 Intervista #djsalvi #radiorabe 😎🎙️

#salvatorepinto #radio #interview #report #story #news 
#music #berna #bern #switzerland #svizzera #schweiz #zurich #covid19 #coronavirus  #italianiinsvizzera #italianiazurigo   #lorenzinderschweiz #video #musica #ondalibera https://t.co/t9k7jOAkeT",Zürich🇨🇭,,0,2,"['djsalvi', 'radiorabe', 'salvatorepinto', 'radio', 'interview', 'report', 'story', 'news', 'music', 'berna', 'bern', 'switzerland', 'svizzera', 'schweiz', 'zurich', 'covid19', 'coronavirus', 'italianiinsvizzera', 'italianiazurigo', 'lorenzinderschweiz', 'video', 'musica', 'ondalibera']",4,False
459,2021-05-31 19:59:37+00:00,1399455545208213511,"@DriscollLizanne @TheresaDianeUK1 No suing this time, 120k from the government as a one time payment if you can prove a disability. Good luck surving on that if you're 20 and become blind! Death i believe is not eligible for any payout #coronavirus","London, England",,3,9,['coronavirus'],859,False
460,2021-05-31 17:01:43+00:00,1399410775375159301,"#COVID19Vic fully #vaccinated
#China 639,172,000
#USA 135,087,319(41.2%)
#India 43,067,110(3.2%)
#Brazil 22,00,000(10.4%)
#COVID19 #CoronaVirusUpdates #coronavirus #CoronavirusIndia #COVID #CoronaVaccine #coronavirus @CGTNOfficial @drharshvardhan @PMOIndia @narendramodi @Swamy39",Poland/India,,0,1,"['COVID19Vic', 'vaccinated', 'China', 'USA', 'India', 'Brazil', 'COVID19', 'CoronaVirusUpdates', 'coronavirus', 'CoronavirusIndia', 'COVID', 'CoronaVaccine', 'coronavirus']",141,False
461,2021-05-31 15:53:21+00:00,1399393569417400328,"What an amazing sight... After a quiet start thousands now queuing for vaccines at Twickenham to get their first jab 

Stadium has been transformed into #coronavirus vaccination centre for one day only

And I’m one of them 💉🙂☀️

Anyone over 18 can turn up! https://t.co/pMgSkKiR7y","London, England",,54,436,['coronavirus'],44322,False
462,2021-05-31 14:38:51+00:00,1399374820576477193,"""That the new one is an 🇮🇳Indian variant with mutations that originally belong to the 🇬🇧UK variant is very dangerous,""  https://t.co/BPrvbl48Gc
#coronavirus #CoronavirusIndia #CoronavirusPandemic",London,,18,21,"['coronavirus', 'CoronavirusIndia', 'CoronavirusPandemic']",21376,False
463,2021-05-31 13:00:59+00:00,1399350192168738817,Why did UK media not react to the #dominicummings #coronavirus testimony with any basic comprehension of systemic corruption...🤔 https://t.co/QW0bw8rFcR,London,,36,48,"['dominicummings', 'coronavirus']",21376,False
464,2021-05-31 12:00:38+00:00,1399335007769014273,"We shall stay united against Covid-19.

https://t.co/DqaRUKJsmG

#covid #covid19 #coronavirus #vaccination #unitednations #g20 #fight #immunity #health #healthministers #positivenews #posinewz #feelgoodtoday #positivity https://t.co/DqaRUKJsmG",India,,1,1,"['covid', 'covid19', 'coronavirus', 'vaccination', 'unitednations', 'g20', 'fight', 'immunity', 'health', 'healthministers', 'positivenews', 'posinewz', 'feelgoodtoday', 'positivity']",27,False
465,2021-05-31 11:38:52+00:00,1399329530393894913,"Wear your sunscreen! Happy Bank Holiday Monday! 

#morningcommute #sunny #bankholidaymonday #bankholiday #sunscreen #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/V6aEub3LQK",London/Tumblr,,0,0,"['morningcommute', 'sunny', 'bankholidaymonday', 'bankholiday', 'sunscreen', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
466,2021-05-31 09:34:39+00:00,1399298268597833729,This looks promising on avoiding the blood clots that have been reported after receiving AstraZeneca and J&amp;J (Janssen) vaccines. #coronavirus 💉 https://t.co/jk4kYGNWdW,"Oslo, Norway",,4,9,['coronavirus'],5265,False
467,2021-05-31 08:26:30+00:00,1399281115827949571,"New Post -  things that will be missed after lockdown _
https://t.co/iomBwcg94G
.
.
.
#lockdown #easingoflockdown #corna #coronavirus #lockdownrestrictions #pandemic #lockdown2021 #MondayMotivaton #MondayMood #Mondayvibes","Coventry, England",,0,0,"['lockdown', 'easingoflockdown', 'corna', 'coronavirus', 'lockdownrestrictions', 'pandemic', 'lockdown2021', 'MondayMotivaton', 'MondayMood', 'Mondayvibes']",2681,False
468,2021-05-31 22:06:25+00:00,1399487457893224458,"Coming soon 🔜 Intervista #djsalvi #radiorabe 😎🎙️

#salvatorepinto #radio #interview #report #story #news 
#music #berna #bern #switzerland #svizzera #schweiz #zurich #covid19 #coronavirus  #italianiinsvizzera #italianiazurigo   #lorenzinderschweiz #video #musica #ondalibera https://t.co/t9k7jOAkeT",Zürich🇨🇭,,0,2,"['djsalvi', 'radiorabe', 'salvatorepinto', 'radio', 'interview', 'report', 'story', 'news', 'music', 'berna', 'bern', 'switzerland', 'svizzera', 'schweiz', 'zurich', 'covid19', 'coronavirus', 'italianiinsvizzera', 'italianiazurigo', 'lorenzinderschweiz', 'video', 'musica', 'ondalibera']",4,False
469,2021-05-31 19:59:37+00:00,1399455545208213511,"@DriscollLizanne @TheresaDianeUK1 No suing this time, 120k from the government as a one time payment if you can prove a disability. Good luck surving on that if you're 20 and become blind! Death i believe is not eligible for any payout #coronavirus","London, England",,3,9,['coronavirus'],859,False
470,2021-05-31 17:01:43+00:00,1399410775375159301,"#COVID19Vic fully #vaccinated
#China 639,172,000
#USA 135,087,319(41.2%)
#India 43,067,110(3.2%)
#Brazil 22,00,000(10.4%)
#COVID19 #CoronaVirusUpdates #coronavirus #CoronavirusIndia #COVID #CoronaVaccine #coronavirus @CGTNOfficial @drharshvardhan @PMOIndia @narendramodi @Swamy39",Poland/India,,0,1,"['COVID19Vic', 'vaccinated', 'China', 'USA', 'India', 'Brazil', 'COVID19', 'CoronaVirusUpdates', 'coronavirus', 'CoronavirusIndia', 'COVID', 'CoronaVaccine', 'coronavirus']",141,False
471,2021-05-31 16:37:26+00:00,1399404664655843328,"Here we go again....🤦‍♂️

The governments handling of #Coronavirus within the #UK has been nothing short of scandalous!

#ThirdWave #COVID19 #England

https://t.co/Cd8C6cRdof","Walsall, England",,0,0,"['Coronavirus', 'UK', 'ThirdWave', 'COVID19', 'England']",432,False
472,2021-05-31 15:53:21+00:00,1399393569417400328,"What an amazing sight... After a quiet start thousands now queuing for vaccines at Twickenham to get their first jab 

Stadium has been transformed into #coronavirus vaccination centre for one day only

And I’m one of them 💉🙂☀️

Anyone over 18 can turn up! https://t.co/pMgSkKiR7y","London, England",,54,436,['coronavirus'],44322,False
473,2021-05-31 14:38:51+00:00,1399374820576477193,"""That the new one is an 🇮🇳Indian variant with mutations that originally belong to the 🇬🇧UK variant is very dangerous,""  https://t.co/BPrvbl48Gc
#coronavirus #CoronavirusIndia #CoronavirusPandemic",London,,18,21,"['coronavirus', 'CoronavirusIndia', 'CoronavirusPandemic']",21376,False
474,2021-05-31 13:00:59+00:00,1399350192168738817,Why did UK media not react to the #dominicummings #coronavirus testimony with any basic comprehension of systemic corruption...🤔 https://t.co/QW0bw8rFcR,London,,36,48,"['dominicummings', 'coronavirus']",21376,False
475,2021-05-31 12:00:38+00:00,1399335007769014273,"We shall stay united against Covid-19.

https://t.co/DqaRUKJsmG

#covid #covid19 #coronavirus #vaccination #unitednations #g20 #fight #immunity #health #healthministers #positivenews #posinewz #feelgoodtoday #positivity https://t.co/DqaRUKJsmG",India,,1,1,"['covid', 'covid19', 'coronavirus', 'vaccination', 'unitednations', 'g20', 'fight', 'immunity', 'health', 'healthministers', 'positivenews', 'posinewz', 'feelgoodtoday', 'positivity']",27,False
476,2021-05-31 11:38:52+00:00,1399329530393894913,"Wear your sunscreen! Happy Bank Holiday Monday! 

#morningcommute #sunny #bankholidaymonday #bankholiday #sunscreen #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/V6aEub3LQK",London/Tumblr,,0,0,"['morningcommute', 'sunny', 'bankholidaymonday', 'bankholiday', 'sunscreen', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
477,2021-05-31 09:34:39+00:00,1399298268597833729,This looks promising on avoiding the blood clots that have been reported after receiving AstraZeneca and J&amp;J (Janssen) vaccines. #coronavirus 💉 https://t.co/jk4kYGNWdW,"Oslo, Norway",,4,9,['coronavirus'],5265,False
478,2021-05-31 08:26:30+00:00,1399281115827949571,"New Post -  things that will be missed after lockdown _
https://t.co/iomBwcg94G
.
.
.
#lockdown #easingoflockdown #corna #coronavirus #lockdownrestrictions #pandemic #lockdown2021 #MondayMotivaton #MondayMood #Mondayvibes","Coventry, England",,0,0,"['lockdown', 'easingoflockdown', 'corna', 'coronavirus', 'lockdownrestrictions', 'pandemic', 'lockdown2021', 'MondayMotivaton', 'MondayMood', 'Mondayvibes']",2681,False
479,2021-05-31 17:53:38+00:00,1399423841764483074,"Just cannot concentrate on ANYTHING tonight. A couple of good projects which I was REALLY looking forward to, post the relaxations in #lockdown are lost. I've lost the work! I've nothing! Breaks my heart, but there is no other choice but to put myself together &amp; move forward.","New Delhi, India",,1,2,['lockdown'],1570,False
480,2021-05-31 16:47:47+00:00,1399407267812806657,"Work getting affected due to #COVID19 #lockdown? Its time to use #technology &amp; embrace #WorkFromHome sols.TechServIT brings you the best #onlinemeeting solutions for Govt, Pvt Businesses &amp; Educational institutes- At lesser than daily cost of a cup of coffee #Jammu #Kashmir https://t.co/0kZHBSP9ZM",Jammu And Kashmir,,2,1,"['COVID19', 'lockdown', 'technology', 'WorkFromHome', 'onlinemeeting', 'Jammu', 'Kashmir']",5,False
481,2021-05-31 15:44:54+00:00,1399391443622395908,Some Glimpses during lockdown!! #lockdown #bhopalsmartcity #bhopalsmartcity #realmeindia #lockdown2021 #bhopalunlock #reopening #PictureOfTheDay https://t.co/nR88QdOIER,Kargil,,1,2,"['lockdown', 'bhopalsmartcity', 'bhopalsmartcity', 'realmeindia', 'lockdown2021', 'bhopalunlock', 'reopening', 'PictureOfTheDay']",16,False
482,2021-05-31 15:28:46+00:00,1399387384660172806,@CMOMaharashtra @mybmc @MumbaiPolice it's 8.51pm. If this is the picture I think we have to go for another #lockdown after 15 june. Why we have suffer coz of some people who don't follow the rules. It's the same story everywhere plz tell your authorities to be serious. https://t.co/USEyNBQfhe,Mumbai,,0,0,['lockdown'],55,False
483,2021-05-31 14:50:41+00:00,1399377801929654276,"Tomorrow is Lockdown so just stay at home ,makan²,minum² &amp; tido²

#MCO3 #lockdown #KitaJagaKita #LindungDiriLindungSemua #lockdown2021 #RakyatGagal #COVID19 https://t.co/63QYOyEhm6",Malaysia,,0,1,"['MCO3', 'lockdown', 'KitaJagaKita', 'LindungDiriLindungSemua', 'lockdown2021', 'RakyatGagal', 'COVID19']",66,False
484,2021-05-31 14:41:44+00:00,1399375549756100608,"Newstracker

Telanagana Police Strictly Enforced the Lockdown | Checking the Vehicles Moving During the #lockdown
@cpcybd @hydcitypolice
https://t.co/qlAKdU26ba","Hyderabad, India",,0,5,['lockdown'],942,False
485,2021-05-31 14:41:29+00:00,1399375487105830919,"Chief Minister BS Yediyurappa has hinted that if people cooperate, #lockdown may not be extended beyond June 7 

https://t.co/7EicYyftbT","Bengaluru, India",,0,0,['lockdown'],10,False
486,2021-05-31 14:36:26+00:00,1399374214717575172,In just 24 hours huge difference in figures 30th May 1806 31st May 2500 change. are you guys making mockery of yourself?All figures are manipulated from day one... This is not a good sign.. 3rd Wave Telangana will crash like hell.....mark my words #Telangana #Hyderabad #lockdown https://t.co/CIX19Ary8K,Hyderabad,,0,1,"['Telangana', 'Hyderabad', 'lockdown']",205,False
487,2021-05-31 14:21:23+00:00,1399370427353362440,@KTRTRS A amazing and wonderful person like you will change the world sir and we need a politician like you and it is a lesson to each and every politician in India..no one can replace you sir...we respect u..u r a person who helps in need..#ktr #lockdown,"हैदराबाद शाह गुदा, Rajendra Na",,24,212,"['ktr', 'lockdown']",33,False
488,2021-05-31 14:20:02+00:00,1399370086905905152,"The curfew, which was first clamped from May 5 as the coronavirus cases were on a steep upward spiral, was supposed to end on May 31. Now the restrictions have been extended by 10 more days. 

Explore more on @JaanoJunction
#JaanoJunction #EnglishNewsBulletin
#Covid19 #lockdown",,,0,0,"['JaanoJunction', 'EnglishNewsBulletin', 'Covid19', 'lockdown']",82,False
489,2021-05-31 14:12:42+00:00,1399368242011934725,"It's Salary day of MAY ,But It's not for MAnY #lockdown #MayNoSalaryDay #Viral #May31st @TimesNow @ETNOWlive @AsianetNewsSN #COVIDEmergencyIndia #COVID19 @narendramodi @MSN_Money @MoHFW_INDIA @NewIndianXpress @Twitter #Trending #NirvedPlus #NoTobaccoDay #NoSmokingDay","Bengaluru, India",,0,0,"['lockdown', 'MayNoSalaryDay', 'Viral', 'May31st', 'COVIDEmergencyIndia', 'COVID19', 'Trending', 'NirvedPlus', 'NoTobaccoDay', 'NoSmokingDay']",9,False
490,2021-05-31 13:57:42+00:00,1399364466756579330,#hsbc bank closes at 8pm. Well. Ok. #lockdown,Malaysia,,0,0,"['hsbc', 'lockdown']",369,False
491,2021-05-31 13:31:14+00:00,1399357807015579650,"Morning &amp; Evening walks are allowed with adherence to covid safety protocols.
-CMO Kerala. 
31/5/21
#StayHealthy #walk #COVID19 #lockdown","kozhikkode,kerala,india",,0,0,"['StayHealthy', 'walk', 'COVID19', 'lockdown']",418,False
492,2021-05-31 13:23:34+00:00,1399355877912563715,"Hello #nepalgovernment #lockdown is not the solution for #covid19 infection
1. #Vaccination
2. Exist strategy 
- Air traffic and boarder monitoring
-Infrastructure  and resource management 
- Quarantine management 
3. Banning paper money","Kathmandu, Nepal",,0,1,"['nepalgovernment', 'lockdown', 'covid19', 'Vaccination']",719,False
493,2021-05-31 13:19:03+00:00,1399354740178227205,"Relief by relaxing lockdown restrictions in #lockdown 
✅ All the Shops now remain open from 7am-2 pm Mon to Fri
✅ Essential shops will remain open 7 am to 2 pm on weekend.
✅ Any kind of non essential movement restricted after 3:00 PM

thanks @mohol_murlidhar ji for helping .🙏 https://t.co/1ZYO3ydwcb https://t.co/F80Pf91w9o",Pune,,2,18,['lockdown'],1565,False
494,2021-05-31 13:15:11+00:00,1399353766818631686,#lockdown listening 🎧 music 🎼 refresh your mindset #lockdown2021 #musiclovers https://t.co/Cr00ymUv07,"Kamareddy, India",,0,1,"['lockdown', 'lockdown2021', 'musiclovers']",42,False
495,2021-05-31 13:10:49+00:00,1399352666937982980,"Whenever #LockDown occurs, i improve my #Running Drastically ❤️

It's #62Hours Duration of Running 🏃🏾

It's includes, 26 #2Hour Runs 😎

New Personal Record  🏆🏅✌🏽 https://t.co/pYigNg0lbM","Srikalahasthi, India",,0,14,"['LockDown', 'Running', '62Hours', '2Hour']",4287,False
496,2021-05-31 13:06:49+00:00,1399351663563927559,"@ANI Did Neighborhood witness the second wave and #lockdown along with it.

Be practical unlike ur leader",Portblair,,0,0,['lockdown'],193,False
497,2021-05-31 12:43:01+00:00,1399345673770655747,"Keep Calm and Curry On! 🥘

Download the THIRSTY CROW APP NOW and Order Your Favorite Food.

#picoftheday #lockdown #nofilter #likeforlike #instafood #goodeats #tasty #coronago #indian #desifood #covid19 #quarantine #vocalforlocal #curry #homedelivery #hungry #thirstycrow https://t.co/Qzpjvduazo","Mumbai, India",,0,3,"['picoftheday', 'lockdown', 'nofilter', 'likeforlike', 'instafood', 'goodeats', 'tasty', 'coronago', 'indian', 'desifood', 'covid19', 'quarantine', 'vocalforlocal', 'curry', 'homedelivery', 'hungry', 'thirstycrow']",13,False
