,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
930,2020-08-28 17:45:08+00:00,1299402652804173824,"Peep the SCSM Mask in action! 👀📸

#SocialMedia #StoneyCreekSocialMedia #ContentCreation #Kalamazoo #Mask #StaySafe #Photography #Content https://t.co/yawqdaZLuX","Kalamazoo, MI",,0,1,"['SocialMedia', 'StoneyCreekSocialMedia', 'ContentCreation', 'Kalamazoo', 'Mask', 'StaySafe', 'Photography', 'Content']",12805,False
931,2020-08-28 17:32:57+00:00,1299399585090199557,Check out this item in my Etsy shop https://t.co/hVFWpThdEF #nationalpowerrangerday #PowerRangersDay #PowerRangers #powerranger #mask #facemask #fightcorona #fightcovid,"Philadelphia, PA",,0,1,"['nationalpowerrangerday', 'PowerRangersDay', 'PowerRangers', 'powerranger', 'mask', 'facemask', 'fightcorona', 'fightcovid']",434,False
932,2020-08-28 16:07:31+00:00,1299378086706917380,NEW SWAG - get you a cool new gaiter at Burton Trophy in Azle #loveyourcity #mask #share @ Burton Trophy Mfg. https://t.co/QkEFmMJrY8,"Azle, TX",,1,1,"['loveyourcity', 'mask', 'share']",149,False
933,2020-08-28 14:55:36+00:00,1299359988406648833,6:30am #makeupfree #lax flying #phoenix transfer2 #oklahoma 4 #popculturecomiccon 29th30th hope seeUthere Yes Im wearing #mask you have to2 Excited https://t.co/7IaTBeNjMh #bailing #bailingmovie #travel #Quarantine #QuarantineLife #白灵 #好莱坞 @DailyMailOffic  #funnyvideo #fun https://t.co/RfvF5wp56d,Between moon and earth,,7,89,"['makeupfree', 'lax', 'phoenix', 'oklahoma', 'popculturecomiccon', 'mask', 'bailing', 'bailingmovie', 'travel', 'Quarantine', 'QuarantineLife', '白灵', '好莱坞', 'funnyvideo', 'fun']",17506,True
934,2020-08-28 14:38:11+00:00,1299355603475800064,"#trump #WhiteHouse sexual predator Putinpuppet propagandist after night #whitesupremacist ranting  we don't need no stinking #Mask raving @JoeBiden  Chaos Carnage only trump can fix it heads for #NewHampshire spew racism lies spead #coronavirus watch out
#VOTEBLUE
#BidenHarris 🇺🇸 https://t.co/t9XcoIiLFK",United States of America,,1,0,"['trump', 'WhiteHouse', 'whitesupremacist', 'Mask', 'NewHampshire', 'coronavirus', 'VOTEBLUE', 'BidenHarris']",3217,False
935,2020-08-28 14:22:45+00:00,1299351719206367232,"What day is it? #friday - #partytime #party #mask full of little #piñatas #happyfriday everyone! @ Dallas, Texas https://t.co/xuXWqtN9yB",Dallas TX,,0,0,"['friday', 'partytime', 'party', 'mask', 'piñatas', 'happyfriday']",86,False
936,2020-08-28 13:59:10+00:00,1299345784790560768,"Well Democrats act like 2 year olds.  Are they exempt?  Asking for a friend.  

#mask https://t.co/2F94WY1sZw","Tampa, FL",,0,0,['mask'],623,False
937,2020-08-28 13:51:36+00:00,1299343882602385413,"Running errands.

Stay safe, wear a mask!

#WearAMask #Mask #SocialDistancing #Errands #ToddlersOfInstagram #ToddlerLife #ToddlerModel #ModelToddler #Toddler #ToddlerPunk #ManInBlack #ToddlerInBlack @ Exeter, New… https://t.co/OFzF0S81Xs",New Hampshire,,0,0,"['WearAMask', 'Mask', 'SocialDistancing', 'Errands', 'ToddlersOfInstagram', 'ToddlerLife', 'ToddlerModel', 'ModelToddler', 'Toddler', 'ToddlerPunk', 'ManInBlack', 'ToddlerInBlack']",283,False
938,2020-08-28 13:48:12+00:00,1299343024900562944,"Now #COVIDー19 has appeared- again- in my father's Arkansas nursing home.
Why can't more people just #mask their breath and practice #SocialDistancing?",,,1,1,"['COVIDー19', 'mask', 'SocialDistancing']",6528,False
939,2020-08-28 13:38:28+00:00,1299340577117528065,"Shelter in Place (Day 162).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #mask #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud #protest… https://t.co/nzFkIOZfja","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'mask', 'justiceforgeorgefloyd', 'justice', 'shelterinplace', 'reopening', 'justiceforahmaud', 'protest']",61,False
940,2020-08-28 12:10:57+00:00,1299318551954808832,Do you believe that #socialdistancing and #mask wearing behaviors would increase if they were MORE strongly supported by political leadership?,Connecticut,,2,2,"['socialdistancing', 'mask']",129062,False
941,2020-08-28 07:37:02+00:00,1299249618849599488,"Fit- check. Fabric- check. Color- check. Price- check. Now all I need is an opportunity to wear this suit. 👔
.
.
.

#sherrismasks #supportsmallbusiness #masks #mask #masksforsale #wearyourmask #masks4all #california… https://t.co/0HZFvoTiJg","Long Beach, CA",,0,1,"['sherrismasks', 'supportsmallbusiness', 'masks', 'mask', 'masksforsale', 'wearyourmask', 'masks4all', 'california']",2,False
942,2020-08-28 05:59:41+00:00,1299225119676661760,"Mask up &amp; stay safe!! ✌️😷
.
.
.
.
.
.
.
#maskup #staysafe #covid #covidsummer #museumofmuseums #museumselfie #momartseattle #goth #colorful #rainbow #rainbowmask #diymask #normalizemasks #normalizemaskwearing #mask… https://t.co/3S8NyRV4Bo","Seattle, WA",,0,1,"['maskup', 'staysafe', 'covid', 'covidsummer', 'museumofmuseums', 'museumselfie', 'momartseattle', 'goth', 'colorful', 'rainbow', 'rainbowmask', 'diymask', 'normalizemasks', 'normalizemaskwearing', 'mask']",316,False
943,2020-08-28 05:45:03+00:00,1299221434934456322,"Day 162: I really disliked the salmon patty I bought from a well- known store. I took one bite and then ate the other stuff. Ron agreed. #mask #bekind #blm #vote #dinner @ Scotch Plains, New Jersey https://t.co/mBQlAwrDPn",New Jersey,,0,0,"['mask', 'bekind', 'blm', 'vote', 'dinner']",327,False
944,2020-08-28 05:22:52+00:00,1299215854442348545,This is my work talking to #patients ... #mask @ Bloomington https://t.co/vOJ09lPOx5,"Inland Empire, Ca ",,0,0,"['patients', 'mask']",854,False
945,2020-08-28 05:15:05+00:00,1299213896436285441,"Title: "" ""
Medium: oil on canvas 
Size: ""
Year: 2020 
Collection: 
#artist #fine_art #artsupplywarehouse  #fine_art  #oil_paint #instaartist #figurativepainting #pintura_al_oleo #fineart #mask #frank_Amador… https://t.co/GTHonpUzGM",Orange County,,0,0,"['artist', 'fine_art', 'artsupplywarehouse', 'fine_art', 'oil_paint', 'instaartist', 'figurativepainting', 'pintura_al_oleo', 'fineart', 'mask', 'frank_Amador']",19,False
946,2020-08-28 04:55:11+00:00,1299208888793722880,"@AngelaCarini223 @SeanPenn If you watch news feeds on all major Networks, the majority of peaceful protestors wore masks. Wearing a #Mask is not a political debate, it’s a https://t.co/z8bGMoHsLs safety measure for all people. Where there are Mask Mandates #Covid #’s have declined.",Colorado,,0,4,"['Mask', 'Covid']",890,False
947,2020-08-28 04:52:01+00:00,1299208089904717824,Spotlighting this rare one of a kind #Batman #Luchador #mask and #Cape since #dcfandome just showed off a bunch of cool new things and #halloween isn't too far off!… https://t.co/O215xJdHnl,"Eugene, OR",,0,0,"['Batman', 'Luchador', 'mask', 'Cape', 'dcfandome', 'halloween']",108,False
948,2020-08-28 04:51:12+00:00,1299207884085977090,"Enough is Enough. Get your #iCantBreathe Apparel &amp; Face Masks TODAY and join the Front Lines. 
$1 from every #mask goes to #fight #RacialInjustice
Shop Now @ https://t.co/ZTEDgDiN0z 
#icantbreathefacemasks… https://t.co/KOsjMA2rNR",,,0,0,"['iCantBreathe', 'mask', 'fight', 'RacialInjustice', 'icantbreathefacemasks']",5,False
949,2020-08-28 04:50:50+00:00,1299207792180551680,"What's up, it's been awhile. 

#make #sure #you #wear #a #mask #it #has #been #over #two #years #since #my #last #post  #do #you #like #my #tattoos #and #piercings #i #am #a #real #boy #follow #me #on #twitch @… https://t.co/yqkJbQpmTh",Chicago,,0,0,"['make', 'sure', 'you', 'wear', 'a', 'mask', 'it', 'has', 'been', 'over', 'two', 'years', 'since', 'my', 'last', 'post', 'do', 'you', 'like', 'my', 'tattoos', 'and', 'piercings', 'i', 'am', 'a', 'real', 'boy', 'follow', 'me', 'on', 'twitch']",95,False
950,2020-08-28 23:55:58+00:00,1299495976718290946,#welcomehome. I missed this so much! #mk #magickingdom #wdw #waltdisneyworld #mask #maskup #castle #disney #disneyworld #castmember #minniemouse #newnormal @ Disney's Magic Kingdom https://t.co/XOhAwKG0Um,"Irvine, CA",,1,1,"['welcomehome', 'mk', 'magickingdom', 'wdw', 'waltdisneyworld', 'mask', 'maskup', 'castle', 'disney', 'disneyworld', 'castmember', 'minniemouse', 'newnormal']",321,False
951,2020-08-28 22:46:47+00:00,1299478564253741057,"Our federal mask lawsuit is still going forward with a request to stop the order for children. We will call Polis to testify. Please continue to support us by donating and sharing this tweet. #maskhysteria #covid19colorado #mask #copolitics 

Donate: https://t.co/9GuWW6zZh5","Niwot, CO",,1,1,"['maskhysteria', 'covid19colorado', 'mask', 'copolitics']",1136,False
952,2020-08-28 21:09:32+00:00,1299454088334184449,"Dillemma of a Democracy
As a leader,
⭐You're elected to represent the will of the people
⭐You're elected to safeguard the rights of the people.
⭐You're entrusted with the general welfare of the people.
All 3 are vital, and all 3 can be contradictory.
Example, #mask mandates. https://t.co/JYnsiaNbMh",,,0,0,['mask'],6528,False
953,2020-08-28 21:03:44+00:00,1299452631622934529,#Livermore #California now issuing $100 fines for not wearing a mask in public.  This is the only city in #AlamedaCounty to enforce county #mask mandate like this.  What happened to 14 days to slow the spread?  #COVIDー19 #Communists #scamdemic2020 #DrainTheSwamp @FogCityMidge https://t.co/s9W2FYCS18,California ,,0,1,"['Livermore', 'California', 'AlamedaCounty', 'mask', 'COVIDー19', 'Communists', 'scamdemic2020', 'DrainTheSwamp']",76,False
954,2020-08-28 20:59:22+00:00,1299451531364839429,The alarm felt when one recieves a package from a lawyer's office dissipates when one finds this inside. #mask #MaskUp https://t.co/m3Smep1o2f,"Ottawa, Ontario",,8,17,"['mask', 'MaskUp']",14106,False
955,2020-08-28 20:46:44+00:00,1299448351142809600,"I absolutely #Love #GrannyPottyMouth! Girl can #Preach! #Covid19 #Coronavirus #mask 

https://t.co/PEbpC3BmkC","Bay Area, California",,0,0,"['Love', 'GrannyPottyMouth', 'Preach', 'Covid19', 'Coronavirus', 'mask']",2125,False
956,2020-08-28 20:42:30+00:00,1299447286028697601,"On a plus side wearing a mask around people you don’t like is a great way to hide that you’re calling them “Culeros!”  Luckily they had Parrot Coconut Water.  🦜 #laundryday #la #noho #mask #raybans @ North Hollywood,… https://t.co/PDGdQmxqS9",Los Angeles,,0,1,"['laundryday', 'la', 'noho', 'mask', 'raybans']",643,False
957,2020-08-28 19:20:17+00:00,1299426597582315520,"This beer is much needed. Its been a week...

#beer30 #fiddlehead #foodtoo #mask #integrativemassageassociates @ CopperTop Camillus https://t.co/q7Tt033zBq","Syracuse, NY",,0,0,"['beer30', 'fiddlehead', 'foodtoo', 'mask', 'integrativemassageassociates']",472,False
958,2020-08-28 19:03:45+00:00,1299422434098139136,"Do you need a mask? #needmask #mask @ Aurora, Colorado https://t.co/qzMQD9fEXi","Denver, CO",,0,0,"['needmask', 'mask']",1445,False
959,2020-08-28 18:04:01+00:00,1299407402865815552,"Fuck right off with that bullshit #Smile #mask #MaskOn #PositiveVibes #positive #IHateMyself #FridayThoughts #fridaymorning #FridayVibes and stop getting all mad OR calling me a #racist when I want you out my face, because fool, I mind my business, mind yours. #WomensEqualityDay https://t.co/tnRBA9hZnp",Where Tupac Got Shot,,0,0,"['Smile', 'mask', 'MaskOn', 'PositiveVibes', 'positive', 'IHateMyself', 'FridayThoughts', 'fridaymorning', 'FridayVibes', 'racist', 'WomensEqualityDay']",457,False
960,2020-08-28 17:45:08+00:00,1299402652804173824,"Peep the SCSM Mask in action! 👀📸

#SocialMedia #StoneyCreekSocialMedia #ContentCreation #Kalamazoo #Mask #StaySafe #Photography #Content https://t.co/yawqdaZLuX","Kalamazoo, MI",,0,1,"['SocialMedia', 'StoneyCreekSocialMedia', 'ContentCreation', 'Kalamazoo', 'Mask', 'StaySafe', 'Photography', 'Content']",12805,False
961,2020-08-28 17:32:57+00:00,1299399585090199557,Check out this item in my Etsy shop https://t.co/hVFWpThdEF #nationalpowerrangerday #PowerRangersDay #PowerRangers #powerranger #mask #facemask #fightcorona #fightcovid,"Philadelphia, PA",,0,1,"['nationalpowerrangerday', 'PowerRangersDay', 'PowerRangers', 'powerranger', 'mask', 'facemask', 'fightcorona', 'fightcovid']",434,False
962,2020-08-28 16:07:31+00:00,1299378086706917380,NEW SWAG - get you a cool new gaiter at Burton Trophy in Azle #loveyourcity #mask #share @ Burton Trophy Mfg. https://t.co/QkEFmMJrY8,"Azle, TX",,1,1,"['loveyourcity', 'mask', 'share']",149,False
963,2020-08-28 14:55:36+00:00,1299359988406648833,6:30am #makeupfree #lax flying #phoenix transfer2 #oklahoma 4 #popculturecomiccon 29th30th hope seeUthere Yes Im wearing #mask you have to2 Excited https://t.co/7IaTBeNjMh #bailing #bailingmovie #travel #Quarantine #QuarantineLife #白灵 #好莱坞 @DailyMailOffic  #funnyvideo #fun https://t.co/RfvF5wp56d,Between moon and earth,,7,89,"['makeupfree', 'lax', 'phoenix', 'oklahoma', 'popculturecomiccon', 'mask', 'bailing', 'bailingmovie', 'travel', 'Quarantine', 'QuarantineLife', '白灵', '好莱坞', 'funnyvideo', 'fun']",17506,True
964,2020-08-28 14:38:11+00:00,1299355603475800064,"#trump #WhiteHouse sexual predator Putinpuppet propagandist after night #whitesupremacist ranting  we don't need no stinking #Mask raving @JoeBiden  Chaos Carnage only trump can fix it heads for #NewHampshire spew racism lies spead #coronavirus watch out
#VOTEBLUE
#BidenHarris 🇺🇸 https://t.co/t9XcoIiLFK",United States of America,,1,0,"['trump', 'WhiteHouse', 'whitesupremacist', 'Mask', 'NewHampshire', 'coronavirus', 'VOTEBLUE', 'BidenHarris']",3217,False
965,2020-08-28 14:22:45+00:00,1299351719206367232,"What day is it? #friday - #partytime #party #mask full of little #piñatas #happyfriday everyone! @ Dallas, Texas https://t.co/xuXWqtN9yB",Dallas TX,,0,0,"['friday', 'partytime', 'party', 'mask', 'piñatas', 'happyfriday']",86,False
966,2020-08-28 13:59:10+00:00,1299345784790560768,"Well Democrats act like 2 year olds.  Are they exempt?  Asking for a friend.  

#mask https://t.co/2F94WY1sZw","Tampa, FL",,0,0,['mask'],623,False
967,2020-08-28 13:51:36+00:00,1299343882602385413,"Running errands.

Stay safe, wear a mask!

#WearAMask #Mask #SocialDistancing #Errands #ToddlersOfInstagram #ToddlerLife #ToddlerModel #ModelToddler #Toddler #ToddlerPunk #ManInBlack #ToddlerInBlack @ Exeter, New… https://t.co/OFzF0S81Xs",New Hampshire,,0,0,"['WearAMask', 'Mask', 'SocialDistancing', 'Errands', 'ToddlersOfInstagram', 'ToddlerLife', 'ToddlerModel', 'ModelToddler', 'Toddler', 'ToddlerPunk', 'ManInBlack', 'ToddlerInBlack']",283,False
968,2020-08-28 13:48:12+00:00,1299343024900562944,"Now #COVIDー19 has appeared- again- in my father's Arkansas nursing home.
Why can't more people just #mask their breath and practice #SocialDistancing?",,,1,1,"['COVIDー19', 'mask', 'SocialDistancing']",6528,False
969,2020-08-28 13:38:28+00:00,1299340577117528065,"Shelter in Place (Day 162).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #mask #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud #protest… https://t.co/nzFkIOZfja","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'mask', 'justiceforgeorgefloyd', 'justice', 'shelterinplace', 'reopening', 'justiceforahmaud', 'protest']",61,False
970,2020-08-28 12:10:57+00:00,1299318551954808832,Do you believe that #socialdistancing and #mask wearing behaviors would increase if they were MORE strongly supported by political leadership?,Connecticut,,2,2,"['socialdistancing', 'mask']",129062,False
971,2020-08-28 07:37:02+00:00,1299249618849599488,"Fit- check. Fabric- check. Color- check. Price- check. Now all I need is an opportunity to wear this suit. 👔
.
.
.

#sherrismasks #supportsmallbusiness #masks #mask #masksforsale #wearyourmask #masks4all #california… https://t.co/0HZFvoTiJg","Long Beach, CA",,0,1,"['sherrismasks', 'supportsmallbusiness', 'masks', 'mask', 'masksforsale', 'wearyourmask', 'masks4all', 'california']",2,False
972,2020-08-28 05:59:41+00:00,1299225119676661760,"Mask up &amp; stay safe!! ✌️😷
.
.
.
.
.
.
.
#maskup #staysafe #covid #covidsummer #museumofmuseums #museumselfie #momartseattle #goth #colorful #rainbow #rainbowmask #diymask #normalizemasks #normalizemaskwearing #mask… https://t.co/3S8NyRV4Bo","Seattle, WA",,0,1,"['maskup', 'staysafe', 'covid', 'covidsummer', 'museumofmuseums', 'museumselfie', 'momartseattle', 'goth', 'colorful', 'rainbow', 'rainbowmask', 'diymask', 'normalizemasks', 'normalizemaskwearing', 'mask']",316,False
973,2020-08-28 05:45:03+00:00,1299221434934456322,"Day 162: I really disliked the salmon patty I bought from a well- known store. I took one bite and then ate the other stuff. Ron agreed. #mask #bekind #blm #vote #dinner @ Scotch Plains, New Jersey https://t.co/mBQlAwrDPn",New Jersey,,0,0,"['mask', 'bekind', 'blm', 'vote', 'dinner']",327,False
974,2020-08-28 05:22:52+00:00,1299215854442348545,This is my work talking to #patients ... #mask @ Bloomington https://t.co/vOJ09lPOx5,"Inland Empire, Ca ",,0,0,"['patients', 'mask']",854,False
975,2020-08-28 05:15:05+00:00,1299213896436285441,"Title: "" ""
Medium: oil on canvas 
Size: ""
Year: 2020 
Collection: 
#artist #fine_art #artsupplywarehouse  #fine_art  #oil_paint #instaartist #figurativepainting #pintura_al_oleo #fineart #mask #frank_Amador… https://t.co/GTHonpUzGM",Orange County,,0,0,"['artist', 'fine_art', 'artsupplywarehouse', 'fine_art', 'oil_paint', 'instaartist', 'figurativepainting', 'pintura_al_oleo', 'fineart', 'mask', 'frank_Amador']",19,False
976,2020-08-28 04:55:11+00:00,1299208888793722880,"@AngelaCarini223 @SeanPenn If you watch news feeds on all major Networks, the majority of peaceful protestors wore masks. Wearing a #Mask is not a political debate, it’s a https://t.co/z8bGMoHsLs safety measure for all people. Where there are Mask Mandates #Covid #’s have declined.",Colorado,,0,4,"['Mask', 'Covid']",890,False
977,2020-08-28 04:52:01+00:00,1299208089904717824,Spotlighting this rare one of a kind #Batman #Luchador #mask and #Cape since #dcfandome just showed off a bunch of cool new things and #halloween isn't too far off!… https://t.co/O215xJdHnl,"Eugene, OR",,0,0,"['Batman', 'Luchador', 'mask', 'Cape', 'dcfandome', 'halloween']",108,False
978,2020-08-28 04:51:12+00:00,1299207884085977090,"Enough is Enough. Get your #iCantBreathe Apparel &amp; Face Masks TODAY and join the Front Lines. 
$1 from every #mask goes to #fight #RacialInjustice
Shop Now @ https://t.co/ZTEDgDiN0z 
#icantbreathefacemasks… https://t.co/KOsjMA2rNR",,,0,0,"['iCantBreathe', 'mask', 'fight', 'RacialInjustice', 'icantbreathefacemasks']",5,False
979,2020-08-28 04:50:50+00:00,1299207792180551680,"What's up, it's been awhile. 

#make #sure #you #wear #a #mask #it #has #been #over #two #years #since #my #last #post  #do #you #like #my #tattoos #and #piercings #i #am #a #real #boy #follow #me #on #twitch @… https://t.co/yqkJbQpmTh",Chicago,,0,0,"['make', 'sure', 'you', 'wear', 'a', 'mask', 'it', 'has', 'been', 'over', 'two', 'years', 'since', 'my', 'last', 'post', 'do', 'you', 'like', 'my', 'tattoos', 'and', 'piercings', 'i', 'am', 'a', 'real', 'boy', 'follow', 'me', 'on', 'twitch']",95,False
980,2020-08-28 23:55:58+00:00,1299495976718290946,#welcomehome. I missed this so much! #mk #magickingdom #wdw #waltdisneyworld #mask #maskup #castle #disney #disneyworld #castmember #minniemouse #newnormal @ Disney's Magic Kingdom https://t.co/XOhAwKG0Um,"Irvine, CA",,1,1,"['welcomehome', 'mk', 'magickingdom', 'wdw', 'waltdisneyworld', 'mask', 'maskup', 'castle', 'disney', 'disneyworld', 'castmember', 'minniemouse', 'newnormal']",321,False
981,2020-08-28 22:46:47+00:00,1299478564253741057,"Our federal mask lawsuit is still going forward with a request to stop the order for children. We will call Polis to testify. Please continue to support us by donating and sharing this tweet. #maskhysteria #covid19colorado #mask #copolitics 

Donate: https://t.co/9GuWW6zZh5","Niwot, CO",,1,1,"['maskhysteria', 'covid19colorado', 'mask', 'copolitics']",1136,False
982,2020-08-28 21:09:32+00:00,1299454088334184449,"Dillemma of a Democracy
As a leader,
⭐You're elected to represent the will of the people
⭐You're elected to safeguard the rights of the people.
⭐You're entrusted with the general welfare of the people.
All 3 are vital, and all 3 can be contradictory.
Example, #mask mandates. https://t.co/JYnsiaNbMh",,,0,0,['mask'],6528,False
983,2020-08-28 21:03:44+00:00,1299452631622934529,#Livermore #California now issuing $100 fines for not wearing a mask in public.  This is the only city in #AlamedaCounty to enforce county #mask mandate like this.  What happened to 14 days to slow the spread?  #COVIDー19 #Communists #scamdemic2020 #DrainTheSwamp @FogCityMidge https://t.co/s9W2FYCS18,California ,,0,1,"['Livermore', 'California', 'AlamedaCounty', 'mask', 'COVIDー19', 'Communists', 'scamdemic2020', 'DrainTheSwamp']",76,False
984,2020-08-28 20:59:22+00:00,1299451531364839429,The alarm felt when one recieves a package from a lawyer's office dissipates when one finds this inside. #mask #MaskUp https://t.co/m3Smep1o2f,"Ottawa, Ontario",,8,17,"['mask', 'MaskUp']",14106,False
985,2020-08-28 20:46:44+00:00,1299448351142809600,"I absolutely #Love #GrannyPottyMouth! Girl can #Preach! #Covid19 #Coronavirus #mask 

https://t.co/PEbpC3BmkC","Bay Area, California",,0,0,"['Love', 'GrannyPottyMouth', 'Preach', 'Covid19', 'Coronavirus', 'mask']",2125,False
986,2020-08-28 20:42:30+00:00,1299447286028697601,"On a plus side wearing a mask around people you don’t like is a great way to hide that you’re calling them “Culeros!”  Luckily they had Parrot Coconut Water.  🦜 #laundryday #la #noho #mask #raybans @ North Hollywood,… https://t.co/PDGdQmxqS9",Los Angeles,,0,1,"['laundryday', 'la', 'noho', 'mask', 'raybans']",643,False
987,2020-08-28 19:20:17+00:00,1299426597582315520,"This beer is much needed. Its been a week...

#beer30 #fiddlehead #foodtoo #mask #integrativemassageassociates @ CopperTop Camillus https://t.co/q7Tt033zBq","Syracuse, NY",,0,0,"['beer30', 'fiddlehead', 'foodtoo', 'mask', 'integrativemassageassociates']",472,False
988,2020-08-28 19:03:45+00:00,1299422434098139136,"Do you need a mask? #needmask #mask @ Aurora, Colorado https://t.co/qzMQD9fEXi","Denver, CO",,0,0,"['needmask', 'mask']",1445,False
989,2020-08-28 18:04:01+00:00,1299407402865815552,"Fuck right off with that bullshit #Smile #mask #MaskOn #PositiveVibes #positive #IHateMyself #FridayThoughts #fridaymorning #FridayVibes and stop getting all mad OR calling me a #racist when I want you out my face, because fool, I mind my business, mind yours. #WomensEqualityDay https://t.co/tnRBA9hZnp",Where Tupac Got Shot,,0,0,"['Smile', 'mask', 'MaskOn', 'PositiveVibes', 'positive', 'IHateMyself', 'FridayThoughts', 'fridaymorning', 'FridayVibes', 'racist', 'WomensEqualityDay']",457,False
990,2020-08-28 17:45:08+00:00,1299402652804173824,"Peep the SCSM Mask in action! 👀📸

#SocialMedia #StoneyCreekSocialMedia #ContentCreation #Kalamazoo #Mask #StaySafe #Photography #Content https://t.co/yawqdaZLuX","Kalamazoo, MI",,0,1,"['SocialMedia', 'StoneyCreekSocialMedia', 'ContentCreation', 'Kalamazoo', 'Mask', 'StaySafe', 'Photography', 'Content']",12805,False
991,2020-08-28 17:32:57+00:00,1299399585090199557,Check out this item in my Etsy shop https://t.co/hVFWpThdEF #nationalpowerrangerday #PowerRangersDay #PowerRangers #powerranger #mask #facemask #fightcorona #fightcovid,"Philadelphia, PA",,0,1,"['nationalpowerrangerday', 'PowerRangersDay', 'PowerRangers', 'powerranger', 'mask', 'facemask', 'fightcorona', 'fightcovid']",434,False
992,2020-08-28 16:07:31+00:00,1299378086706917380,NEW SWAG - get you a cool new gaiter at Burton Trophy in Azle #loveyourcity #mask #share @ Burton Trophy Mfg. https://t.co/QkEFmMJrY8,"Azle, TX",,1,1,"['loveyourcity', 'mask', 'share']",149,False
993,2020-08-28 14:55:36+00:00,1299359988406648833,6:30am #makeupfree #lax flying #phoenix transfer2 #oklahoma 4 #popculturecomiccon 29th30th hope seeUthere Yes Im wearing #mask you have to2 Excited https://t.co/7IaTBeNjMh #bailing #bailingmovie #travel #Quarantine #QuarantineLife #白灵 #好莱坞 @DailyMailOffic  #funnyvideo #fun https://t.co/RfvF5wp56d,Between moon and earth,,7,89,"['makeupfree', 'lax', 'phoenix', 'oklahoma', 'popculturecomiccon', 'mask', 'bailing', 'bailingmovie', 'travel', 'Quarantine', 'QuarantineLife', '白灵', '好莱坞', 'funnyvideo', 'fun']",17506,True
994,2020-08-28 14:38:11+00:00,1299355603475800064,"#trump #WhiteHouse sexual predator Putinpuppet propagandist after night #whitesupremacist ranting  we don't need no stinking #Mask raving @JoeBiden  Chaos Carnage only trump can fix it heads for #NewHampshire spew racism lies spead #coronavirus watch out
#VOTEBLUE
#BidenHarris 🇺🇸 https://t.co/t9XcoIiLFK",United States of America,,1,0,"['trump', 'WhiteHouse', 'whitesupremacist', 'Mask', 'NewHampshire', 'coronavirus', 'VOTEBLUE', 'BidenHarris']",3217,False
995,2020-08-28 14:22:45+00:00,1299351719206367232,"What day is it? #friday - #partytime #party #mask full of little #piñatas #happyfriday everyone! @ Dallas, Texas https://t.co/xuXWqtN9yB",Dallas TX,,0,0,"['friday', 'partytime', 'party', 'mask', 'piñatas', 'happyfriday']",86,False
996,2020-08-28 13:59:10+00:00,1299345784790560768,"Well Democrats act like 2 year olds.  Are they exempt?  Asking for a friend.  

#mask https://t.co/2F94WY1sZw","Tampa, FL",,0,0,['mask'],623,False
997,2020-08-28 13:51:36+00:00,1299343882602385413,"Running errands.

Stay safe, wear a mask!

#WearAMask #Mask #SocialDistancing #Errands #ToddlersOfInstagram #ToddlerLife #ToddlerModel #ModelToddler #Toddler #ToddlerPunk #ManInBlack #ToddlerInBlack @ Exeter, New… https://t.co/OFzF0S81Xs",New Hampshire,,0,0,"['WearAMask', 'Mask', 'SocialDistancing', 'Errands', 'ToddlersOfInstagram', 'ToddlerLife', 'ToddlerModel', 'ModelToddler', 'Toddler', 'ToddlerPunk', 'ManInBlack', 'ToddlerInBlack']",283,False
998,2020-08-28 13:48:12+00:00,1299343024900562944,"Now #COVIDー19 has appeared- again- in my father's Arkansas nursing home.
Why can't more people just #mask their breath and practice #SocialDistancing?",,,1,1,"['COVIDー19', 'mask', 'SocialDistancing']",6528,False
999,2020-08-28 13:38:28+00:00,1299340577117528065,"Shelter in Place (Day 162).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #mask #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud #protest… https://t.co/nzFkIOZfja","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'mask', 'justiceforgeorgefloyd', 'justice', 'shelterinplace', 'reopening', 'justiceforahmaud', 'protest']",61,False
1000,2020-08-28 12:10:57+00:00,1299318551954808832,Do you believe that #socialdistancing and #mask wearing behaviors would increase if they were MORE strongly supported by political leadership?,Connecticut,,2,2,"['socialdistancing', 'mask']",129062,False
