,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1569,2021-09-22 09:35:04+00:00,1440610591714934791,#Disney’s Chapek says program production delayed as #Deltavariant spreads https://t.co/FC57u45B25,"London, United Kingdom",,1,0,"['Disney', 'Deltavariant']",135299,False
1570,2021-09-22 08:58:02+00:00,1440601267936448522,"Quick ? to my #pedsID  colleagues
Have you seen a different profile of #covid19 symptoms in children due to #deltavariant? 
My intake is that children are asymptomatic or mildly sick, but there is no specific pattern. 
@ESPIDsociety @apsmunro @surf4children @ShamezLadhani","Bilbao, Spain",,1,6,"['pedsID', 'covid19', 'deltavariant']",511,False
1571,2021-09-22 08:30:29+00:00,1440594336035401732,"Looks like #DeltaVariant  is cutting through masks, distancing, lockdowns, jabs, the lot (cf Israel). Fortunately less virulent. Take note #Australia","London, England",,0,0,"['DeltaVariant', 'Australia']",440,False
1572,2021-09-22 07:45:00+00:00,1440582892086693899,#Covid #DeltaVariant *actual symptoms* FAO @TowerHamletsNow https://t.co/72wjS82FI7,"London, England",,0,0,"['Covid', 'DeltaVariant']",209,False
1573,2021-09-22 09:07:53+00:00,1440603749701980166,"Full of admiration for @SAHealth and #SouthAustralia leadership. But we really must introduce #rapidtesting at our borders somehow. Thanks in advance 👍
#COVID19 #DeltaVariant",Australia,,0,0,"['SouthAustralia', 'rapidtesting', 'COVID19', 'DeltaVariant']",306,False
1574,2021-09-22 04:57:46+00:00,1440540806935285768,"This week’s Covid-19 Lockdown Population Report is up. Find out more about how the recent changes in lockdown levels have affected population mobility in New Zealand here:

https://t.co/q9WwJcGHxQ

#Covid_19 #lockdown #lockdownnz #DeltaVariant https://t.co/TnMV5Lq18i",New Zealand,,0,3,"['Covid_19', 'lockdown', 'lockdownnz', 'DeltaVariant']",538,False
1575,2021-09-22 23:57:08+00:00,1440827535332294659,"Selfie 

.
.
.
.
.
#mask #maskgirl #selfie #nft #nftart #nftbusiness #nftartwork... - https://t.co/a3WAPif3Rt","Dubai, United Arab Emirates",,1,0,"['mask', 'maskgirl', 'selfie', 'nft', 'nftart', 'nftbusiness', 'nftartwork']",3623,False
1576,2021-09-22 21:37:01+00:00,1440792274338603012,"See the pics of #MINI #VIDHANSAUDHA Tq. INDI Dist. #vijayapura &amp; see the chaired person is respected #SUBRAGISTAR who didn't weared #mask
Will @CMofKarnataka @BSBommai will take  actions on this???
@DcVijayapur @RAshokaBJP @GovindKarjol @ikseshwarappa @tv9kannada @AsianetNewsSN https://t.co/kMCFweXpAo",India,,1,1,"['MINI', 'VIDHANSAUDHA', 'vijayapura', 'SUBRAGISTAR', 'mask']",8,False
1577,2021-09-22 13:27:23+00:00,1440669053236903940,"Best Personal Care to buy in India

https://t.co/d1S0CyE0Hs

#health #style #Personalcare #mask #tech #Trending","Chennai, India",,0,0,"['health', 'style', 'Personalcare', 'mask', 'tech', 'Trending']",1,False
1578,2021-09-22 13:00:47+00:00,1440662357949091860,"Online Doctor Consultation from Wherever
Visit:https://t.co/W7FwntDd9j
#share #india #mask #health https://t.co/NdcduGSYOg",India,,0,1,"['share', 'india', 'mask', 'health']",38,False
1579,2021-09-22 11:04:26+00:00,1440633080675401728,@MishiChoudhary @ArvindKejriwal In Goa wearing #mask https://t.co/IRQura0CS7,India,,0,1,['mask'],864,False
1580,2021-09-22 10:40:34+00:00,1440627072662073360,"#mask #research 
These sensors can also be built into clothing and even send results to your smartphone.

The mask of the future? Learn more here: https://t.co/MZJ0smTpPO",Doha/Qatar,,0,0,"['mask', 'research']",24,False
1581,2021-09-22 10:03:49+00:00,1440617824586592260,"Face masks are not compulsory in certain places, says The Ministry of Health and Prevention!

@mohapuae @NCEMAUAE 

#UAE #COVID19 #mask #socialdistancing 

https://t.co/nMEubkxXw4",Dubai,,0,1,"['UAE', 'COVID19', 'mask', 'socialdistancing']",92,False
1582,2021-09-22 09:56:30+00:00,1440615985006854146,"But 2020 seems like only yesterday
#CountdownTo2022
.
.
.
#fact #facts #didyouknow #doyouknow #meme #memes #memesdaily #funnymeme #dankmeme #dankmemes #covidvaccine #vaccination #mask #immunity #vaccine #covid19 #trendingmemes #funny #trending #fun #midweek #september22 https://t.co/tlFzTm1gEC","Panchkula, Haryana, India",,1,1,"['CountdownTo2022', 'fact', 'facts', 'didyouknow', 'doyouknow', 'meme', 'memes', 'memesdaily', 'funnymeme', 'dankmeme', 'dankmemes', 'covidvaccine', 'vaccination', 'mask', 'immunity', 'vaccine', 'covid19', 'trendingmemes', 'funny', 'trending', 'fun', 'midweek', 'september22']",5,False
1583,2021-09-22 09:47:12+00:00,1440613643859550217,"As people are now vaccinated, they aren't wearing masks, thinking that they're immune. We should be very cautious since Covid-19 is still lurking around! 
#DrBelalBinAsaf #mask #covid19 #cautious #lungsspecialist #lungsurgeon #lungcancer #lungsurgeondelhi #lungcancerspeacilist https://t.co/I0PFfAQykY","Delhi,  India",,1,0,"['DrBelalBinAsaf', 'mask', 'covid19', 'cautious', 'lungsspecialist', 'lungsurgeon', 'lungcancer', 'lungsurgeondelhi', 'lungcancerspeacilist']",46,False
1584,2021-09-22 08:49:09+00:00,1440599033035120641,"The amount of protection depends on the quality of the #mask and how well it fits.

#COVID19 https://t.co/16pLyeMObP",India,,0,2,"['mask', 'COVID19']",78022,True
1585,2021-09-22 08:26:30+00:00,1440593335551283210,#Mask/Mafler is nice..😀 https://t.co/Q6IVXJux9U,"New Delhi, India",,0,0,['Mask'],19,False
1586,2021-09-22 08:20:44+00:00,1440591882128556044,"Hydrating Under Eye Masks | Instant Under Eye Mask to Reduce Puffiness, Anti-aging, with Collagen &amp; Hyaluronic Acid | Natural Skincare for Smooth Under Eye Area
#eye #mask #antiaging #skincare #puffiness https://t.co/gVLCzymvOd",People's Republic of China,,1,0,"['eye', 'mask', 'antiaging', 'skincare', 'puffiness']",2,False
1587,2021-09-22 06:36:59+00:00,1440565773659897866,"market in Thailand  @William67335893  https://t.co/X2CZa24xXp
#ThailandNews #Thailand #Thai #Bangkok #CovidIsNotOver #covidisreal #Covid_19 #Corona #COVID19 #covid #coronavirus #lockdown #Download #Editorial #pandemic #pandemiclife #streetphotography #StayHealthy #StaySafe #mask",,,0,2,"['ThailandNews', 'Thailand', 'Thai', 'Bangkok', 'CovidIsNotOver', 'covidisreal', 'Covid_19', 'Corona', 'COVID19', 'covid', 'coronavirus', 'lockdown', 'Download', 'Editorial', 'pandemic', 'pandemiclife', 'streetphotography', 'StayHealthy', 'StaySafe', 'mask']",384,False
1588,2021-09-22 06:23:21+00:00,1440562341108588546,"A German man has been detained following a shocking incident, which saw a young gas station assistant shot at point blank range after he told the customer to #mask up if he wanted to buy beer.
Visit: https://t.co/9pWY382EZm
.
#bangboxonline #mask #germany #breakingnews #Shocking https://t.co/97VJ0zFrRk",Pakistan,,0,0,"['mask', 'bangboxonline', 'mask', 'germany', 'breakingnews', 'Shocking']",298,False
1589,2021-09-22 04:54:46+00:00,1440540050836447234,"Twins

.
.
.
.
.
#mask #maskgirl #NFT #NFTP #nfts #nftart #nftartist #NFTdrop #n... - https://t.co/O8HKMJXvGA","Dubai, United Arab Emirates",,1,2,"['mask', 'maskgirl', 'NFT', 'NFTP', 'nfts', 'nftart', 'nftartist', 'NFTdrop', 'n']",3623,False
1590,2021-09-22 04:09:17+00:00,1440528604761255942,@MumbaiPolice Where are mask ? If #DadarPoliceOfficers #PSIBhimrao &amp; #SnrPiMrityunjaiHirmathe are harrasing pple &amp; forcibly asking shopOwners to pay fine for not wearing #Mask while eating food in their own shop. How this is allowed ? @CPMumbaiPolice @maharashtra_hmo @OfficeofUT @TOIMumbai,"Mumbai, Maharashtra",,0,0,"['DadarPoliceOfficers', 'PSIBhimrao', 'SnrPiMrityunjaiHirmathe', 'Mask']",980,False
1591,2021-09-22 03:20:00+00:00,1440516200799215619,"Selfie 

.
.
.
.
.
#mask #maskgirl #selfie #nft #nftart #nftbusiness #nftartwork... - https://t.co/a3WAPif3Rt","Dubai, United Arab Emirates",,0,1,"['mask', 'maskgirl', 'selfie', 'nft', 'nftart', 'nftbusiness', 'nftartwork']",3623,False
1592,2021-09-22 00:18:00+00:00,1440470398068482048,"#COVID19 | Let's #Unite2FightCorona and defeat #coronavirus by properly wearing a #mask 

#Unite2FightCorona #WearAMask https://t.co/D2Zvo9rFlZ",New Delhi-110029,,1,7,"['COVID19', 'Unite2FightCorona', 'coronavirus', 'mask', 'Unite2FightCorona', 'WearAMask']",297452,True
1593,2021-09-22 23:56:18+00:00,1440827324622983168,10.05% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.26 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1594,2021-09-22 23:41:39+00:00,1440823639297781762,"@HowellDori @Oldglorycries @InformedNJNurse @FnkyColdModerna @Aikens_Josh @BillSpadea @RepublicOf_NJ @RebekkaFaith @AWokeZombie Considering in schools they are segregating #mask exemption students and isolating those who show up without a mask
Its bullying by the administrators at these schools
Thought we didn't tolerate that in #Newjersey?",Somewhere NJ,,0,3,"['mask', 'Newjersey']",933,False
1595,2021-09-22 23:30:04+00:00,1440820726026551296,"Why you need Masks ✨

#mask #skintype #skincareingredients #skincare #skincareroutine #moisturize #natural #glowingskinquotes #glowyskin #skintips #skincarejunkie #skincarelover #beauty https://t.co/e09RudaBrB","Tampa, FL",,0,0,"['mask', 'skintype', 'skincareingredients', 'skincare', 'skincareroutine', 'moisturize', 'natural', 'glowingskinquotes', 'glowyskin', 'skintips', 'skincarejunkie', 'skincarelover', 'beauty']",3163,False
1596,2021-09-22 23:24:19+00:00,1440819275711717386,11% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.16 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1597,2021-09-22 23:05:57+00:00,1440814655719370754,"Interesting.
Breaking down peoples' existence as individuals.
Sadly happening.
#COVID19 #MaskUp #mask #coronavirus #MaskMandate 
👇👇👇👇👇👇👇👇👇 https://t.co/B83xOpts4z",USA,,0,0,"['COVID19', 'MaskUp', 'mask', 'coronavirus', 'MaskMandate']",985,False
1598,2021-09-22 23:05:50+00:00,1440814624270532608,10.65% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.19 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1599,2021-09-22 22:52:19+00:00,1440811222610284553,10.88% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.17 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1600,2021-09-22 22:37:28+00:00,1440807487125352455,"Still don't think I have this #mask thing figured out. I don't look like the picture on the box. #darncovid #googlepixel5 #yxe @ Saskatoon, Saskatchewan https://t.co/byVjfetoJE",Clavet,,0,0,"['mask', 'darncovid', 'googlepixel5', 'yxe']",787,False
1601,2021-09-22 22:12:47+00:00,1440801275856109569,"So our SF #mayor was filmed dancing without a #mask inside a nightclub - now national news. 

It makes me sad that our hypocrite mayor flaunts her own rules. I think she needs to reacquaint herself with why we still need a mask mandate in #SanFrancisco. 

https://t.co/DG9Gamhs1P","Noe Valley, San Francisco",,0,3,"['mayor', 'mask', 'SanFrancisco']",1069,False
1602,2021-09-22 21:56:26+00:00,1440797160480522242,"So sad.  Please listen to this young man, please. #Vaccinate #mask #distance https://t.co/Gm4ple0JZX","Rochester, MN",,3,9,"['Vaccinate', 'mask', 'distance']",4390,False
1603,2021-09-22 21:30:35+00:00,1440790655442173959,"Who else didn't wear a #mask at all in the store during the ""pandemic""?
I can't be the only one",Somewhere NJ,,3,33,['mask'],933,False
1604,2021-09-22 21:16:52+00:00,1440787204431749123,I am so over trying to decide what is the best balance of social interaction/school and safety… But 100 kids on field trip in buses for 2 hrs total - just can’t … #mask is not enough https://t.co/Pfxq3Rl4bE,United States,,0,6,['mask'],436,False
1605,2021-09-22 21:03:52+00:00,1440783930353864704,"Please mask up so people waiting for non-Covid surgeries can be seen. Vaccinated ppl can still contract Covid and have serious symptoms. 

#covid #mask #maskup #covid19

https://t.co/t7vOuZoii9","Virginia, USA",,0,0,"['covid', 'mask', 'maskup', 'covid19']",163,False
1606,2021-09-22 20:56:12+00:00,1440782003490594818,"Stunned....

Exterminator comes for termite inspection Monday &amp; I have to have it.

No #mask so I gave him a disposable.

15 minutes in apologizes for hoarse voice, company took staff to Harry Potter World in #Orlando Saturday &amp; he'd been screaming on rides for 4 hours.

#COVID19","Georgia, USA",,0,3,"['mask', 'Orlando', 'COVID19']",2211,False
1607,2021-09-22 20:44:24+00:00,1440779031385833476,9.58% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.3 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1608,2021-09-22 20:41:51+00:00,1440778391192432644,Coulda set example for #meetings #tradeshows #events. Really @CEIR_HQ - too difficult to #mask  #distance? Even if vaccinated #COVID19 can spread. Flies in face of @USTravel message. https://t.co/WWoIhTxhrX @IAVMWHQ @IAEE_HQ @pcmahq @GaylordNational,"Washington, DC",,0,1,"['meetings', 'tradeshows', 'events', 'mask', 'distance', 'COVID19']",6916,False
1609,2021-09-22 20:28:08+00:00,1440774941142515712,@NISDMcDermott Falcons reminds everyone to mask up!!! @NISD_ECE #mask #prek https://t.co/m8GasmLX8q,San Antonio,,0,0,"['mask', 'prek']",127,False
1610,2021-09-22 20:15:23+00:00,1440771728922214400,"Found a great use for my pocket scarf when out and about. Look like a fashionable bandit. Lol 
#mask #pocketscarf https://t.co/TzfA7rHhD8",United States,,0,0,"['mask', 'pocketscarf']",20,False
1611,2021-09-22 20:12:22+00:00,1440770969878990848,11.48% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.11 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1612,2021-09-22 20:10:38+00:00,1440770533969174531,"@KellDA I was in Japan 🇯🇵 for the Tokyo Auto Salon and the 12 Hour Suzuka race, mid-90s. Literally thousands of people were wearing masks 🎭 to avoid flu. #Mask. Shots. Kindness.","Harbor Town, Memphis, TN, USA",,0,1,['Mask'],2455,False
1613,2021-09-22 20:06:32+00:00,1440769504955359233,@LepapillonBlu You are NOT crazy! Wear your #mask and let the other #lemmings go over the COVID cliff to their deaths.,Los Angeles,,0,0,"['mask', 'lemmings']",859,False
1614,2021-09-22 19:40:19+00:00,1440762904278560779,11.24% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.13 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1615,2021-09-22 19:20:00+00:00,1440757792000774146,"If you are required to wear a #mask, it might as well be comfortable &amp; breathable. Order today and we can ship within 1-3 business days.
https://t.co/Jg83sCHrJZ https://t.co/5gOIM96itU","Las Vegas, Nevada",,0,0,['mask'],783,False
1616,2021-09-22 19:15:12+00:00,1440756586125807625,"Apparently #covid-19 virus only infects common people &amp; is smart enough to not to infect people involved with “television productions” 👇🏽😂

Los Angeles County Defends #Emmys , Says #Mask Exceptions Are Fine for ‘Television Productions’ https://t.co/8aeGReApL0",USA,,0,0,"['covid', 'Emmys', 'Mask']",61,False
1617,2021-09-22 19:08:17+00:00,1440754842859814918,13.08% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $8.94 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1618,2021-09-22 19:03:05+00:00,1440753537105858563,"a user's review of Circadia's Caviar Lime &amp; Passionfruit Enzyme #Mask: ""LOVE this enzyme! If my skin or a clients skin is ever dull and they have an event or are in need of brightening, I use this! Works great every time, never have I had a bad experience with this #enzyme."" https://t.co/63n0fbDCtX","Scotts Valley, CA",,0,0,"['Mask', 'enzyme']",1433,False
1619,2021-09-22 18:56:29+00:00,1440751875767164930,"This is where I bash prolifers who don't wear masks!
BASH BASH BASH #MASK","Houston, TX",,0,2,['MASK'],55,False
1620,2021-09-22 18:50:50+00:00,1440750453138989060,"#Mask requirements are easing so some random dude took that as his opportunity to #flirt by telling me to ‘smile’ while my mask was down as I strolled the streets minding my own business. Sir, if you don’t….  🤬#maskmandate","New York, New York",,0,0,"['Mask', 'flirt', 'maskmandate']",1758,False
1621,2021-09-22 18:40:50+00:00,1440747938125205510,"Team Peddigrew Apparel.
.
#kevinhurriedesigns #teamdynasty #teampeddigrew #curling #curlingapparel  #apparel #sports #sportsapparel #design #art #jersey #shirts #jackets #clothing #facemasks #maskup #mask #sublimation #subdye #madeincanada #canadianmade https://t.co/MIXSkzenjn",Winnipeg Manitoba,,1,3,"['kevinhurriedesigns', 'teamdynasty', 'teampeddigrew', 'curling', 'curlingapparel', 'apparel', 'sports', 'sportsapparel', 'design', 'art', 'jersey', 'shirts', 'jackets', 'clothing', 'facemasks', 'maskup', 'mask', 'sublimation', 'subdye', 'madeincanada', 'canadianmade']",966,False
1622,2021-09-22 18:40:41+00:00,1440747899877400580,Nothing pisses me off more. Than a nutjob parent coming into a children's clinic arguing with medical staff about the mask mandate. It's about the kids safety. Wear a fucking #mask for an hour and a half. Then go be crazy at home. Like other people do.,"Houston, TX",,0,4,['mask'],55,False
1623,2021-09-22 23:56:18+00:00,1440827324622983168,10.05% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.26 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1624,2021-09-22 23:41:39+00:00,1440823639297781762,"@HowellDori @Oldglorycries @InformedNJNurse @FnkyColdModerna @Aikens_Josh @BillSpadea @RepublicOf_NJ @RebekkaFaith @AWokeZombie Considering in schools they are segregating #mask exemption students and isolating those who show up without a mask
Its bullying by the administrators at these schools
Thought we didn't tolerate that in #Newjersey?",Somewhere NJ,,0,3,"['mask', 'Newjersey']",933,False
1625,2021-09-22 23:30:04+00:00,1440820726026551296,"Why you need Masks ✨

#mask #skintype #skincareingredients #skincare #skincareroutine #moisturize #natural #glowingskinquotes #glowyskin #skintips #skincarejunkie #skincarelover #beauty https://t.co/e09RudaBrB","Tampa, FL",,0,0,"['mask', 'skintype', 'skincareingredients', 'skincare', 'skincareroutine', 'moisturize', 'natural', 'glowingskinquotes', 'glowyskin', 'skintips', 'skincarejunkie', 'skincarelover', 'beauty']",3163,False
1626,2021-09-22 23:24:19+00:00,1440819275711717386,11% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.16 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1627,2021-09-22 23:05:57+00:00,1440814655719370754,"Interesting.
Breaking down peoples' existence as individuals.
Sadly happening.
#COVID19 #MaskUp #mask #coronavirus #MaskMandate 
👇👇👇👇👇👇👇👇👇 https://t.co/B83xOpts4z",USA,,0,0,"['COVID19', 'MaskUp', 'mask', 'coronavirus', 'MaskMandate']",985,False
1628,2021-09-22 23:05:50+00:00,1440814624270532608,10.65% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.19 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1629,2021-09-22 22:52:19+00:00,1440811222610284553,10.88% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.17 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1630,2021-09-22 22:37:28+00:00,1440807487125352455,"Still don't think I have this #mask thing figured out. I don't look like the picture on the box. #darncovid #googlepixel5 #yxe @ Saskatoon, Saskatchewan https://t.co/byVjfetoJE",Clavet,,0,0,"['mask', 'darncovid', 'googlepixel5', 'yxe']",787,False
1631,2021-09-22 22:12:47+00:00,1440801275856109569,"So our SF #mayor was filmed dancing without a #mask inside a nightclub - now national news. 

It makes me sad that our hypocrite mayor flaunts her own rules. I think she needs to reacquaint herself with why we still need a mask mandate in #SanFrancisco. 

https://t.co/DG9Gamhs1P","Noe Valley, San Francisco",,0,3,"['mayor', 'mask', 'SanFrancisco']",1069,False
1632,2021-09-22 21:56:26+00:00,1440797160480522242,"So sad.  Please listen to this young man, please. #Vaccinate #mask #distance https://t.co/Gm4ple0JZX","Rochester, MN",,3,9,"['Vaccinate', 'mask', 'distance']",4390,False
1633,2021-09-22 21:30:35+00:00,1440790655442173959,"Who else didn't wear a #mask at all in the store during the ""pandemic""?
I can't be the only one",Somewhere NJ,,3,33,['mask'],933,False
1634,2021-09-22 21:16:52+00:00,1440787204431749123,I am so over trying to decide what is the best balance of social interaction/school and safety… But 100 kids on field trip in buses for 2 hrs total - just can’t … #mask is not enough https://t.co/Pfxq3Rl4bE,United States,,0,6,['mask'],436,False
1635,2021-09-22 21:03:52+00:00,1440783930353864704,"Please mask up so people waiting for non-Covid surgeries can be seen. Vaccinated ppl can still contract Covid and have serious symptoms. 

#covid #mask #maskup #covid19

https://t.co/t7vOuZoii9","Virginia, USA",,0,0,"['covid', 'mask', 'maskup', 'covid19']",163,False
1636,2021-09-22 20:56:12+00:00,1440782003490594818,"Stunned....

Exterminator comes for termite inspection Monday &amp; I have to have it.

No #mask so I gave him a disposable.

15 minutes in apologizes for hoarse voice, company took staff to Harry Potter World in #Orlando Saturday &amp; he'd been screaming on rides for 4 hours.

#COVID19","Georgia, USA",,0,3,"['mask', 'Orlando', 'COVID19']",2211,False
1637,2021-09-22 20:44:24+00:00,1440779031385833476,9.58% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.3 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1638,2021-09-22 20:41:51+00:00,1440778391192432644,Coulda set example for #meetings #tradeshows #events. Really @CEIR_HQ - too difficult to #mask  #distance? Even if vaccinated #COVID19 can spread. Flies in face of @USTravel message. https://t.co/WWoIhTxhrX @IAVMWHQ @IAEE_HQ @pcmahq @GaylordNational,"Washington, DC",,0,1,"['meetings', 'tradeshows', 'events', 'mask', 'distance', 'COVID19']",6916,False
1639,2021-09-22 20:28:08+00:00,1440774941142515712,@NISDMcDermott Falcons reminds everyone to mask up!!! @NISD_ECE #mask #prek https://t.co/m8GasmLX8q,San Antonio,,0,0,"['mask', 'prek']",127,False
1640,2021-09-22 20:15:23+00:00,1440771728922214400,"Found a great use for my pocket scarf when out and about. Look like a fashionable bandit. Lol 
#mask #pocketscarf https://t.co/TzfA7rHhD8",United States,,0,0,"['mask', 'pocketscarf']",20,False
1641,2021-09-22 20:12:22+00:00,1440770969878990848,11.48% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.11 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1642,2021-09-22 20:10:38+00:00,1440770533969174531,"@KellDA I was in Japan 🇯🇵 for the Tokyo Auto Salon and the 12 Hour Suzuka race, mid-90s. Literally thousands of people were wearing masks 🎭 to avoid flu. #Mask. Shots. Kindness.","Harbor Town, Memphis, TN, USA",,0,1,['Mask'],2455,False
1643,2021-09-22 20:06:32+00:00,1440769504955359233,@LepapillonBlu You are NOT crazy! Wear your #mask and let the other #lemmings go over the COVID cliff to their deaths.,Los Angeles,,0,0,"['mask', 'lemmings']",859,False
1644,2021-09-22 19:40:19+00:00,1440762904278560779,11.24% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.13 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1645,2021-09-22 19:20:00+00:00,1440757792000774146,"If you are required to wear a #mask, it might as well be comfortable &amp; breathable. Order today and we can ship within 1-3 business days.
https://t.co/Jg83sCHrJZ https://t.co/5gOIM96itU","Las Vegas, Nevada",,0,0,['mask'],783,False
1646,2021-09-22 19:15:12+00:00,1440756586125807625,"Apparently #covid-19 virus only infects common people &amp; is smart enough to not to infect people involved with “television productions” 👇🏽😂

Los Angeles County Defends #Emmys , Says #Mask Exceptions Are Fine for ‘Television Productions’ https://t.co/8aeGReApL0",USA,,0,0,"['covid', 'Emmys', 'Mask']",61,False
1647,2021-09-22 19:08:17+00:00,1440754842859814918,13.08% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $8.94 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1648,2021-09-22 19:03:05+00:00,1440753537105858563,"a user's review of Circadia's Caviar Lime &amp; Passionfruit Enzyme #Mask: ""LOVE this enzyme! If my skin or a clients skin is ever dull and they have an event or are in need of brightening, I use this! Works great every time, never have I had a bad experience with this #enzyme."" https://t.co/63n0fbDCtX","Scotts Valley, CA",,0,0,"['Mask', 'enzyme']",1433,False
1649,2021-09-22 18:56:29+00:00,1440751875767164930,"This is where I bash prolifers who don't wear masks!
BASH BASH BASH #MASK","Houston, TX",,0,2,['MASK'],55,False
1650,2021-09-22 18:50:50+00:00,1440750453138989060,"#Mask requirements are easing so some random dude took that as his opportunity to #flirt by telling me to ‘smile’ while my mask was down as I strolled the streets minding my own business. Sir, if you don’t….  🤬#maskmandate","New York, New York",,0,0,"['Mask', 'flirt', 'maskmandate']",1758,False
1651,2021-09-22 18:40:50+00:00,1440747938125205510,"Team Peddigrew Apparel.
.
#kevinhurriedesigns #teamdynasty #teampeddigrew #curling #curlingapparel  #apparel #sports #sportsapparel #design #art #jersey #shirts #jackets #clothing #facemasks #maskup #mask #sublimation #subdye #madeincanada #canadianmade https://t.co/MIXSkzenjn",Winnipeg Manitoba,,1,3,"['kevinhurriedesigns', 'teamdynasty', 'teampeddigrew', 'curling', 'curlingapparel', 'apparel', 'sports', 'sportsapparel', 'design', 'art', 'jersey', 'shirts', 'jackets', 'clothing', 'facemasks', 'maskup', 'mask', 'sublimation', 'subdye', 'madeincanada', 'canadianmade']",966,False
1652,2021-09-22 18:40:41+00:00,1440747899877400580,Nothing pisses me off more. Than a nutjob parent coming into a children's clinic arguing with medical staff about the mask mandate. It's about the kids safety. Wear a fucking #mask for an hour and a half. Then go be crazy at home. Like other people do.,"Houston, TX",,0,4,['mask'],55,False
1653,2021-09-22 23:56:18+00:00,1440827324622983168,10.05% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.26 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
