,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
989,2021-04-25 14:17:12+00:00,1386323411899715592,The #snow is continuing to fall in #NorthernOntario 🥶❄🥶. I hope you all have a wonderfully warm #Sunday 😊🔥🤗. @weathernetwork @cstclair1 @martaczur @MurphTWN @KMacTWN @jwhittalTWN @StormhunterTWN @SnowHour @ElizabethArgyll #SnowMan #Weather #StaySafe #StayHome #PositiveVibes https://t.co/HveYK3D8Vk,"Coleman, Ontario",,4,36,"['snow', 'NorthernOntario', 'Sunday', 'SnowMan', 'Weather', 'StaySafe', 'StayHome', 'PositiveVibes']",1031,False
990,2021-04-25 14:14:43+00:00,1386322787795615753,The curve is beginning to slope downwards #StayHome https://t.co/bg9WQXtIyr,Toronto,,5,35,['StayHome'],10784,True
991,2021-04-25 14:06:42+00:00,1386320768204787718,"We are in another downward trend, but still pretty high. Stay home and stay safe. #StayHome https://t.co/6aLXT6g5Az","Toronto, Ontario",,0,6,['StayHome'],1814,False
992,2021-04-25 12:36:12+00:00,1386297993717075971,"Let’s not forget that we are still in a pandemic 😷. Stay home, keep everyone safe. Simple. #Covid #pandemic #StayHome #StaySafe","Douro,Ontario, Canada ",,0,0,"['Covid', 'pandemic', 'StayHome', 'StaySafe']",664,False
993,2021-04-25 11:10:44+00:00,1386276485279985664,@BostonMoxley Why don’t these people just #StayHome ffs? https://t.co/zJDvc3yZch,"The Golden Ghetto, Boston",,0,0,['StayHome'],69,False
994,2021-04-25 06:21:31+00:00,1386203701635948544,COVID-19 U.S. Death Rate in 2020 was the highest above normal ever recorded in the United States — even surpassing the catastrophe of the 1918 Flu Pandemic. #WashYourHands   #WearAMask  #StayHome  #SocialDistance🦠#GetCovidVaccine💉 #TrumpPlague https://t.co/uKoZtAmUJh,"Washington, DC",,0,0,"['WashYourHands', 'WearAMask', 'StayHome', 'SocialDistance', 'GetCovidVaccine', 'TrumpPlague']",752,False
995,2021-04-25 04:28:39+00:00,1386175298610282497,#TrumpPlague COVID-19 U.S. death rate in 2020 was the highest above normal ever recorded in the United States — even surpassing the catastrophe of the 1918 Flu Pandemic. #WashYourHands  #WearAMask #StayHome #SocialDistance🦠#GetCovidVaccine💉 https://t.co/suz4LaI0nY https://t.co/llbRf1xH8Y,"Washington, DC",,0,1,"['TrumpPlague', 'WashYourHands', 'WearAMask', 'StayHome', 'SocialDistance', 'GetCovidVaccine']",752,False
996,2021-04-25 02:26:19+00:00,1386144513031213056,At the end of the day that’s what this comes down to: “I don’t know how to tell people that other people matter.” Thank you @gabefabreau. COVID has revealed our collective selfishness. #stayhome #VaccinesSaveLives https://t.co/V8wupLAnSm,"Swift Current, Saskatchewan",,24,90,"['stayhome', 'VaccinesSaveLives']",2357,False
997,2021-04-25 00:03:58+00:00,1386108686393913345,Tonight’s #StayHome dinner: first grilled burgers of the year. https://t.co/mDZJno0lF8,"Livonia, MI",,0,4,['StayHome'],1340,False
998,2021-04-25 23:59:28+00:00,1386469941747060737,"People often say common sense doesn't last. 
Well neither does bathing.  That's why we recommend daily. 
#NOTL #Niagara #blackandwhite #photgraphy #stayhome #staysafe #clock #timeofday #sundaythoughts https://t.co/3ybszHzZgr",,,0,0,"['NOTL', 'Niagara', 'blackandwhite', 'photgraphy', 'stayhome', 'staysafe', 'clock', 'timeofday', 'sundaythoughts']",28,False
999,2021-04-25 23:28:03+00:00,1386462035660128256,Was craving comfort food so I made beef steamed buns and vegetable miso soup 🥣 #cooking #stayhome https://t.co/aDWoJVnGm1,Montréal,,2,8,"['cooking', 'stayhome']",2112,False
1000,2021-04-25 21:43:13+00:00,1386435654121185282,I know this is a bit overdue but #HappyEarthDay2021 ! 🌎 Spending time in nature has really helped me during this lockdown. Let’s celebrate mother earth today and every day! #EarthDay #StayHome https://t.co/6RGTeochqD,"Ottawa, Ontario",,0,3,"['HappyEarthDay2021', 'EarthDay', 'StayHome']",685,False
1001,2021-04-25 20:59:17+00:00,1386424600414736385,"In the last 24 hours India has experienced over 340,000 cases. With only 8% of India’s population vaccinated this is a serious situation. Do you part: #WearAMask #SocialDistancing #StayHome #washhands #vaccinated",,,0,1,"['WearAMask', 'SocialDistancing', 'StayHome', 'washhands', 'vaccinated']",610,False
1002,2021-04-25 19:33:21+00:00,1386402972729368579,"@CanAditude @randyhillier @MaximeBernier Throw 'em in the clink. Cop has more patience than I would if someone was in my space with no mask! 😡 It frustrates me that these ass hats insist on gathering in big numbers, with no masks. So disrespectful to our Dr's, nurses &amp; all 1st responders! #COVIDIOTS #Selfish #StayHome","Oakville, Ontario",,0,1,"['COVIDIOTS', 'Selfish', 'StayHome']",256,False
1003,2021-04-25 18:54:34+00:00,1386393211237634050,Nice afternoon for outdoor exploring near home. #StayHome https://t.co/Np7IjnHGLx,Toronto,,1,2,['StayHome'],271,False
1004,2021-04-25 18:47:28+00:00,1386391425311383552,"Sunday afternoon flick! Watching this crime drama again 26 years later! #deadpresidents #movies #blackexcellence #StayHome #weekendvibes @Britannia6009 
📽🎞🇨🇦 https://t.co/QbXvSJpaFZ","Toronto, Ontario",,0,3,"['deadpresidents', 'movies', 'blackexcellence', 'StayHome', 'weekendvibes']",490,False
1005,2021-04-25 14:17:12+00:00,1386323411899715592,The #snow is continuing to fall in #NorthernOntario 🥶❄🥶. I hope you all have a wonderfully warm #Sunday 😊🔥🤗. @weathernetwork @cstclair1 @martaczur @MurphTWN @KMacTWN @jwhittalTWN @StormhunterTWN @SnowHour @ElizabethArgyll #SnowMan #Weather #StaySafe #StayHome #PositiveVibes https://t.co/HveYK3D8Vk,"Coleman, Ontario",,4,36,"['snow', 'NorthernOntario', 'Sunday', 'SnowMan', 'Weather', 'StaySafe', 'StayHome', 'PositiveVibes']",1031,False
1006,2021-04-25 14:14:43+00:00,1386322787795615753,The curve is beginning to slope downwards #StayHome https://t.co/bg9WQXtIyr,Toronto,,5,35,['StayHome'],10784,True
1007,2021-04-25 14:06:42+00:00,1386320768204787718,"We are in another downward trend, but still pretty high. Stay home and stay safe. #StayHome https://t.co/6aLXT6g5Az","Toronto, Ontario",,0,6,['StayHome'],1814,False
1008,2021-04-25 12:36:12+00:00,1386297993717075971,"Let’s not forget that we are still in a pandemic 😷. Stay home, keep everyone safe. Simple. #Covid #pandemic #StayHome #StaySafe","Douro,Ontario, Canada ",,0,0,"['Covid', 'pandemic', 'StayHome', 'StaySafe']",664,False
1009,2021-04-25 11:10:44+00:00,1386276485279985664,@BostonMoxley Why don’t these people just #StayHome ffs? https://t.co/zJDvc3yZch,"The Golden Ghetto, Boston",,0,0,['StayHome'],69,False
1010,2021-04-25 06:21:31+00:00,1386203701635948544,COVID-19 U.S. Death Rate in 2020 was the highest above normal ever recorded in the United States — even surpassing the catastrophe of the 1918 Flu Pandemic. #WashYourHands   #WearAMask  #StayHome  #SocialDistance🦠#GetCovidVaccine💉 #TrumpPlague https://t.co/uKoZtAmUJh,"Washington, DC",,0,0,"['WashYourHands', 'WearAMask', 'StayHome', 'SocialDistance', 'GetCovidVaccine', 'TrumpPlague']",752,False
1011,2021-04-25 04:28:39+00:00,1386175298610282497,#TrumpPlague COVID-19 U.S. death rate in 2020 was the highest above normal ever recorded in the United States — even surpassing the catastrophe of the 1918 Flu Pandemic. #WashYourHands  #WearAMask #StayHome #SocialDistance🦠#GetCovidVaccine💉 https://t.co/suz4LaI0nY https://t.co/llbRf1xH8Y,"Washington, DC",,0,1,"['TrumpPlague', 'WashYourHands', 'WearAMask', 'StayHome', 'SocialDistance', 'GetCovidVaccine']",752,False
1012,2021-04-25 02:26:19+00:00,1386144513031213056,At the end of the day that’s what this comes down to: “I don’t know how to tell people that other people matter.” Thank you @gabefabreau. COVID has revealed our collective selfishness. #stayhome #VaccinesSaveLives https://t.co/V8wupLAnSm,"Swift Current, Saskatchewan",,24,90,"['stayhome', 'VaccinesSaveLives']",2357,False
1013,2021-04-25 00:03:58+00:00,1386108686393913345,Tonight’s #StayHome dinner: first grilled burgers of the year. https://t.co/mDZJno0lF8,"Livonia, MI",,0,4,['StayHome'],1340,False
1014,2021-04-25 18:51:15+00:00,1386392377175068673,"This video from Dubai underlines the global empathy for India.

Proud 🇬🇧 is contributing and sure many other nations will offer both moral and physical support according to their ability.

If you can #StayHome if you can’t #WearAMask  and above all #staysafe 🙏🏻 https://t.co/2GOludE7BB","Hyderabad, Telangana State",,5,68,"['StayHome', 'WearAMask', 'staysafe']",33143,True
1015,2021-04-25 09:33:04+00:00,1386251908093038592,"#SundayRunday  
1️⃣7️⃣. #HM in 2️⃣0️⃣2️⃣1️⃣🏃‍♂️✔️
+ noch 'n paar km
#byebye04
Statistikergänzungen:
3 - 10C🌡
☀️☀️☀️, Leichter Wind N
Lang👕 / Kurz👖 / 👐 schuhe 
trocken
#HM mit Lauffreund, dann solo
Trinkblase im Rucksack 
#HM-#Durchgangszeit: 1:57:14
#beatthedate
#Stayhome
#RunHealthy https://t.co/0Z5h9uF4j3",,,0,8,"['SundayRunday', 'HM', 'byebye04', 'HM', 'HM', 'Durchgangszeit', 'beatthedate', 'Stayhome', 'RunHealthy']",79,False
1016,2021-04-25 09:19:21+00:00,1386248454691827712,"Our first possible case of community transmission. 

As Dr Fong said, get a grip Fiji. 

#MaskUpFiji #StayHome #GetVaccinated https://t.co/jrzNGp9Hy7","Edinburgh, Scotland",,0,3,"['MaskUpFiji', 'StayHome', 'GetVaccinated']",4594,False
1017,2021-04-25 18:51:15+00:00,1386392377175068673,"This video from Dubai underlines the global empathy for India.

Proud 🇬🇧 is contributing and sure many other nations will offer both moral and physical support according to their ability.

If you can #StayHome if you can’t #WearAMask  and above all #staysafe 🙏🏻 https://t.co/2GOludE7BB","Hyderabad, Telangana State",,5,68,"['StayHome', 'WearAMask', 'staysafe']",33143,True
1018,2021-04-25 09:33:04+00:00,1386251908093038592,"#SundayRunday  
1️⃣7️⃣. #HM in 2️⃣0️⃣2️⃣1️⃣🏃‍♂️✔️
+ noch 'n paar km
#byebye04
Statistikergänzungen:
3 - 10C🌡
☀️☀️☀️, Leichter Wind N
Lang👕 / Kurz👖 / 👐 schuhe 
trocken
#HM mit Lauffreund, dann solo
Trinkblase im Rucksack 
#HM-#Durchgangszeit: 1:57:14
#beatthedate
#Stayhome
#RunHealthy https://t.co/0Z5h9uF4j3",,,0,8,"['SundayRunday', 'HM', 'byebye04', 'HM', 'HM', 'Durchgangszeit', 'beatthedate', 'Stayhome', 'RunHealthy']",79,False
1019,2021-04-25 09:19:21+00:00,1386248454691827712,"Our first possible case of community transmission. 

As Dr Fong said, get a grip Fiji. 

#MaskUpFiji #StayHome #GetVaccinated https://t.co/jrzNGp9Hy7","Edinburgh, Scotland",,0,3,"['MaskUpFiji', 'StayHome', 'GetVaccinated']",4594,False
1020,2021-04-25 23:05:37+00:00,1386456391582457858,"Get the jab! Vaccine available at all major centres. 50+ take your CNIC &amp; walk-in to any govt centre. Wear that mask. Stay indoors. Don't go bonkers shopping for Eid. 
زندہ رہيں گے  تو بہت عيد آئیں گی
#covid19pakistan #COVIDSecondWave #StayHomeStaySafe #vaccinepakistan","Lahore, Pakistan",,0,1,"['covid19pakistan', 'COVIDSecondWave', 'StayHomeStaySafe', 'vaccinepakistan']",91,False
1021,2021-04-25 19:40:36+00:00,1386404798639923203,"#UAE stands in solidarity with India as we fight #covi̇d19 
Prominent landmarks in UAE display indian colours 🙏 @IndembAbuDhabi
@IndianDiplomacy @DrSJaishankar @PMOIndia #Sunday #IndiaFightsCorona #StayHomeStaySafe https://t.co/xqazu04Q2b",,,2,4,"['UAE', 'covi̇d19', 'Sunday', 'IndiaFightsCorona', 'StayHomeStaySafe']",64,False
1022,2021-04-25 19:14:36+00:00,1386398253688659970,"Hey Guys... I can't active in twitter these days.. Ramdan Ka month hai ibadat karna hota hai toh time nikhalna aur har time mobile me rehna bahot hi mushkil hai.. inshaallah after ramdan end i will join u..#StayHomeStaySafe friends..🙂

#JasminBhasin #AlyGoni #JasLyForever","Mangalore, India",,1,4,"['StayHomeStaySafe', 'JasminBhasin', 'AlyGoni', 'JasLyForever']",20,False
1023,2021-04-25 18:30:44+00:00,1386387215954051074,"Lockdown effects my little 🐈
#KalluG 

#StayHomeStaySafe https://t.co/qOwfQLFlnU","New Delhi, India",,0,1,"['KalluG', 'StayHomeStaySafe']",307,False
1024,2021-04-25 18:13:47+00:00,1386382950695018497,"We stand together in this hard times,I pray to Almighty Allah that our country India 🇮🇳 will recover soon from COVID-19 second wave. Aameen 
#stayHomeStaySafe @DrSamraSultana https://t.co/bFSUO2GGVw","Jaipur, India",,2,6,['stayHomeStaySafe'],396,False
1025,2021-04-25 16:52:58+00:00,1386362609717235714,"#Karnataka reports 34,804 COVID-19 cases nd 143 deaths...

20,733 cases nd 77 deaths in #Bengaluru....

#WearAMask 
#StayHomeStaySafe","Bangalore South, Karnataka",,0,1,"['Karnataka', 'Bengaluru', 'WearAMask', 'StayHomeStaySafe']",324,False
1026,2021-04-25 16:07:03+00:00,1386351053940142092,"Choose wisely...!!! 😷

#COVID19 
#StayHomeStaySafe https://t.co/05dwGq9RTS",Lahore,,0,0,"['COVID19', 'StayHomeStaySafe']",78,False
1027,2021-04-25 15:40:04+00:00,1386344265651953669,"🤭
Tag your friends &amp; ask them to stay at home &amp; stay safe✨

#jaipur #jaipurcityblog #covid_19 #corona #stayhome #stayhomestaysafe https://t.co/XXvsCEwbTB",,,0,1,"['jaipur', 'jaipurcityblog', 'covid_19', 'corona', 'stayhome', 'stayhomestaysafe']",572,False
1028,2021-04-25 14:56:03+00:00,1386333189426139136,"@naralokesh  Anna Please take action against ap government decision on Inter examinations and 10 th exams. Because in second wave of covid  #StudentsLivesMatter 
#AdimulapuSuresh 
@ysjagan 
#AlternativeAssessment 
#CancelAPExams2021 
#StayHomeStaySafe 
#lockdown2021","Vishakhapatnam, India",,2,4,"['StudentsLivesMatter', 'AdimulapuSuresh', 'AlternativeAssessment', 'CancelAPExams2021', 'StayHomeStaySafe', 'lockdown2021']",9,False
1029,2021-04-25 13:38:03+00:00,1386313558640586756,"Rajasthan Districtwise oxygen nodal officers contact number.

Please amplify.

#Covid19 #Rajasthan #jaipur #jodhpur #Ajmer #Alwar #OxygenEmergency #OxygenShortage #Savelife #Shareforcare #StaySafe #StayHomeStaySafe https://t.co/xcBqjcrhKR","New Delhi, India",,1,0,"['Covid19', 'Rajasthan', 'jaipur', 'jodhpur', 'Ajmer', 'Alwar', 'OxygenEmergency', 'OxygenShortage', 'Savelife', 'Shareforcare', 'StaySafe', 'StayHomeStaySafe']",58,False
1030,2021-04-25 13:29:26+00:00,1386311392014135300,"Very soon!! 
Mask up 😷 
Work out.
Eat good.
Stay strong. 💪 
🙏🙏
#StayCalmInCovid #WearAMask #StaySafe #StayHomeStaySafe #StopHoardingO2 https://t.co/hyxKgaM3KI","Ontario, Canada",,14,17,"['StayCalmInCovid', 'WearAMask', 'StaySafe', 'StayHomeStaySafe', 'StopHoardingO2']",1079,False
1031,2021-04-25 12:55:13+00:00,1386302778641850374,"@mynameswatik God knows better.
#StayHomeStaySafe",Delhi India🇳🇪,,0,0,['StayHomeStaySafe'],1125,False
1032,2021-04-25 12:48:21+00:00,1386301052199211016,"Prayers For India 
#indianeedoxygen
India has made new world record for daily coronavirus infections. Overcrowded hospitals are struggling to secure enough oxygen, leading to patients being turned away. Almost every hospital is on the edge
#DJBandhan #awareness #StayHomeStaySafe https://t.co/hoT8Z9osZm","Dhaka, Bangladesh",,0,0,"['indianeedoxygen', 'DJBandhan', 'awareness', 'StayHomeStaySafe']",17,False
1033,2021-04-25 12:26:41+00:00,1386295598614126595,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 25/04/2021

▶️ RT-PCR TEST:- 720,
▶️ Positive:- 56.

▶️ Rapid Test:- 1635,
▶️ Positive:- 48.

🛑 Total Test:- 2355.
🛑 Total Positive:- 104.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/Q31AD6kxM3","Dahod, Gujarat, India",,0,3,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1034,2021-04-25 11:18:27+00:00,1386278428358316037,"Let's we all embrace his compassion, tolerance &amp; resilient nature to overcome #corona crisis.
#maharashtralockdown 😷
#MahavirJayanti2021 🙏
#StayHomeStaySafe 🏡 https://t.co/mr1R3LGPiQ","Pune, India",,0,0,"['corona', 'maharashtralockdown', 'MahavirJayanti2021', 'StayHomeStaySafe']",167,False
1035,2021-04-25 11:05:05+00:00,1386275062387417089,"What is your plan stop spreading #COVIDSecondWave ?

My plan is #StayHomeStaySafe 

#StayHome #StaySafe #StayStrongIndia 

#WearAMask #WearMask",Ahmedabad,,2,2,"['COVIDSecondWave', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'StayStrongIndia', 'WearAMask', 'WearMask']",321,False
1036,2021-04-25 10:19:32+00:00,1386263601799864326,"Keep your #mask on..
Maintain #physicaldistance &amp; 
Do #sanitize yourself

These three things can protect us in recent situation..
#StayHomeStaySafe
#StayHome #StaySafe #StayHealthy #stayhappy 

@WHO @WHOSEARO @MoHFW_INDIA @COVIDNewsByMIB @swachhbharat @Naveen_Odisha @SecyChief","Titlagarh, India",,0,5,"['mask', 'physicaldistance', 'sanitize', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'StayHealthy', 'stayhappy']",62,False
1037,2021-04-25 10:09:49+00:00,1386261154800963585,"Greetings to everyone on #MahavirJayanti. 

Lord Mahavir’s life &amp; teachings exemplified compassion, coexistence &amp; simplicity.  

He showed us the path to a life of happiness &amp; contentment without hurting others and these will guide us forever. 

#StayHomeStaySafe. https://t.co/1omBITkZxK",,,0,0,"['MahavirJayanti', 'StayHomeStaySafe']",121,False
1038,2021-04-25 09:16:07+00:00,1386247640367566851,#AhamSharma...and all here ...#StaySafe #StayHomeStaySafe https://t.co/ezbv6BUrEz,भारत,,1,5,"['AhamSharma', 'StaySafe', 'StayHomeStaySafe']",632,False
1039,2021-04-25 09:11:51+00:00,1386246568534167552,"Nothing is more than humanity
#noted 👍😷

#Kolkata #Kolkata #StayHomeStaySafe #StaySafe #StayStrongIndia #StaySafeStayHealthy #COVIDEmergency 
@iampayalghosh Thank u 👍😊🙏 https://t.co/CYC02dH7Od","Kolkata, India / Bihar / DBG ",,0,2,"['noted', 'Kolkata', 'Kolkata', 'StayHomeStaySafe', 'StaySafe', 'StayStrongIndia', 'StaySafeStayHealthy', 'COVIDEmergency']",3225,False
1040,2021-04-25 09:02:59+00:00,1386244335167967238,"I have tested #negative for #Covid_19 . Though as a precaution I am in #homeisolation. Those who were recently in #close_contact, I recommends them to be tested.
#StayHomeStaySafe #MaskUpIndia https://t.co/CQg8B3jDXL",Siddhatek,,0,1,"['negative', 'Covid_19', 'homeisolation', 'close_contact', 'StayHomeStaySafe', 'MaskUpIndia']",38,False
1041,2021-04-25 08:48:41+00:00,1386240735066816517,"Sometimes most productive thing you can do is relax! #wearmask #relax #doyourthing #stayhomestaysafe @ Jalandhar, India https://t.co/073UUbUz0g","Bengaluru, India",,0,0,"['wearmask', 'relax', 'doyourthing', 'stayhomestaysafe']",48,False
1042,2021-04-25 08:42:33+00:00,1386239193320357888,"Get yourself and your Family Member vaccinated as soon as possible try to avoid crowded place santize your self or family member always when they came home from outside try to maintain a hygiene always at home and surroundings 🙏🏼🙏🏼 

#StayHomeStaySafe #GetVaccinatedASAP","Mumbai, India",,2,8,"['StayHomeStaySafe', 'GetVaccinatedASAP']",964,False
1043,2021-04-25 08:27:30+00:00,1386235406539051010,"I’m with you @MumbaiPolice for the legendary meet plan!! ✌️
#ready #for #meetfromhome #legenwaitforitdary #Friends #TakingOnCorona #StayHomeStaySafe #mumbai #samairasandhu #samairasandhuofficial #MumbaiPolice https://t.co/ZgqIvldX8r","Mumbai, India",,1,8,"['ready', 'for', 'meetfromhome', 'legenwaitforitdary', 'Friends', 'TakingOnCorona', 'StayHomeStaySafe', 'mumbai', 'samairasandhu', 'samairasandhuofficial', 'MumbaiPolice']",158,False
1044,2021-04-25 08:24:52+00:00,1386234742916321286,#AhamSharma....Stay happy always my dear...Hope all ok at home.#StayHomeStaySafe #StaySafeStayHealthy ... https://t.co/XSzHGR5M8d,भारत,,3,7,"['AhamSharma', 'StayHomeStaySafe', 'StaySafeStayHealthy']",632,False
1045,2021-04-25 08:15:15+00:00,1386232325092958211,"Make Sure They Struggle For Votes As Much As You Are Struggling For Medicines And Hospitals Beds. 
#PrayForIndia 
#StayHomeStaySafe 
#StaySafeStayHealthy",Jammu And Kashmir,,0,2,"['PrayForIndia', 'StayHomeStaySafe', 'StaySafeStayHealthy']",29,False
1046,2021-04-25 07:55:56+00:00,1386227463970193408,"#America_Exposed 
Still we've many brilliant and innovative people in our country and yes together we can stop this second wave and further spread too. Thanks to our frontline workers, help them, help ones in need!
 Together we stand divided we fall.
#StayHomeStaySafe https://t.co/8Pzq882RFl","Jamshedpur, India",,1,7,"['America_Exposed', 'StayHomeStaySafe']",660,False
1047,2021-04-25 07:54:58+00:00,1386227218506977280,"Stay Home, Stay Safe !

Let's Break This Chain &amp; Be A Responsible Citizen 🙏🙏

May Allah keep us and our families safe from this deadly virus - Ameen!

#stayhomestaysafe #stayhome #staysafe #beresponsible🙏 #covid_19 #covid19 #virus #PakistanstandswithIndia #CoronavirusPandemic https://t.co/s2MyPnhIWn","Islamabad, Pakistan",,3,9,"['stayhomestaysafe', 'stayhome', 'staysafe', 'beresponsible', 'covid_19', 'covid19', 'virus', 'PakistanstandswithIndia', 'CoronavirusPandemic']",446,False
1048,2021-04-25 07:49:38+00:00,1386225878099652609,"NOBODY FEEL YOUR PAIN ,
WHEN YOU FACE DIFFICULTIES...
@iamMajidalisrk 
#PositiveVibes #StayHomeStaySafe #WearAMask #IndiaFightsCorona https://t.co/kNet5J9O83","New Delhi, India",,1,4,"['PositiveVibes', 'StayHomeStaySafe', 'WearAMask', 'IndiaFightsCorona']",109,False
1049,2021-04-25 07:47:39+00:00,1386225376431513601,I'm eagerly waiting for #toptable2 #IPL2021 #Cool vs #aggressive ...Who will #win #WhistlePodu or #PlayBold ? I'm always support to @msdhoni ..@ChennaiIPL ...#WearAMask and watch the match ...#StayHomeStaySafe #Yellove https://t.co/6qiHtTlnkJ,"Andhra Pradesh, India",,0,1,"['toptable2', 'IPL2021', 'Cool', 'aggressive', 'win', 'WhistlePodu', 'PlayBold', 'WearAMask', 'StayHomeStaySafe', 'Yellove']",32,False
1050,2021-04-25 22:38:54+00:00,1386449669937565697,"What else do you sing about when working on something new during #lockdownlife 😎🙏💚🎶

#TheLiberation #BobcatBartolo  #covidmusic #Epiphone #EpiphoneDove #432hz #432hzMusic #MusicIsMyTherapy #MusicianProblems #StayHomeStaySafe #SpreadLove #EvolutionRevolution #OneLoveOnePeople https://t.co/vWB9sGRee0","Kitchener, Ontario",,0,0,"['lockdownlife', 'TheLiberation', 'BobcatBartolo', 'covidmusic', 'Epiphone', 'EpiphoneDove', '432hz', '432hzMusic', 'MusicIsMyTherapy', 'MusicianProblems', 'StayHomeStaySafe', 'SpreadLove', 'EvolutionRevolution', 'OneLoveOnePeople']",32,False
1051,2021-04-25 15:13:52+00:00,1386337672231260167,"📉📉#MUMBAI COVID CASES (APRIL)

4th: 11163
7th: 10428
9th: 9200
11th: 9000
13th: 7898
15th: 8217
16th: 8839
18th: 8400
19th: 7381
20th: 7214
21st: 7684
22nd: 7410
23rd: 7221  
24th: 5888
25th: 5542 (TODAY)
#StayHomeStaySafe! Happy to see downward trend! 
@AUThackeray #CovidIndia","Toronto, Ontario",,0,0,"['MUMBAI', 'StayHomeStaySafe', 'CovidIndia']",1091,False
1052,2021-04-25 22:38:54+00:00,1386449669937565697,"What else do you sing about when working on something new during #lockdownlife 😎🙏💚🎶

#TheLiberation #BobcatBartolo  #covidmusic #Epiphone #EpiphoneDove #432hz #432hzMusic #MusicIsMyTherapy #MusicianProblems #StayHomeStaySafe #SpreadLove #EvolutionRevolution #OneLoveOnePeople https://t.co/vWB9sGRee0","Kitchener, Ontario",,0,0,"['lockdownlife', 'TheLiberation', 'BobcatBartolo', 'covidmusic', 'Epiphone', 'EpiphoneDove', '432hz', '432hzMusic', 'MusicIsMyTherapy', 'MusicianProblems', 'StayHomeStaySafe', 'SpreadLove', 'EvolutionRevolution', 'OneLoveOnePeople']",32,False
1053,2021-04-25 15:13:52+00:00,1386337672231260167,"📉📉#MUMBAI COVID CASES (APRIL)

4th: 11163
7th: 10428
9th: 9200
11th: 9000
13th: 7898
15th: 8217
16th: 8839
18th: 8400
19th: 7381
20th: 7214
21st: 7684
22nd: 7410
23rd: 7221  
24th: 5888
25th: 5542 (TODAY)
#StayHomeStaySafe! Happy to see downward trend! 
@AUThackeray #CovidIndia","Toronto, Ontario",,0,0,"['MUMBAI', 'StayHomeStaySafe', 'CovidIndia']",1091,False
1054,2021-04-25 22:38:54+00:00,1386449669937565697,"What else do you sing about when working on something new during #lockdownlife 😎🙏💚🎶

#TheLiberation #BobcatBartolo  #covidmusic #Epiphone #EpiphoneDove #432hz #432hzMusic #MusicIsMyTherapy #MusicianProblems #StayHomeStaySafe #SpreadLove #EvolutionRevolution #OneLoveOnePeople https://t.co/vWB9sGRee0","Kitchener, Ontario",,0,0,"['lockdownlife', 'TheLiberation', 'BobcatBartolo', 'covidmusic', 'Epiphone', 'EpiphoneDove', '432hz', '432hzMusic', 'MusicIsMyTherapy', 'MusicianProblems', 'StayHomeStaySafe', 'SpreadLove', 'EvolutionRevolution', 'OneLoveOnePeople']",32,False
1055,2021-04-25 15:13:52+00:00,1386337672231260167,"📉📉#MUMBAI COVID CASES (APRIL)

4th: 11163
7th: 10428
9th: 9200
11th: 9000
13th: 7898
15th: 8217
16th: 8839
18th: 8400
19th: 7381
20th: 7214
21st: 7684
22nd: 7410
23rd: 7221  
24th: 5888
25th: 5542 (TODAY)
#StayHomeStaySafe! Happy to see downward trend! 
@AUThackeray #CovidIndia","Toronto, Ontario",,0,0,"['MUMBAI', 'StayHomeStaySafe', 'CovidIndia']",1091,False
1056,2021-04-25 16:27:43+00:00,1386356258425524231,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/GsHDBdg2Pi","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1057,2021-04-25 16:27:43+00:00,1386356258425524231,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/GsHDBdg2Pi","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1058,2021-04-25 19:24:56+00:00,1386400854043807744,"Living nightmare 😨

#COVIDSecondWaveInIndia #pandemic #COVID19India #helpeachother #godsaveus","New Delhi, India",,0,0,"['COVIDSecondWaveInIndia', 'pandemic', 'COVID19India', 'helpeachother', 'godsaveus']",31,False
1059,2021-04-25 18:20:53+00:00,1386384736340398080,"@manishm History will ask each one of us what was our contribution in the fight against the #pandemic... the least one can do is #MaskUp &amp; #StayHome if you are not a #CovidWarrior 

https://t.co/tsD4anfqko",,,0,0,"['pandemic', 'MaskUp', 'StayHome', 'CovidWarrior']",5580,False
