,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
440,2021-06-26 16:26:26+00:00,1408823982371966981,"#Sunday #LockDown  orders stand withdrawn in #Ludhiana. All shops can open from 5 am- 7.30 pm, said #DC Ludhiana @VarinderIAS . Markets will open on a Sunday after more than two months @IndianExpress @iepunjab https://t.co/kKr7piVs2v",,,0,2,"['Sunday', 'LockDown', 'Ludhiana', 'DC']",1308,False
441,2021-06-26 14:07:01+00:00,1408788894074634246,"Do we have unlock day #irla @MumbaiPolice #Covid_19 has gone vanish from world #LockDown IRLA VILE PARLE WEST #ALFA  
NO SOCIAL DISTANCING 
NO MASK 
Sheer violation of 144 no serious action @DGPMaharashtra @CPMumbaiPolice https://t.co/Kfsotk9gB6",,,0,0,"['irla', 'Covid_19', 'LockDown', 'ALFA']",857,False
442,2021-06-26 13:58:40+00:00,1408786794091454469,"Mediocre marketers think in terms of campaigns.

#DigitalMarketing #marketresearch #KimTaehyung #LockDown #ShreyaGhoshalDay #Hyunjin #LoveStay https://t.co/mBKkcOoDGu",Bangladesh,,2,2,"['DigitalMarketing', 'marketresearch', 'KimTaehyung', 'LockDown', 'ShreyaGhoshalDay', 'Hyunjin', 'LoveStay']",1077,False
443,2021-06-26 13:04:27+00:00,1408773151891152904,"Don't underestimate the power of a comman (wo)man!

Four positive stories of #Amdavadis who lost 8 to 14kgs during #LockDown by doing activities from household work, #cycling, leaning exercise on #YouTube to following #sports games.

Read More:
https://t.co/np5timuZS4

#fitness https://t.co/Tj7PMXIdxX","Ahmedabad, Gujarat, India",,2,12,"['Amdavadis', 'LockDown', 'cycling', 'YouTube', 'sports', 'fitness']",1926,False
444,2021-06-26 12:24:10+00:00,1408763012572344321,Every new born will now learn to speak mask and sanitizer first and mom and dad later… #COVID19 #Covidtimes #LockDown,"New Delhi, India",,0,0,"['COVID19', 'Covidtimes', 'LockDown']",432,False
445,2021-06-26 12:10:37+00:00,1408759601982369798,"Is light Fading in your Dark Life?

#photo #photograghy #Dark #light #quotes #photography #photooftheday #cinema #night #world #LockDown https://t.co/C5l4HESyJX","Mumbai, India",,0,3,"['photo', 'photograghy', 'Dark', 'light', 'quotes', 'photography', 'photooftheday', 'cinema', 'night', 'world', 'LockDown']",90,False
446,2021-06-26 11:25:56+00:00,1408748358122889218,"We're pawsitively excited to bring these #Groceris ,Products from #RaithuBazaar #Mandi #Malls #Stores to your doorstep.
#PetFood  #HomeDelivery 
#LockDown #Stayhome #StaySafe #coronavirus #Customers @HarvestingFN #CustomerService
#Lokalwala #Hyperlocal #Delivery https://t.co/w4FMyfM50T","Vizag,Kakinada, Rajahmundry",,0,3,"['Groceris', 'RaithuBazaar', 'Mandi', 'Malls', 'Stores', 'PetFood', 'HomeDelivery', 'LockDown', 'Stayhome', 'StaySafe', 'coronavirus', 'Customers', 'CustomerService', 'Lokalwala', 'Hyperlocal', 'Delivery']",440,False
447,2021-06-26 11:21:28+00:00,1408747232933736453,"NOW, FITNESS REQUIRED IN ALL PRIVATE JOB'S AND GOVT JOB'S...IF YOU ARE NOT FIT ITS MEANS YOU ARE NOT ELIGIBLE FOR ANY JOB'S SO

""BE FIT NOW.ASK ME HOW!!
DM ME FOR HEALTHY FITNESS

#fitness  #BoostYourImmunity
#fitgoal  #BetterTogether
#LockDown #business
#healthylifestyle #job https://t.co/aPjfhT7ywX","Nagpur, India",,0,1,"['fitness', 'BoostYourImmunity', 'fitgoal', 'BetterTogether', 'LockDown', 'business', 'healthylifestyle', 'job']",15,False
448,2021-06-26 10:30:04+00:00,1408734299776372739,"Soon 4 Lakhs views❤😍
👇👇
https://t.co/rTh0SWzOiC

#AMC #BrokenButBeauiful3 #COVID19nsw #DhoopKiDeewar #Deprem #Ethereum #EURO2020 #ENHYPEN #GoldStandard #impeachment #instagood #YouTuber #YouTube #LockDown #MUSICDAY #Pride2021 #jankimaheshwar","New Delhi, India",,1,2,"['AMC', 'BrokenButBeauiful3', 'COVID19nsw', 'DhoopKiDeewar', 'Deprem', 'Ethereum', 'EURO2020', 'ENHYPEN', 'GoldStandard', 'impeachment', 'instagood', 'YouTuber', 'YouTube', 'LockDown', 'MUSICDAY', 'Pride2021', 'jankimaheshwar']",156,False
449,2021-06-26 09:12:39+00:00,1408714817892806660,#libraries  most of the establishments are free from #lockdown but all are forgotten to open #libraries,"Tamil Nadu, India",,0,1,"['libraries', 'lockdown', 'libraries']",260,False
450,2021-06-26 09:04:14+00:00,1408712698401943553,"Govt. Should Make Strategies to fight against COVID19 , instead of making lockdown &amp; another restrictions.
There may some solution... 
#COVID19 #DeltaPlusVariant #LockDown #IndiaFightsCorona","Pune, India",,0,1,"['COVID19', 'DeltaPlusVariant', 'LockDown', 'IndiaFightsCorona']",32,False
451,2021-06-26 08:15:50+00:00,1408700518902292490,"This Lockdown is discriminating between rich &amp; poor. The government of Bangladesh issued the lockdown for rich people's interests. Everything is closed in the lockdown, while the garments is open. Discrimination goes on day by day very badly.
#lockdown #Discrimination",,,0,2,"['lockdown', 'Discrimination']",33,False
452,2021-06-26 07:49:04+00:00,1408693783852556294,"🎉🎉Hi to ladies👋👋, 

🎉🎉This video who want to lose weight while you work from home (WFH)💞💞.My previous weight is 65kg and now 60kg , it really amazing works if you add in lemon juice.

#MakeItHappen
#fitness #Trending #loseweight #LockDown #StayHome #home https://t.co/i1NBBrtQ6w",Malaysia,,0,1,"['MakeItHappen', 'fitness', 'Trending', 'loseweight', 'LockDown', 'StayHome', 'home']",66,False
453,2021-06-26 06:08:15+00:00,1408668408724426754,"When doing a #LockDown, do it right! https://t.co/AJJfWidcCH",Sri Lanka,,0,2,['LockDown'],777,False
454,2021-06-26 05:50:54+00:00,1408664044936982530,"Weekend Lockdown + Weekend offers🤩

Save 💸 more this weekend 🤩 Get flat 15% off + free home 🏡 delivery 🛒🥳! Shop Now📱

#covidnsw #LockDown #COVISHIELD #Corona #BREAKING #Vaccinated #VACCINE #NZvIND #belgaum #belagavi @allaboutbelagav @allaboutbelgaum @aapal_belgav","Belgaum, India",,1,0,"['covidnsw', 'LockDown', 'COVISHIELD', 'Corona', 'BREAKING', 'Vaccinated', 'VACCINE', 'NZvIND', 'belgaum', 'belagavi']",542,False
455,2021-06-26 03:35:59+00:00,1408630092767457284,"@CMOTamilnadu @mkstalin Consider reducing Petrol-Diesel prices by 10/- &amp; increase it on TASMAC, Cigarettes. Not sure hw feasible but if done will be Himalayan decision in history of TN #workaround

@ptrmadurai #LockDown  @RaghuramRRajan @arvindsubraman #EstherDuflo @Udhaystalin","Chennai, India",,0,0,"['workaround', 'LockDown', 'EstherDuflo']",82,False
456,2021-06-26 01:41:25+00:00,1408601261536989184,"#Lockdown #again
 #Employees in the #garment industry are at the highest risk in the world because one garment is transacted by more than a hundred people in an hour.  So close the garment industry with the last #salary of the month.  It can't be impossible.",,,0,0,"['Lockdown', 'again', 'Employees', 'garment', 'salary']",118,False
457,2021-06-26 15:36:05+00:00,1408811311425851394,"👉Nothing beats a classic Burger! 🍔
Grab one today with one of our fresh beer🍺 selections.  
👉We're open from 
⏰ 4pm-12am.

#reopen #covid #reopening #burger #coronavirus #lockdown #open #staysafe #socialdistancing #supportlocal #beer #smallbusiness #shoplocal #love https://t.co/q1kGsu78XX","New York, USA",,1,1,"['reopen', 'covid', 'reopening', 'burger', 'coronavirus', 'lockdown', 'open', 'staysafe', 'socialdistancing', 'supportlocal', 'beer', 'smallbusiness', 'shoplocal', 'love']",164,False
458,2021-06-26 00:01:34+00:00,1408576130743947266,Never give up on a play fight through 💯!! #LockDown https://t.co/8OjoXQfEKV,,,0,1,['LockDown'],36,False
459,2021-06-26 15:36:05+00:00,1408811311425851394,"👉Nothing beats a classic Burger! 🍔
Grab one today with one of our fresh beer🍺 selections.  
👉We're open from 
⏰ 4pm-12am.

#reopen #covid #reopening #burger #coronavirus #lockdown #open #staysafe #socialdistancing #supportlocal #beer #smallbusiness #shoplocal #love https://t.co/q1kGsu78XX","New York, USA",,1,1,"['reopen', 'covid', 'reopening', 'burger', 'coronavirus', 'lockdown', 'open', 'staysafe', 'socialdistancing', 'supportlocal', 'beer', 'smallbusiness', 'shoplocal', 'love']",164,False
460,2021-06-26 00:01:34+00:00,1408576130743947266,Never give up on a play fight through 💯!! #LockDown https://t.co/8OjoXQfEKV,,,0,1,['LockDown'],36,False
461,2021-06-26 15:36:05+00:00,1408811311425851394,"👉Nothing beats a classic Burger! 🍔
Grab one today with one of our fresh beer🍺 selections.  
👉We're open from 
⏰ 4pm-12am.

#reopen #covid #reopening #burger #coronavirus #lockdown #open #staysafe #socialdistancing #supportlocal #beer #smallbusiness #shoplocal #love https://t.co/q1kGsu78XX","New York, USA",,1,1,"['reopen', 'covid', 'reopening', 'burger', 'coronavirus', 'lockdown', 'open', 'staysafe', 'socialdistancing', 'supportlocal', 'beer', 'smallbusiness', 'shoplocal', 'love']",164,False
462,2021-06-26 00:01:34+00:00,1408576130743947266,Never give up on a play fight through 💯!! #LockDown https://t.co/8OjoXQfEKV,,,0,1,['LockDown'],36,False
463,2021-06-26 23:55:42+00:00,1408937042323537921,Matt Hancock resigns today not for #LockDown but covert kissing 🤡 https://t.co/OzHo45p5ZN https://t.co/pHGndkrik4,"San Francisco, CA",,0,1,['LockDown'],729,False
464,2021-06-26 20:30:04+00:00,1408885293386715136,"Outside in the Garden, as far as we can go until our ten days are up ! Another test yesterday plus surveys and phone calls , certainly keeping an eye on us !! Another 7 days to go ! #lockdown #quarentine #workathome https://t.co/R4Q76OxQjw",London England,,0,0,"['lockdown', 'quarentine', 'workathome']",435,False
465,2021-06-26 20:16:40+00:00,1408881920184881161,"This is the reality ….. an ill grandfather kept away from his grandson during #lockdown whilst others in authority have done what they liked! This has made me tear up…… I know I’m a softy 😢
Well done #EdSheeran #heartradio https://t.co/7WR6IiPjBD",,,0,1,"['lockdown', 'EdSheeran', 'heartradio']",782,False
466,2021-06-26 19:54:55+00:00,1408876447113097221,"@GBNEWS now talking about the anti lockdown/freedom march in #London today. @BorisJohnson pay attention, we want our freedom/liberty back next month. #lockdown #FreedomMarch #EnoughIsEnough #COVID19 #Antilockdown #NoVaccinePassportsAnywhere #uk #FreedomMarchLive #coronavirusuk",london,,0,2,"['London', 'lockdown', 'FreedomMarch', 'EnoughIsEnough', 'COVID19', 'Antilockdown', 'NoVaccinePassportsAnywhere', 'uk', 'FreedomMarchLive', 'coronavirusuk']",366,False
467,2021-06-26 18:16:45+00:00,1408851745179156481,"The most corrupt politician in years. He's robbed the #NHS and locked up the taxpayer under false data. Prison coming his way.

#EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #Lockdown #ReformUK #GBNews https://t.co/hvyp9GHzCg","Bletchley, Milton Keynes",,0,3,"['NHS', 'EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK', 'GBNews']",2757,False
468,2021-06-26 18:11:17+00:00,1408850366771437582,"Covid update for June 25th 15,296 cases brings total too 4,676,117 down by 1,406 death toll 18 brings total too 127,929 down by 3 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
469,2021-06-26 17:32:35+00:00,1408840630344863747,"⚫️Shut the NHS to non-Covid patients resulting in a cancer and heart disease time bomb.
⚫️Withheld positive data from the PM until after #lockdown had been extended.
⚫️Diverted £millions to your pals in dodgy PPE deals.

I’m sure we’ll learn much much more soon.","Birmingham, England",,0,1,['lockdown'],1857,False
470,2021-06-26 17:30:55+00:00,1408840207697256453,"🏥 Medical Industrial Complex 🏭
⛓ Supply Chains TO Delivery 🚚 
💉 Vaccine TO #LOCKDOWN 🔐
ALL involved will SAY SORRY 😑
https://t.co/2vluTzMZuD https://t.co/joVUVfFR5C","San Francisco, CA",,0,2,['LOCKDOWN'],729,False
471,2021-06-26 17:28:41+00:00,1408839645492912129,"#londonprotest 
#LockDown over https://t.co/MEnHDkQhPX","Chingford, London, England",,0,0,"['londonprotest', 'LockDown']",1428,False
472,2021-06-26 17:28:35+00:00,1408839622751178756,"If you called for Matt Hancock to resign, you successfully participated in cancel culture.

Just saying. 👀

#EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #Lockdown #ReformUK #GBNews #Conservatives","Bletchley, Milton Keynes",,1,1,"['EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK', 'GBNews', 'Conservatives']",2757,False
473,2021-06-26 17:21:00+00:00,1408837715525779465,"1 adulterer down, 1 more to go.

#Conservatives #BorisResign #EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #Lockdown #ReformUK #GBNews https://t.co/DeS5Olya5t","Bletchley, Milton Keynes",,0,0,"['Conservatives', 'BorisResign', 'EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK', 'GBNews']",2757,False
474,2021-06-26 17:18:59+00:00,1408837208019251210,"#EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #ReformUK #GBNews

Tens of thousands of protesters descend to #London to protest against #Lockdown.

SAGE: https://t.co/glB2WUEZnh","Bletchley, Milton Keynes",,1,2,"['EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'ReformUK', 'GBNews', 'London', 'Lockdown']",2757,False
475,2021-06-26 16:34:13+00:00,1408825938180182017,The next big protest needs to coincide with #PMQs. Organising a protest for a Saturday is pointless as Boris &amp; every MP will be outside of London. #EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #Lockdown #ReformUK #GBNews,"Bletchley, Milton Keynes",,0,2,"['PMQs', 'EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK', 'GBNews']",2757,False
476,2021-06-26 16:32:57+00:00,1408825619773808640,"Officially a lazy day 

#morningcommute #weekendwandering #lazy #zilch #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/FjV84C3TiH",London/Tumblr,,0,1,"['morningcommute', 'weekendwandering', 'lazy', 'zilch', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
477,2021-06-26 14:34:15+00:00,1408795750369304582,"Every time you organise a protest for London on a weekend, Boris &amp; every Politician leave London for the day. You think Boris is in London listening to you right now? Nah. #EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #Lockdown #ReformUK #GBNews","Bletchley, Milton Keynes",,1,3,"['EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK', 'GBNews']",2757,False
478,2021-06-26 14:32:47+00:00,1408795380955893765,This has been going on for time - there are tens of thousands of people marching down Whitehall in protest against the continued lockdown. #FreedomMarch #londonprotest #LockDown https://t.co/UgjI1egGAb,"London, England",,2,7,"['FreedomMarch', 'londonprotest', 'LockDown']",612,False
479,2021-06-26 14:31:10+00:00,1408794973256957955,They really need to stop organising all the protests for just London. Make it a little bit more accessible for the rest of the country. #EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #Lockdown #ReformUK #GBNews,"Bletchley, Milton Keynes",,0,5,"['EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK', 'GBNews']",2757,False
480,2021-06-26 14:05:55+00:00,1408788620329242637,"How many people have died within 28 days of receiving any vaccine? Why are they hiding this crucial data?

#EnoughIsEnough #ImDone #MarchForFreedom #FreedomMarch #Lockdown #ReformUK","Bletchley, Milton Keynes",,0,1,"['EnoughIsEnough', 'ImDone', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK']",2757,False
481,2021-06-26 13:43:20+00:00,1408782937257136128,"A winter #Lockdown for #Flu? That’s incredible mission creep from @BorisJohnson &amp; @MattHancock — RT Op-ed via @rt_com https://t.co/4OQ52ejaQZ @Conservatives #Dictatorship plan, we'll be getting our children to sing rousing patriotic songs next! No wait! @GavinWilliamson done it.",Corrupt Republic of England,,0,0,"['Lockdown', 'Flu', 'Dictatorship']",644,False
482,2021-06-26 13:17:53+00:00,1408776532588384258,Ready for the first #wedding of this season.. 😜 #LockDown https://t.co/2gCcQqlKkh,"London, UK",,2,39,"['wedding', 'LockDown']",17805,False
483,2021-06-26 13:02:21+00:00,1408772623006306304,"""I will keep voting #Conservatives because there's no serious opposition in this country.""

You're wrong.

#EnoughIsEnough #ImDone #MarchForFreedom #FreedomMarch #Lockdown #ReformUK https://t.co/uUnQAmz7FH","Bletchley, Milton Keynes",,0,2,"['Conservatives', 'EnoughIsEnough', 'ImDone', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK']",2757,False
484,2021-06-26 11:18:30+00:00,1408746489397006338,"I actually think young people taking this experimental vaccine are extremely selfish. Don't expect us to pay for your #NHS treatment when you're a vegetable.

#EnoughIsEnough #ImDone #MarchForFreedom #FreedomMarch #Lockdown #ReformUK","Bletchley, Milton Keynes",,0,2,"['NHS', 'EnoughIsEnough', 'ImDone', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK']",2757,False
485,2021-06-26 11:14:34+00:00,1408745498379436032,Why do all the protests always happen in London though? I was actually invited to come along today but I hate that shithole so much. #EnoughIsEnough #ImDone #MarchForFreedom #FreedomMarch #Lockdown #ReformUK,"Bletchley, Milton Keynes",,0,5,"['EnoughIsEnough', 'ImDone', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK']",2757,False
486,2021-06-26 10:19:43+00:00,1408731694287425538,"Me: ""If the vaccine works, why are we in #Lockdown?""

Middle aged, unhealthy Karen's who put their faith in Boris &amp; a rushed vaccine: https://t.co/tHFxuIl6JW","Bletchley, Milton Keynes",,0,0,['Lockdown'],2757,False
487,2021-06-26 08:12:46+00:00,1408699747523833856,"Yes, this thread...

We've been living in a state of hyper-vigilance for 15 months.

Now that circumstances are gradually changing, how do we transition into new ways of being with each other, and ourselves?

#wellbeing #mentalhealth #LockDown #coachingforwomen #selfleadership https://t.co/b0YVmnNwe3",London,,0,0,"['wellbeing', 'mentalhealth', 'LockDown', 'coachingforwomen', 'selfleadership']",689,False
488,2021-06-26 08:02:21+00:00,1408697124980727809,My Mum making a wish as she freed fairies #makeawish #fairies #covid_19 #easeoflockdown #lockdown #rankin2020 #emotion #mum #love #emotions #empathy #dreams #hopes #beccacollacottphotography #bbc #myfamily #love #mum #awish https://t.co/Plpgjx1AN2,Oxfordshire ,,0,0,"['makeawish', 'fairies', 'covid_19', 'easeoflockdown', 'lockdown', 'rankin2020', 'emotion', 'mum', 'love', 'emotions', 'empathy', 'dreams', 'hopes', 'beccacollacottphotography', 'bbc', 'myfamily', 'love', 'mum', 'awish']",34,False
489,2021-06-26 00:20:03+00:00,1408580782306758658,"Matt Hancock flouts #Lockdown to cheat on his wife.

#Conservatives voters: https://t.co/Ux0QyDuIUB","Bletchley, Milton Keynes",,0,1,"['Lockdown', 'Conservatives']",2757,False
490,2021-06-26 23:55:42+00:00,1408937042323537921,Matt Hancock resigns today not for #LockDown but covert kissing 🤡 https://t.co/OzHo45p5ZN https://t.co/pHGndkrik4,"San Francisco, CA",,0,1,['LockDown'],729,False
491,2021-06-26 20:30:04+00:00,1408885293386715136,"Outside in the Garden, as far as we can go until our ten days are up ! Another test yesterday plus surveys and phone calls , certainly keeping an eye on us !! Another 7 days to go ! #lockdown #quarentine #workathome https://t.co/R4Q76OxQjw",London England,,0,0,"['lockdown', 'quarentine', 'workathome']",435,False
492,2021-06-26 20:16:40+00:00,1408881920184881161,"This is the reality ….. an ill grandfather kept away from his grandson during #lockdown whilst others in authority have done what they liked! This has made me tear up…… I know I’m a softy 😢
Well done #EdSheeran #heartradio https://t.co/7WR6IiPjBD",,,0,1,"['lockdown', 'EdSheeran', 'heartradio']",782,False
493,2021-06-26 19:54:55+00:00,1408876447113097221,"@GBNEWS now talking about the anti lockdown/freedom march in #London today. @BorisJohnson pay attention, we want our freedom/liberty back next month. #lockdown #FreedomMarch #EnoughIsEnough #COVID19 #Antilockdown #NoVaccinePassportsAnywhere #uk #FreedomMarchLive #coronavirusuk",london,,0,2,"['London', 'lockdown', 'FreedomMarch', 'EnoughIsEnough', 'COVID19', 'Antilockdown', 'NoVaccinePassportsAnywhere', 'uk', 'FreedomMarchLive', 'coronavirusuk']",366,False
494,2021-06-26 18:16:45+00:00,1408851745179156481,"The most corrupt politician in years. He's robbed the #NHS and locked up the taxpayer under false data. Prison coming his way.

#EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #Lockdown #ReformUK #GBNews https://t.co/hvyp9GHzCg","Bletchley, Milton Keynes",,0,3,"['NHS', 'EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK', 'GBNews']",2757,False
495,2021-06-26 18:11:17+00:00,1408850366771437582,"Covid update for June 25th 15,296 cases brings total too 4,676,117 down by 1,406 death toll 18 brings total too 127,929 down by 3 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
496,2021-06-26 17:32:35+00:00,1408840630344863747,"⚫️Shut the NHS to non-Covid patients resulting in a cancer and heart disease time bomb.
⚫️Withheld positive data from the PM until after #lockdown had been extended.
⚫️Diverted £millions to your pals in dodgy PPE deals.

I’m sure we’ll learn much much more soon.","Birmingham, England",,0,1,['lockdown'],1857,False
497,2021-06-26 17:30:55+00:00,1408840207697256453,"🏥 Medical Industrial Complex 🏭
⛓ Supply Chains TO Delivery 🚚 
💉 Vaccine TO #LOCKDOWN 🔐
ALL involved will SAY SORRY 😑
https://t.co/2vluTzMZuD https://t.co/joVUVfFR5C","San Francisco, CA",,0,2,['LOCKDOWN'],729,False
498,2021-06-26 17:28:41+00:00,1408839645492912129,"#londonprotest 
#LockDown over https://t.co/MEnHDkQhPX","Chingford, London, England",,0,0,"['londonprotest', 'LockDown']",1428,False
499,2021-06-26 17:28:35+00:00,1408839622751178756,"If you called for Matt Hancock to resign, you successfully participated in cancel culture.

Just saying. 👀

#EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #Lockdown #ReformUK #GBNews #Conservatives","Bletchley, Milton Keynes",,1,1,"['EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK', 'GBNews', 'Conservatives']",2757,False
500,2021-06-26 17:21:00+00:00,1408837715525779465,"1 adulterer down, 1 more to go.

#Conservatives #BorisResign #EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #Lockdown #ReformUK #GBNews https://t.co/DeS5Olya5t","Bletchley, Milton Keynes",,0,0,"['Conservatives', 'BorisResign', 'EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK', 'GBNews']",2757,False
501,2021-06-26 17:18:59+00:00,1408837208019251210,"#EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #ReformUK #GBNews

Tens of thousands of protesters descend to #London to protest against #Lockdown.

SAGE: https://t.co/glB2WUEZnh","Bletchley, Milton Keynes",,1,2,"['EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'ReformUK', 'GBNews', 'London', 'Lockdown']",2757,False
502,2021-06-26 16:34:13+00:00,1408825938180182017,The next big protest needs to coincide with #PMQs. Organising a protest for a Saturday is pointless as Boris &amp; every MP will be outside of London. #EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #Lockdown #ReformUK #GBNews,"Bletchley, Milton Keynes",,0,2,"['PMQs', 'EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK', 'GBNews']",2757,False
503,2021-06-26 16:32:57+00:00,1408825619773808640,"Officially a lazy day 

#morningcommute #weekendwandering #lazy #zilch #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/FjV84C3TiH",London/Tumblr,,0,1,"['morningcommute', 'weekendwandering', 'lazy', 'zilch', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
504,2021-06-26 14:34:15+00:00,1408795750369304582,"Every time you organise a protest for London on a weekend, Boris &amp; every Politician leave London for the day. You think Boris is in London listening to you right now? Nah. #EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #Lockdown #ReformUK #GBNews","Bletchley, Milton Keynes",,1,3,"['EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK', 'GBNews']",2757,False
505,2021-06-26 14:32:47+00:00,1408795380955893765,This has been going on for time - there are tens of thousands of people marching down Whitehall in protest against the continued lockdown. #FreedomMarch #londonprotest #LockDown https://t.co/UgjI1egGAb,"London, England",,2,7,"['FreedomMarch', 'londonprotest', 'LockDown']",612,False
506,2021-06-26 14:31:10+00:00,1408794973256957955,They really need to stop organising all the protests for just London. Make it a little bit more accessible for the rest of the country. #EnoughIsEnough #ImDone #LondonProtest #MarchForFreedom #FreedomMarch #Lockdown #ReformUK #GBNews,"Bletchley, Milton Keynes",,0,5,"['EnoughIsEnough', 'ImDone', 'LondonProtest', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK', 'GBNews']",2757,False
507,2021-06-26 14:05:55+00:00,1408788620329242637,"How many people have died within 28 days of receiving any vaccine? Why are they hiding this crucial data?

#EnoughIsEnough #ImDone #MarchForFreedom #FreedomMarch #Lockdown #ReformUK","Bletchley, Milton Keynes",,0,1,"['EnoughIsEnough', 'ImDone', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK']",2757,False
508,2021-06-26 13:43:20+00:00,1408782937257136128,"A winter #Lockdown for #Flu? That’s incredible mission creep from @BorisJohnson &amp; @MattHancock — RT Op-ed via @rt_com https://t.co/4OQ52ejaQZ @Conservatives #Dictatorship plan, we'll be getting our children to sing rousing patriotic songs next! No wait! @GavinWilliamson done it.",Corrupt Republic of England,,0,0,"['Lockdown', 'Flu', 'Dictatorship']",644,False
509,2021-06-26 13:17:53+00:00,1408776532588384258,Ready for the first #wedding of this season.. 😜 #LockDown https://t.co/2gCcQqlKkh,"London, UK",,2,39,"['wedding', 'LockDown']",17805,False
510,2021-06-26 13:02:21+00:00,1408772623006306304,"""I will keep voting #Conservatives because there's no serious opposition in this country.""

You're wrong.

#EnoughIsEnough #ImDone #MarchForFreedom #FreedomMarch #Lockdown #ReformUK https://t.co/uUnQAmz7FH","Bletchley, Milton Keynes",,0,2,"['Conservatives', 'EnoughIsEnough', 'ImDone', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK']",2757,False
