,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
775,2020-09-11 03:04:46+00:00,1304254528603160578,Methodical chopping helps with decompression between work and home. #WFH https://t.co/CMGnBZ1img,"Los Angeles, CA",,0,15,['WFH'],5852,False
776,2020-09-11 02:32:07+00:00,1304246311483371521,"Since we’ll most likely be #WFH  for another six months, would someone please bring back the #juicycouture tracksuit but modernize it for the #mombod?","Oakland, CA",,0,1,"['WFH', 'juicycouture', 'mombod']",656,False
777,2020-09-11 00:56:22+00:00,1304222215743959040,"🌀driving away from home🌀
✔️skinny iced cinnamon dulce
✔️top down
✔️the woo by pop smoke on the radio
✔️fake commute
#vwbeetleconvertible #whitelightning #wfh @ Ripon, California https://t.co/Qv7SE9xtiX",,,0,0,"['vwbeetleconvertible', 'whitelightning', 'wfh']",1058,False
778,2020-09-11 00:25:09+00:00,1304214363151138818,(h)WHY am I still working and the workday should’ve been done at 5?! #WFH,"Dallas, TX",,0,0,['WFH'],103,False
779,2020-09-11 00:23:15+00:00,1304213883922640897,"Modern WFH delivers higher productivity, happier workers https://t.co/2gLGp2Cmf0 #workingremotely #remotework #wfh #workingfromhome https://t.co/iwraot9gGJ",#RemoteWork #Boston ,,0,2,"['workingremotely', 'remotework', 'wfh', 'workingfromhome']",307077,False
780,2020-09-11 23:31:59+00:00,1304563371002347525,"Whether working from home, or out in the wilderness, our team never doubts the heart of a champion. Game 7! Go Raptors! 🏆🏀

@RobLoach @jaidaberd @seanlehane @andrew_mallis 
#raptors #raptorsbasketball #heartofachampion #workingfromhome #wfh #tgif https://t.co/qSEQbiK8dA","Oakland, CA + Toronto, ON ",,0,6,"['raptors', 'raptorsbasketball', 'heartofachampion', 'workingfromhome', 'wfh', 'tgif']",1162,False
781,2020-09-11 22:58:32+00:00,1304554951696236544,"How do you  #WorkFromHome? 
.
If you are not working from home by now you need to hit me up ASAP ! I can help you increase your monthly income by $500+ ! Notice the “+” 
. 
 #wfh #wfhstyle #BlackGirlMagic 
#businesstips #JobSearch #jobseekers #jobseeker #influencers #sidehustle","California, USA",,0,1,"['WorkFromHome', 'wfh', 'wfhstyle', 'BlackGirlMagic', 'businesstips', 'JobSearch', 'jobseekers', 'jobseeker', 'influencers', 'sidehustle']",26,False
782,2020-09-11 21:20:25+00:00,1304530259635630080,Post production covid protocol meetings are weird. #WFH #postproduction,LA,,0,3,"['WFH', 'postproduction']",745,False
783,2020-09-11 20:16:32+00:00,1304514182423822336,Guys!!!! I love my new #secretlab chair!!!! A little sad that their black on black fabric chair came out mere days after I ordered mine. It’s a tight space but it’s cozy #WFH https://t.co/qotAcOEw7o,"Vancouver, British Columbia",,0,0,"['secretlab', 'WFH']",126,False
784,2020-09-11 18:31:42+00:00,1304487800113422336,So very #grateful I can #wfh before going to work. 👩‍💻 #chronicillness 🌺 #worklife 📥🖥📁 #weekendjob 👗💄 #workvibe 📆⌨,"Nebraska, USA",,0,0,"['grateful', 'wfh', 'chronicillness', 'worklife', 'weekendjob', 'workvibe']",2089,False
785,2020-09-11 18:07:19+00:00,1304481663288659968,"Since I caught up to when the videos start I thought I'd flip on the tube to check them out @TuesdayStories
#fridayfunday #WFH https://t.co/RJomtlePbP",,,0,0,"['fridayfunday', 'WFH']",272,False
786,2020-09-11 16:53:49+00:00,1304463165263155201,"This text basically sums up 2020! Well, for people that are “lucky” enough to #wfh. 🤣🤣. Thanks @thatgirlKEIKO for the laugh https://t.co/L0A2N8B6mY","Colchester, VT",,0,1,['wfh'],2210,True
787,2020-09-11 15:41:46+00:00,1304445036528955398,Loving this view today!! All the colors! #wfhoffice #WFH #worklife https://t.co/b8dRduN9lU,,,0,9,"['wfhoffice', 'WFH', 'worklife']",465,False
788,2020-09-11 15:10:53+00:00,1304437261476540416,"Herm content &gt; all other content. #mynameisherman #joshuafunddogs #opttoadopt #rescuedogsofinstagram #oldmannaps #wfh #lakeplacid @ Lake Placid, New York https://t.co/wMmbXhrW0r",,,0,0,"['mynameisherman', 'joshuafunddogs', 'opttoadopt', 'rescuedogsofinstagram', 'oldmannaps', 'wfh', 'lakeplacid']",129,False
789,2020-09-11 13:54:07+00:00,1304417945666433024,"Working from home listening to @springsteen’s #TheRising - my 9/11 tradition to #NeverForget. Join me...
https://t.co/n8fB1AVbn0…
#FireWife #LLFDproud #FirstResponders #Firefighter @longlakefire @longlakechief1 #WFH https://t.co/r39LUgIfFt","Minneapolis, MN",,0,1,"['TheRising', 'NeverForget', 'FireWife', 'LLFDproud', 'FirstResponders', 'Firefighter', 'WFH']",164,False
790,2020-09-11 13:51:42+00:00,1304417336145870849,"these teleconferences got me like.... 🥱😴😩🙄😂😭🤣 #wfh #covid19 #socialdistancing #businessdistancing @ Memphis, Tennessee https://t.co/y1vhT7shIQ","Memphis, TN",,0,0,"['wfh', 'covid19', 'socialdistancing', 'businessdistancing']",149,False
791,2020-09-11 13:51:07+00:00,1304417190213492739,Free of anything that smacks of dead weight is how I like to joyfully begin my day.👩‍💻📒🖊 #wfh 📝📁 #happy 📚 #HappyFriday!🌺 https://t.co/pkQdcTPuWj,"Nebraska, USA",,0,1,"['wfh', 'happy', 'HappyFriday']",2089,False
792,2020-09-11 13:47:04+00:00,1304416171513589761,"Coworker sleeping on the job… typical. #WFH #Week25 in the books. (@ Temporary Home Office in Utica, NY) https://t.co/dXTm93i8fx https://t.co/XAy9TuA2Zb",Central New York,,0,0,"['WFH', 'Week25']",1148,False
793,2020-09-11 13:45:18+00:00,1304415723582885888,Work from Home in MEXICO (Digital Nomad) https://t.co/AubztDFf1c via @YouTube #wfh #livinginmexico #tulummexico #PlayaDelCarmen #digitalnomad,"Vancouver, Austin, Sydney ",,0,0,"['wfh', 'livinginmexico', 'tulummexico', 'PlayaDelCarmen', 'digitalnomad']",184,False
794,2020-09-11 11:50:00+00:00,1304386709052817408,"Things one does not want to see on a #WFH morning. @ King of Prussia, Pennsylvania https://t.co/NOqSIp8WT8",Philadelphia Suburbs,,0,0,['WFH'],313,False
795,2020-09-11 10:02:40+00:00,1304359696665464832,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZZF6n #wfh #wanttosleep @ Mattress Helper https://t.co/OSMzIRAMhF,USA,,0,0,"['wfh', 'wanttosleep']",1203,False
796,2020-09-11 07:31:47+00:00,1304321728605192193,New research by @Zoetis says 72% of pet owners say they would not have been able to get through the pandemic without their pet’s company. Yep —&gt; 💁🏻‍♀️🐾 #IAmUp #WFH #dogslife https://t.co/gjaxj3n1P7,"Dallas, TX",,3,11,"['IAmUp', 'WFH', 'dogslife']",10511,True
797,2020-09-11 03:04:46+00:00,1304254528603160578,Methodical chopping helps with decompression between work and home. #WFH https://t.co/CMGnBZ1img,"Los Angeles, CA",,0,15,['WFH'],5852,False
798,2020-09-11 02:32:07+00:00,1304246311483371521,"Since we’ll most likely be #WFH  for another six months, would someone please bring back the #juicycouture tracksuit but modernize it for the #mombod?","Oakland, CA",,0,1,"['WFH', 'juicycouture', 'mombod']",656,False
799,2020-09-11 00:56:22+00:00,1304222215743959040,"🌀driving away from home🌀
✔️skinny iced cinnamon dulce
✔️top down
✔️the woo by pop smoke on the radio
✔️fake commute
#vwbeetleconvertible #whitelightning #wfh @ Ripon, California https://t.co/Qv7SE9xtiX",,,0,0,"['vwbeetleconvertible', 'whitelightning', 'wfh']",1058,False
800,2020-09-11 00:25:09+00:00,1304214363151138818,(h)WHY am I still working and the workday should’ve been done at 5?! #WFH,"Dallas, TX",,0,0,['WFH'],103,False
801,2020-09-11 00:23:15+00:00,1304213883922640897,"Modern WFH delivers higher productivity, happier workers https://t.co/2gLGp2Cmf0 #workingremotely #remotework #wfh #workingfromhome https://t.co/iwraot9gGJ",#RemoteWork #Boston ,,0,2,"['workingremotely', 'remotework', 'wfh', 'workingfromhome']",307077,False
802,2020-09-11 23:31:59+00:00,1304563371002347525,"Whether working from home, or out in the wilderness, our team never doubts the heart of a champion. Game 7! Go Raptors! 🏆🏀

@RobLoach @jaidaberd @seanlehane @andrew_mallis 
#raptors #raptorsbasketball #heartofachampion #workingfromhome #wfh #tgif https://t.co/qSEQbiK8dA","Oakland, CA + Toronto, ON ",,0,6,"['raptors', 'raptorsbasketball', 'heartofachampion', 'workingfromhome', 'wfh', 'tgif']",1162,False
803,2020-09-11 22:58:32+00:00,1304554951696236544,"How do you  #WorkFromHome? 
.
If you are not working from home by now you need to hit me up ASAP ! I can help you increase your monthly income by $500+ ! Notice the “+” 
. 
 #wfh #wfhstyle #BlackGirlMagic 
#businesstips #JobSearch #jobseekers #jobseeker #influencers #sidehustle","California, USA",,0,1,"['WorkFromHome', 'wfh', 'wfhstyle', 'BlackGirlMagic', 'businesstips', 'JobSearch', 'jobseekers', 'jobseeker', 'influencers', 'sidehustle']",26,False
804,2020-09-11 21:20:25+00:00,1304530259635630080,Post production covid protocol meetings are weird. #WFH #postproduction,LA,,0,3,"['WFH', 'postproduction']",745,False
805,2020-09-11 20:16:32+00:00,1304514182423822336,Guys!!!! I love my new #secretlab chair!!!! A little sad that their black on black fabric chair came out mere days after I ordered mine. It’s a tight space but it’s cozy #WFH https://t.co/qotAcOEw7o,"Vancouver, British Columbia",,0,0,"['secretlab', 'WFH']",126,False
806,2020-09-11 18:31:42+00:00,1304487800113422336,So very #grateful I can #wfh before going to work. 👩‍💻 #chronicillness 🌺 #worklife 📥🖥📁 #weekendjob 👗💄 #workvibe 📆⌨,"Nebraska, USA",,0,0,"['grateful', 'wfh', 'chronicillness', 'worklife', 'weekendjob', 'workvibe']",2089,False
807,2020-09-11 18:07:19+00:00,1304481663288659968,"Since I caught up to when the videos start I thought I'd flip on the tube to check them out @TuesdayStories
#fridayfunday #WFH https://t.co/RJomtlePbP",,,0,0,"['fridayfunday', 'WFH']",272,False
808,2020-09-11 16:53:49+00:00,1304463165263155201,"This text basically sums up 2020! Well, for people that are “lucky” enough to #wfh. 🤣🤣. Thanks @thatgirlKEIKO for the laugh https://t.co/L0A2N8B6mY","Colchester, VT",,0,1,['wfh'],2210,True
809,2020-09-11 15:41:46+00:00,1304445036528955398,Loving this view today!! All the colors! #wfhoffice #WFH #worklife https://t.co/b8dRduN9lU,,,0,9,"['wfhoffice', 'WFH', 'worklife']",465,False
810,2020-09-11 15:10:53+00:00,1304437261476540416,"Herm content &gt; all other content. #mynameisherman #joshuafunddogs #opttoadopt #rescuedogsofinstagram #oldmannaps #wfh #lakeplacid @ Lake Placid, New York https://t.co/wMmbXhrW0r",,,0,0,"['mynameisherman', 'joshuafunddogs', 'opttoadopt', 'rescuedogsofinstagram', 'oldmannaps', 'wfh', 'lakeplacid']",129,False
811,2020-09-11 13:54:07+00:00,1304417945666433024,"Working from home listening to @springsteen’s #TheRising - my 9/11 tradition to #NeverForget. Join me...
https://t.co/n8fB1AVbn0…
#FireWife #LLFDproud #FirstResponders #Firefighter @longlakefire @longlakechief1 #WFH https://t.co/r39LUgIfFt","Minneapolis, MN",,0,1,"['TheRising', 'NeverForget', 'FireWife', 'LLFDproud', 'FirstResponders', 'Firefighter', 'WFH']",164,False
812,2020-09-11 13:51:42+00:00,1304417336145870849,"these teleconferences got me like.... 🥱😴😩🙄😂😭🤣 #wfh #covid19 #socialdistancing #businessdistancing @ Memphis, Tennessee https://t.co/y1vhT7shIQ","Memphis, TN",,0,0,"['wfh', 'covid19', 'socialdistancing', 'businessdistancing']",149,False
813,2020-09-11 13:51:07+00:00,1304417190213492739,Free of anything that smacks of dead weight is how I like to joyfully begin my day.👩‍💻📒🖊 #wfh 📝📁 #happy 📚 #HappyFriday!🌺 https://t.co/pkQdcTPuWj,"Nebraska, USA",,0,1,"['wfh', 'happy', 'HappyFriday']",2089,False
814,2020-09-11 13:47:04+00:00,1304416171513589761,"Coworker sleeping on the job… typical. #WFH #Week25 in the books. (@ Temporary Home Office in Utica, NY) https://t.co/dXTm93i8fx https://t.co/XAy9TuA2Zb",Central New York,,0,0,"['WFH', 'Week25']",1148,False
815,2020-09-11 13:45:18+00:00,1304415723582885888,Work from Home in MEXICO (Digital Nomad) https://t.co/AubztDFf1c via @YouTube #wfh #livinginmexico #tulummexico #PlayaDelCarmen #digitalnomad,"Vancouver, Austin, Sydney ",,0,0,"['wfh', 'livinginmexico', 'tulummexico', 'PlayaDelCarmen', 'digitalnomad']",184,False
816,2020-09-11 11:50:00+00:00,1304386709052817408,"Things one does not want to see on a #WFH morning. @ King of Prussia, Pennsylvania https://t.co/NOqSIp8WT8",Philadelphia Suburbs,,0,0,['WFH'],313,False
817,2020-09-11 10:02:40+00:00,1304359696665464832,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZZF6n #wfh #wanttosleep @ Mattress Helper https://t.co/OSMzIRAMhF,USA,,0,0,"['wfh', 'wanttosleep']",1203,False
818,2020-09-11 07:31:47+00:00,1304321728605192193,New research by @Zoetis says 72% of pet owners say they would not have been able to get through the pandemic without their pet’s company. Yep —&gt; 💁🏻‍♀️🐾 #IAmUp #WFH #dogslife https://t.co/gjaxj3n1P7,"Dallas, TX",,3,11,"['IAmUp', 'WFH', 'dogslife']",10511,True
819,2020-09-11 03:04:46+00:00,1304254528603160578,Methodical chopping helps with decompression between work and home. #WFH https://t.co/CMGnBZ1img,"Los Angeles, CA",,0,15,['WFH'],5852,False
820,2020-09-11 02:32:07+00:00,1304246311483371521,"Since we’ll most likely be #WFH  for another six months, would someone please bring back the #juicycouture tracksuit but modernize it for the #mombod?","Oakland, CA",,0,1,"['WFH', 'juicycouture', 'mombod']",656,False
821,2020-09-11 00:56:22+00:00,1304222215743959040,"🌀driving away from home🌀
✔️skinny iced cinnamon dulce
✔️top down
✔️the woo by pop smoke on the radio
✔️fake commute
#vwbeetleconvertible #whitelightning #wfh @ Ripon, California https://t.co/Qv7SE9xtiX",,,0,0,"['vwbeetleconvertible', 'whitelightning', 'wfh']",1058,False
822,2020-09-11 00:25:09+00:00,1304214363151138818,(h)WHY am I still working and the workday should’ve been done at 5?! #WFH,"Dallas, TX",,0,0,['WFH'],103,False
823,2020-09-11 00:23:15+00:00,1304213883922640897,"Modern WFH delivers higher productivity, happier workers https://t.co/2gLGp2Cmf0 #workingremotely #remotework #wfh #workingfromhome https://t.co/iwraot9gGJ",#RemoteWork #Boston ,,0,2,"['workingremotely', 'remotework', 'wfh', 'workingfromhome']",307077,False
824,2020-09-11 20:03:58+00:00,1304511019725844484,"Friday evening job, putting together a new desk for the little princess to #WFH ;-)  Mack is helping out. https://t.co/Cuc0qGZ7WW","Den Helder, Nederland",,0,2,['WFH'],341,False
825,2020-09-11 17:00:29+00:00,1304464843207041024,"First 51 out of service, the next one to Olive Grove only. I see the buses are still as shit as ever @FirstSouthYorks Let's all continue to #WFH I say!",Sheffield,,0,1,['WFH'],353,False
826,2020-09-11 16:55:47+00:00,1304463661243797504,Feeling super energised after spending a day in the office sorting skills award certificates with a couple of colleagues - so good to see them in real life and have a laugh as usual - I’ve missed this so much whilst working from home #WFH #careers https://t.co/ITUsKOg5lA,Lancaster,,1,4,"['WFH', 'careers']",692,False
827,2020-09-11 14:50:08+00:00,1304432041136619524,"Beats on headphones today because my wife is working from home 🤫🙉

#beatmaking #fingerdrumming #musicmeditation #beats #wfh #wfhlife @ Birmingham, United Kingdom https://t.co/sOzhB1p0rD",Birmingham,,0,2,"['beatmaking', 'fingerdrumming', 'musicmeditation', 'beats', 'wfh', 'wfhlife']",1153,False
828,2020-09-11 13:46:23+00:00,1304415999056392194,My set up  #WFH https://t.co/b4y08hUYWI,Ireland,,0,8,['WFH'],806,False
829,2020-09-11 13:32:06+00:00,1304412401710837762,Lunchtime errands in #Whitstable and a rare break from the #WFH desk mean the opportunity to pick up a yummy @coffeeblueprint too good not to detour #coffee #lockdownlife https://t.co/1ujlXj4Iu4,Tankerton ,,1,6,"['Whitstable', 'WFH', 'coffee', 'lockdownlife']",1521,False
830,2020-09-11 12:22:02+00:00,1304394768944951299,Bashed my knee on the dining table leg trying to get up. My laugh turned to a cry. Hubby laughed till he heard me cry. Got an 18mile run tomorrow &amp; my knee is just throbbing even after an hour 😩 the table is proper solid wood #damnyou #homeoffice #wfh,"Basingstoke, England",,0,0,"['damnyou', 'homeoffice', 'wfh']",241,False
831,2020-09-11 12:15:28+00:00,1304393119228669954,"Advised to make a Zoom recording and have a ‘nice’ background @ADI_News.

Arranging the library books was challenging. All the Booker Prize hardcover editions brought to pride of place in full view and all the Airport paperbacks were relegated to the lower shelves. 🧐

#WFH #Zoom","Limerick, Ireland",,0,0,"['WFH', 'Zoom']",344,False
832,2020-09-11 08:08:56+00:00,1304331075842379776,"On my way into the office for the first time since March, and I don’t think I’ve ever been so excited to go to work! #WFH",Lancaster,,0,5,['WFH'],692,False
833,2020-09-11 07:12:34+00:00,1304316892216274946,"A slow start to the day with a cup of tea &amp; time with the fluffy one. #wfh #cats🐾 #catsofinstagram @ Wheatley, Oxfordshire https://t.co/TYGLa9DeNM",Oxford,,0,1,"['wfh', 'cats', 'catsofinstagram']",179,False
834,2020-09-11 20:03:58+00:00,1304511019725844484,"Friday evening job, putting together a new desk for the little princess to #WFH ;-)  Mack is helping out. https://t.co/Cuc0qGZ7WW","Den Helder, Nederland",,0,2,['WFH'],341,False
835,2020-09-11 17:00:29+00:00,1304464843207041024,"First 51 out of service, the next one to Olive Grove only. I see the buses are still as shit as ever @FirstSouthYorks Let's all continue to #WFH I say!",Sheffield,,0,1,['WFH'],353,False
836,2020-09-11 16:55:47+00:00,1304463661243797504,Feeling super energised after spending a day in the office sorting skills award certificates with a couple of colleagues - so good to see them in real life and have a laugh as usual - I’ve missed this so much whilst working from home #WFH #careers https://t.co/ITUsKOg5lA,Lancaster,,1,4,"['WFH', 'careers']",692,False
837,2020-09-11 14:50:08+00:00,1304432041136619524,"Beats on headphones today because my wife is working from home 🤫🙉

#beatmaking #fingerdrumming #musicmeditation #beats #wfh #wfhlife @ Birmingham, United Kingdom https://t.co/sOzhB1p0rD",Birmingham,,0,2,"['beatmaking', 'fingerdrumming', 'musicmeditation', 'beats', 'wfh', 'wfhlife']",1153,False
838,2020-09-11 13:46:23+00:00,1304415999056392194,My set up  #WFH https://t.co/b4y08hUYWI,Ireland,,0,8,['WFH'],806,False
839,2020-09-11 13:32:06+00:00,1304412401710837762,Lunchtime errands in #Whitstable and a rare break from the #WFH desk mean the opportunity to pick up a yummy @coffeeblueprint too good not to detour #coffee #lockdownlife https://t.co/1ujlXj4Iu4,Tankerton ,,1,6,"['Whitstable', 'WFH', 'coffee', 'lockdownlife']",1521,False
840,2020-09-11 12:22:02+00:00,1304394768944951299,Bashed my knee on the dining table leg trying to get up. My laugh turned to a cry. Hubby laughed till he heard me cry. Got an 18mile run tomorrow &amp; my knee is just throbbing even after an hour 😩 the table is proper solid wood #damnyou #homeoffice #wfh,"Basingstoke, England",,0,0,"['damnyou', 'homeoffice', 'wfh']",241,False
841,2020-09-11 12:15:28+00:00,1304393119228669954,"Advised to make a Zoom recording and have a ‘nice’ background @ADI_News.

Arranging the library books was challenging. All the Booker Prize hardcover editions brought to pride of place in full view and all the Airport paperbacks were relegated to the lower shelves. 🧐

#WFH #Zoom","Limerick, Ireland",,0,0,"['WFH', 'Zoom']",344,False
842,2020-09-11 08:08:56+00:00,1304331075842379776,"On my way into the office for the first time since March, and I don’t think I’ve ever been so excited to go to work! #WFH",Lancaster,,0,5,['WFH'],692,False
843,2020-09-11 07:12:34+00:00,1304316892216274946,"A slow start to the day with a cup of tea &amp; time with the fluffy one. #wfh #cats🐾 #catsofinstagram @ Wheatley, Oxfordshire https://t.co/TYGLa9DeNM",Oxford,,0,1,"['wfh', 'cats', 'catsofinstagram']",179,False
844,2020-09-11 14:34:06+00:00,1304428008434888704,"#Enforcement update for 10th Sep.2020. #RayagadaPolice collected Rs.51,000/- fine from 69 #traffic defaulters and Rs.52,300/- from 110 #mask defaulters. 4 Excise cases registered.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput
@homeodisha https://t.co/qPuFTQHHDT","Rayagada, India",,0,17,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
845,2020-09-11 10:30:11+00:00,1304366624632451074,"Life is short. So do what you want #fashion #mask #arcticfoxperiwinkle #clothingbrand #stylist #amazing @ Bangalore, India https://t.co/C7IOxwwl9k",,,0,0,"['fashion', 'mask', 'arcticfoxperiwinkle', 'clothingbrand', 'stylist', 'amazing']",8,False
846,2020-09-11 22:56:45+00:00,1304554500636672000,"It's a #mood
.
.
#moodygrams #selfie #selfiesofinstagram #model #mask #momlife #worklife #reallife #instalife #friday #authorslife #writerlife #fridayvibes #fridaymood #sweaterweather #bunstagram #bun @ New Hampshire https://t.co/UuMLPsBLqI","New Hampshire, USA",,0,0,"['mood', 'moodygrams', 'selfie', 'selfiesofinstagram', 'model', 'mask', 'momlife', 'worklife', 'reallife', 'instalife', 'friday', 'authorslife', 'writerlife', 'fridayvibes', 'fridaymood', 'sweaterweather', 'bunstagram', 'bun']",28,False
847,2020-09-11 20:50:49+00:00,1304522810425999362,"Can I be Frank with you?
#frankzappa #covid_19 #mask @ Clark Cottage https://t.co/BO2sIdYKtN",NJ,,0,0,"['frankzappa', 'covid_19', 'mask']",305,False
848,2020-09-11 20:44:42+00:00,1304521270638399490,"NEW DRAMATIC DIVA-D MASK IS HERE!!! ABSOLUTELY LOVE IT!! #mask #custom #gay #gayguy #youtube #youtuber @ Wellington, Florida https://t.co/YshMLH8a2t","Wellington, FL",,0,0,"['mask', 'custom', 'gay', 'gayguy', 'youtube', 'youtuber']",8,False
849,2020-09-11 20:34:18+00:00,1304518653388312576,I'm a Christian and I wear a mask because I'm prolife. #COVID19 #pandemic #mask,"California, USA",,0,1,"['COVID19', 'pandemic', 'mask']",245,False
850,2020-09-11 18:56:48+00:00,1304494116680732677,"[mask update]. time to update your mask connection with comfortable waffle solids, star prints, and stripes $10. #ootd #mask #fashion #star #nola #love #mask @ Shop Em's https://t.co/ejk13bRzdG","Metairie, Louisiana",,0,0,"['ootd', 'mask', 'fashion', 'star', 'nola', 'love', 'mask']",412,False
851,2020-09-11 17:17:50+00:00,1304469211759226884,Yes we're open this weekend! Saturday 12-8pm &amp; Sunday 2-8pm! #shoplocal #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #SomeGoodFood #menu #food #drinks #dessert #openfortakeout #openfordelivery #UberEats #doordash #grubhub #postmates #essexcounty #NewJersey https://t.co/d21dgimM7J,"560 Valley Rd, West Orange NJ",,0,1,"['shoplocal', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'SomeGoodFood', 'menu', 'food', 'drinks', 'dessert', 'openfortakeout', 'openfordelivery', 'UberEats', 'doordash', 'grubhub', 'postmates', 'essexcounty', 'NewJersey']",28,False
852,2020-09-11 17:04:55+00:00,1304465959340572672,"Doing his part to help stop the spread of bad breath🙏 #dogbreath #dog #mask #stopthespread #grateful @ Calgary, Alberta https://t.co/VAEdahupuB","Los Angeles / Calgary, AB",,0,1,"['dogbreath', 'dog', 'mask', 'stopthespread', 'grateful']",2662,False
853,2020-09-11 16:09:56+00:00,1304452125741780994,@bravelilloser @BaileySarian I have Multiple Sclerosis so I am at a high risk. Not only has Trump killed people by not sharing the knowledge he had he has also killed people by politicizing this virus. The whole #mask #nomask thing is ridiculous!!,"ÜT: 26.094028,-80.244448",,0,2,"['mask', 'nomask']",1094,False
854,2020-09-11 14:56:50+00:00,1304433725783052294,"@castaterc To a degree I can understand people being opposed to wearing a #mask themselves, even though I disagree with them. But criticizing OTHER PEOPLE for wearing them? Isn’t that at a minimum THEIR personal #liberty? 🤯 

#Hypocrites.","Connecticut, USA",,0,1,"['mask', 'liberty', 'Hypocrites']",61,False
855,2020-09-11 14:46:22+00:00,1304431091781074944,"Having dealt with influenza personally as a species, this swan knows it too well. Wear your #mask over your nose and mouth. #COVID19 #COVID https://t.co/yoNfsVgNog",Canada,,0,1,"['mask', 'COVID19', 'COVID']",4764,False
856,2020-09-11 14:30:39+00:00,1304427137512824833,"@Robb444Pearce @kotlyar_dr But none of these people are making their voice heard against the #CERB. If they are I don’t hear them. Don’t like wearing a #mask? No problem! Stay home! As for your income, other #Canadians do not have to pick up the tab. Protect yourself. No? #Canada #Lethbridge #Alberta",#Goa #Alberta,,0,0,"['CERB', 'mask', 'Canadians', 'Canada', 'Lethbridge', 'Alberta']",1359,False
857,2020-09-11 14:27:19+00:00,1304426299520217088,"#scifi #mask @ Littleton, North Carolina https://t.co/AgemMxYhwS",wherever I am...,,1,0,"['scifi', 'mask']",231,False
858,2020-09-11 13:09:14+00:00,1304406649311055872,@HKrassenstein @realDonaldTrump OK #Krassenstein per #LiberalLogic WHY aren't MILLIONS of #BLM #ANTIFA #MARXISTS who ARE #Rioting #BurningDownCities at #SuperSpreaderEvent or ANYONE NOT wearing a #Mask or #PieceOfCloth falling off their face #Dead yet?? This #ChinaVirus has been known since #January🤔 waiting😆,"Naples, FL",,0,0,"['Krassenstein', 'LiberalLogic', 'BLM', 'ANTIFA', 'MARXISTS', 'Rioting', 'BurningDownCities', 'SuperSpreaderEvent', 'Mask', 'PieceOfCloth', 'Dead', 'ChinaVirus', 'January']",362,False
859,2020-09-11 11:26:26+00:00,1304380780181950465,#mask #on even the geese know https://t.co/7lMm8OsLL1,,,0,0,"['mask', 'on']",134,False
860,2020-09-11 10:29:12+00:00,1304366377097142272,Horowitz: Our own U.S. government has failed to produce new evidence that counters years' worth of evidence that masks don't work in stopping respiratory viruses and is still producing evidence to the contrary. #Masks #MaskUp #mask https://t.co/RAKLkIW4Uy,"Florida, USA",,0,0,"['Masks', 'MaskUp', 'mask']",487,False
861,2020-09-11 05:34:56+00:00,1304292319747862529,"Huge shout out to our daughter @meglazarowich for serving during a #pandemic with a smile on her face,  under that #mask ...proud of you kid 🙏❤️ #frontlineworkers #servicewithoutasmile #wearamask https://t.co/eGEehlyQ86","North Vancouver, BC Canada",,0,0,"['pandemic', 'mask', 'frontlineworkers', 'servicewithoutasmile', 'wearamask']",264,False
862,2020-09-11 04:08:02+00:00,1304270451171041282,"Let me get that 40 though

#endofsummer #shopping #drank #oldenglish #oe #40oz #clothes #clothing #fashion #easye #westcoast #westcoastliving#fun #dope #mask #2020 #photography #dipt #fresh #gear @ Dipt https://t.co/QM65DVxVHG",,,0,0,"['endofsummer', 'shopping', 'drank', 'oldenglish', 'oe', '40oz', 'clothes', 'clothing', 'fashion', 'easye', 'westcoast', 'dope', 'mask', 'photography', 'dipt', 'fresh', 'gear']",196,False
863,2020-09-11 02:53:41+00:00,1304251740750057477,"Everything is all turned around but at least there's #lacrosse 🥍 shout out to @detroitgirlsplaylax for the #mask
#lacrossecoach #havingfun #maskup @ Plymouth, Michigan https://t.co/BUEcUZuNHt","Michigan, USA",,1,0,"['lacrosse', 'mask', 'lacrossecoach', 'havingfun', 'maskup']",541,False
864,2020-09-11 01:10:15+00:00,1304225709100085251,Anybody else see #AndyReid smuggle that #BBQ under his #mask a few plays ago? #football #NFL #KCChiefs,Flint Michigan,,0,1,"['AndyReid', 'BBQ', 'mask', 'football', 'NFL', 'KCChiefs']",427,False
