,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
956,2020-08-26 05:39:27+00:00,1298495251070386176,Living the vantasy in this #mask 🚌 #masks #masksforsale #wearyourmask #masks4all #california #custommade #facemask #facemasks #longbeachlocal #handmadefacemask #vw #vwbus #volkswagen #vwbuslove #vanlife #buslife #wanderlust #travel #beach #beachlife #beachvibes #hippiebus https://t.co/cmXQs8zdio,"Long Beach, CA",,0,1,"['mask', 'masks', 'masksforsale', 'wearyourmask', 'masks4all', 'california', 'custommade', 'facemask', 'facemasks', 'longbeachlocal', 'handmadefacemask', 'vw', 'vwbus', 'volkswagen', 'vwbuslove', 'vanlife', 'buslife', 'wanderlust', 'travel', 'beach', 'beachlife', 'beachvibes', 'hippiebus']",2,False
957,2020-08-26 05:38:17+00:00,1298494958022864896,Stop #COVID19 by wearing your #eatgood #mask #madkup https://t.co/a6q9WoqY4A https://t.co/GSXd4SQXHY,"Atlanta, GA",,0,0,"['COVID19', 'eatgood', 'mask', 'madkup']",520,False
958,2020-08-26 05:37:10+00:00,1298494678778679296,Stay safe order your Eat Good  mask  https://t.co/a6q9WoqY4A #mask #maskup #COVID19 https://t.co/J5lVXyzw0l,"Atlanta, GA",,0,0,"['mask', 'maskup', 'COVID19']",520,False
959,2020-08-26 05:14:58+00:00,1298489091282141185,"What in the world is the ""field of quantum complexity theory""?🤔😵

You know what, wear your #mask

https://t.co/kCGYBoj56M
#Science #physics #STEM #Mathematics","McKinney, TX",,0,0,"['mask', 'Science', 'physics', 'STEM', 'Mathematics']",12237,False
960,2020-08-26 04:26:12+00:00,1298476818144661504,"Day 160: Linguine with shrimp, garlicky toasted panko crumbs, and peas. #mask #bekind #vote #blm #dinner @ Scotch Plains, New Jersey https://t.co/Cksq2q4RRr",New Jersey,,0,0,"['mask', 'bekind', 'vote', 'blm', 'dinner']",327,False
961,2020-08-26 23:39:47+00:00,1298767127084560384,Client is proud to be matching his #mask and #sanitizingwipes to his outfit!! We love the #quickbooks color too!  Always a pleasure to work with and sometimes likes to make us laugh!  #bookkeeping can be fun too! @… https://t.co/LxFNX74ZGd,Northern IN/Southwest MI,,0,0,"['mask', 'sanitizingwipes', 'quickbooks', 'bookkeeping']",1185,False
962,2020-08-26 22:35:55+00:00,1298751055757316096,"@denverpost @BySajaHindi Our case is progressing nicely through federal district court after completing pre-trial conferences and preparing a TRO against the order for children so they can return to school normally. #maskhysteria #copolitics #mask

Please read more about it here: https://t.co/9GuWW6zZh5","Niwot, CO",,0,2,"['maskhysteria', 'copolitics', 'mask']",1136,False
963,2020-08-26 22:03:13+00:00,1298742822452056067,❤❤ my apron @MrsThomas7 ! Mornin duties have me #EVERYWHERE!! this way I have my #walkie #pen #todo #memopaper #mask #change #mints #bandaid #tissue #sanitizer #YOUNAMEIT #IGOTIT 😜😜 #istayREADY #SSW @Dolphinville #surfing4success #ilovewhatido 💙🐬 🏄 https://t.co/oHkm22nEeM,"Rockfish, NC",,0,6,"['EVERYWHERE', 'walkie', 'pen', 'todo', 'memopaper', 'mask', 'change', 'mints', 'bandaid', 'tissue', 'sanitizer', 'YOUNAMEIT', 'IGOTIT', 'istayREADY', 'SSW', 'surfing4success', 'ilovewhatido']",156,False
964,2020-08-26 21:34:48+00:00,1298735673239891969,So I went to the store again today and .... #etsy #shopping #mask https://t.co/trisrKUmKs,United States,,1,2,"['etsy', 'shopping', 'mask']",45,False
965,2020-08-26 20:51:48+00:00,1298724852673597440,"That without the compliance we should be having. Here in SWOhio by my observational estimate #mask wearing might be 50% max. Imagine if it was taken more seriously. At least most businesses are enforcing this but parks, playgrounds and our local water park you see max 10% comply. https://t.co/wORYjERPc0","Ohio, USA",,0,0,['mask'],3024,False
966,2020-08-26 19:42:08+00:00,1298707318238978048,Maskin’...#WearADamnMask #WearAMask #mask #coronavirus https://t.co/6kIng5zQBk,Los Angeles,,0,1,"['WearADamnMask', 'WearAMask', 'mask', 'coronavirus']",1192,False
967,2020-08-26 19:35:39+00:00,1298705690161184770,"Mask on ➡️ mask off. Check out the difference in coughing w/ &amp; w/o a #mask on.

Our Infectious Control team put masks to the test &amp; proved they help prevent the spread of respiratory particles which can contain germs, bacteria &amp; even the #COVID19 virus. https://t.co/YOPpQTMtDI https://t.co/4h4GSHTK5Q",Northeast Florida,,10,13,"['mask', 'COVID19']",7512,True
968,2020-08-26 19:23:06+00:00,1298702530394894336,Design you custom Mask in our store and combine with your favorite T-shirt . Call us 281 2963742 or write us at woodlands@BigFrog.com #thewoodlands #woodforest #magnolia #conroe #montgomerycounty #mask #custommask #custommasks #customdesign #conroeisd #magnoliaisd #montgomeryisd https://t.co/VWNPbbi4gZ,"The Woodlands, TX",,1,1,"['thewoodlands', 'woodforest', 'magnolia', 'conroe', 'montgomerycounty', 'mask', 'custommask', 'custommasks', 'customdesign', 'conroeisd', 'magnoliaisd', 'montgomeryisd']",102,False
969,2020-08-26 18:23:11+00:00,1298687451532267520,"Don’t make me put my foot down🦩#wearyourmask
.
.
.
.
Also check out Oma, an amazing local Orange County photographer @omagoodnezz  #sherrismasks #supportsmallbusiness #masks #mask #masksforsale #masks4all #california… https://t.co/PFgm4Ys10I","Long Beach, CA",,0,1,"['wearyourmask', 'sherrismasks', 'supportsmallbusiness', 'masks', 'mask', 'masksforsale', 'masks4all', 'california']",2,False
970,2020-08-26 17:25:25+00:00,1298672914313740288,Representing @pearljam #eddievedder #ohanafestival #mask #maskup #maskon #newyorkstateofmind #pearljam #independentrecordstore @roughtradenyc #shopsmall #shopsmallbusiness #supportlocal #supportsmallbusiness @mrtsurt… https://t.co/a6VB5vBm3A,New York ,,0,0,"['eddievedder', 'ohanafestival', 'mask', 'maskup', 'maskon', 'newyorkstateofmind', 'pearljam', 'independentrecordstore', 'shopsmall', 'shopsmallbusiness', 'supportlocal', 'supportsmallbusiness']",1693,False
971,2020-08-26 17:09:46+00:00,1298668973345525766,"Here is a little humor today about the #maskhysteria.

https://t.co/dgzt79KFhI

Please lend us a hand by supporting us. Opposing counsel has 8 lawyers. We must not be outgunned.
https://t.co/9GuWW6zZh5

#copolitics #covid19colorado #mask #reopencolorado","Niwot, CO",,2,2,"['maskhysteria', 'copolitics', 'covid19colorado', 'mask', 'reopencolorado']",1136,False
972,2020-08-26 15:30:27+00:00,1298643982344495106,"@MichelleWKwan #covid_19 if you look at statistics it should be called the #Trump virus 180,000 dead real estimate 55 million infected  still no testing tracing mandatory #mask public not even  simple test strip instant results what the hell's wrong w/ scientists we got test strip for cocaine",United States of America,,1,0,"['covid_19', 'Trump', 'mask']",3217,False
973,2020-08-26 15:30:21+00:00,1298643958428385282,It’s not really Hump Day without a Mask 🐪😷🏛 #WearAMask #HumpDay #Covid19 #Mask #MaskLife #HashemiLaw #BetterCallHash #Free #LawLife #Attorney #Lawyer #LosAngeles #California https://t.co/0LrOPJxsLw,"Los Angeles, California",,0,1,"['WearAMask', 'HumpDay', 'Covid19', 'Mask', 'MaskLife', 'HashemiLaw', 'BetterCallHash', 'Free', 'LawLife', 'Attorney', 'Lawyer', 'LosAngeles', 'California']",3391,False
974,2020-08-26 15:28:15+00:00,1298643426880126976,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at 1321 2nd Avenue @ Upper… https://t.co/zd3BZXgX9G,New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic', 'bettersafethansorry']",1152,False
975,2020-08-26 15:16:05+00:00,1298640366074134530,"Custom School Mask! Let me help you rep your school! $15
🏫 
DM to order your your custom mask
📚
📓
🖍
#mspattycakemakes #mspattycake #mspattycakemask #handmade #handmademask #cutemask #kawaiimask #mask #custommask… https://t.co/jSoOIIOLSR","Dallas, TX",,0,0,"['mspattycakemakes', 'mspattycake', 'mspattycakemask', 'handmade', 'handmademask', 'cutemask', 'kawaiimask', 'mask', 'custommask']",266,False
976,2020-08-26 15:15:56+00:00,1298640329260892160,"#Repost @2Stick4
• • • • • •
Kids Face Mask - Rubber Duckies with Binkie
#Face #cool #cotton #Mask #KidsFaceMask #comfortable #FaceMask #Kids #Organic #Fun #outfy outfyinc @ Amplification, Inc. Digital Marketing Agency https://t.co/tlgBcy0O9a","Hollywood, FL",,1,1,"['Repost', 'Face', 'cool', 'cotton', 'Mask', 'KidsFaceMask', 'comfortable', 'FaceMask', 'Kids', 'Organic', 'Fun', 'outfy']",8942,False
977,2020-08-26 15:06:16+00:00,1298637894270234631,"Take me back to sunshine ☀️ and no stress 😎 
••••••••••••••
Shirt &amp; mask @izzyandliv 
Shoes @toms 

#boatlife #onthedock #lakelife #sailinglife #izzyandliv #peace #summer2020 #summervibes #masklife #mask #vegas… https://t.co/NcVKfIZoNj",Chicago ,,0,1,"['boatlife', 'onthedock', 'lakelife', 'sailinglife', 'izzyandliv', 'peace', 'summer2020', 'summervibes', 'masklife', 'mask', 'vegas']",313,False
978,2020-08-26 15:05:27+00:00,1298637689315454982,"Blessings!!! 

@myvsuw marybethc 

Women United Virtual Gathering! 

Women with purpose women in action!!! 

#womenunited #riseup #womenequality #mask @ Phoenix, Arizona https://t.co/ZbosSkny4C","Phoenix, AZ",,1,3,"['womenunited', 'riseup', 'womenequality', 'mask']",997,False
979,2020-08-26 14:41:38+00:00,1298631697454555136,"Find a way or fade away!
.
.
.
#TiNiTuN #BlackDakota #mask #black #dj #wearyourmask #aforest @ Mexico City, Mexico https://t.co/zSgDTeYQz4",Mexico,,0,1,"['TiNiTuN', 'BlackDakota', 'mask', 'black', 'dj', 'wearyourmask', 'aforest']",4920,False
980,2020-08-26 14:39:59+00:00,1298631280071004162,New from shirt 👔 fabrics 100% cotton mask 😷 available let me know https://t.co/U7OcZLlkaE #mask #chicago #highland #nwindiana #style #luxury #inthistogether #tailoredclothing #pacoscustomclothiers @ Pacos Custom Clothiers https://t.co/pvSLNAvVaK,Chicago,,0,0,"['mask', 'chicago', 'highland', 'nwindiana', 'style', 'luxury', 'inthistogether', 'tailoredclothing', 'pacoscustomclothiers']",640,False
981,2020-08-26 14:38:00+00:00,1298630782169362439,Guaranteed inspection from China 😷🥴🥴 #mask #surgicalmask #pandemic #madeinchina https://t.co/bKxZiKZgEi,"Columbus, OH",,0,0,"['mask', 'surgicalmask', 'pandemic', 'madeinchina']",954,False
982,2020-08-26 13:33:38+00:00,1298614584828465153,"The Masons believe in Networking &amp; promote strong messages of awareness, especially during this Pandemic. They know FOR SURE THIS IS NOT A HOAX. https://t.co/Y8lvKAHaXE
Roger J. Mason Funeral Services, DMV/NY/PA/NJ.
#mask #wearamask #covid19 #notahoax  #socialdistancing https://t.co/8NjLaGNA7H","Washington, DC",,0,0,"['mask', 'wearamask', 'covid19', 'notahoax', 'socialdistancing']",1012,False
983,2020-08-26 12:49:55+00:00,1298603580056887296,"I found the perfect #mask that expresses my true feelings while wearing it. 

#wearingamask @ Crystal Lake https://t.co/E3zNe2Jgo4",United States,,0,1,"['mask', 'wearingamask']",140,False
984,2020-08-26 11:58:10+00:00,1298590559746043904,"Call That Boy A ⛄⛄⛄⛄⛄⛄ ""Frosty""
Cold On The Outside But They Soft On The Inside.... #BigA1804 #Frosty #youtuber #act #wendys #chocolate #luxury #mansion #hiohop #covid #mask #6feet 
 
Video Credit: casounds @ Wendy's https://t.co/rm2vRx2Rw9",Broward County,,0,0,"['BigA1804', 'Frosty', 'youtuber', 'act', 'wendys', 'chocolate', 'luxury', 'mansion', 'hiohop', 'covid', 'mask', '6feet']",436,False
985,2020-08-26 08:37:11+00:00,1298539981405913088,"🎉😷👑🐝🥳 New Arrivals link in bio        #wearamask #savealife
 #mask #masks #maskon #masks4all #facemask #facecovering @ Antthony Design Originals https://t.co/I36cBzHRmU","LA, Paris, London",,1,1,"['wearamask', 'savealife', 'mask', 'masks', 'maskon', 'masks4all', 'facemask', 'facecovering']",20374,False
986,2020-08-26 05:39:27+00:00,1298495251070386176,Living the vantasy in this #mask 🚌 #masks #masksforsale #wearyourmask #masks4all #california #custommade #facemask #facemasks #longbeachlocal #handmadefacemask #vw #vwbus #volkswagen #vwbuslove #vanlife #buslife #wanderlust #travel #beach #beachlife #beachvibes #hippiebus https://t.co/cmXQs8zdio,"Long Beach, CA",,0,1,"['mask', 'masks', 'masksforsale', 'wearyourmask', 'masks4all', 'california', 'custommade', 'facemask', 'facemasks', 'longbeachlocal', 'handmadefacemask', 'vw', 'vwbus', 'volkswagen', 'vwbuslove', 'vanlife', 'buslife', 'wanderlust', 'travel', 'beach', 'beachlife', 'beachvibes', 'hippiebus']",2,False
987,2020-08-26 05:38:17+00:00,1298494958022864896,Stop #COVID19 by wearing your #eatgood #mask #madkup https://t.co/a6q9WoqY4A https://t.co/GSXd4SQXHY,"Atlanta, GA",,0,0,"['COVID19', 'eatgood', 'mask', 'madkup']",520,False
988,2020-08-26 05:37:10+00:00,1298494678778679296,Stay safe order your Eat Good  mask  https://t.co/a6q9WoqY4A #mask #maskup #COVID19 https://t.co/J5lVXyzw0l,"Atlanta, GA",,0,0,"['mask', 'maskup', 'COVID19']",520,False
989,2020-08-26 05:14:58+00:00,1298489091282141185,"What in the world is the ""field of quantum complexity theory""?🤔😵

You know what, wear your #mask

https://t.co/kCGYBoj56M
#Science #physics #STEM #Mathematics","McKinney, TX",,0,0,"['mask', 'Science', 'physics', 'STEM', 'Mathematics']",12237,False
990,2020-08-26 04:26:12+00:00,1298476818144661504,"Day 160: Linguine with shrimp, garlicky toasted panko crumbs, and peas. #mask #bekind #vote #blm #dinner @ Scotch Plains, New Jersey https://t.co/Cksq2q4RRr",New Jersey,,0,0,"['mask', 'bekind', 'vote', 'blm', 'dinner']",327,False
991,2020-08-26 22:34:28+00:00,1298750687849914369,Here's our Dublin selection. All 32 Counties have similar designs at https://t.co/VMwvwjPWeH Order yours today. #Irish #Ireland #philhogan #golfgate #facemasks #irishamerican #Halloween #COVID19ireland #mask #32counties https://t.co/Bxs3TdfHeg,The Heart of Rural Ireland,,2,0,"['Irish', 'Ireland', 'philhogan', 'golfgate', 'facemasks', 'irishamerican', 'Halloween', 'COVID19ireland', 'mask', '32counties']",124,False
992,2020-08-26 20:38:17+00:00,1298721449302036482,For £5... If it ain’t broke... Fractured Phaces by @kierbro - A mirror cracked... #Phantom #London #mask #theatre #musical https://t.co/qMUGXzHGzl,London,,1,1,"['Phantom', 'London', 'mask', 'theatre', 'musical']",10987,True
993,2020-08-26 20:15:31+00:00,1298715721522765824,#curzonmayfair #first #movie since #january #anticipation behind the #mask @ Curzon https://t.co/2wmOunguq2,London,,0,0,"['curzonmayfair', 'first', 'movie', 'january', 'anticipation', 'mask']",1127,False
994,2020-08-26 19:21:30+00:00,1298702125439029248,"#get #your #own #AmirMafia #face #mask #from #the #best #custom #mask #creator @contradouk #AM @ Geneva, Switzerland https://t.co/r4k0tNdIKm",Switzerland,,0,0,"['get', 'your', 'own', 'AmirMafia', 'face', 'mask', 'from', 'the', 'best', 'custom', 'mask', 'creator', 'AM']",720,False
995,2020-08-26 19:14:00+00:00,1298700237926813697,"Dandy  look with a trendy touch Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the… https://t.co/erbLgKwZhv",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask']",452,False
996,2020-08-26 15:51:25+00:00,1298649257788895232,"Dandy  look with a trendy touch Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the… https://t.co/DsZFQwlvL7",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask']",452,False
997,2020-08-26 15:19:51+00:00,1298641313370378240,"PPE update: here is a close up of just one the machines used to produce thousands of our public face coverings. 

Our investment and technological innovation of the R-Mask is important to us as it ensures your safety. 

#safety #mask #facecovering #ppe #innovation #machinery https://t.co/YlxZixY85z","Margam, Wales",,0,2,"['safety', 'mask', 'facecovering', 'ppe', 'innovation', 'machinery']",1423,False
998,2020-08-26 14:19:45+00:00,1298626190090043393,"With face coverings mandatory in many spaces, Britons will be facing a secondary challenge as a result: the #skin conditions that arise from wearing them. 🙃

Read our tips to help treat and prevent #Maskne and other #mask related skin conditions 😷 

https://t.co/H8slbjaIsH https://t.co/aj5ImZWlRZ","Reading, England",,0,1,"['skin', 'Maskne', 'mask']",101,False
999,2020-08-26 14:08:57+00:00,1298623472332091394,"Oh, fiddle dee dee!
#wearamask #mask #vivienleigh #scarlettohara #gonewiththewind #wearadamnmask #redbubble #alejandromogolloart https://t.co/w5eIKq9Q67",Sevilla,,2,13,"['wearamask', 'mask', 'vivienleigh', 'scarlettohara', 'gonewiththewind', 'wearadamnmask', 'redbubble', 'alejandromogolloart']",1057,False
1000,2020-08-26 12:46:20+00:00,1298602679376195586,Shopping swag 😷#mask #covid https://t.co/mgs778oMAy,South East London,,0,1,"['mask', 'covid']",2016,False
1001,2020-08-26 09:54:21+00:00,1298559400811155456,"Linen coordinating face barrier mask with scarf sourced in Wexford made in Waterford #irish #linen #facebarrier #mask #scarf #covid19 #staysafe @ Waterford, Ireland https://t.co/dVRh8iPR1p","Waterford, Ireland",,0,1,"['irish', 'linen', 'facebarrier', 'mask', 'scarf', 'covid19', 'staysafe']",316,False
1002,2020-08-26 08:43:21+00:00,1298541529728978944,"Just have been prompted by controllers of the Amsterdam Metro @GVBnieuws to wear a proper #mask, my @urbandoo_online would count as a scarf in NL. Happy that the folks are attentative, even though this 'scarf' provides even better protection. https://t.co/vyblmXBEiS","Köln, Deutschland",,0,3,['mask'],128,False
1003,2020-08-26 22:34:28+00:00,1298750687849914369,Here's our Dublin selection. All 32 Counties have similar designs at https://t.co/VMwvwjPWeH Order yours today. #Irish #Ireland #philhogan #golfgate #facemasks #irishamerican #Halloween #COVID19ireland #mask #32counties https://t.co/Bxs3TdfHeg,The Heart of Rural Ireland,,2,0,"['Irish', 'Ireland', 'philhogan', 'golfgate', 'facemasks', 'irishamerican', 'Halloween', 'COVID19ireland', 'mask', '32counties']",124,False
1004,2020-08-26 20:38:17+00:00,1298721449302036482,For £5... If it ain’t broke... Fractured Phaces by @kierbro - A mirror cracked... #Phantom #London #mask #theatre #musical https://t.co/qMUGXzHGzl,London,,1,1,"['Phantom', 'London', 'mask', 'theatre', 'musical']",10987,True
1005,2020-08-26 20:15:31+00:00,1298715721522765824,#curzonmayfair #first #movie since #january #anticipation behind the #mask @ Curzon https://t.co/2wmOunguq2,London,,0,0,"['curzonmayfair', 'first', 'movie', 'january', 'anticipation', 'mask']",1127,False
1006,2020-08-26 19:21:30+00:00,1298702125439029248,"#get #your #own #AmirMafia #face #mask #from #the #best #custom #mask #creator @contradouk #AM @ Geneva, Switzerland https://t.co/r4k0tNdIKm",Switzerland,,0,0,"['get', 'your', 'own', 'AmirMafia', 'face', 'mask', 'from', 'the', 'best', 'custom', 'mask', 'creator', 'AM']",720,False
1007,2020-08-26 19:14:00+00:00,1298700237926813697,"Dandy  look with a trendy touch Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the… https://t.co/erbLgKwZhv",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask']",452,False
1008,2020-08-26 15:51:25+00:00,1298649257788895232,"Dandy  look with a trendy touch Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the… https://t.co/DsZFQwlvL7",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask']",452,False
1009,2020-08-26 15:19:51+00:00,1298641313370378240,"PPE update: here is a close up of just one the machines used to produce thousands of our public face coverings. 

Our investment and technological innovation of the R-Mask is important to us as it ensures your safety. 

#safety #mask #facecovering #ppe #innovation #machinery https://t.co/YlxZixY85z","Margam, Wales",,0,2,"['safety', 'mask', 'facecovering', 'ppe', 'innovation', 'machinery']",1423,False
1010,2020-08-26 14:19:45+00:00,1298626190090043393,"With face coverings mandatory in many spaces, Britons will be facing a secondary challenge as a result: the #skin conditions that arise from wearing them. 🙃

Read our tips to help treat and prevent #Maskne and other #mask related skin conditions 😷 

https://t.co/H8slbjaIsH https://t.co/aj5ImZWlRZ","Reading, England",,0,1,"['skin', 'Maskne', 'mask']",101,False
1011,2020-08-26 14:08:57+00:00,1298623472332091394,"Oh, fiddle dee dee!
#wearamask #mask #vivienleigh #scarlettohara #gonewiththewind #wearadamnmask #redbubble #alejandromogolloart https://t.co/w5eIKq9Q67",Sevilla,,2,13,"['wearamask', 'mask', 'vivienleigh', 'scarlettohara', 'gonewiththewind', 'wearadamnmask', 'redbubble', 'alejandromogolloart']",1057,False
1012,2020-08-26 12:46:20+00:00,1298602679376195586,Shopping swag 😷#mask #covid https://t.co/mgs778oMAy,South East London,,0,1,"['mask', 'covid']",2016,False
1013,2020-08-26 09:54:21+00:00,1298559400811155456,"Linen coordinating face barrier mask with scarf sourced in Wexford made in Waterford #irish #linen #facebarrier #mask #scarf #covid19 #staysafe @ Waterford, Ireland https://t.co/dVRh8iPR1p","Waterford, Ireland",,0,1,"['irish', 'linen', 'facebarrier', 'mask', 'scarf', 'covid19', 'staysafe']",316,False
1014,2020-08-26 08:43:21+00:00,1298541529728978944,"Just have been prompted by controllers of the Amsterdam Metro @GVBnieuws to wear a proper #mask, my @urbandoo_online would count as a scarf in NL. Happy that the folks are attentative, even though this 'scarf' provides even better protection. https://t.co/vyblmXBEiS","Köln, Deutschland",,0,3,['mask'],128,False
1015,2020-08-26 12:53:11+00:00,1298604404698906624,"Fisher Dining is committed to #stopthespread and routinely cleans and disinfects all dining locations on campus.
#sjfc #covidsafe #fisherdining #sanitize #clean @ St. John Fisher College https://t.co/dQCC8DqKKO","Rochester, NY",,0,0,"['stopthespread', 'sjfc', 'covidsafe', 'fisherdining', 'sanitize', 'clean']",356,False
1016,2020-08-26 12:53:11+00:00,1298604404698906624,"Fisher Dining is committed to #stopthespread and routinely cleans and disinfects all dining locations on campus.
#sjfc #covidsafe #fisherdining #sanitize #clean @ St. John Fisher College https://t.co/dQCC8DqKKO","Rochester, NY",,0,0,"['stopthespread', 'sjfc', 'covidsafe', 'fisherdining', 'sanitize', 'clean']",356,False
1017,2020-08-26 12:53:11+00:00,1298604404698906624,"Fisher Dining is committed to #stopthespread and routinely cleans and disinfects all dining locations on campus.
#sjfc #covidsafe #fisherdining #sanitize #clean @ St. John Fisher College https://t.co/dQCC8DqKKO","Rochester, NY",,0,0,"['stopthespread', 'sjfc', 'covidsafe', 'fisherdining', 'sanitize', 'clean']",356,False
1018,2020-08-26 14:06:46+00:00,1298622921712103427,They say its new normal but actually its all NEW not the normal #SocialDistancing #COVID19India #covidupdates #lockdownextension #facemasks #sanitizer @sag_anil @pinkyjh87627669 @ashishvcp26,Ahmedabad,,0,3,"['SocialDistancing', 'COVID19India', 'covidupdates', 'lockdownextension', 'facemasks', 'sanitizer']",330,False
1019,2020-08-26 07:21:36+00:00,1298520957527695360,"Temperatures Taster CONTACTLESS Sanitizer Dispenser 
#covid_19 #coronavirus #corona #uae #sanitizer #temperature #stayhealthy #staysafe #temperaturecheck #uaecovid19 #uaecorona #officedecor #officesafety #sme… https://t.co/sirH393QoL",United Arab Emirates,,0,0,"['covid_19', 'coronavirus', 'corona', 'uae', 'sanitizer', 'temperature', 'stayhealthy', 'staysafe', 'temperaturecheck', 'uaecovid19', 'uaecorona', 'officedecor', 'officesafety', 'sme']",2,False
1020,2020-08-26 22:03:13+00:00,1298742822452056067,❤❤ my apron @MrsThomas7 ! Mornin duties have me #EVERYWHERE!! this way I have my #walkie #pen #todo #memopaper #mask #change #mints #bandaid #tissue #sanitizer #YOUNAMEIT #IGOTIT 😜😜 #istayREADY #SSW @Dolphinville #surfing4success #ilovewhatido 💙🐬 🏄 https://t.co/oHkm22nEeM,"Rockfish, NC",,0,6,"['EVERYWHERE', 'walkie', 'pen', 'todo', 'memopaper', 'mask', 'change', 'mints', 'bandaid', 'tissue', 'sanitizer', 'YOUNAMEIT', 'IGOTIT', 'istayREADY', 'SSW', 'surfing4success', 'ilovewhatido']",156,False
1021,2020-08-26 17:04:01+00:00,1298667526470217731,"@van_havn @Mrs_OJ_ @TMobile @chrissyteigen I’m Ali teaching 2nd remotely in #omaha #nebraska &amp; my list is almost cleared!#multicultural #markers &amp; #sanitizer are my #bigticket items! YOU can HELP! #clearthelist! #shrinkthelist @tmobile #MagentaMagic #gratitude #teachertwitter #education #twitteredu
https://t.co/erD5TTx8pF https://t.co/9JAVVlM5WF","Omaha, NE",,11,3,"['omaha', 'nebraska', 'multicultural', 'markers', 'sanitizer', 'bigticket', 'clearthelist', 'shrinkthelist', 'MagentaMagic', 'gratitude', 'teachertwitter', 'education', 'twitteredu']",742,False
1022,2020-08-26 22:03:13+00:00,1298742822452056067,❤❤ my apron @MrsThomas7 ! Mornin duties have me #EVERYWHERE!! this way I have my #walkie #pen #todo #memopaper #mask #change #mints #bandaid #tissue #sanitizer #YOUNAMEIT #IGOTIT 😜😜 #istayREADY #SSW @Dolphinville #surfing4success #ilovewhatido 💙🐬 🏄 https://t.co/oHkm22nEeM,"Rockfish, NC",,0,6,"['EVERYWHERE', 'walkie', 'pen', 'todo', 'memopaper', 'mask', 'change', 'mints', 'bandaid', 'tissue', 'sanitizer', 'YOUNAMEIT', 'IGOTIT', 'istayREADY', 'SSW', 'surfing4success', 'ilovewhatido']",156,False
1023,2020-08-26 17:04:01+00:00,1298667526470217731,"@van_havn @Mrs_OJ_ @TMobile @chrissyteigen I’m Ali teaching 2nd remotely in #omaha #nebraska &amp; my list is almost cleared!#multicultural #markers &amp; #sanitizer are my #bigticket items! YOU can HELP! #clearthelist! #shrinkthelist @tmobile #MagentaMagic #gratitude #teachertwitter #education #twitteredu
https://t.co/erD5TTx8pF https://t.co/9JAVVlM5WF","Omaha, NE",,11,3,"['omaha', 'nebraska', 'multicultural', 'markers', 'sanitizer', 'bigticket', 'clearthelist', 'shrinkthelist', 'MagentaMagic', 'gratitude', 'teachertwitter', 'education', 'twitteredu']",742,False
1024,2020-08-26 22:03:13+00:00,1298742822452056067,❤❤ my apron @MrsThomas7 ! Mornin duties have me #EVERYWHERE!! this way I have my #walkie #pen #todo #memopaper #mask #change #mints #bandaid #tissue #sanitizer #YOUNAMEIT #IGOTIT 😜😜 #istayREADY #SSW @Dolphinville #surfing4success #ilovewhatido 💙🐬 🏄 https://t.co/oHkm22nEeM,"Rockfish, NC",,0,6,"['EVERYWHERE', 'walkie', 'pen', 'todo', 'memopaper', 'mask', 'change', 'mints', 'bandaid', 'tissue', 'sanitizer', 'YOUNAMEIT', 'IGOTIT', 'istayREADY', 'SSW', 'surfing4success', 'ilovewhatido']",156,False
1025,2020-08-26 17:04:01+00:00,1298667526470217731,"@van_havn @Mrs_OJ_ @TMobile @chrissyteigen I’m Ali teaching 2nd remotely in #omaha #nebraska &amp; my list is almost cleared!#multicultural #markers &amp; #sanitizer are my #bigticket items! YOU can HELP! #clearthelist! #shrinkthelist @tmobile #MagentaMagic #gratitude #teachertwitter #education #twitteredu
https://t.co/erD5TTx8pF https://t.co/9JAVVlM5WF","Omaha, NE",,11,3,"['omaha', 'nebraska', 'multicultural', 'markers', 'sanitizer', 'bigticket', 'clearthelist', 'shrinkthelist', 'MagentaMagic', 'gratitude', 'teachertwitter', 'education', 'twitteredu']",742,False
