,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1082,2020-07-23 16:29:07+00:00,1286337557371002880,"Pre-COVID, I was puzzled by foreign students wearing masks on my daily bus journey to work. Now I see they were the wise ones. Mid-COVID, a crafty friend has made me this beautiful #Mask, so I will soon be joining the bus mask-wearers (haircut coming soon!). #MaskUp https://t.co/XwQc3Q89Nt",Brighton,,0,11,"['Mask', 'MaskUp']",519,False
1083,2020-07-23 15:18:31+00:00,1286319791322652673,"#ShowMeYourMask
#Covid_19
#coronavirus
#viruses
#pandemia
#PPE
#facemasks
#mask
#horror

Here are my Covid Masks 😷 

The Pennywise, Terminator and Darth Maul Masks are 7 layer Covid Masks. The Jason Hockey Mask which obviously isn't a safe Covid mask then goes on top. https://t.co/mUFQCmYrpw","Wales, United Kingdom",,1,1,"['ShowMeYourMask', 'Covid_19', 'coronavirus', 'viruses', 'pandemia', 'PPE', 'facemasks', 'mask', 'horror']",627,False
1084,2020-07-23 14:54:50+00:00,1286313829249540097,"Sometimes a hot drink is what gets you through the mountains of work...

But; a Mug of Gravy? First time for everything I guess!!

#work #charity #hotdrink #gravy #mask https://t.co/qeDKXxFcBl",Thurstaston,,0,1,"['work', 'charity', 'hotdrink', 'gravy', 'mask']",2335,False
1085,2020-07-23 14:19:06+00:00,1286304840092704769,"Thank you stitchedupwarwickshire for my pretty ivory lace face mask! 💖😷👰🏼

.
.
.
#facemask #compulsorymask #newrules #rules #covid #covid19 #staysafe #bridetobe #bride #mask #strangetimes #bridalshop #weddingdresse… https://t.co/5d7EgMUhgX","Great Malvern, England",,1,0,"['facemask', 'compulsorymask', 'newrules', 'rules', 'covid', 'covid19', 'staysafe', 'bridetobe', 'bride', 'mask', 'strangetimes', 'bridalshop', 'weddingdresse']",1890,False
1086,2020-07-23 13:21:59+00:00,1286290465927487489,That wasn't intentional 🤣🤣🤣 I turned around in the bathroom to look in the mirror and The Mask was looking back at me 😱 hilarious 😂 #mask #facepack #themask #jimcarrey #jokes #whatshedoinginmybathroom 🤣#pamperyourself… https://t.co/SANeUv1PSl,"Brentwood, Essex",,0,9,"['mask', 'facepack', 'themask', 'jimcarrey', 'jokes', 'whatshedoinginmybathroom', 'pamperyourself']",1695,False
1087,2020-07-23 10:58:27+00:00,1286254343801524227,"Protective Face Masks now available at @RahmaMercy2 
-
Limited stock on these reusable coverings
-
Only £1 each
-
#face #mask #protection #protective #covering #government #covid #lockdown #leicester #batley #london… https://t.co/2RKNDAEcjv",Leicester,,0,0,"['face', 'mask', 'protection', 'protective', 'covering', 'government', 'covid', 'lockdown', 'leicester', 'batley', 'london']",2168,False
1088,2020-07-23 10:27:07+00:00,1286246459495546881,100%cotton masks!Remember face masks will be compulsory as of tomorrow! https://t.co/Y5OTdbIAFA. If you like it pleasr order it and share it! Thank you #mask #COVID19 #ProtectYourself #StopTheSpread #StopTheSpreadOfCOVID19,United Kingdom,,1,0,"['mask', 'COVID19', 'ProtectYourself', 'StopTheSpread', 'StopTheSpreadOfCOVID19']",1242,False
1089,2020-07-23 09:25:33+00:00,1286230964738445312,"‘Legacy’ - Mansions of the Moon

#drawing #drawingoftheday #art #blackandwhite #charcoal #carbon #mask #plasticfree #plasticpollution #plastic #plasticwaste #microplastics #romantic #night #dream #couple #family… https://t.co/EbGRA3DjPS","Peckham, London",,1,0,"['drawing', 'drawingoftheday', 'art', 'blackandwhite', 'charcoal', 'carbon', 'mask', 'plasticfree', 'plasticpollution', 'plastic', 'plasticwaste', 'microplastics', 'romantic', 'night', 'dream', 'couple', 'family']",186,False
1090,2020-07-23 02:07:31+00:00,1286120728455077888,"Easy science

COVID-19 Consulting for a Cause. WGA is pledging six percent (6%) of our global consulting service sales to a COVID-19 relief charity. 

Purchase Today &gt; https://t.co/LpxiL4nPEY

#socialdistancing #coronavirus #COVID19 #health #mask #pandemic https://t.co/Bt0nLyQsCN","Torrance, CA",,1,0,"['socialdistancing', 'coronavirus', 'COVID19', 'health', 'mask', 'pandemic']",1462,False
1091,2020-07-23 13:40:12+00:00,1286295047730864129,It’s here the lamp that destructs 97% of airborne coronavirus....FREE GIFT...with every lamp purchased 💕 #sanitise #lovefragrance #cleanair #scentyourhome #visauk #americanexpressuk #shoplocal #shopindependent… https://t.co/95H7nH6fDu,"Wakefield, England",,0,0,"['sanitise', 'lovefragrance', 'cleanair', 'scentyourhome', 'visauk', 'americanexpressuk', 'shoplocal', 'shopindependent']",111,False
1092,2020-07-23 13:40:12+00:00,1286295047730864129,It’s here the lamp that destructs 97% of airborne coronavirus....FREE GIFT...with every lamp purchased 💕 #sanitise #lovefragrance #cleanair #scentyourhome #visauk #americanexpressuk #shoplocal #shopindependent… https://t.co/95H7nH6fDu,"Wakefield, England",,0,0,"['sanitise', 'lovefragrance', 'cleanair', 'scentyourhome', 'visauk', 'americanexpressuk', 'shoplocal', 'shopindependent']",111,False
1093,2020-07-23 20:26:15+00:00,1286397236335857672,#let sit 3day #sanitize #clean #vaccum #repeat #addfun to any #backyard #party #pickup and #save #bouncehouse #inflatables #jumphouses #games #miniputt #morefun #albertastrong #albertasmallbusiness @ Carnivals for… https://t.co/eJosJaFIOu,"calgary, alberta, canada",,0,0,"['let', 'sanitize', 'clean', 'vaccum', 'repeat', 'addfun', 'backyard', 'party', 'pickup', 'save', 'bouncehouse', 'inflatables', 'jumphouses', 'games', 'miniputt', 'morefun', 'albertastrong', 'albertasmallbusiness']",470,False
1094,2020-07-23 14:50:57+00:00,1286312852333240321,"✳️Did You Know✳️ Cannabis Compound Acts As an Antibiotic:
.CLICK BELOW.
🧪Our NEW Hand Sanitizer Gel has 150mg of CBD &amp; 150mg of CBG🧪
•70% Alcohol w/Vitamin E &amp; Moisturizer• 
Come get a bottle TODAY! .
#antimicrobial #antibacterial #antiviral #sanitize #sanitizer #handsanitize https://t.co/KPYUYaXFrf",15919 US Hwy 17 N. Hampstead ,,0,0,"['antimicrobial', 'antibacterial', 'antiviral', 'sanitize', 'sanitizer', 'handsanitize']",21,False
1095,2020-07-23 20:26:15+00:00,1286397236335857672,#let sit 3day #sanitize #clean #vaccum #repeat #addfun to any #backyard #party #pickup and #save #bouncehouse #inflatables #jumphouses #games #miniputt #morefun #albertastrong #albertasmallbusiness @ Carnivals for… https://t.co/eJosJaFIOu,"calgary, alberta, canada",,0,0,"['let', 'sanitize', 'clean', 'vaccum', 'repeat', 'addfun', 'backyard', 'party', 'pickup', 'save', 'bouncehouse', 'inflatables', 'jumphouses', 'games', 'miniputt', 'morefun', 'albertastrong', 'albertasmallbusiness']",470,False
1096,2020-07-23 14:50:57+00:00,1286312852333240321,"✳️Did You Know✳️ Cannabis Compound Acts As an Antibiotic:
.CLICK BELOW.
🧪Our NEW Hand Sanitizer Gel has 150mg of CBD &amp; 150mg of CBG🧪
•70% Alcohol w/Vitamin E &amp; Moisturizer• 
Come get a bottle TODAY! .
#antimicrobial #antibacterial #antiviral #sanitize #sanitizer #handsanitize https://t.co/KPYUYaXFrf",15919 US Hwy 17 N. Hampstead ,,0,0,"['antimicrobial', 'antibacterial', 'antiviral', 'sanitize', 'sanitizer', 'handsanitize']",21,False
1097,2020-07-23 20:26:15+00:00,1286397236335857672,#let sit 3day #sanitize #clean #vaccum #repeat #addfun to any #backyard #party #pickup and #save #bouncehouse #inflatables #jumphouses #games #miniputt #morefun #albertastrong #albertasmallbusiness @ Carnivals for… https://t.co/eJosJaFIOu,"calgary, alberta, canada",,0,0,"['let', 'sanitize', 'clean', 'vaccum', 'repeat', 'addfun', 'backyard', 'party', 'pickup', 'save', 'bouncehouse', 'inflatables', 'jumphouses', 'games', 'miniputt', 'morefun', 'albertastrong', 'albertasmallbusiness']",470,False
1098,2020-07-23 14:50:57+00:00,1286312852333240321,"✳️Did You Know✳️ Cannabis Compound Acts As an Antibiotic:
.CLICK BELOW.
🧪Our NEW Hand Sanitizer Gel has 150mg of CBD &amp; 150mg of CBG🧪
•70% Alcohol w/Vitamin E &amp; Moisturizer• 
Come get a bottle TODAY! .
#antimicrobial #antibacterial #antiviral #sanitize #sanitizer #handsanitize https://t.co/KPYUYaXFrf",15919 US Hwy 17 N. Hampstead ,,0,0,"['antimicrobial', 'antibacterial', 'antiviral', 'sanitize', 'sanitizer', 'handsanitize']",21,False
1099,2020-07-23 12:52:01+00:00,1286282922022989824,"Break the Chain 🔗🔗🔗
 Kerala's Campaign against Corona Pandemic

Support 🙏

#WashYourHands
#WearAMask
#StayHome
#StaySafe
#sanitizer
#keepdistance

#Kerala  #keralafightsCorona #coronavirus @vijayanpinarayi @CPIMKerala https://t.co/YxUz37J5y3","Kollam, India",,0,2,"['WashYourHands', 'WearAMask', 'StayHome', 'StaySafe', 'sanitizer', 'keepdistance', 'Kerala', 'keralafightsCorona', 'coronavirus']",37,False
1100,2020-07-23 09:54:52+00:00,1286238340912619522,"Clean Green Energy Saves the Earth and your Wallet!!!

#BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo

https://t.co/M69ZzL5Kfx https://t.co/fDz37bKHtP",chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
1101,2020-07-23 08:27:48+00:00,1286216432552939520,Laugh out loud but #stayhomestaysafe and don't forget #sanitizer @ Kolkata https://t.co/TBbQAfm0Fv,"Ballygunge, Kolkata",,0,0,"['stayhomestaysafe', 'sanitizer']",110,False
1102,2020-07-23 03:07:09+00:00,1286135734550708225,"Benefits Of Kiwi Fruit
High Source of Vitamin C
Sleep Inducer
Beautiful Skin #foodfacts #fruitsbenefits #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/pGBWqIjZBO",chennai,,0,1,"['foodfacts', 'fruitsbenefits', 'BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
1103,2020-07-23 19:21:48+00:00,1286381014919475201,"Little insider tip- add a few drops of essential oils to your spray sanitizer for a refreshing smell! We like citrus scents, especially tangerine from @doTERRACA ❤️ 

#staysafe #sanitizer #office #essentialoils #northvancouver https://t.co/hGTsXGphRG","North Vancouver, BC, Canada",,0,0,"['staysafe', 'sanitizer', 'office', 'essentialoils', 'northvancouver']",425,False
1104,2020-07-23 16:15:27+00:00,1286334120549928960,"Always on hand ...

Reposted from @utopiabathltd Are you ready for weekend guests? We got you...
Not sticky. Not stinky. 
#utopiabathltd #handsanitizer #sanitizer #staysafe #weekendvibes #summerstyle  #bemyguest… https://t.co/JNcS7FSlZT","Brooklyn, NY",,0,0,"['utopiabathltd', 'handsanitizer', 'sanitizer', 'staysafe', 'weekendvibes', 'summerstyle', 'bemyguest']",228,False
1105,2020-07-23 14:50:57+00:00,1286312852333240321,"✳️Did You Know✳️ Cannabis Compound Acts As an Antibiotic:
.CLICK BELOW.
🧪Our NEW Hand Sanitizer Gel has 150mg of CBD &amp; 150mg of CBG🧪
•70% Alcohol w/Vitamin E &amp; Moisturizer• 
Come get a bottle TODAY! .
#antimicrobial #antibacterial #antiviral #sanitize #sanitizer #handsanitize https://t.co/KPYUYaXFrf",15919 US Hwy 17 N. Hampstead ,,0,0,"['antimicrobial', 'antibacterial', 'antiviral', 'sanitize', 'sanitizer', 'handsanitize']",21,False
1106,2020-07-23 12:23:09+00:00,1286275657782173697,@MsMariaMoore Bring your own #sanitizer,"Orlando, FL",,0,1,['sanitizer'],849,False
1107,2020-07-23 05:21:07+00:00,1286169449725415429,"The new #kitchen #vignette #lemon #sanitizer #wearamask #washyourhands @ Palm Springs, California https://t.co/NHUHGck84b",Los Angeles,,0,0,"['kitchen', 'vignette', 'lemon', 'sanitizer', 'wearamask', 'washyourhands']",3906,False
1108,2020-07-23 19:21:48+00:00,1286381014919475201,"Little insider tip- add a few drops of essential oils to your spray sanitizer for a refreshing smell! We like citrus scents, especially tangerine from @doTERRACA ❤️ 

#staysafe #sanitizer #office #essentialoils #northvancouver https://t.co/hGTsXGphRG","North Vancouver, BC, Canada",,0,0,"['staysafe', 'sanitizer', 'office', 'essentialoils', 'northvancouver']",425,False
1109,2020-07-23 16:15:27+00:00,1286334120549928960,"Always on hand ...

Reposted from @utopiabathltd Are you ready for weekend guests? We got you...
Not sticky. Not stinky. 
#utopiabathltd #handsanitizer #sanitizer #staysafe #weekendvibes #summerstyle  #bemyguest… https://t.co/JNcS7FSlZT","Brooklyn, NY",,0,0,"['utopiabathltd', 'handsanitizer', 'sanitizer', 'staysafe', 'weekendvibes', 'summerstyle', 'bemyguest']",228,False
1110,2020-07-23 14:50:57+00:00,1286312852333240321,"✳️Did You Know✳️ Cannabis Compound Acts As an Antibiotic:
.CLICK BELOW.
🧪Our NEW Hand Sanitizer Gel has 150mg of CBD &amp; 150mg of CBG🧪
•70% Alcohol w/Vitamin E &amp; Moisturizer• 
Come get a bottle TODAY! .
#antimicrobial #antibacterial #antiviral #sanitize #sanitizer #handsanitize https://t.co/KPYUYaXFrf",15919 US Hwy 17 N. Hampstead ,,0,0,"['antimicrobial', 'antibacterial', 'antiviral', 'sanitize', 'sanitizer', 'handsanitize']",21,False
1111,2020-07-23 12:23:09+00:00,1286275657782173697,@MsMariaMoore Bring your own #sanitizer,"Orlando, FL",,0,1,['sanitizer'],849,False
1112,2020-07-23 05:21:07+00:00,1286169449725415429,"The new #kitchen #vignette #lemon #sanitizer #wearamask #washyourhands @ Palm Springs, California https://t.co/NHUHGck84b",Los Angeles,,0,0,"['kitchen', 'vignette', 'lemon', 'sanitizer', 'wearamask', 'washyourhands']",3906,False
1113,2020-07-23 19:21:48+00:00,1286381014919475201,"Little insider tip- add a few drops of essential oils to your spray sanitizer for a refreshing smell! We like citrus scents, especially tangerine from @doTERRACA ❤️ 

#staysafe #sanitizer #office #essentialoils #northvancouver https://t.co/hGTsXGphRG","North Vancouver, BC, Canada",,0,0,"['staysafe', 'sanitizer', 'office', 'essentialoils', 'northvancouver']",425,False
1114,2020-07-23 16:15:27+00:00,1286334120549928960,"Always on hand ...

Reposted from @utopiabathltd Are you ready for weekend guests? We got you...
Not sticky. Not stinky. 
#utopiabathltd #handsanitizer #sanitizer #staysafe #weekendvibes #summerstyle  #bemyguest… https://t.co/JNcS7FSlZT","Brooklyn, NY",,0,0,"['utopiabathltd', 'handsanitizer', 'sanitizer', 'staysafe', 'weekendvibes', 'summerstyle', 'bemyguest']",228,False
1115,2020-07-23 14:50:57+00:00,1286312852333240321,"✳️Did You Know✳️ Cannabis Compound Acts As an Antibiotic:
.CLICK BELOW.
🧪Our NEW Hand Sanitizer Gel has 150mg of CBD &amp; 150mg of CBG🧪
•70% Alcohol w/Vitamin E &amp; Moisturizer• 
Come get a bottle TODAY! .
#antimicrobial #antibacterial #antiviral #sanitize #sanitizer #handsanitize https://t.co/KPYUYaXFrf",15919 US Hwy 17 N. Hampstead ,,0,0,"['antimicrobial', 'antibacterial', 'antiviral', 'sanitize', 'sanitizer', 'handsanitize']",21,False
1116,2020-07-23 12:23:09+00:00,1286275657782173697,@MsMariaMoore Bring your own #sanitizer,"Orlando, FL",,0,1,['sanitizer'],849,False
1117,2020-07-23 05:21:07+00:00,1286169449725415429,"The new #kitchen #vignette #lemon #sanitizer #wearamask #washyourhands @ Palm Springs, California https://t.co/NHUHGck84b",Los Angeles,,0,0,"['kitchen', 'vignette', 'lemon', 'sanitizer', 'wearamask', 'washyourhands']",3906,False
1118,2020-07-23 08:13:15+00:00,1286212768996241414,"CODE: AV545
Get 10% OFF at Bath&amp;Body Works

Buy Now: https://t.co/oZ15egS3mJ
More Offers at https://t.co/SgXTgtZZ2w

#Travel #BodyCare #skincare #COSMETICS #offer #discount #beauty #personalcare #travelkit #beautykit #UAE #ksa #Handwash #fragrance  #handsoap #showergel #shampoo https://t.co/uziZtFtAK8",,,1,0,"['Travel', 'BodyCare', 'skincare', 'COSMETICS', 'offer', 'discount', 'beauty', 'personalcare', 'travelkit', 'beautykit', 'UAE', 'ksa', 'Handwash', 'fragrance', 'handsoap', 'showergel', 'shampoo']",22,False
1119,2020-07-23 07:15:09+00:00,1286198148298285057,"Today's covid19 positive case details. #OdishaFightsCorona #OdishaCares #staysafe #stayhome #socialdistancing #wearmask
 #handwash #wewillwin #COVID19 https://t.co/miBgRSTQJF","Koraput, India",,2,63,"['OdishaFightsCorona', 'OdishaCares', 'staysafe', 'stayhome', 'socialdistancing', 'wearmask', 'handwash', 'wewillwin', 'COVID19']",11044,True
1120,2020-07-23 22:04:22+00:00,1286421927821807617,"See what I’m buying from avon #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Crewe, UK https://t.co/LWeWF883m1",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1121,2020-07-23 22:03:39+00:00,1286421747642900480,This is grate #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Nantwich https://t.co/SP8ygfPwji,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1122,2020-07-23 22:04:22+00:00,1286421927821807617,"See what I’m buying from avon #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Crewe, UK https://t.co/LWeWF883m1",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1123,2020-07-23 22:03:39+00:00,1286421747642900480,This is grate #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Nantwich https://t.co/SP8ygfPwji,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1124,2020-07-23 14:37:30+00:00,1286309469060624384,"A message from Jubin nautiyal for the people of UTTARAKHAND.

#MySafetyFirst
#WearMask
#WashHands
#coronavirus 
#CoronaWarriors 
#wearmasksavelives https://t.co/GMIxltHzee",,,3,14,"['MySafetyFirst', 'WearMask', 'WashHands', 'coronavirus', 'CoronaWarriors', 'wearmasksavelives']",10086,False
1125,2020-07-23 03:08:35+00:00,1286136096032796675,"Too late, hammer is dropping! #StaySafe #StayHealthy #StayStrong #6Feet #WashHands #MaskOn 🙏🙏🙏","Washington, DC",,0,2,"['StaySafe', 'StayHealthy', 'StayStrong', '6Feet', 'WashHands', 'MaskOn']",1075,False
1126,2020-07-23 03:08:35+00:00,1286136096032796675,"Too late, hammer is dropping! #StaySafe #StayHealthy #StayStrong #6Feet #WashHands #MaskOn 🙏🙏🙏","Washington, DC",,0,2,"['StaySafe', 'StayHealthy', 'StayStrong', '6Feet', 'WashHands', 'MaskOn']",1075,False
1127,2020-07-23 03:08:35+00:00,1286136096032796675,"Too late, hammer is dropping! #StaySafe #StayHealthy #StayStrong #6Feet #WashHands #MaskOn 🙏🙏🙏","Washington, DC",,0,2,"['StaySafe', 'StayHealthy', 'StayStrong', '6Feet', 'WashHands', 'MaskOn']",1075,False
1128,2020-07-23 23:46:14+00:00,1286447561092390912,"Good morning, @anirudhofficial 😊😊 Have an awesome day! I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,1,"['hugsandkisses', 'staysafe']",38,False
1129,2020-07-23 20:29:03+00:00,1286397939351355392,"#lockdownextension 
#bilaspurlockdown
@PoliceBilaspur ready for action
#StayHome #staysafe 
@BilaspurDist fights against #coronavirus 
@ipsvijrk @Niharikaspeaks https://t.co/5Q27p4BVyK","Bilaspur, India",,0,1,"['lockdownextension', 'bilaspurlockdown', 'StayHome', 'staysafe', 'coronavirus']",119,False
1130,2020-07-23 19:12:43+00:00,1286378727660650497,COMMUNITY TRANSMISSION!! #Telangana #COVID19 #StaySafe,"Hyderabad, India",,3,22,"['Telangana', 'COVID19', 'StaySafe']",2949,False
1131,2020-07-23 18:52:51+00:00,1286373728025108480,"Wishing @KTRTRS a very happy birthday - I know even though the day is but 20 minutes old the #'s are trending.

Miss our meetings and conversations - hope that it will not be too long before they can resume.

#StaySafe https://t.co/an7tseL3Rr","Hyderabad, Telangana State",,14,341,['StaySafe'],33063,True
1132,2020-07-23 18:36:22+00:00,1286369579661328386,"#आयुष्यआहेचालायचंच 🙏
#staysafe #satyhome 
Life is to walk. 💯💯 https://t.co/7scsSFqW7A","Wadala, Mumbai",,0,0,"['आयुष्यआहेचालायचंच', 'staysafe', 'satyhome']",16,False
1133,2020-07-23 18:30:26+00:00,1286368086522658818,"@anirudhofficial Good night, Baby POOH 😁😁 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1134,2020-07-23 17:57:58+00:00,1286359916966363136,"Let us be #wise🙏
#nation #rulingparty #Jesus #truth #favor #christian #poweroftheCross #praiseGod #PraiseAdonai #blessingofTheLord #possibilities #pray #gospel #goodnews #life #lifeinabundance #Godiswithus #health #heal #healtheworld #StayHome #StaySafe #tryJesus #praise #faith https://t.co/S61HQZ04RD",,,0,1,"['wise', 'nation', 'rulingparty', 'Jesus', 'truth', 'favor', 'christian', 'poweroftheCross', 'praiseGod', 'PraiseAdonai', 'blessingofTheLord', 'possibilities', 'pray', 'gospel', 'goodnews', 'life', 'lifeinabundance', 'Godiswithus', 'health', 'heal', 'healtheworld', 'StayHome', 'StaySafe', 'tryJesus', 'praise', 'faith']",30,False
1135,2020-07-23 17:51:21+00:00,1286358252859482112,"Happy Birthday to our president @ayyaog 🎂🎈
I Wish you all the success, happiness and joy in life.
Wish you and your lovely family a healthy and happy life always!
#StaySafe #birthday https://t.co/M11Dxa5SXE",Hoarafushi / Maldives,,1,13,"['StaySafe', 'birthday']",1658,False
1136,2020-07-23 17:24:58+00:00,1286351613318307841,"Please, God help me... #johor #fightcorona #stopcovid19 #kitajagakita #staysafe #praying #hoping #theworld #newnormal #andriyfaraby #indonesiadijohorbahru @ Johor Bahru https://t.co/VdjaIVKdrG","Johor Bahru, Malaysia",,0,1,"['johor', 'fightcorona', 'stopcovid19', 'kitajagakita', 'staysafe', 'praying', 'hoping', 'theworld', 'newnormal', 'andriyfaraby', 'indonesiadijohorbahru']",128,False
1137,2020-07-23 17:21:45+00:00,1286350802488119297,"Work from home 🛹

#indianskateculture #skateboarding #WorkFromAnywhere #noncontact #sport #SocialDistancing #StaySafe https://t.co/IwIslpkkJt","Indore, India",,1,3,"['indianskateculture', 'skateboarding', 'WorkFromAnywhere', 'noncontact', 'sport', 'SocialDistancing', 'StaySafe']",27,False
1138,2020-07-23 17:20:45+00:00,1286350551903621121,"Received a surprise package from my workplace today, loved the gesture. It’s an honour to be a part of such a caring organisation. Thank you ibex. ❤️ #ApartButUnited #StaySafe
#TEAMibex. #ibex.ict @ Karachi, Pakistan https://t.co/qeULyrNlbZ","Karachi, Pakistan",,0,0,"['ApartButUnited', 'StaySafe', 'TEAMibex', 'ibex']",471,False
1139,2020-07-23 17:01:50+00:00,1286345791897063425,"Mumbai suffered 3 months to bring COVID under control. Great job by Doctors, Health workers BMC &amp; Maharashtra Govt. Big risk,migrants from Bihar, UP coming back to Mumbai for jobs &amp; spread infection. Dont give up guard. #India #IndiaFightsCorona #coronavirus #StayHome #StaySafe","South Mumbai,India",,0,0,"['India', 'IndiaFightsCorona', 'coronavirus', 'StayHome', 'StaySafe']",336,False
1140,2020-07-23 16:49:13+00:00,1286342616120995840,"Status of positive cases #COVID19 in Telangana. (Dated. 23.07.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/z60JhJREwM",,,0,0,"['COVID19', 'TelanganaFightsCorona', 'StayHome', 'StaySafe']",149,False
1141,2020-07-23 16:27:33+00:00,1286337163987214337,"#10YearsOf1D
Check  it out 
https://t.co/ZgGE0CWHSN
#coronavirus #covid19UK #unitedstates #america #italy #healthcare #worldwide #germany #england #RussiaReport #newyork #10YearsOfOneDirection #staysafe #health #india #japan #me #blog #bloggerstribe #blogposts
#writerscommunity",,,1,0,"['10YearsOf1D', 'coronavirus', 'covid19UK', 'unitedstates', 'america', 'italy', 'healthcare', 'worldwide', 'germany', 'england', 'RussiaReport', 'newyork', '10YearsOfOneDirection', 'staysafe', 'health', 'india', 'japan', 'me', 'blog', 'bloggerstribe', 'blogposts', 'writerscommunity']",8,False
1142,2020-07-23 16:25:21+00:00,1286336611651915777,"@AMITABHTHAKUR21 No Aging effect, Sir.!  It is Synonym of overcoming   any Physical defect, Negetivity., Mental depression  etc.  what not through Practice... being positive &amp; Joy all time...# Syncronise Mind with body...  #StateofMind #Stayhealthy #StaySafe",paradip🇮🇳,,0,0,"['StateofMind', 'Stayhealthy', 'StaySafe']",1248,False
1143,2020-07-23 16:24:29+00:00,1286336393262833666,"#ShowMeYourMask
Hey check my new blog
https://t.co/ZgGE0CWHSN
#coronavirus #covid19UK #unitedstates #america #italy #healthcare #worldwide #germany #england #RussiaReport #newyork #10YearsOfOneDirection #staysafe #health #india #Japan #bloggerstribe #blogposts
#writerscommunity",,,1,0,"['ShowMeYourMask', 'coronavirus', 'covid19UK', 'unitedstates', 'america', 'italy', 'healthcare', 'worldwide', 'germany', 'england', 'RussiaReport', 'newyork', '10YearsOfOneDirection', 'staysafe', 'health', 'india', 'Japan', 'bloggerstribe', 'blogposts', 'writerscommunity']",8,False
1144,2020-07-23 16:13:31+00:00,1286333633003839488,"Many excellent tunes!!
Don't miss this 🤘
https://t.co/7cMZoh837k
#NewAlbum #IronLotus #StaySafe #StayMetal 🤘
#asian #band #femalefronted #rock #搖滾 #heavymetal #重金属 #力量金属 #Thai #Japanese #Bangkok #曼谷 #泰國 #Japan #日本 #amazing #fun #indie #music #fan https://t.co/I1dRP7GE0e",Stage,,1,3,"['NewAlbum', 'IronLotus', 'StaySafe', 'StayMetal', 'asian', 'band', 'femalefronted', 'rock', '搖滾', 'heavymetal', '重金属', '力量金属', 'Thai', 'Japanese', 'Bangkok', '曼谷', '泰國', 'Japan', '日本', 'amazing', 'fun', 'indie', 'music', 'fan']",3934,False
1145,2020-07-23 16:04:51+00:00,1286331453094027270,"ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା @PatiPrasenjeet Sir , May Lord Jagannath Bless You A Peaceful Life With Good Health, Happiness &amp; More Success ✨🎈💚

@bjd_odisha @BJDITWing 

#StaySafe","Bhubaneshwar, India",,0,0,['StaySafe'],310,False
1146,2020-07-23 15:54:26+00:00,1286328829804412929,How risky an activity is when it comes to COVID-19 on a scale of 1 to 10? A covid meter of sorts! #Covid-19 #staysafe https://t.co/T9gdfEJB6l,"Mumbai, India",,4,5,"['Covid', 'staysafe']",924,False
