,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
542,2021-05-30 21:39:01+00:00,1399118172469477380,"Here are 10 ways office work will not be the same when the pandemic ends

#WFH #RushBackToTheOffice #HomeOffice 

https://t.co/14Ck8ofMk4","Birmingham, AL",,0,0,"['WFH', 'RushBackToTheOffice', 'HomeOffice']",61,False
543,2021-05-30 16:32:34+00:00,1399041053399859200,"2/x Did sunlight ☀️or seasonality in #WFH have an impact. Some cities were open for outdoor cafes, others were not. Some ppl. had sunny offices, others did not. @HarvardBiz opined on this in 2018. https://t.co/CU8hIoBPBK","Chicago, IL",,0,0,['WFH'],2793,False
544,2021-05-30 16:19:48+00:00,1399037837803151364,"A clash of cultures; + as previously noted, there is a big difference btwn #wfh &amp; wfh during a pandemic, confined. Most I know, myself inc. spent all hours at home working. Q =  if unproductive, why? Burnout, balance, sunlight, extroverts…? https://t.co/HpZu3P7I1c https://t.co/Aiipmkg0If","Chicago, IL",,0,0,['wfh'],2793,False
545,2021-05-30 12:02:02+00:00,1398972970064879617,Ending #AAPI #AAPIHM #AAPIHeritageMonth at home was the best thing that I’ve been able to do this year. I didn’t realize how isolated I felt #WFH for &gt;1 yr. So thankful for my parents &amp; my sister. 💛 https://t.co/gjYY78UW4R,"Atlanta, GA",,1,46,"['AAPI', 'AAPIHM', 'AAPIHeritageMonth', 'WFH']",1516,False
546,2021-05-30 07:08:57+00:00,1398899212482396161,🔝insight! Top 20 Websites for #DataScience &amp; #MachineLearning via @TheInsaneApp @HaroldSinnott👇🏽#ArtificialIntelligence #AI #DeepLearning #ML #100DaysOfMLCode #javascript #STEM #RPA #WFH #WomenWhoCode #100DaysOfCode #python #SDGs #DigitalTransformation #FutureofWork #5G #coding https://t.co/9QNvjRBRtO,Surrey | London | Leeds | UK,,33,13,"['DataScience', 'MachineLearning', 'ArtificialIntelligence', 'AI', 'DeepLearning', 'ML', '100DaysOfMLCode', 'javascript', 'STEM', 'RPA', 'WFH', 'WomenWhoCode', '100DaysOfCode', 'python', 'SDGs', 'DigitalTransformation', 'FutureofWork', '5G', 'coding']",6737,False
547,2021-05-30 07:08:57+00:00,1398899212482396161,🔝insight! Top 20 Websites for #DataScience &amp; #MachineLearning via @TheInsaneApp @HaroldSinnott👇🏽#ArtificialIntelligence #AI #DeepLearning #ML #100DaysOfMLCode #javascript #STEM #RPA #WFH #WomenWhoCode #100DaysOfCode #python #SDGs #DigitalTransformation #FutureofWork #5G #coding https://t.co/9QNvjRBRtO,Surrey | London | Leeds | UK,,33,13,"['DataScience', 'MachineLearning', 'ArtificialIntelligence', 'AI', 'DeepLearning', 'ML', '100DaysOfMLCode', 'javascript', 'STEM', 'RPA', 'WFH', 'WomenWhoCode', '100DaysOfCode', 'python', 'SDGs', 'DigitalTransformation', 'FutureofWork', '5G', 'coding']",6737,False
548,2021-05-30 06:54:48+00:00,1398895650792747011,"We are manufacturing all kind of cotton face mask in Bangladesh 
#mask
#mvsmartltd
#maskmanufacturer

https://t.co/INbPrRkRJG @ MVS Mart Ltd https://t.co/RcY7G6qPIo","20/4,CityLn,Anandapur,Dhaka",,1,0,"['mask', 'mvsmartltd', 'maskmanufacturer']",7,False
549,2021-05-30 03:41:04+00:00,1398846898723643393,"Actors Shine Shetty and Nandita Swethaa have teamed up in a short flick that is a dedication to frontline workers. The two-minute film, which is titled #Mask, has been directed by Prasad Kanteerava. 

https://t.co/UToaC9gJSw",Bangalore,,1,14,['Mask'],161329,True
550,2021-05-30 22:44:10+00:00,1399134569350172677,"I may be #VAXXED , but I'm going to continue wearing my #mask for a couple of reasons... I never trusted the honor system... and I plan on getting my money's worth out of this guy... https://t.co/Kdjdxlhr1y",,,0,5,"['VAXXED', 'mask']",1336,False
551,2021-05-30 18:59:52+00:00,1399078123006742529,"When your #mask matches someone else’s skirt!! #churchlife #blessed #twinning @ St Thomas' Episcopal Church, https://t.co/smEqYgKpKq","iPhone: 44.022182,-88.592476",,0,0,"['mask', 'churchlife', 'blessed', 'twinning']",665,False
552,2021-05-30 17:39:25+00:00,1399057877587877891,"@origins charcoal face mask. Today is my day for self care and love. #mask #charcoal #selfcare #selflove #pamperyourself @ Pacific Grove, California https://t.co/i2SbFJnYnS","California, USA",,0,0,"['mask', 'charcoal', 'selfcare', 'selflove', 'pamperyourself']",80,False
553,2021-05-30 13:41:43+00:00,1398998058306768898,"Crew Mask

https://t.co/MGOjx1Kg23

#quarantine #corona #mask #face #clothfacemask #2in1mask #fabricfacemask #face #facemaskpattern #maskvideo @ New York, New York https://t.co/Qcj35BEtaY",,,1,2,"['quarantine', 'corona', 'mask', 'face', 'clothfacemask', '2in1mask', 'fabricfacemask', 'face', 'facemaskpattern', 'maskvideo']",29,False
554,2021-05-30 01:20:29+00:00,1398811518947442690,"“Wokestar” face mask are available now on https://t.co/5u7CtYllYm 😷😷😷
#covid #facemask #mask #merch #purchase #tagafriend #businessowner #online #shopify #shop #fyp #rxplore @ The Matrix https://t.co/LFQLx8iFI7",The Matrix ,,0,1,"['covid', 'facemask', 'mask', 'merch', 'purchase', 'tagafriend', 'businessowner', 'online', 'shopify', 'shop', 'fyp', 'rxplore']",753,False
555,2021-05-30 00:38:03+00:00,1398800839502880769,I can’t believe people are staring me like I’m some kind of weirdo for wearing a mask. Don’t judge me. #funny #mask #cigar #cigars #huskyaquaman https://t.co/MKAT12RoPh,,,5,89,"['funny', 'mask', 'cigar', 'cigars', 'huskyaquaman']",3105,False
556,2021-05-30 00:35:59+00:00,1398800319816032257,2 down 2 to go. #HereTheyCome #PhilaUnite #Sixers #Playoffs #ClapYourHandsEverybody #Phila #76ers #NBAPlayoffs #Basketball #Philly #SeventySixers #NBA #Philadelphia #Hoops #Mask #Philadelphia76ers #TrustTheProcess #PhilaStrong #AmericanMarketing #AmericanImprinters https://t.co/lhZLyzTrEK,"Clifton Heights, PA",,0,0,"['HereTheyCome', 'PhilaUnite', 'Sixers', 'Playoffs', 'ClapYourHandsEverybody', 'Phila', '76ers', 'NBAPlayoffs', 'Basketball', 'Philly', 'SeventySixers', 'NBA', 'Philadelphia', 'Hoops', 'Mask', 'Philadelphia76ers', 'TrustTheProcess', 'PhilaStrong', 'AmericanMarketing', 'AmericanImprinters']",352,False
557,2021-05-30 22:44:10+00:00,1399134569350172677,"I may be #VAXXED , but I'm going to continue wearing my #mask for a couple of reasons... I never trusted the honor system... and I plan on getting my money's worth out of this guy... https://t.co/Kdjdxlhr1y",,,0,5,"['VAXXED', 'mask']",1336,False
558,2021-05-30 18:59:52+00:00,1399078123006742529,"When your #mask matches someone else’s skirt!! #churchlife #blessed #twinning @ St Thomas' Episcopal Church, https://t.co/smEqYgKpKq","iPhone: 44.022182,-88.592476",,0,0,"['mask', 'churchlife', 'blessed', 'twinning']",665,False
559,2021-05-30 17:39:25+00:00,1399057877587877891,"@origins charcoal face mask. Today is my day for self care and love. #mask #charcoal #selfcare #selflove #pamperyourself @ Pacific Grove, California https://t.co/i2SbFJnYnS","California, USA",,0,0,"['mask', 'charcoal', 'selfcare', 'selflove', 'pamperyourself']",80,False
560,2021-05-30 13:41:43+00:00,1398998058306768898,"Crew Mask

https://t.co/MGOjx1Kg23

#quarantine #corona #mask #face #clothfacemask #2in1mask #fabricfacemask #face #facemaskpattern #maskvideo @ New York, New York https://t.co/Qcj35BEtaY",,,1,2,"['quarantine', 'corona', 'mask', 'face', 'clothfacemask', '2in1mask', 'fabricfacemask', 'face', 'facemaskpattern', 'maskvideo']",29,False
561,2021-05-30 01:20:29+00:00,1398811518947442690,"“Wokestar” face mask are available now on https://t.co/5u7CtYllYm 😷😷😷
#covid #facemask #mask #merch #purchase #tagafriend #businessowner #online #shopify #shop #fyp #rxplore @ The Matrix https://t.co/LFQLx8iFI7",The Matrix ,,0,1,"['covid', 'facemask', 'mask', 'merch', 'purchase', 'tagafriend', 'businessowner', 'online', 'shopify', 'shop', 'fyp', 'rxplore']",753,False
562,2021-05-30 00:38:03+00:00,1398800839502880769,I can’t believe people are staring me like I’m some kind of weirdo for wearing a mask. Don’t judge me. #funny #mask #cigar #cigars #huskyaquaman https://t.co/MKAT12RoPh,,,5,89,"['funny', 'mask', 'cigar', 'cigars', 'huskyaquaman']",3105,False
563,2021-05-30 00:35:59+00:00,1398800319816032257,2 down 2 to go. #HereTheyCome #PhilaUnite #Sixers #Playoffs #ClapYourHandsEverybody #Phila #76ers #NBAPlayoffs #Basketball #Philly #SeventySixers #NBA #Philadelphia #Hoops #Mask #Philadelphia76ers #TrustTheProcess #PhilaStrong #AmericanMarketing #AmericanImprinters https://t.co/lhZLyzTrEK,"Clifton Heights, PA",,0,0,"['HereTheyCome', 'PhilaUnite', 'Sixers', 'Playoffs', 'ClapYourHandsEverybody', 'Phila', '76ers', 'NBAPlayoffs', 'Basketball', 'Philly', 'SeventySixers', 'NBA', 'Philadelphia', 'Hoops', 'Mask', 'Philadelphia76ers', 'TrustTheProcess', 'PhilaStrong', 'AmericanMarketing', 'AmericanImprinters']",352,False
564,2021-05-30 22:44:10+00:00,1399134569350172677,"I may be #VAXXED , but I'm going to continue wearing my #mask for a couple of reasons... I never trusted the honor system... and I plan on getting my money's worth out of this guy... https://t.co/Kdjdxlhr1y",,,0,5,"['VAXXED', 'mask']",1336,False
565,2021-05-30 18:59:52+00:00,1399078123006742529,"When your #mask matches someone else’s skirt!! #churchlife #blessed #twinning @ St Thomas' Episcopal Church, https://t.co/smEqYgKpKq","iPhone: 44.022182,-88.592476",,0,0,"['mask', 'churchlife', 'blessed', 'twinning']",665,False
566,2021-05-30 17:39:25+00:00,1399057877587877891,"@origins charcoal face mask. Today is my day for self care and love. #mask #charcoal #selfcare #selflove #pamperyourself @ Pacific Grove, California https://t.co/i2SbFJnYnS","California, USA",,0,0,"['mask', 'charcoal', 'selfcare', 'selflove', 'pamperyourself']",80,False
567,2021-05-30 13:41:43+00:00,1398998058306768898,"Crew Mask

https://t.co/MGOjx1Kg23

#quarantine #corona #mask #face #clothfacemask #2in1mask #fabricfacemask #face #facemaskpattern #maskvideo @ New York, New York https://t.co/Qcj35BEtaY",,,1,2,"['quarantine', 'corona', 'mask', 'face', 'clothfacemask', '2in1mask', 'fabricfacemask', 'face', 'facemaskpattern', 'maskvideo']",29,False
568,2021-05-30 01:20:29+00:00,1398811518947442690,"“Wokestar” face mask are available now on https://t.co/5u7CtYllYm 😷😷😷
#covid #facemask #mask #merch #purchase #tagafriend #businessowner #online #shopify #shop #fyp #rxplore @ The Matrix https://t.co/LFQLx8iFI7",The Matrix ,,0,1,"['covid', 'facemask', 'mask', 'merch', 'purchase', 'tagafriend', 'businessowner', 'online', 'shopify', 'shop', 'fyp', 'rxplore']",753,False
569,2021-05-30 00:38:03+00:00,1398800839502880769,I can’t believe people are staring me like I’m some kind of weirdo for wearing a mask. Don’t judge me. #funny #mask #cigar #cigars #huskyaquaman https://t.co/MKAT12RoPh,,,5,89,"['funny', 'mask', 'cigar', 'cigars', 'huskyaquaman']",3105,False
570,2021-05-30 00:35:59+00:00,1398800319816032257,2 down 2 to go. #HereTheyCome #PhilaUnite #Sixers #Playoffs #ClapYourHandsEverybody #Phila #76ers #NBAPlayoffs #Basketball #Philly #SeventySixers #NBA #Philadelphia #Hoops #Mask #Philadelphia76ers #TrustTheProcess #PhilaStrong #AmericanMarketing #AmericanImprinters https://t.co/lhZLyzTrEK,"Clifton Heights, PA",,0,0,"['HereTheyCome', 'PhilaUnite', 'Sixers', 'Playoffs', 'ClapYourHandsEverybody', 'Phila', '76ers', 'NBAPlayoffs', 'Basketball', 'Philly', 'SeventySixers', 'NBA', 'Philadelphia', 'Hoops', 'Mask', 'Philadelphia76ers', 'TrustTheProcess', 'PhilaStrong', 'AmericanMarketing', 'AmericanImprinters']",352,False
571,2021-05-30 20:48:19+00:00,1399105414323707911,"Three new masks are now in Hope Gallery, Hebden Bridge, West Yorkshire. Big ears and Owl - wild beast, are large size, and Guardian of temple is my standard size. If you are around there, do pop in. Caroline is a very friendly lady.
#ceramics #sculpture #mask #HebdenBridge https://t.co/o8OeCaMRKJ","Canterbury, UK",,7,19,"['ceramics', 'sculpture', 'mask', 'HebdenBridge']",4103,False
572,2021-05-30 12:34:31+00:00,1398981145254150147,"Yoda 2021: ""Wear mask, or do not wear mask. There is no wear mask that doesn't cover your nose!"" #COVIDIOTS #Yoda #COVID19 #mask #starwars #quotes","Oxted, Surrey",,0,0,"['COVIDIOTS', 'Yoda', 'COVID19', 'mask', 'starwars', 'quotes']",852,False
573,2021-05-30 20:48:19+00:00,1399105414323707911,"Three new masks are now in Hope Gallery, Hebden Bridge, West Yorkshire. Big ears and Owl - wild beast, are large size, and Guardian of temple is my standard size. If you are around there, do pop in. Caroline is a very friendly lady.
#ceramics #sculpture #mask #HebdenBridge https://t.co/o8OeCaMRKJ","Canterbury, UK",,7,19,"['ceramics', 'sculpture', 'mask', 'HebdenBridge']",4103,False
574,2021-05-30 12:34:31+00:00,1398981145254150147,"Yoda 2021: ""Wear mask, or do not wear mask. There is no wear mask that doesn't cover your nose!"" #COVIDIOTS #Yoda #COVID19 #mask #starwars #quotes","Oxted, Surrey",,0,0,"['COVIDIOTS', 'Yoda', 'COVID19', 'mask', 'starwars', 'quotes']",852,False
575,2021-05-30 03:09:25+00:00,1398838934101135361,"Need for guidelines for word #immunity #booster Foods rich in vitamin C are biggest immune boosters. Lack of C can make us more prone to getting sick but products such as #oil, #sanitizer etc are misusing this word on #advertisement@Lifebuoy  @PypAyurved @shripadynaik @moayush https://t.co/rJ7RyVbGbt","New Delhi, India",,0,0,"['immunity', 'booster', 'oil', 'sanitizer', 'advertisement']",302,False
576,2021-05-30 02:18:37+00:00,1398826149166288897,"Clean care for all – it's in your hands
- World Health Organization (WHO)

#who #worldhealthorganisation  #covid19 #savelives #stayhome #staysafe #coronavirus #lockdown #socialawareness #sanitizer #washhands #starmart #onlinestore #india #coimbatore #pandemic #healthtips https://t.co/G2MmQO4hyz","Coimbatore, India",,0,0,"['who', 'worldhealthorganisation', 'covid19', 'savelives', 'stayhome', 'staysafe', 'coronavirus', 'lockdown', 'socialawareness', 'sanitizer', 'washhands', 'starmart', 'onlinestore', 'india', 'coimbatore', 'pandemic', 'healthtips']",2,False
577,2021-05-30 15:37:19+00:00,1399027148401233921,"British-Indian Hybrid Corona virus variant has been found in #Vietnam .
It can be able to transmit easily via air and pretending to be more dangerous than the current ones. More clarification is on the way. 
@Drvandanagoel2 @HasanSafin @DrSubhasree
#UseMask #WashHands frequently",जिस देश का PM चोर है।,,0,0,"['Vietnam', 'UseMask', 'WashHands']",515,False
578,2021-05-30 02:18:37+00:00,1398826149166288897,"Clean care for all – it's in your hands
- World Health Organization (WHO)

#who #worldhealthorganisation  #covid19 #savelives #stayhome #staysafe #coronavirus #lockdown #socialawareness #sanitizer #washhands #starmart #onlinestore #india #coimbatore #pandemic #healthtips https://t.co/G2MmQO4hyz","Coimbatore, India",,0,0,"['who', 'worldhealthorganisation', 'covid19', 'savelives', 'stayhome', 'staysafe', 'coronavirus', 'lockdown', 'socialawareness', 'sanitizer', 'washhands', 'starmart', 'onlinestore', 'india', 'coimbatore', 'pandemic', 'healthtips']",2,False
579,2021-05-30 20:28:30+00:00,1399100427388428290,BEDS AVAILABILITY FOR BLACK FUNGUS IN RANCHI #BlackFungus #Mucormycosis #Hospital #ranchi #BedsAvailability #StaySafe #beds @WHO #verified #resources #BeSafe #StayHome #StayStrongIndia https://t.co/DM1M7WfDzY,,,2,2,"['BlackFungus', 'Mucormycosis', 'Hospital', 'ranchi', 'BedsAvailability', 'StaySafe', 'beds', 'verified', 'resources', 'BeSafe', 'StayHome', 'StayStrongIndia']",1,False
580,2021-05-30 20:08:39+00:00,1399095433113255942,"keepin it simple🖤🤍
.
.
.
.
.
.
#dj #djlife #nightlife #night #nightclub #club #pub #party #partypeople #black #white #blackandwhite #soro #quarantinelife #quarantine #stayhome #staysafe #staystrong #stayhealthy #djmelroy #peace #Tweet https://t.co/vw9PjTxzql",Sawantwadi,,0,2,"['dj', 'djlife', 'nightlife', 'night', 'nightclub', 'club', 'pub', 'party', 'partypeople', 'black', 'white', 'blackandwhite', 'soro', 'quarantinelife', 'quarantine', 'stayhome', 'staysafe', 'staystrong', 'stayhealthy', 'djmelroy', 'peace', 'Tweet']",24,False
581,2021-05-30 18:50:59+00:00,1399075888109547524,"This is our video on mental health and awareness made with Hard work and diligence just for you. Click on below👇🏻 link and watch the video.

https://t.co/GFfnyHidUP

#mentalhealthawareness #mentalhealth #anxiety #dépression #health #volunteers  #knowledge  #stayhome #staysafe","pune,maharashtra",,1,1,"['mentalhealthawareness', 'mentalhealth', 'anxiety', 'dépression', 'health', 'volunteers', 'knowledge', 'stayhome', 'staysafe']",9,False
582,2021-05-30 17:37:27+00:00,1399057381200334849,"We are here you!
To book your appointment,you can call us on +919453423236
#agarwalsdentalspecialitycentre #drkirtiagarwal #drnitinagarwal #weareopen #orthodontists #dentalclinic #oraldentalcare #smiledesigning #YourHealthIsOurPriority #covidsafety #sanitized #staysafe #consultus https://t.co/e4bQ9idPGH",Uttar Pradesh Bharat (India),,0,0,"['agarwalsdentalspecialitycentre', 'drkirtiagarwal', 'drnitinagarwal', 'weareopen', 'orthodontists', 'dentalclinic', 'oraldentalcare', 'smiledesigning', 'YourHealthIsOurPriority', 'covidsafety', 'sanitized', 'staysafe', 'consultus']",8,False
583,2021-05-30 17:31:16+00:00,1399055824471740419,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
584,2021-05-30 15:51:34+00:00,1399030732601896961,Vacation Days Back In 2019 #georgia🇬🇪 #piyasharma #vacations #time #love #travelling #life #good #throwback #sunday #enjoy #at #home #yollow #bikini #beautiful #location #batumi #batumibeach #before #corona #vacay #memories #traveldiaries #staysafe #anchorpiyasharma #influencer https://t.co/0WOGNhAYRT,New Delhi ,,2,25,"['georgia', 'piyasharma', 'vacations', 'time', 'love', 'travelling', 'life', 'good', 'throwback', 'sunday', 'enjoy', 'at', 'home', 'yollow', 'bikini', 'beautiful', 'location', 'batumi', 'batumibeach', 'before', 'corona', 'vacay', 'memories', 'traveldiaries', 'staysafe', 'anchorpiyasharma', 'influencer']",854,False
585,2021-05-30 15:46:46+00:00,1399029527578234883,"@manukumarjain 100% #Organic veggies! 😍
#OrganicFarming
#StayHome #StaySafe #StayHappy 😷 https://t.co/bMkxRgd6PQ","Jaipur, India",,2,6,"['Organic', 'OrganicFarming', 'StayHome', 'StaySafe', 'StayHappy']",125,False
586,2021-05-30 15:06:20+00:00,1399019350531575812,"The Board of Directors, Management &amp; Staff of BCCK wishes everyone a happy Hari Gawai! 

Gayu Guru Gerai Nyamai.

#StaySafe #BCCKSarawak #BCCK #Gawai https://t.co/S6EjXvPram","Kuching, Sarawak",,0,0,"['StaySafe', 'BCCKSarawak', 'BCCK', 'Gawai']",582,False
587,2021-05-30 14:46:43+00:00,1399014414137774083,"1 hour left...😲
See you @ youtube 
https://t.co/0tap5TatSM

#mentalhealthawareness #mentalhealth #anxiety #dépression #health #sunday #socialarmy #volunteers #members #knowledge #experience #savethedate #staytuned #stayhome #staysafe #WorkFromHome https://t.co/kPwzqyqtTZ","pune,maharashtra",,1,1,"['mentalhealthawareness', 'mentalhealth', 'anxiety', 'dépression', 'health', 'sunday', 'socialarmy', 'volunteers', 'members', 'knowledge', 'experience', 'savethedate', 'staytuned', 'stayhome', 'staysafe', 'WorkFromHome']",9,False
588,2021-05-30 13:35:31+00:00,1398996497438412803,"100% #Organic veggies! 😍

One positive thing that happened over last one year was - #OrganicFarming in our kitchen garden. 🥒🥬

Even in these tough times, I am thankful for so many things, especially small things we do together as a #family.🙏

#StayHome #StaySafe #StayHappy 😷 https://t.co/U8Tjignapr",India,,62,1274,"['Organic', 'OrganicFarming', 'family', 'StayHome', 'StaySafe', 'StayHappy']",496048,True
589,2021-05-30 13:35:28+00:00,1398996482427035650,Sanitization Services in effective cost in Ahmedabad. #sanitization #staysafe #disinfection #waremask😷 https://t.co/UZ0aTDZX0u,SURAT,,0,0,"['sanitization', 'staysafe', 'disinfection', 'waremask']",3,False
590,2021-05-30 13:10:38+00:00,1398990233320890368,"Telangana lockdown continue to June 10th....

Timing changed

Telangana open 6am 
Close time afternoon 1pm 

#Telangana #lockdown 🔐
#stayhome #staysafe 
#KCR #ktr","Hyderabad, India",,0,0,"['Telangana', 'lockdown', 'stayhome', 'staysafe', 'KCR', 'ktr']",61,False
591,2021-05-30 12:57:15+00:00,1398986864791412748,"Hii children's!
 Teacher grandy introduce video in English
.....
Youtube channel Link👇🏻: https://t.co/zmwExYWkiS
.....
#covid #coronavirus #corona #stayhome #quarantine #lockdown #staysafe #animation #art  #illustration #anime #digitalart #cartoon #design #drawing #danimation https://t.co/tsdxCkMzjH","Karur, India",,1,4,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'animation', 'art', 'illustration', 'anime', 'digitalart', 'cartoon', 'design', 'drawing', 'danimation']",4,False
592,2021-05-30 12:46:59+00:00,1398984281112915977,"In line with NEW government guidelines, changes have been made to the pick up procedure of your June Kumon packets.

Please call the branch if you have any queries.

#staysafe #COVID19 #kumonbahrain #newkumonpackage #newworksheets #newKumon #Kumon #KumonBahrain #learnwithKumon https://t.co/tXdtgGPbwd",Bahrain,,0,0,"['staysafe', 'COVID19', 'kumonbahrain', 'newkumonpackage', 'newworksheets', 'newKumon', 'Kumon', 'KumonBahrain', 'learnwithKumon']",589,False
593,2021-05-30 12:32:20+00:00,1398980594260840452,"Please forward these control room numbers to people who need help or reach out if you need too!

#coronavirus #COVID19 #COVID19India #CoronavirusPandemic #CoronavirusIndia #StayHome #StaySafe #CovidHelp #CovidHelpOnline #wearmaskbesafe https://t.co/fvPYfyjQ9S",Bengaluru,,1,0,"['coronavirus', 'COVID19', 'COVID19India', 'CoronavirusPandemic', 'CoronavirusIndia', 'StayHome', 'StaySafe', 'CovidHelp', 'CovidHelpOnline', 'wearmaskbesafe']",202,False
594,2021-05-30 11:30:26+00:00,1398965019270795270,"1400km accumulated distance since January 2021
#rookie
#cycling
#cyclinglife
#biking
#bikingChallenge
#fatbike💚🔥
#SundayMotivation
#sundaymood
#stayActive #StaySafe
#fitnessmotivation https://t.co/3t3gjfVNZj",Jeju ..na..yoegisoyo,,0,0,"['rookie', 'cycling', 'cyclinglife', 'biking', 'bikingChallenge', 'fatbike', 'SundayMotivation', 'sundaymood', 'stayActive', 'StaySafe', 'fitnessmotivation']",1343,False
595,2021-05-30 11:19:51+00:00,1398962353069334533,"https://t.co/5zLNiH4HUS
In this episode we discuss about an epidemic within the Pandemic i.e Mucormycosis, lets learn When/Why/How and in Whom it occurs
#StaySafe #StayHealthy #Mucormycosis #pandemic #CoronaSecondWave #Unite2FightCorona 
Please like,share,subscribe!","New Delhi, India",,0,0,"['StaySafe', 'StayHealthy', 'Mucormycosis', 'pandemic', 'CoronaSecondWave', 'Unite2FightCorona']",154,False
596,2021-05-30 11:01:26+00:00,1398957720623927302,"Weird Food Combos!! 

Make your own Combo and place your order online!! Avail special deals with Combo on Swiggy! ( https://t.co/nCdikiYCzj) 

My Instagram: https://t.co/mqHzzt4o5a
My LinkedIn profile: https://t.co/3kFiV7gRgU

#food #combo #offers #postivity #fashion #StaySafe https://t.co/SnDDwDeUp5","Kolkata, India",,0,0,"['food', 'combo', 'offers', 'postivity', 'fashion', 'StaySafe']",7,False
597,2021-05-30 10:43:46+00:00,1398953275697766400,"Weekend is here...was spending my afternoon working from home.
Few more days to go step out and enjoy the Sunday again ! 
Till then stay safe, stay home! 

#StaySafe #SundayMood #Quarantine https://t.co/ZA2Q7ABPeS",,,2,124,"['StaySafe', 'SundayMood', 'Quarantine']",70829,True
598,2021-05-30 10:32:54+00:00,1398950539560357888,"Proud to be Malaysian 🥰🥰
We work for you..You stay at home for us 🥰🥰‼️

#frontliners #ootd #blue #staysafe #stayhome #staypositive #proudtobemalaysian #sayangraya #pkpagain #pkp3 #malaysialockdown2021 https://t.co/IEPnk955ew","Kay El, Malaysia",,0,0,"['frontliners', 'ootd', 'blue', 'staysafe', 'stayhome', 'staypositive', 'proudtobemalaysian', 'sayangraya', 'pkpagain', 'pkp3', 'malaysialockdown2021']",144,False
599,2021-05-30 10:11:54+00:00,1398945254062051328,"Hmm Sunday... 😞😩😨😤 #Ponybeestories #ponybeestagram #stayhome #staysafe @ Bangkok, Thailand https://t.co/1HDwARffLn","Bangkok, Thailand ",,0,0,"['Ponybeestories', 'ponybeestagram', 'stayhome', 'staysafe']",22,False
600,2021-05-30 08:27:11+00:00,1398918901287641089,"Kashmir is open to tourism u can come and enjoy atmospheric change that we all need in this pandemic to calm ourselves and feel fresh don't forget to take care of ur safety as well. Wear proper mask Sanitize ur hands For further queries feel free to contact. 

#StaySafe",Jammu And Kashmir,,0,0,['StaySafe'],23,False
601,2021-05-30 08:23:30+00:00,1398917973755142145,"No one to blame but ourselves !!!
There's only so much one can do.... 
Please take care of each other.

#StayHome #StaySafe  #JanganBalikKampung
#JanganHogTheVaccinationHubs
#KesianKatFrontliners 
#Covid19
#Malaysia",Malaysia,,0,0,"['StayHome', 'StaySafe', 'JanganBalikKampung', 'JanganHogTheVaccinationHubs', 'KesianKatFrontliners', 'Covid19', 'Malaysia']",248,False
602,2021-05-30 08:19:40+00:00,1398917009547698176,"Latest I3 11th Gen Processor...
8GB RAM with 512 GB SSD...
#lenovo #karur #laptop #ideapadslim3i #i311thgen #stayhome #staysafe @ Karur, India https://t.co/V9afhXgEii","Karur, India",,0,0,"['lenovo', 'karur', 'laptop', 'ideapadslim3i', 'i311thgen', 'stayhome', 'staysafe']",18,False
603,2021-05-30 07:49:59+00:00,1398909541425696770,"DIY : 🔴Online Craft Work by our Student Serin Saheba of Std-3. She made Paper Flower Frame

#diycrafts #onlineclasses #learnfromhome #BestDigitalSchool #stayhome #staysafe #IndiaAgainstCorona https://t.co/6ZhJch74wj","Bagnan, Howrah (West Bengal)",,0,2,"['diycrafts', 'onlineclasses', 'learnfromhome', 'BestDigitalSchool', 'stayhome', 'staysafe', 'IndiaAgainstCorona']",10,False
604,2021-05-30 07:35:11+00:00,1398905815315013634,"Numbers don't lie.
#Self #isolate and when your name turns up on #MySejahtera, go get your #jab.
Don't hog the #vaccination #centres like a bunch of #hooligans.

#ActResponsibly
#JKJAVMY
#Covid19
#StayHome #StaySafe https://t.co/J3NK5FSr4F",Malaysia,,0,0,"['Self', 'isolate', 'MySejahtera', 'jab', 'vaccination', 'centres', 'hooligans', 'ActResponsibly', 'JKJAVMY', 'Covid19', 'StayHome', 'StaySafe']",248,False
605,2021-05-30 07:04:29+00:00,1398898088039751686,"Create your own rainbow everyday🌈🍩

📷 @annafoodies2021 via Instagram

#StayHome #StaySafe and get #HappinessDelivered. https://t.co/aPR76venz4",India,,0,1,"['StayHome', 'StaySafe', 'HappinessDelivered']",14923,True
606,2021-05-30 06:52:30+00:00,1398895071882211335,"good
#StayHealthy #StaySafe #StayHappy https://t.co/5WQRK3hPhz","Jaipur, India",,0,0,"['StayHealthy', 'StaySafe', 'StayHappy']",272,False
607,2021-05-30 06:49:25+00:00,1398894298981027845,GRT Jewellers donate free food to those in need. We are doing everything we can to fight the virus. Because we are in this together! #GRTTogetherFor Tomorrow #StaySafe #StayHome https://t.co/egjF5uwW9J,thanjur,,0,6,"['GRTTogetherFor', 'StaySafe', 'StayHome']",25,False
