,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
672,2021-05-17 14:36:03+00:00,1394300688281255940,My #coffee view is my #MondayMotivation.🖱⌨🖥 #wfh ☕ #coffeeloversunite 📒📚📑 https://t.co/SDNlIe8E6Y,"Nebraska, USA",,0,1,"['coffee', 'MondayMotivation', 'wfh', 'coffeeloversunite']",2092,False
673,2021-05-17 13:31:51+00:00,1394284532946309130,"My doggo's new ""I don't want to do that"" move is to go to his crate and take a nap.
I ain't mad 🤷🏼‍♀️ #WFH https://t.co/tktFbyzApw",Canada,,0,1,['WFH'],907,False
674,2021-05-17 12:53:40+00:00,1394274923120664582,@lauradesveaux @metromorning @CBCIsmaila Sorry I missed this!!! I usually listen @metromorning on my commute to work but today is a #WFH day.,"Toronto, Ontario",,0,2,['WFH'],1320,False
675,2021-05-17 07:36:29+00:00,1394195102415872001,"Few things make me happier than #GlassAnimals coming out with something new! #Wfh music.🎶👩‍💻 #heatwaves 🎵🎹🎷 #Dreamland 🌌🖱#wfhlife ⌨🖥 #sometimesallithinkaboutisyou 💕
https://t.co/G27Y3uiTVd","Nebraska, USA",,0,0,"['GlassAnimals', 'Wfh', 'heatwaves', 'Dreamland', 'wfhlife', 'sometimesallithinkaboutisyou']",2092,False
676,2021-05-17 00:03:12+00:00,1394081028457877506,"@LanaZak I notice you changed home studio a little bit Ms. Lana for your CBSN newscasts, the new camera angle looks different than it was two weekends ago plus some flower bottles you add but we're missing the tuba that was behind you for about an year. Love it💙! #WFH🏠 @CBSNews https://t.co/zoubNIWU7E","New York, NY",,0,1,['WFH'],150,False
677,2021-05-17 23:55:31+00:00,1394441481188958208,Putting on happy backdrops for #wfh time.👩‍💻📚 #California 🌅 #CaliforniaLove ⛱ #wfhlife 📑📖 #MondayMotivation ☕🥐 https://t.co/p297wPMap6,"Nebraska, USA",,0,1,"['wfh', 'California', 'CaliforniaLove', 'wfhlife', 'MondayMotivation']",2092,False
678,2021-05-17 23:04:09+00:00,1394428555161968654,@laurenmechling Enjoyed reading Beth’s story. I’ve made a similar change - in a unique way - and as someone 15+ years older. #careerbliss #wfh #employees,"Washington, DC",,0,0,"['careerbliss', 'wfh', 'employees']",1851,False
679,2021-05-17 21:15:25+00:00,1394401193078763520,In your quest for #career bliss consider: doing tasks your #job requires vs those internally tugging you. The former = burnout. The latter = joy. #writing #wfh #emplyees #freelance #persistence,"Washington, DC",,0,3,"['career', 'job', 'writing', 'wfh', 'emplyees', 'freelance', 'persistence']",1851,False
680,2021-05-17 19:08:34+00:00,1394369270990221322,More #HurricaneRidge for the #wfh time of the afternoon. 👩‍💻 #wfhlife 📚📑 #OlympicMountains 🏔 https://t.co/FgM3vLY0JN,"Nebraska, USA",,0,0,"['HurricaneRidge', 'wfh', 'wfhlife', 'OlympicMountains']",2092,False
681,2021-05-17 18:50:22+00:00,1394364687546978312,"My assistant is not impressed with the rain. Ruined her afternoon walk and makes her very sleepy 🙄☔🥱⚡

#wfh #womansbestfriend #wxpooch #dogsofAustin https://t.co/ZL7vFdexGB","Austin, TX",,1,21,"['wfh', 'womansbestfriend', 'wxpooch', 'dogsofAustin']",4843,False
682,2021-05-17 17:32:07+00:00,1394344998179594244,First day working from home in a while... and my complex chooses today to test our fire alarms 🤦🏽‍♀️ #wfh,"Orlando, FL",,0,7,['wfh'],3082,True
683,2021-05-17 17:30:07+00:00,1394344493529407499,"I don't just want my electronics to work, I want them to jump through firey hoops.👩‍💻 #wfh ⌨🖱 #wfhlife 📒📚 #typeaproblems","Nebraska, USA",,0,2,"['wfh', 'wfhlife', 'typeaproblems']",2092,False
684,2021-05-17 17:11:13+00:00,1394339736169353222,#WFH but make it a #SpaDay https://t.co/6ixC8pw7oa,World Wide,,0,0,"['WFH', 'SpaDay']",592,False
685,2021-05-17 14:58:57+00:00,1394306449744961538,Never a case of the Mondays around here! #16monthsold #GirlDad #wfh https://t.co/xhnNcpstS0,"San Diego, CA USA",,0,8,"['16monthsold', 'GirlDad', 'wfh']",352,False
686,2021-05-17 14:36:03+00:00,1394300688281255940,My #coffee view is my #MondayMotivation.🖱⌨🖥 #wfh ☕ #coffeeloversunite 📒📚📑 https://t.co/SDNlIe8E6Y,"Nebraska, USA",,0,1,"['coffee', 'MondayMotivation', 'wfh', 'coffeeloversunite']",2092,False
687,2021-05-17 13:31:51+00:00,1394284532946309130,"My doggo's new ""I don't want to do that"" move is to go to his crate and take a nap.
I ain't mad 🤷🏼‍♀️ #WFH https://t.co/tktFbyzApw",Canada,,0,1,['WFH'],907,False
688,2021-05-17 12:53:40+00:00,1394274923120664582,@lauradesveaux @metromorning @CBCIsmaila Sorry I missed this!!! I usually listen @metromorning on my commute to work but today is a #WFH day.,"Toronto, Ontario",,0,2,['WFH'],1320,False
689,2021-05-17 07:36:29+00:00,1394195102415872001,"Few things make me happier than #GlassAnimals coming out with something new! #Wfh music.🎶👩‍💻 #heatwaves 🎵🎹🎷 #Dreamland 🌌🖱#wfhlife ⌨🖥 #sometimesallithinkaboutisyou 💕
https://t.co/G27Y3uiTVd","Nebraska, USA",,0,0,"['GlassAnimals', 'Wfh', 'heatwaves', 'Dreamland', 'wfhlife', 'sometimesallithinkaboutisyou']",2092,False
690,2021-05-17 00:03:12+00:00,1394081028457877506,"@LanaZak I notice you changed home studio a little bit Ms. Lana for your CBSN newscasts, the new camera angle looks different than it was two weekends ago plus some flower bottles you add but we're missing the tuba that was behind you for about an year. Love it💙! #WFH🏠 @CBSNews https://t.co/zoubNIWU7E","New York, NY",,0,1,['WFH'],150,False
691,2021-05-17 23:55:31+00:00,1394441481188958208,Putting on happy backdrops for #wfh time.👩‍💻📚 #California 🌅 #CaliforniaLove ⛱ #wfhlife 📑📖 #MondayMotivation ☕🥐 https://t.co/p297wPMap6,"Nebraska, USA",,0,1,"['wfh', 'California', 'CaliforniaLove', 'wfhlife', 'MondayMotivation']",2092,False
692,2021-05-17 23:04:09+00:00,1394428555161968654,@laurenmechling Enjoyed reading Beth’s story. I’ve made a similar change - in a unique way - and as someone 15+ years older. #careerbliss #wfh #employees,"Washington, DC",,0,0,"['careerbliss', 'wfh', 'employees']",1851,False
693,2021-05-17 21:15:25+00:00,1394401193078763520,In your quest for #career bliss consider: doing tasks your #job requires vs those internally tugging you. The former = burnout. The latter = joy. #writing #wfh #emplyees #freelance #persistence,"Washington, DC",,0,3,"['career', 'job', 'writing', 'wfh', 'emplyees', 'freelance', 'persistence']",1851,False
694,2021-05-17 19:08:34+00:00,1394369270990221322,More #HurricaneRidge for the #wfh time of the afternoon. 👩‍💻 #wfhlife 📚📑 #OlympicMountains 🏔 https://t.co/FgM3vLY0JN,"Nebraska, USA",,0,0,"['HurricaneRidge', 'wfh', 'wfhlife', 'OlympicMountains']",2092,False
695,2021-05-17 18:50:22+00:00,1394364687546978312,"My assistant is not impressed with the rain. Ruined her afternoon walk and makes her very sleepy 🙄☔🥱⚡

#wfh #womansbestfriend #wxpooch #dogsofAustin https://t.co/ZL7vFdexGB","Austin, TX",,1,21,"['wfh', 'womansbestfriend', 'wxpooch', 'dogsofAustin']",4843,False
696,2021-05-17 17:32:07+00:00,1394344998179594244,First day working from home in a while... and my complex chooses today to test our fire alarms 🤦🏽‍♀️ #wfh,"Orlando, FL",,0,7,['wfh'],3082,True
697,2021-05-17 17:30:07+00:00,1394344493529407499,"I don't just want my electronics to work, I want them to jump through firey hoops.👩‍💻 #wfh ⌨🖱 #wfhlife 📒📚 #typeaproblems","Nebraska, USA",,0,2,"['wfh', 'wfhlife', 'typeaproblems']",2092,False
698,2021-05-17 17:11:13+00:00,1394339736169353222,#WFH but make it a #SpaDay https://t.co/6ixC8pw7oa,World Wide,,0,0,"['WFH', 'SpaDay']",592,False
699,2021-05-17 14:58:57+00:00,1394306449744961538,Never a case of the Mondays around here! #16monthsold #GirlDad #wfh https://t.co/xhnNcpstS0,"San Diego, CA USA",,0,8,"['16monthsold', 'GirlDad', 'wfh']",352,False
700,2021-05-17 14:36:03+00:00,1394300688281255940,My #coffee view is my #MondayMotivation.🖱⌨🖥 #wfh ☕ #coffeeloversunite 📒📚📑 https://t.co/SDNlIe8E6Y,"Nebraska, USA",,0,1,"['coffee', 'MondayMotivation', 'wfh', 'coffeeloversunite']",2092,False
701,2021-05-17 13:31:51+00:00,1394284532946309130,"My doggo's new ""I don't want to do that"" move is to go to his crate and take a nap.
I ain't mad 🤷🏼‍♀️ #WFH https://t.co/tktFbyzApw",Canada,,0,1,['WFH'],907,False
702,2021-05-17 12:53:40+00:00,1394274923120664582,@lauradesveaux @metromorning @CBCIsmaila Sorry I missed this!!! I usually listen @metromorning on my commute to work but today is a #WFH day.,"Toronto, Ontario",,0,2,['WFH'],1320,False
703,2021-05-17 07:36:29+00:00,1394195102415872001,"Few things make me happier than #GlassAnimals coming out with something new! #Wfh music.🎶👩‍💻 #heatwaves 🎵🎹🎷 #Dreamland 🌌🖱#wfhlife ⌨🖥 #sometimesallithinkaboutisyou 💕
https://t.co/G27Y3uiTVd","Nebraska, USA",,0,0,"['GlassAnimals', 'Wfh', 'heatwaves', 'Dreamland', 'wfhlife', 'sometimesallithinkaboutisyou']",2092,False
704,2021-05-17 00:03:12+00:00,1394081028457877506,"@LanaZak I notice you changed home studio a little bit Ms. Lana for your CBSN newscasts, the new camera angle looks different than it was two weekends ago plus some flower bottles you add but we're missing the tuba that was behind you for about an year. Love it💙! #WFH🏠 @CBSNews https://t.co/zoubNIWU7E","New York, NY",,0,1,['WFH'],150,False
705,2021-05-17 13:39:31+00:00,1394286459880984578,Today's #WFH company... I didn't fancy having what they were eating for lunch tho... Thankfully there were some leftovers from last nights takeaway! 🥡🤤 https://t.co/tA3DwG3Rwo,"Arbroath, Scotland",,0,11,['WFH'],1916,False
706,2021-05-17 13:13:22+00:00,1394279881777860610,"I love this. I have always seen #WFH as a hinderance to my progress.

This reframes it as a skill we have acquired. A challenge that has taught us new ways of collaborating, teaching, and improved our self-motivation. 

A skill that will help us in the return to normality. https://t.co/2MD5mwsGks","Manchester, England",,0,8,['WFH'],668,False
707,2021-05-17 12:35:52+00:00,1394270443952033798,"@TonyHymas @Theatremonkey1 Ah, there is a benefit to #WFH…good luck getting tickets!","Sheffield, England",,0,2,['WFH'],383,False
708,2021-05-17 11:23:38+00:00,1394252262697050116,"Daisy’s keeping me company as I work from home 😽 #wfh ##daisythecat @ Benton, Newcastle upon Tyne https://t.co/tQZYEWeMEI",newcastle upon tyne,,0,0,"['wfh', 'daisythecat']",129,False
709,2021-05-17 07:57:53+00:00,1394200485427654657,"Week 62, Monday: Popped into the office this weekend... Feels way more real with this in hand 🤩 #londonlife #lifeinthetimeofcorona #workinthetimeofcorona #wfh @ Shoreditch https://t.co/wwXQJUWQH0",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh']",357,False
710,2021-05-17 13:39:31+00:00,1394286459880984578,Today's #WFH company... I didn't fancy having what they were eating for lunch tho... Thankfully there were some leftovers from last nights takeaway! 🥡🤤 https://t.co/tA3DwG3Rwo,"Arbroath, Scotland",,0,11,['WFH'],1916,False
711,2021-05-17 13:13:22+00:00,1394279881777860610,"I love this. I have always seen #WFH as a hinderance to my progress.

This reframes it as a skill we have acquired. A challenge that has taught us new ways of collaborating, teaching, and improved our self-motivation. 

A skill that will help us in the return to normality. https://t.co/2MD5mwsGks","Manchester, England",,0,8,['WFH'],668,False
712,2021-05-17 12:35:52+00:00,1394270443952033798,"@TonyHymas @Theatremonkey1 Ah, there is a benefit to #WFH…good luck getting tickets!","Sheffield, England",,0,2,['WFH'],383,False
713,2021-05-17 11:23:38+00:00,1394252262697050116,"Daisy’s keeping me company as I work from home 😽 #wfh ##daisythecat @ Benton, Newcastle upon Tyne https://t.co/tQZYEWeMEI",newcastle upon tyne,,0,0,"['wfh', 'daisythecat']",129,False
714,2021-05-17 07:57:53+00:00,1394200485427654657,"Week 62, Monday: Popped into the office this weekend... Feels way more real with this in hand 🤩 #londonlife #lifeinthetimeofcorona #workinthetimeofcorona #wfh @ Shoreditch https://t.co/wwXQJUWQH0",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh']",357,False
715,2021-05-17 12:47:55+00:00,1394273476081446914,@IAmRitikaRaj Wear #mask,"Bhagalpur, India",,0,1,['mask'],147,False
716,2021-05-17 11:46:16+00:00,1394257960646242304,"The whole staff of Breakin'Brew is vaccinated 🙌🏻
📍@breakinbrew 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

.
.
.
.
.
.
.
.
.
 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#vaccine #igotmyvaccineshot #vaccinefirstshot #covid19 #quarantine #safe #healthy #precaaution #mask #handwash #staffvacvinated https://t.co/ZeHnU1pQqG",,,0,0,"['vaccine', 'igotmyvaccineshot', 'vaccinefirstshot', 'covid19', 'quarantine', 'safe', 'healthy', 'precaaution', 'mask', 'handwash', 'staffvacvinated']",1,False
717,2021-05-17 08:26:19+00:00,1394207643019870216,"Please stay home we will reach you.
Dedicated to Serve is our motto. 
#lockdown #RationDistributionDrive  #food #Mumbai #NewDelhi #Jammu #Rajasthan #uttarpardesh #Telengana #stayhome #staysafe #teamwork #dedicatedtoserve #COVID19India #socialdistancing #mask #togetherwecan 🇮🇳",Mumbai,,18,25,"['lockdown', 'RationDistributionDrive', 'food', 'Mumbai', 'NewDelhi', 'Jammu', 'Rajasthan', 'uttarpardesh', 'Telengana', 'stayhome', 'staysafe', 'teamwork', 'dedicatedtoserve', 'COVID19India', 'socialdistancing', 'mask', 'togetherwecan']",1499,True
718,2021-05-17 06:24:22+00:00,1394176953486217217,"#Lucknow 

People who are from lucknow and looking for #oxygenconcerntrator, #oximetre and #nebulizer, #n95 #mask 

Can contact tandon surgical 
in lucknow 

#Personallyverified 

All surgical at Resonable price.
Contact @ 8795999908","Agra, India",,1,2,"['Lucknow', 'oxygenconcerntrator', 'oximetre', 'nebulizer', 'n95', 'mask', 'Personallyverified']",52,False
719,2021-05-17 23:17:10+00:00,1394431832033202176,"I just flew in from San Francisco... The flight attendant said ""The airline don't give a FUCK what the CDC says... wear YOUR DAMN MASK!!!"" 

Reposted from @blacktwittr 

#truestory #accurate #boom #facts #mood #claimit #thatpart #mask #airlines #blacktwitter #iseeyou https://t.co/rYwpPuibsb","ÜT: 40.730736,-74.000723",,0,4,"['truestory', 'accurate', 'boom', 'facts', 'mood', 'claimit', 'thatpart', 'mask', 'airlines', 'blacktwitter', 'iseeyou']",8738,False
720,2021-05-17 22:32:43+00:00,1394420646738857987,And the f*cking #sheep still keep being sheep with this #mask bullsh*t...driving alone in a car or walking and exercising blocking your nose..breathing in the carbon dioxide. Destroying the Fila in your lungs....,"Hackensack, NJ",,0,1,"['sheep', 'mask']",440,False
721,2021-05-17 21:00:44+00:00,1394397495699165193,"Excited about the end of restrictions and mask mandates, but not looking forward to random men telling me to smile. 😷 #COVID19 #mask",,,1,2,"['COVID19', 'mask']",314,False
722,2021-05-17 20:50:34+00:00,1394394938230587398,#installation #almostfinished. Let’s create tons of #storage for #kitchen~a #pantry #wall is great for organizing everything #kendall #homeremodeling #blessed #storage #kitchendesign #remodel #wood #organization #design #invest #wearamask #mask #up #staysafe #socialdistancing https://t.co/reU4yQYLVe,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['installation', 'almostfinished', 'storage', 'kitchen', 'pantry', 'wall', 'kendall', 'homeremodeling', 'blessed', 'storage', 'kitchendesign', 'remodel', 'wood', 'organization', 'design', 'invest', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
723,2021-05-17 20:49:36+00:00,1394394694377947142,Amazing work from this weekends Latex Mask Making Private Lesson! Well done @spfx_mom For information on upcoming workshops please visit https://t.co/BeRbbZJ6JN #tylergreenfxstudio #sfx #mask #halloween @ Tyler Green https://t.co/CgDaEOYfzX,"Winsted, CT",,1,5,"['tylergreenfxstudio', 'sfx', 'mask', 'halloween']",10538,False
724,2021-05-17 19:09:51+00:00,1394369592835801088,#ca governor #GavinNewsom will lift the #mask mandate for #vaccinated people after June 15.  #pandemic #COVID19 https://t.co/7qYXXJraWq,"Los Angeles, CA",,2,5,"['ca', 'GavinNewsom', 'mask', 'vaccinated', 'pandemic', 'COVID19']",581,False
725,2021-05-17 18:50:45+00:00,1394364786528292865,"Coffee reflections courtesy of the great staff and coffee beans at @stumptowncoffee in the Arts District, Los Angeles.

#cafe #coffee #mask #streetphotography #SonyAlpha #LosAngeles #photojournalism #PhotoOfTheDay https://t.co/AQDKRAHFW8","Los Angeles, CA",,0,4,"['cafe', 'coffee', 'mask', 'streetphotography', 'SonyAlpha', 'LosAngeles', 'photojournalism', 'PhotoOfTheDay']",1518,False
726,2021-05-17 18:11:18+00:00,1394354858849939462,"Overheard in a crowd of 99% white people: “I should smack the masks off of all their faces”. 
Because yeah, assault is cool..I guess. @CDCgov @POTUS #WearAMask #mask #COVID19 #LandBack https://t.co/gqJTcbSgrf","Honolulu, HI",,0,1,"['WearAMask', 'mask', 'COVID19', 'LandBack']",241,False
727,2021-05-17 14:04:52+00:00,1394292838473420802,lmao. #mask #LA https://t.co/3X3TvsdQEl,"Washington, DC",,0,2,"['mask', 'LA']",3,False
728,2021-05-17 12:12:14+00:00,1394264494897958915,"This man deadass just posted this 

#maskoff #mask #maskswork #masksdontwork #MaskUp #maskmandate https://t.co/GMtNRk3yeZ",Where Tupac Got Shot,,0,0,"['maskoff', 'mask', 'maskswork', 'masksdontwork', 'MaskUp', 'maskmandate']",459,False
729,2021-05-17 11:16:41+00:00,1394250513697345536,"Ok #Streamer Fam, &amp; Fam in general. I’m so so pleased to announce I have received my first #affiliate-ship. Not #Twitch yet, bc still need to surmount that 3.0 consecutive viewership thing, but with an established *world-wide* #mask company out of UK. 

With my own logo. 

WHAT‽",,,0,2,"['Streamer', 'affiliate', 'Twitch', 'mask']",1376,False
730,2021-05-17 10:43:16+00:00,1394242107402067969,"With CDC, local mask guidances.. and trusting that people are honest about being “fully vaccinated” are y’all still wearing a mask, or not?!? #mask #COVID19 #Covid_19 #maskmandate https://t.co/b6NmVsZwMu","Memphis, TN",,1,0,"['mask', 'COVID19', 'Covid_19', 'maskmandate']",916,True
731,2021-05-17 08:31:22+00:00,1394208912434339846,Mask-Free at the Gym for fully vaccinated members. How do gym-goers feel about it? #WATCH I can prob count on one hand the amount of times I’ve gone LIVE in #LasVegas w/o a #mask 😷 on. It feels so weird like i’m forgetting something! Has my mask become my security blanket? #8NN https://t.co/GOjZDA91Dn,"Las Vegas, NV",,3,20,"['WATCH', 'LasVegas', 'mask', '8NN']",920,False
732,2021-05-17 23:17:10+00:00,1394431832033202176,"I just flew in from San Francisco... The flight attendant said ""The airline don't give a FUCK what the CDC says... wear YOUR DAMN MASK!!!"" 

Reposted from @blacktwittr 

#truestory #accurate #boom #facts #mood #claimit #thatpart #mask #airlines #blacktwitter #iseeyou https://t.co/rYwpPuibsb","ÜT: 40.730736,-74.000723",,0,4,"['truestory', 'accurate', 'boom', 'facts', 'mood', 'claimit', 'thatpart', 'mask', 'airlines', 'blacktwitter', 'iseeyou']",8738,False
733,2021-05-17 22:32:43+00:00,1394420646738857987,And the f*cking #sheep still keep being sheep with this #mask bullsh*t...driving alone in a car or walking and exercising blocking your nose..breathing in the carbon dioxide. Destroying the Fila in your lungs....,"Hackensack, NJ",,0,1,"['sheep', 'mask']",440,False
734,2021-05-17 21:00:44+00:00,1394397495699165193,"Excited about the end of restrictions and mask mandates, but not looking forward to random men telling me to smile. 😷 #COVID19 #mask",,,1,2,"['COVID19', 'mask']",314,False
735,2021-05-17 20:50:34+00:00,1394394938230587398,#installation #almostfinished. Let’s create tons of #storage for #kitchen~a #pantry #wall is great for organizing everything #kendall #homeremodeling #blessed #storage #kitchendesign #remodel #wood #organization #design #invest #wearamask #mask #up #staysafe #socialdistancing https://t.co/reU4yQYLVe,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['installation', 'almostfinished', 'storage', 'kitchen', 'pantry', 'wall', 'kendall', 'homeremodeling', 'blessed', 'storage', 'kitchendesign', 'remodel', 'wood', 'organization', 'design', 'invest', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
736,2021-05-17 20:49:36+00:00,1394394694377947142,Amazing work from this weekends Latex Mask Making Private Lesson! Well done @spfx_mom For information on upcoming workshops please visit https://t.co/BeRbbZJ6JN #tylergreenfxstudio #sfx #mask #halloween @ Tyler Green https://t.co/CgDaEOYfzX,"Winsted, CT",,1,5,"['tylergreenfxstudio', 'sfx', 'mask', 'halloween']",10538,False
737,2021-05-17 19:09:51+00:00,1394369592835801088,#ca governor #GavinNewsom will lift the #mask mandate for #vaccinated people after June 15.  #pandemic #COVID19 https://t.co/7qYXXJraWq,"Los Angeles, CA",,2,5,"['ca', 'GavinNewsom', 'mask', 'vaccinated', 'pandemic', 'COVID19']",581,False
738,2021-05-17 18:50:45+00:00,1394364786528292865,"Coffee reflections courtesy of the great staff and coffee beans at @stumptowncoffee in the Arts District, Los Angeles.

#cafe #coffee #mask #streetphotography #SonyAlpha #LosAngeles #photojournalism #PhotoOfTheDay https://t.co/AQDKRAHFW8","Los Angeles, CA",,0,4,"['cafe', 'coffee', 'mask', 'streetphotography', 'SonyAlpha', 'LosAngeles', 'photojournalism', 'PhotoOfTheDay']",1518,False
739,2021-05-17 18:11:18+00:00,1394354858849939462,"Overheard in a crowd of 99% white people: “I should smack the masks off of all their faces”. 
Because yeah, assault is cool..I guess. @CDCgov @POTUS #WearAMask #mask #COVID19 #LandBack https://t.co/gqJTcbSgrf","Honolulu, HI",,0,1,"['WearAMask', 'mask', 'COVID19', 'LandBack']",241,False
740,2021-05-17 14:04:52+00:00,1394292838473420802,lmao. #mask #LA https://t.co/3X3TvsdQEl,"Washington, DC",,0,2,"['mask', 'LA']",3,False
741,2021-05-17 12:12:14+00:00,1394264494897958915,"This man deadass just posted this 

#maskoff #mask #maskswork #masksdontwork #MaskUp #maskmandate https://t.co/GMtNRk3yeZ",Where Tupac Got Shot,,0,0,"['maskoff', 'mask', 'maskswork', 'masksdontwork', 'MaskUp', 'maskmandate']",459,False
742,2021-05-17 11:16:41+00:00,1394250513697345536,"Ok #Streamer Fam, &amp; Fam in general. I’m so so pleased to announce I have received my first #affiliate-ship. Not #Twitch yet, bc still need to surmount that 3.0 consecutive viewership thing, but with an established *world-wide* #mask company out of UK. 

With my own logo. 

WHAT‽",,,0,2,"['Streamer', 'affiliate', 'Twitch', 'mask']",1376,False
743,2021-05-17 10:43:16+00:00,1394242107402067969,"With CDC, local mask guidances.. and trusting that people are honest about being “fully vaccinated” are y’all still wearing a mask, or not?!? #mask #COVID19 #Covid_19 #maskmandate https://t.co/b6NmVsZwMu","Memphis, TN",,1,0,"['mask', 'COVID19', 'Covid_19', 'maskmandate']",916,True
744,2021-05-17 08:31:22+00:00,1394208912434339846,Mask-Free at the Gym for fully vaccinated members. How do gym-goers feel about it? #WATCH I can prob count on one hand the amount of times I’ve gone LIVE in #LasVegas w/o a #mask 😷 on. It feels so weird like i’m forgetting something! Has my mask become my security blanket? #8NN https://t.co/GOjZDA91Dn,"Las Vegas, NV",,3,20,"['WATCH', 'LasVegas', 'mask', '8NN']",920,False
745,2021-05-17 23:17:10+00:00,1394431832033202176,"I just flew in from San Francisco... The flight attendant said ""The airline don't give a FUCK what the CDC says... wear YOUR DAMN MASK!!!"" 

Reposted from @blacktwittr 

#truestory #accurate #boom #facts #mood #claimit #thatpart #mask #airlines #blacktwitter #iseeyou https://t.co/rYwpPuibsb","ÜT: 40.730736,-74.000723",,0,4,"['truestory', 'accurate', 'boom', 'facts', 'mood', 'claimit', 'thatpart', 'mask', 'airlines', 'blacktwitter', 'iseeyou']",8738,False
746,2021-05-17 22:32:43+00:00,1394420646738857987,And the f*cking #sheep still keep being sheep with this #mask bullsh*t...driving alone in a car or walking and exercising blocking your nose..breathing in the carbon dioxide. Destroying the Fila in your lungs....,"Hackensack, NJ",,0,1,"['sheep', 'mask']",440,False
747,2021-05-17 21:00:44+00:00,1394397495699165193,"Excited about the end of restrictions and mask mandates, but not looking forward to random men telling me to smile. 😷 #COVID19 #mask",,,1,2,"['COVID19', 'mask']",314,False
748,2021-05-17 20:50:34+00:00,1394394938230587398,#installation #almostfinished. Let’s create tons of #storage for #kitchen~a #pantry #wall is great for organizing everything #kendall #homeremodeling #blessed #storage #kitchendesign #remodel #wood #organization #design #invest #wearamask #mask #up #staysafe #socialdistancing https://t.co/reU4yQYLVe,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['installation', 'almostfinished', 'storage', 'kitchen', 'pantry', 'wall', 'kendall', 'homeremodeling', 'blessed', 'storage', 'kitchendesign', 'remodel', 'wood', 'organization', 'design', 'invest', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
749,2021-05-17 20:49:36+00:00,1394394694377947142,Amazing work from this weekends Latex Mask Making Private Lesson! Well done @spfx_mom For information on upcoming workshops please visit https://t.co/BeRbbZJ6JN #tylergreenfxstudio #sfx #mask #halloween @ Tyler Green https://t.co/CgDaEOYfzX,"Winsted, CT",,1,5,"['tylergreenfxstudio', 'sfx', 'mask', 'halloween']",10538,False
750,2021-05-17 19:09:51+00:00,1394369592835801088,#ca governor #GavinNewsom will lift the #mask mandate for #vaccinated people after June 15.  #pandemic #COVID19 https://t.co/7qYXXJraWq,"Los Angeles, CA",,2,5,"['ca', 'GavinNewsom', 'mask', 'vaccinated', 'pandemic', 'COVID19']",581,False
751,2021-05-17 18:50:45+00:00,1394364786528292865,"Coffee reflections courtesy of the great staff and coffee beans at @stumptowncoffee in the Arts District, Los Angeles.

#cafe #coffee #mask #streetphotography #SonyAlpha #LosAngeles #photojournalism #PhotoOfTheDay https://t.co/AQDKRAHFW8","Los Angeles, CA",,0,4,"['cafe', 'coffee', 'mask', 'streetphotography', 'SonyAlpha', 'LosAngeles', 'photojournalism', 'PhotoOfTheDay']",1518,False
752,2021-05-17 18:11:18+00:00,1394354858849939462,"Overheard in a crowd of 99% white people: “I should smack the masks off of all their faces”. 
Because yeah, assault is cool..I guess. @CDCgov @POTUS #WearAMask #mask #COVID19 #LandBack https://t.co/gqJTcbSgrf","Honolulu, HI",,0,1,"['WearAMask', 'mask', 'COVID19', 'LandBack']",241,False
753,2021-05-17 14:04:52+00:00,1394292838473420802,lmao. #mask #LA https://t.co/3X3TvsdQEl,"Washington, DC",,0,2,"['mask', 'LA']",3,False
754,2021-05-17 12:12:14+00:00,1394264494897958915,"This man deadass just posted this 

#maskoff #mask #maskswork #masksdontwork #MaskUp #maskmandate https://t.co/GMtNRk3yeZ",Where Tupac Got Shot,,0,0,"['maskoff', 'mask', 'maskswork', 'masksdontwork', 'MaskUp', 'maskmandate']",459,False
755,2021-05-17 11:16:41+00:00,1394250513697345536,"Ok #Streamer Fam, &amp; Fam in general. I’m so so pleased to announce I have received my first #affiliate-ship. Not #Twitch yet, bc still need to surmount that 3.0 consecutive viewership thing, but with an established *world-wide* #mask company out of UK. 

With my own logo. 

WHAT‽",,,0,2,"['Streamer', 'affiliate', 'Twitch', 'mask']",1376,False
756,2021-05-17 10:43:16+00:00,1394242107402067969,"With CDC, local mask guidances.. and trusting that people are honest about being “fully vaccinated” are y’all still wearing a mask, or not?!? #mask #COVID19 #Covid_19 #maskmandate https://t.co/b6NmVsZwMu","Memphis, TN",,1,0,"['mask', 'COVID19', 'Covid_19', 'maskmandate']",916,True
