,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
604,2021-01-06 01:13:42+00:00,1346625959273791489,"Watch the speech.  #India .
https://t.co/JcpV9g5gI7
#ARRahman #Lockdown3 #24hoursinpolicecustody #ShiaLivesMatter #USvsIND #ArshiKhan #Dlozlami #lockdown #University #재범아_생일축하해_앞으로도_행복합시다 #rtept #tuesdayvibe #نورت_المملكة_ياتميم #ThePenthouse #Covid #Trump2020","Kerala, India",,0,1,"['India', 'ARRahman', 'Lockdown3', '24hoursinpolicecustody', 'ShiaLivesMatter', 'USvsIND', 'ArshiKhan', 'Dlozlami', 'lockdown', 'University', '재범아_생일축하해_앞으로도_행복합시다', 'rtept', 'tuesdayvibe', 'نورت_المملكة_ياتميم', 'ThePenthouse', 'Covid', 'Trump2020']",892,False
605,2021-01-06 01:01:33+00:00,1346622901726810113,"Speech made by @ambtstirumurti at UN Security Council on the ceremony of flag installation. 
#القمة_الخليجية_في_العلا #قطر_السعوديه #المصالحة_القطرية_السعودية #خليجنا_واحد_وشعبنا_واحد #ARRahman #محمد_بن_سلمان #قمة_العلا #ايقاف_فلم_رشاش_مطلب #Lockdown3 #USvsIND #mig21 #lockdown https://t.co/GBmOZFadAb","Kerala, India",,2,3,"['القمة_الخليجية_في_العلا', 'قطر_السعوديه', 'المصالحة_القطرية_السعودية', 'خليجنا_واحد_وشعبنا_واحد', 'ARRahman', 'محمد_بن_سلمان', 'قمة_العلا', 'ايقاف_فلم_رشاش_مطلب', 'Lockdown3', 'USvsIND', 'mig21', 'lockdown']",892,False
606,2021-01-06 00:02:04+00:00,1346607931878330368,"The secret of vintage ..
Done lovely creative photoshoot 
Very soon  will come with exiting pictures .
#lockdown #tuesdayvibe #Lockdown3 #University #WednesdayMotivation #Twitter #modelindonesia #victoriasecret #VOGUE #fashion @VOGUEIndia @Cosmopolitan https://t.co/VPRT3cycqm","Versova, Mumbai ",,1,33,"['lockdown', 'tuesdayvibe', 'Lockdown3', 'University', 'WednesdayMotivation', 'Twitter', 'modelindonesia', 'victoriasecret', 'VOGUE', 'fashion']",3064,False
607,2021-01-06 23:37:57+00:00,1346964251152326656,What is going on in Washington - glad the borders are closed we as Canadians have enough to deal with #COVID19 #COVID19Ontario #lockdown #Lockdown2 #ontariolockdown https://t.co/n4NJEa1ogQ,"Chatham-Kent, Ontario",,0,16,"['COVID19', 'COVID19Ontario', 'lockdown', 'Lockdown2', 'ontariolockdown']",3693,False
608,2021-01-06 23:04:56+00:00,1346955940629721090,"Protesters outside democratic assemblyman Nick Perry's office in Brooklyn NY
Protesters showed their frustration over proposed bill #A146 .

Filmed and owned by Leeroy Johnson 

#lockdown #democracy #coronavirus https://t.co/q9GI1qK32M","New York, NY",,0,1,"['A146', 'lockdown', 'democracy', 'coronavirus']",3066,False
609,2021-01-06 22:28:40+00:00,1346946813610364935,I tried to explain to my children how sorry I was that they are in #lockdown &amp; not climbing freely up trees &amp; hanging out with their friends like I did when I was 11. They also know it’s not normal to see #Insurrection #violence #CapitolBuildingDC when US president leaves office https://t.co/B8UmY7ndQ6,"London, U.K. ",,1,2,"['lockdown', 'Insurrection', 'violence', 'CapitolBuildingDC']",3028,False
610,2021-01-06 22:23:27+00:00,1346945500541571079,"Ice fishing 🎣 today was super clear! 

#lockdown #ontario #outdoors #outdoorfun #canada #COVID20 #COVID19Ontario #StaySafe #ice #icefishing #northernontario #love #family #happy #winter #SNOW #nature #livelife https://t.co/LrWBRbMGJe","Hearst, Ontario",,0,1,"['lockdown', 'ontario', 'outdoors', 'outdoorfun', 'canada', 'COVID20', 'COVID19Ontario', 'StaySafe', 'ice', 'icefishing', 'northernontario', 'love', 'family', 'happy', 'winter', 'SNOW', 'nature', 'livelife']",48,False
611,2021-01-06 20:38:00+00:00,1346918966539653123,"@realDonaldTrump Where is law enforcement??!! The military!? You bet your ass if this was a #BLM protest, law enforcement And the US Military would have shot &amp; killed hundreds by now, on Trump’s command. HE IS LOVING THIS. #CapitolBuilding #Lockdown #ProudBoys #TrumpCult #MAGA #KAG #QANON",New York City,,0,0,"['BLM', 'CapitolBuilding', 'Lockdown', 'ProudBoys', 'TrumpCult', 'MAGA', 'KAG', 'QANON']",2972,False
612,2021-01-06 20:37:37+00:00,1346918869672337408,"Where is law enforcement??!! The military!? You bet your ass if this was a #BLM protest, law enforcement And the US Military would have shot &amp; killed hundreds by now, on Trump’s command. HE IS LOVING THIS. #CapitolBuilding #Lockdown #ProudBoys #TrumpCult #MAGA #KAG #QANON",New York City,,0,0,"['BLM', 'CapitolBuilding', 'Lockdown', 'ProudBoys', 'TrumpCult', 'MAGA', 'KAG', 'QANON']",2972,False
613,2021-01-06 20:23:13+00:00,1346915245227298816,"Lock. Him. Up. 
#lockdown #capitol #fucktrump #25thAmendment","Seattle, WA",,0,0,"['lockdown', 'capitol', 'fucktrump', '25thAmendment']",172,False
614,2021-01-06 20:19:11+00:00,1346914231820709896,"Dear Congress,
You brought this on yourself. 
Finally, you are being given what you deserve: absolute fear. 
I’d rather it not be all because of Trump but hey, it still works. 
Americans are truly fed up.
#CivilWar #Congress #lockdown #CapitolBuilding https://t.co/NT96Qvu1qS","Endicott, NY",,0,0,"['CivilWar', 'Congress', 'lockdown', 'CapitolBuilding']",806,False
615,2021-01-06 20:13:09+00:00,1346912709581832201,This needs to end in a shoot out sorry not sorry #Trending #TrumpRally #lockdown,Michigan,,0,0,"['Trending', 'TrumpRally', 'lockdown']",227,False
616,2021-01-06 20:10:39+00:00,1346912081803497473,"This is TERRORISM. Where’s the tear gas, the rubber bullets, the beatings, batons, COME ONE #capitolpolice! WHERE is your response?! #ArrestThemAllNow #126Traitors #lockdown #LockThemUp https://t.co/LdTqMmZLXg",Washington,,0,0,"['capitolpolice', 'ArrestThemAllNow', '126Traitors', 'lockdown', 'LockThemUp']",46,False
617,2021-01-06 20:10:20+00:00,1346912003109998597,"Chilling!
U.S. #Capitol take over by Trump ’protesters’.
#lockdown https://t.co/dHJDEAYhSp","Charlotte, NC",,0,4,"['Capitol', 'lockdown']",131759,True
618,2021-01-06 20:07:44+00:00,1346911348555321346,They need backup NOW. #Capitol #Lockdown https://t.co/8iKOjY3xJi,"Corryton, TN",,0,1,"['Capitol', 'Lockdown']",264,False
619,2021-01-06 20:02:07+00:00,1346909933778862081,"#capitol on #lockdown in DC 

DOD say no National Guard https://t.co/U5xhA7N0fa","Calgary, Alberta, Canada",,0,0,"['capitol', 'lockdown']",954,False
620,2021-01-06 19:57:47+00:00,1346908844946042888,The U.S. is in an existential crisis right now. Literally. The future of the entire nation is playing out in these very moments. Do not ignore this. It is world shaping on every level. #USCongress #Lockdown #Democracy https://t.co/XIMHODmQg1,Belleville ON,,1,1,"['USCongress', 'Lockdown', 'Democracy']",513,False
621,2021-01-06 19:57:40+00:00,1346908815485247493,The #Capitol is now on #lockdown! https://t.co/VcgTkd69XW,"New York, NY",,0,0,"['Capitol', 'lockdown']",228,False
622,2021-01-06 19:54:48+00:00,1346908093553074176,"I would say it's crazy time's were living in but . . . . . . This just all feels to normal now.
#lockdown2021 #ByeByeTrump #COVID19 #lockdown #TrumpRally","Los Angeles, CA",,0,0,"['lockdown2021', 'ByeByeTrump', 'COVID19', 'lockdown', 'TrumpRally']",96,False
623,2021-01-06 19:43:25+00:00,1346905230194180100,United states 🇺🇸 (US 🇺🇸) Capitol on Lockdown.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #USCapitol #USCapital #UnitedStatesCapital #UnitedStatesCapitol #Lockdown #PresidentTrump #DonaldTrump #PresidentDonaldTrump https://t.co/zT1EDDtT1x,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'USCapitol', 'USCapital', 'UnitedStatesCapital', 'UnitedStatesCapitol', 'Lockdown', 'PresidentTrump', 'DonaldTrump', 'PresidentDonaldTrump']",1260,False
624,2021-01-06 19:43:24+00:00,1346905223806267397,United states 🇺🇸 (US 🇺🇸) Capitol on Lockdown.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #USCapitol #USCapital #UnitedStatesCapital #UnitedStatesCapitol #Lockdown #Capital #Capitol #CapitolBuilding #CapitalBuilding #Protest #Fight4Trump https://t.co/FXZEvhnJCX,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'USCapitol', 'USCapital', 'UnitedStatesCapital', 'UnitedStatesCapitol', 'Lockdown', 'Capital', 'Capitol', 'CapitolBuilding', 'CapitalBuilding', 'Protest', 'Fight4Trump']",1260,False
625,2021-01-06 19:43:22+00:00,1346905217405739008,United states 🇺🇸 (US 🇺🇸) Capitol on Lockdown.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #USCapitol #USCapital #UnitedStatesCapital #UnitedStatesCapitol #Lockdown #Capital #Capitol #CapitolBuilding #CapitalBuilding #Protests2020 #Trump https://t.co/pYZhTBOBoM,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'USCapitol', 'USCapital', 'UnitedStatesCapital', 'UnitedStatesCapitol', 'Lockdown', 'Capital', 'Capitol', 'CapitolBuilding', 'CapitalBuilding', 'Protests2020', 'Trump']",1260,False
626,2021-01-06 19:42:30+00:00,1346904999234834433,Congressional members have gas mask on. It’s getting real. #CapitolBuilding #Lockdown https://t.co/TMs07n1AtE,"Corryton, TN",,0,0,"['CapitolBuilding', 'Lockdown']",264,False
627,2021-01-06 19:41:19+00:00,1346904701212639232,We are watching an active coup attempt on our democracy. History will remember the names of everyone who encouraged and supported this. We will never forget! #lockdown,"West Hollywood, CA",,1,22,['lockdown'],3052,False
628,2021-01-06 19:40:53+00:00,1346904589262532609,It’s going to be awkward when Trump resigns 5 minutes before his term ends and has to ask Pence to pardon him. #pence #CapitolBuilding #lockdown,,,0,0,"['pence', 'CapitolBuilding', 'lockdown']",283,False
629,2021-01-06 19:40:24+00:00,1346904468508397569,"@CariChampion #whiteprivilege #CapitolHill #lockdown .... National Guard would be BEEN there in FULL riot gear, we know the rest!",Las Vegas ,,0,8,"['whiteprivilege', 'CapitolHill', 'lockdown']",107,False
630,2021-01-06 19:39:49+00:00,1346904321678577666,"Capitol Building security has failed today. They should not have able to even climb the step, let alone breach the building. The National Guard should’ve been called in hours ago. #CapitolBuilding #Lockdown","Corryton, TN",,0,1,"['CapitolBuilding', 'Lockdown']",264,False
631,2021-01-06 19:38:15+00:00,1346903928429027333,".@realDonaldTrump caused this. Told them to march. But because he is a coward he is hiding in the White House. The one who calls charge is supposed to lead!

#lockdown #LockHimUp","East Weymouth, Massachusetts",,0,0,"['lockdown', 'LockHimUp']",2872,False
632,2021-01-06 19:36:07+00:00,1346903390240968705,Where is the National Guard? This is ridiculous! Storming the Capitol? Is this not riot behavior? #CapitolHill #lockdown,Las Vegas ,,1,1,"['CapitolHill', 'lockdown']",107,False
633,2021-01-06 19:25:31+00:00,1346900722122690565,Where’s the teargas? Where are the batons? What arrests have been made? How is this so different from the way #BLM protests are handled? #DC #BlackVotesMatter #lockdown https://t.co/Y1PXC5mdDe,"Ohio, USA",,0,1,"['BLM', 'DC', 'BlackVotesMatter', 'lockdown']",3027,False
634,2021-01-06 19:23:09+00:00,1346900126741241856,"Learning now protestors have broken into the lower level of the capitol building. VP has been evacuated and people inside are being told to shelter in place. 

Please pray that no one is hurt!

#USA #DC #Lockdown","North Carolina, USA",,0,1,"['USA', 'DC', 'Lockdown']",368,False
635,2021-01-06 19:21:54+00:00,1346899815972564992,The word in Washington DC is that the #capitalhilllockdown building is on a #lockdown #DCProtests #BidenHarris2020 #trump #WashingtonDC https://t.co/BrDKDVEMlJ,United States,,0,5,"['capitalhilllockdown', 'lockdown', 'DCProtests', 'BidenHarris2020', 'trump', 'WashingtonDC']",3211,False
636,2021-01-06 19:21:28+00:00,1346899702936031233,The word in Washington DC is that the #capitalhilllockdown building is on a #lockdown #DCProtests #BidenHarris2020 #trump #WashingtonDC https://t.co/zUliFVpYgj,Worldwide,,2,5,"['capitalhilllockdown', 'lockdown', 'DCProtests', 'BidenHarris2020', 'trump', 'WashingtonDC']",3483,False
637,2021-01-06 23:37:57+00:00,1346964251152326656,What is going on in Washington - glad the borders are closed we as Canadians have enough to deal with #COVID19 #COVID19Ontario #lockdown #Lockdown2 #ontariolockdown https://t.co/n4NJEa1ogQ,"Chatham-Kent, Ontario",,0,16,"['COVID19', 'COVID19Ontario', 'lockdown', 'Lockdown2', 'ontariolockdown']",3693,False
638,2021-01-06 23:04:56+00:00,1346955940629721090,"Protesters outside democratic assemblyman Nick Perry's office in Brooklyn NY
Protesters showed their frustration over proposed bill #A146 .

Filmed and owned by Leeroy Johnson 

#lockdown #democracy #coronavirus https://t.co/q9GI1qK32M","New York, NY",,0,1,"['A146', 'lockdown', 'democracy', 'coronavirus']",3066,False
639,2021-01-06 22:28:40+00:00,1346946813610364935,I tried to explain to my children how sorry I was that they are in #lockdown &amp; not climbing freely up trees &amp; hanging out with their friends like I did when I was 11. They also know it’s not normal to see #Insurrection #violence #CapitolBuildingDC when US president leaves office https://t.co/B8UmY7ndQ6,"London, U.K. ",,1,2,"['lockdown', 'Insurrection', 'violence', 'CapitolBuildingDC']",3028,False
640,2021-01-06 22:23:27+00:00,1346945500541571079,"Ice fishing 🎣 today was super clear! 

#lockdown #ontario #outdoors #outdoorfun #canada #COVID20 #COVID19Ontario #StaySafe #ice #icefishing #northernontario #love #family #happy #winter #SNOW #nature #livelife https://t.co/LrWBRbMGJe","Hearst, Ontario",,0,1,"['lockdown', 'ontario', 'outdoors', 'outdoorfun', 'canada', 'COVID20', 'COVID19Ontario', 'StaySafe', 'ice', 'icefishing', 'northernontario', 'love', 'family', 'happy', 'winter', 'SNOW', 'nature', 'livelife']",48,False
641,2021-01-06 20:38:00+00:00,1346918966539653123,"@realDonaldTrump Where is law enforcement??!! The military!? You bet your ass if this was a #BLM protest, law enforcement And the US Military would have shot &amp; killed hundreds by now, on Trump’s command. HE IS LOVING THIS. #CapitolBuilding #Lockdown #ProudBoys #TrumpCult #MAGA #KAG #QANON",New York City,,0,0,"['BLM', 'CapitolBuilding', 'Lockdown', 'ProudBoys', 'TrumpCult', 'MAGA', 'KAG', 'QANON']",2972,False
642,2021-01-06 20:37:37+00:00,1346918869672337408,"Where is law enforcement??!! The military!? You bet your ass if this was a #BLM protest, law enforcement And the US Military would have shot &amp; killed hundreds by now, on Trump’s command. HE IS LOVING THIS. #CapitolBuilding #Lockdown #ProudBoys #TrumpCult #MAGA #KAG #QANON",New York City,,0,0,"['BLM', 'CapitolBuilding', 'Lockdown', 'ProudBoys', 'TrumpCult', 'MAGA', 'KAG', 'QANON']",2972,False
643,2021-01-06 20:23:13+00:00,1346915245227298816,"Lock. Him. Up. 
#lockdown #capitol #fucktrump #25thAmendment","Seattle, WA",,0,0,"['lockdown', 'capitol', 'fucktrump', '25thAmendment']",172,False
644,2021-01-06 20:19:11+00:00,1346914231820709896,"Dear Congress,
You brought this on yourself. 
Finally, you are being given what you deserve: absolute fear. 
I’d rather it not be all because of Trump but hey, it still works. 
Americans are truly fed up.
#CivilWar #Congress #lockdown #CapitolBuilding https://t.co/NT96Qvu1qS","Endicott, NY",,0,0,"['CivilWar', 'Congress', 'lockdown', 'CapitolBuilding']",806,False
645,2021-01-06 20:13:09+00:00,1346912709581832201,This needs to end in a shoot out sorry not sorry #Trending #TrumpRally #lockdown,Michigan,,0,0,"['Trending', 'TrumpRally', 'lockdown']",227,False
646,2021-01-06 20:10:39+00:00,1346912081803497473,"This is TERRORISM. Where’s the tear gas, the rubber bullets, the beatings, batons, COME ONE #capitolpolice! WHERE is your response?! #ArrestThemAllNow #126Traitors #lockdown #LockThemUp https://t.co/LdTqMmZLXg",Washington,,0,0,"['capitolpolice', 'ArrestThemAllNow', '126Traitors', 'lockdown', 'LockThemUp']",46,False
647,2021-01-06 20:10:20+00:00,1346912003109998597,"Chilling!
U.S. #Capitol take over by Trump ’protesters’.
#lockdown https://t.co/dHJDEAYhSp","Charlotte, NC",,0,4,"['Capitol', 'lockdown']",131759,True
648,2021-01-06 20:07:44+00:00,1346911348555321346,They need backup NOW. #Capitol #Lockdown https://t.co/8iKOjY3xJi,"Corryton, TN",,0,1,"['Capitol', 'Lockdown']",264,False
649,2021-01-06 20:02:07+00:00,1346909933778862081,"#capitol on #lockdown in DC 

DOD say no National Guard https://t.co/U5xhA7N0fa","Calgary, Alberta, Canada",,0,0,"['capitol', 'lockdown']",954,False
650,2021-01-06 19:57:47+00:00,1346908844946042888,The U.S. is in an existential crisis right now. Literally. The future of the entire nation is playing out in these very moments. Do not ignore this. It is world shaping on every level. #USCongress #Lockdown #Democracy https://t.co/XIMHODmQg1,Belleville ON,,1,1,"['USCongress', 'Lockdown', 'Democracy']",513,False
651,2021-01-06 19:57:40+00:00,1346908815485247493,The #Capitol is now on #lockdown! https://t.co/VcgTkd69XW,"New York, NY",,0,0,"['Capitol', 'lockdown']",228,False
652,2021-01-06 19:54:48+00:00,1346908093553074176,"I would say it's crazy time's were living in but . . . . . . This just all feels to normal now.
#lockdown2021 #ByeByeTrump #COVID19 #lockdown #TrumpRally","Los Angeles, CA",,0,0,"['lockdown2021', 'ByeByeTrump', 'COVID19', 'lockdown', 'TrumpRally']",96,False
653,2021-01-06 19:43:25+00:00,1346905230194180100,United states 🇺🇸 (US 🇺🇸) Capitol on Lockdown.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #USCapitol #USCapital #UnitedStatesCapital #UnitedStatesCapitol #Lockdown #PresidentTrump #DonaldTrump #PresidentDonaldTrump https://t.co/zT1EDDtT1x,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'USCapitol', 'USCapital', 'UnitedStatesCapital', 'UnitedStatesCapitol', 'Lockdown', 'PresidentTrump', 'DonaldTrump', 'PresidentDonaldTrump']",1260,False
654,2021-01-06 19:43:24+00:00,1346905223806267397,United states 🇺🇸 (US 🇺🇸) Capitol on Lockdown.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #USCapitol #USCapital #UnitedStatesCapital #UnitedStatesCapitol #Lockdown #Capital #Capitol #CapitolBuilding #CapitalBuilding #Protest #Fight4Trump https://t.co/FXZEvhnJCX,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'USCapitol', 'USCapital', 'UnitedStatesCapital', 'UnitedStatesCapitol', 'Lockdown', 'Capital', 'Capitol', 'CapitolBuilding', 'CapitalBuilding', 'Protest', 'Fight4Trump']",1260,False
655,2021-01-06 19:43:22+00:00,1346905217405739008,United states 🇺🇸 (US 🇺🇸) Capitol on Lockdown.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #USCapitol #USCapital #UnitedStatesCapital #UnitedStatesCapitol #Lockdown #Capital #Capitol #CapitolBuilding #CapitalBuilding #Protests2020 #Trump https://t.co/pYZhTBOBoM,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'USCapitol', 'USCapital', 'UnitedStatesCapital', 'UnitedStatesCapitol', 'Lockdown', 'Capital', 'Capitol', 'CapitolBuilding', 'CapitalBuilding', 'Protests2020', 'Trump']",1260,False
656,2021-01-06 19:42:30+00:00,1346904999234834433,Congressional members have gas mask on. It’s getting real. #CapitolBuilding #Lockdown https://t.co/TMs07n1AtE,"Corryton, TN",,0,0,"['CapitolBuilding', 'Lockdown']",264,False
657,2021-01-06 19:41:19+00:00,1346904701212639232,We are watching an active coup attempt on our democracy. History will remember the names of everyone who encouraged and supported this. We will never forget! #lockdown,"West Hollywood, CA",,1,22,['lockdown'],3052,False
658,2021-01-06 19:40:53+00:00,1346904589262532609,It’s going to be awkward when Trump resigns 5 minutes before his term ends and has to ask Pence to pardon him. #pence #CapitolBuilding #lockdown,,,0,0,"['pence', 'CapitolBuilding', 'lockdown']",283,False
659,2021-01-06 19:40:24+00:00,1346904468508397569,"@CariChampion #whiteprivilege #CapitolHill #lockdown .... National Guard would be BEEN there in FULL riot gear, we know the rest!",Las Vegas ,,0,8,"['whiteprivilege', 'CapitolHill', 'lockdown']",107,False
660,2021-01-06 19:39:49+00:00,1346904321678577666,"Capitol Building security has failed today. They should not have able to even climb the step, let alone breach the building. The National Guard should’ve been called in hours ago. #CapitolBuilding #Lockdown","Corryton, TN",,0,1,"['CapitolBuilding', 'Lockdown']",264,False
661,2021-01-06 19:38:15+00:00,1346903928429027333,".@realDonaldTrump caused this. Told them to march. But because he is a coward he is hiding in the White House. The one who calls charge is supposed to lead!

#lockdown #LockHimUp","East Weymouth, Massachusetts",,0,0,"['lockdown', 'LockHimUp']",2872,False
662,2021-01-06 19:36:07+00:00,1346903390240968705,Where is the National Guard? This is ridiculous! Storming the Capitol? Is this not riot behavior? #CapitolHill #lockdown,Las Vegas ,,1,1,"['CapitolHill', 'lockdown']",107,False
663,2021-01-06 19:25:31+00:00,1346900722122690565,Where’s the teargas? Where are the batons? What arrests have been made? How is this so different from the way #BLM protests are handled? #DC #BlackVotesMatter #lockdown https://t.co/Y1PXC5mdDe,"Ohio, USA",,0,1,"['BLM', 'DC', 'BlackVotesMatter', 'lockdown']",3027,False
664,2021-01-06 19:23:09+00:00,1346900126741241856,"Learning now protestors have broken into the lower level of the capitol building. VP has been evacuated and people inside are being told to shelter in place. 

Please pray that no one is hurt!

#USA #DC #Lockdown","North Carolina, USA",,0,1,"['USA', 'DC', 'Lockdown']",368,False
665,2021-01-06 19:21:54+00:00,1346899815972564992,The word in Washington DC is that the #capitalhilllockdown building is on a #lockdown #DCProtests #BidenHarris2020 #trump #WashingtonDC https://t.co/BrDKDVEMlJ,United States,,0,5,"['capitalhilllockdown', 'lockdown', 'DCProtests', 'BidenHarris2020', 'trump', 'WashingtonDC']",3211,False
666,2021-01-06 19:21:28+00:00,1346899702936031233,The word in Washington DC is that the #capitalhilllockdown building is on a #lockdown #DCProtests #BidenHarris2020 #trump #WashingtonDC https://t.co/zUliFVpYgj,Worldwide,,2,5,"['capitalhilllockdown', 'lockdown', 'DCProtests', 'BidenHarris2020', 'trump', 'WashingtonDC']",3483,False
667,2021-01-06 23:37:57+00:00,1346964251152326656,What is going on in Washington - glad the borders are closed we as Canadians have enough to deal with #COVID19 #COVID19Ontario #lockdown #Lockdown2 #ontariolockdown https://t.co/n4NJEa1ogQ,"Chatham-Kent, Ontario",,0,16,"['COVID19', 'COVID19Ontario', 'lockdown', 'Lockdown2', 'ontariolockdown']",3693,False
668,2021-01-06 23:04:56+00:00,1346955940629721090,"Protesters outside democratic assemblyman Nick Perry's office in Brooklyn NY
Protesters showed their frustration over proposed bill #A146 .

Filmed and owned by Leeroy Johnson 

#lockdown #democracy #coronavirus https://t.co/q9GI1qK32M","New York, NY",,0,1,"['A146', 'lockdown', 'democracy', 'coronavirus']",3066,False
669,2021-01-06 22:28:40+00:00,1346946813610364935,I tried to explain to my children how sorry I was that they are in #lockdown &amp; not climbing freely up trees &amp; hanging out with their friends like I did when I was 11. They also know it’s not normal to see #Insurrection #violence #CapitolBuildingDC when US president leaves office https://t.co/B8UmY7ndQ6,"London, U.K. ",,1,2,"['lockdown', 'Insurrection', 'violence', 'CapitolBuildingDC']",3028,False
670,2021-01-06 22:23:27+00:00,1346945500541571079,"Ice fishing 🎣 today was super clear! 

#lockdown #ontario #outdoors #outdoorfun #canada #COVID20 #COVID19Ontario #StaySafe #ice #icefishing #northernontario #love #family #happy #winter #SNOW #nature #livelife https://t.co/LrWBRbMGJe","Hearst, Ontario",,0,1,"['lockdown', 'ontario', 'outdoors', 'outdoorfun', 'canada', 'COVID20', 'COVID19Ontario', 'StaySafe', 'ice', 'icefishing', 'northernontario', 'love', 'family', 'happy', 'winter', 'SNOW', 'nature', 'livelife']",48,False
671,2021-01-06 20:38:00+00:00,1346918966539653123,"@realDonaldTrump Where is law enforcement??!! The military!? You bet your ass if this was a #BLM protest, law enforcement And the US Military would have shot &amp; killed hundreds by now, on Trump’s command. HE IS LOVING THIS. #CapitolBuilding #Lockdown #ProudBoys #TrumpCult #MAGA #KAG #QANON",New York City,,0,0,"['BLM', 'CapitolBuilding', 'Lockdown', 'ProudBoys', 'TrumpCult', 'MAGA', 'KAG', 'QANON']",2972,False
672,2021-01-06 20:37:37+00:00,1346918869672337408,"Where is law enforcement??!! The military!? You bet your ass if this was a #BLM protest, law enforcement And the US Military would have shot &amp; killed hundreds by now, on Trump’s command. HE IS LOVING THIS. #CapitolBuilding #Lockdown #ProudBoys #TrumpCult #MAGA #KAG #QANON",New York City,,0,0,"['BLM', 'CapitolBuilding', 'Lockdown', 'ProudBoys', 'TrumpCult', 'MAGA', 'KAG', 'QANON']",2972,False
673,2021-01-06 20:23:13+00:00,1346915245227298816,"Lock. Him. Up. 
#lockdown #capitol #fucktrump #25thAmendment","Seattle, WA",,0,0,"['lockdown', 'capitol', 'fucktrump', '25thAmendment']",172,False
674,2021-01-06 20:19:11+00:00,1346914231820709896,"Dear Congress,
You brought this on yourself. 
Finally, you are being given what you deserve: absolute fear. 
I’d rather it not be all because of Trump but hey, it still works. 
Americans are truly fed up.
#CivilWar #Congress #lockdown #CapitolBuilding https://t.co/NT96Qvu1qS","Endicott, NY",,0,0,"['CivilWar', 'Congress', 'lockdown', 'CapitolBuilding']",806,False
675,2021-01-06 20:13:09+00:00,1346912709581832201,This needs to end in a shoot out sorry not sorry #Trending #TrumpRally #lockdown,Michigan,,0,0,"['Trending', 'TrumpRally', 'lockdown']",227,False
676,2021-01-06 20:10:39+00:00,1346912081803497473,"This is TERRORISM. Where’s the tear gas, the rubber bullets, the beatings, batons, COME ONE #capitolpolice! WHERE is your response?! #ArrestThemAllNow #126Traitors #lockdown #LockThemUp https://t.co/LdTqMmZLXg",Washington,,0,0,"['capitolpolice', 'ArrestThemAllNow', '126Traitors', 'lockdown', 'LockThemUp']",46,False
677,2021-01-06 20:10:20+00:00,1346912003109998597,"Chilling!
U.S. #Capitol take over by Trump ’protesters’.
#lockdown https://t.co/dHJDEAYhSp","Charlotte, NC",,0,4,"['Capitol', 'lockdown']",131759,True
678,2021-01-06 20:07:44+00:00,1346911348555321346,They need backup NOW. #Capitol #Lockdown https://t.co/8iKOjY3xJi,"Corryton, TN",,0,1,"['Capitol', 'Lockdown']",264,False
679,2021-01-06 20:02:07+00:00,1346909933778862081,"#capitol on #lockdown in DC 

DOD say no National Guard https://t.co/U5xhA7N0fa","Calgary, Alberta, Canada",,0,0,"['capitol', 'lockdown']",954,False
680,2021-01-06 19:57:47+00:00,1346908844946042888,The U.S. is in an existential crisis right now. Literally. The future of the entire nation is playing out in these very moments. Do not ignore this. It is world shaping on every level. #USCongress #Lockdown #Democracy https://t.co/XIMHODmQg1,Belleville ON,,1,1,"['USCongress', 'Lockdown', 'Democracy']",513,False
681,2021-01-06 19:57:40+00:00,1346908815485247493,The #Capitol is now on #lockdown! https://t.co/VcgTkd69XW,"New York, NY",,0,0,"['Capitol', 'lockdown']",228,False
