,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
871,2020-08-11 16:44:04+00:00,1293226689569464325,Live! Now! 1pm EDT! Join #remotedaily for The Future of Video Conferencing w/ @whereby co-founder @ingridod! RSVP (free) https://t.co/dElRgxZW1w #videoconferencing #wfh https://t.co/dpRsf06dkI,"New York, NY",,2,2,"['remotedaily', 'videoconferencing', 'wfh']",824,False
872,2020-08-11 16:17:10+00:00,1293219921929920513,gratefulshag this is my fancy WFH footwear!!! #wfh #workfromhome #slippers #myworkslippers @ Hamlin Park https://t.co/A3zNtYIGGX,N 42°57' 0'' / W 78°52' 0'',,0,0,"['wfh', 'workfromhome', 'slippers', 'myworkslippers']",413,False
873,2020-08-11 16:04:59+00:00,1293216854199205889,"@BradOrme @haircutfw It would be super cool of AV partners to have giveaways for our #WFH army of AV tweeps,",,,0,1,['WFH'],367,False
874,2020-08-11 16:02:07+00:00,1293216130836901893,#Thankful to #StayHome to #wfh as a vaccine is created during a #pandemic. 👩‍💻 The view is a #daybrightener! ⚘🌿🏵🌸 #Gratitude is life changing.🍵🌺 https://t.co/aiIXI5CpNr,"Nebraska, USA",,0,1,"['Thankful', 'StayHome', 'wfh', 'pandemic', 'daybrightener', 'Gratitude']",2087,False
875,2020-08-11 15:41:41+00:00,1293210988943089665,Trying to get anything done while #wfh has become a game of #cat and mouse. #catsofinstagram #cats #zoomcats @ Upper West Side https://t.co/RBBhXtMsd3,"New York, NY",,0,2,"['wfh', 'cat', 'catsofinstagram', 'cats', 'zoomcats']",4994,False
876,2020-08-11 15:27:53+00:00,1293207516084686848,"After four years of college, it’s exciting to think about staring a career and moving out on your own. 🎓Thanks to the #pandemic, entering the workforce looks a lot different for recent #grads. 🧑‍💻#wfh https://t.co/vXvsmCBs3G","Sherman, TX",,0,3,"['pandemic', 'grads', 'wfh']",180,False
877,2020-08-11 15:13:08+00:00,1293203806105284608,Other #TechParents who are #WFH have any tips that are working well for staying productive while home schooling? For context my wife is essential and our schools are fully virtual...,"Atlanta, GA",,0,0,"['TechParents', 'WFH']",714,False
878,2020-08-11 14:54:11+00:00,1293199037756252160,#Day887 7:00am #LowerBody #199of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour… https://t.co/DKsBXh6xce,"San Antonio, TX",,0,0,"['Day887', 'LowerBody', '199of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
879,2020-08-11 14:47:09+00:00,1293197267017629697,"Look at the awesome T-shirt I got from @teepublic 🦄 #wfh #wfhlife another full face of @tartecosmetics today #ootd #fotd @ Toronto, Ontario https://t.co/CyudjAFYbG","ÜT: 43.628877,-79.683096",,0,0,"['wfh', 'wfhlife', 'ootd', 'fotd']",395,False
880,2020-08-11 13:02:16+00:00,1293170870316343302,"For someone who #WFH is the norm, I cannot stress the importance of leaving your home office, unplugging, and finding some you time. #blessed to live in this beautiful city. #Reply how do you find your #worklifebalance? https://t.co/ZMgsy1c3ht",cyberspace,,0,1,"['WFH', 'blessed', 'Reply', 'worklifebalance']",1159,False
881,2020-08-11 12:27:48+00:00,1293162197300936705,"This year I've found so many people have now shifted their focus to a side hustle or a dream business they never had time for previously.

So, I'm curious, for those who were working at an office or job site before COVID, what is your current work situation? 

#WFH #COVID19 #ptbo","Peterborough, Ontario",,1,4,"['WFH', 'COVID19', 'ptbo']",888,False
882,2020-08-11 05:48:34+00:00,1293061726141911041,"Can you relate? Is it work from home or live at work? #wfh #wfhlife #wfhtips #newyorker #zenhustlers🔥 #hustlewithzen🌊 @ Santa Cruz, California https://t.co/udHao9Gxkm","Santa Cruz, CA",,0,0,"['wfh', 'wfhlife', 'wfhtips', 'newyorker', 'zenhustlers', 'hustlewithzen']",60,False
883,2020-08-11 03:12:27+00:00,1293022441179099136,@nickolson - you called it: standing desk it is. #WFH #adaptation #COVID19 @ Eastlake https://t.co/fEnOZKY92V,"Seattle, WA",,0,0,"['WFH', 'adaptation', 'COVID19']",581,False
884,2020-08-11 00:53:31+00:00,1292987475854528514,"People that can't live in a content fashion cannot be made happy, but you can be happy.
Do some #Monday baking! Have some #wfh treats for the day!👩‍💻 https://t.co/bL2NKVFp7S","Nebraska, USA",,0,0,"['Monday', 'wfh']",2087,False
885,2020-08-11 23:11:46+00:00,1293324259411013633,"Afternoon office view. #workfromhomelife #wfh #roomwithaview #steamboatsprings #mountainlife @ Steamboat Springs, Colorado https://t.co/yEa0uhSD0m","Steamboat Springs, CO",,0,0,"['workfromhomelife', 'wfh', 'roomwithaview', 'steamboatsprings', 'mountainlife']",402,False
886,2020-08-11 23:08:54+00:00,1293323535335723010,"Finally a complete WFH setup with a chair.. #wfh #secretlab #titanxl #lg #anker #logitech #taotronics @ Bayonne, New Jersey https://t.co/TpvfuqjdRd","Bayonne, NJ",,0,0,"['wfh', 'secretlab', 'titanxl', 'lg', 'anker', 'logitech', 'taotronics']",346,False
887,2020-08-11 21:21:48+00:00,1293296583417749505,Excellent poster session today! Next on my #CFH agenda at the ⁦@qualityscholar⁩ virtual #VAQSSI2020 Summer institute - the networking session! #WFH Can’t wait to see what the conference snacks will be tomorrow... ;-) https://t.co/79Rc6NKfwz,,,2,12,"['CFH', 'VAQSSI2020', 'WFH']",384,False
888,2020-08-11 20:27:35+00:00,1293282938696630275,Dog days of a #wfh summer https://t.co/NZF73lqsp1,"Philadelphia, PA",,0,1,['wfh'],4700,False
889,2020-08-11 20:03:05+00:00,1293276775397519360,"Bless those people who haven't removed the ""working from home"" status on their Slack since March. I feel like that's some optimism and commitment to channel. #wfh #WorkFromHome #COVID19 https://t.co/nM1nwImCXK","Seattle, WA",,0,0,"['wfh', 'WorkFromHome', 'COVID19']",205,False
890,2020-08-11 19:59:34+00:00,1293275888877023235,".@IRSnews - since most everyone has had to #workfromhome for a good portion of this year, will everyone also be able to take home office deductions when filing, like a 1099 employee would? Deduct a % for office space/utilities/wifi? #2020taxes #wfh  #costofhomeWORK",In the present,,0,4,"['workfromhome', '2020taxes', 'wfh', 'costofhomeWORK']",919,False
891,2020-08-11 19:13:12+00:00,1293264220759482369,"The future is now.

The ‘future’ we spoke of just a few short months ago is today’s reality.

🏡 Working from home
📏 Smaller office space
🤖 Automation

Get ready! All are here to stay on a post-COVID world!

#FutureForward #WFH #futureofwork #workplace

https://t.co/UZDEfAgUkJ","📍 Pittsburgh, PA",,1,12,"['FutureForward', 'WFH', 'futureofwork', 'workplace']",2708,False
892,2020-08-11 16:44:04+00:00,1293226689569464325,Live! Now! 1pm EDT! Join #remotedaily for The Future of Video Conferencing w/ @whereby co-founder @ingridod! RSVP (free) https://t.co/dElRgxZW1w #videoconferencing #wfh https://t.co/dpRsf06dkI,"New York, NY",,2,2,"['remotedaily', 'videoconferencing', 'wfh']",824,False
893,2020-08-11 16:17:10+00:00,1293219921929920513,gratefulshag this is my fancy WFH footwear!!! #wfh #workfromhome #slippers #myworkslippers @ Hamlin Park https://t.co/A3zNtYIGGX,N 42°57' 0'' / W 78°52' 0'',,0,0,"['wfh', 'workfromhome', 'slippers', 'myworkslippers']",413,False
894,2020-08-11 16:04:59+00:00,1293216854199205889,"@BradOrme @haircutfw It would be super cool of AV partners to have giveaways for our #WFH army of AV tweeps,",,,0,1,['WFH'],367,False
895,2020-08-11 16:02:07+00:00,1293216130836901893,#Thankful to #StayHome to #wfh as a vaccine is created during a #pandemic. 👩‍💻 The view is a #daybrightener! ⚘🌿🏵🌸 #Gratitude is life changing.🍵🌺 https://t.co/aiIXI5CpNr,"Nebraska, USA",,0,1,"['Thankful', 'StayHome', 'wfh', 'pandemic', 'daybrightener', 'Gratitude']",2087,False
896,2020-08-11 15:41:41+00:00,1293210988943089665,Trying to get anything done while #wfh has become a game of #cat and mouse. #catsofinstagram #cats #zoomcats @ Upper West Side https://t.co/RBBhXtMsd3,"New York, NY",,0,2,"['wfh', 'cat', 'catsofinstagram', 'cats', 'zoomcats']",4994,False
897,2020-08-11 15:27:53+00:00,1293207516084686848,"After four years of college, it’s exciting to think about staring a career and moving out on your own. 🎓Thanks to the #pandemic, entering the workforce looks a lot different for recent #grads. 🧑‍💻#wfh https://t.co/vXvsmCBs3G","Sherman, TX",,0,3,"['pandemic', 'grads', 'wfh']",180,False
898,2020-08-11 15:13:08+00:00,1293203806105284608,Other #TechParents who are #WFH have any tips that are working well for staying productive while home schooling? For context my wife is essential and our schools are fully virtual...,"Atlanta, GA",,0,0,"['TechParents', 'WFH']",714,False
899,2020-08-11 14:54:11+00:00,1293199037756252160,#Day887 7:00am #LowerBody #199of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour… https://t.co/DKsBXh6xce,"San Antonio, TX",,0,0,"['Day887', 'LowerBody', '199of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
900,2020-08-11 14:47:09+00:00,1293197267017629697,"Look at the awesome T-shirt I got from @teepublic 🦄 #wfh #wfhlife another full face of @tartecosmetics today #ootd #fotd @ Toronto, Ontario https://t.co/CyudjAFYbG","ÜT: 43.628877,-79.683096",,0,0,"['wfh', 'wfhlife', 'ootd', 'fotd']",395,False
901,2020-08-11 13:02:16+00:00,1293170870316343302,"For someone who #WFH is the norm, I cannot stress the importance of leaving your home office, unplugging, and finding some you time. #blessed to live in this beautiful city. #Reply how do you find your #worklifebalance? https://t.co/ZMgsy1c3ht",cyberspace,,0,1,"['WFH', 'blessed', 'Reply', 'worklifebalance']",1159,False
902,2020-08-11 12:27:48+00:00,1293162197300936705,"This year I've found so many people have now shifted their focus to a side hustle or a dream business they never had time for previously.

So, I'm curious, for those who were working at an office or job site before COVID, what is your current work situation? 

#WFH #COVID19 #ptbo","Peterborough, Ontario",,1,4,"['WFH', 'COVID19', 'ptbo']",888,False
903,2020-08-11 05:48:34+00:00,1293061726141911041,"Can you relate? Is it work from home or live at work? #wfh #wfhlife #wfhtips #newyorker #zenhustlers🔥 #hustlewithzen🌊 @ Santa Cruz, California https://t.co/udHao9Gxkm","Santa Cruz, CA",,0,0,"['wfh', 'wfhlife', 'wfhtips', 'newyorker', 'zenhustlers', 'hustlewithzen']",60,False
904,2020-08-11 03:12:27+00:00,1293022441179099136,@nickolson - you called it: standing desk it is. #WFH #adaptation #COVID19 @ Eastlake https://t.co/fEnOZKY92V,"Seattle, WA",,0,0,"['WFH', 'adaptation', 'COVID19']",581,False
905,2020-08-11 00:53:31+00:00,1292987475854528514,"People that can't live in a content fashion cannot be made happy, but you can be happy.
Do some #Monday baking! Have some #wfh treats for the day!👩‍💻 https://t.co/bL2NKVFp7S","Nebraska, USA",,0,0,"['Monday', 'wfh']",2087,False
906,2020-08-11 20:55:32+00:00,1293289974427787266,Reached my goal of running 1000km in 2020!! 💪🏃‍♂️.  Normally I'm not focussed on setting goals but I thought if I kept up running 1.5x avg a week I would reach the 1000km. Now with covid and the #WFH I increased the amount of running to avg 2.5x a week since March. #keeppushing https://t.co/mtpzAlwKGw,"Uden, The Netherlands",,0,18,"['WFH', 'keeppushing']",979,False
907,2020-08-11 20:17:50+00:00,1293280485565767680,"@littlejim85 @stockotrader @DiariesEmpire I have been running out of the house every time they flew over, just wish they would fly a bit lower. Didn't do much for my productivity #wfh.","Great Yarmouth, Norfolk ",,0,2,['wfh'],383,False
908,2020-08-11 18:06:09+00:00,1293247345812013056,"School children to start school at 11am , pyjamas is the new uniform , excursions every day to the park and cereal for lunch to prepare them to #WFH",,,0,0,['WFH'],1026,False
909,2020-08-11 16:26:25+00:00,1293222248690614273,I’d like to pre-apologize to anyone I meet with this week. The heat is making me delirious and I’m even more rambly than usual 😩😩😩 #heatwave #wfh #airconwanted,"Amsterdam, The Netherlands",,0,1,"['heatwave', 'wfh', 'airconwanted']",227,False
910,2020-08-11 15:32:00+00:00,1293208551628906497,Forgot to put my top on before switching my webcam on #heatwave #wfh,"London, England",,0,9,"['heatwave', 'wfh']",247,False
911,2020-08-11 15:20:27+00:00,1293205647824244737,"Another great lunch. Started with a conversation with @gedcouser about culture, mentoring and what he learned from delivering NHS Nightingale NW (with the army) in prep for next week’s session with @RegenBrainery &amp; ended with sunny intervals in prep for the @tourdemanc:) #WFH 🤣 https://t.co/dcEuM75gtL",Manchester. ,,0,9,['WFH'],611,False
912,2020-08-11 13:32:41+00:00,1293178526837796865,Exploiting the fine weather for a Supervisor / PhD student catch-up with @Photon_Trapper at the homestead #whynot #WFH https://t.co/ZT75ybmJtE,Whitley Bay/Newcastle,,0,7,"['whynot', 'WFH']",2141,False
913,2020-08-11 12:40:09+00:00,1293165305208934404,"Love these days #WFH - today marking students' assignments listening to @LBC in hot, hot #London. Life in #coronavirusuk #2020 https://t.co/pLoxi7r9zM",London&Coventry,,0,0,"['WFH', 'London', 'coronavirusuk']",2657,False
914,2020-08-11 12:21:34+00:00,1293160631126970368,Can you recommend a good tool for connecting to the company's workstation and working from home? Thanks! #homeoffice #WFH #Coronavirus #3Danimation #compositing,Central Europe,,1,0,"['homeoffice', 'WFH', 'Coronavirus', '3Danimation', 'compositing']",34,False
915,2020-08-11 12:15:18+00:00,1293159053011693568,"The #WFH phenomenon has developed from a ‘trend’ to a more viable option for many businesses within the last decade. However, nothing could have prepared us for the sudden influx of employees working from home within the last few months ➡️ https://t.co/B5WQj3es9M
#Ireland #work","Cork, Ireland",,0,0,"['WFH', 'Ireland', 'work']",183,False
916,2020-08-11 10:45:22+00:00,1293136420668952576,Anyone else finding working from a laptop similar to an open fireplace? Or is mine just near death and about to explode? 🥵 #WFH #britishsummer,"South East, England",,0,0,"['WFH', 'britishsummer']",789,False
917,2020-08-11 09:38:28+00:00,1293119582409043968,Spend at least an hour of my day chasing flies around my house with a tea towel #WFH,,,0,25,['WFH'],635,False
918,2020-08-11 20:55:32+00:00,1293289974427787266,Reached my goal of running 1000km in 2020!! 💪🏃‍♂️.  Normally I'm not focussed on setting goals but I thought if I kept up running 1.5x avg a week I would reach the 1000km. Now with covid and the #WFH I increased the amount of running to avg 2.5x a week since March. #keeppushing https://t.co/mtpzAlwKGw,"Uden, The Netherlands",,0,18,"['WFH', 'keeppushing']",979,False
919,2020-08-11 20:17:50+00:00,1293280485565767680,"@littlejim85 @stockotrader @DiariesEmpire I have been running out of the house every time they flew over, just wish they would fly a bit lower. Didn't do much for my productivity #wfh.","Great Yarmouth, Norfolk ",,0,2,['wfh'],383,False
920,2020-08-11 18:06:09+00:00,1293247345812013056,"School children to start school at 11am , pyjamas is the new uniform , excursions every day to the park and cereal for lunch to prepare them to #WFH",,,0,0,['WFH'],1026,False
921,2020-08-11 16:26:25+00:00,1293222248690614273,I’d like to pre-apologize to anyone I meet with this week. The heat is making me delirious and I’m even more rambly than usual 😩😩😩 #heatwave #wfh #airconwanted,"Amsterdam, The Netherlands",,0,1,"['heatwave', 'wfh', 'airconwanted']",227,False
922,2020-08-11 15:32:00+00:00,1293208551628906497,Forgot to put my top on before switching my webcam on #heatwave #wfh,"London, England",,0,9,"['heatwave', 'wfh']",247,False
923,2020-08-11 15:20:27+00:00,1293205647824244737,"Another great lunch. Started with a conversation with @gedcouser about culture, mentoring and what he learned from delivering NHS Nightingale NW (with the army) in prep for next week’s session with @RegenBrainery &amp; ended with sunny intervals in prep for the @tourdemanc:) #WFH 🤣 https://t.co/dcEuM75gtL",Manchester. ,,0,9,['WFH'],611,False
924,2020-08-11 13:32:41+00:00,1293178526837796865,Exploiting the fine weather for a Supervisor / PhD student catch-up with @Photon_Trapper at the homestead #whynot #WFH https://t.co/ZT75ybmJtE,Whitley Bay/Newcastle,,0,7,"['whynot', 'WFH']",2141,False
925,2020-08-11 12:40:09+00:00,1293165305208934404,"Love these days #WFH - today marking students' assignments listening to @LBC in hot, hot #London. Life in #coronavirusuk #2020 https://t.co/pLoxi7r9zM",London&Coventry,,0,0,"['WFH', 'London', 'coronavirusuk']",2657,False
926,2020-08-11 12:21:34+00:00,1293160631126970368,Can you recommend a good tool for connecting to the company's workstation and working from home? Thanks! #homeoffice #WFH #Coronavirus #3Danimation #compositing,Central Europe,,1,0,"['homeoffice', 'WFH', 'Coronavirus', '3Danimation', 'compositing']",34,False
927,2020-08-11 12:15:18+00:00,1293159053011693568,"The #WFH phenomenon has developed from a ‘trend’ to a more viable option for many businesses within the last decade. However, nothing could have prepared us for the sudden influx of employees working from home within the last few months ➡️ https://t.co/B5WQj3es9M
#Ireland #work","Cork, Ireland",,0,0,"['WFH', 'Ireland', 'work']",183,False
928,2020-08-11 10:45:22+00:00,1293136420668952576,Anyone else finding working from a laptop similar to an open fireplace? Or is mine just near death and about to explode? 🥵 #WFH #britishsummer,"South East, England",,0,0,"['WFH', 'britishsummer']",789,False
929,2020-08-11 09:38:28+00:00,1293119582409043968,Spend at least an hour of my day chasing flies around my house with a tea towel #WFH,,,0,25,['WFH'],635,False
930,2020-08-11 17:16:20+00:00,1293234808282177536,"@Ranal55 @SeanLockhart7 @LunaRivera96 @Ripudam75284020 @TerrenceStone2 @Mashalemonalis1 @tebogomasuku4 @iamsolasoul Thank you 4  recognition Ranal Sir. Good day friends, times call for a bit of attention on ourselves. So do find for some form for exercise &amp; meditation Walking is my favorite. Some walk is good, more is better with proper precautions  #mask &amp; #sociallydistancing 4 #protection. https://t.co/MErgWoGYAK","New Delhi, India ,",,5,9,"['mask', 'sociallydistancing', 'protection']",602,False
931,2020-08-11 16:46:24+00:00,1293227275605876737,"Wearing mask doesn’t mean that we can’t talk to each other, I miss talking to you, like we use to do it before 😷 I MISS YOU! but I can’t, should I move on? IDK 🤷🏼‍♂️
.
.
#mask #maskon https://t.co/4TRxpH3iC2","Selangor, Malaysia",,0,1,"['mask', 'maskon']",217,False
932,2020-08-11 12:59:59+00:00,1293170297009471489,"GETTING A MASK, 
OF NATURE
____________________________________________________
#mask #masks #covid19 #helmets #helmetbaby #naturevibes #natureview #naturephotos #natureshots #nature_perfection #natureperfection… https://t.co/ZQ4LztMesQ","Udaipur, India",,0,0,"['mask', 'masks', 'covid19', 'helmets', 'helmetbaby', 'naturevibes', 'natureview', 'naturephotos', 'natureshots', 'nature_perfection', 'natureperfection']",12,False
933,2020-08-11 03:35:45+00:00,1293028304312819713,"Religious face mask 
3 layered 
Stretch &amp; fit
Reusable &amp; washable 
Adjustable ear loop size 
Call Dm or whatsapp : 9833529949/9819944054
#religousfacemask #sprituality #divine #faith #facesheild #mask… https://t.co/W06yWzteal","Mumbai, India",,0,0,"['religousfacemask', 'sprituality', 'divine', 'faith', 'facesheild', 'mask']",246,False
934,2020-08-11 23:20:18+00:00,1293326404298444800,"Favorite skull mask so far! #mask #skull #hood #covid #barbmissedit @ San Antonio, Texas https://t.co/g5G7ezUuPP","Fort Smith, AR",,0,0,"['mask', 'skull', 'hood', 'covid', 'barbmissedit']",46,False
935,2020-08-11 22:25:37+00:00,1293312641767813124,"#Selfie number 1: In These Times....taken in response to a challenge as a member of #cooperativegallery213 #thechallengecircle #blackandwhite #covid19 #mask #weareinthistogether #selfportrait #inthesetimes @ Owego,… https://t.co/Hwc6TJbI6z",Upstate New York,,0,0,"['Selfie', 'cooperativegallery213', 'thechallengecircle', 'blackandwhite', 'covid19', 'mask', 'weareinthistogether', 'selfportrait', 'inthesetimes']",246,False
936,2020-08-11 21:59:40+00:00,1293306112779984898,"The Face Mask argument 😂 #mask #facemask #covid19 #coronavirus #pee @ Los Angeles, California https://t.co/eAFpzmY1Gi","Los Angeles, CA, USA",,0,0,"['mask', 'facemask', 'covid19', 'coronavirus', 'pee']",14626,False
937,2020-08-11 21:08:22+00:00,1293293201361645568,"The New NEW!

#trinaturk #fashion #nkycollections #camanabay #nky345 #womensfashion #style #chic #islandstyle #caymanislands #mask #marcjacobs @ NKY Collections https://t.co/JM84tYmVNw","Grand Cayman, Cayman Islands",,1,0,"['trinaturk', 'fashion', 'nkycollections', 'camanabay', 'nky345', 'womensfashion', 'style', 'chic', 'islandstyle', 'caymanislands', 'mask', 'marcjacobs']",813,False
938,2020-08-11 21:02:49+00:00,1293291808076660736,New LidStrips clothing line come out! Calling it LC71. I’ll be realeasing all the new stuff 7/15/20! Thanks for all of your continued support! #LC71 #lidstrips #lidstripsteam #lidstripsfamily #tshirts #phonecovers #mask #hatstrips #fittedhats #snapbackhats https://t.co/gmHWf33kcj,"Upland, CA",,1,3,"['LC71', 'lidstrips', 'lidstripsteam', 'lidstripsfamily', 'tshirts', 'phonecovers', 'mask', 'hatstrips', 'fittedhats', 'snapbackhats']",57,False
939,2020-08-11 20:54:16+00:00,1293289654960230401,"#excited 
Picking up new #fitnessinspired #mask
#livelovelift 
#bodybuilding @ CABA Fashions https://t.co/Dbh7Tj0tRr","Calgary, Alberta, Canada",,0,1,"['excited', 'fitnessinspired', 'mask', 'livelovelift', 'bodybuilding']",1293,False
940,2020-08-11 20:51:30+00:00,1293288960492482562,"Masks reveal the shape of your soul and the state of the world and, in today’s world, everyone wears a mask.
jess_ekkay #women #maxim #mask #masquerade #conceptualart #emotive @ Masquerade https://t.co/kKq8fjdIQl",Las Vegas,,0,0,"['women', 'maxim', 'mask', 'masquerade', 'conceptualart', 'emotive']",417,False
941,2020-08-11 20:28:02+00:00,1293283052551131136,"a western medicine department head on our upcoming podcast so stay tuned if you want a professionals opinion on the whole #mask matter as well for #health tips ✨
My website launch will be soon after 🚀",SFO → DEN,,0,1,"['mask', 'health']",472,False
942,2020-08-11 19:57:54+00:00,1293275470503518213,#JoyDivision mask #darkmavis #TeamUgly #uk 🇬🇧 #mask #JoyDivisionMask https://t.co/xddrjTYyJY,WestBank New Orleans,,0,0,"['JoyDivision', 'darkmavis', 'TeamUgly', 'uk', 'mask', 'JoyDivisionMask']",514,False
943,2020-08-11 19:07:28+00:00,1293262775721000960,"If a #mask is too much to ask, how breathable are those hoods?","Minnesoba, Canada’s Deep South",,0,0,['mask'],1794,False
944,2020-08-11 18:52:41+00:00,1293259057210499079,"I got #disposables too gotta stay #healthy and do #my part to keep other #people healthy its as #simple as a #mask #fuck #coronavirus 🖕🏽 @ Bronx, New York https://t.co/WOOxcYoemQ","Bronx, NY",,0,0,"['disposables', 'healthy', 'my', 'people', 'simple', 'mask', 'fuck', 'coronavirus']",34,False
945,2020-08-11 18:47:23+00:00,1293257724126302208,"#Yeg --just a brief reminder -Little ears are listening👂little eyes are watching 👁little minds are learning 🧠We can handle #masks! @FreshRoutes market in @yegtpcl last evening #youth were all #volunteers interacting with all the customers, listening to #mask complaints 🙄1/3","Edmonton, Alberta",,0,1,"['Yeg', 'masks', 'youth', 'volunteers', 'mask']",261,False
946,2020-08-11 18:45:36+00:00,1293257274635452416,Blending in with the locals... 😜🤣 #wonderwoman #mask in style! I’m trying to work for tips on deliveries today so I can afford to fix my drivers side window and lock... will it work?! 😉 #grantspass #oregon @ Grants… https://t.co/S3eiF3p0Xx,,,0,0,"['wonderwoman', 'mask', 'grantspass', 'oregon']",536,False
947,2020-08-11 18:02:44+00:00,1293246487162429440,"#GothamSeason5memories 
@shanewest was an amazing #eduardodorrance #Bane #Mask
A reminder for everyone! 🤗💜😷
#PleaseWearAMask 😷 @ Randallstown, Maryland https://t.co/v5ZC8ft9yB","Maryland, USA Baltimore County",,0,0,"['GothamSeason5memories', 'eduardodorrance', 'Bane', 'Mask', 'PleaseWearAMask']",2813,False
948,2020-08-11 17:35:56+00:00,1293239743971549184,"#COVID19 #mask #science time: knitted, gaiter/fleece, and bandana masks are not good to use. If you have no other option, a couple layers of folded cotton is better than nothing. https://t.co/Ieqf0PTR2N https://t.co/HRWYI6OgTh","Miami, FL",,2,2,"['COVID19', 'mask', 'science']",412,False
949,2020-08-11 17:26:33+00:00,1293237382137950208,"How much longer will the masks be mandatory? 🤷🏼‍♀️ 

5024 Hunter Road
Ooltewah, TN 37363

423-800-0CBD(0223)

#wearyourmask #safetyfirst #mask #cbdamericanshaman #ooltewah #2020 #anxiety #relief #retail #edibles… https://t.co/3Mf6wplgSv",,,0,0,"['wearyourmask', 'safetyfirst', 'mask', 'cbdamericanshaman', 'ooltewah', 'anxiety', 'relief', 'retail', 'edibles']",96,False
950,2020-08-11 16:54:40+00:00,1293229357079527424,Check out our webpage for face masks in a variety of sizes and prints. https://t.co/GS8RiiVx1I #wearamaskchallenge #facemask #facemasksforsale #vídeo #videooftheday #facemaskvideo #kidsmasks #superheromask #sportsmask #airdriebusiness #calgary #yyc #wearamaskchallenge #mask https://t.co/zLfi4bbjud,"Image Paintings Plus, Airdrie",,1,3,"['wearamaskchallenge', 'facemask', 'facemasksforsale', 'vídeo', 'videooftheday', 'facemaskvideo', 'kidsmasks', 'superheromask', 'sportsmask', 'airdriebusiness', 'calgary', 'yyc', 'wearamaskchallenge', 'mask']",76,False
951,2020-08-11 16:20:41+00:00,1293220803648073732,Plus Ultra 100%Cotton Face Mask with Filter Pocket https://t.co/hYGZSR3pSr #etsy #MyHeroAcademia #MyHeroAcademiaHeroesRising #MYH #anime #plusultra #manga #cosplay #mask #COVID19,"Philadelphia, PA",,0,0,"['etsy', 'MyHeroAcademia', 'MyHeroAcademiaHeroesRising', 'MYH', 'anime', 'plusultra', 'manga', 'cosplay', 'mask', 'COVID19']",434,False
952,2020-08-11 16:11:05+00:00,1293218390337818629,Anti-maskers. Moronic in 1918-1920. Moronic now. #Masculinity is not defined by wearing/not wearing a #mask. I feel sad for people who couch their self-confidence in being foolish contrarians. https://t.co/1BcAG13UbN,"New York, USA",,0,0,"['Masculinity', 'mask']",1241,False
953,2020-08-11 15:56:34+00:00,1293214736964820993,"Wear your #Mask 😷 itscabatian’s #mascot told you at chase_center in #2019 to wear it in #sanfrancisco
.
.
.
#follow #followme #bestoftheday #iPhoneX 📱 #igdaily #instacool #instagood #instalike #instalove #instamood… https://t.co/qHtVsFXaib",Everywhere,,0,0,"['Mask', 'mascot', 'sanfrancisco', 'follow', 'followme', 'bestoftheday', 'iPhoneX', 'igdaily', 'instacool', 'instagood', 'instalike', 'instalove', 'instamood']",141,False
954,2020-08-11 15:13:05+00:00,1293203793144942594,"#mask 
#dressup 
#eyecontact 
#indieartist 
#poetsofinstagram 
#blackandwhite @ Washington D.C. https://t.co/UVtGtzcFL1","Washington, D.C",,0,0,"['mask', 'dressup', 'eyecontact', 'indieartist', 'poetsofinstagram', 'blackandwhite']",394,False
955,2020-08-11 14:37:50+00:00,1293194922653298688,"So I’m at my diabetic doctors appointment and I had to do a covid screening with some questions and a temperature check and the guy who did mine said my mask is the best he’s seen😊👍🏻 kinda hard to tell but it says could you be any closer😂
#mask #friends #couldyoubeanycloser https://t.co/f3fsyPDhtp","Hamilton, OH",,0,0,"['mask', 'friends', 'couldyoubeanycloser']",60,False
956,2020-08-11 13:51:17+00:00,1293183205453860864,Magnify any part of an image or video using PowerDirector Mobile. 🔥 https://t.co/nr0oto5qX4 🔥 @CyberLink #cyberlink #powerdirector #magnify #zoom #mask #videoediting https://t.co/HLU3qgjl57,San Antonio,,0,1,"['cyberlink', 'powerdirector', 'magnify', 'zoom', 'mask', 'videoediting']",892,False
