,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
875,2020-10-31 23:37:52+00:00,1322684243235893248,"#HappyHalloween everybody!! 
#StayHome, #StaySafe, &amp; have fun🎃👻. https://t.co/hGp1KR2reY",,,0,0,"['HappyHalloween', 'StayHome', 'StaySafe']",79,False
876,2020-10-31 23:37:42+00:00,1322684199988568064,"🎃Halloween Candy Slide 
Enjoy your night! 👻

#halloween #covid_19 #havefun #staysafe @ Aurora, Illinois https://t.co/ysdAHv4Q8L","Aurora, IL",,0,0,"['halloween', 'covid_19', 'havefun', 'staysafe']",142,False
877,2020-10-31 23:31:47+00:00,1322682713468534789,"@StephBellotto 
@sabrinananji This is an ongoing thing &amp; must be reported. I think all restaurants need to follow safety protocols! #staysafe","Milton, Ontario",,0,0,['staysafe'],82,False
878,2020-10-31 23:31:10+00:00,1322682555225710592,Happy Halloween! #HappyHalloween #Utah #StaySafe #Drip,,,0,1,"['HappyHalloween', 'Utah', 'StaySafe', 'Drip']",16,False
879,2020-10-31 23:29:25+00:00,1322682115683569664,Happy Halloween! #HappyHalloween  #staysafe https://t.co/8XDXgya57M,FB•IG•SC👻 🔥Andrewtine🔥,,0,0,"['HappyHalloween', 'staysafe']",90,False
880,2020-10-31 23:27:36+00:00,1322681660329005061,"Happy 8th Birthday to our Granddaughter, Shyanne! We love you! Hope you enjoyed your birthday parade! Thank you to all of our family and friends for driving by to see her. #StaySafe https://t.co/iez7gf2CBf","El Paso, TX",,1,14,['StaySafe'],122,False
881,2020-10-31 23:26:26+00:00,1322681365121425420,"Happy Halloween...My treat is spending the day with my son. 
#staysafe #myblacksonmatters #motherslove @ Mississauga, Ontario https://t.co/xX6nVwe4ho",Mississauga ontario,,0,0,"['staysafe', 'myblacksonmatters', 'motherslove']",65,False
882,2020-10-31 23:23:47+00:00,1322680697522442242,Happy Halloween to my new neighborhood. 🥦 #staysafe #halloween #eatyourveggies @ Lake Minnetonka https://t.co/5ukZPJn5dq,"Minneapolis, MN",,0,0,"['staysafe', 'halloween', 'eatyourveggies']",557,False
883,2020-10-31 23:23:33+00:00,1322680642027532289,Happy Halloween 🎃 #StaySafe #STAYOWEEN 👻👻👻 https://t.co/bW8nRuzQMM,"Vaughan, Ontario",,0,1,"['StaySafe', 'STAYOWEEN']",94,False
884,2020-10-31 23:23:05+00:00,1322680522162786304,"Now this ?!
Why is Milton a hot spot for controversy?! @StevenDelDuca 
#Staysafe https://t.co/N4JR855tH9","Milton, Ontario",,0,1,['Staysafe'],82,False
885,2020-10-31 23:09:38+00:00,1322677138789683203,#happyhalloween to our spooky friends and family! try our beef with snow peas before your sugar crash. Order 📞4809667660 delivery @postmates @doordash @ubereats #asu #downtowntempe #localfirstaz #supportsmallbusiness #staysafe https://t.co/NiruUQVH2W,524 w University Tempe AZ,,0,1,"['happyhalloween', 'asu', 'downtowntempe', 'localfirstaz', 'supportsmallbusiness', 'staysafe']",1133,False
886,2020-10-31 23:08:50+00:00,1322676937312141313,"Happy Halloween! #halloween2020 #staysafe @ Vaughan, Ontario https://t.co/zlsoISb6iI",Toronto,,0,0,"['halloween2020', 'staysafe']",497,False
887,2020-10-31 23:06:02+00:00,1322676233507930112,the best....super spreader? #StaySafe https://t.co/EZJTRVb8C3,West Shokan NY USA,,0,0,['StaySafe'],432,False
888,2020-10-31 23:05:39+00:00,1322676136917241856,"#more #four #point #flower #blues #staysafe #wearamask @ East Hampton, New York https://t.co/LSRt7Lp90p","East Hampton, NY",,0,0,"['more', 'four', 'point', 'flower', 'blues', 'staysafe', 'wearamask']",825,False
889,2020-10-31 23:05:20+00:00,1322676056965353472,"Just went for a walk in the neighborhood, love seeing all the decorations (there’s so many) and the creativity for Covid Halloween. #Halloween2020 #staysafe https://t.co/DGPYD2EwzE",Edmonton,,0,1,"['Halloween2020', 'staysafe']",101,False
890,2020-10-31 23:05:06+00:00,1322675998270377986,"Candy just for nephews #happyhalloween #staysafe #stayhome @ Queens, New York https://t.co/jUdShH8q6D",Dante's hell,,0,0,"['happyhalloween', 'staysafe', 'stayhome']",45,False
891,2020-10-31 22:56:33+00:00,1322673846445608960,"Listening to #blackmetal and chucking candy at kids. 
In hindsight, naming the device Candy Death Slide 2000 may not have been appropriate, given the climate. 🤷‍♂️ #Halloween2020 #staysafe https://t.co/bHdCVorRhd",Canada,,0,2,"['blackmetal', 'Halloween2020', 'staysafe']",186,False
892,2020-10-31 22:51:33+00:00,1322672585730129920,Outside social distancing Samhain. Probably our last celebration together until it is warm enough to be outside again in the spring. #StaySafe https://t.co/BOlf8zHs5U,Upstate NY,,2,48,['StaySafe'],5438,False
893,2020-10-31 22:41:34+00:00,1322670075308961792,"Wishing everyone a Happy Halloween !!! Please play it safe tonight and stay close to home !!!

#happyhalloween 😷 #halloween 😷 #StaySafe #StayHome #COVID19 #breakthechain #PlanktheCurve #bendthecurve https://t.co/ZcHKvo41rx","Surrey, BC, Canada",,0,0,"['happyhalloween', 'halloween', 'StaySafe', 'StayHome', 'COVID19', 'breakthechain', 'PlanktheCurve', 'bendthecurve']",1061,False
894,2020-10-31 22:40:28+00:00,1322669796261912577,"Enjoy YOURSELF🎃
BE SAFE👻
#StaySafe #StayHome #HappyHalloween #reels #TikTok https://t.co/Vrfd8Av1CY","Beaumont, CA",,0,4,"['StaySafe', 'StayHome', 'HappyHalloween', 'reels', 'TikTok']",44,False
895,2020-10-31 22:38:59+00:00,1322669426064396294,"Happy Halloween! #staysafe #trickortreat #2020 @ Ridgeville, Ontario https://t.co/SvabtQF2C1",Toronto,,0,0,"['staysafe', 'trickortreat']",746,False
896,2020-10-31 22:38:34+00:00,1322669318631497731,"It NEVER crossed my mind when we left @fox29philly in late March for “short term social distancing” that I would have to come in &amp; get all of my winter coats 🤷🏾‍♂️🤷🏾‍♂️.  But we keep pressing forward, staying safe &amp; knowing this too shall pass! #socialdistancing #staysafe #wearamask https://t.co/daHNFHmpZQ","Philadelphia, PA",,1,9,"['socialdistancing', 'staysafe', 'wearamask']",10305,True
897,2020-10-31 22:36:04+00:00,1322668688651288578,"Happy halloween around the world, stay safe 😷 #MichaelJackson #MJFam #StaySafe #haloween2020 #Thrillerween #Thriller 
https://t.co/lgYeGKGEsp https://t.co/mL8dXxtEkO",USA NY,,0,1,"['MichaelJackson', 'MJFam', 'StaySafe', 'haloween2020', 'Thrillerween', 'Thriller']",12665,False
898,2020-10-31 22:33:29+00:00,1322668041356955650,"https://t.co/8cz65ygjZ3

My daughter's  first original  song. 
#daughter 
#originalsong
#StayHome 
#StaySafe 
#stayathome","Florida, USA",,0,0,"['daughter', 'originalsong', 'StayHome', 'StaySafe', 'stayathome']",3346,False
899,2020-10-31 22:31:51+00:00,1322667628247306241,#HappyHalloween to all! #StaySafe #trickortreat https://t.co/H7xPiaOZye,"Hollywood, FL,  N. Miami Beach",,0,0,"['HappyHalloween', 'StaySafe', 'trickortreat']",9575,False
900,2020-10-31 23:57:59+00:00,1322689304792104963,"A #StaySafe #HappyHalloween to you all. This is my parents' porch that I decorated for Mom. I always enjoy doing that for her because she loves #Halloween so much! 🧡🖤🎃🎃🎃🖤🧡 @ Wilson, North Carolina https://t.co/lFgvB5Bbno","Wilson, NC",,0,0,"['StaySafe', 'HappyHalloween', 'Halloween']",1067,False
901,2020-10-31 23:55:33+00:00,1322688694818582528,#happyhalloween #pumpkinpatch #scarecrow #ghost #goblin #staysafe #2020 @ Dolly's Florist Miami https://t.co/tf4VMWM6qr,14700 NW 7 AVE Miami Fl 33168,,0,0,"['happyhalloween', 'pumpkinpatch', 'scarecrow', 'ghost', 'goblin', 'staysafe']",37,False
902,2020-10-31 23:43:49+00:00,1322685738723512321,"Mwahaha. 💀3rd year in a row wearing this wig but gosh I love it! Always fun doing #specialfxmakeup #happyhalloween #costume #homemadecostume #coronahalloween #staysafe #wig #lovethiswig #halloweenmakeup @ Austin, Texas https://t.co/jcJeYSfAOP","Culver City, CA",,0,0,"['specialfxmakeup', 'happyhalloween', 'costume', 'homemadecostume', 'coronahalloween', 'staysafe', 'wig', 'lovethiswig', 'halloweenmakeup']",141,False
903,2020-10-31 23:40:59+00:00,1322685026425819141,"@LauraMiers Unlike #Motel6 my lights ""WON'T"" be on this evening.  #Halloween2020 #StaySafe",🅽🅾🆁🆃🅷 🆃🅴🆇🅰🆂,,0,1,"['Motel6', 'Halloween2020', 'StaySafe']",1077,False
904,2020-10-31 23:40:42+00:00,1322684958100672518,"Dressing up for work... can you guess who they are this #halloween 
#staysafe  #bekind #eatcandy #happyhalloween #thepropertymom #collingwood #ontario #royallepage @ Collingwood, Ontario https://t.co/gFe033t659","Collingwood, Ontario",,0,0,"['halloween', 'staysafe', 'bekind', 'eatcandy', 'happyhalloween', 'thepropertymom', 'collingwood', 'ontario', 'royallepage']",247,False
905,2020-10-31 23:37:52+00:00,1322684243235893248,"#HappyHalloween everybody!! 
#StayHome, #StaySafe, &amp; have fun🎃👻. https://t.co/hGp1KR2reY",,,0,0,"['HappyHalloween', 'StayHome', 'StaySafe']",79,False
906,2020-10-31 23:37:42+00:00,1322684199988568064,"🎃Halloween Candy Slide 
Enjoy your night! 👻

#halloween #covid_19 #havefun #staysafe @ Aurora, Illinois https://t.co/ysdAHv4Q8L","Aurora, IL",,0,0,"['halloween', 'covid_19', 'havefun', 'staysafe']",142,False
907,2020-10-31 23:31:47+00:00,1322682713468534789,"@StephBellotto 
@sabrinananji This is an ongoing thing &amp; must be reported. I think all restaurants need to follow safety protocols! #staysafe","Milton, Ontario",,0,0,['staysafe'],82,False
908,2020-10-31 23:31:10+00:00,1322682555225710592,Happy Halloween! #HappyHalloween #Utah #StaySafe #Drip,,,0,1,"['HappyHalloween', 'Utah', 'StaySafe', 'Drip']",16,False
909,2020-10-31 23:29:25+00:00,1322682115683569664,Happy Halloween! #HappyHalloween  #staysafe https://t.co/8XDXgya57M,FB•IG•SC👻 🔥Andrewtine🔥,,0,0,"['HappyHalloween', 'staysafe']",90,False
910,2020-10-31 23:27:36+00:00,1322681660329005061,"Happy 8th Birthday to our Granddaughter, Shyanne! We love you! Hope you enjoyed your birthday parade! Thank you to all of our family and friends for driving by to see her. #StaySafe https://t.co/iez7gf2CBf","El Paso, TX",,1,14,['StaySafe'],122,False
911,2020-10-31 23:26:26+00:00,1322681365121425420,"Happy Halloween...My treat is spending the day with my son. 
#staysafe #myblacksonmatters #motherslove @ Mississauga, Ontario https://t.co/xX6nVwe4ho",Mississauga ontario,,0,0,"['staysafe', 'myblacksonmatters', 'motherslove']",65,False
912,2020-10-31 23:23:47+00:00,1322680697522442242,Happy Halloween to my new neighborhood. 🥦 #staysafe #halloween #eatyourveggies @ Lake Minnetonka https://t.co/5ukZPJn5dq,"Minneapolis, MN",,0,0,"['staysafe', 'halloween', 'eatyourveggies']",557,False
913,2020-10-31 23:23:33+00:00,1322680642027532289,Happy Halloween 🎃 #StaySafe #STAYOWEEN 👻👻👻 https://t.co/bW8nRuzQMM,"Vaughan, Ontario",,0,1,"['StaySafe', 'STAYOWEEN']",94,False
914,2020-10-31 23:23:05+00:00,1322680522162786304,"Now this ?!
Why is Milton a hot spot for controversy?! @StevenDelDuca 
#Staysafe https://t.co/N4JR855tH9","Milton, Ontario",,0,1,['Staysafe'],82,False
915,2020-10-31 23:09:38+00:00,1322677138789683203,#happyhalloween to our spooky friends and family! try our beef with snow peas before your sugar crash. Order 📞4809667660 delivery @postmates @doordash @ubereats #asu #downtowntempe #localfirstaz #supportsmallbusiness #staysafe https://t.co/NiruUQVH2W,524 w University Tempe AZ,,0,1,"['happyhalloween', 'asu', 'downtowntempe', 'localfirstaz', 'supportsmallbusiness', 'staysafe']",1133,False
916,2020-10-31 23:08:50+00:00,1322676937312141313,"Happy Halloween! #halloween2020 #staysafe @ Vaughan, Ontario https://t.co/zlsoISb6iI",Toronto,,0,0,"['halloween2020', 'staysafe']",497,False
917,2020-10-31 23:06:02+00:00,1322676233507930112,the best....super spreader? #StaySafe https://t.co/EZJTRVb8C3,West Shokan NY USA,,0,0,['StaySafe'],432,False
918,2020-10-31 23:05:39+00:00,1322676136917241856,"#more #four #point #flower #blues #staysafe #wearamask @ East Hampton, New York https://t.co/LSRt7Lp90p","East Hampton, NY",,0,0,"['more', 'four', 'point', 'flower', 'blues', 'staysafe', 'wearamask']",825,False
919,2020-10-31 23:05:20+00:00,1322676056965353472,"Just went for a walk in the neighborhood, love seeing all the decorations (there’s so many) and the creativity for Covid Halloween. #Halloween2020 #staysafe https://t.co/DGPYD2EwzE",Edmonton,,0,1,"['Halloween2020', 'staysafe']",101,False
920,2020-10-31 23:05:06+00:00,1322675998270377986,"Candy just for nephews #happyhalloween #staysafe #stayhome @ Queens, New York https://t.co/jUdShH8q6D",Dante's hell,,0,0,"['happyhalloween', 'staysafe', 'stayhome']",45,False
921,2020-10-31 22:56:33+00:00,1322673846445608960,"Listening to #blackmetal and chucking candy at kids. 
In hindsight, naming the device Candy Death Slide 2000 may not have been appropriate, given the climate. 🤷‍♂️ #Halloween2020 #staysafe https://t.co/bHdCVorRhd",Canada,,0,2,"['blackmetal', 'Halloween2020', 'staysafe']",186,False
922,2020-10-31 22:51:33+00:00,1322672585730129920,Outside social distancing Samhain. Probably our last celebration together until it is warm enough to be outside again in the spring. #StaySafe https://t.co/BOlf8zHs5U,Upstate NY,,2,48,['StaySafe'],5438,False
923,2020-10-31 22:41:34+00:00,1322670075308961792,"Wishing everyone a Happy Halloween !!! Please play it safe tonight and stay close to home !!!

#happyhalloween 😷 #halloween 😷 #StaySafe #StayHome #COVID19 #breakthechain #PlanktheCurve #bendthecurve https://t.co/ZcHKvo41rx","Surrey, BC, Canada",,0,0,"['happyhalloween', 'halloween', 'StaySafe', 'StayHome', 'COVID19', 'breakthechain', 'PlanktheCurve', 'bendthecurve']",1061,False
924,2020-10-31 22:40:28+00:00,1322669796261912577,"Enjoy YOURSELF🎃
BE SAFE👻
#StaySafe #StayHome #HappyHalloween #reels #TikTok https://t.co/Vrfd8Av1CY","Beaumont, CA",,0,4,"['StaySafe', 'StayHome', 'HappyHalloween', 'reels', 'TikTok']",44,False
925,2020-10-31 22:38:59+00:00,1322669426064396294,"Happy Halloween! #staysafe #trickortreat #2020 @ Ridgeville, Ontario https://t.co/SvabtQF2C1",Toronto,,0,0,"['staysafe', 'trickortreat']",746,False
926,2020-10-31 22:38:34+00:00,1322669318631497731,"It NEVER crossed my mind when we left @fox29philly in late March for “short term social distancing” that I would have to come in &amp; get all of my winter coats 🤷🏾‍♂️🤷🏾‍♂️.  But we keep pressing forward, staying safe &amp; knowing this too shall pass! #socialdistancing #staysafe #wearamask https://t.co/daHNFHmpZQ","Philadelphia, PA",,1,9,"['socialdistancing', 'staysafe', 'wearamask']",10305,True
927,2020-10-31 22:36:04+00:00,1322668688651288578,"Happy halloween around the world, stay safe 😷 #MichaelJackson #MJFam #StaySafe #haloween2020 #Thrillerween #Thriller 
https://t.co/lgYeGKGEsp https://t.co/mL8dXxtEkO",USA NY,,0,1,"['MichaelJackson', 'MJFam', 'StaySafe', 'haloween2020', 'Thrillerween', 'Thriller']",12665,False
928,2020-10-31 22:33:29+00:00,1322668041356955650,"https://t.co/8cz65ygjZ3

My daughter's  first original  song. 
#daughter 
#originalsong
#StayHome 
#StaySafe 
#stayathome","Florida, USA",,0,0,"['daughter', 'originalsong', 'StayHome', 'StaySafe', 'stayathome']",3346,False
929,2020-10-31 22:31:51+00:00,1322667628247306241,#HappyHalloween to all! #StaySafe #trickortreat https://t.co/H7xPiaOZye,"Hollywood, FL,  N. Miami Beach",,0,0,"['HappyHalloween', 'StaySafe', 'trickortreat']",9575,False
930,2020-10-31 23:57:59+00:00,1322689304792104963,"A #StaySafe #HappyHalloween to you all. This is my parents' porch that I decorated for Mom. I always enjoy doing that for her because she loves #Halloween so much! 🧡🖤🎃🎃🎃🖤🧡 @ Wilson, North Carolina https://t.co/lFgvB5Bbno","Wilson, NC",,0,0,"['StaySafe', 'HappyHalloween', 'Halloween']",1067,False
931,2020-10-31 23:55:33+00:00,1322688694818582528,#happyhalloween #pumpkinpatch #scarecrow #ghost #goblin #staysafe #2020 @ Dolly's Florist Miami https://t.co/tf4VMWM6qr,14700 NW 7 AVE Miami Fl 33168,,0,0,"['happyhalloween', 'pumpkinpatch', 'scarecrow', 'ghost', 'goblin', 'staysafe']",37,False
932,2020-10-31 23:43:49+00:00,1322685738723512321,"Mwahaha. 💀3rd year in a row wearing this wig but gosh I love it! Always fun doing #specialfxmakeup #happyhalloween #costume #homemadecostume #coronahalloween #staysafe #wig #lovethiswig #halloweenmakeup @ Austin, Texas https://t.co/jcJeYSfAOP","Culver City, CA",,0,0,"['specialfxmakeup', 'happyhalloween', 'costume', 'homemadecostume', 'coronahalloween', 'staysafe', 'wig', 'lovethiswig', 'halloweenmakeup']",141,False
933,2020-10-31 23:40:59+00:00,1322685026425819141,"@LauraMiers Unlike #Motel6 my lights ""WON'T"" be on this evening.  #Halloween2020 #StaySafe",🅽🅾🆁🆃🅷 🆃🅴🆇🅰🆂,,0,1,"['Motel6', 'Halloween2020', 'StaySafe']",1077,False
934,2020-10-31 23:40:42+00:00,1322684958100672518,"Dressing up for work... can you guess who they are this #halloween 
#staysafe  #bekind #eatcandy #happyhalloween #thepropertymom #collingwood #ontario #royallepage @ Collingwood, Ontario https://t.co/gFe033t659","Collingwood, Ontario",,0,0,"['halloween', 'staysafe', 'bekind', 'eatcandy', 'happyhalloween', 'thepropertymom', 'collingwood', 'ontario', 'royallepage']",247,False
935,2020-10-31 23:37:52+00:00,1322684243235893248,"#HappyHalloween everybody!! 
#StayHome, #StaySafe, &amp; have fun🎃👻. https://t.co/hGp1KR2reY",,,0,0,"['HappyHalloween', 'StayHome', 'StaySafe']",79,False
936,2020-10-31 23:37:42+00:00,1322684199988568064,"🎃Halloween Candy Slide 
Enjoy your night! 👻

#halloween #covid_19 #havefun #staysafe @ Aurora, Illinois https://t.co/ysdAHv4Q8L","Aurora, IL",,0,0,"['halloween', 'covid_19', 'havefun', 'staysafe']",142,False
937,2020-10-31 23:31:47+00:00,1322682713468534789,"@StephBellotto 
@sabrinananji This is an ongoing thing &amp; must be reported. I think all restaurants need to follow safety protocols! #staysafe","Milton, Ontario",,0,0,['staysafe'],82,False
938,2020-10-31 23:31:10+00:00,1322682555225710592,Happy Halloween! #HappyHalloween #Utah #StaySafe #Drip,,,0,1,"['HappyHalloween', 'Utah', 'StaySafe', 'Drip']",16,False
939,2020-10-31 23:29:25+00:00,1322682115683569664,Happy Halloween! #HappyHalloween  #staysafe https://t.co/8XDXgya57M,FB•IG•SC👻 🔥Andrewtine🔥,,0,0,"['HappyHalloween', 'staysafe']",90,False
940,2020-10-31 23:27:36+00:00,1322681660329005061,"Happy 8th Birthday to our Granddaughter, Shyanne! We love you! Hope you enjoyed your birthday parade! Thank you to all of our family and friends for driving by to see her. #StaySafe https://t.co/iez7gf2CBf","El Paso, TX",,1,14,['StaySafe'],122,False
941,2020-10-31 23:26:26+00:00,1322681365121425420,"Happy Halloween...My treat is spending the day with my son. 
#staysafe #myblacksonmatters #motherslove @ Mississauga, Ontario https://t.co/xX6nVwe4ho",Mississauga ontario,,0,0,"['staysafe', 'myblacksonmatters', 'motherslove']",65,False
942,2020-10-31 23:23:47+00:00,1322680697522442242,Happy Halloween to my new neighborhood. 🥦 #staysafe #halloween #eatyourveggies @ Lake Minnetonka https://t.co/5ukZPJn5dq,"Minneapolis, MN",,0,0,"['staysafe', 'halloween', 'eatyourveggies']",557,False
943,2020-10-31 23:23:33+00:00,1322680642027532289,Happy Halloween 🎃 #StaySafe #STAYOWEEN 👻👻👻 https://t.co/bW8nRuzQMM,"Vaughan, Ontario",,0,1,"['StaySafe', 'STAYOWEEN']",94,False
944,2020-10-31 23:23:05+00:00,1322680522162786304,"Now this ?!
Why is Milton a hot spot for controversy?! @StevenDelDuca 
#Staysafe https://t.co/N4JR855tH9","Milton, Ontario",,0,1,['Staysafe'],82,False
945,2020-10-31 23:09:38+00:00,1322677138789683203,#happyhalloween to our spooky friends and family! try our beef with snow peas before your sugar crash. Order 📞4809667660 delivery @postmates @doordash @ubereats #asu #downtowntempe #localfirstaz #supportsmallbusiness #staysafe https://t.co/NiruUQVH2W,524 w University Tempe AZ,,0,1,"['happyhalloween', 'asu', 'downtowntempe', 'localfirstaz', 'supportsmallbusiness', 'staysafe']",1133,False
946,2020-10-31 23:08:50+00:00,1322676937312141313,"Happy Halloween! #halloween2020 #staysafe @ Vaughan, Ontario https://t.co/zlsoISb6iI",Toronto,,0,0,"['halloween2020', 'staysafe']",497,False
947,2020-10-31 23:06:02+00:00,1322676233507930112,the best....super spreader? #StaySafe https://t.co/EZJTRVb8C3,West Shokan NY USA,,0,0,['StaySafe'],432,False
948,2020-10-31 23:05:39+00:00,1322676136917241856,"#more #four #point #flower #blues #staysafe #wearamask @ East Hampton, New York https://t.co/LSRt7Lp90p","East Hampton, NY",,0,0,"['more', 'four', 'point', 'flower', 'blues', 'staysafe', 'wearamask']",825,False
949,2020-10-31 23:05:20+00:00,1322676056965353472,"Just went for a walk in the neighborhood, love seeing all the decorations (there’s so many) and the creativity for Covid Halloween. #Halloween2020 #staysafe https://t.co/DGPYD2EwzE",Edmonton,,0,1,"['Halloween2020', 'staysafe']",101,False
950,2020-10-31 23:05:06+00:00,1322675998270377986,"Candy just for nephews #happyhalloween #staysafe #stayhome @ Queens, New York https://t.co/jUdShH8q6D",Dante's hell,,0,0,"['happyhalloween', 'staysafe', 'stayhome']",45,False
951,2020-10-31 22:56:33+00:00,1322673846445608960,"Listening to #blackmetal and chucking candy at kids. 
In hindsight, naming the device Candy Death Slide 2000 may not have been appropriate, given the climate. 🤷‍♂️ #Halloween2020 #staysafe https://t.co/bHdCVorRhd",Canada,,0,2,"['blackmetal', 'Halloween2020', 'staysafe']",186,False
952,2020-10-31 22:51:33+00:00,1322672585730129920,Outside social distancing Samhain. Probably our last celebration together until it is warm enough to be outside again in the spring. #StaySafe https://t.co/BOlf8zHs5U,Upstate NY,,2,48,['StaySafe'],5438,False
953,2020-10-31 22:41:34+00:00,1322670075308961792,"Wishing everyone a Happy Halloween !!! Please play it safe tonight and stay close to home !!!

#happyhalloween 😷 #halloween 😷 #StaySafe #StayHome #COVID19 #breakthechain #PlanktheCurve #bendthecurve https://t.co/ZcHKvo41rx","Surrey, BC, Canada",,0,0,"['happyhalloween', 'halloween', 'StaySafe', 'StayHome', 'COVID19', 'breakthechain', 'PlanktheCurve', 'bendthecurve']",1061,False
954,2020-10-31 22:40:28+00:00,1322669796261912577,"Enjoy YOURSELF🎃
BE SAFE👻
#StaySafe #StayHome #HappyHalloween #reels #TikTok https://t.co/Vrfd8Av1CY","Beaumont, CA",,0,4,"['StaySafe', 'StayHome', 'HappyHalloween', 'reels', 'TikTok']",44,False
955,2020-10-31 22:38:59+00:00,1322669426064396294,"Happy Halloween! #staysafe #trickortreat #2020 @ Ridgeville, Ontario https://t.co/SvabtQF2C1",Toronto,,0,0,"['staysafe', 'trickortreat']",746,False
956,2020-10-31 22:38:34+00:00,1322669318631497731,"It NEVER crossed my mind when we left @fox29philly in late March for “short term social distancing” that I would have to come in &amp; get all of my winter coats 🤷🏾‍♂️🤷🏾‍♂️.  But we keep pressing forward, staying safe &amp; knowing this too shall pass! #socialdistancing #staysafe #wearamask https://t.co/daHNFHmpZQ","Philadelphia, PA",,1,9,"['socialdistancing', 'staysafe', 'wearamask']",10305,True
957,2020-10-31 22:36:04+00:00,1322668688651288578,"Happy halloween around the world, stay safe 😷 #MichaelJackson #MJFam #StaySafe #haloween2020 #Thrillerween #Thriller 
https://t.co/lgYeGKGEsp https://t.co/mL8dXxtEkO",USA NY,,0,1,"['MichaelJackson', 'MJFam', 'StaySafe', 'haloween2020', 'Thrillerween', 'Thriller']",12665,False
958,2020-10-31 22:33:29+00:00,1322668041356955650,"https://t.co/8cz65ygjZ3

My daughter's  first original  song. 
#daughter 
#originalsong
#StayHome 
#StaySafe 
#stayathome","Florida, USA",,0,0,"['daughter', 'originalsong', 'StayHome', 'StaySafe', 'stayathome']",3346,False
959,2020-10-31 22:31:51+00:00,1322667628247306241,#HappyHalloween to all! #StaySafe #trickortreat https://t.co/H7xPiaOZye,"Hollywood, FL,  N. Miami Beach",,0,0,"['HappyHalloween', 'StaySafe', 'trickortreat']",9575,False
960,2020-10-31 23:53:23+00:00,1322688146979672066,Happy #Halloween2020  👻🎃 #StaySafe 🙏🏽🌕 https://t.co/YTcDtdIjf4,"London, England",,0,1,"['Halloween2020', 'StaySafe']",591,False
961,2020-10-31 23:51:59+00:00,1322687795836690433,"It’s a big thumbs up tonight from youngster @AdamSmalley15 who hit a 5 minute hat trick ⚽️⚽️⚽️ on his debut today @LeagueHants not a bad way to start life playing for the Clan 👏🏻

Trick or hat trick happy Halloween everyone 🎃 🔵🌑 #utc #hatrickhero #clanfieldfc #staysafe https://t.co/KufWd1XVQn","Clanfield, Hampshire",,2,16,"['utc', 'hatrickhero', 'clanfieldfc', 'staysafe']",1471,False
962,2020-10-31 23:42:16+00:00,1322685351136251904,"Happy Halloween!! Hope everyone had a great day, carving pumpkins, eating sweets &amp; watching scary movies 🎃 Hoping for great things this November @DeeBossTalent #teenactor #performingarts #allsaintsday #staysafe https://t.co/pjrByFXEkU","Stoke-on-Trent, England",,1,12,"['teenactor', 'performingarts', 'allsaintsday', 'staysafe']",127,False
963,2020-10-31 23:28:49+00:00,1322681964646797313,Well based on Boris’s announcement earlier we might not get to see you for a month but huge thanks to the crowd of over 100 who came along to support today - 10 goals to keep you happy until we are back we appreciate your support &amp; stay safe 🔵🌑 #utc #clanfieldfc #staysafe https://t.co/CXI5pbPuun,"Clanfield, Hampshire",,0,15,"['utc', 'clanfieldfc', 'staysafe']",1471,False
964,2020-10-31 23:13:25+00:00,1322678090825424896,"Date night, good timing!!!!! #StaySafe 👻🎃👻🎃 https://t.co/qmYg0wpONI","South West, England",,0,11,['StaySafe'],982,False
965,2020-10-31 23:11:21+00:00,1322677569926385665,Night all #StaySafe,,,0,7,['StaySafe'],1795,False
966,2020-10-31 22:49:17+00:00,1322672017615847424,"🙄 Yes, I guess I shouldn't have eaten that last little bag of Percy Pig sweeties  🍬🐷🍬
.
.
.
#staysafe #halloween2020 #trickortreat #spooky #mumster @ London, United Kingdom https://t.co/L7yEl5mOEX",London,,0,0,"['staysafe', 'halloween2020', 'trickortreat', 'spooky', 'mumster']",54,False
967,2020-10-31 22:29:24+00:00,1322667012728983552,"Just earlier this week I was wondering how you could use WhatsApp for storytelling and theatre. And then I discovered that @NPtheatre were already experimenting with this!

This 45 min WhatsApp play was genuinely unnerving and unsettling...need a glass of wine now. 😱 #StaySafe https://t.co/Pj4O4FpRiz","Nottingham, England",,2,7,['StaySafe'],395,False
968,2020-10-31 22:27:43+00:00,1322666587632095232,"Happy Halloween 🎃🎃🎃
#Halloween #StayHome #StaySafe https://t.co/Xj8jKbekv9","De Lier, Westland",,0,0,"['Halloween', 'StayHome', 'StaySafe']",316,False
969,2020-10-31 22:03:02+00:00,1322660376782229504,Lit a candle tonight for all the people that have passed away this year from #COVID19 #Coronavirusireland #staysafe https://t.co/2n1GTTPFwU,Ireland,,1,2,"['COVID19', 'Coronavirusireland', 'staysafe']",1144,False
970,2020-10-31 21:54:13+00:00,1322658158192566280,And disrespect those that these people have left behind!! You ar contributing to the rising numbers of cases because you are encouraging people to not follow the rules !!! #HandsFaceSpace #protectothers #StaySafe,"Belfast, Northern Ireland",,0,1,"['HandsFaceSpace', 'protectothers', 'StaySafe']",237,False
