,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1362,2020-05-29 22:19:06+00:00,1266494300273037312,"I’ll fill you in later...  a little experiment happened earlier today. #staysafe #raiseawareness #itsreal @ San Diego, California https://t.co/ZLqISN2sEK","San Diego, CA",,0,0,"['staysafe', 'raiseawareness', 'itsreal']",1450,False
1363,2020-05-29 22:18:01+00:00,1266494028633251854,Ice cold ! 😃#staysafe https://t.co/H9KW7osYXY,"Destin, FL",,0,0,['staysafe'],316,False
1364,2020-05-29 22:07:29+00:00,1266491376767602689,"We are sad to announce that #FortRossFestival (July 25) has been canceled. Because of #Covid19, Fort Ross State Park is still closed to the public, and while there’s a good chance the park will open soon, for the safety of our community large gatherings are not allowed. #staysafe https://t.co/L7wLnxsLRl","Jenner, CA",,0,5,"['FortRossFestival', 'Covid19', 'staysafe']",569,False
1365,2020-05-29 22:02:18+00:00,1266490073589198851,"so fucking sad i would be getting ready to see @tameimpala tonight but i won’t 😭
#staysafe #quarentined",My couch,,0,0,"['staysafe', 'quarentined']",525,False
1366,2020-05-29 21:54:28+00:00,1266488100915744768,"Have a good evening all! 
#MaskUpNY
#StaySafe https://t.co/50llPvrJFp","Cambria Heights, NY",,2,2,"['MaskUpNY', 'StaySafe']",8864,False
1367,2020-05-29 21:54:07+00:00,1266488015037202433,"@jeanie22 So happy to be able to help! #StaySafe
#MuchLoVE",CO Foothills,,0,0,"['StaySafe', 'MuchLoVE']",1486,False
1368,2020-05-29 21:50:30+00:00,1266487102553931776,"@hes_melody Quilted mask inspired by my latest illustrations ✍️
.
.
.
.
#mask #newage #illustration #artoftheday #arte #newyork #brooklyn #newyorkcity #fashion #covid19 #staysafe #photography #streetwear… https://t.co/im50ijcLMu","Brooklyn , New York ",,0,0,"['mask', 'newage', 'illustration', 'artoftheday', 'arte', 'newyork', 'brooklyn', 'newyorkcity', 'fashion', 'covid19', 'staysafe', 'photography', 'streetwear']",54,False
1369,2020-05-29 21:49:23+00:00,1266486824966356992,"#StaySafe #MaskUp 
#DigItHTown @ Houston, Texas https://t.co/JWb1t8EjgO",,,0,0,"['StaySafe', 'MaskUp', 'DigItHTown']",278,False
1370,2020-05-29 21:42:44+00:00,1266485148129918978,#HappyFriday #Thinkpositive #positive things will happen #feel #live #smile #enjoy #family #blessed #kitchen #design #bathroom #vanity #closet #miami #miamibeach #weston #happyweekend #enjoylife #investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/BqOn1Pq7f7,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappyFriday', 'Thinkpositive', 'positive', 'feel', 'live', 'smile', 'enjoy', 'family', 'blessed', 'kitchen', 'design', 'bathroom', 'vanity', 'closet', 'miami', 'miamibeach', 'weston', 'happyweekend', 'enjoylife', 'investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1371,2020-05-29 21:32:36+00:00,1266482601369448450,"#StaySafe #BeWell
#selfpreservation 
#DigItHTown @ Houston, Texas https://t.co/fE1ZCCMj8I",,,0,0,"['StaySafe', 'BeWell', 'selfpreservation', 'DigItHTown']",278,False
1372,2020-05-29 21:24:49+00:00,1266480639622053889,"Day 63, Stay at Home Smoothie, Lemon Mango Mint! This one wakes you up, as we’re ready to ‘wake up’ from the stay at home order! #timeforachange #staysafe #diiningalfresco #newday #smoothieaday #healthylifestyle… https://t.co/dvtr9s7trM",,,0,0,"['timeforachange', 'staysafe', 'diiningalfresco', 'newday', 'smoothieaday', 'healthylifestyle']",288,False
1373,2020-05-29 21:24:38+00:00,1266480595640750080,saint ann’s is ready for public Mass to start this weekend! are you!? #Eucharist #invictus #staysafe @ Saint Anns Catholic Church https://t.co/zmnyfdSP1M,"Arlington, VA",,0,0,"['Eucharist', 'invictus', 'staysafe']",60,False
1374,2020-05-29 21:15:34+00:00,1266478313372921856,It’s Friday.....It’s Foxy!! 🦊 #FoxyFriday #StaySafe #KeepYourDistance                          #tryingtokeepussaneandontrack #whatdayisit https://t.co/6j35Bteqd7,San Jose CA via Nottingham UK,,0,7,"['FoxyFriday', 'StaySafe', 'KeepYourDistance', 'tryingtokeepussaneandontrack', 'whatdayisit']",429,False
1375,2020-05-29 21:10:53+00:00,1266477133456646145,"New arrivals single serve dessert for your taste.. order now make it yours at basically https://t.co/15OEr1jYmW #desserts #lezzafood #turkishdessert #onlinedessert #stayhome #staysafe #wedodeliverforyou @ Hillsborough, New… https://t.co/FX4WMTeHMw","Somerset, NJ",,0,0,"['desserts', 'lezzafood', 'turkishdessert', 'onlinedessert', 'stayhome', 'staysafe', 'wedodeliverforyou']",140,False
1376,2020-05-29 21:07:26+00:00,1266476264665296898,"#AlexaEnjoyingRain amazon #rain #stayhome #staysafe #rainyday @ Spring Ridge, Pennsylvania https://t.co/xPI3anZXsl",USA,,0,0,"['AlexaEnjoyingRain', 'rain', 'stayhome', 'staysafe', 'rainyday']",316,False
1377,2020-05-29 21:07:11+00:00,1266476204686815232,"#Quarantine Walk #REDFriday #SBURepYourRed 
Day 77:
#STAYSAFE https://t.co/ywDxH5kXlB","Stony Brook, NY",,0,5,"['Quarantine', 'REDFriday', 'SBURepYourRed', 'STAYSAFE']",3306,False
1378,2020-05-29 20:35:40+00:00,1266468273421312002,"Repost 
@healthywomenwi 

#staysafe #facemask @ Madison, Wisconsin https://t.co/R3titVvyjJ",Madison WI,,0,0,"['staysafe', 'facemask']",166,False
1379,2020-05-29 20:32:09+00:00,1266467388653842432,"It’s #fridgefriday buy 4 or more guest beers and get those said beers 20% OFF 🍻 #dontsleep

Also remember to bring back your Tenaya Creek growlers for a $3.00 credit 🍻. Curbside hours are Wednesday-Saturday 2pm-6pm. #staysafe #curbsidepickup #drivethrubeer https://t.co/58nobwH0iZ",LasVegas,,0,1,"['fridgefriday', 'dontsleep', 'staysafe', 'curbsidepickup', 'drivethrubeer']",3896,False
1380,2020-05-29 23:21:49+00:00,1266510084638564352,"all NHS staff that are fighting the disease, your doing a great job, keep it up. After watching the program its really changed my view on the virus and how busy/pushed the NHS are. #lifesaver #BBCiplayer #NHS #heros #coronavirus #lockdown #StaySafe #Documentary","Birmingham, England",,0,0,"['lifesaver', 'BBCiplayer', 'NHS', 'heros', 'coronavirus', 'lockdown', 'StaySafe', 'Documentary']",207,False
1381,2020-05-29 23:10:12+00:00,1266507163280855042,@StEdwardsOB #StaySafe guys and have a great weekend https://t.co/NxRac6zsg8,"North West, England",,0,5,['StaySafe'],420,False
1382,2020-05-29 22:53:44+00:00,1266503015827222529,Hope you can join us for week 8 @TheMasonsArmsHQ #headington #oxford #onlinequiz #staysafe https://t.co/mMnLT6LtnA,Oxford,,5,6,"['headington', 'oxford', 'onlinequiz', 'staysafe']",1270,False
1383,2020-05-29 22:15:40+00:00,1266493438301818881,Just drilling a hole under the decking 💪 Grafting 👊💯 #staysafe #mask #masky #maskymasky #darthvader #starwars #drilling #a #hole #dewalt #big #bicep #heavydrill #haha #underdecking #decking #crawling #gloves #safe… https://t.co/raxVvh97nV,,,0,1,"['staysafe', 'mask', 'masky', 'maskymasky', 'darthvader', 'starwars', 'drilling', 'a', 'hole', 'dewalt', 'big', 'bicep', 'heavydrill', 'haha', 'underdecking', 'decking', 'crawling', 'gloves', 'safe']",282,False
1384,2020-05-29 22:15:13+00:00,1266493322912292866,"Congrats to @jemmacurran1 , @mickkdonnellan &amp; Lesley Conroy winners of @ScriptsIreland Playwriting Festival, Alive &amp; Online. #creativity #WritingCommunity #theatre #playwriting #virtualtheatre #staysafe https://t.co/FAYu051QHl","Dublin City, Ireland",,0,1,"['creativity', 'WritingCommunity', 'theatre', 'playwriting', 'virtualtheatre', 'staysafe']",221,False
1385,2020-05-29 22:01:09+00:00,1266489784610050048,@sidlowe Well earned Sid. #StaySafe 🍺😎,"Dublin City, Ireland",,0,0,['StaySafe'],2201,False
1386,2020-05-29 21:59:58+00:00,1266489487540051973,"@johnredwood FIGHT THE POWER WORLDWIDE 2020 🇺🇲🇬🇧⬛🔲 ✊✊✊✊👊👊👊👊https://t.co/oajdgXNUVN
DONT STOP TILL IT CHANGES
#StayAlert #StaySafe #InThisTogether #BorisJohnsonMustGo #schoolreopening #donaldisoverparty #Minneapolis #Trump #OustDuterte #earthquake #ITSABOUTLIVES #JusticeForGeorge","Cardiff City, Wales & Göteborg",,0,0,"['StayAlert', 'StaySafe', 'InThisTogether', 'BorisJohnsonMustGo', 'schoolreopening', 'donaldisoverparty', 'Minneapolis', 'Trump', 'OustDuterte', 'earthquake', 'ITSABOUTLIVES', 'JusticeForGeorge']",718,False
1387,2020-05-29 21:47:36+00:00,1266486375261577216,"Have had the pleasure of spending some time with @jasonleitch through work... but maybe leave the Speedos at home eh?? #staysafe #staycoveredup 
https://t.co/6I9ibnLW4c","Dunfermline, Scotland",,0,16,"['staysafe', 'staycoveredup']",528,False
1388,2020-05-29 21:33:32+00:00,1266482836086890501,"Removing Twitter for a while.

The amount of self obsessed, paranoid nonsense on here is just ridiculous.

See you on the other side.

#staysafe",Nottinghamshire,,0,2,['staysafe'],257,False
1389,2020-05-29 21:32:55+00:00,1266482680033611778,"Today would have been @TheWolvesShirt golf day @EnvilleGolf which sadly was postponed for obvious reasons

We will set a new date when we are able to so please look out for that date and help us support the amazing charities @CureLeukaemia and @Bham_Childrens 

#StaySafe 💛🖤",lower penn ,,1,17,['StaySafe'],2499,False
1390,2020-05-29 21:30:46+00:00,1266482139400462337,@WelshyPaul2017 @rickastley @burger28 Thank you so much. Hopefully we will get there again and meet up with you! #staysafe,,,0,0,['staysafe'],397,False
1391,2020-05-29 21:19:45+00:00,1266479365321371654,"Just throw the damn thing, will you? I wanna swim and chase it!

#vlcak #wolfdog #happy #goodestboy #stayhome #staysafe #fun #running #wetdog #pupper #arrakoutdoor #flexi #myk9 #teekdown #cooldown #weekend @ Nesselande https://t.co/08c3Ix7jIx","Capelle a/d IJssel, Nederland",,0,0,"['vlcak', 'wolfdog', 'happy', 'goodestboy', 'stayhome', 'staysafe', 'fun', 'running', 'wetdog', 'pupper', 'arrakoutdoor', 'flexi', 'myk9', 'teekdown', 'cooldown', 'weekend']",24,False
1392,2020-05-29 21:14:13+00:00,1266477974435565568,Another week done and we’re ready for the weekend. #enjoyourgolf #golflife #playsafe #staysafe #golf #golflife ⛳️ https://t.co/BHECVZ6bW6,"Brook, New Forest, Hampshire",,0,5,"['enjoyourgolf', 'golflife', 'playsafe', 'staysafe', 'golf', 'golflife']",573,False
1393,2020-05-29 21:11:35+00:00,1266477311790120961,The Ten Commandomendations for safe practice ... see below and @tksoptometrists latest post    #staysafe #eyecare #Wecare #optometry #optician #safetyRocks @ TK&amp;S Optometrists https://t.co/9gNrdehAuZ,Northampton ,,0,0,"['staysafe', 'eyecare', 'Wecare', 'optometry', 'optician', 'safetyRocks']",3830,False
1394,2020-05-29 21:10:15+00:00,1266476975776043010,Beautiful evening. Have a great weekend folks #Staysafe #ourweecountry https://t.co/VDKP7vWu3t,Dundonald,,0,10,"['Staysafe', 'ourweecountry']",1007,False
1395,2020-05-29 20:56:53+00:00,1266473610287493120,"Keep hitting the follow limit but rest assured, I will FB every LFC supporter who has followed me 👍🏾
#LFCFamily 👊🏾
#staysafe ❤️
#stayathome ☝🏾
#supporttheNHS 👏🏾
#YNWA ✊🏾","London, UK",,0,0,"['LFCFamily', 'staysafe', 'stayathome', 'supporttheNHS', 'YNWA']",3868,False
1396,2020-05-29 20:55:42+00:00,1266473311392980994,Don’t forget the 2m rule... stay safe everyone 💙 #mymindshop #2metresapart #staysafe https://t.co/qBPee7QdmP,"Darlington, England",,3,11,"['mymindshop', '2metresapart', 'staysafe']",515,False
1397,2020-05-29 20:46:30+00:00,1266470996644515840,Another lovely trip out with the ladies this afternoon ☀️🚲😊 💚#sunnydays #happydays #lockdownlife #cyclinglife #lovecycling #socialdistancing #staysafe #staystrong @ Consett https://t.co/1wFNXsHeOZ,"Newcastle upon Tyne, England",,0,2,"['sunnydays', 'happydays', 'lockdownlife', 'cyclinglife', 'lovecycling', 'socialdistancing', 'staysafe', 'staystrong']",3145,False
1398,2020-05-29 20:45:07+00:00,1266470650065100801,"Felt like we were on holidays this evening 😁
eating, drinking, listening to music and wedding planning 🍔🌛🌳🍸💍👰🏼
@chrismotto7 
#staysafe #gardenvibes #weddingplanning #1yeartogo #salem33 @ Brooklands, Sale https://t.co/Kmvn0vADXS","Manchester, England",,0,0,"['staysafe', 'gardenvibes', 'weddingplanning', '1yeartogo', 'salem33']",161,False
1399,2020-05-29 20:42:21+00:00,1266469952510459907,"Krakow Edition 4: Colorful murals got me brushing life like a painting 🎨🖌
.
.
.
📸: yours truly @thatkidstarling
.
.
.
#ArtistOnTwitter #photoshoot #Krakow #Poland #photography #stayhome #GeorgeLloyd #justice #covid19 #staysafe #peace #Legends #talkwithbright #artist https://t.co/s2Yrav5N9D","Lawrence, MA",,0,1,"['ArtistOnTwitter', 'photoshoot', 'Krakow', 'Poland', 'photography', 'stayhome', 'GeorgeLloyd', 'justice', 'covid19', 'staysafe', 'peace', 'Legends', 'talkwithbright', 'artist']",297,False
1400,2020-05-29 20:41:24+00:00,1266469712818552834,"Krakow Edition 4: Stars in the ceiling got me looking for the stars in the sky 🌠⛪️
.
.
.
📸: yours truly @thatkidstarling
.
.
.
#ArtistOnTwitter #photoshoot #Krakow #Poland #photography #stayhome #GeorgeLloyd #justice #covid19 #staysafe #peace #Legends #talkwithbright #artist https://t.co/IcaU9lXSeI","Lawrence, MA",,0,0,"['ArtistOnTwitter', 'photoshoot', 'Krakow', 'Poland', 'photography', 'stayhome', 'GeorgeLloyd', 'justice', 'covid19', 'staysafe', 'peace', 'Legends', 'talkwithbright', 'artist']",297,False
1401,2020-05-29 20:38:24+00:00,1266468957692792833,#GoodNight and #SleepWell #Moonlight🌔 @SophiaMyles and #AlexOLoughlin friends 😉 see you tomorrow 💙 #StaySafe https://t.co/lyXbZTI4Dm,"Netherlands, Global in spirit",,1,29,"['GoodNight', 'SleepWell', 'Moonlight', 'AlexOLoughlin', 'StaySafe']",4507,False
1402,2020-05-29 20:30:59+00:00,1266467093920260097,"@HowardDonald Brilliant Howard. Brought back some fantastic memories. Also your hair looks brill, I love it. Keep smiling . You and your family #staysafe",", United Kingdom",,0,0,['staysafe'],27,False
1403,2020-05-29 20:23:45+00:00,1266465272615120896,"Stunning evening, sleep and repeat tomorrow by the looks of it! @DerekTheWeather @ruthwignall @SianWeather @WalesCoastPath @ItsYourWales @visitwales
@visitceredigion
#StaySafe #visitwaleslater https://t.co/gKaBdGXBgD","Aberporth, Wales",,0,6,"['StaySafe', 'visitwaleslater']",318,False
1404,2020-05-29 20:13:17+00:00,1266462639141650434,Just finished work found out I’ve a 3 day weekend and @DecPierce is playing some serious #BlockRockinBeats #happyfriday #staysafe,Portlaoise ,,0,0,"['BlockRockinBeats', 'happyfriday', 'staysafe']",1220,False
1405,2020-05-29 20:11:45+00:00,1266462254805012485,"A quiet night to all my TT followers 💤🌃💐

Good night
Buonanotte
Kalispera
Bonne nuit
Buenas noches
Gut nacht

#staysafe https://t.co/UBWvYRiNMh","Porto, Portugal",,2,21,['staysafe'],18379,False
1406,2020-05-29 20:08:42+00:00,1266461483531227137,"@KatieKitkat999 I know what you mean, it’s hard to know whether to be pleased or not but as you say there is a bigger picture than just your own result #staysafe #teamneas",Gateshead,,0,2,"['staysafe', 'teamneas']",388,False
1407,2020-05-29 20:05:21+00:00,1266460643651174401,"@MattMacKinnon13 @fmwales The virus is only now peaking in the north of Wales. We must go carefully. Let England do as they will, we will go our own way in Wales. #staysafe",,,0,0,['staysafe'],1080,False
1408,2020-05-29 19:58:13+00:00,1266458846740066306,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @davonorman @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 🤘🏁🥂🍻,Heysham  Lancashire.,,0,3,"['FF', 'StaySafe']",2448,False
1409,2020-05-29 19:55:31+00:00,1266458166734323714,"@stueymckenzie @NatFraterKMPT @natsloub @KittyGibson90 @DavidFJKing @richpsychnurse @SamuelOftenSam @The_Pars @bray_ebray1974 @gearoidbrennan Thank you Stuart, rightback at ye 😊
#awesomenurses 
#staysafe",Ayrshire ,,0,2,"['awesomenurses', 'staysafe']",2539,False
1410,2020-05-29 23:21:49+00:00,1266510084638564352,"all NHS staff that are fighting the disease, your doing a great job, keep it up. After watching the program its really changed my view on the virus and how busy/pushed the NHS are. #lifesaver #BBCiplayer #NHS #heros #coronavirus #lockdown #StaySafe #Documentary","Birmingham, England",,0,0,"['lifesaver', 'BBCiplayer', 'NHS', 'heros', 'coronavirus', 'lockdown', 'StaySafe', 'Documentary']",207,False
1411,2020-05-29 23:10:12+00:00,1266507163280855042,@StEdwardsOB #StaySafe guys and have a great weekend https://t.co/NxRac6zsg8,"North West, England",,0,5,['StaySafe'],420,False
1412,2020-05-29 22:53:44+00:00,1266503015827222529,Hope you can join us for week 8 @TheMasonsArmsHQ #headington #oxford #onlinequiz #staysafe https://t.co/mMnLT6LtnA,Oxford,,5,6,"['headington', 'oxford', 'onlinequiz', 'staysafe']",1270,False
1413,2020-05-29 22:15:40+00:00,1266493438301818881,Just drilling a hole under the decking 💪 Grafting 👊💯 #staysafe #mask #masky #maskymasky #darthvader #starwars #drilling #a #hole #dewalt #big #bicep #heavydrill #haha #underdecking #decking #crawling #gloves #safe… https://t.co/raxVvh97nV,,,0,1,"['staysafe', 'mask', 'masky', 'maskymasky', 'darthvader', 'starwars', 'drilling', 'a', 'hole', 'dewalt', 'big', 'bicep', 'heavydrill', 'haha', 'underdecking', 'decking', 'crawling', 'gloves', 'safe']",282,False
1414,2020-05-29 22:15:13+00:00,1266493322912292866,"Congrats to @jemmacurran1 , @mickkdonnellan &amp; Lesley Conroy winners of @ScriptsIreland Playwriting Festival, Alive &amp; Online. #creativity #WritingCommunity #theatre #playwriting #virtualtheatre #staysafe https://t.co/FAYu051QHl","Dublin City, Ireland",,0,1,"['creativity', 'WritingCommunity', 'theatre', 'playwriting', 'virtualtheatre', 'staysafe']",221,False
1415,2020-05-29 22:01:09+00:00,1266489784610050048,@sidlowe Well earned Sid. #StaySafe 🍺😎,"Dublin City, Ireland",,0,0,['StaySafe'],2201,False
1416,2020-05-29 21:59:58+00:00,1266489487540051973,"@johnredwood FIGHT THE POWER WORLDWIDE 2020 🇺🇲🇬🇧⬛🔲 ✊✊✊✊👊👊👊👊https://t.co/oajdgXNUVN
DONT STOP TILL IT CHANGES
#StayAlert #StaySafe #InThisTogether #BorisJohnsonMustGo #schoolreopening #donaldisoverparty #Minneapolis #Trump #OustDuterte #earthquake #ITSABOUTLIVES #JusticeForGeorge","Cardiff City, Wales & Göteborg",,0,0,"['StayAlert', 'StaySafe', 'InThisTogether', 'BorisJohnsonMustGo', 'schoolreopening', 'donaldisoverparty', 'Minneapolis', 'Trump', 'OustDuterte', 'earthquake', 'ITSABOUTLIVES', 'JusticeForGeorge']",718,False
1417,2020-05-29 21:47:36+00:00,1266486375261577216,"Have had the pleasure of spending some time with @jasonleitch through work... but maybe leave the Speedos at home eh?? #staysafe #staycoveredup 
https://t.co/6I9ibnLW4c","Dunfermline, Scotland",,0,16,"['staysafe', 'staycoveredup']",528,False
1418,2020-05-29 21:33:32+00:00,1266482836086890501,"Removing Twitter for a while.

The amount of self obsessed, paranoid nonsense on here is just ridiculous.

See you on the other side.

#staysafe",Nottinghamshire,,0,2,['staysafe'],257,False
1419,2020-05-29 21:32:55+00:00,1266482680033611778,"Today would have been @TheWolvesShirt golf day @EnvilleGolf which sadly was postponed for obvious reasons

We will set a new date when we are able to so please look out for that date and help us support the amazing charities @CureLeukaemia and @Bham_Childrens 

#StaySafe 💛🖤",lower penn ,,1,17,['StaySafe'],2499,False
1420,2020-05-29 21:30:46+00:00,1266482139400462337,@WelshyPaul2017 @rickastley @burger28 Thank you so much. Hopefully we will get there again and meet up with you! #staysafe,,,0,0,['staysafe'],397,False
1421,2020-05-29 21:19:45+00:00,1266479365321371654,"Just throw the damn thing, will you? I wanna swim and chase it!

#vlcak #wolfdog #happy #goodestboy #stayhome #staysafe #fun #running #wetdog #pupper #arrakoutdoor #flexi #myk9 #teekdown #cooldown #weekend @ Nesselande https://t.co/08c3Ix7jIx","Capelle a/d IJssel, Nederland",,0,0,"['vlcak', 'wolfdog', 'happy', 'goodestboy', 'stayhome', 'staysafe', 'fun', 'running', 'wetdog', 'pupper', 'arrakoutdoor', 'flexi', 'myk9', 'teekdown', 'cooldown', 'weekend']",24,False
1422,2020-05-29 21:14:13+00:00,1266477974435565568,Another week done and we’re ready for the weekend. #enjoyourgolf #golflife #playsafe #staysafe #golf #golflife ⛳️ https://t.co/BHECVZ6bW6,"Brook, New Forest, Hampshire",,0,5,"['enjoyourgolf', 'golflife', 'playsafe', 'staysafe', 'golf', 'golflife']",573,False
1423,2020-05-29 21:11:35+00:00,1266477311790120961,The Ten Commandomendations for safe practice ... see below and @tksoptometrists latest post    #staysafe #eyecare #Wecare #optometry #optician #safetyRocks @ TK&amp;S Optometrists https://t.co/9gNrdehAuZ,Northampton ,,0,0,"['staysafe', 'eyecare', 'Wecare', 'optometry', 'optician', 'safetyRocks']",3830,False
1424,2020-05-29 21:10:15+00:00,1266476975776043010,Beautiful evening. Have a great weekend folks #Staysafe #ourweecountry https://t.co/VDKP7vWu3t,Dundonald,,0,10,"['Staysafe', 'ourweecountry']",1007,False
1425,2020-05-29 20:56:53+00:00,1266473610287493120,"Keep hitting the follow limit but rest assured, I will FB every LFC supporter who has followed me 👍🏾
#LFCFamily 👊🏾
#staysafe ❤️
#stayathome ☝🏾
#supporttheNHS 👏🏾
#YNWA ✊🏾","London, UK",,0,0,"['LFCFamily', 'staysafe', 'stayathome', 'supporttheNHS', 'YNWA']",3868,False
1426,2020-05-29 20:55:42+00:00,1266473311392980994,Don’t forget the 2m rule... stay safe everyone 💙 #mymindshop #2metresapart #staysafe https://t.co/qBPee7QdmP,"Darlington, England",,3,11,"['mymindshop', '2metresapart', 'staysafe']",515,False
1427,2020-05-29 20:46:30+00:00,1266470996644515840,Another lovely trip out with the ladies this afternoon ☀️🚲😊 💚#sunnydays #happydays #lockdownlife #cyclinglife #lovecycling #socialdistancing #staysafe #staystrong @ Consett https://t.co/1wFNXsHeOZ,"Newcastle upon Tyne, England",,0,2,"['sunnydays', 'happydays', 'lockdownlife', 'cyclinglife', 'lovecycling', 'socialdistancing', 'staysafe', 'staystrong']",3145,False
1428,2020-05-29 20:45:07+00:00,1266470650065100801,"Felt like we were on holidays this evening 😁
eating, drinking, listening to music and wedding planning 🍔🌛🌳🍸💍👰🏼
@chrismotto7 
#staysafe #gardenvibes #weddingplanning #1yeartogo #salem33 @ Brooklands, Sale https://t.co/Kmvn0vADXS","Manchester, England",,0,0,"['staysafe', 'gardenvibes', 'weddingplanning', '1yeartogo', 'salem33']",161,False
1429,2020-05-29 20:42:21+00:00,1266469952510459907,"Krakow Edition 4: Colorful murals got me brushing life like a painting 🎨🖌
.
.
.
📸: yours truly @thatkidstarling
.
.
.
#ArtistOnTwitter #photoshoot #Krakow #Poland #photography #stayhome #GeorgeLloyd #justice #covid19 #staysafe #peace #Legends #talkwithbright #artist https://t.co/s2Yrav5N9D","Lawrence, MA",,0,1,"['ArtistOnTwitter', 'photoshoot', 'Krakow', 'Poland', 'photography', 'stayhome', 'GeorgeLloyd', 'justice', 'covid19', 'staysafe', 'peace', 'Legends', 'talkwithbright', 'artist']",297,False
1430,2020-05-29 20:41:24+00:00,1266469712818552834,"Krakow Edition 4: Stars in the ceiling got me looking for the stars in the sky 🌠⛪️
.
.
.
📸: yours truly @thatkidstarling
.
.
.
#ArtistOnTwitter #photoshoot #Krakow #Poland #photography #stayhome #GeorgeLloyd #justice #covid19 #staysafe #peace #Legends #talkwithbright #artist https://t.co/IcaU9lXSeI","Lawrence, MA",,0,0,"['ArtistOnTwitter', 'photoshoot', 'Krakow', 'Poland', 'photography', 'stayhome', 'GeorgeLloyd', 'justice', 'covid19', 'staysafe', 'peace', 'Legends', 'talkwithbright', 'artist']",297,False
1431,2020-05-29 20:38:24+00:00,1266468957692792833,#GoodNight and #SleepWell #Moonlight🌔 @SophiaMyles and #AlexOLoughlin friends 😉 see you tomorrow 💙 #StaySafe https://t.co/lyXbZTI4Dm,"Netherlands, Global in spirit",,1,29,"['GoodNight', 'SleepWell', 'Moonlight', 'AlexOLoughlin', 'StaySafe']",4507,False
1432,2020-05-29 20:30:59+00:00,1266467093920260097,"@HowardDonald Brilliant Howard. Brought back some fantastic memories. Also your hair looks brill, I love it. Keep smiling . You and your family #staysafe",", United Kingdom",,0,0,['staysafe'],27,False
1433,2020-05-29 20:23:45+00:00,1266465272615120896,"Stunning evening, sleep and repeat tomorrow by the looks of it! @DerekTheWeather @ruthwignall @SianWeather @WalesCoastPath @ItsYourWales @visitwales
@visitceredigion
#StaySafe #visitwaleslater https://t.co/gKaBdGXBgD","Aberporth, Wales",,0,6,"['StaySafe', 'visitwaleslater']",318,False
1434,2020-05-29 20:13:17+00:00,1266462639141650434,Just finished work found out I’ve a 3 day weekend and @DecPierce is playing some serious #BlockRockinBeats #happyfriday #staysafe,Portlaoise ,,0,0,"['BlockRockinBeats', 'happyfriday', 'staysafe']",1220,False
1435,2020-05-29 20:11:45+00:00,1266462254805012485,"A quiet night to all my TT followers 💤🌃💐

Good night
Buonanotte
Kalispera
Bonne nuit
Buenas noches
Gut nacht

#staysafe https://t.co/UBWvYRiNMh","Porto, Portugal",,2,21,['staysafe'],18379,False
1436,2020-05-29 20:08:42+00:00,1266461483531227137,"@KatieKitkat999 I know what you mean, it’s hard to know whether to be pleased or not but as you say there is a bigger picture than just your own result #staysafe #teamneas",Gateshead,,0,2,"['staysafe', 'teamneas']",388,False
1437,2020-05-29 20:05:21+00:00,1266460643651174401,"@MattMacKinnon13 @fmwales The virus is only now peaking in the north of Wales. We must go carefully. Let England do as they will, we will go our own way in Wales. #staysafe",,,0,0,['staysafe'],1080,False
1438,2020-05-29 19:58:13+00:00,1266458846740066306,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @davonorman @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 🤘🏁🥂🍻,Heysham  Lancashire.,,0,3,"['FF', 'StaySafe']",2448,False
1439,2020-05-29 19:55:31+00:00,1266458166734323714,"@stueymckenzie @NatFraterKMPT @natsloub @KittyGibson90 @DavidFJKing @richpsychnurse @SamuelOftenSam @The_Pars @bray_ebray1974 @gearoidbrennan Thank you Stuart, rightback at ye 😊
#awesomenurses 
#staysafe",Ayrshire ,,0,2,"['awesomenurses', 'staysafe']",2539,False
1440,2020-05-29 15:58:38+00:00,1266398552579850245,"#covid19 test it turned out #negative 
Get tested keep safe.
.
.
.
.
.
.
.
.
.
.
.
.
#gainwithcarlz #gainpost #gainwithxtiandela #gaintrain #instalike #instalove #instalike #follow #gaintrick #followtrain… https://t.co/gZk3ruxgYq","University Place, WA",,0,0,"['covid19', 'negative', 'gainwithcarlz', 'gainpost', 'gainwithxtiandela', 'gaintrain', 'instalike', 'instalove', 'instalike', 'follow', 'gaintrick', 'followtrain']",4070,False
1441,2020-05-29 14:10:23+00:00,1266371312294879232,u dn't need a weatherman2know which way the wind blows #positive #negative or not at all #dylan,"San Juan, PR",,0,0,"['positive', 'negative', 'dylan']",1108,False
