,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
776,2021-01-30 10:44:48+00:00,1355466990425493504,"SOMEONE LOVES YOU 🙂🙂🙂 DRIVE WITH CARE 😚😚😚

#staysafe #sarawakianboy #born1984 
#37𝒚𝒆𝒂𝒓𝒔𝒐𝒍𝒅 #02𝑗𝑎𝑛𝑢𝑎𝑟𝑦1984 https://t.co/pIVQkaFs6m",Putrajaya,,7,279,"['staysafe', 'sarawakianboy', 'born1984', '37𝒚𝒆𝒂𝒓𝒔𝒐𝒍𝒅', '02𝑗𝑎𝑛𝑢𝑎𝑟𝑦1984']",36233,False
777,2021-01-30 09:07:18+00:00,1355442453994729472,"Happy fly | #staysafe #fpvdrones #fpvpilot  #fpvfreestyle #fpvlife @ Rawang, Selangor https://t.co/irz6ISIzt0","3.115191,101.661743",,0,0,"['staysafe', 'fpvdrones', 'fpvpilot', 'fpvfreestyle', 'fpvlife']",975,False
778,2021-01-30 08:57:15+00:00,1355439925970145286,Lockdown be like 😅 #StayHome #StaySafe #COVID #lockdown #COVID19 https://t.co/blIkxrRZ5k,,,0,0,"['StayHome', 'StaySafe', 'COVID', 'lockdown', 'COVID19']",5,False
779,2021-01-30 07:28:47+00:00,1355417660272459781,"📢#CoronaVirusUpdates:

✅India's #COVID19 recovery rate improves to 96.98% as on January 30, 2021

#IndiaFightsCorona
#Unite2FightCorona
#StaySafe

@ICMRDELHI https://t.co/rBVODdRngD https://t.co/dQfAj7NFdY","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'COVID19', 'IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",432,False
780,2021-01-30 07:23:54+00:00,1355416432255766529,"#LargestVaccineDrive: 

📍#COVID19 #Vaccination Status (as on 29th January, 2021 till 07:00 PM) 

💉Total no. of people vaccinated so far
➡️33,68,734

💉No. of people vaccinated (on 29th January, 2021)
➡️4,40,681

#Unite2FightCorona #StaySafe

@ICMRDELH https://t.co/sQCCWUbiJc https://t.co/csbWJSRb4y","Srinagar, Jammu And Kashmir",,0,0,"['LargestVaccineDrive', 'COVID19', 'Vaccination', 'Unite2FightCorona', 'StaySafe']",432,False
781,2021-01-30 07:23:21+00:00,1355416295177482243,"#IndiaFightsCorona:

📍Do you know❓❓❓

✅Goal of #COVID19 vaccine is to promote human well-being globally.

It is intended to be used for active immunization of people at risk, to prevent #Covid19.

#We4Vaccine #LargestVaccinationDrive #StaySafe
@diprjk https://t.co/hIUcyeq2aO https://t.co/yXiwvl7l8K","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'Covid19', 'We4Vaccine', 'LargestVaccinationDrive', 'StaySafe']",432,False
782,2021-01-30 07:17:39+00:00,1355414858456424452,Be cautious and be vigilant. Be ahead of the virus before it catches you. #StaySafe https://t.co/SKTRivlbFd,Maldives,,0,5,['StaySafe'],7627,False
783,2021-01-30 07:02:57+00:00,1355411160129003520,"As number of #COVID cases rise in #Dubai, The @Boxtones want to remind everyone to act responsibly and follow all health protocols! 🙏🏻

#WearAMask #SocialDistancing #StaySafe #WorkFromHome #WeAreResponsible #Vaccine https://t.co/ziEOgve1HS",Dubai U.A.E.,,1,1,"['COVID', 'Dubai', 'WearAMask', 'SocialDistancing', 'StaySafe', 'WorkFromHome', 'WeAreResponsible', 'Vaccine']",7430,True
784,2021-01-30 06:55:02+00:00,1355409165649281028,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 30 January, 2021, 8 AM) 

➡️States with 1-30000 confirmed cases 
➡️States with 30001-260000 confirmed cases 
➡️States with 260000+ confirmed cases 
➡️Total no. of confirmed cases so far 

#StaySafe","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe']",432,False
785,2021-01-30 06:53:12+00:00,1355408704426790914,"📢#CoronaVirusUpdates:

#India's #COVID19 recovery rate improves to 96.98% as on January 30, 2021

#IndiaFightsCorona
#Unite2FightCorona
#StaySafe https://t.co/YpnTenwKNs https://t.co/m5fHuOrDbj","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'India', 'COVID19', 'IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",432,False
786,2021-01-30 06:28:02+00:00,1355402373108215808,"Looking to spoil yourself today? We highly recommend this irresistible Grilled Tiger Prawns 🦐 with classic harra sauce.

Visit us at #ForKnifeDoha and reserve in advance:
☎️ 4496 4444
📧 hotel.dohawestbay.forknife@movenpick.com

#MovenpickWestBay #MovenpickFlavours #StaySafe https://t.co/dxwSYroKm8","Doha, Qatar",,0,1,"['ForKnifeDoha', 'MovenpickWestBay', 'MovenpickFlavours', 'StaySafe']",1764,False
787,2021-01-30 06:14:15+00:00,1355398903751876608,"Thank you GOI for your foresight, thank you our researches an Sec intelligentia, we are thankful that we are safer in india than rest of the world. @_Heartmatters #AtmaNirbharBharat #india #stayfit #staysafe #heartmatters #Vaccinesupply","New Delhi, India",,0,3,"['AtmaNirbharBharat', 'india', 'stayfit', 'staysafe', 'heartmatters', 'Vaccinesupply']",805,False
788,2021-01-30 05:36:28+00:00,1355389397374365698,"Sunrise ride 12..
.
Shot on @XiaomiIndia ( Redminote-7 ) 
f-2.2
1/50
ISO250
4mm
.
.
#sunrise #ride #exploring #unknown #road #green #grass #fresh #air #short #bike #ride #loneranger #nature #beauty #lies #in #the #village #life #finding #happiness #staysafe #ridesafe #dirt #track https://t.co/ax9e2YW3wt","Ambala , Harayana , India",,0,1,"['sunrise', 'ride', 'exploring', 'unknown', 'road', 'green', 'grass', 'fresh', 'air', 'short', 'bike', 'ride', 'loneranger', 'nature', 'beauty', 'lies', 'in', 'the', 'village', 'life', 'finding', 'happiness', 'staysafe', 'ridesafe', 'dirt', 'track']",279,False
789,2021-01-30 04:58:42+00:00,1355379889885614084,"Day 319. 
-ten.

🥟 : Potstickers are the best.
Everything-from-Italy dinner.
💗 : New internet provider #magenta
📺 : ""Tiger"" ep. 1 and 2 (2021)

🛌🌡️🤒🖥️💊🐈‍⬛🛋️
#StaySafe #StayLigure @ Tv Room https://t.co/rZstb9Or6N",new york city,,0,0,"['magenta', 'StaySafe', 'StayLigure']",166,False
790,2021-01-30 03:05:20+00:00,1355351360380743681,"You Can Manage Your Health 💪
🚬Stop tobacco use
🥃Reduce harmful use of alcohol
🍽️Cut salt intake
🍬 Consume less sugar
🏃Increase physical activity
🍝️Eliminate industrial trans-fats
#StaySafe!
@WHO @DrTedros #BeatNCDs #LKA #Health #COVID19 #COVID https://t.co/DFSrrkcDLl",Sri Lanka,,10,36,"['StaySafe', 'BeatNCDs', 'LKA', 'Health', 'COVID19', 'COVID']",157931,True
791,2021-01-30 23:57:13+00:00,1355666407351083012,SNOW IN PLAINFIELD! It is really coming down out here. The roads are covered in slush as plows try to keep up. #StaySafe @WTHRcom https://t.co/gxBl8QOn44,Indianapolis,,6,31,['StaySafe'],1673,True
792,2021-01-30 23:52:47+00:00,1355665291045457920,"Happy Saturday! Enjoy each day! #alliswell #gowiththeflow Wearing @kikz_handmade  #motherpearlaccesories #staysafe #takecareofyourself #miami @ Miami, Florida https://t.co/Tolvw9xShJ",Miami Florida,,1,2,"['alliswell', 'gowiththeflow', 'motherpearlaccesories', 'staysafe', 'takecareofyourself', 'miami']",23327,True
793,2021-01-30 23:49:34+00:00,1355664481481875456,"Under the wires.
.
.
.
Happy Saturday lovers.... I’ve bundled up... hbu?.
#staywarm #staysafe #stayhealthy and yep... #stayclassy .
.
.
📸: @the_tamara_lee .
📷: @nikonusa .
🏙: #dtla #7thstreetbridge #losangeles https://t.co/fiu37GODaG","#Hollywood, California",,0,1,"['staywarm', 'staysafe', 'stayhealthy', 'stayclassy', 'dtla', '7thstreetbridge', 'losangeles']",858,False
794,2021-01-30 22:53:11+00:00,1355650294160519168,"The western edge of Oakville’s River Oaks community is interlaced with mini ravines, walking trails and stormwater management ponds making for the quintessential Canadian winter scene. #HockeyTwitter #skate #WinterWonderland #StaySafe #StayAtHome https://t.co/3u4yCsCF9k","Oakville, Ontario",,0,0,"['HockeyTwitter', 'skate', 'WinterWonderland', 'StaySafe', 'StayAtHome']",289,False
795,2021-01-30 22:52:48+00:00,1355650195787292674,#HappySaturday!Clean design #kitchen #madeinitaly #blessed #investment #glass #lovewhatyoudo #storage #cabinet #lovemyjob #luxury #remodel #realestate #organization #interiordesign #custom #wood #hgtv #contemporary #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/RJlS4z12XU,"2550 NW 72Av|209|Miami,FL33122",,1,3,"['HappySaturday', 'kitchen', 'madeinitaly', 'blessed', 'investment', 'glass', 'lovewhatyoudo', 'storage', 'cabinet', 'lovemyjob', 'luxury', 'remodel', 'realestate', 'organization', 'interiordesign', 'custom', 'wood', 'hgtv', 'contemporary', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
796,2021-01-30 22:07:15+00:00,1355638733958119427,"My walk today, with the snow cap mountains of the San Jacinto National Forest back drop. 💕Palm Springs.... #PalmSprings #California #wintersun ##exercise #StaySafe https://t.co/znflmQE0KP","Laguna Beach, CA",,0,2,"['PalmSprings', 'California', 'wintersun', 'exercise', 'StaySafe']",47,False
797,2021-01-30 21:56:28+00:00,1355636022441246722,"Glad to see @GovInslee is giving this resolution the attention it deserves. None.  We're in this TOGETHER, we can't treat each county as its own island. #StaySafe https://t.co/5BDLti8A6X",USA,,0,0,['StaySafe'],56,False
798,2021-01-30 21:55:48+00:00,1355635854950203398,"Atrium Health taking dad for Moderna Vaccine. The process was fantastic. Thanks to ATRIUM staff/volunteers #Atrium #staysafe (@ Bank of America Stadium in Charlotte, NC) https://t.co/7EvJUQUsH7","Charlotte, NC",,0,0,"['Atrium', 'staysafe']",260,False
799,2021-01-30 21:46:13+00:00,1355633441988112384,"Thanks to the co-writer of the hit song “Who Let the Dogs Out,” LeRoy Williams, CEO of #PHYTA Inc., for joining our #StayHomeON campaign! #MississaugaLakeshore #StayHome  #StaySafe #SaveLives @MacLeodLisa https://t.co/HHK8E6U6eY","Mississauga, Ontario",,4,11,"['PHYTA', 'StayHomeON', 'MississaugaLakeshore', 'StayHome', 'StaySafe', 'SaveLives']",9306,True
800,2021-01-30 21:36:52+00:00,1355631087888855041,Woo hoo! Great job #ygk! Be great to see this trend continue! #staylocal #StaySafe https://t.co/FYiuoya3RR,"Stella, Ontario",,1,1,"['ygk', 'staylocal', 'StaySafe']",15210,False
801,2021-01-30 21:22:42+00:00,1355627523393028096,"Another special surrogate on embryo transfer day.  Good luck from us all.
#stickembryostick #surrogacyjourney #familybuilding #pregnancy #DrSmotrich #LaJollaIVF #creatingfamilies #pregancy #babies #surrogacyrocks #stickythoughts #wearamask😷 #StaySafe https://t.co/bHyidO5z0P","La Jolla, CA 92037",,0,2,"['stickembryostick', 'surrogacyjourney', 'familybuilding', 'pregnancy', 'DrSmotrich', 'LaJollaIVF', 'creatingfamilies', 'pregancy', 'babies', 'surrogacyrocks', 'stickythoughts', 'wearamask', 'StaySafe']",265,False
802,2021-01-30 20:12:44+00:00,1355609914148855814,"@StuBishop_LPD I couldn't have said it better. #Staysafe. #Watchyalls6. #BackTheBlue, it could be you. That's what I say. I respect all #LEO. Love, hugs and kisses Trina P.S. Stay safe from #COVIDー19 also.","Shively, Ky.",,0,0,"['Staysafe', 'Watchyalls6', 'BackTheBlue', 'LEO', 'COVIDー19']",115,False
803,2021-01-30 20:00:46+00:00,1355606904828030977,"grab your speaker, move your couch, and let’s flashback to 3 years ago today and enjoy a chicken dance break!!💃🏽💃🏽 
#tyrsa #ukrainian #ukrainiandance #dance #dancebreak #staysafe #throwback #Burlington #BurlON #kids #fun https://t.co/tUZdGQ9WR7","Burlington, Ontario",,0,2,"['tyrsa', 'ukrainian', 'ukrainiandance', 'dance', 'dancebreak', 'staysafe', 'throwback', 'Burlington', 'BurlON', 'kids', 'fun']",326,False
804,2021-01-30 19:36:43+00:00,1355600852921143305,"Hello guys!! We are OPEN outside seating!!! 
#outside #elmonte #elmonteoutside #dineout #daikokuya #outsideseating #littletokyo #daikokuramen #dinein #limited #montereypark #sawtell #sunset #hungry #staysafe #8ft #distance https://t.co/kBsIX6mFBo","327 E 1st Street, Los Angeles",,0,1,"['outside', 'elmonte', 'elmonteoutside', 'dineout', 'daikokuya', 'outsideseating', 'littletokyo', 'daikokuramen', 'dinein', 'limited', 'montereypark', 'sawtell', 'sunset', 'hungry', 'staysafe', '8ft', 'distance']",1276,False
805,2021-01-30 18:59:06+00:00,1355591383487143937,"For to me to live is Christ, and to die is gain.
Philippians 1:21
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
806,2021-01-30 18:35:50+00:00,1355585527672672258,"🎶 This is #family #business / And this is for #everybody standin' with us / Come on, let's take a family #Grammy #picture 🙏🏾  #wearethebennettz ✌🏾 #StaySafe 😷 @ Bridletowne Circle https://t.co/EZveRT0e8P",,,0,0,"['family', 'business', 'everybody', 'Grammy', 'picture', 'wearethebennettz', 'StaySafe']",142,False
807,2021-01-30 18:03:26+00:00,1355577374947962883,Yikes! Incredible drone video showing the section of Hwy 1 that was wiped out from heavy rain in CA this week. Thank goodness the road was closed + area evacuated due to risk of slides from #DolanFire burn scars. #StaySafe #BigSur https://t.co/xsyH47b5bg,Denver,,0,1,"['DolanFire', 'StaySafe', 'BigSur']",19315,False
808,2021-01-30 17:17:33+00:00,1355565828880490496,Will be heading to @SPBrewCo soon! Miss you guys! #sanpedro #outdoordining #stayhealthy #staysafe ❤️ https://t.co/ey9HLcIndy,"Los Angeles, CA",,0,18,"['sanpedro', 'outdoordining', 'stayhealthy', 'staysafe']",8483,False
809,2021-01-30 17:07:38+00:00,1355563332976173056,"Last night we celebrated #fridaynight  it’s what’s happening these days. #staysafe #danceathome @ Eugene, Oregon https://t.co/eixlvlVDSk","Eugene, Oregon",,0,1,"['fridaynight', 'staysafe', 'danceathome']",2544,False
810,2021-01-30 16:47:36+00:00,1355558291582160897,All I can think of is my dad alone in his bed.  This is so frustrating. This should not be happening here! ❤ LOVE YOU DAD! ❤#cdnpoli #Canada #GetVaccinated #StayAtHome #onpoli #COVID19 #StaySafe #Quarantine #Toronto  #Peace #CanadaStrong https://t.co/MC4d3ULzlT,"Richmond Hill, Ontario",,0,1,"['cdnpoli', 'Canada', 'GetVaccinated', 'StayAtHome', 'onpoli', 'COVID19', 'StaySafe', 'Quarantine', 'Toronto', 'Peace', 'CanadaStrong']",1189,False
811,2021-01-30 16:26:56+00:00,1355553090125094914,"When you’re in a shared Excel file and it says ‘It’s just you here now’ does anyone else feel like that’s more of an existential commentary? Just me? Cool cool.
#StayHome  #COVID19 #wfh #SaturdayMorning #SaturdayVibes #SaturdayThoughts #StaySafe https://t.co/gDcxIg9wu6","Brooklyn, NY",,0,0,"['StayHome', 'COVID19', 'wfh', 'SaturdayMorning', 'SaturdayVibes', 'SaturdayThoughts', 'StaySafe']",819,False
812,2021-01-30 15:33:11+00:00,1355539564300005381,"Happy Saturday Everyone, you are Loved.🤗❤️ #foodblogger_waj #goodmorning #love #me #staysafe #friday #happy #picoftheday #photography #smile #fashion #beautiful #photooftheday #instagood #photo #buongiorno #stayhome #nature #sunshine #winter #snow #wine https://t.co/c1TeEZnlXs","Toronto, Ontario",,0,1,"['foodblogger_waj', 'goodmorning', 'love', 'me', 'staysafe', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'beautiful', 'photooftheday', 'instagood', 'photo', 'buongiorno', 'stayhome', 'nature', 'sunshine', 'winter', 'snow', 'wine']",1728,False
813,2021-01-30 15:32:32+00:00,1355539400067788805,@macy5875 Glad that u got ur 2nd shot. #StaySafe,"Plainville, CT",,0,1,['StaySafe'],5466,False
814,2021-01-30 15:24:27+00:00,1355537364937035777,Beautiful day for a run.  A bit windy but we knocked it out. #runningisntcancelled #newagegroup😫 #staysafe @safefunfit.cctx @corpuschristiroadrunners @fleetfeetcorpus https://t.co/SdLq3pW34u,"Corpus Christi, TX",,0,0,"['runningisntcancelled', 'newagegroup', 'staysafe']",20,False
815,2021-01-30 15:16:07+00:00,1355535270196641792,Song of the weekend #johhnycash #iwalktheline #stayhealthy #staysafe Kar... https://t.co/8snSXKeHUA via @YouTube,"Issaquah, WA",,0,2,"['johhnycash', 'iwalktheline', 'stayhealthy', 'staysafe']",1038,False
816,2021-01-30 14:45:08+00:00,1355527471337263108,#HappySaturday Hope you all are enjoying your weekend so far and I hope you all enjoy your day today 😊😊 #StaySafe #StayHealthy #StayPositive https://t.co/PFTw0cCNMH,"Belleville, Ontario",,0,2,"['HappySaturday', 'StaySafe', 'StayHealthy', 'StayPositive']",2247,False
817,2021-01-30 12:37:43+00:00,1355495405753151493,"Morning ☕️ #StaySafe #MaskOn 😷 🙏🏾 (at @Shell_us in Dearborn Heights, MI) https://t.co/tbd6H6tWXl",Meechigan,,0,0,"['StaySafe', 'MaskOn']",329,False
818,2021-01-30 04:00:02+00:00,1355365129110630404,Very #fortunate 2 #volunteer alongside @ArlingtonVA @MRC_ASPR #ArlingtonMRC #vamrcrocks #grateful 4 #1stdose 💉#staysafe #doublemask 😷😷👍 https://t.co/JNGu6ymoFZ,"Arlington, VA",,0,4,"['fortunate', 'volunteer', 'ArlingtonMRC', 'vamrcrocks', 'grateful', '1stdose', 'staysafe', 'doublemask']",1025,False
819,2021-01-30 02:55:21+00:00,1355348848554737669,REALLY enjoyed #TheLittleThingsMovie. PERFECT way to #StayHome &amp; #StaySafe. BONUS: @JaredLeto is AWESOME! #movies 🥰,"Charlotte, NC",,0,0,"['TheLittleThingsMovie', 'StayHome', 'StaySafe', 'movies']",199,False
820,2021-01-30 02:50:11+00:00,1355347548802752512,"The Lord is not slack concerning his promise, as some men count slackness; but is longsuffering to us-ward, not willing that any should perish, but that all should come to repentance.
2 Peter 3:9
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
821,2021-01-30 23:57:13+00:00,1355666407351083012,SNOW IN PLAINFIELD! It is really coming down out here. The roads are covered in slush as plows try to keep up. #StaySafe @WTHRcom https://t.co/gxBl8QOn44,Indianapolis,,6,31,['StaySafe'],1673,True
822,2021-01-30 23:52:47+00:00,1355665291045457920,"Happy Saturday! Enjoy each day! #alliswell #gowiththeflow Wearing @kikz_handmade  #motherpearlaccesories #staysafe #takecareofyourself #miami @ Miami, Florida https://t.co/Tolvw9xShJ",Miami Florida,,1,2,"['alliswell', 'gowiththeflow', 'motherpearlaccesories', 'staysafe', 'takecareofyourself', 'miami']",23327,True
823,2021-01-30 23:49:34+00:00,1355664481481875456,"Under the wires.
.
.
.
Happy Saturday lovers.... I’ve bundled up... hbu?.
#staywarm #staysafe #stayhealthy and yep... #stayclassy .
.
.
📸: @the_tamara_lee .
📷: @nikonusa .
🏙: #dtla #7thstreetbridge #losangeles https://t.co/fiu37GODaG","#Hollywood, California",,0,1,"['staywarm', 'staysafe', 'stayhealthy', 'stayclassy', 'dtla', '7thstreetbridge', 'losangeles']",858,False
824,2021-01-30 22:53:11+00:00,1355650294160519168,"The western edge of Oakville’s River Oaks community is interlaced with mini ravines, walking trails and stormwater management ponds making for the quintessential Canadian winter scene. #HockeyTwitter #skate #WinterWonderland #StaySafe #StayAtHome https://t.co/3u4yCsCF9k","Oakville, Ontario",,0,0,"['HockeyTwitter', 'skate', 'WinterWonderland', 'StaySafe', 'StayAtHome']",289,False
825,2021-01-30 22:52:48+00:00,1355650195787292674,#HappySaturday!Clean design #kitchen #madeinitaly #blessed #investment #glass #lovewhatyoudo #storage #cabinet #lovemyjob #luxury #remodel #realestate #organization #interiordesign #custom #wood #hgtv #contemporary #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/RJlS4z12XU,"2550 NW 72Av|209|Miami,FL33122",,1,3,"['HappySaturday', 'kitchen', 'madeinitaly', 'blessed', 'investment', 'glass', 'lovewhatyoudo', 'storage', 'cabinet', 'lovemyjob', 'luxury', 'remodel', 'realestate', 'organization', 'interiordesign', 'custom', 'wood', 'hgtv', 'contemporary', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
826,2021-01-30 22:07:15+00:00,1355638733958119427,"My walk today, with the snow cap mountains of the San Jacinto National Forest back drop. 💕Palm Springs.... #PalmSprings #California #wintersun ##exercise #StaySafe https://t.co/znflmQE0KP","Laguna Beach, CA",,0,2,"['PalmSprings', 'California', 'wintersun', 'exercise', 'StaySafe']",47,False
827,2021-01-30 21:56:28+00:00,1355636022441246722,"Glad to see @GovInslee is giving this resolution the attention it deserves. None.  We're in this TOGETHER, we can't treat each county as its own island. #StaySafe https://t.co/5BDLti8A6X",USA,,0,0,['StaySafe'],56,False
828,2021-01-30 21:55:48+00:00,1355635854950203398,"Atrium Health taking dad for Moderna Vaccine. The process was fantastic. Thanks to ATRIUM staff/volunteers #Atrium #staysafe (@ Bank of America Stadium in Charlotte, NC) https://t.co/7EvJUQUsH7","Charlotte, NC",,0,0,"['Atrium', 'staysafe']",260,False
829,2021-01-30 21:46:13+00:00,1355633441988112384,"Thanks to the co-writer of the hit song “Who Let the Dogs Out,” LeRoy Williams, CEO of #PHYTA Inc., for joining our #StayHomeON campaign! #MississaugaLakeshore #StayHome  #StaySafe #SaveLives @MacLeodLisa https://t.co/HHK8E6U6eY","Mississauga, Ontario",,4,11,"['PHYTA', 'StayHomeON', 'MississaugaLakeshore', 'StayHome', 'StaySafe', 'SaveLives']",9306,True
830,2021-01-30 21:36:52+00:00,1355631087888855041,Woo hoo! Great job #ygk! Be great to see this trend continue! #staylocal #StaySafe https://t.co/FYiuoya3RR,"Stella, Ontario",,1,1,"['ygk', 'staylocal', 'StaySafe']",15210,False
831,2021-01-30 21:22:42+00:00,1355627523393028096,"Another special surrogate on embryo transfer day.  Good luck from us all.
#stickembryostick #surrogacyjourney #familybuilding #pregnancy #DrSmotrich #LaJollaIVF #creatingfamilies #pregancy #babies #surrogacyrocks #stickythoughts #wearamask😷 #StaySafe https://t.co/bHyidO5z0P","La Jolla, CA 92037",,0,2,"['stickembryostick', 'surrogacyjourney', 'familybuilding', 'pregnancy', 'DrSmotrich', 'LaJollaIVF', 'creatingfamilies', 'pregancy', 'babies', 'surrogacyrocks', 'stickythoughts', 'wearamask', 'StaySafe']",265,False
832,2021-01-30 20:12:44+00:00,1355609914148855814,"@StuBishop_LPD I couldn't have said it better. #Staysafe. #Watchyalls6. #BackTheBlue, it could be you. That's what I say. I respect all #LEO. Love, hugs and kisses Trina P.S. Stay safe from #COVIDー19 also.","Shively, Ky.",,0,0,"['Staysafe', 'Watchyalls6', 'BackTheBlue', 'LEO', 'COVIDー19']",115,False
833,2021-01-30 20:00:46+00:00,1355606904828030977,"grab your speaker, move your couch, and let’s flashback to 3 years ago today and enjoy a chicken dance break!!💃🏽💃🏽 
#tyrsa #ukrainian #ukrainiandance #dance #dancebreak #staysafe #throwback #Burlington #BurlON #kids #fun https://t.co/tUZdGQ9WR7","Burlington, Ontario",,0,2,"['tyrsa', 'ukrainian', 'ukrainiandance', 'dance', 'dancebreak', 'staysafe', 'throwback', 'Burlington', 'BurlON', 'kids', 'fun']",326,False
834,2021-01-30 19:36:43+00:00,1355600852921143305,"Hello guys!! We are OPEN outside seating!!! 
#outside #elmonte #elmonteoutside #dineout #daikokuya #outsideseating #littletokyo #daikokuramen #dinein #limited #montereypark #sawtell #sunset #hungry #staysafe #8ft #distance https://t.co/kBsIX6mFBo","327 E 1st Street, Los Angeles",,0,1,"['outside', 'elmonte', 'elmonteoutside', 'dineout', 'daikokuya', 'outsideseating', 'littletokyo', 'daikokuramen', 'dinein', 'limited', 'montereypark', 'sawtell', 'sunset', 'hungry', 'staysafe', '8ft', 'distance']",1276,False
835,2021-01-30 18:59:06+00:00,1355591383487143937,"For to me to live is Christ, and to die is gain.
Philippians 1:21
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
836,2021-01-30 18:35:50+00:00,1355585527672672258,"🎶 This is #family #business / And this is for #everybody standin' with us / Come on, let's take a family #Grammy #picture 🙏🏾  #wearethebennettz ✌🏾 #StaySafe 😷 @ Bridletowne Circle https://t.co/EZveRT0e8P",,,0,0,"['family', 'business', 'everybody', 'Grammy', 'picture', 'wearethebennettz', 'StaySafe']",142,False
837,2021-01-30 18:03:26+00:00,1355577374947962883,Yikes! Incredible drone video showing the section of Hwy 1 that was wiped out from heavy rain in CA this week. Thank goodness the road was closed + area evacuated due to risk of slides from #DolanFire burn scars. #StaySafe #BigSur https://t.co/xsyH47b5bg,Denver,,0,1,"['DolanFire', 'StaySafe', 'BigSur']",19315,False
838,2021-01-30 17:17:33+00:00,1355565828880490496,Will be heading to @SPBrewCo soon! Miss you guys! #sanpedro #outdoordining #stayhealthy #staysafe ❤️ https://t.co/ey9HLcIndy,"Los Angeles, CA",,0,18,"['sanpedro', 'outdoordining', 'stayhealthy', 'staysafe']",8483,False
839,2021-01-30 17:07:38+00:00,1355563332976173056,"Last night we celebrated #fridaynight  it’s what’s happening these days. #staysafe #danceathome @ Eugene, Oregon https://t.co/eixlvlVDSk","Eugene, Oregon",,0,1,"['fridaynight', 'staysafe', 'danceathome']",2544,False
840,2021-01-30 16:47:36+00:00,1355558291582160897,All I can think of is my dad alone in his bed.  This is so frustrating. This should not be happening here! ❤ LOVE YOU DAD! ❤#cdnpoli #Canada #GetVaccinated #StayAtHome #onpoli #COVID19 #StaySafe #Quarantine #Toronto  #Peace #CanadaStrong https://t.co/MC4d3ULzlT,"Richmond Hill, Ontario",,0,1,"['cdnpoli', 'Canada', 'GetVaccinated', 'StayAtHome', 'onpoli', 'COVID19', 'StaySafe', 'Quarantine', 'Toronto', 'Peace', 'CanadaStrong']",1189,False
841,2021-01-30 16:26:56+00:00,1355553090125094914,"When you’re in a shared Excel file and it says ‘It’s just you here now’ does anyone else feel like that’s more of an existential commentary? Just me? Cool cool.
#StayHome  #COVID19 #wfh #SaturdayMorning #SaturdayVibes #SaturdayThoughts #StaySafe https://t.co/gDcxIg9wu6","Brooklyn, NY",,0,0,"['StayHome', 'COVID19', 'wfh', 'SaturdayMorning', 'SaturdayVibes', 'SaturdayThoughts', 'StaySafe']",819,False
842,2021-01-30 15:33:11+00:00,1355539564300005381,"Happy Saturday Everyone, you are Loved.🤗❤️ #foodblogger_waj #goodmorning #love #me #staysafe #friday #happy #picoftheday #photography #smile #fashion #beautiful #photooftheday #instagood #photo #buongiorno #stayhome #nature #sunshine #winter #snow #wine https://t.co/c1TeEZnlXs","Toronto, Ontario",,0,1,"['foodblogger_waj', 'goodmorning', 'love', 'me', 'staysafe', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'beautiful', 'photooftheday', 'instagood', 'photo', 'buongiorno', 'stayhome', 'nature', 'sunshine', 'winter', 'snow', 'wine']",1728,False
843,2021-01-30 15:32:32+00:00,1355539400067788805,@macy5875 Glad that u got ur 2nd shot. #StaySafe,"Plainville, CT",,0,1,['StaySafe'],5466,False
