,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
692,2020-10-23 20:47:34+00:00,1319742281071509504,"The Souza Group = SOLD
Getting the job done in Clovis North area.  Listed $269k SOLD $293k with multiple offers! 
https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #icon https://t.co/S4pzcW2PsL","Clovis, CA, USA",,0,0,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'icon']",182,False
693,2020-10-23 19:57:02+00:00,1319729564411723777,A new benefit of working from home: I just spilled coffee on a white shirt and I don’t need to feel self conscious about it the rest of the day. I’m not even changing it.  #workfromhome,"Denville, NJ",,0,1,['workfromhome'],652,False
694,2020-10-23 19:24:55+00:00,1319721481669021696,Ever call out and then end up clocking in because you forgot? #WorkFromHome,Los Angeles,,0,0,['WorkFromHome'],489,False
695,2020-10-23 17:35:11+00:00,1319693869244710912,Every day is #TakeYourDogToWork day in my guestroom-cum-office. #workfromhome #dogsoftwitter #fridayvibes https://t.co/RgH5OEY2Vp,"Atlanta, GA, USA",,0,6,"['TakeYourDogToWork', 'workfromhome', 'dogsoftwitter', 'fridayvibes']",666,False
696,2020-10-23 16:56:54+00:00,1319684235330895872,"Don't you think it's way better now than before? We loved the final results because we choose images that totally represent us - and of course it has to be games! 

#FalconeCompany #workfromhome #office #displate #magneticframe","Ontario, Canada",,0,0,"['FalconeCompany', 'workfromhome', 'office', 'displate', 'magneticframe']",9,False
697,2020-10-23 15:04:12+00:00,1319655871132086272,"Do you #WorkFromHome? This gadget has made clipping my phone to my laptop a breeze! You could be one of 5 lucky winners, located internationally, to be awarded one, or a 4-in-1 wireless charging station should you prefer! Enter here: https://t.co/ZmKpLXFKIL #giveaway #contest https://t.co/39N2XSqEQr",Canada,,0,2,"['WorkFromHome', 'giveaway', 'contest']",3077,False
698,2020-10-23 13:45:17+00:00,1319636013636067330,Got this @autonomousdotai Ergo Chair 2 #WorkFromHome getting expensive 😆 https://t.co/ZAQo8YbhkQ,"Hilliard, OH",,0,1,['WorkFromHome'],503,False
699,2020-10-23 13:39:47+00:00,1319634626286030848,Ready for an early ON24 webinar with #HawkeyeShirtFriday. #WorkFromHome #GoHawks https://t.co/vEqZ5QiFAQ,"Iowa, USA",,0,3,"['HawkeyeShirtFriday', 'WorkFromHome', 'GoHawks']",861,False
700,2020-10-23 13:37:40+00:00,1319634095991816194,"Up at a human hour ✅
Yard work being done so I can’t record ... but I can EDIT ✅
And WRITE ✅

It is so hard for me to develop a sustainable #workfromhome routine, but every day I get a little closer 🥰",Florida,,0,8,['workfromhome'],2906,False
701,2020-10-23 12:59:03+00:00,1319624378330611712,"For real though, why can't all foods/bevs taste like @cariboucoffee #CampfireMocha? This is my #workfromhome treat! Time to catch up. #teachingonline #remoteteaching #teach #teachingandcoffee https://t.co/DdJxemeojZ","North Carolina, USA",,0,1,"['CampfireMocha', 'workfromhome', 'teachingonline', 'remoteteaching', 'teach', 'teachingandcoffee']",84,False
702,2020-10-23 12:36:25+00:00,1319618679806566403,And the day begins🖥⌨️🖱⌚️📲📘🖋 #zoom #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/OAobdzA6UA,"Kew Gardens, Queens",,0,0,"['zoom', 'workfromhome', 'financialprofessional', 'supersinghs']",157,False
703,2020-10-23 10:35:12+00:00,1319588175011057664,Follow the link for more ! Chainsaw carving Jason Voorhees !Sculpting fan art https://t.co/G6Cdpy3lch via @YouTube #31daysofHalloween #FridayMotivation #FridayFeeling #FridayVibes #Fridaythe13th #ArtistOnTwitter #artist #handmade #sculpting #pics #WorkFromHome #HorrorMovies #2020 https://t.co/tXKZHEFCvG,United States,,0,0,"['31daysofHalloween', 'FridayMotivation', 'FridayFeeling', 'FridayVibes', 'Fridaythe13th', 'ArtistOnTwitter', 'artist', 'handmade', 'sculpting', 'pics', 'WorkFromHome', 'HorrorMovies']",20,False
704,2020-10-23 06:06:01+00:00,1319520432089894913,"Day 142: SD/WFH
Does having a 2nd kid just mean you yell the first kids name more often?
#workfromhome #SocialDistancing #vacationfromhome",,,0,0,"['workfromhome', 'SocialDistancing', 'vacationfromhome']",25,False
705,2020-10-23 05:26:06+00:00,1319510386773774336,Truth!!!   #Business #grateful #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positive #positivemindset #positivevibes https://t.co/2WbDwyUsCB,"brampton, ontario, canada",,1,0,"['Business', 'grateful', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positive', 'positivemindset', 'positivevibes']",707,False
706,2020-10-23 02:43:05+00:00,1319469363251085313,Dinner 🥡🥦🍚🍴😋 ... finally wrapping up 🆙 📲⌚️💻 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/KHuLGVC0fH,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
707,2020-10-23 00:11:30+00:00,1319431218056753152,I attended a Teams call today where a colleague presenting to a customer used the word “actually” 87 times in a 35 minute span. (Yes I counted) Clearly we have a second #pandemic going on here. That words needs to go. Immediately #microsoftlife #actuallynono #WorkFromHome,Seattle WA USA,,0,0,"['pandemic', 'microsoftlife', 'actuallynono', 'WorkFromHome']",284,False
708,2020-10-23 20:05:04+00:00,1319731588956102658,"Do you need job flexibility? if you're considering self-employment and/or exploring an additional source of income then Temple Spa have hobby, online, part-time business or full-time career options. Discover #SPATOGO: https://t.co/EeQCuDLDhV

#LoveUsJoinUs #WorkFromHome #COVID19 https://t.co/k8fdkYabl9","Sheffield, England",,0,1,"['SPATOGO', 'LoveUsJoinUs', 'WorkFromHome', 'COVID19']",3411,False
709,2020-10-23 19:49:12+00:00,1319727593541828611,"https://t.co/Li5WgvV1R6

Click above too join ^^^^^^^^^
#Bitcoin #makemoneyonline #WorkFromHome  #WorkOpportunities #uk #USA #Dubai #BitcoinCash #bitcoinmining #bitcoinnews",Gosport,,0,0,"['Bitcoin', 'makemoneyonline', 'WorkFromHome', 'WorkOpportunities', 'uk', 'USA', 'Dubai', 'BitcoinCash', 'bitcoinmining', 'bitcoinnews']",127,False
710,2020-10-23 18:02:58+00:00,1319700859916308484,"Extremely proud to see these trusses now fully installed  and very well managed by @WeAreMcAlpine and the team.

We started the journey for One Centenary Way back in October 2016 and we are now making it become a reality. 

 #offices #workfromhome #success #collaboration https://t.co/XOWLBFTJhj","Birmingham, England",,0,4,"['offices', 'workfromhome', 'success', 'collaboration']",479,False
711,2020-10-23 12:59:53+00:00,1319624587924164609,One benefit of working at home 😝  #comfy #WorkFromHome  #benefit #bonus #brasaff #longday #keepcalmandcarryon https://t.co/6ytpv5bpw4,"Ardrossan, Scotland",,0,7,"['comfy', 'WorkFromHome', 'benefit', 'bonus', 'brasaff', 'longday', 'keepcalmandcarryon']",127,False
712,2020-10-23 12:51:02+00:00,1319622360945872896,"Great piece of work from @AlannaHeraty, well done and thanks for the tips! #WorkFromHome #lockdown2 #mentalhealth https://t.co/xILataizdC","Dooradoyle, Limerick, Ireland",,2,4,"['WorkFromHome', 'lockdown2', 'mentalhealth']",340,False
713,2020-10-23 20:05:04+00:00,1319731588956102658,"Do you need job flexibility? if you're considering self-employment and/or exploring an additional source of income then Temple Spa have hobby, online, part-time business or full-time career options. Discover #SPATOGO: https://t.co/EeQCuDLDhV

#LoveUsJoinUs #WorkFromHome #COVID19 https://t.co/k8fdkYabl9","Sheffield, England",,0,1,"['SPATOGO', 'LoveUsJoinUs', 'WorkFromHome', 'COVID19']",3411,False
714,2020-10-23 19:49:12+00:00,1319727593541828611,"https://t.co/Li5WgvV1R6

Click above too join ^^^^^^^^^
#Bitcoin #makemoneyonline #WorkFromHome  #WorkOpportunities #uk #USA #Dubai #BitcoinCash #bitcoinmining #bitcoinnews",Gosport,,0,0,"['Bitcoin', 'makemoneyonline', 'WorkFromHome', 'WorkOpportunities', 'uk', 'USA', 'Dubai', 'BitcoinCash', 'bitcoinmining', 'bitcoinnews']",127,False
715,2020-10-23 18:02:58+00:00,1319700859916308484,"Extremely proud to see these trusses now fully installed  and very well managed by @WeAreMcAlpine and the team.

We started the journey for One Centenary Way back in October 2016 and we are now making it become a reality. 

 #offices #workfromhome #success #collaboration https://t.co/XOWLBFTJhj","Birmingham, England",,0,4,"['offices', 'workfromhome', 'success', 'collaboration']",479,False
716,2020-10-23 12:59:53+00:00,1319624587924164609,One benefit of working at home 😝  #comfy #WorkFromHome  #benefit #bonus #brasaff #longday #keepcalmandcarryon https://t.co/6ytpv5bpw4,"Ardrossan, Scotland",,0,7,"['comfy', 'WorkFromHome', 'benefit', 'bonus', 'brasaff', 'longday', 'keepcalmandcarryon']",127,False
717,2020-10-23 12:51:02+00:00,1319622360945872896,"Great piece of work from @AlannaHeraty, well done and thanks for the tips! #WorkFromHome #lockdown2 #mentalhealth https://t.co/xILataizdC","Dooradoyle, Limerick, Ireland",,2,4,"['WorkFromHome', 'lockdown2', 'mentalhealth']",340,False
718,2020-10-23 16:55:10+00:00,1319683798313754625,Paltan cheering @mipaltan as almost certain to make it to playoffs #Wankhedefromhome #WFH #Mi https://t.co/cuuCpSYn1v,Mumbai,,0,10,"['Wankhedefromhome', 'WFH', 'Mi']",460,False
719,2020-10-23 15:11:34+00:00,1319657725303742464,What's that one aspect you absolutely hate about remote work? Share with us! #RemoteWork #FutureOfWork #RemoteJobs #WFH #WorkFromHome https://t.co/iqUI8wJDom,"Gurgaon, India",,0,0,"['RemoteWork', 'FutureOfWork', 'RemoteJobs', 'WFH', 'WorkFromHome']",211,False
720,2020-10-23 10:32:41+00:00,1319587543956942850,"Work from home buddy 🐶 
#WFH #WFHLife https://t.co/emY5Rxe3mb",Sri Lanka,,0,3,"['WFH', 'WFHLife']",52,False
721,2020-10-23 03:34:14+00:00,1319482236312473601,"Friday | 23 Oct 2020 |

Alhamdulillah at 61 with no medication 🤲

Health is wealth.

Salam Jumaat.

#StaySafe
#WFH
#WIOControlled https://t.co/YgNah1ZMRY",Kuala Lumpur,,4,72,"['StaySafe', 'WFH', 'WIOControlled']",7784,False
722,2020-10-23 21:57:12+00:00,1319759806945701888,"There is nothing more splendid than a day on the golf course. And if I need a quick #WFH fix, this view only porch sure does brighten my day. #Arlington #armnavycountryclub #golf https://t.co/8SC4XZIsbx","Washington, DC",,0,10,"['WFH', 'Arlington', 'armnavycountryclub', 'golf']",393,False
723,2020-10-23 18:13:48+00:00,1319703588080287749,#WFH problems.... https://t.co/9F1VWPa4s6,"Woodland, CA",,0,0,['WFH'],615,True
724,2020-10-23 17:50:07+00:00,1319697626372210697,#WFH life! My dogs want to make an on cam appearance! https://t.co/mTt3cORWOY,Harrisburg,,1,31,['WFH'],2333,True
725,2020-10-23 17:49:07+00:00,1319697374500032512,Nice change of scenery from the #WFH setup this week. Spent some time at our parks’ nature centers helping with Facebook Live videos. Also enjoyed this beautiful weather and the fall colors!!! https://t.co/dBC8K1lylG,Maryland,,0,1,['WFH'],37,False
726,2020-10-23 17:26:32+00:00,1319691689771126785,"@TODDChason was golfing this morning w/ some @GordonFeinblatt Gophers, so Kid 3 took over the heavy lifting. #wfh #FridayFeeling #covidlife https://t.co/ZqwTJVmNeM",,,1,0,"['wfh', 'FridayFeeling', 'covidlife']",288,False
727,2020-10-23 17:05:23+00:00,1319686369468350465,"When you find out, that your job is a permanent #WFH position!! https://t.co/3Kqu9Cy62J","Indianapolis, IN",,0,0,['WFH'],289,False
728,2020-10-23 16:53:30+00:00,1319683379915313152,Working from home this morning and negotiating on #righttoprivacy. My furry friend doesnt seem to understand the concept as she thinks it’s her #righttoparticipate! #diplodog #UN #3C #WFH #TGIF https://t.co/G0oh9VWvX3,"New York, USA",,0,22,"['righttoprivacy', 'righttoparticipate', 'diplodog', 'UN', '3C', 'WFH', 'TGIF']",571,False
729,2020-10-23 15:23:44+00:00,1319660788072722432,I did the beep beep bullshit noise and no one is around to get it. I miss the team 🙁 #wfh #alone,"Jacksonville, FL",,0,1,"['wfh', 'alone']",72,False
730,2020-10-23 15:14:21+00:00,1319658425589051392,"Another peek behind-the-curtain during these #pandemic times: Our whole family is #thankful we have #WFH to accomplish our #RemoteWork &amp; #RemoteLearning. #ScreenTime sunk-costs &amp; distractions aside, it's an daily lesson of grit &amp; adaptation. #DadLife #FamilyFirst #StayHealthy :) https://t.co/WmetRvJaw2","Toronto, Ontario, Canada",,0,3,"['pandemic', 'thankful', 'WFH', 'RemoteWork', 'RemoteLearning', 'ScreenTime', 'DadLife', 'FamilyFirst', 'StayHealthy']",1170,False
731,2020-10-23 14:50:39+00:00,1319652463079731201,WFH fashion but make it 71 degrees outside in October so crank the A/C inside just to feel alive... HAPPY FREAKIN FRIDAY my friends! #WFH #wfhfashion #StudioStephanie https://t.co/HQd2n4i3LU,"Cleveland, OH",,0,25,"['WFH', 'wfhfashion', 'StudioStephanie']",16046,True
732,2020-10-23 12:57:23+00:00,1319623956211650560,"It's Friday...after 8 months of WFH, do you still get excited for the weekend, are you able to separate the work week from the weekend, or are they just another 2 days at home?

#WFH #newnormal #flexibility #changeisgood #itstheweekend
#marketsourcenetwork https://t.co/2XusIcE7iY",United States,,0,1,"['WFH', 'newnormal', 'flexibility', 'changeisgood', 'itstheweekend', 'marketsourcenetwork']",201,False
733,2020-10-23 12:21:27+00:00,1319614913086672897,In #NYC only 8% of workers have returned to their offices. Only 26% of major employers expect to reopen their offices by the end of 2020 – 54% believe they will reopen by July 2021. #futureofwork #SocialDistancing #StaySafe #WFH https://t.co/WvCxwrO1Kj,"Oakville, Ontario",,0,1,"['NYC', 'futureofwork', 'SocialDistancing', 'StaySafe', 'WFH']",288,False
734,2020-10-23 11:49:57+00:00,1319606988603641856,Pointless Poll: favorite band/musician to listen to while working? Mine is Black 47. Your turn! #pointlesspoll #wfh #COVID  #funkyfriday,"Nebraska, USA",,0,1,"['pointlesspoll', 'wfh', 'COVID', 'funkyfriday']",84,False
735,2020-10-23 11:05:27+00:00,1319595789656653825,There is never a moment I do not realize how lucky I am to be here and working by 6am.👩‍💻 #grateful  #wfh ☕🥐 #FridayFeeling 📒🗞🌺 https://t.co/R9qwk78c4p,"Nebraska, USA",,0,1,"['grateful', 'wfh', 'FridayFeeling']",2088,False
736,2020-10-23 02:48:42+00:00,1319470777989812224,When your cages start looking like home decor and you overlook the 3 that were missing earlier that were sitting on your patio the entire time 🤦🏼‍♂️ #wfh #fieldwork,"Arkansas, USA",,0,6,"['wfh', 'fieldwork']",621,False
737,2020-10-23 02:00:10+00:00,1319458564549869570,#Home offices can be functional for the whole family. 📎  This beautiful office space at #ReservesEstatesatEastmark has everything you need for a productive work day. #WFH https://t.co/wTD07BrFSA,"Greater Phoenix Area, Arizona",,0,1,"['Home', 'ReservesEstatesatEastmark', 'WFH']",3994,False
738,2020-10-23 00:48:55+00:00,1319440631383482368,"Just bc BC is doing better than the US does NOT mean we’re in the clear!

Keep your distance, wear a mask and enjoy the beautiful weather while we have it!

I just went on a hike! Now, back to work. #WorkLifeBalance #wfh https://t.co/vBVUeVfsZ5","Seattle, WA",,0,0,"['WorkLifeBalance', 'wfh']",884,False
739,2020-10-23 21:57:12+00:00,1319759806945701888,"There is nothing more splendid than a day on the golf course. And if I need a quick #WFH fix, this view only porch sure does brighten my day. #Arlington #armnavycountryclub #golf https://t.co/8SC4XZIsbx","Washington, DC",,0,10,"['WFH', 'Arlington', 'armnavycountryclub', 'golf']",393,False
740,2020-10-23 18:13:48+00:00,1319703588080287749,#WFH problems.... https://t.co/9F1VWPa4s6,"Woodland, CA",,0,0,['WFH'],615,True
741,2020-10-23 17:50:07+00:00,1319697626372210697,#WFH life! My dogs want to make an on cam appearance! https://t.co/mTt3cORWOY,Harrisburg,,1,31,['WFH'],2333,True
742,2020-10-23 17:49:07+00:00,1319697374500032512,Nice change of scenery from the #WFH setup this week. Spent some time at our parks’ nature centers helping with Facebook Live videos. Also enjoyed this beautiful weather and the fall colors!!! https://t.co/dBC8K1lylG,Maryland,,0,1,['WFH'],37,False
743,2020-10-23 17:26:32+00:00,1319691689771126785,"@TODDChason was golfing this morning w/ some @GordonFeinblatt Gophers, so Kid 3 took over the heavy lifting. #wfh #FridayFeeling #covidlife https://t.co/ZqwTJVmNeM",,,1,0,"['wfh', 'FridayFeeling', 'covidlife']",288,False
744,2020-10-23 17:05:23+00:00,1319686369468350465,"When you find out, that your job is a permanent #WFH position!! https://t.co/3Kqu9Cy62J","Indianapolis, IN",,0,0,['WFH'],289,False
745,2020-10-23 16:53:30+00:00,1319683379915313152,Working from home this morning and negotiating on #righttoprivacy. My furry friend doesnt seem to understand the concept as she thinks it’s her #righttoparticipate! #diplodog #UN #3C #WFH #TGIF https://t.co/G0oh9VWvX3,"New York, USA",,0,22,"['righttoprivacy', 'righttoparticipate', 'diplodog', 'UN', '3C', 'WFH', 'TGIF']",571,False
746,2020-10-23 15:23:44+00:00,1319660788072722432,I did the beep beep bullshit noise and no one is around to get it. I miss the team 🙁 #wfh #alone,"Jacksonville, FL",,0,1,"['wfh', 'alone']",72,False
747,2020-10-23 15:14:21+00:00,1319658425589051392,"Another peek behind-the-curtain during these #pandemic times: Our whole family is #thankful we have #WFH to accomplish our #RemoteWork &amp; #RemoteLearning. #ScreenTime sunk-costs &amp; distractions aside, it's an daily lesson of grit &amp; adaptation. #DadLife #FamilyFirst #StayHealthy :) https://t.co/WmetRvJaw2","Toronto, Ontario, Canada",,0,3,"['pandemic', 'thankful', 'WFH', 'RemoteWork', 'RemoteLearning', 'ScreenTime', 'DadLife', 'FamilyFirst', 'StayHealthy']",1170,False
748,2020-10-23 14:50:39+00:00,1319652463079731201,WFH fashion but make it 71 degrees outside in October so crank the A/C inside just to feel alive... HAPPY FREAKIN FRIDAY my friends! #WFH #wfhfashion #StudioStephanie https://t.co/HQd2n4i3LU,"Cleveland, OH",,0,25,"['WFH', 'wfhfashion', 'StudioStephanie']",16046,True
749,2020-10-23 12:57:23+00:00,1319623956211650560,"It's Friday...after 8 months of WFH, do you still get excited for the weekend, are you able to separate the work week from the weekend, or are they just another 2 days at home?

#WFH #newnormal #flexibility #changeisgood #itstheweekend
#marketsourcenetwork https://t.co/2XusIcE7iY",United States,,0,1,"['WFH', 'newnormal', 'flexibility', 'changeisgood', 'itstheweekend', 'marketsourcenetwork']",201,False
750,2020-10-23 12:21:27+00:00,1319614913086672897,In #NYC only 8% of workers have returned to their offices. Only 26% of major employers expect to reopen their offices by the end of 2020 – 54% believe they will reopen by July 2021. #futureofwork #SocialDistancing #StaySafe #WFH https://t.co/WvCxwrO1Kj,"Oakville, Ontario",,0,1,"['NYC', 'futureofwork', 'SocialDistancing', 'StaySafe', 'WFH']",288,False
751,2020-10-23 11:49:57+00:00,1319606988603641856,Pointless Poll: favorite band/musician to listen to while working? Mine is Black 47. Your turn! #pointlesspoll #wfh #COVID  #funkyfriday,"Nebraska, USA",,0,1,"['pointlesspoll', 'wfh', 'COVID', 'funkyfriday']",84,False
752,2020-10-23 11:05:27+00:00,1319595789656653825,There is never a moment I do not realize how lucky I am to be here and working by 6am.👩‍💻 #grateful  #wfh ☕🥐 #FridayFeeling 📒🗞🌺 https://t.co/R9qwk78c4p,"Nebraska, USA",,0,1,"['grateful', 'wfh', 'FridayFeeling']",2088,False
753,2020-10-23 02:48:42+00:00,1319470777989812224,When your cages start looking like home decor and you overlook the 3 that were missing earlier that were sitting on your patio the entire time 🤦🏼‍♂️ #wfh #fieldwork,"Arkansas, USA",,0,6,"['wfh', 'fieldwork']",621,False
754,2020-10-23 02:00:10+00:00,1319458564549869570,#Home offices can be functional for the whole family. 📎  This beautiful office space at #ReservesEstatesatEastmark has everything you need for a productive work day. #WFH https://t.co/wTD07BrFSA,"Greater Phoenix Area, Arizona",,0,1,"['Home', 'ReservesEstatesatEastmark', 'WFH']",3994,False
755,2020-10-23 00:48:55+00:00,1319440631383482368,"Just bc BC is doing better than the US does NOT mean we’re in the clear!

Keep your distance, wear a mask and enjoy the beautiful weather while we have it!

I just went on a hike! Now, back to work. #WorkLifeBalance #wfh https://t.co/vBVUeVfsZ5","Seattle, WA",,0,0,"['WorkLifeBalance', 'wfh']",884,False
756,2020-10-23 21:57:12+00:00,1319759806945701888,"There is nothing more splendid than a day on the golf course. And if I need a quick #WFH fix, this view only porch sure does brighten my day. #Arlington #armnavycountryclub #golf https://t.co/8SC4XZIsbx","Washington, DC",,0,10,"['WFH', 'Arlington', 'armnavycountryclub', 'golf']",393,False
757,2020-10-23 18:13:48+00:00,1319703588080287749,#WFH problems.... https://t.co/9F1VWPa4s6,"Woodland, CA",,0,0,['WFH'],615,True
758,2020-10-23 17:50:07+00:00,1319697626372210697,#WFH life! My dogs want to make an on cam appearance! https://t.co/mTt3cORWOY,Harrisburg,,1,31,['WFH'],2333,True
759,2020-10-23 17:49:07+00:00,1319697374500032512,Nice change of scenery from the #WFH setup this week. Spent some time at our parks’ nature centers helping with Facebook Live videos. Also enjoyed this beautiful weather and the fall colors!!! https://t.co/dBC8K1lylG,Maryland,,0,1,['WFH'],37,False
760,2020-10-23 17:26:32+00:00,1319691689771126785,"@TODDChason was golfing this morning w/ some @GordonFeinblatt Gophers, so Kid 3 took over the heavy lifting. #wfh #FridayFeeling #covidlife https://t.co/ZqwTJVmNeM",,,1,0,"['wfh', 'FridayFeeling', 'covidlife']",288,False
761,2020-10-23 17:05:23+00:00,1319686369468350465,"When you find out, that your job is a permanent #WFH position!! https://t.co/3Kqu9Cy62J","Indianapolis, IN",,0,0,['WFH'],289,False
762,2020-10-23 16:53:30+00:00,1319683379915313152,Working from home this morning and negotiating on #righttoprivacy. My furry friend doesnt seem to understand the concept as she thinks it’s her #righttoparticipate! #diplodog #UN #3C #WFH #TGIF https://t.co/G0oh9VWvX3,"New York, USA",,0,22,"['righttoprivacy', 'righttoparticipate', 'diplodog', 'UN', '3C', 'WFH', 'TGIF']",571,False
763,2020-10-23 15:23:44+00:00,1319660788072722432,I did the beep beep bullshit noise and no one is around to get it. I miss the team 🙁 #wfh #alone,"Jacksonville, FL",,0,1,"['wfh', 'alone']",72,False
764,2020-10-23 15:14:21+00:00,1319658425589051392,"Another peek behind-the-curtain during these #pandemic times: Our whole family is #thankful we have #WFH to accomplish our #RemoteWork &amp; #RemoteLearning. #ScreenTime sunk-costs &amp; distractions aside, it's an daily lesson of grit &amp; adaptation. #DadLife #FamilyFirst #StayHealthy :) https://t.co/WmetRvJaw2","Toronto, Ontario, Canada",,0,3,"['pandemic', 'thankful', 'WFH', 'RemoteWork', 'RemoteLearning', 'ScreenTime', 'DadLife', 'FamilyFirst', 'StayHealthy']",1170,False
765,2020-10-23 14:50:39+00:00,1319652463079731201,WFH fashion but make it 71 degrees outside in October so crank the A/C inside just to feel alive... HAPPY FREAKIN FRIDAY my friends! #WFH #wfhfashion #StudioStephanie https://t.co/HQd2n4i3LU,"Cleveland, OH",,0,25,"['WFH', 'wfhfashion', 'StudioStephanie']",16046,True
766,2020-10-23 12:57:23+00:00,1319623956211650560,"It's Friday...after 8 months of WFH, do you still get excited for the weekend, are you able to separate the work week from the weekend, or are they just another 2 days at home?

#WFH #newnormal #flexibility #changeisgood #itstheweekend
#marketsourcenetwork https://t.co/2XusIcE7iY",United States,,0,1,"['WFH', 'newnormal', 'flexibility', 'changeisgood', 'itstheweekend', 'marketsourcenetwork']",201,False
767,2020-10-23 12:21:27+00:00,1319614913086672897,In #NYC only 8% of workers have returned to their offices. Only 26% of major employers expect to reopen their offices by the end of 2020 – 54% believe they will reopen by July 2021. #futureofwork #SocialDistancing #StaySafe #WFH https://t.co/WvCxwrO1Kj,"Oakville, Ontario",,0,1,"['NYC', 'futureofwork', 'SocialDistancing', 'StaySafe', 'WFH']",288,False
768,2020-10-23 11:49:57+00:00,1319606988603641856,Pointless Poll: favorite band/musician to listen to while working? Mine is Black 47. Your turn! #pointlesspoll #wfh #COVID  #funkyfriday,"Nebraska, USA",,0,1,"['pointlesspoll', 'wfh', 'COVID', 'funkyfriday']",84,False
769,2020-10-23 11:05:27+00:00,1319595789656653825,There is never a moment I do not realize how lucky I am to be here and working by 6am.👩‍💻 #grateful  #wfh ☕🥐 #FridayFeeling 📒🗞🌺 https://t.co/R9qwk78c4p,"Nebraska, USA",,0,1,"['grateful', 'wfh', 'FridayFeeling']",2088,False
770,2020-10-23 02:48:42+00:00,1319470777989812224,When your cages start looking like home decor and you overlook the 3 that were missing earlier that were sitting on your patio the entire time 🤦🏼‍♂️ #wfh #fieldwork,"Arkansas, USA",,0,6,"['wfh', 'fieldwork']",621,False
771,2020-10-23 02:00:10+00:00,1319458564549869570,#Home offices can be functional for the whole family. 📎  This beautiful office space at #ReservesEstatesatEastmark has everything you need for a productive work day. #WFH https://t.co/wTD07BrFSA,"Greater Phoenix Area, Arizona",,0,1,"['Home', 'ReservesEstatesatEastmark', 'WFH']",3994,False
772,2020-10-23 00:48:55+00:00,1319440631383482368,"Just bc BC is doing better than the US does NOT mean we’re in the clear!

Keep your distance, wear a mask and enjoy the beautiful weather while we have it!

I just went on a hike! Now, back to work. #WorkLifeBalance #wfh https://t.co/vBVUeVfsZ5","Seattle, WA",,0,0,"['WorkLifeBalance', 'wfh']",884,False
773,2020-10-23 20:07:39+00:00,1319732239069028353,"This is the tram to come to my house, just on the edge of the woods, the forest is at the end of my street.. I am always so pleased to see it or to use it... but not now #WFH https://t.co/zbbfn49JNd",Brussels,,0,14,['WFH'],1970,False
774,2020-10-23 19:22:44+00:00,1319720934991892488,Sleep this week lol. Up at 5-6 and collapsing around now. Very productive before 12 though 🙂#covidsleep #WFH  #level5,"Limerick, Ireland",,0,2,"['covidsleep', 'WFH', 'level5']",1137,False
775,2020-10-23 18:54:18+00:00,1319713779865866243,"That’s my workstation for the #wfh , My #Gemini pen &amp; copy, the unicorn lights are the cable from my mobile charger 🌟 , A plant🌻 &amp; candle🌈 to keep it light. Hope this keeps me motivated😃#100DaysOfCode #DevCommunityIN #DevCommunity #WomenWhoCode #Java #javascript #workstation https://t.co/Rs0PBRyNXc","Bournemouth, England",,11,51,"['wfh', 'Gemini', '100DaysOfCode', 'DevCommunityIN', 'DevCommunity', 'WomenWhoCode', 'Java', 'javascript', 'workstation']",1566,False
776,2020-10-23 13:17:16+00:00,1319628960737710087,Dog sitting today #WFH ....im a puppy magnet! https://t.co/6sLILWks0I,Canary Wharf,,0,3,['WFH'],1310,False
777,2020-10-23 13:11:59+00:00,1319627632384856065,"One benefit of #wfh is I'm always caught up on Laundry. 

That might be the most boring tweet I've ever wrote.","London, UK/Dungarvan, IE",,0,1,['wfh'],415,False
778,2020-10-23 12:10:04+00:00,1319612049018753026,A lovely lunchtime walk just up the road to Holcombe Court gardens who were open raising donations for @hospiceuk #WFH #walkinglunch https://t.co/zE2iGv0Z31,"Wellington, Somerset",,0,6,"['WFH', 'walkinglunch']",309,False
779,2020-10-23 11:31:39+00:00,1319602383874363395,"Reason #27459 of hating Covid-19: When your coworker bakes treats but we all #wfh so we can't enjoy them 😭🧁

#oreocupcakes #oreo #baking https://t.co/T3FrB9Q9mN",24 Grafton Street Dublin 2,,0,1,"['wfh', 'oreocupcakes', 'oreo', 'baking']",216,False
