,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
429,2021-06-10 18:10:20+00:00,1403051924505579522,it's friday! #Lockdown https://t.co/jYMaCSjPKa,Malaysia,,0,1,['Lockdown'],2878,False
430,2021-06-10 17:31:48+00:00,1403042226020646913,"Cases peaked at almost the same time in Canada and India. Uttar Pradesh, with 230 million people has only vaccinated 2.5% of the population. If cases were up in UP, you would say its because so few were jabbed. You can't honestly say the vaccine has made a difference. #LockDown",India,,0,0,['LockDown'],100,False
431,2021-06-10 16:11:27+00:00,1403022003741757448,"When your in #lockdown and the gym is closed..LADDER CURLS?!

#fitness #gym #workout  #motivation #homeworkout #laddercurls #ladder

https://t.co/i8dFXtWGaL",Dubai - Toronto - Bangalore,,0,0,"['lockdown', 'fitness', 'gym', 'workout', 'motivation', 'homeworkout', 'laddercurls', 'ladder']",199,False
432,2021-06-10 14:55:59+00:00,1403003013568950274,"#Breaking #Karnataka #Lockdown to continue in 11 districts including #Bengaluru Rural till June 21

Restrictions in #Bengaluru #Urban to be relaxed till 2pm from June 14; 

Night curfew to continue from 7pm to 5am

#COVID19 #Unlock #guidelines https://t.co/FwkyPzAhTU","Bengaluru, India",,5,8,"['Breaking', 'Karnataka', 'Lockdown', 'Bengaluru', 'Bengaluru', 'Urban', 'COVID19', 'Unlock', 'guidelines']",1751,True
433,2021-06-10 14:15:24+00:00,1402992799998353417,"In collaboration with @MigrantTravel, we conducted a #dryration distribution drive for home based #sexworkers affected by the 2nd wave of #COVID and the subsequent #lockdown. The drive was organised through @AINSW_INDIA and was supported by @karma_bharat.
@hgsdhaliwalips https://t.co/EQ70TxZBw2",India ,,9,25,"['dryration', 'sexworkers', 'COVID', 'lockdown']",410,False
434,2021-06-10 13:37:43+00:00,1402983317805305866,"Working out hard  😎😌 inspired from @ttovino @Iamunnimukundan
@TheRock @PrithviOfficial 

@funnyordie @TheEllenShow #WorkFromHome #lockdown https://t.co/FRwcMGx2Yh",,,0,0,"['WorkFromHome', 'lockdown']",3,False
435,2021-06-10 13:30:42+00:00,1402981550031982592,"A wide array of cuisines for you to choose from!🍔🍝

Download the THIRSTY CROW APP NOW and Order Your Favorite Food.

#picoftheday #lockdown #nofilter #likeforlike #instafood #goodeats #tasty #coronago #covid19 #quarantine #cuisines #photobomb #vocalforlocal #hungry #thirstycrow https://t.co/mic9vHpgMN","Mumbai, India",,0,0,"['picoftheday', 'lockdown', 'nofilter', 'likeforlike', 'instafood', 'goodeats', 'tasty', 'coronago', 'covid19', 'quarantine', 'cuisines', 'photobomb', 'vocalforlocal', 'hungry', 'thirstycrow']",13,False
436,2021-06-10 13:02:51+00:00,1402974540167188482,"Happy faces  when you hear lockdown khulne ki sambhaavna hai...!!!!!!😁

#trendingreels #reelitfeelit #feelkaroreelkaro #TMKOC #popular  #lockdown #comedyshow https://t.co/rbsvYna7i5","Rajasthan, India",,0,2,"['trendingreels', 'reelitfeelit', 'feelkaroreelkaro', 'TMKOC', 'popular', 'lockdown', 'comedyshow']",57,False
437,2021-06-10 12:58:33+00:00,1402973460779868161,"""In order to sustain, I had to mortgage my only pair of gold earrings this #lockdown. But I am glad that my daughter is weaving her bright future with the help of #MissionEducation teachers.""
Tagori (Mother) is happy to ensure #ShikshaNaRuke for her child.
https://t.co/TK9S8cQzco https://t.co/BStRazBFDg",India,,2,4,"['lockdown', 'MissionEducation', 'ShikshaNaRuke']",51651,True
438,2021-06-10 12:20:27+00:00,1402963870096916484,"It is heart wrenching to hear about the problems being faced by Brahmins and Poojaris during this #lockdown. Spoke with all of them and noted down their problems, I will talk to the respective officers and police department people to look into this and resolve at the earliest. https://t.co/UiOAYGnX4v",Hyderabad/India,,34,165,['lockdown'],7622,False
439,2021-06-10 12:15:06+00:00,1402962525918941186,"Thank you.. @vijayrupanibjp @Nitinbhai_Patel @CRPaatil
#gujaratmodel 
#GujaratiNews #COVID19 #LockDown #VaccinationDrive 
@PunitSharma72 @axit_13 @BJP4Gujarat @BJPJunagadhcity https://t.co/OTvMJQ891U","Junagarh, India",,0,1,"['gujaratmodel', 'GujaratiNews', 'COVID19', 'LockDown', 'VaccinationDrive']",335,False
440,2021-06-10 11:26:35+00:00,1402950317168160778,Someone please explain me what “LOCKDOWN” is? All the shops are locked only groceries and vegetables shops are open for people in COIMBATORE. How can I expect the COVID numbers to go down #lockdown #TamilNadulockdown #coimbatore @mkstalin @sumanthraman @VanathiBJP @PMOIndia https://t.co/gCZLOeaIBb,"Coimbatore, India",,0,0,"['lockdown', 'TamilNadulockdown', 'coimbatore']",76,False
441,2021-06-10 08:47:37+00:00,1402910310487379972,"#LockDown in #Telangana are yielding fruitful results, as the test positivity rate has dropped to 1.42 per cent, for first time since April. Number of daily infections is down by 75 per cent
•Load on #healthcare reduced
•Beds are vacant @TheHansIndiaWeb https://t.co/aj2nOeMJ42","Hyderabad, India",,0,4,"['LockDown', 'Telangana', 'healthcare']",425,False
442,2021-06-10 08:05:14+00:00,1402899642417750023,"This is love ❤   
#chocolate #food #love #LockDown https://t.co/vwkdu6obMM","Purnia, India",,0,3,"['chocolate', 'food', 'love', 'LockDown']",91,False
443,2021-06-10 07:42:52+00:00,1402894013737312257,"Loving The Wasting Time!
Is Not Wasting Time......

#LockDown #Online",India,,0,4,"['LockDown', 'Online']",6,False
444,2021-06-10 07:06:23+00:00,1402884834838601731,"2/3
From last 6 months because of the #lockdown she wasn't examine by doctor! Now she is on #medication. 
Please #don't forget many christian suffering during the lockdown. Your #donations could save  lives and #bring smiles 👩

Love your neighbor as yourself. ( Matt 22:37-39)",Lahore,,0,0,"['lockdown', 'medication', 'don', 'donations', 'bring']",315,False
445,2021-06-10 06:47:23+00:00,1402880051620638725,"Order your medicines in one click &amp; get it delivered within 24hrs ⏰

Install app now - https://t.co/CMqCYidD4r

Get 10-15% off on your #medicines as well as on #Labtest

#COVID19 #coronavirus #CovidVaccine #COVID19Vic #CovidVaccine #lockdown #oxygen #belgaum #belagavi *tnc https://t.co/jNT2th3s60","Belgaum, India",,2,1,"['medicines', 'Labtest', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID19Vic', 'CovidVaccine', 'lockdown', 'oxygen', 'belgaum', 'belagavi']",542,False
446,2021-06-10 06:02:41+00:00,1402868804586147842,"#Lockdown extended for 10 more days in #Telangana as an action plan to curb the spread of #COVID19
Relaxation timings : from 6AM-5PM everyday during this period",Hyderabad,,1,1,"['Lockdown', 'Telangana', 'COVID19']",567,False
447,2021-06-10 05:47:34+00:00,1402864999643549696,"🌦Monsoon offer🌦

Flat 15% off on Medicines 🥳

#LokiWednesdays #LockDown #belagavi #belgaum #BUTTERDAY #Covaxin #COVID19Vic #thursdayvibes #thursdaymorning #coronavirus #vaccine *tnc","Belgaum, India",,1,0,"['LokiWednesdays', 'LockDown', 'belagavi', 'belgaum', 'BUTTERDAY', 'Covaxin', 'COVID19Vic', 'thursdayvibes', 'thursdaymorning', 'coronavirus', 'vaccine']",542,False
448,2021-06-10 05:36:02+00:00,1402862096027570176,"Mission Safe Period
Don't hesitate in using Sanitary Pads

please donate : https://t.co/10dSSt862X

#RedDotChallenge #Period #missionsafeperiod #COVID19 #lockdown #staysafe       #ngo #help #india #women #girls #wecare #dgatscare #WHO 

@unwomenindia @TheLallantop @ndtvindia https://t.co/4MnfdvSVtK",,,3,5,"['RedDotChallenge', 'Period', 'missionsafeperiod', 'COVID19', 'lockdown', 'staysafe', 'ngo', 'help', 'india', 'women', 'girls', 'wecare', 'dgatscare', 'WHO']",33,False
449,2021-06-10 02:43:59+00:00,1402818797753430019,"Defining Lockdown.

#NammaMandi #lockdown #Karnataka https://t.co/UBtHlHcbS1","Dharwad, India",,0,17,"['NammaMandi', 'lockdown', 'Karnataka']",6868,False
450,2021-06-10 20:36:05+00:00,1403088603375452163,@AggieFootball @DOMXsports @229Elite7v7 @jglenn4242 @CoachSapp_TCC @coach__hen @TCCHSFB Great Work today at Jimbo Fisher football camp #LockDown 💯💯💯@CoachNickWill https://t.co/cCxOCFAynF,,,14,37,['LockDown'],142,False
451,2021-06-10 16:00:34+00:00,1403019267738681349,"Excited and waiting for patios to open up again!🍔🌞  
#BenmorKnows #LawyersofToronto #TorontoLaw #PatioWeather #summer2021 #TorontoBurgers #The6ix #PatioSeason #Patio #LunchBreak #Lockdown #Covid19Ontario #Vaccinated #Burgers #TorontoFoodie #TasteofToronto https://t.co/bZNJncHrKM","Toronto, Ontario",,0,0,"['BenmorKnows', 'LawyersofToronto', 'TorontoLaw', 'PatioWeather', 'summer2021', 'TorontoBurgers', 'The6ix', 'PatioSeason', 'Patio', 'LunchBreak', 'Lockdown', 'Covid19Ontario', 'Vaccinated', 'Burgers', 'TorontoFoodie', 'TasteofToronto']",744,False
452,2021-06-10 14:02:58+00:00,1402989672964362255,Two women rescued from boating incident on Lake Simcoe(#LockDown) ontario style @fordnation https://t.co/p5EZoiVhnT via @CTVBarrieNews,Brampton-Ontario-Canada,,0,0,['LockDown'],1568,False
453,2021-06-10 11:24:46+00:00,1402949858630242307,@PMOIndia I told u I have ears there.Who not important. 6:21AM 6/10/21 What is your problem? Now Dey R having trouble eating all because u want to enforce the fake #LockDown due to the fake #COVID19 aka the flu virus apm up. U no dis and I no. It's a lie #FarmersProtest https://t.co/8ka1BQLI8x,debraheggs@rocketmail.com,,0,1,"['LockDown', 'COVID19', 'FarmersProtest']",345,False
454,2021-06-10 10:51:44+00:00,1402941546136227840,"@PMOIndia 5:51AM 6/10/21 please help me understand why you still on #LockDown 
You know #COVID19 is a lie. 
Your people losing their homes all because you wanna uphold a lie. 
And let's not speak on the #FarmersProtest and the #500DeathsAtFarmersProtest",debraheggs@rocketmail.com,,0,1,"['LockDown', 'COVID19', 'FarmersProtest', '500DeathsAtFarmersProtest']",345,False
455,2021-06-10 00:16:31+00:00,1402781686207815682,"I just looked up from dancin in the backyard, realized there are actually other people out there ... #Covid #dancelikenobodyswatchin #social #reoopening  #LockDown",,,0,0,"['Covid', 'dancelikenobodyswatchin', 'social', 'reoopening', 'LockDown']",122,False
456,2021-06-10 20:36:05+00:00,1403088603375452163,@AggieFootball @DOMXsports @229Elite7v7 @jglenn4242 @CoachSapp_TCC @coach__hen @TCCHSFB Great Work today at Jimbo Fisher football camp #LockDown 💯💯💯@CoachNickWill https://t.co/cCxOCFAynF,,,14,37,['LockDown'],142,False
457,2021-06-10 16:00:34+00:00,1403019267738681349,"Excited and waiting for patios to open up again!🍔🌞  
#BenmorKnows #LawyersofToronto #TorontoLaw #PatioWeather #summer2021 #TorontoBurgers #The6ix #PatioSeason #Patio #LunchBreak #Lockdown #Covid19Ontario #Vaccinated #Burgers #TorontoFoodie #TasteofToronto https://t.co/bZNJncHrKM","Toronto, Ontario",,0,0,"['BenmorKnows', 'LawyersofToronto', 'TorontoLaw', 'PatioWeather', 'summer2021', 'TorontoBurgers', 'The6ix', 'PatioSeason', 'Patio', 'LunchBreak', 'Lockdown', 'Covid19Ontario', 'Vaccinated', 'Burgers', 'TorontoFoodie', 'TasteofToronto']",744,False
458,2021-06-10 14:02:58+00:00,1402989672964362255,Two women rescued from boating incident on Lake Simcoe(#LockDown) ontario style @fordnation https://t.co/p5EZoiVhnT via @CTVBarrieNews,Brampton-Ontario-Canada,,0,0,['LockDown'],1568,False
459,2021-06-10 11:24:46+00:00,1402949858630242307,@PMOIndia I told u I have ears there.Who not important. 6:21AM 6/10/21 What is your problem? Now Dey R having trouble eating all because u want to enforce the fake #LockDown due to the fake #COVID19 aka the flu virus apm up. U no dis and I no. It's a lie #FarmersProtest https://t.co/8ka1BQLI8x,debraheggs@rocketmail.com,,0,1,"['LockDown', 'COVID19', 'FarmersProtest']",345,False
460,2021-06-10 10:51:44+00:00,1402941546136227840,"@PMOIndia 5:51AM 6/10/21 please help me understand why you still on #LockDown 
You know #COVID19 is a lie. 
Your people losing their homes all because you wanna uphold a lie. 
And let's not speak on the #FarmersProtest and the #500DeathsAtFarmersProtest",debraheggs@rocketmail.com,,0,1,"['LockDown', 'COVID19', 'FarmersProtest', '500DeathsAtFarmersProtest']",345,False
461,2021-06-10 00:16:31+00:00,1402781686207815682,"I just looked up from dancin in the backyard, realized there are actually other people out there ... #Covid #dancelikenobodyswatchin #social #reoopening  #LockDown",,,0,0,"['Covid', 'dancelikenobodyswatchin', 'social', 'reoopening', 'LockDown']",122,False
462,2021-06-10 20:36:05+00:00,1403088603375452163,@AggieFootball @DOMXsports @229Elite7v7 @jglenn4242 @CoachSapp_TCC @coach__hen @TCCHSFB Great Work today at Jimbo Fisher football camp #LockDown 💯💯💯@CoachNickWill https://t.co/cCxOCFAynF,,,14,37,['LockDown'],142,False
463,2021-06-10 16:00:34+00:00,1403019267738681349,"Excited and waiting for patios to open up again!🍔🌞  
#BenmorKnows #LawyersofToronto #TorontoLaw #PatioWeather #summer2021 #TorontoBurgers #The6ix #PatioSeason #Patio #LunchBreak #Lockdown #Covid19Ontario #Vaccinated #Burgers #TorontoFoodie #TasteofToronto https://t.co/bZNJncHrKM","Toronto, Ontario",,0,0,"['BenmorKnows', 'LawyersofToronto', 'TorontoLaw', 'PatioWeather', 'summer2021', 'TorontoBurgers', 'The6ix', 'PatioSeason', 'Patio', 'LunchBreak', 'Lockdown', 'Covid19Ontario', 'Vaccinated', 'Burgers', 'TorontoFoodie', 'TasteofToronto']",744,False
464,2021-06-10 14:02:58+00:00,1402989672964362255,Two women rescued from boating incident on Lake Simcoe(#LockDown) ontario style @fordnation https://t.co/p5EZoiVhnT via @CTVBarrieNews,Brampton-Ontario-Canada,,0,0,['LockDown'],1568,False
465,2021-06-10 11:24:46+00:00,1402949858630242307,@PMOIndia I told u I have ears there.Who not important. 6:21AM 6/10/21 What is your problem? Now Dey R having trouble eating all because u want to enforce the fake #LockDown due to the fake #COVID19 aka the flu virus apm up. U no dis and I no. It's a lie #FarmersProtest https://t.co/8ka1BQLI8x,debraheggs@rocketmail.com,,0,1,"['LockDown', 'COVID19', 'FarmersProtest']",345,False
466,2021-06-10 10:51:44+00:00,1402941546136227840,"@PMOIndia 5:51AM 6/10/21 please help me understand why you still on #LockDown 
You know #COVID19 is a lie. 
Your people losing their homes all because you wanna uphold a lie. 
And let's not speak on the #FarmersProtest and the #500DeathsAtFarmersProtest",debraheggs@rocketmail.com,,0,1,"['LockDown', 'COVID19', 'FarmersProtest', '500DeathsAtFarmersProtest']",345,False
467,2021-06-10 00:16:31+00:00,1402781686207815682,"I just looked up from dancin in the backyard, realized there are actually other people out there ... #Covid #dancelikenobodyswatchin #social #reoopening  #LockDown",,,0,0,"['Covid', 'dancelikenobodyswatchin', 'social', 'reoopening', 'LockDown']",122,False
468,2021-06-10 21:22:18+00:00,1403100230753599497,@mrsallenjs @MikeBubbins @distantpod Can’t get into the parrot shirt. #lockdown,,,0,0,['lockdown'],83,False
469,2021-06-10 20:53:59+00:00,1403093105079767041,"just got used to the futile #covid #lockdown?get ready for #green #climate lockdowns,promoted by partially tax-exempt #corporations diminishing #earth,yet imposing restrictions on world pop which allows these to exist at all.huh?🤔#Oneness vs the 1%!#conspiracy come true(again)🤡 https://t.co/RK5tvECnn6",,,0,0,"['covid', 'lockdown', 'green', 'climate', 'corporations', 'earth', 'Oneness', 'conspiracy']",396,False
470,2021-06-10 19:18:02+00:00,1403068959423971334,"A catalogue of the madness of my lockdown....a collection of all the self portraits i did 🤣

#digitalartwork #illustration #selfportrait #Lockdown #NeverVoteConservative #Illustrator 

https://t.co/RXAD9fhW5j https://t.co/BPFZoBm7wu",London,,0,3,"['digitalartwork', 'illustration', 'selfportrait', 'Lockdown', 'NeverVoteConservative', 'Illustrator']",376,False
471,2021-06-10 15:49:21+00:00,1403016443453714441,"This frank acknowledgement of the reality by @Channel4News reporter Newman is somewhat refreshing! 
I say that #pupils and #teachers need to go on #schoolstrike and #NHSheroes must #strike too - for a #lockdown where all who need to #selfisolate are #supported without condition. https://t.co/CCDoAit32r",,,0,0,"['pupils', 'teachers', 'schoolstrike', 'NHSheroes', 'strike', 'lockdown', 'selfisolate', 'supported']",45,False
472,2021-06-10 15:02:14+00:00,1403004587989032970,Continuing from my last day I do try to do something on my days off even though some places I liked to go to are still closed or there's still restrictions. Hopefully though things will be more back to normal soon 👍 #lockdown #work #dayoff,"West Midlands, England",,0,0,"['lockdown', 'work', 'dayoff']",252,False
473,2021-06-10 14:42:33+00:00,1402999634180526100,"@childlawexpert @HallBrownLaw has told the @DailyMailUK that parents using #lockdown as an ""excuse"" to prevent former partners seeing their #children contributed to a record number of court applications to enforce Child Arrangement Orders. (https://t.co/IsvuIxu7sW).","North West, England",,0,0,"['lockdown', 'children']",415,False
474,2021-06-10 12:46:03+00:00,1402970312719884289,"Time has been flying today lol haven't been up to much today after the gym, just really been relaxing. I do try to think of stuff to do during my day off (don't want to be stuck inside too much after doing too much of that during lockdown) #work #relaxation #LockDown","West Midlands, England",,0,0,"['work', 'relaxation', 'LockDown']",252,False
475,2021-06-10 12:16:09+00:00,1402962788486615042,"This makes me SO angry. 😡

What the hell is wrong with people?!!

I saw this coming, I remember saying ""A dog is for life, not just for lockdown.""

Are people really that unable to look ahead?!😢

They'll be turfing out the kids next.
#dogs #lockdown #life https://t.co/qKEDBNmNd5",Cheshire ,,1,2,"['dogs', 'lockdown', 'life']",1712,False
476,2021-06-10 11:12:19+00:00,1402946726701506561,"Covid update for June 9th 7,312 cases brings total too 4,512,003 up by 1,346 death toll 6 brings total too 127,729 down by 7 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
477,2021-06-10 09:58:02+00:00,1402928032961212421,"🔹️Fake #Brexit
🔹️Mass illegal immigration
🔹️Three illegal #Lockdown's
🔹️Implemented communist restrictions
🔹️Destroyed the economy
🔹️Nationalised railways
🔹️HS2

Worst Prime Minister ever. Definitely not a Tory.

#Conservatives #ReformUK https://t.co/RhMLZOJ5Hu","Bletchley, Milton Keynes",,0,2,"['Brexit', 'Lockdown', 'Conservatives', 'ReformUK']",2757,False
478,2021-06-10 09:47:46+00:00,1402925449563496452,"@BorisJohnson has said that on Monday an announcement will be made based on data re June 21st end of restrictions...that will apply to ENGLAND only. 

His announcement does NOT apply to #wales #Scotland #NorthernIreland #covid #lockdown https://t.co/DXB8beS5CS","Cardiff, Wales",,0,0,"['wales', 'Scotland', 'NorthernIreland', 'covid', 'lockdown']",2845,True
479,2021-06-10 09:20:55+00:00,1402918691151519748,"Has anyone else been in #lockdown since March2020? 16 months now and the end is now where near in sight...I’m angry at everything right now, and everyday is just that little bit harder than the day before. 😓

#FoDiByLi #COVID19 #StillShielding https://t.co/1LckAnYdDz","Stirling, Scotland",,0,0,"['lockdown', 'FoDiByLi', 'COVID19', 'StillShielding']",1118,False
480,2021-06-10 07:47:06+00:00,1402895081582047233,From the Inside 2 Day 246 (364 total) #isolation study Kitchen window Passerby No 284-286 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/IcbB2i0vUo,Daveyland,,1,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
481,2021-06-10 07:04:06+00:00,1402884258881060864,"#JawsJune Day 10. June 20 is the 46th anniversary of the opening of #Jaws in the US, it is also the first anniversary of the release of the #JawsWeMake. What's your favourite moment of this fan-made #lockdown love letter to the #StevenSpielberg classic? https://t.co/4kEnaEtM2e https://t.co/5dpvEjuAXk",Amity Island,,2,28,"['JawsJune', 'Jaws', 'JawsWeMake', 'lockdown', 'StevenSpielberg']",22279,False
482,2021-06-10 07:00:22+00:00,1402883318383890433,Out tomorrow! Tune in to the latest episode as the #Potteriespubcast calls in at The Bellringer on Eaton Park in #StokeOnTrent for a chat about #local #community  #publife and #lifting #lockdown 🎙🎧🍻https://t.co/nRbE8eQ2Li,Stoke-on-Trent ,,0,0,"['Potteriespubcast', 'StokeOnTrent', 'local', 'community', 'publife', 'lifting', 'lockdown']",174,False
483,2021-06-10 21:22:18+00:00,1403100230753599497,@mrsallenjs @MikeBubbins @distantpod Can’t get into the parrot shirt. #lockdown,,,0,0,['lockdown'],83,False
484,2021-06-10 20:53:59+00:00,1403093105079767041,"just got used to the futile #covid #lockdown?get ready for #green #climate lockdowns,promoted by partially tax-exempt #corporations diminishing #earth,yet imposing restrictions on world pop which allows these to exist at all.huh?🤔#Oneness vs the 1%!#conspiracy come true(again)🤡 https://t.co/RK5tvECnn6",,,0,0,"['covid', 'lockdown', 'green', 'climate', 'corporations', 'earth', 'Oneness', 'conspiracy']",396,False
485,2021-06-10 19:18:02+00:00,1403068959423971334,"A catalogue of the madness of my lockdown....a collection of all the self portraits i did 🤣

#digitalartwork #illustration #selfportrait #Lockdown #NeverVoteConservative #Illustrator 

https://t.co/RXAD9fhW5j https://t.co/BPFZoBm7wu",London,,0,3,"['digitalartwork', 'illustration', 'selfportrait', 'Lockdown', 'NeverVoteConservative', 'Illustrator']",376,False
486,2021-06-10 15:49:21+00:00,1403016443453714441,"This frank acknowledgement of the reality by @Channel4News reporter Newman is somewhat refreshing! 
I say that #pupils and #teachers need to go on #schoolstrike and #NHSheroes must #strike too - for a #lockdown where all who need to #selfisolate are #supported without condition. https://t.co/CCDoAit32r",,,0,0,"['pupils', 'teachers', 'schoolstrike', 'NHSheroes', 'strike', 'lockdown', 'selfisolate', 'supported']",45,False
487,2021-06-10 15:02:14+00:00,1403004587989032970,Continuing from my last day I do try to do something on my days off even though some places I liked to go to are still closed or there's still restrictions. Hopefully though things will be more back to normal soon 👍 #lockdown #work #dayoff,"West Midlands, England",,0,0,"['lockdown', 'work', 'dayoff']",252,False
488,2021-06-10 14:42:33+00:00,1402999634180526100,"@childlawexpert @HallBrownLaw has told the @DailyMailUK that parents using #lockdown as an ""excuse"" to prevent former partners seeing their #children contributed to a record number of court applications to enforce Child Arrangement Orders. (https://t.co/IsvuIxu7sW).","North West, England",,0,0,"['lockdown', 'children']",415,False
489,2021-06-10 12:46:03+00:00,1402970312719884289,"Time has been flying today lol haven't been up to much today after the gym, just really been relaxing. I do try to think of stuff to do during my day off (don't want to be stuck inside too much after doing too much of that during lockdown) #work #relaxation #LockDown","West Midlands, England",,0,0,"['work', 'relaxation', 'LockDown']",252,False
490,2021-06-10 12:16:09+00:00,1402962788486615042,"This makes me SO angry. 😡

What the hell is wrong with people?!!

I saw this coming, I remember saying ""A dog is for life, not just for lockdown.""

Are people really that unable to look ahead?!😢

They'll be turfing out the kids next.
#dogs #lockdown #life https://t.co/qKEDBNmNd5",Cheshire ,,1,2,"['dogs', 'lockdown', 'life']",1712,False
491,2021-06-10 11:12:19+00:00,1402946726701506561,"Covid update for June 9th 7,312 cases brings total too 4,512,003 up by 1,346 death toll 6 brings total too 127,729 down by 7 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
492,2021-06-10 09:58:02+00:00,1402928032961212421,"🔹️Fake #Brexit
🔹️Mass illegal immigration
🔹️Three illegal #Lockdown's
🔹️Implemented communist restrictions
🔹️Destroyed the economy
🔹️Nationalised railways
🔹️HS2

Worst Prime Minister ever. Definitely not a Tory.

#Conservatives #ReformUK https://t.co/RhMLZOJ5Hu","Bletchley, Milton Keynes",,0,2,"['Brexit', 'Lockdown', 'Conservatives', 'ReformUK']",2757,False
493,2021-06-10 09:47:46+00:00,1402925449563496452,"@BorisJohnson has said that on Monday an announcement will be made based on data re June 21st end of restrictions...that will apply to ENGLAND only. 

His announcement does NOT apply to #wales #Scotland #NorthernIreland #covid #lockdown https://t.co/DXB8beS5CS","Cardiff, Wales",,0,0,"['wales', 'Scotland', 'NorthernIreland', 'covid', 'lockdown']",2845,True
494,2021-06-10 09:20:55+00:00,1402918691151519748,"Has anyone else been in #lockdown since March2020? 16 months now and the end is now where near in sight...I’m angry at everything right now, and everyday is just that little bit harder than the day before. 😓

#FoDiByLi #COVID19 #StillShielding https://t.co/1LckAnYdDz","Stirling, Scotland",,0,0,"['lockdown', 'FoDiByLi', 'COVID19', 'StillShielding']",1118,False
495,2021-06-10 07:47:06+00:00,1402895081582047233,From the Inside 2 Day 246 (364 total) #isolation study Kitchen window Passerby No 284-286 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/IcbB2i0vUo,Daveyland,,1,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
496,2021-06-10 07:04:06+00:00,1402884258881060864,"#JawsJune Day 10. June 20 is the 46th anniversary of the opening of #Jaws in the US, it is also the first anniversary of the release of the #JawsWeMake. What's your favourite moment of this fan-made #lockdown love letter to the #StevenSpielberg classic? https://t.co/4kEnaEtM2e https://t.co/5dpvEjuAXk",Amity Island,,2,28,"['JawsJune', 'Jaws', 'JawsWeMake', 'lockdown', 'StevenSpielberg']",22279,False
497,2021-06-10 07:00:22+00:00,1402883318383890433,Out tomorrow! Tune in to the latest episode as the #Potteriespubcast calls in at The Bellringer on Eaton Park in #StokeOnTrent for a chat about #local #community  #publife and #lifting #lockdown 🎙🎧🍻https://t.co/nRbE8eQ2Li,Stoke-on-Trent ,,0,0,"['Potteriespubcast', 'StokeOnTrent', 'local', 'community', 'publife', 'lifting', 'lockdown']",174,False
498,2021-06-10 17:59:37+00:00,1403049225445773315,"Power Cut during Working Hours..⏳

Others:- Oh shit, A.C ke bina kese chlega😠

Le my Heartbeat💔:- Laptop charge ni lgaya.... Ab toh Job gayi💆🤢🕘
#WorkFromHome 
@TataPower https://t.co/5D5ADomYuS","New Delhi, India",,0,7,['WorkFromHome'],146,False
499,2021-06-10 17:24:32+00:00,1403040398197411843,This year more popular than the summer and winter men’s clothes collection has been the ‘zoom meetings’ collection! #WorkFromHome https://t.co/NGAuOoGGXL,India,,0,3,['WorkFromHome'],100,False
500,2021-06-10 14:55:06+00:00,1403002791899975682,Problems associated with #WorkFromHome https://t.co/ooxRffqyr3,"New Delhi, India",,0,5,['WorkFromHome'],1213,False
501,2021-06-10 13:37:43+00:00,1402983317805305866,"Working out hard  😎😌 inspired from @ttovino @Iamunnimukundan
@TheRock @PrithviOfficial 

@funnyordie @TheEllenShow #WorkFromHome #lockdown https://t.co/FRwcMGx2Yh",,,0,0,"['WorkFromHome', 'lockdown']",3,False
502,2021-06-10 11:58:26+00:00,1402958332789506049,Before you answer your call and say that you are on some stupid and boring meeting please triple check if you are on mute. Don't ask me why 🤣🤣 #teamsmeeting #workfromhome,United Arab Emirates ,,0,0,"['teamsmeeting', 'workfromhome']",343,False
