,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
608,2021-03-15 16:05:02+00:00,1371492645722284038,"At home, working from my office, sipping coffee and listening to the rain drop. I’m in all my feels RN. Happy Monday everyone! #WorkFromHome",,,0,0,['WorkFromHome'],78,False
609,2021-03-15 12:15:46+00:00,1371434946846412800,"We’re ready to take on #CSW65! 👩‍💻

#petsforpeace #csw65ngoforum #virtualcsw65 #workfromhome https://t.co/P3ZP2azfG6",Canada,,0,20,"['CSW65', 'petsforpeace', 'csw65ngoforum', 'virtualcsw65', 'workfromhome']",1028,False
610,2021-03-15 12:12:23+00:00,1371434096052727809,"One year ago vs last week someone likes working with his dad I guess #workfromhome #remotework @ Plainfield, Indiana https://t.co/OCcQJIvGQy","Plainfield, IN ",,0,1,"['workfromhome', 'remotework']",696,False
611,2021-03-15 02:10:56+00:00,1371282738418962433,"Trying to get you all hired into jobs you do not hate that pay you well from home!

📄🌙🌴 Check out the website for more information about resumes &amp; remote work

https://t.co/24WOoTYn9P

-You’re just a resume away from a different kind of lifestyle! #WorkFromHome #work https://t.co/FALvj6FMsy",Quarantined,,0,1,"['WorkFromHome', 'work']",1747,False
612,2021-03-15 23:44:18+00:00,1371608225443876865,"Sit, stand, repeat.

#ergonomics #sitwell #computerposture #sitstanddesk #standingdesk #workfromhome #workfromhomelife #wfh #wfhlife #fitness #fitfam #ergorx #ankorite @ Carr Workplaces https://t.co/CMujl6RFgz",United States,,0,0,"['ergonomics', 'sitwell', 'computerposture', 'sitstanddesk', 'standingdesk', 'workfromhome', 'workfromhomelife', 'wfh', 'wfhlife', 'fitness', 'fitfam', 'ergorx', 'ankorite']",936,False
613,2021-03-15 21:59:18+00:00,1371581800187854850,Step into my office/dining room. #quarantine #workfromhome #essentialworkers #chefsmovetoschools #minneapolis https://t.co/ijroZIa9Dn,"Minneapolis, MN",,0,9,"['quarantine', 'workfromhome', 'essentialworkers', 'chefsmovetoschools', 'minneapolis']",515,False
614,2021-03-15 20:15:36+00:00,1371555703819751425,A Monday afternoon pick me up is definitely needed after DST. 😴☕️ #SpringForward #WorkFromHome #TeachFromHome https://t.co/KxLbppdZ4Q,"Alabama, USA",,0,3,"['SpringForward', 'WorkFromHome', 'TeachFromHome']",202,False
615,2021-03-15 20:07:14+00:00,1371553596643348480,"Let that #stimmy work for you!!  Grab another stream of income, through Bedroom Kandi!  Join now at 40% off your commission.  It's a lucrative business, that you should be a part of.  Any questions, just ask me! #MoreIncome #ThanksJoeBidden #WorkFromHome
https://t.co/6BDdbx0GJE https://t.co/yMjou9ypX1","Atlanta, GA",,0,0,"['stimmy', 'MoreIncome', 'ThanksJoeBidden', 'WorkFromHome']",20,False
616,2021-03-15 20:06:12+00:00,1371553335686397962,#shelterinplace #workfromhome @allbirds new work shoes @jeffywongnm #financialadvisor #bakersofinstagram @ Jeff Y. Wong - Northwestern Mutual https://t.co/cHSRlZnqHf,San Francisco,,0,0,"['shelterinplace', 'workfromhome', 'financialadvisor', 'bakersofinstagram']",266,False
617,2021-03-15 18:43:14+00:00,1371532456327843846,My coworkers are really needy today. #WorkFromHome https://t.co/gKF7u86eaH,"Webster Groves, MO",,0,3,['WorkFromHome'],581,False
618,2021-03-15 16:43:58+00:00,1371502442135879685,"https://t.co/H8K7CK4ld8
Daylight savings ruined my day.. 😅
But some pre-workout from @razeenergy is always a great pick-me-up! Use code AREPA15 for 15% off your order 😬
#waittilltheend #Raze #RazeEnergy #daylightsavings #noexcuses #exercise #fitness #workout #workfromhome https://t.co/CBl0aRQMGJ","Long Island City, Queens",,0,0,"['waittilltheend', 'Raze', 'RazeEnergy', 'daylightsavings', 'noexcuses', 'exercise', 'fitness', 'workout', 'workfromhome']",363,False
619,2021-03-15 16:05:02+00:00,1371492645722284038,"At home, working from my office, sipping coffee and listening to the rain drop. I’m in all my feels RN. Happy Monday everyone! #WorkFromHome",,,0,0,['WorkFromHome'],78,False
620,2021-03-15 12:15:46+00:00,1371434946846412800,"We’re ready to take on #CSW65! 👩‍💻

#petsforpeace #csw65ngoforum #virtualcsw65 #workfromhome https://t.co/P3ZP2azfG6",Canada,,0,20,"['CSW65', 'petsforpeace', 'csw65ngoforum', 'virtualcsw65', 'workfromhome']",1028,False
621,2021-03-15 12:12:23+00:00,1371434096052727809,"One year ago vs last week someone likes working with his dad I guess #workfromhome #remotework @ Plainfield, Indiana https://t.co/OCcQJIvGQy","Plainfield, IN ",,0,1,"['workfromhome', 'remotework']",696,False
622,2021-03-15 02:10:56+00:00,1371282738418962433,"Trying to get you all hired into jobs you do not hate that pay you well from home!

📄🌙🌴 Check out the website for more information about resumes &amp; remote work

https://t.co/24WOoTYn9P

-You’re just a resume away from a different kind of lifestyle! #WorkFromHome #work https://t.co/FALvj6FMsy",Quarantined,,0,1,"['WorkFromHome', 'work']",1747,False
623,2021-03-15 23:44:18+00:00,1371608225443876865,"Sit, stand, repeat.

#ergonomics #sitwell #computerposture #sitstanddesk #standingdesk #workfromhome #workfromhomelife #wfh #wfhlife #fitness #fitfam #ergorx #ankorite @ Carr Workplaces https://t.co/CMujl6RFgz",United States,,0,0,"['ergonomics', 'sitwell', 'computerposture', 'sitstanddesk', 'standingdesk', 'workfromhome', 'workfromhomelife', 'wfh', 'wfhlife', 'fitness', 'fitfam', 'ergorx', 'ankorite']",936,False
624,2021-03-15 21:59:18+00:00,1371581800187854850,Step into my office/dining room. #quarantine #workfromhome #essentialworkers #chefsmovetoschools #minneapolis https://t.co/ijroZIa9Dn,"Minneapolis, MN",,0,9,"['quarantine', 'workfromhome', 'essentialworkers', 'chefsmovetoschools', 'minneapolis']",515,False
625,2021-03-15 20:15:36+00:00,1371555703819751425,A Monday afternoon pick me up is definitely needed after DST. 😴☕️ #SpringForward #WorkFromHome #TeachFromHome https://t.co/KxLbppdZ4Q,"Alabama, USA",,0,3,"['SpringForward', 'WorkFromHome', 'TeachFromHome']",202,False
626,2021-03-15 20:07:14+00:00,1371553596643348480,"Let that #stimmy work for you!!  Grab another stream of income, through Bedroom Kandi!  Join now at 40% off your commission.  It's a lucrative business, that you should be a part of.  Any questions, just ask me! #MoreIncome #ThanksJoeBidden #WorkFromHome
https://t.co/6BDdbx0GJE https://t.co/yMjou9ypX1","Atlanta, GA",,0,0,"['stimmy', 'MoreIncome', 'ThanksJoeBidden', 'WorkFromHome']",20,False
627,2021-03-15 20:06:12+00:00,1371553335686397962,#shelterinplace #workfromhome @allbirds new work shoes @jeffywongnm #financialadvisor #bakersofinstagram @ Jeff Y. Wong - Northwestern Mutual https://t.co/cHSRlZnqHf,San Francisco,,0,0,"['shelterinplace', 'workfromhome', 'financialadvisor', 'bakersofinstagram']",266,False
628,2021-03-15 18:43:14+00:00,1371532456327843846,My coworkers are really needy today. #WorkFromHome https://t.co/gKF7u86eaH,"Webster Groves, MO",,0,3,['WorkFromHome'],581,False
629,2021-03-15 16:43:58+00:00,1371502442135879685,"https://t.co/H8K7CK4ld8
Daylight savings ruined my day.. 😅
But some pre-workout from @razeenergy is always a great pick-me-up! Use code AREPA15 for 15% off your order 😬
#waittilltheend #Raze #RazeEnergy #daylightsavings #noexcuses #exercise #fitness #workout #workfromhome https://t.co/CBl0aRQMGJ","Long Island City, Queens",,0,0,"['waittilltheend', 'Raze', 'RazeEnergy', 'daylightsavings', 'noexcuses', 'exercise', 'fitness', 'workout', 'workfromhome']",363,False
630,2021-03-15 16:05:02+00:00,1371492645722284038,"At home, working from my office, sipping coffee and listening to the rain drop. I’m in all my feels RN. Happy Monday everyone! #WorkFromHome",,,0,0,['WorkFromHome'],78,False
631,2021-03-15 12:15:46+00:00,1371434946846412800,"We’re ready to take on #CSW65! 👩‍💻

#petsforpeace #csw65ngoforum #virtualcsw65 #workfromhome https://t.co/P3ZP2azfG6",Canada,,0,20,"['CSW65', 'petsforpeace', 'csw65ngoforum', 'virtualcsw65', 'workfromhome']",1028,False
632,2021-03-15 12:12:23+00:00,1371434096052727809,"One year ago vs last week someone likes working with his dad I guess #workfromhome #remotework @ Plainfield, Indiana https://t.co/OCcQJIvGQy","Plainfield, IN ",,0,1,"['workfromhome', 'remotework']",696,False
633,2021-03-15 02:10:56+00:00,1371282738418962433,"Trying to get you all hired into jobs you do not hate that pay you well from home!

📄🌙🌴 Check out the website for more information about resumes &amp; remote work

https://t.co/24WOoTYn9P

-You’re just a resume away from a different kind of lifestyle! #WorkFromHome #work https://t.co/FALvj6FMsy",Quarantined,,0,1,"['WorkFromHome', 'work']",1747,False
634,2021-03-15 11:27:48+00:00,1371422876004458498,A year on @radionova100 #WFH Looking like I haven’t washed. I have. #WorkFromHome #COVID19 https://t.co/jpmKyggpuK,"Dublin, Ireland",,0,19,"['WFH', 'WorkFromHome', 'COVID19']",4997,True
635,2021-03-15 11:21:00+00:00,1371421168008364042,"#workFromHome

In my new flat I planned for a dining table &amp; a 💻 table. It is important to place the 💻 table ergonomically (not in front of a window or reflecting light sources).

As pandemic goes on my BF’s table moved to my flat. Phew. Found a good spot... Three tables now 😱 https://t.co/Rlb5DRZwry","Berlin, Deutschland",,0,11,['workFromHome'],2643,False
636,2021-03-15 09:10:19+00:00,1371388280500011008,"Good morning ... feeling happy today 💃💃 happy Monday to you 💃.
.
.
.
.
.
.
.
.
.
#happy #mondaythoughts #WordOfHonor #WorkFromHome https://t.co/MTM4rETrMx",London England,,0,5,"['happy', 'mondaythoughts', 'WordOfHonor', 'WorkFromHome']",322,False
637,2021-03-15 08:35:07+00:00,1371379420964003840,"Welcome to another fabulous week, full of new opportunities.
#vivamkhappiness #vivamknetwork #newbeginnings #newweek #newweeknewgoals #workfromhome https://t.co/AKinGGC1im","DUDLEY, UK",,0,0,"['vivamkhappiness', 'vivamknetwork', 'newbeginnings', 'newweek', 'newweeknewgoals', 'workfromhome']",34,False
638,2021-03-15 11:27:48+00:00,1371422876004458498,A year on @radionova100 #WFH Looking like I haven’t washed. I have. #WorkFromHome #COVID19 https://t.co/jpmKyggpuK,"Dublin, Ireland",,0,19,"['WFH', 'WorkFromHome', 'COVID19']",4997,True
639,2021-03-15 11:21:00+00:00,1371421168008364042,"#workFromHome

In my new flat I planned for a dining table &amp; a 💻 table. It is important to place the 💻 table ergonomically (not in front of a window or reflecting light sources).

As pandemic goes on my BF’s table moved to my flat. Phew. Found a good spot... Three tables now 😱 https://t.co/Rlb5DRZwry","Berlin, Deutschland",,0,11,['workFromHome'],2643,False
640,2021-03-15 09:10:19+00:00,1371388280500011008,"Good morning ... feeling happy today 💃💃 happy Monday to you 💃.
.
.
.
.
.
.
.
.
.
#happy #mondaythoughts #WordOfHonor #WorkFromHome https://t.co/MTM4rETrMx",London England,,0,5,"['happy', 'mondaythoughts', 'WordOfHonor', 'WorkFromHome']",322,False
641,2021-03-15 08:35:07+00:00,1371379420964003840,"Welcome to another fabulous week, full of new opportunities.
#vivamkhappiness #vivamknetwork #newbeginnings #newweek #newweeknewgoals #workfromhome https://t.co/AKinGGC1im","DUDLEY, UK",,0,0,"['vivamkhappiness', 'vivamknetwork', 'newbeginnings', 'newweek', 'newweeknewgoals', 'workfromhome']",34,False
642,2021-03-15 16:21:47+00:00,1371496860922306567,"This has been going on all day. 
Forget what is does to torture of dogs. How on earth can you expect us to #WFH. 
Where is our @MumbaiPolice where is @ShelarAshish where is @Asif_Zakaria https://t.co/FPqeJKgaVY",,,0,0,['WFH'],54,False
643,2021-03-15 14:49:42+00:00,1371473687904276482,"During a #WFH scenario, it can be relatively easy to cut off the noise to find those hours of isolation to boost #creativity. Many transformative leaders understand the value of 'no time'. We're inching towards a world where everyone should indulge in it. https://t.co/MJRZditojy",,,1,22,"['WFH', 'creativity']",3948,True
644,2021-03-15 10:23:55+00:00,1371406801464303616,"It’s been exactly a year of Working from home. 

Had posted this a year back, who knew .....it stil will be #StayHome #StaySafe 

#COVID19 #WFH https://t.co/Z1kSRMs7jf","Bandra, Mumbai",,1,7,"['StayHome', 'StaySafe', 'COVID19', 'WFH']",646,False
645,2021-03-15 07:10:29+00:00,1371358121801641984,"#frommywindow

Every day at 7 am back for their current favorite, Spathodea seeds

Breakfast at Kodihalli

Alexandrine parakeet, Psittacula eupatria, Bangalore

#birdsofindia #birdphotography #birds #birdlife #birdwatching #birdseyeview #wfh #indiaves #nature https://t.co/WSxIawjkx0","Bangalore (mostly), India",,3,18,"['frommywindow', 'birdsofindia', 'birdphotography', 'birds', 'birdlife', 'birdwatching', 'birdseyeview', 'wfh', 'indiaves', 'nature']",968,False
646,2021-03-15 23:44:18+00:00,1371608225443876865,"Sit, stand, repeat.

#ergonomics #sitwell #computerposture #sitstanddesk #standingdesk #workfromhome #workfromhomelife #wfh #wfhlife #fitness #fitfam #ergorx #ankorite @ Carr Workplaces https://t.co/CMujl6RFgz",United States,,0,0,"['ergonomics', 'sitwell', 'computerposture', 'sitstanddesk', 'standingdesk', 'workfromhome', 'workfromhomelife', 'wfh', 'wfhlife', 'fitness', 'fitfam', 'ergorx', 'ankorite']",936,False
647,2021-03-15 22:21:14+00:00,1371587321032757253,"Some days just feel like a working parent fail. Add to this image: broken glass in the kitchen and a screaming toddler, crying to get into said kitchen, and you've got one of those days for me. Oh well. Tomorrow's another day ❤️ #WFH https://t.co/XCNzFaU2dO","Florence, AL",,0,17,['WFH'],25392,False
648,2021-03-15 18:38:00+00:00,1371531141732257798,"Still awaiting confirmation from daycare that a spot has opened up on Mondays. As cute as my #wfh assistant may be, she doesn’t contribute much to productivity. #WereTrying https://t.co/GWFFSePg1M",,,0,8,"['wfh', 'WereTrying']",698,False
649,2021-03-15 18:21:08+00:00,1371526896702386176,Need a new office chair. Any suggestions? #officefurniture #workingfromhome #homeoffice #wfh #remotework #furnituredesign https://t.co/nzow3iiy9J,#RemoteWork #Boston ,,2,25,"['officefurniture', 'workingfromhome', 'homeoffice', 'wfh', 'remotework', 'furnituredesign']",307218,False
650,2021-03-15 18:13:29+00:00,1371524971445551104,"Owen (nearly 5): “Did you see I made an office in the living room? I have to check my account. Oh, good. My account has a lot of Legos in it.” 
#WFH","Overland Park, Kansas",,1,10,['WFH'],377,False
651,2021-03-15 17:39:20+00:00,1371516376863678473,Deciding to put on excellent backgrounds for #wfh time.⚘ #coronado ☀️ #hoteldelcoronado 🏤 #sandiego 🌊 #California 🏖 https://t.co/jT9o7yZD3R,"Nebraska, USA",,0,0,"['wfh', 'coronado', 'hoteldelcoronado', 'sandiego', 'California']",2090,False
652,2021-03-15 16:57:03+00:00,1371505735058796547,Or rainy day #wfh treats to munch while starting a happy #newweek!🥣👩‍🍳 #wfhlife2021 👩‍💻 https://t.co/1HkyueI2FH,"Nebraska, USA",,0,0,"['wfh', 'newweek', 'wfhlife2021']",2090,False
653,2021-03-15 16:25:37+00:00,1371497825243127810,"Lunch break runs are, in fact, IT. #RunNYC #WFH","New York, NY",,0,1,"['RunNYC', 'WFH']",610,False
654,2021-03-15 16:05:19+00:00,1371492718715756556,Just spilled coffee on my keyboard 🤦🏻‍♂️ #AnotherMonday #WFH #mondaythoughts,"Houston, TX",,0,0,"['AnotherMonday', 'WFH', 'mondaythoughts']",322,False
655,2021-03-15 15:57:04+00:00,1371490640492646409,Ya girl just got a promotion! Me in my pjs #WFH https://t.co/EfZc2RU2k3,Vermont,,0,7,['WFH'],200,False
656,2021-03-15 15:47:48+00:00,1371488306790346754,"https://t.co/APUm6WDPjx
Look &amp; listen to a portion of my interview to help you and your kids be smarter from exercise 

#exercise #podcast #author #Health #workingfromhome #WFH #school","New Orleans, LA",,0,1,"['exercise', 'podcast', 'author', 'Health', 'workingfromhome', 'WFH', 'school']",141,False
657,2021-03-15 15:41:32+00:00,1371486731359387653,Kindergarten is reading a Pete the Cat book to your Nala stuffed animal on pajama day while wearing your Thinking Goggles ❤️❤️ #wfh #virtualkindergarten #wemakeitwork https://t.co/HaAgZTmitj,"Lansing, MI",,0,3,"['wfh', 'virtualkindergarten', 'wemakeitwork']",389,False
658,2021-03-15 15:01:14+00:00,1371476589482029057,Just gave up and put away my travel laptop bag after a year of it sitting beside my #WFH desk. I admit it me and the laptop are not going anywhere for a while yet. #pandemiclife,Ontario CANADA,,0,1,"['WFH', 'pandemiclife']",437,False
659,2021-03-15 14:49:24+00:00,1371473613757558788,"1) how it started (Delhi)
2) how it’s going (Ohio)
#WFH #pandemicanniversary #COVID19 https://t.co/WQDSByTY3D","Ohio, USA",,0,6,"['WFH', 'pandemicanniversary', 'COVID19']",2096,False
660,2021-03-15 14:43:46+00:00,1371472193159331842,Upgrade to V2 of WFH setup! Almost there!!! Haha 😂 #wfh #nyc https://t.co/SIIhsaB7NX,Guatemala and NYC,,0,14,"['wfh', 'nyc']",1308,False
661,2021-03-15 14:33:56+00:00,1371469720507932674,"#wfh be like ... Happy Monday! #mondaythoughts K, back to work. 😂 https://t.co/lFZZPJK2hN","San Francisco, CA",,0,1,"['wfh', 'mondaythoughts']",46,False
662,2021-03-15 13:31:41+00:00,1371454053905879042,THIS #WFH https://t.co/W4eeD7HAAr,"Orange County, CA",,0,3,['WFH'],4103,False
663,2021-03-15 13:15:37+00:00,1371450011142225920,Just putting on great #wfh views for my #MondayMotivation.🍀🌺⚘🌾 Happy #newweek!👩‍💻 https://t.co/RGEG6NLFMY,"Nebraska, USA",,0,0,"['wfh', 'MondayMotivation', 'newweek']",2090,False
664,2021-03-15 05:56:54+00:00,1371339603030982659,"@LadyChaChaFR @DowntownNoblesv Glad you love it. They do hold A LOT 🤩
Hope you enjoyed the #Grammys while sipping 🙃

I also remember how much you loved 🥰 fuzzy socks 🧦, we added a few NEW pairs today. Take 50% off
#Colorado #WFH #SoHo #Indeed #Intern #NYC #BlackTechTwitter #DC 
https://t.co/Fa6R0fmjSB",Noblesville & Bentonville,,1,2,"['Grammys', 'Colorado', 'WFH', 'SoHo', 'Indeed', 'Intern', 'NYC', 'BlackTechTwitter', 'DC']",3140,False
665,2021-03-15 01:23:24+00:00,1371270777253822464,My nice backdrop as I type away. Happy #PiDay! #PiDay2021 👩‍💻 #wfh https://t.co/XC71w7boGL,"Nebraska, USA",,0,2,"['PiDay', 'PiDay2021', 'wfh']",2090,False
666,2021-03-15 23:44:18+00:00,1371608225443876865,"Sit, stand, repeat.

#ergonomics #sitwell #computerposture #sitstanddesk #standingdesk #workfromhome #workfromhomelife #wfh #wfhlife #fitness #fitfam #ergorx #ankorite @ Carr Workplaces https://t.co/CMujl6RFgz",United States,,0,0,"['ergonomics', 'sitwell', 'computerposture', 'sitstanddesk', 'standingdesk', 'workfromhome', 'workfromhomelife', 'wfh', 'wfhlife', 'fitness', 'fitfam', 'ergorx', 'ankorite']",936,False
667,2021-03-15 22:21:14+00:00,1371587321032757253,"Some days just feel like a working parent fail. Add to this image: broken glass in the kitchen and a screaming toddler, crying to get into said kitchen, and you've got one of those days for me. Oh well. Tomorrow's another day ❤️ #WFH https://t.co/XCNzFaU2dO","Florence, AL",,0,17,['WFH'],25392,False
668,2021-03-15 18:38:00+00:00,1371531141732257798,"Still awaiting confirmation from daycare that a spot has opened up on Mondays. As cute as my #wfh assistant may be, she doesn’t contribute much to productivity. #WereTrying https://t.co/GWFFSePg1M",,,0,8,"['wfh', 'WereTrying']",698,False
669,2021-03-15 18:21:08+00:00,1371526896702386176,Need a new office chair. Any suggestions? #officefurniture #workingfromhome #homeoffice #wfh #remotework #furnituredesign https://t.co/nzow3iiy9J,#RemoteWork #Boston ,,2,25,"['officefurniture', 'workingfromhome', 'homeoffice', 'wfh', 'remotework', 'furnituredesign']",307218,False
670,2021-03-15 18:13:29+00:00,1371524971445551104,"Owen (nearly 5): “Did you see I made an office in the living room? I have to check my account. Oh, good. My account has a lot of Legos in it.” 
#WFH","Overland Park, Kansas",,1,10,['WFH'],377,False
671,2021-03-15 17:39:20+00:00,1371516376863678473,Deciding to put on excellent backgrounds for #wfh time.⚘ #coronado ☀️ #hoteldelcoronado 🏤 #sandiego 🌊 #California 🏖 https://t.co/jT9o7yZD3R,"Nebraska, USA",,0,0,"['wfh', 'coronado', 'hoteldelcoronado', 'sandiego', 'California']",2090,False
672,2021-03-15 16:57:03+00:00,1371505735058796547,Or rainy day #wfh treats to munch while starting a happy #newweek!🥣👩‍🍳 #wfhlife2021 👩‍💻 https://t.co/1HkyueI2FH,"Nebraska, USA",,0,0,"['wfh', 'newweek', 'wfhlife2021']",2090,False
673,2021-03-15 16:25:37+00:00,1371497825243127810,"Lunch break runs are, in fact, IT. #RunNYC #WFH","New York, NY",,0,1,"['RunNYC', 'WFH']",610,False
674,2021-03-15 16:05:19+00:00,1371492718715756556,Just spilled coffee on my keyboard 🤦🏻‍♂️ #AnotherMonday #WFH #mondaythoughts,"Houston, TX",,0,0,"['AnotherMonday', 'WFH', 'mondaythoughts']",322,False
675,2021-03-15 15:57:04+00:00,1371490640492646409,Ya girl just got a promotion! Me in my pjs #WFH https://t.co/EfZc2RU2k3,Vermont,,0,7,['WFH'],200,False
676,2021-03-15 15:47:48+00:00,1371488306790346754,"https://t.co/APUm6WDPjx
Look &amp; listen to a portion of my interview to help you and your kids be smarter from exercise 

#exercise #podcast #author #Health #workingfromhome #WFH #school","New Orleans, LA",,0,1,"['exercise', 'podcast', 'author', 'Health', 'workingfromhome', 'WFH', 'school']",141,False
677,2021-03-15 15:41:32+00:00,1371486731359387653,Kindergarten is reading a Pete the Cat book to your Nala stuffed animal on pajama day while wearing your Thinking Goggles ❤️❤️ #wfh #virtualkindergarten #wemakeitwork https://t.co/HaAgZTmitj,"Lansing, MI",,0,3,"['wfh', 'virtualkindergarten', 'wemakeitwork']",389,False
678,2021-03-15 15:01:14+00:00,1371476589482029057,Just gave up and put away my travel laptop bag after a year of it sitting beside my #WFH desk. I admit it me and the laptop are not going anywhere for a while yet. #pandemiclife,Ontario CANADA,,0,1,"['WFH', 'pandemiclife']",437,False
679,2021-03-15 14:49:24+00:00,1371473613757558788,"1) how it started (Delhi)
2) how it’s going (Ohio)
#WFH #pandemicanniversary #COVID19 https://t.co/WQDSByTY3D","Ohio, USA",,0,6,"['WFH', 'pandemicanniversary', 'COVID19']",2096,False
680,2021-03-15 14:43:46+00:00,1371472193159331842,Upgrade to V2 of WFH setup! Almost there!!! Haha 😂 #wfh #nyc https://t.co/SIIhsaB7NX,Guatemala and NYC,,0,14,"['wfh', 'nyc']",1308,False
681,2021-03-15 14:33:56+00:00,1371469720507932674,"#wfh be like ... Happy Monday! #mondaythoughts K, back to work. 😂 https://t.co/lFZZPJK2hN","San Francisco, CA",,0,1,"['wfh', 'mondaythoughts']",46,False
682,2021-03-15 13:31:41+00:00,1371454053905879042,THIS #WFH https://t.co/W4eeD7HAAr,"Orange County, CA",,0,3,['WFH'],4103,False
683,2021-03-15 13:15:37+00:00,1371450011142225920,Just putting on great #wfh views for my #MondayMotivation.🍀🌺⚘🌾 Happy #newweek!👩‍💻 https://t.co/RGEG6NLFMY,"Nebraska, USA",,0,0,"['wfh', 'MondayMotivation', 'newweek']",2090,False
684,2021-03-15 05:56:54+00:00,1371339603030982659,"@LadyChaChaFR @DowntownNoblesv Glad you love it. They do hold A LOT 🤩
Hope you enjoyed the #Grammys while sipping 🙃

I also remember how much you loved 🥰 fuzzy socks 🧦, we added a few NEW pairs today. Take 50% off
#Colorado #WFH #SoHo #Indeed #Intern #NYC #BlackTechTwitter #DC 
https://t.co/Fa6R0fmjSB",Noblesville & Bentonville,,1,2,"['Grammys', 'Colorado', 'WFH', 'SoHo', 'Indeed', 'Intern', 'NYC', 'BlackTechTwitter', 'DC']",3140,False
685,2021-03-15 01:23:24+00:00,1371270777253822464,My nice backdrop as I type away. Happy #PiDay! #PiDay2021 👩‍💻 #wfh https://t.co/XC71w7boGL,"Nebraska, USA",,0,2,"['PiDay', 'PiDay2021', 'wfh']",2090,False
686,2021-03-15 23:44:18+00:00,1371608225443876865,"Sit, stand, repeat.

#ergonomics #sitwell #computerposture #sitstanddesk #standingdesk #workfromhome #workfromhomelife #wfh #wfhlife #fitness #fitfam #ergorx #ankorite @ Carr Workplaces https://t.co/CMujl6RFgz",United States,,0,0,"['ergonomics', 'sitwell', 'computerposture', 'sitstanddesk', 'standingdesk', 'workfromhome', 'workfromhomelife', 'wfh', 'wfhlife', 'fitness', 'fitfam', 'ergorx', 'ankorite']",936,False
687,2021-03-15 22:21:14+00:00,1371587321032757253,"Some days just feel like a working parent fail. Add to this image: broken glass in the kitchen and a screaming toddler, crying to get into said kitchen, and you've got one of those days for me. Oh well. Tomorrow's another day ❤️ #WFH https://t.co/XCNzFaU2dO","Florence, AL",,0,17,['WFH'],25392,False
688,2021-03-15 18:38:00+00:00,1371531141732257798,"Still awaiting confirmation from daycare that a spot has opened up on Mondays. As cute as my #wfh assistant may be, she doesn’t contribute much to productivity. #WereTrying https://t.co/GWFFSePg1M",,,0,8,"['wfh', 'WereTrying']",698,False
689,2021-03-15 18:21:08+00:00,1371526896702386176,Need a new office chair. Any suggestions? #officefurniture #workingfromhome #homeoffice #wfh #remotework #furnituredesign https://t.co/nzow3iiy9J,#RemoteWork #Boston ,,2,25,"['officefurniture', 'workingfromhome', 'homeoffice', 'wfh', 'remotework', 'furnituredesign']",307218,False
690,2021-03-15 18:13:29+00:00,1371524971445551104,"Owen (nearly 5): “Did you see I made an office in the living room? I have to check my account. Oh, good. My account has a lot of Legos in it.” 
#WFH","Overland Park, Kansas",,1,10,['WFH'],377,False
691,2021-03-15 17:39:20+00:00,1371516376863678473,Deciding to put on excellent backgrounds for #wfh time.⚘ #coronado ☀️ #hoteldelcoronado 🏤 #sandiego 🌊 #California 🏖 https://t.co/jT9o7yZD3R,"Nebraska, USA",,0,0,"['wfh', 'coronado', 'hoteldelcoronado', 'sandiego', 'California']",2090,False
692,2021-03-15 16:57:03+00:00,1371505735058796547,Or rainy day #wfh treats to munch while starting a happy #newweek!🥣👩‍🍳 #wfhlife2021 👩‍💻 https://t.co/1HkyueI2FH,"Nebraska, USA",,0,0,"['wfh', 'newweek', 'wfhlife2021']",2090,False
693,2021-03-15 16:25:37+00:00,1371497825243127810,"Lunch break runs are, in fact, IT. #RunNYC #WFH","New York, NY",,0,1,"['RunNYC', 'WFH']",610,False
694,2021-03-15 16:05:19+00:00,1371492718715756556,Just spilled coffee on my keyboard 🤦🏻‍♂️ #AnotherMonday #WFH #mondaythoughts,"Houston, TX",,0,0,"['AnotherMonday', 'WFH', 'mondaythoughts']",322,False
695,2021-03-15 15:57:04+00:00,1371490640492646409,Ya girl just got a promotion! Me in my pjs #WFH https://t.co/EfZc2RU2k3,Vermont,,0,7,['WFH'],200,False
696,2021-03-15 15:47:48+00:00,1371488306790346754,"https://t.co/APUm6WDPjx
Look &amp; listen to a portion of my interview to help you and your kids be smarter from exercise 

#exercise #podcast #author #Health #workingfromhome #WFH #school","New Orleans, LA",,0,1,"['exercise', 'podcast', 'author', 'Health', 'workingfromhome', 'WFH', 'school']",141,False
697,2021-03-15 15:41:32+00:00,1371486731359387653,Kindergarten is reading a Pete the Cat book to your Nala stuffed animal on pajama day while wearing your Thinking Goggles ❤️❤️ #wfh #virtualkindergarten #wemakeitwork https://t.co/HaAgZTmitj,"Lansing, MI",,0,3,"['wfh', 'virtualkindergarten', 'wemakeitwork']",389,False
698,2021-03-15 15:01:14+00:00,1371476589482029057,Just gave up and put away my travel laptop bag after a year of it sitting beside my #WFH desk. I admit it me and the laptop are not going anywhere for a while yet. #pandemiclife,Ontario CANADA,,0,1,"['WFH', 'pandemiclife']",437,False
699,2021-03-15 14:49:24+00:00,1371473613757558788,"1) how it started (Delhi)
2) how it’s going (Ohio)
#WFH #pandemicanniversary #COVID19 https://t.co/WQDSByTY3D","Ohio, USA",,0,6,"['WFH', 'pandemicanniversary', 'COVID19']",2096,False
