,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
772,2021-01-18 13:25:14+00:00,1351158709011922944,Our latest experience is out of this WORLD 🌌 A multiplayer challenge to enjoy with your #team on your next virtual team meeting! 🚀👉🏻https://t.co/OdYHm5jDgK #CreatingExperiences #WFH #RemoteWorking #VirtualEvents #Orangeworks https://t.co/u3IoJ6FqfQ,"London, England",,0,1,"['team', 'CreatingExperiences', 'WFH', 'RemoteWorking', 'VirtualEvents', 'Orangeworks']",188,False
773,2021-01-18 13:24:14+00:00,1351158459023155205,"A bit of Google and I guess this is the place mentioned on @BBCRadio4 - if not - certainly similar - is this the future? #BuildBackBetter #WFH 
""Rent an apartment in Manchester city centre | Moda Living | Moda Living"" https://t.co/OFeAZWa8zp",Tunbridge Wells,,0,0,"['BuildBackBetter', 'WFH']",3129,False
774,2021-01-18 13:24:01+00:00,1351158403998085120,"WFH - means less moving and less breaks. So stop what your doing, go and pop the kettle on and take 30 seconds to stretch your legs and breathe. Your welcome #tea #stretch #breathe #wfh https://t.co/5FcX6MdO2w",Whitstable,,0,2,"['tea', 'stretch', 'breathe', 'wfh']",1053,False
775,2021-01-18 13:19:26+00:00,1351157252393205763,Our latest experience is out of this WORLD 🌌 A multiplayer challenge to enjoy with your #team on your next virtual team meeting! 🚀👉🏻 https://t.co/8URZgg4zIm #CreatingExperiences #WFH #RemoteWorking #VirtualEvents #Orangeworks https://t.co/39c6bdqfRY,Ireland,,1,3,"['team', 'CreatingExperiences', 'WFH', 'RemoteWorking', 'VirtualEvents', 'Orangeworks']",2174,False
776,2021-01-18 13:06:52+00:00,1351154089552474131,Devilled Crab #WFH https://t.co/ILnS8BQ9F0,Yorkshire,,0,0,['WFH'],675,False
777,2021-01-18 12:56:38+00:00,1351151514753114113,I like #Bowie but too much #Bowie on @BBC6Music so switched to @BBCRadio4 + good timing - chat about #WFH and city futures - interesting thoughts... That place in Manchester sounds like a mini town in one building...,Tunbridge Wells,,0,0,"['Bowie', 'Bowie', 'WFH']",3129,False
778,2021-01-18 10:55:24+00:00,1351121002961494027,How do you #WFH? 🤔 Daniel’s checklist of essentials includes coffee ☕️ water 💦 scented candles 🕯 comfy clothes 🧦 and an awesome playlist 🎶 - creating a little home office oasis! @ Work from Home https://t.co/s6N3wDvTRQ,London,,0,2,['WFH'],4658,True
779,2021-01-18 09:59:35+00:00,1351106956732346369,"My best mate is at the vet today for some dental work 🐾 🦷  He’s my little shadow when I’m #wfh and I miss him. I hope no one is having a #BlueMonday - today or any day, if you’re having a blue day, I am here for you #InThisTogether",Liverpool,,0,3,"['wfh', 'BlueMonday', 'InThisTogether']",319,False
780,2021-01-18 09:14:35+00:00,1351095634074476544,Heading into the home strait before the big move... still #WFH in frosty London but accompanied this week by #KingProtea - 🇿🇦 national flower - a gift from my brother’s gf 🌷 https://t.co/WjtZ9Xok9j,"Pretoria, South Africa",,0,19,"['WFH', 'KingProtea']",504,False
781,2021-01-18 09:08:12+00:00,1351094025189814277,Sun trying to get through the clouds #wfh #morningwalk https://t.co/d1cq8cz0Zc,Glasgow,,0,0,"['wfh', 'morningwalk']",271,False
782,2021-01-18 06:35:42+00:00,1351055646154776577,Ha ! Realities of #WFH https://t.co/VUsLkpTqwD,"Farnham, England",,0,0,['WFH'],866,False
783,2021-01-18 13:33:04+00:00,1351160680557244434,"KULIT GLOW Hydrating Face Mist / Toner

Get your own on Shopee 🥳

#kulitskincaresolution #menthol #peppermint #skincare #localproduct #facemist #cleanser #mask #dropship #lokal #semenyih #kesuma #bangi #kajang #sale https://t.co/QKE7fSlNsT","Beranang, Selangor",,2,0,"['kulitskincaresolution', 'menthol', 'peppermint', 'skincare', 'localproduct', 'facemist', 'cleanser', 'mask', 'dropship', 'lokal', 'semenyih', 'kesuma', 'bangi', 'kajang', 'sale']",10,False
784,2021-01-18 07:43:38+00:00,1351072741877817347,"#IndiaFightsCorona:

#COVID19 | Should you remove your #mask while speaking in a meeting?

No!

Always #WearAMask 😷

#Unite2FightCorona #WearAMaskSaveAlife https://t.co/XXzRqXIpGs https://t.co/hUTZb5OviW","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'mask', 'WearAMask', 'Unite2FightCorona', 'WearAMaskSaveAlife']",431,False
785,2021-01-18 23:29:35+00:00,1351310797973045248,@Snapchat of the day. #filter #makeup #mask #masks #cat #catfishing #mashon #mashoff https://t.co/e2M0BWlPlH,"California, USA",,0,1,"['filter', 'makeup', 'mask', 'masks', 'cat', 'catfishing', 'mashon', 'mashoff']",58,False
786,2021-01-18 20:57:42+00:00,1351272577369575427,@MikeSievert Vegas has a mandate wear a mask . This is ridiculous #lasvegas shield without #mask do not  protect anyone #mandate T-Mobile https://t.co/6NiTNt6wFA,United States,,0,0,"['lasvegas', 'mask', 'mandate']",186,False
787,2021-01-18 20:16:29+00:00,1351262205912739840,@MikeSievert  #lasvegas #mandate #mask #tmobilesupport get ur employees to enforce our mandate . #WhitePrivilege https://t.co/9nnKQFBSR5,United States,,0,0,"['lasvegas', 'mandate', 'mask', 'tmobilesupport', 'WhitePrivilege']",186,False
788,2021-01-18 20:07:26+00:00,1351259925134118917,"OK. #Hasbro just struck a deal to stream all of it’s old animated properties, but in lieu of creating Hasbro+ to stream classic  #GIJoe: ARAH, #Transformers, #MASK, #Jem, #DnD etc. Which streaming service does Hasbro choose? #SHPOLL21 .@Hasbro","Chicago, IL",,3,6,"['Hasbro', 'GIJoe', 'Transformers', 'MASK', 'Jem', 'DnD', 'SHPOLL21']",1867,False
789,2021-01-18 20:04:14+00:00,1351259122377895938,#tmobile #tmobiletuesday you may tell ur store clerks that’s not a mask . #mask #lasvegas #washingtonave https://t.co/UkjTTj8VvG,United States,,0,0,"['tmobile', 'tmobiletuesday', 'mask', 'lasvegas', 'washingtonave']",186,False
790,2021-01-18 19:01:51+00:00,1351243423714574336,"Stay safe guys 😷 
Appreciate all the live so far❤️
•
#mamacita #safe #staysafe #mask #explore #exploremore #explorepage #explorer #exploreeverything #invictus #onelove #positivevibes #instagram @ Everywhere!! https://t.co/aXUY5DX8Yo",Nigeria,,0,2,"['mamacita', 'safe', 'staysafe', 'mask', 'explore', 'exploremore', 'explorepage', 'explorer', 'exploreeverything', 'invictus', 'onelove', 'positivevibes', 'instagram']",74,False
791,2021-01-18 15:18:08+00:00,1351187121160249345,To those who still #wear their #mask below the #nose... https://t.co/kyhBg3LZeZ,United States,,2,2,"['wear', 'mask', 'nose']",1624,False
792,2021-01-18 06:52:09+00:00,1351059785706307587,"Couple kustom orders I did ! See more at MoonStarz Kustom Kraftz on Facebook or https://t.co/gbIBP39J86 #MoonStarzKustomKraftz #facebook #logo #mask #MaskUpAZ @ Mesa, Arizona https://t.co/vaRXJrDqGM","Mesa, AZ",,0,0,"['MoonStarzKustomKraftz', 'facebook', 'logo', 'mask', 'MaskUpAZ']",747,False
793,2021-01-18 03:36:12+00:00,1351010476872884226,Masked Squirrel #art #photography #justgoshoot #squirrel #squirrelsofinstagram #mammals #etobicokecreektrail #landscapephotography #mask #mississauga #ontario #canada @ Etobicoke Creek Trail https://t.co/QB8AQTp9is,"Toronto,Ontario",,0,0,"['art', 'photography', 'justgoshoot', 'squirrel', 'squirrelsofinstagram', 'mammals', 'etobicokecreektrail', 'landscapephotography', 'mask', 'mississauga', 'ontario', 'canada']",46,False
794,2021-01-18 02:58:58+00:00,1351001106164436996,"We have seen the rare reinfections of people with Covid have even HIGHER levels of virus in their nose and throat. They can fight the infection so they don’t get sick, yet possibly be superspreaders. It’s possible vaccinated people can be infected, and still shed virus. #Mask https://t.co/wDgxu5Mria",,,0,1,['Mask'],1149,False
795,2021-01-18 00:35:01+00:00,1350964878119469056,"Always smiling #haha #🤗❤️  #mask @ 29 Palms, Ca https://t.co/RnkVDQp2ed","La Jolla, San Diego",,0,0,"['haha', 'mask']",31,False
796,2021-01-18 00:28:54+00:00,1350963341502656513,The new norm  #mask https://t.co/dsXnoJaGo3,"New York, USA",,0,0,['mask'],240,False
797,2021-01-18 00:07:29+00:00,1350957951905890309,Beautiful and comfortable fashions. Say it all and set the standard. Show Me Your Mask. Support Indigenous Business. 😷✨https://t.co/EGDLb3mLVN #mask #maskup #smallbusiness #washingtonstate #streetwear #streetstyle #onlineshopping #onlineboutique #indigenous #maskfashion https://t.co/GHjKuwqSwA,,,0,0,"['mask', 'maskup', 'smallbusiness', 'washingtonstate', 'streetwear', 'streetstyle', 'onlineshopping', 'onlineboutique', 'indigenous', 'maskfashion']",15,False
798,2021-01-18 23:29:35+00:00,1351310797973045248,@Snapchat of the day. #filter #makeup #mask #masks #cat #catfishing #mashon #mashoff https://t.co/e2M0BWlPlH,"California, USA",,0,1,"['filter', 'makeup', 'mask', 'masks', 'cat', 'catfishing', 'mashon', 'mashoff']",58,False
799,2021-01-18 20:57:42+00:00,1351272577369575427,@MikeSievert Vegas has a mandate wear a mask . This is ridiculous #lasvegas shield without #mask do not  protect anyone #mandate T-Mobile https://t.co/6NiTNt6wFA,United States,,0,0,"['lasvegas', 'mask', 'mandate']",186,False
800,2021-01-18 20:16:29+00:00,1351262205912739840,@MikeSievert  #lasvegas #mandate #mask #tmobilesupport get ur employees to enforce our mandate . #WhitePrivilege https://t.co/9nnKQFBSR5,United States,,0,0,"['lasvegas', 'mandate', 'mask', 'tmobilesupport', 'WhitePrivilege']",186,False
801,2021-01-18 20:07:26+00:00,1351259925134118917,"OK. #Hasbro just struck a deal to stream all of it’s old animated properties, but in lieu of creating Hasbro+ to stream classic  #GIJoe: ARAH, #Transformers, #MASK, #Jem, #DnD etc. Which streaming service does Hasbro choose? #SHPOLL21 .@Hasbro","Chicago, IL",,3,6,"['Hasbro', 'GIJoe', 'Transformers', 'MASK', 'Jem', 'DnD', 'SHPOLL21']",1867,False
802,2021-01-18 20:04:14+00:00,1351259122377895938,#tmobile #tmobiletuesday you may tell ur store clerks that’s not a mask . #mask #lasvegas #washingtonave https://t.co/UkjTTj8VvG,United States,,0,0,"['tmobile', 'tmobiletuesday', 'mask', 'lasvegas', 'washingtonave']",186,False
803,2021-01-18 19:01:51+00:00,1351243423714574336,"Stay safe guys 😷 
Appreciate all the live so far❤️
•
#mamacita #safe #staysafe #mask #explore #exploremore #explorepage #explorer #exploreeverything #invictus #onelove #positivevibes #instagram @ Everywhere!! https://t.co/aXUY5DX8Yo",Nigeria,,0,2,"['mamacita', 'safe', 'staysafe', 'mask', 'explore', 'exploremore', 'explorepage', 'explorer', 'exploreeverything', 'invictus', 'onelove', 'positivevibes', 'instagram']",74,False
804,2021-01-18 15:18:08+00:00,1351187121160249345,To those who still #wear their #mask below the #nose... https://t.co/kyhBg3LZeZ,United States,,2,2,"['wear', 'mask', 'nose']",1624,False
805,2021-01-18 06:52:09+00:00,1351059785706307587,"Couple kustom orders I did ! See more at MoonStarz Kustom Kraftz on Facebook or https://t.co/gbIBP39J86 #MoonStarzKustomKraftz #facebook #logo #mask #MaskUpAZ @ Mesa, Arizona https://t.co/vaRXJrDqGM","Mesa, AZ",,0,0,"['MoonStarzKustomKraftz', 'facebook', 'logo', 'mask', 'MaskUpAZ']",747,False
806,2021-01-18 03:36:12+00:00,1351010476872884226,Masked Squirrel #art #photography #justgoshoot #squirrel #squirrelsofinstagram #mammals #etobicokecreektrail #landscapephotography #mask #mississauga #ontario #canada @ Etobicoke Creek Trail https://t.co/QB8AQTp9is,"Toronto,Ontario",,0,0,"['art', 'photography', 'justgoshoot', 'squirrel', 'squirrelsofinstagram', 'mammals', 'etobicokecreektrail', 'landscapephotography', 'mask', 'mississauga', 'ontario', 'canada']",46,False
807,2021-01-18 02:58:58+00:00,1351001106164436996,"We have seen the rare reinfections of people with Covid have even HIGHER levels of virus in their nose and throat. They can fight the infection so they don’t get sick, yet possibly be superspreaders. It’s possible vaccinated people can be infected, and still shed virus. #Mask https://t.co/wDgxu5Mria",,,0,1,['Mask'],1149,False
808,2021-01-18 00:35:01+00:00,1350964878119469056,"Always smiling #haha #🤗❤️  #mask @ 29 Palms, Ca https://t.co/RnkVDQp2ed","La Jolla, San Diego",,0,0,"['haha', 'mask']",31,False
809,2021-01-18 00:28:54+00:00,1350963341502656513,The new norm  #mask https://t.co/dsXnoJaGo3,"New York, USA",,0,0,['mask'],240,False
810,2021-01-18 00:07:29+00:00,1350957951905890309,Beautiful and comfortable fashions. Say it all and set the standard. Show Me Your Mask. Support Indigenous Business. 😷✨https://t.co/EGDLb3mLVN #mask #maskup #smallbusiness #washingtonstate #streetwear #streetstyle #onlineshopping #onlineboutique #indigenous #maskfashion https://t.co/GHjKuwqSwA,,,0,0,"['mask', 'maskup', 'smallbusiness', 'washingtonstate', 'streetwear', 'streetstyle', 'onlineshopping', 'onlineboutique', 'indigenous', 'maskfashion']",15,False
811,2021-01-18 23:29:35+00:00,1351310797973045248,@Snapchat of the day. #filter #makeup #mask #masks #cat #catfishing #mashon #mashoff https://t.co/e2M0BWlPlH,"California, USA",,0,1,"['filter', 'makeup', 'mask', 'masks', 'cat', 'catfishing', 'mashon', 'mashoff']",58,False
812,2021-01-18 20:57:42+00:00,1351272577369575427,@MikeSievert Vegas has a mandate wear a mask . This is ridiculous #lasvegas shield without #mask do not  protect anyone #mandate T-Mobile https://t.co/6NiTNt6wFA,United States,,0,0,"['lasvegas', 'mask', 'mandate']",186,False
813,2021-01-18 20:16:29+00:00,1351262205912739840,@MikeSievert  #lasvegas #mandate #mask #tmobilesupport get ur employees to enforce our mandate . #WhitePrivilege https://t.co/9nnKQFBSR5,United States,,0,0,"['lasvegas', 'mandate', 'mask', 'tmobilesupport', 'WhitePrivilege']",186,False
814,2021-01-18 20:07:26+00:00,1351259925134118917,"OK. #Hasbro just struck a deal to stream all of it’s old animated properties, but in lieu of creating Hasbro+ to stream classic  #GIJoe: ARAH, #Transformers, #MASK, #Jem, #DnD etc. Which streaming service does Hasbro choose? #SHPOLL21 .@Hasbro","Chicago, IL",,3,6,"['Hasbro', 'GIJoe', 'Transformers', 'MASK', 'Jem', 'DnD', 'SHPOLL21']",1867,False
815,2021-01-18 20:04:14+00:00,1351259122377895938,#tmobile #tmobiletuesday you may tell ur store clerks that’s not a mask . #mask #lasvegas #washingtonave https://t.co/UkjTTj8VvG,United States,,0,0,"['tmobile', 'tmobiletuesday', 'mask', 'lasvegas', 'washingtonave']",186,False
816,2021-01-18 19:01:51+00:00,1351243423714574336,"Stay safe guys 😷 
Appreciate all the live so far❤️
•
#mamacita #safe #staysafe #mask #explore #exploremore #explorepage #explorer #exploreeverything #invictus #onelove #positivevibes #instagram @ Everywhere!! https://t.co/aXUY5DX8Yo",Nigeria,,0,2,"['mamacita', 'safe', 'staysafe', 'mask', 'explore', 'exploremore', 'explorepage', 'explorer', 'exploreeverything', 'invictus', 'onelove', 'positivevibes', 'instagram']",74,False
817,2021-01-18 15:18:08+00:00,1351187121160249345,To those who still #wear their #mask below the #nose... https://t.co/kyhBg3LZeZ,United States,,2,2,"['wear', 'mask', 'nose']",1624,False
818,2021-01-18 06:52:09+00:00,1351059785706307587,"Couple kustom orders I did ! See more at MoonStarz Kustom Kraftz on Facebook or https://t.co/gbIBP39J86 #MoonStarzKustomKraftz #facebook #logo #mask #MaskUpAZ @ Mesa, Arizona https://t.co/vaRXJrDqGM","Mesa, AZ",,0,0,"['MoonStarzKustomKraftz', 'facebook', 'logo', 'mask', 'MaskUpAZ']",747,False
819,2021-01-18 03:36:12+00:00,1351010476872884226,Masked Squirrel #art #photography #justgoshoot #squirrel #squirrelsofinstagram #mammals #etobicokecreektrail #landscapephotography #mask #mississauga #ontario #canada @ Etobicoke Creek Trail https://t.co/QB8AQTp9is,"Toronto,Ontario",,0,0,"['art', 'photography', 'justgoshoot', 'squirrel', 'squirrelsofinstagram', 'mammals', 'etobicokecreektrail', 'landscapephotography', 'mask', 'mississauga', 'ontario', 'canada']",46,False
820,2021-01-18 02:58:58+00:00,1351001106164436996,"We have seen the rare reinfections of people with Covid have even HIGHER levels of virus in their nose and throat. They can fight the infection so they don’t get sick, yet possibly be superspreaders. It’s possible vaccinated people can be infected, and still shed virus. #Mask https://t.co/wDgxu5Mria",,,0,1,['Mask'],1149,False
821,2021-01-18 00:35:01+00:00,1350964878119469056,"Always smiling #haha #🤗❤️  #mask @ 29 Palms, Ca https://t.co/RnkVDQp2ed","La Jolla, San Diego",,0,0,"['haha', 'mask']",31,False
822,2021-01-18 00:28:54+00:00,1350963341502656513,The new norm  #mask https://t.co/dsXnoJaGo3,"New York, USA",,0,0,['mask'],240,False
823,2021-01-18 00:07:29+00:00,1350957951905890309,Beautiful and comfortable fashions. Say it all and set the standard. Show Me Your Mask. Support Indigenous Business. 😷✨https://t.co/EGDLb3mLVN #mask #maskup #smallbusiness #washingtonstate #streetwear #streetstyle #onlineshopping #onlineboutique #indigenous #maskfashion https://t.co/GHjKuwqSwA,,,0,0,"['mask', 'maskup', 'smallbusiness', 'washingtonstate', 'streetwear', 'streetstyle', 'onlineshopping', 'onlineboutique', 'indigenous', 'maskfashion']",15,False
824,2021-01-18 06:42:26+00:00,1351057340406104073,What You Gonna Do In Your Life??? I Don't Wanna Be A Lonely Heart #loraandthestalkers #blindfaithrecords #sony #alpha #video #shooting #music #label #band #love #lonely #heart #makingof #monkey #poodle #mask #tex #madman #ellingtonclub #rome2020 https://t.co/O4NROexm1A,Rome,,1,0,"['loraandthestalkers', 'blindfaithrecords', 'sony', 'alpha', 'video', 'shooting', 'music', 'label', 'band', 'love', 'lonely', 'heart', 'makingof', 'monkey', 'poodle', 'mask', 'tex', 'madman', 'ellingtonclub', 'rome2020']",105,False
825,2021-01-18 06:42:26+00:00,1351057340406104073,What You Gonna Do In Your Life??? I Don't Wanna Be A Lonely Heart #loraandthestalkers #blindfaithrecords #sony #alpha #video #shooting #music #label #band #love #lonely #heart #makingof #monkey #poodle #mask #tex #madman #ellingtonclub #rome2020 https://t.co/O4NROexm1A,Rome,,1,0,"['loraandthestalkers', 'blindfaithrecords', 'sony', 'alpha', 'video', 'shooting', 'music', 'label', 'band', 'love', 'lonely', 'heart', 'makingof', 'monkey', 'poodle', 'mask', 'tex', 'madman', 'ellingtonclub', 'rome2020']",105,False
826,2021-01-18 20:27:59+00:00,1351265097226854400,@realTuckFrumper @DrBiden certainly doesn’t need a tour of the White House from a two-bit ho! #sanitize #BidenHarrisInauguration #bringonthesage,"St Petersburg, FL",,0,0,"['sanitize', 'BidenHarrisInauguration', 'bringonthesage']",205,False
827,2021-01-18 20:27:59+00:00,1351265097226854400,@realTuckFrumper @DrBiden certainly doesn’t need a tour of the White House from a two-bit ho! #sanitize #BidenHarrisInauguration #bringonthesage,"St Petersburg, FL",,0,0,"['sanitize', 'BidenHarrisInauguration', 'bringonthesage']",205,False
828,2021-01-18 20:27:59+00:00,1351265097226854400,@realTuckFrumper @DrBiden certainly doesn’t need a tour of the White House from a two-bit ho! #sanitize #BidenHarrisInauguration #bringonthesage,"St Petersburg, FL",,0,0,"['sanitize', 'BidenHarrisInauguration', 'bringonthesage']",205,False
829,2021-01-18 23:47:02+00:00,1351315192551002119,"The 1st case of COVID-19 in the United States was reported one year ago today. We are now well over 398,000 deaths. #WearAMask #WashHands #SocialDistancing #StayHome #vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccinate']",614,False
830,2021-01-18 16:56:10+00:00,1351211792362569731,#pandemic here in Indiana. Guys #MaskUp #StayAtHome if you don’t need to be out. #SocialDistancing if you can’t. #WashHands all the time. #StaySafe https://t.co/OV0wEyaB34,Lower 48,,0,0,"['pandemic', 'MaskUp', 'StayAtHome', 'SocialDistancing', 'WashHands', 'StaySafe']",5783,False
831,2021-01-18 23:47:02+00:00,1351315192551002119,"The 1st case of COVID-19 in the United States was reported one year ago today. We are now well over 398,000 deaths. #WearAMask #WashHands #SocialDistancing #StayHome #vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccinate']",614,False
832,2021-01-18 16:56:10+00:00,1351211792362569731,#pandemic here in Indiana. Guys #MaskUp #StayAtHome if you don’t need to be out. #SocialDistancing if you can’t. #WashHands all the time. #StaySafe https://t.co/OV0wEyaB34,Lower 48,,0,0,"['pandemic', 'MaskUp', 'StayAtHome', 'SocialDistancing', 'WashHands', 'StaySafe']",5783,False
833,2021-01-18 23:47:02+00:00,1351315192551002119,"The 1st case of COVID-19 in the United States was reported one year ago today. We are now well over 398,000 deaths. #WearAMask #WashHands #SocialDistancing #StayHome #vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccinate']",614,False
834,2021-01-18 16:56:10+00:00,1351211792362569731,#pandemic here in Indiana. Guys #MaskUp #StayAtHome if you don’t need to be out. #SocialDistancing if you can’t. #WashHands all the time. #StaySafe https://t.co/OV0wEyaB34,Lower 48,,0,0,"['pandemic', 'MaskUp', 'StayAtHome', 'SocialDistancing', 'WashHands', 'StaySafe']",5783,False
835,2021-01-18 22:19:31+00:00,1351293168113901572,"My heart goes out to my friends 💔 in 3 days 4 family friends have lost a loved one to covid,  really is heartbreaking! #washhands #wearamask #staysafe #ProtectTheNHS #letsworktogether #wewillgetthroughthis #MentalHealthMatters",BIRMINGHAM ,,1,17,"['washhands', 'wearamask', 'staysafe', 'ProtectTheNHS', 'letsworktogether', 'wewillgetthroughthis', 'MentalHealthMatters']",2478,False
836,2021-01-18 22:19:31+00:00,1351293168113901572,"My heart goes out to my friends 💔 in 3 days 4 family friends have lost a loved one to covid,  really is heartbreaking! #washhands #wearamask #staysafe #ProtectTheNHS #letsworktogether #wewillgetthroughthis #MentalHealthMatters",BIRMINGHAM ,,1,17,"['washhands', 'wearamask', 'staysafe', 'ProtectTheNHS', 'letsworktogether', 'wewillgetthroughthis', 'MentalHealthMatters']",2478,False
837,2021-01-18 23:46:14+00:00,1351314991182274560,"Good morning, @anirudhofficial 😃😃 Have a great day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
838,2021-01-18 18:16:14+00:00,1351231943610953742,"@anirudhofficial Good night, Baby POOH 😀😀 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
839,2021-01-18 17:02:34+00:00,1351213403084361728,"#Gurudwara #Religion #Religious 
#Dharma #Waheguru #वाहेगुरु
#गुरुग्रंथसाहेब #night #Nightsky
#RoadTrip #StaySafe

Here and now ... https://t.co/HgkSZyKGIn","Gujarat, Bharat 🇮🇳",,0,0,"['Gurudwara', 'Religion', 'Religious', 'Dharma', 'Waheguru', 'वाहेगुरु', 'गुरुग्रंथसाहेब', 'night', 'Nightsky', 'RoadTrip', 'StaySafe']",354,False
840,2021-01-18 14:55:40+00:00,1351181469385895941,"Technical subjects aren’t that difficult under the guidance of professional tutors in classrooms and labs.

#btechcollege #engineering #btech #admission #ecell #ececircuitcrows #circuts #jeemainsresult #staysafe #stayhome https://t.co/QNEa9Chzy9",,,0,0,"['btechcollege', 'engineering', 'btech', 'admission', 'ecell', 'ececircuitcrows', 'circuts', 'jeemainsresult', 'staysafe', 'stayhome']",67,False
841,2021-01-18 13:22:41+00:00,1351158069749805060,"Lets raise a glass to love, laughter, and happily ever after! 

#AvariTowersKhi #DayWeddings #Poolside #SpecialDay #OpenAir #StaySafe #SocialDistancing https://t.co/SGyU9HPfYL",Karachi,,4,23,"['AvariTowersKhi', 'DayWeddings', 'Poolside', 'SpecialDay', 'OpenAir', 'StaySafe', 'SocialDistancing']",909,False
842,2021-01-18 12:38:39+00:00,1351146988671283201,"THE DAY WE ALL PRAYED FOR HAS ARRIVED 👏🏾

#CoronavirusVaccineday THE DAY TO REMEMBER FOR EVER ❤️

Love &amp; respect to all the Scientists who have worked day and night for US 

Let’s not forget all the frontline warriors and Our doctors🥼Who saved millions of people🏆👏🏾 

#StaySafe https://t.co/VdrLeR0Jru","hyderabad,telangana",,0,0,"['CoronavirusVaccineday', 'StaySafe']",6,False
843,2021-01-18 12:28:50+00:00,1351144516342996998,"Today new covid19 cases in ASEAN countries..

#TheASEANPost #ASEAN #COVID19 #ASEANCovid19 #staysafe #stayhome #KitaJagaKita https://t.co/q0TwzfAu27",Kuala Lumpur,,0,1,"['TheASEANPost', 'ASEAN', 'COVID19', 'ASEANCovid19', 'staysafe', 'stayhome', 'KitaJagaKita']",281,False
844,2021-01-18 11:19:22+00:00,1351127035993878529,#staysafe @ Fortress Square https://t.co/K5r4xqj6Mn,Punjab Pakistan,,0,0,['staysafe'],455,False
845,2021-01-18 10:16:53+00:00,1351111308498919432,"Happy semester break!!!! 
#staysafe
#kitabersama
#kitajagakita 
Wishing all of us will have productive semester break🤗 https://t.co/U3bOWi9dR9",widad university college,,0,0,"['staysafe', 'kitabersama', 'kitajagakita']",18,False
846,2021-01-18 10:11:27+00:00,1351109943580127234,"Sunrise ride 2...
.
Shot on @nikonindiaofficial
f-4.8
1/60
ISO560
56mm
.
.
#sunrise #ride #exploring #unknown #road #short #bike #ride #loneranger #nature #beauty #lies #in #the #village #life #finding #happiness #staysafe #ridesafe #dirt #track #lightroom #edit https://t.co/S5is7fTHA3","Ambala , Harayana , India",,0,0,"['sunrise', 'ride', 'exploring', 'unknown', 'road', 'short', 'bike', 'ride', 'loneranger', 'nature', 'beauty', 'lies', 'in', 'the', 'village', 'life', 'finding', 'happiness', 'staysafe', 'ridesafe', 'dirt', 'track', 'lightroom', 'edit']",279,False
847,2021-01-18 08:47:30+00:00,1351088816807960576,"Therefore, one needs to wait for data to be released and adopt a systematic approach to say anything about causality. Till then, please refrain from developing conspiracy theories and blaming almost everything for heart-attack...3/3
#StaySafe #StayInformed",Anantnag,,0,0,"['StaySafe', 'StayInformed']",275,False
848,2021-01-18 07:54:21+00:00,1351075439872274432,"#IndiaFightsCorona:

📍 Increasing gap between #COVID19 Recovered &amp; Active cases of India (June 01, 2020 to January 18, 2021)👇

#StaySafe #IndiaWillWin #Unite2FightCorona https://t.co/aBxzYvRkxQ https://t.co/kZAgRs3b9V","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'IndiaWillWin', 'Unite2FightCorona']",431,False
849,2021-01-18 07:47:10+00:00,1351073633536516099,"#IndiaFightsCorona:

Seven States &amp; UTs have reported 83.45% of the total fatalities happened in the last 24 hours.

Maharashtra has reported 50 deaths. Kerala also saw a fatality count of 21 while West Bengal reported 12 new deaths.
@BOC_MIB
#StaySafe https://t.co/o30UPeeZ7G https://t.co/M2WdspxEln","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'StaySafe']",431,False
850,2021-01-18 07:41:34+00:00,1351072224355241986,"Last night after the lockdown, I watched the film Vijay the Master. Both Thalapathy Vijay Sir and Vijay Sethupathi Sir's impressive performances
My rating 5/5
Sir I love this movie ❤. @actorvijay @VijaySethuOffl #vijaythemaster #staysafe #stayhealthy https://t.co/kmUhl0R6lM","New Delhi, India ",,57,133,"['vijaythemaster', 'staysafe', 'stayhealthy']",19,False
851,2021-01-18 07:24:40+00:00,1351067969825202176,"#We4Vaccine:

The world's #LargestVaccinationDrive against #COVID19 has begun in India. It's safety and efficacy is clinically tested at various phases of vaccine trails. 

Watch to know more
@BOC_MIB
@diprjk
#IndiaFightsCorona #StaySafe #Unite2FightCorona https://t.co/gcrlk0scMo","Srinagar, Jammu And Kashmir",,0,0,"['We4Vaccine', 'LargestVaccinationDrive', 'COVID19', 'IndiaFightsCorona', 'StaySafe', 'Unite2FightCorona']",431,False
