,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
682,2020-09-19 17:15:55+00:00,1307367833043701760,A visit to Tynemouth Priory today #Tynemouth #Lockdown #Historic https://t.co/Cn8W7BIRWE,Newcastle Upon Tyne,,1,6,"['Tynemouth', 'Lockdown', 'Historic']",1084,False
683,2020-09-19 17:11:46+00:00,1307366787747467265,Windermere this afternoon. #Windermere #LakeDistrict #CUMBRIA #Autumn #SaturdayVibes #SaturdayThoughts #Boats #NaturePhotography #wildlife #birds #Lake #ducks #geese #trees #England #Covid19UK #lockdown #sunshine #holiday #GreatBritain #hills #scenery https://t.co/HIH5wxyHzz,Ireland or England.,,0,1,"['Windermere', 'LakeDistrict', 'CUMBRIA', 'Autumn', 'SaturdayVibes', 'SaturdayThoughts', 'Boats', 'NaturePhotography', 'wildlife', 'birds', 'Lake', 'ducks', 'geese', 'trees', 'England', 'Covid19UK', 'lockdown', 'sunshine', 'holiday', 'GreatBritain', 'hills', 'scenery']",134,False
684,2020-09-19 16:56:50+00:00,1307363028241965056,"If the whole world went into #Lockdown at an agreed time for 21 days 
Would we be nearly #COVIDfree ???","West Midlands, England",,0,0,"['Lockdown', 'COVIDfree']",584,False
685,2020-09-19 16:26:57+00:00,1307355509079539712,When you get the pub and there’s 6 already sitting around the table #Lockdown https://t.co/BoP733DFzV,Birmingham     UK,,0,1,['Lockdown'],1005,False
686,2020-09-19 16:14:56+00:00,1307352482880860169,Just made banana bread - is this a Pavlovian response to the news headlines? #lockdown,"London, England",,0,1,['lockdown'],865,False
687,2020-09-19 15:56:25+00:00,1307347824426856449,Happening now #TrafalgarSquare #London anti #lockdown protests  #coronavirus https://t.co/4Z86CTzUgp,"London, England",,0,2,"['TrafalgarSquare', 'London', 'lockdown', 'coronavirus']",1184,False
688,2020-09-19 15:24:29+00:00,1307339788274601984,"Cwm Cynon dan glo | My beautiful valley in lockdown

#Cynon #Lockdown #RhCT #Adre #ParcGwledigCwmDâr #DareValleyCountryPark #Home #Cymoedd #Valleys https://t.co/CNwNyxuB5q","Pontypridd, Wales",,6,64,"['Cynon', 'Lockdown', 'RhCT', 'Adre', 'ParcGwledigCwmDâr', 'DareValleyCountryPark', 'Home', 'Cymoedd', 'Valleys']",5761,True
689,2020-09-19 14:56:24+00:00,1307332720813584384,You know this covid crap is real again - our Saturday night Zoom call that was suspended in June is back on tonight #level3 #lockdown https://t.co/lc1jNncktS,Dublin,,0,1,"['level3', 'lockdown']",2012,True
690,2020-09-19 14:46:08+00:00,1307330138099650568,Couple of frothies before @borisjohnsonuk tells us it’s home time #covid_19 #doncaster #pints #borisjohnson #cheers #lockdown @ The Wool Market Doncaster https://t.co/YyetS75xd7,"Yorkshire, England",,0,0,"['covid_19', 'doncaster', 'pints', 'borisjohnson', 'cheers', 'lockdown']",111,False
691,2020-09-19 14:37:44+00:00,1307328024766017539,"Supporting #CancerResearch during this tough year of #lockdown two ways. Working from home, and working out inside as part of Terry Fox London event. Doing 180 km on my indoor bike ok Sept. 20! Donate here: https://t.co/cIXCdnJnde
 @terryfoxLondon #icr https://t.co/YWxPrUEbYW",Institute of Cancer Research,,2,8,"['CancerResearch', 'lockdown', 'icr']",2992,False
692,2020-09-19 14:23:18+00:00,1307324392939106307,"So today marked 2️⃣6️⃣ weeks since my first plod
Day 1️⃣8️⃣3️⃣ of 5k a day. Half a year!
Since March 21st (#Lockdown) I’ve run/*walked/*cycled 5k a day. *🍑Injury
I have now covered 900.1km
Today was a good day! 🏃🏽💨

I'm fundraising for @SomersetFT @JustGiving
https://t.co/9VTyTmxw3z https://t.co/WoRPO54rU3",Somerset,,1,13,['Lockdown'],1543,False
693,2020-09-19 13:17:14+00:00,1307307766147620864,"Today the morons are back in Trafalgar Square showing us just how brilliantly simple they really are!

In a week of rapid increased cases, mass test crisis issues &amp; the R shooting up.

These lot decide rule of six can fuck off &amp; #Lockdown is bad🤦‍♀️

#TrafalgarSquare https://t.co/z7rsMMIHud","Swindon, England",,8,24,"['Lockdown', 'TrafalgarSquare']",7597,False
694,2020-09-19 13:16:02+00:00,1307307461334966272,@ciaran_1717 @duck_flu @rain_again @NicolaSturgeon @scotgov There won't be another #Lockdown we can't afford it,Scotland,,0,1,['Lockdown'],3573,False
695,2020-09-19 13:04:31+00:00,1307304563804901381,@mshafiquk Stop repeating the government line bro. #Lockdown doesn't work.,London,,1,1,['Lockdown'],580,False
696,2020-09-19 13:01:28+00:00,1307303797128036352,@RespectIsVital what about the bolton super spreader single handed managed to put a whole town in #lockdown,middle england,,0,1,['lockdown'],1808,False
697,2020-09-19 12:35:15+00:00,1307297201178189825,"#Covid19UK #coronavirusuk #COVID #Covid_19 #coronavirus #Lockdown2 #Lockdown #WearAMask #WearADamnMask #StaySafe #StayHomeStaySafe England-wide Covid lockdown needed 'sooner rather than later', says former adviser https://t.co/icTnxJu6jd",London,,0,0,"['Covid19UK', 'coronavirusuk', 'COVID', 'Covid_19', 'coronavirus', 'Lockdown2', 'Lockdown', 'WearAMask', 'WearADamnMask', 'StaySafe', 'StayHomeStaySafe']",111,False
698,2020-09-19 12:34:39+00:00,1307297048534945798,"#Lockdown failed and resulted in no antibodies being made and no #HerdImmunity. This has led to a #SecondWave. We cannot carry on with an In, Out, In, Out lockdown model. We need to follow #Sweeden and live alongside #COVID19.
https://t.co/2jJUT1CNyO","Failsworth, Manchester",,0,4,"['Lockdown', 'HerdImmunity', 'SecondWave', 'Sweeden', 'COVID19']",530,False
699,2020-09-19 12:27:53+00:00,1307295344066277376,"I was due to be in #Pontypridd today having socially-distanced chats with local businesses about how they're coping with the aftermath of flooding and #lockdown.

Unfortunately (not for the first time) Covid has thrown a curveball!

My message to everyone below. https://t.co/1vVGYQZnBU",Pontyclun,,3,7,"['Pontypridd', 'lockdown']",293,False
700,2020-09-19 12:25:02+00:00,1307294628933140482,"@LesleyB58051421 Oh ok, will he be doing one Ooop North? Mind you with most of the North in Lockdown &amp; the rest of us certain to follow, I think the chances are very low 😪😪😪 #Covid19UK #Lockdown2 #lockdown",Los Angeles...(I wish..lol),,0,1,"['Covid19UK', 'Lockdown2', 'lockdown']",4215,False
701,2020-09-19 12:03:20+00:00,1307289166993125377,"Learn to train yourself at home during #lockdown #dublin #kettlebells #clubbell #function #fitness #Ireland FFI #kettlebellsireland @ Dublin, Ireland https://t.co/e0Iyw0QPJ0",Dublin Ireland,,1,0,"['lockdown', 'dublin', 'kettlebells', 'clubbell', 'function', 'fitness', 'Ireland', 'kettlebellsireland']",706,False
702,2020-09-19 13:44:03+00:00,1307314514946293761,"@Anant_Ojha_BJP @blsanthosh @ArunSinghbjp @Anant_Ojha_BJP ji, We are facing lots  of difficulties due to irregularities in power supply, As we all doing #WorkFromHome, We need Uninterruptable power supply.","Jharkhand, India",,0,2,['WorkFromHome'],43,False
703,2020-09-19 11:54:39+00:00,1307286981194338305,"Thoes candidates wants internship in #Digital_Marketing #Almond_Group welcome you! Grab this opportunity and improve yourself with great mentors always help you.

#DigitalMarketing #marketing #internship #LeaderOfYouthBTS #careers #WorkFromHome https://t.co/zFIUgem45O",Pune Maharashtra,,0,3,"['Digital_Marketing', 'Almond_Group', 'DigitalMarketing', 'marketing', 'internship', 'LeaderOfYouthBTS', 'careers', 'WorkFromHome']",61,False
704,2020-09-19 11:11:44+00:00,1307276183407484928,"Home Workout session these days be like...

Full video on ~
https://t.co/2uwhu9g3Lc

#workfromhome #workout #workoutmotivation #workhard #instafit #instagood #happy #healthyfood #inspiration #influencer #love #India #Odisha #Odia https://t.co/xfSGkDOW7m",India,,0,3,"['workfromhome', 'workout', 'workoutmotivation', 'workhard', 'instafit', 'instagood', 'happy', 'healthyfood', 'inspiration', 'influencer', 'love', 'India', 'Odisha', 'Odia']",73,False
705,2020-09-19 07:06:43+00:00,1307214521912578051,"Are your employees and managers working from home and is in need of mobile application to handle variety of human resource functions?

Our Mobile Application offers the flexibility to make your work from home hassle free.
#mobileapplication #workfromhome #hrmthread #hrms #payroll https://t.co/moydX5f7C2",Mumbai,,0,2,"['mobileapplication', 'workfromhome', 'hrmthread', 'hrms', 'payroll']",67,False
706,2020-09-19 07:05:18+00:00,1307214163240837122,"Stress at home office has reached critical levels. Saturday should be ' Bring your Therapist to work day' 

Of course! Saturdays are working eversince #2020 #Universityathome #WorkFromHome #SaturdaySentiments #stressmanagement #workingmom","New Delhi, India",,0,9,"['Universityathome', 'WorkFromHome', 'SaturdaySentiments', 'stressmanagement', 'workingmom']",758,False
707,2020-09-19 04:56:23+00:00,1307181720886677505,"Before #COVID19

People dealt with their ""work stress"" in the workplace - and did not bring it home.

Post #COVID #WorkFromHome

Due to ""work from home"" - work stress creates negative vibes at home - and affects other family members too. https://t.co/5fE8pitRc3",,,0,5,"['COVID19', 'COVID', 'WorkFromHome']",9161,False
708,2020-09-19 23:20:13+00:00,1307459509561044997,"Hey, Gales! Let’s play a game: which improvised at-home recording space belongs to which members of Nightingale? 

#nightingalevocalensemble #choirlife #workfromhome #recordingsession https://t.co/Hs66S8hbvd","Boston, MA",,0,0,"['nightingalevocalensemble', 'choirlife', 'workfromhome', 'recordingsession']",28,False
709,2020-09-19 15:27:10+00:00,1307340463406546950,"A fabulous addition to your home office! #WorkFromHome #homeoffice #etsyshop 

[https://t.co/6PvhYbYVSw]","Buffalo, NY",,0,0,"['WorkFromHome', 'homeoffice', 'etsyshop']",15,False
710,2020-09-19 12:41:59+00:00,1307298894020313089,"Working on my Media Master course - writing and recording takes the longest, but it lays the foundation for the editing part. #mediamaster #onlinecourse #mediaproduction #communications #onlinemarketing #podcasting #youtubechannel #workfromhome https://t.co/dQOX81iXal","Austin, TX",,0,2,"['mediamaster', 'onlinecourse', 'mediaproduction', 'communications', 'onlinemarketing', 'podcasting', 'youtubechannel', 'workfromhome']",2542,True
711,2020-09-19 06:33:21+00:00,1307206124379275267,"Friday nights!!! #love #familyiseverything #familytime #workfromhome @ Albuquerque, New Mexico https://t.co/DhRrlrBCKQ",United States,,0,0,"['love', 'familyiseverything', 'familytime', 'workfromhome']",286,False
712,2020-09-19 03:12:01+00:00,1307155456486498304,@sanjaymanjrekar Look forward to a virtual commentary from you this #IPL. #WorkFromHome,"Manhattan, NY",,0,1,"['IPL', 'WorkFromHome']",337,False
713,2020-09-19 01:11:08+00:00,1307125034385842176,"Great Social Media checklist!  Try it out! #WorkFromHome
#DigitalMarketing 
https://t.co/4NC8CON49V","Dallas, TX",,1,0,"['WorkFromHome', 'DigitalMarketing']",2061,False
714,2020-09-19 23:20:13+00:00,1307459509561044997,"Hey, Gales! Let’s play a game: which improvised at-home recording space belongs to which members of Nightingale? 

#nightingalevocalensemble #choirlife #workfromhome #recordingsession https://t.co/Hs66S8hbvd","Boston, MA",,0,0,"['nightingalevocalensemble', 'choirlife', 'workfromhome', 'recordingsession']",28,False
715,2020-09-19 15:27:10+00:00,1307340463406546950,"A fabulous addition to your home office! #WorkFromHome #homeoffice #etsyshop 

[https://t.co/6PvhYbYVSw]","Buffalo, NY",,0,0,"['WorkFromHome', 'homeoffice', 'etsyshop']",15,False
716,2020-09-19 12:41:59+00:00,1307298894020313089,"Working on my Media Master course - writing and recording takes the longest, but it lays the foundation for the editing part. #mediamaster #onlinecourse #mediaproduction #communications #onlinemarketing #podcasting #youtubechannel #workfromhome https://t.co/dQOX81iXal","Austin, TX",,0,2,"['mediamaster', 'onlinecourse', 'mediaproduction', 'communications', 'onlinemarketing', 'podcasting', 'youtubechannel', 'workfromhome']",2542,True
717,2020-09-19 06:33:21+00:00,1307206124379275267,"Friday nights!!! #love #familyiseverything #familytime #workfromhome @ Albuquerque, New Mexico https://t.co/DhRrlrBCKQ",United States,,0,0,"['love', 'familyiseverything', 'familytime', 'workfromhome']",286,False
718,2020-09-19 03:12:01+00:00,1307155456486498304,@sanjaymanjrekar Look forward to a virtual commentary from you this #IPL. #WorkFromHome,"Manhattan, NY",,0,1,"['IPL', 'WorkFromHome']",337,False
719,2020-09-19 01:11:08+00:00,1307125034385842176,"Great Social Media checklist!  Try it out! #WorkFromHome
#DigitalMarketing 
https://t.co/4NC8CON49V","Dallas, TX",,1,0,"['WorkFromHome', 'DigitalMarketing']",2061,False
720,2020-09-19 23:20:13+00:00,1307459509561044997,"Hey, Gales! Let’s play a game: which improvised at-home recording space belongs to which members of Nightingale? 

#nightingalevocalensemble #choirlife #workfromhome #recordingsession https://t.co/Hs66S8hbvd","Boston, MA",,0,0,"['nightingalevocalensemble', 'choirlife', 'workfromhome', 'recordingsession']",28,False
721,2020-09-19 15:27:10+00:00,1307340463406546950,"A fabulous addition to your home office! #WorkFromHome #homeoffice #etsyshop 

[https://t.co/6PvhYbYVSw]","Buffalo, NY",,0,0,"['WorkFromHome', 'homeoffice', 'etsyshop']",15,False
722,2020-09-19 12:41:59+00:00,1307298894020313089,"Working on my Media Master course - writing and recording takes the longest, but it lays the foundation for the editing part. #mediamaster #onlinecourse #mediaproduction #communications #onlinemarketing #podcasting #youtubechannel #workfromhome https://t.co/dQOX81iXal","Austin, TX",,0,2,"['mediamaster', 'onlinecourse', 'mediaproduction', 'communications', 'onlinemarketing', 'podcasting', 'youtubechannel', 'workfromhome']",2542,True
723,2020-09-19 06:33:21+00:00,1307206124379275267,"Friday nights!!! #love #familyiseverything #familytime #workfromhome @ Albuquerque, New Mexico https://t.co/DhRrlrBCKQ",United States,,0,0,"['love', 'familyiseverything', 'familytime', 'workfromhome']",286,False
724,2020-09-19 03:12:01+00:00,1307155456486498304,@sanjaymanjrekar Look forward to a virtual commentary from you this #IPL. #WorkFromHome,"Manhattan, NY",,0,1,"['IPL', 'WorkFromHome']",337,False
725,2020-09-19 01:11:08+00:00,1307125034385842176,"Great Social Media checklist!  Try it out! #WorkFromHome
#DigitalMarketing 
https://t.co/4NC8CON49V","Dallas, TX",,1,0,"['WorkFromHome', 'DigitalMarketing']",2061,False
726,2020-09-19 00:07:17+00:00,1307108966900600837,"The new norm! #workfromhome #worklife #minioffice #home #life #laptopismissing #instapic @ London, United Kingdom https://t.co/MAtcZysjsF","London, UK",,0,1,"['workfromhome', 'worklife', 'minioffice', 'home', 'life', 'laptopismissing', 'instapic']",344,False
727,2020-09-19 00:07:17+00:00,1307108966900600837,"The new norm! #workfromhome #worklife #minioffice #home #life #laptopismissing #instapic @ London, United Kingdom https://t.co/MAtcZysjsF","London, UK",,0,1,"['workfromhome', 'worklife', 'minioffice', 'home', 'life', 'laptopismissing', 'instapic']",344,False
728,2020-09-19 21:45:54+00:00,1307435773487058944,"End of a 13 day non stop #work day !
#WFH",Bombay,,0,0,"['work', 'WFH']",622,False
729,2020-09-19 15:52:29+00:00,1307346836617703425,"Work from home #WFH with #Samrat 
#sambhavishnu_mahapatra @ SakRobotix https://t.co/QQUGFFgghP",India,,0,0,"['WFH', 'Samrat', 'sambhavishnu_mahapatra']",321,False
730,2020-09-19 15:33:55+00:00,1307342161432567808,They are doing their work from home 😂 #WFH #COVID__19 #IPL2020 https://t.co/beGAQ2e7Bz,"Pune, India",,0,2,"['WFH', 'COVID__19', 'IPL2020']",47,False
731,2020-09-19 06:09:51+00:00,1307200211396308992,"In memoriam of the 2020 Saudi Covid19 curfew, including buying in bulk 🛒, various types of masks 🎭, #wfh 💻, tanning on the roof ☀️, spending time in the garden 🍋, grilling 🥩, and letting all hair grow 💈🚫 https://t.co/q0LqbNjYF8","Riyadh, Kingdom of Saudi Arabia",,0,0,['wfh'],350,False
732,2020-09-19 06:04:39+00:00,1307198900176969730,"Whether it's #digitisation or #WFH, 
For remote areas @BSNLCorporate , @BSNL_OR are only options but standing only with @reliancejio and pushing #BSNL for a silent death shows how #GoI &amp; scam ruining citizen's future and countries infrastructure.
@narendramodi @Naveen_Odisha",India,,0,1,"['digitisation', 'WFH', 'BSNL', 'GoI']",96,False
733,2020-09-19 05:53:41+00:00,1307196141713281024,"Current scenario of #digitization badly needs #BSNL_Revival and all still continuing covering the #scam

Why can't #GoI ask @reliancejio now wrt rural coverage.
@rsprasad @OfficeOfRSP @PMOIndia @narendramodi @CMO_Odisha @Naveen_Odisha @BSNLCorporate @BSNL_OR
#OnlineClasses #WFH",India,,0,2,"['digitization', 'BSNL_Revival', 'scam', 'GoI', 'OnlineClasses', 'WFH']",96,False
734,2020-09-19 03:19:15+00:00,1307157277787340800,"5 star property to 5 Billion Star property, all are waiting to host you now at our DARKEST SCANTUARY I.e AstroCamp! 
Above pictures credit team 
from AstroCamp Kasol..
More on Instagram ""astrocampindia"" 
.
people are living in ASTROCAMPs now.. 
#workfromhimalaya #WFH https://t.co/kWOBbIQ6ki","New Delhi, India",,0,0,"['workfromhimalaya', 'WFH']",188,False
735,2020-09-19 22:40:15+00:00,1307449454849646595,@MarketUrbanism The 15-minute city is more feasible with #WFH,"Oakville, Ontario",,0,0,['WFH'],288,False
736,2020-09-19 22:26:01+00:00,1307445872397934592,"Live in the Heart of Telegraph Hill in #SanFrancisco 3 Beds, 2.5 Baths, Office, Storage area large enough for home gym! Perfect for work from home! Info: #linkinbio  🎥: https://t.co/VHQIBmgb4R #polarisrealty #views #ronabta #realestate #bayarea #welcomehome #wfh https://t.co/KVnHC1tjAb","San Francisco, CA",,0,0,"['SanFrancisco', 'linkinbio', 'polarisrealty', 'views', 'ronabta', 'realestate', 'bayarea', 'welcomehome', 'wfh']",56,False
737,2020-09-19 19:54:17+00:00,1307407686062034945,"#fall2020 #wfh #fitzandfloyd @ Edmonds, Washington https://t.co/1E3qDghcOB",,,0,0,"['fall2020', 'wfh', 'fitzandfloyd']",9,False
738,2020-09-19 19:12:50+00:00,1307397254014214144,"#Employees excited for return to the big #office normalcy - it will be very different from February 2020. Fewer people, limited social contact, fewer food options/perks. #hr #wfh #COVID19","Washington, DC",,0,0,"['Employees', 'office', 'hr', 'wfh', 'COVID19']",1852,False
739,2020-09-19 18:15:05+00:00,1307382720121712640,"#Tech #LPT: You can set a one minute delay on #Outlook (under rules) for all sent email. That way if you suddenly realize you need to change something, or remove someone, you still can!

https://t.co/0qtbUc3Xmq #WFH #Tips #Advice #Lifehack #Lifehacks","Washington, DC 20009",,0,0,"['Tech', 'LPT', 'Outlook', 'WFH', 'Tips', 'Advice', 'Lifehack', 'Lifehacks']",18614,False
740,2020-09-19 15:24:22+00:00,1307339757614182401,"I ❤️ a local running store. 

Christine @feerfleetsports in Athens was inspirational today while helping me get into some new gear.

Thankful for that level of help; especially when I'm struggling with motivation and managing personal stress. 

#running #WFH https://t.co/26NbMNXsyX","Atlanta, GA",,0,7,"['running', 'WFH']",1799,False
741,2020-09-19 14:57:34+00:00,1307333013420859394,"#WFH on a Saturday morning.

Not pictured: @CollegeGameDay https://t.co/Otl41NpiWL",,,0,2,['WFH'],699,False
742,2020-09-19 14:47:48+00:00,1307330557261611011,Working from home solutions for the short &amp; long term! Come see our out of the box options!#wfh #wfhlife #robinsfurniture #shoplocal #shopthe904 #realfurniture #wedeliver @ Robin's Furniture https://t.co/DOz9ZaE8Nz,"Jacksonville, Florida ",,0,0,"['wfh', 'wfhlife', 'robinsfurniture', 'shoplocal', 'shopthe904', 'realfurniture', 'wedeliver']",39,False
743,2020-09-19 14:25:16+00:00,1307324886491303943,"Poor crowd sound effect..
🙄
#CSKvsMI
#csk
#IPL2020
#bigscreen
#ChennaiSuperKings
#IthuEngaVarushamDa
#dhoni
#msd
#MSDhoni #7
#India
#tamil
#COVID19 #ThirumbiVandhutenuSollu 🦁💛 #WhistleFromHome #WhistlePodu #Yellove #MIvCSK
#WhistleFromHome #wfh","Austin, TX",,2,1,"['CSKvsMI', 'csk', 'IPL2020', 'bigscreen', 'ChennaiSuperKings', 'IthuEngaVarushamDa', 'dhoni', 'msd', 'MSDhoni', 'India', 'tamil', 'COVID19', 'ThirumbiVandhutenuSollu', 'WhistleFromHome', 'WhistlePodu', 'Yellove', 'MIvCSK', 'WhistleFromHome', 'wfh']",99,False
744,2020-09-19 12:44:34+00:00,1307299545915756547,"Co-working is also a growing need and opportunity in small and rural communities that are attracting an influx of creative, entrepreneurial and professional people. #remotejobs #remotework #WFH #BuildBackBetter #NewNormal https://t.co/7LV8dPZvOV","Oakville, Ontario",,0,2,"['remotejobs', 'remotework', 'WFH', 'BuildBackBetter', 'NewNormal']",288,False
745,2020-09-19 12:02:31+00:00,1307288963711934467,Get Your #WFH Hustle On: Class Act #giveaway #win https://t.co/dR4SxG5aqw,"South Carolina, USA",,0,0,"['WFH', 'giveaway', 'win']",71,False
746,2020-09-19 10:17:47+00:00,1307262603647827968,"WFH Month 6 - Grateful ❤️🍕🚴🏽‍♂️☠️🏃🏽‍♂️🔥 🙌🏽 🏕

- 108.4 miles of running 🏃🏽‍♂️
- 74.7 miles of biking 🚴🏽‍♂️
- 21.8 miles of hiking 🥾
- First time camped 🏕
- Grieved Raja 🐕

#milindjagre #wfh #covid19 #lifestyle https://t.co/z8TdI0Nomd","Northville, MI",,0,2,"['milindjagre', 'wfh', 'covid19', 'lifestyle']",149,False
747,2020-09-19 22:40:15+00:00,1307449454849646595,@MarketUrbanism The 15-minute city is more feasible with #WFH,"Oakville, Ontario",,0,0,['WFH'],288,False
748,2020-09-19 22:26:01+00:00,1307445872397934592,"Live in the Heart of Telegraph Hill in #SanFrancisco 3 Beds, 2.5 Baths, Office, Storage area large enough for home gym! Perfect for work from home! Info: #linkinbio  🎥: https://t.co/VHQIBmgb4R #polarisrealty #views #ronabta #realestate #bayarea #welcomehome #wfh https://t.co/KVnHC1tjAb","San Francisco, CA",,0,0,"['SanFrancisco', 'linkinbio', 'polarisrealty', 'views', 'ronabta', 'realestate', 'bayarea', 'welcomehome', 'wfh']",56,False
749,2020-09-19 19:54:17+00:00,1307407686062034945,"#fall2020 #wfh #fitzandfloyd @ Edmonds, Washington https://t.co/1E3qDghcOB",,,0,0,"['fall2020', 'wfh', 'fitzandfloyd']",9,False
750,2020-09-19 19:12:50+00:00,1307397254014214144,"#Employees excited for return to the big #office normalcy - it will be very different from February 2020. Fewer people, limited social contact, fewer food options/perks. #hr #wfh #COVID19","Washington, DC",,0,0,"['Employees', 'office', 'hr', 'wfh', 'COVID19']",1852,False
751,2020-09-19 18:15:05+00:00,1307382720121712640,"#Tech #LPT: You can set a one minute delay on #Outlook (under rules) for all sent email. That way if you suddenly realize you need to change something, or remove someone, you still can!

https://t.co/0qtbUc3Xmq #WFH #Tips #Advice #Lifehack #Lifehacks","Washington, DC 20009",,0,0,"['Tech', 'LPT', 'Outlook', 'WFH', 'Tips', 'Advice', 'Lifehack', 'Lifehacks']",18614,False
752,2020-09-19 15:24:22+00:00,1307339757614182401,"I ❤️ a local running store. 

Christine @feerfleetsports in Athens was inspirational today while helping me get into some new gear.

Thankful for that level of help; especially when I'm struggling with motivation and managing personal stress. 

#running #WFH https://t.co/26NbMNXsyX","Atlanta, GA",,0,7,"['running', 'WFH']",1799,False
753,2020-09-19 14:57:34+00:00,1307333013420859394,"#WFH on a Saturday morning.

Not pictured: @CollegeGameDay https://t.co/Otl41NpiWL",,,0,2,['WFH'],699,False
754,2020-09-19 14:47:48+00:00,1307330557261611011,Working from home solutions for the short &amp; long term! Come see our out of the box options!#wfh #wfhlife #robinsfurniture #shoplocal #shopthe904 #realfurniture #wedeliver @ Robin's Furniture https://t.co/DOz9ZaE8Nz,"Jacksonville, Florida ",,0,0,"['wfh', 'wfhlife', 'robinsfurniture', 'shoplocal', 'shopthe904', 'realfurniture', 'wedeliver']",39,False
755,2020-09-19 14:25:16+00:00,1307324886491303943,"Poor crowd sound effect..
🙄
#CSKvsMI
#csk
#IPL2020
#bigscreen
#ChennaiSuperKings
#IthuEngaVarushamDa
#dhoni
#msd
#MSDhoni #7
#India
#tamil
#COVID19 #ThirumbiVandhutenuSollu 🦁💛 #WhistleFromHome #WhistlePodu #Yellove #MIvCSK
#WhistleFromHome #wfh","Austin, TX",,2,1,"['CSKvsMI', 'csk', 'IPL2020', 'bigscreen', 'ChennaiSuperKings', 'IthuEngaVarushamDa', 'dhoni', 'msd', 'MSDhoni', 'India', 'tamil', 'COVID19', 'ThirumbiVandhutenuSollu', 'WhistleFromHome', 'WhistlePodu', 'Yellove', 'MIvCSK', 'WhistleFromHome', 'wfh']",99,False
756,2020-09-19 12:44:34+00:00,1307299545915756547,"Co-working is also a growing need and opportunity in small and rural communities that are attracting an influx of creative, entrepreneurial and professional people. #remotejobs #remotework #WFH #BuildBackBetter #NewNormal https://t.co/7LV8dPZvOV","Oakville, Ontario",,0,2,"['remotejobs', 'remotework', 'WFH', 'BuildBackBetter', 'NewNormal']",288,False
757,2020-09-19 12:02:31+00:00,1307288963711934467,Get Your #WFH Hustle On: Class Act #giveaway #win https://t.co/dR4SxG5aqw,"South Carolina, USA",,0,0,"['WFH', 'giveaway', 'win']",71,False
758,2020-09-19 10:17:47+00:00,1307262603647827968,"WFH Month 6 - Grateful ❤️🍕🚴🏽‍♂️☠️🏃🏽‍♂️🔥 🙌🏽 🏕

- 108.4 miles of running 🏃🏽‍♂️
- 74.7 miles of biking 🚴🏽‍♂️
- 21.8 miles of hiking 🥾
- First time camped 🏕
- Grieved Raja 🐕

#milindjagre #wfh #covid19 #lifestyle https://t.co/z8TdI0Nomd","Northville, MI",,0,2,"['milindjagre', 'wfh', 'covid19', 'lifestyle']",149,False
759,2020-09-19 22:40:15+00:00,1307449454849646595,@MarketUrbanism The 15-minute city is more feasible with #WFH,"Oakville, Ontario",,0,0,['WFH'],288,False
760,2020-09-19 22:26:01+00:00,1307445872397934592,"Live in the Heart of Telegraph Hill in #SanFrancisco 3 Beds, 2.5 Baths, Office, Storage area large enough for home gym! Perfect for work from home! Info: #linkinbio  🎥: https://t.co/VHQIBmgb4R #polarisrealty #views #ronabta #realestate #bayarea #welcomehome #wfh https://t.co/KVnHC1tjAb","San Francisco, CA",,0,0,"['SanFrancisco', 'linkinbio', 'polarisrealty', 'views', 'ronabta', 'realestate', 'bayarea', 'welcomehome', 'wfh']",56,False
761,2020-09-19 19:54:17+00:00,1307407686062034945,"#fall2020 #wfh #fitzandfloyd @ Edmonds, Washington https://t.co/1E3qDghcOB",,,0,0,"['fall2020', 'wfh', 'fitzandfloyd']",9,False
762,2020-09-19 19:12:50+00:00,1307397254014214144,"#Employees excited for return to the big #office normalcy - it will be very different from February 2020. Fewer people, limited social contact, fewer food options/perks. #hr #wfh #COVID19","Washington, DC",,0,0,"['Employees', 'office', 'hr', 'wfh', 'COVID19']",1852,False
763,2020-09-19 18:15:05+00:00,1307382720121712640,"#Tech #LPT: You can set a one minute delay on #Outlook (under rules) for all sent email. That way if you suddenly realize you need to change something, or remove someone, you still can!

https://t.co/0qtbUc3Xmq #WFH #Tips #Advice #Lifehack #Lifehacks","Washington, DC 20009",,0,0,"['Tech', 'LPT', 'Outlook', 'WFH', 'Tips', 'Advice', 'Lifehack', 'Lifehacks']",18614,False
764,2020-09-19 15:24:22+00:00,1307339757614182401,"I ❤️ a local running store. 

Christine @feerfleetsports in Athens was inspirational today while helping me get into some new gear.

Thankful for that level of help; especially when I'm struggling with motivation and managing personal stress. 

#running #WFH https://t.co/26NbMNXsyX","Atlanta, GA",,0,7,"['running', 'WFH']",1799,False
765,2020-09-19 14:57:34+00:00,1307333013420859394,"#WFH on a Saturday morning.

Not pictured: @CollegeGameDay https://t.co/Otl41NpiWL",,,0,2,['WFH'],699,False
