,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
721,2020-12-19 15:40:51+00:00,1340321201617580032,@BrandiKHOU @AddisonGreenWX Where's the cat Brandi? can't see Bella🐈! #WorkFromHome🏠,"New York, NY",,0,1,['WorkFromHome'],151,False
722,2020-12-19 15:02:22+00:00,1340311518374670337,"“Pandemic Improvisation”
BTS Shooting Barbie in Papa Oppong for my final spring semester project.  
lockdown in NYC 
May 2020.

#fashion #art #WorkFromHome https://t.co/bo6SXaVqmU","USA, Baby!",,5,17,"['fashion', 'art', 'WorkFromHome']",5256,False
723,2020-12-19 07:05:56+00:00,1340191619803430917,"I am starting a @FacebookGaming stream where I also feature a #3dprinter live on the screen while I’m #gaming. If you have a second, please drop me a page like and/or follow, I need to get to 100 to open up monetization. #startup #streamer #WorkFromHome | https://t.co/QvUyy8kmGV https://t.co/5ZnneXPwWF","Dacula, GA",,2,3,"['3dprinter', 'gaming', 'startup', 'streamer', 'WorkFromHome']",1357,False
724,2020-12-19 06:35:35+00:00,1340183982042828802,@WFFHQ I will keep working on my doctorate in business administration.  Making me one of the few in my field with a terminal degree &amp; continue my research to help other #womeninbusiness #womenintech #workingmom continue to #WorkFromHome to balance life &amp; increase #DiversityandInclusion,San Francisco Bay Area,,0,2,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'DiversityandInclusion']",561,False
725,2020-12-19 01:23:19+00:00,1340105399425490946,"My latest #TikTok: When your manager suddenly asks you to activate your camera for a meeting😆 #wfh #workfromhome #unprepared #msteams #skype #webex #zoom #onlinemeeting @ Mississauga, Ontario https://t.co/RAmsP9il6L","Toronto, Ontario, Canada",,0,1,"['TikTok', 'wfh', 'workfromhome', 'unprepared', 'msteams', 'skype', 'webex', 'zoom', 'onlinemeeting']",304,False
726,2020-12-19 00:42:40+00:00,1340095167253131266,"Some ppl chose to Netflix &amp; chill &amp; others will plug into podcasts &amp; learn, grow to succeed! #business #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity  #positivemindset #positivevibes #Empowerwomen","brampton, ontario, canada",,0,1,"['business', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positivemindset', 'positivevibes', 'Empowerwomen']",707,False
727,2020-12-19 00:42:18+00:00,1340095076584853504,"Omg. I can’t believe this was our last #MoraleFriday of 2020. Love this team. Can’t wait for Morale Friday #2021 edition. 

#zoom #WorkFromHome #journalism #studentvoice #publicmedia #JournalismMatters #pbs #IamSRL https://t.co/u2H8Fl0TAK","Washington, DC",,0,4,"['MoraleFriday', 'zoom', 'WorkFromHome', 'journalism', 'studentvoice', 'publicmedia', 'JournalismMatters', 'pbs', 'IamSRL']",215,True
728,2020-12-19 23:41:26+00:00,1340442145975660548,Go Pro with Eric Worre: Top Earner - Alex Morton  [Full Interview] https://t.co/XUjELNT91y #WorkFromHome,"Atlanta, GA",,0,0,['WorkFromHome'],851,False
729,2020-12-19 23:18:28+00:00,1340436364546908161,My #WorkFromHome setup is now more organized. Hooked in a mini-amp and some spare bookshelf speakers for better audio in Webinars. https://t.co/97IblbQPj9,"Strathmore, Alberta",,0,0,['WorkFromHome'],197,False
730,2020-12-19 21:13:29+00:00,1340404911599579137,https://t.co/yzstxPpykq good info for #remotework #WorkFromHome #workingmom #womeninbusiness #womenintech,San Francisco Bay Area,,1,0,"['remotework', 'WorkFromHome', 'workingmom', 'womeninbusiness', 'womenintech']",561,False
731,2020-12-19 19:17:52+00:00,1340375816450928640,"I'm tired of feeling empty, jobless, broke &amp; almost homeless... This year has totally frustrated me to the core.... I'm going to start looking on indeed for jobs anywhere offering work and housing... California workforce is depleted....

#California 
#WorkFromHome 
#Mentalhealth","San Diego, CA",,0,0,"['California', 'WorkFromHome', 'Mentalhealth']",64,False
732,2020-12-19 15:40:51+00:00,1340321201617580032,@BrandiKHOU @AddisonGreenWX Where's the cat Brandi? can't see Bella🐈! #WorkFromHome🏠,"New York, NY",,0,1,['WorkFromHome'],151,False
733,2020-12-19 15:02:22+00:00,1340311518374670337,"“Pandemic Improvisation”
BTS Shooting Barbie in Papa Oppong for my final spring semester project.  
lockdown in NYC 
May 2020.

#fashion #art #WorkFromHome https://t.co/bo6SXaVqmU","USA, Baby!",,5,17,"['fashion', 'art', 'WorkFromHome']",5256,False
734,2020-12-19 07:05:56+00:00,1340191619803430917,"I am starting a @FacebookGaming stream where I also feature a #3dprinter live on the screen while I’m #gaming. If you have a second, please drop me a page like and/or follow, I need to get to 100 to open up monetization. #startup #streamer #WorkFromHome | https://t.co/QvUyy8kmGV https://t.co/5ZnneXPwWF","Dacula, GA",,2,3,"['3dprinter', 'gaming', 'startup', 'streamer', 'WorkFromHome']",1357,False
735,2020-12-19 06:35:35+00:00,1340183982042828802,@WFFHQ I will keep working on my doctorate in business administration.  Making me one of the few in my field with a terminal degree &amp; continue my research to help other #womeninbusiness #womenintech #workingmom continue to #WorkFromHome to balance life &amp; increase #DiversityandInclusion,San Francisco Bay Area,,0,2,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'DiversityandInclusion']",561,False
736,2020-12-19 01:23:19+00:00,1340105399425490946,"My latest #TikTok: When your manager suddenly asks you to activate your camera for a meeting😆 #wfh #workfromhome #unprepared #msteams #skype #webex #zoom #onlinemeeting @ Mississauga, Ontario https://t.co/RAmsP9il6L","Toronto, Ontario, Canada",,0,1,"['TikTok', 'wfh', 'workfromhome', 'unprepared', 'msteams', 'skype', 'webex', 'zoom', 'onlinemeeting']",304,False
737,2020-12-19 00:42:40+00:00,1340095167253131266,"Some ppl chose to Netflix &amp; chill &amp; others will plug into podcasts &amp; learn, grow to succeed! #business #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity  #positivemindset #positivevibes #Empowerwomen","brampton, ontario, canada",,0,1,"['business', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positivemindset', 'positivevibes', 'Empowerwomen']",707,False
738,2020-12-19 00:42:18+00:00,1340095076584853504,"Omg. I can’t believe this was our last #MoraleFriday of 2020. Love this team. Can’t wait for Morale Friday #2021 edition. 

#zoom #WorkFromHome #journalism #studentvoice #publicmedia #JournalismMatters #pbs #IamSRL https://t.co/u2H8Fl0TAK","Washington, DC",,0,4,"['MoraleFriday', 'zoom', 'WorkFromHome', 'journalism', 'studentvoice', 'publicmedia', 'JournalismMatters', 'pbs', 'IamSRL']",215,True
739,2020-12-19 23:41:26+00:00,1340442145975660548,Go Pro with Eric Worre: Top Earner - Alex Morton  [Full Interview] https://t.co/XUjELNT91y #WorkFromHome,"Atlanta, GA",,0,0,['WorkFromHome'],851,False
740,2020-12-19 23:18:28+00:00,1340436364546908161,My #WorkFromHome setup is now more organized. Hooked in a mini-amp and some spare bookshelf speakers for better audio in Webinars. https://t.co/97IblbQPj9,"Strathmore, Alberta",,0,0,['WorkFromHome'],197,False
741,2020-12-19 21:13:29+00:00,1340404911599579137,https://t.co/yzstxPpykq good info for #remotework #WorkFromHome #workingmom #womeninbusiness #womenintech,San Francisco Bay Area,,1,0,"['remotework', 'WorkFromHome', 'workingmom', 'womeninbusiness', 'womenintech']",561,False
742,2020-12-19 19:17:52+00:00,1340375816450928640,"I'm tired of feeling empty, jobless, broke &amp; almost homeless... This year has totally frustrated me to the core.... I'm going to start looking on indeed for jobs anywhere offering work and housing... California workforce is depleted....

#California 
#WorkFromHome 
#Mentalhealth","San Diego, CA",,0,0,"['California', 'WorkFromHome', 'Mentalhealth']",64,False
743,2020-12-19 15:40:51+00:00,1340321201617580032,@BrandiKHOU @AddisonGreenWX Where's the cat Brandi? can't see Bella🐈! #WorkFromHome🏠,"New York, NY",,0,1,['WorkFromHome'],151,False
744,2020-12-19 15:02:22+00:00,1340311518374670337,"“Pandemic Improvisation”
BTS Shooting Barbie in Papa Oppong for my final spring semester project.  
lockdown in NYC 
May 2020.

#fashion #art #WorkFromHome https://t.co/bo6SXaVqmU","USA, Baby!",,5,17,"['fashion', 'art', 'WorkFromHome']",5256,False
745,2020-12-19 07:05:56+00:00,1340191619803430917,"I am starting a @FacebookGaming stream where I also feature a #3dprinter live on the screen while I’m #gaming. If you have a second, please drop me a page like and/or follow, I need to get to 100 to open up monetization. #startup #streamer #WorkFromHome | https://t.co/QvUyy8kmGV https://t.co/5ZnneXPwWF","Dacula, GA",,2,3,"['3dprinter', 'gaming', 'startup', 'streamer', 'WorkFromHome']",1357,False
746,2020-12-19 06:35:35+00:00,1340183982042828802,@WFFHQ I will keep working on my doctorate in business administration.  Making me one of the few in my field with a terminal degree &amp; continue my research to help other #womeninbusiness #womenintech #workingmom continue to #WorkFromHome to balance life &amp; increase #DiversityandInclusion,San Francisco Bay Area,,0,2,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'DiversityandInclusion']",561,False
747,2020-12-19 01:23:19+00:00,1340105399425490946,"My latest #TikTok: When your manager suddenly asks you to activate your camera for a meeting😆 #wfh #workfromhome #unprepared #msteams #skype #webex #zoom #onlinemeeting @ Mississauga, Ontario https://t.co/RAmsP9il6L","Toronto, Ontario, Canada",,0,1,"['TikTok', 'wfh', 'workfromhome', 'unprepared', 'msteams', 'skype', 'webex', 'zoom', 'onlinemeeting']",304,False
748,2020-12-19 00:42:40+00:00,1340095167253131266,"Some ppl chose to Netflix &amp; chill &amp; others will plug into podcasts &amp; learn, grow to succeed! #business #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity  #positivemindset #positivevibes #Empowerwomen","brampton, ontario, canada",,0,1,"['business', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positivemindset', 'positivevibes', 'Empowerwomen']",707,False
749,2020-12-19 00:42:18+00:00,1340095076584853504,"Omg. I can’t believe this was our last #MoraleFriday of 2020. Love this team. Can’t wait for Morale Friday #2021 edition. 

#zoom #WorkFromHome #journalism #studentvoice #publicmedia #JournalismMatters #pbs #IamSRL https://t.co/u2H8Fl0TAK","Washington, DC",,0,4,"['MoraleFriday', 'zoom', 'WorkFromHome', 'journalism', 'studentvoice', 'publicmedia', 'JournalismMatters', 'pbs', 'IamSRL']",215,True
750,2020-12-19 21:32:25+00:00,1340409680045232128,"Bring on the festivities ... not 🎅😡😷 #tier4 #lockdown #stayhome #workfromhome #saturdaymotivation @_elbp @ Hornchurch, London, England https://t.co/MJA7B6HO8H",Hornchurch,,0,0,"['tier4', 'lockdown', 'stayhome', 'workfromhome', 'saturdaymotivation']",1477,False
751,2020-12-19 21:28:43+00:00,1340408748431597571,"Mange tout ... mange tout ... 😂😷🎅 #workfromhome #cancelledchristmas #stayhome #hookeystreet #smallbusiness #sme  @_elbp @ Hornchurch, London, England https://t.co/OP8UZZADyV",Hornchurch,,0,0,"['workfromhome', 'cancelledchristmas', 'stayhome', 'hookeystreet', 'smallbusiness', 'sme']",1477,False
752,2020-12-19 13:20:46+00:00,1340285949708816385,"WFH WorkingFromHome - Peter Parker Jnr featuring @melieanzaro and LASHA 
Full video here https://t.co/cprlH2D75Y
 #WFH #WorkingFromHome #work #WorkFromHome #working #workingtogetherforsuccess https://t.co/sBu2vBcN6V",London,,12,77,"['WFH', 'WorkingFromHome', 'work', 'WorkFromHome', 'working', 'workingtogetherforsuccess']",1570,False
753,2020-12-19 08:28:51+00:00,1340212488416227333,@GavTuach Yes too much pissing up I don’t know where you get it from #WorkFromHome #nopissingupatworkparties,,,0,1,"['WorkFromHome', 'nopissingupatworkparties']",50,False
754,2020-12-19 21:32:25+00:00,1340409680045232128,"Bring on the festivities ... not 🎅😡😷 #tier4 #lockdown #stayhome #workfromhome #saturdaymotivation @_elbp @ Hornchurch, London, England https://t.co/MJA7B6HO8H",Hornchurch,,0,0,"['tier4', 'lockdown', 'stayhome', 'workfromhome', 'saturdaymotivation']",1477,False
755,2020-12-19 21:28:43+00:00,1340408748431597571,"Mange tout ... mange tout ... 😂😷🎅 #workfromhome #cancelledchristmas #stayhome #hookeystreet #smallbusiness #sme  @_elbp @ Hornchurch, London, England https://t.co/OP8UZZADyV",Hornchurch,,0,0,"['workfromhome', 'cancelledchristmas', 'stayhome', 'hookeystreet', 'smallbusiness', 'sme']",1477,False
756,2020-12-19 13:20:46+00:00,1340285949708816385,"WFH WorkingFromHome - Peter Parker Jnr featuring @melieanzaro and LASHA 
Full video here https://t.co/cprlH2D75Y
 #WFH #WorkingFromHome #work #WorkFromHome #working #workingtogetherforsuccess https://t.co/sBu2vBcN6V",London,,12,77,"['WFH', 'WorkingFromHome', 'work', 'WorkFromHome', 'working', 'workingtogetherforsuccess']",1570,False
757,2020-12-19 08:28:51+00:00,1340212488416227333,@GavTuach Yes too much pissing up I don’t know where you get it from #WorkFromHome #nopissingupatworkparties,,,0,1,"['WorkFromHome', 'nopissingupatworkparties']",50,False
758,2020-12-19 13:42:01+00:00,1340291298675200001,"Blog: Before you make #WFH a permanent option, consider these 3 essentials https://t.co/RMqyPZy9JY @PeopleMatters2",Pune,,0,2,['WFH'],552,False
759,2020-12-19 06:39:11+00:00,1340184887282728960,"Lazy mood please go away.
#wfh","Petaling, Wilayah Persekutuan ",,0,0,['wfh'],150,False
760,2020-12-19 20:00:14+00:00,1340386478862573569,"#WFH but make it fashion (Twelve Rivers fashion, that is) ✨

Our office is BIG on graphic T-shirts (please don't ask how many designs we have made 😅) and we love to rep our work fam on our Monday morning Accountability @zoom_us Meetings. ✌️

📸: @AllyssaATX 
#twelveriversrealty https://t.co/Ck9w12u7LI","Austin, TX",,1,1,"['WFH', 'twelveriversrealty']",342,False
761,2020-12-19 12:18:57+00:00,1340270395035947008,"Charlie joins me for most of my Zoom and Teams calls these days.  In fact, in most cases, he’s more popular than me.  Case in point with this shot from @NatalieWCC from the @WhitbyChamber.  Charlie offers little insight unless it’s about being cute.  #WFH #Covid_19 https://t.co/bYLiDE0Zkl","Brooklin, Ontario, Canada",,0,10,"['WFH', 'Covid_19']",2053,False
762,2020-12-19 07:12:54+00:00,1340193373655863296,Late night evening #wfh vibes finish my evening.👩‍💻📚 #wfhlife 📒🖋🍵 https://t.co/TO0cu9gvwC,"Nebraska, USA",,0,1,"['wfh', 'wfhlife']",2089,False
763,2020-12-19 02:56:54+00:00,1340128949490262017,"Step 2, in progress...
#wfh #wfhlife @ Riverpark https://t.co/QeBD1IpTAg","Oxnard, CA",,0,0,"['wfh', 'wfhlife']",209,False
764,2020-12-19 01:23:19+00:00,1340105399425490946,"My latest #TikTok: When your manager suddenly asks you to activate your camera for a meeting😆 #wfh #workfromhome #unprepared #msteams #skype #webex #zoom #onlinemeeting @ Mississauga, Ontario https://t.co/RAmsP9il6L","Toronto, Ontario, Canada",,0,1,"['TikTok', 'wfh', 'workfromhome', 'unprepared', 'msteams', 'skype', 'webex', 'zoom', 'onlinemeeting']",304,False
765,2020-12-19 20:00:14+00:00,1340386478862573569,"#WFH but make it fashion (Twelve Rivers fashion, that is) ✨

Our office is BIG on graphic T-shirts (please don't ask how many designs we have made 😅) and we love to rep our work fam on our Monday morning Accountability @zoom_us Meetings. ✌️

📸: @AllyssaATX 
#twelveriversrealty https://t.co/Ck9w12u7LI","Austin, TX",,1,1,"['WFH', 'twelveriversrealty']",342,False
766,2020-12-19 12:18:57+00:00,1340270395035947008,"Charlie joins me for most of my Zoom and Teams calls these days.  In fact, in most cases, he’s more popular than me.  Case in point with this shot from @NatalieWCC from the @WhitbyChamber.  Charlie offers little insight unless it’s about being cute.  #WFH #Covid_19 https://t.co/bYLiDE0Zkl","Brooklin, Ontario, Canada",,0,10,"['WFH', 'Covid_19']",2053,False
767,2020-12-19 07:12:54+00:00,1340193373655863296,Late night evening #wfh vibes finish my evening.👩‍💻📚 #wfhlife 📒🖋🍵 https://t.co/TO0cu9gvwC,"Nebraska, USA",,0,1,"['wfh', 'wfhlife']",2089,False
768,2020-12-19 02:56:54+00:00,1340128949490262017,"Step 2, in progress...
#wfh #wfhlife @ Riverpark https://t.co/QeBD1IpTAg","Oxnard, CA",,0,0,"['wfh', 'wfhlife']",209,False
769,2020-12-19 01:23:19+00:00,1340105399425490946,"My latest #TikTok: When your manager suddenly asks you to activate your camera for a meeting😆 #wfh #workfromhome #unprepared #msteams #skype #webex #zoom #onlinemeeting @ Mississauga, Ontario https://t.co/RAmsP9il6L","Toronto, Ontario, Canada",,0,1,"['TikTok', 'wfh', 'workfromhome', 'unprepared', 'msteams', 'skype', 'webex', 'zoom', 'onlinemeeting']",304,False
770,2020-12-19 20:00:14+00:00,1340386478862573569,"#WFH but make it fashion (Twelve Rivers fashion, that is) ✨

Our office is BIG on graphic T-shirts (please don't ask how many designs we have made 😅) and we love to rep our work fam on our Monday morning Accountability @zoom_us Meetings. ✌️

📸: @AllyssaATX 
#twelveriversrealty https://t.co/Ck9w12u7LI","Austin, TX",,1,1,"['WFH', 'twelveriversrealty']",342,False
771,2020-12-19 12:18:57+00:00,1340270395035947008,"Charlie joins me for most of my Zoom and Teams calls these days.  In fact, in most cases, he’s more popular than me.  Case in point with this shot from @NatalieWCC from the @WhitbyChamber.  Charlie offers little insight unless it’s about being cute.  #WFH #Covid_19 https://t.co/bYLiDE0Zkl","Brooklin, Ontario, Canada",,0,10,"['WFH', 'Covid_19']",2053,False
772,2020-12-19 07:12:54+00:00,1340193373655863296,Late night evening #wfh vibes finish my evening.👩‍💻📚 #wfhlife 📒🖋🍵 https://t.co/TO0cu9gvwC,"Nebraska, USA",,0,1,"['wfh', 'wfhlife']",2089,False
773,2020-12-19 02:56:54+00:00,1340128949490262017,"Step 2, in progress...
#wfh #wfhlife @ Riverpark https://t.co/QeBD1IpTAg","Oxnard, CA",,0,0,"['wfh', 'wfhlife']",209,False
774,2020-12-19 01:23:19+00:00,1340105399425490946,"My latest #TikTok: When your manager suddenly asks you to activate your camera for a meeting😆 #wfh #workfromhome #unprepared #msteams #skype #webex #zoom #onlinemeeting @ Mississauga, Ontario https://t.co/RAmsP9il6L","Toronto, Ontario, Canada",,0,1,"['TikTok', 'wfh', 'workfromhome', 'unprepared', 'msteams', 'skype', 'webex', 'zoom', 'onlinemeeting']",304,False
775,2020-12-19 14:58:09+00:00,1340310456523780099,No Christmas party this year but work have made up for it with this killer hamper! #christmas #2020 #wfh #lockdown https://t.co/RMLiTgJZFE,"London, England",,0,3,"['christmas', 'wfh', 'lockdown']",445,False
776,2020-12-19 13:20:46+00:00,1340285949708816385,"WFH WorkingFromHome - Peter Parker Jnr featuring @melieanzaro and LASHA 
Full video here https://t.co/cprlH2D75Y
 #WFH #WorkingFromHome #work #WorkFromHome #working #workingtogetherforsuccess https://t.co/sBu2vBcN6V",London,,12,77,"['WFH', 'WorkingFromHome', 'work', 'WorkFromHome', 'working', 'workingtogetherforsuccess']",1570,False
777,2020-12-19 10:18:33+00:00,1340240094725287940,Really hoping this improves my crappy #wfh set up… #lunadisplay #astropad #finally @ Jersey https://t.co/ONXPZCtoXg,"Jersey, Channel islands",,0,1,"['wfh', 'lunadisplay', 'astropad', 'finally']",518,False
778,2020-12-19 14:58:09+00:00,1340310456523780099,No Christmas party this year but work have made up for it with this killer hamper! #christmas #2020 #wfh #lockdown https://t.co/RMLiTgJZFE,"London, England",,0,3,"['christmas', 'wfh', 'lockdown']",445,False
779,2020-12-19 13:20:46+00:00,1340285949708816385,"WFH WorkingFromHome - Peter Parker Jnr featuring @melieanzaro and LASHA 
Full video here https://t.co/cprlH2D75Y
 #WFH #WorkingFromHome #work #WorkFromHome #working #workingtogetherforsuccess https://t.co/sBu2vBcN6V",London,,12,77,"['WFH', 'WorkingFromHome', 'work', 'WorkFromHome', 'working', 'workingtogetherforsuccess']",1570,False
780,2020-12-19 10:18:33+00:00,1340240094725287940,Really hoping this improves my crappy #wfh set up… #lunadisplay #astropad #finally @ Jersey https://t.co/ONXPZCtoXg,"Jersey, Channel islands",,0,1,"['wfh', 'lunadisplay', 'astropad', 'finally']",518,False
781,2020-12-19 20:45:19+00:00,1340397823242723330,"The only way is up and away ✈️ @dee_nextlevel #nextlevel #sky #life @nextlevelclothingtx #mask #shirt @ 30,000 feet https://t.co/sAquQrGidE","Houston,Texas",,0,0,"['nextlevel', 'sky', 'life', 'mask', 'shirt']",2253,False
782,2020-12-19 10:41:12+00:00,1340245793773678592,"Delhi Street
#delhi #asia #murals #coronavirus #COVID-19 #mask #protection https://t.co/xMQ1muBMjv",NEW DELHI,,0,11,"['delhi', 'asia', 'murals', 'coronavirus', 'COVID', 'mask', 'protection']",1074,False
783,2020-12-19 22:15:51+00:00,1340420610334334977,"So sorry to hear this news,  Tamar. Stop #Covid-19. Wear a #mask &amp; stay home as much as possible. https://t.co/kNiWpwaoXs","Washington, DC",,0,2,"['Covid', 'mask']",930,False
784,2020-12-19 21:43:03+00:00,1340412354442350594,"If you said #BlueLivesMatter in support of the police...but you refuse to wear a #mask to protect #doctors and #nurses, then you really don't care about anyone's life but your own. https://t.co/LW41l85BOx","San Jose, Ca",,0,1,"['BlueLivesMatter', 'mask', 'doctors', 'nurses']",366,False
785,2020-12-19 20:42:22+00:00,1340397083451215872,"Isn't it interesting to hear White Americans comparing wearing a #mask to things that they have never been through: slavery, the Holocaust, and other forms of ethno based oppression?
#COVIDIOTS #Americans","Hollywood, Los Angeles",,0,0,"['mask', 'COVIDIOTS', 'Americans']",57,False
786,2020-12-19 18:20:50+00:00,1340361465014960130,If the  @Raiders get fined for it wearing masks in the sideline so should head coach of Iowa state #Big12Championship #Covid_19 #mask #gruden,"Arlington, TX",,0,0,"['Big12Championship', 'Covid_19', 'mask', 'gruden']",1116,False
787,2020-12-19 15:08:58+00:00,1340313180275355649,"I made this post on IG last night and now we created a group online! Lmk if you’ve been quarantined &amp; want to be in the chat!! We’re Black 🖤✨ #QuarantineLife 

💌 Share your corona chronicles &amp; what you do to stay sane inside! #lockdown #Quarantine #CovidVaccine #COVID #mask https://t.co/8ee1lexwMZ",Quarantined,,0,0,"['QuarantineLife', 'lockdown', 'Quarantine', 'CovidVaccine', 'COVID', 'mask']",1747,False
788,2020-12-19 05:02:59+00:00,1340160680083611648,"SANTA! I KNOW HIM!! j/k, it’s my pal, @AlaskaAir CSL @eagarza spotted w/ very convincing 🎅🏻#mask @flypdx today. I’ve got the AS 2020 #uglysweater Proceeds of our Alaska sweater go directly to @UnitedWay &amp;  the #MillionMealsChallenge - get yours at the AS Company store✈️ https://t.co/vmqpnEQ65X","Portland, OR",,0,8,"['mask', 'uglysweater', 'MillionMealsChallenge']",174,False
789,2020-12-19 00:51:02+00:00,1340097275104735232,First night of Winter ❄️ Break  for this Educator means 🧖🏻‍♀️ @tataharperskincare #mask #clarifyingmask #💚 #facemask #skincare #iteachtoo #christmasbreak #ineedabreak #letsbereal https://t.co/KB9KjYa19b,"Huntsville, AL",,0,0,"['mask', 'clarifyingmask', 'facemask', 'skincare', 'iteachtoo', 'christmasbreak', 'ineedabreak', 'letsbereal']",438,False
790,2020-12-19 22:15:51+00:00,1340420610334334977,"So sorry to hear this news,  Tamar. Stop #Covid-19. Wear a #mask &amp; stay home as much as possible. https://t.co/kNiWpwaoXs","Washington, DC",,0,2,"['Covid', 'mask']",930,False
791,2020-12-19 21:43:03+00:00,1340412354442350594,"If you said #BlueLivesMatter in support of the police...but you refuse to wear a #mask to protect #doctors and #nurses, then you really don't care about anyone's life but your own. https://t.co/LW41l85BOx","San Jose, Ca",,0,1,"['BlueLivesMatter', 'mask', 'doctors', 'nurses']",366,False
792,2020-12-19 20:42:22+00:00,1340397083451215872,"Isn't it interesting to hear White Americans comparing wearing a #mask to things that they have never been through: slavery, the Holocaust, and other forms of ethno based oppression?
#COVIDIOTS #Americans","Hollywood, Los Angeles",,0,0,"['mask', 'COVIDIOTS', 'Americans']",57,False
793,2020-12-19 18:20:50+00:00,1340361465014960130,If the  @Raiders get fined for it wearing masks in the sideline so should head coach of Iowa state #Big12Championship #Covid_19 #mask #gruden,"Arlington, TX",,0,0,"['Big12Championship', 'Covid_19', 'mask', 'gruden']",1116,False
794,2020-12-19 15:08:58+00:00,1340313180275355649,"I made this post on IG last night and now we created a group online! Lmk if you’ve been quarantined &amp; want to be in the chat!! We’re Black 🖤✨ #QuarantineLife 

💌 Share your corona chronicles &amp; what you do to stay sane inside! #lockdown #Quarantine #CovidVaccine #COVID #mask https://t.co/8ee1lexwMZ",Quarantined,,0,0,"['QuarantineLife', 'lockdown', 'Quarantine', 'CovidVaccine', 'COVID', 'mask']",1747,False
795,2020-12-19 05:02:59+00:00,1340160680083611648,"SANTA! I KNOW HIM!! j/k, it’s my pal, @AlaskaAir CSL @eagarza spotted w/ very convincing 🎅🏻#mask @flypdx today. I’ve got the AS 2020 #uglysweater Proceeds of our Alaska sweater go directly to @UnitedWay &amp;  the #MillionMealsChallenge - get yours at the AS Company store✈️ https://t.co/vmqpnEQ65X","Portland, OR",,0,8,"['mask', 'uglysweater', 'MillionMealsChallenge']",174,False
796,2020-12-19 00:51:02+00:00,1340097275104735232,First night of Winter ❄️ Break  for this Educator means 🧖🏻‍♀️ @tataharperskincare #mask #clarifyingmask #💚 #facemask #skincare #iteachtoo #christmasbreak #ineedabreak #letsbereal https://t.co/KB9KjYa19b,"Huntsville, AL",,0,0,"['mask', 'clarifyingmask', 'facemask', 'skincare', 'iteachtoo', 'christmasbreak', 'ineedabreak', 'letsbereal']",438,False
797,2020-12-19 22:15:51+00:00,1340420610334334977,"So sorry to hear this news,  Tamar. Stop #Covid-19. Wear a #mask &amp; stay home as much as possible. https://t.co/kNiWpwaoXs","Washington, DC",,0,2,"['Covid', 'mask']",930,False
798,2020-12-19 21:43:03+00:00,1340412354442350594,"If you said #BlueLivesMatter in support of the police...but you refuse to wear a #mask to protect #doctors and #nurses, then you really don't care about anyone's life but your own. https://t.co/LW41l85BOx","San Jose, Ca",,0,1,"['BlueLivesMatter', 'mask', 'doctors', 'nurses']",366,False
799,2020-12-19 20:42:22+00:00,1340397083451215872,"Isn't it interesting to hear White Americans comparing wearing a #mask to things that they have never been through: slavery, the Holocaust, and other forms of ethno based oppression?
#COVIDIOTS #Americans","Hollywood, Los Angeles",,0,0,"['mask', 'COVIDIOTS', 'Americans']",57,False
800,2020-12-19 18:20:50+00:00,1340361465014960130,If the  @Raiders get fined for it wearing masks in the sideline so should head coach of Iowa state #Big12Championship #Covid_19 #mask #gruden,"Arlington, TX",,0,0,"['Big12Championship', 'Covid_19', 'mask', 'gruden']",1116,False
801,2020-12-19 15:08:58+00:00,1340313180275355649,"I made this post on IG last night and now we created a group online! Lmk if you’ve been quarantined &amp; want to be in the chat!! We’re Black 🖤✨ #QuarantineLife 

💌 Share your corona chronicles &amp; what you do to stay sane inside! #lockdown #Quarantine #CovidVaccine #COVID #mask https://t.co/8ee1lexwMZ",Quarantined,,0,0,"['QuarantineLife', 'lockdown', 'Quarantine', 'CovidVaccine', 'COVID', 'mask']",1747,False
802,2020-12-19 05:02:59+00:00,1340160680083611648,"SANTA! I KNOW HIM!! j/k, it’s my pal, @AlaskaAir CSL @eagarza spotted w/ very convincing 🎅🏻#mask @flypdx today. I’ve got the AS 2020 #uglysweater Proceeds of our Alaska sweater go directly to @UnitedWay &amp;  the #MillionMealsChallenge - get yours at the AS Company store✈️ https://t.co/vmqpnEQ65X","Portland, OR",,0,8,"['mask', 'uglysweater', 'MillionMealsChallenge']",174,False
