,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1045,2020-03-28 09:19:14+00:00,1243829993811165185,"#ukgiftam #ukgifthour @BelfastHourNI @RetailBelfast @enterpriseleag1 @smallbizshoutUK @SmallBizSatUK @HealthyLondonUK @Workmadeeasy #WorkFromHome #bosslady #bossman 
Start your own business - work from home 
Great support established team #InItTogether https://t.co/9Pg9VLSyjQ",Northern Ireland,,4,3,"['ukgiftam', 'ukgifthour', 'WorkFromHome', 'bosslady', 'bossman', 'InItTogether']",880,False
1046,2020-03-28 09:04:49+00:00,1243826365398503424,"Wedding workout online. Going to the chapel with @zoom_us  #onlinelearning #WorkFromHome  #Motivation #StayAtHomeAndStaySafe #StayHomeSaveLives #onlinefitness
#CoronaLockdown #ExerciseAtHome #onlineclasses 
#StayHome #StaySafeStayHome  #staysafe @wandbc  @enableLC @ChestertonSch https://t.co/0lFlqPDmfI","Wandsworth, London",,0,1,"['onlinelearning', 'WorkFromHome', 'Motivation', 'StayAtHomeAndStaySafe', 'StayHomeSaveLives', 'onlinefitness', 'CoronaLockdown', 'ExerciseAtHome', 'onlineclasses', 'StayHome', 'StaySafeStayHome', 'staysafe']",127,False
1047,2020-03-28 08:56:57+00:00,1243824386555117569,Makes you think right? 🤔 #socialdistancing #workfromhome @ Casa del Jangles https://t.co/Zym6iqP16f,Hornchurch,,0,0,"['socialdistancing', 'workfromhome']",1476,False
1048,2020-03-28 08:01:45+00:00,1243810493149650944,@_IanMcLaren 💕TY for joining our 1st group #WorkFromHome #Zoom @NHLTravelPass call. Look fwd to sharing more info after #CoronaLockdown 🤞soon. Meantime Wks ahead for more behind the scenes planning &amp; 👨‍👩‍👧‍👦 #LockdownHouseParty 😉 #staysafe #StayAtHomeSaveLives  #Abdnwillwait https://t.co/NODN34U7Ix,"Marywell, Scotland",,0,2,"['WorkFromHome', 'Zoom', 'CoronaLockdown', 'LockdownHouseParty', 'staysafe', 'StayAtHomeSaveLives', 'Abdnwillwait']",421,False
1049,2020-03-28 06:37:23+00:00,1243789264594198528,"Callum Scott - Distancing on my own. 🧘🏻‍♂️. 
#dirumahaja #staysafeeveryone #stayathome #socialdistancing #workfromhome #selfisolation #distancerelationship #distanceismylife… https://t.co/kGnZ1GtY8a",Cimahi - Indonesia,,0,0,"['dirumahaja', 'staysafeeveryone', 'stayathome', 'socialdistancing', 'workfromhome', 'selfisolation', 'distancerelationship', 'distanceismylife']",394,False
1050,2020-03-28 22:15:04+00:00,1244025239098531841,"Logged On From the Laundry Room: How the C.E.O.s of Google, Pfizer and Slack Work From Home https://t.co/5MFch6JP9z #workingfromhome #WorkFromHome #WFH #work #Career #business #money #Google #Pfizer #Slack #Zoom #SiliconValley #StayAtHomeAndStaySafe #CoronaUpdate #Covid_19","London, UK",,0,1,"['workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'business', 'money', 'Google', 'Pfizer', 'Slack', 'Zoom', 'SiliconValley', 'StayAtHomeAndStaySafe', 'CoronaUpdate', 'Covid_19']",4139,False
1051,2020-03-28 22:05:13+00:00,1244022758968823808,"Longer evenings yay 😀 😎🙂

#agentsofchange #healthyactivelifestyle #workfromhome #selfemployed #beachmoney #selfbelief #healthyactivelifestylecouple #bodycomposition #bodyfat 
#lifestylecoaching #dailydisciplines… https://t.co/xgtSXQjltE",Cork/London/Perth,,0,0,"['agentsofchange', 'healthyactivelifestyle', 'workfromhome', 'selfemployed', 'beachmoney', 'selfbelief', 'healthyactivelifestylecouple', 'bodycomposition', 'bodyfat', 'lifestylecoaching', 'dailydisciplines']",96,False
1052,2020-03-28 21:28:41+00:00,1244013565813706752,"One of my desks, all cosy and snug at this time of night. And, yes, it's *always* this tidy, obviously. 

#IsolationLife #desk #workfromhome @ Shrewsbury, Shropshire https://t.co/bHls0LtFf1","Shrewsbury, England",,0,1,"['IsolationLife', 'desk', 'workfromhome']",1457,False
1053,2020-03-28 21:19:19+00:00,1244011210799972352,View from the office today #CoronaLockdown #WorkFromHome #MarqueeWedding #MarqueeBookings https://t.co/eO6sOs42QB,"Ceredigion, Wales",,0,0,"['CoronaLockdown', 'WorkFromHome', 'MarqueeWedding', 'MarqueeBookings']",811,False
1054,2020-03-28 20:41:26+00:00,1244001673330245632,Well I was being a bit ‘optimistic’ on my one permitted exercise walk wasn’t I ... 😉🍺😳 #workfromhome #socialdistancing #stayhome #saturdayvibes @ Optimist Tavern https://t.co/Uf4ATn4dOm,Hornchurch,,0,0,"['workfromhome', 'socialdistancing', 'stayhome', 'saturdayvibes']",1476,False
1055,2020-03-28 20:38:58+00:00,1244001055261765632,Amazing what one finds out on ones one permitted #socialdistancing #workfromhome #stayhome exercise walk to Upminster ... 🤔😳😉#saturdayvibes @ Upminster TapRoom - Micropub https://t.co/ztzQuKtsza,Hornchurch,,0,0,"['socialdistancing', 'workfromhome', 'stayhome', 'saturdayvibes']",1476,False
1056,2020-03-28 19:59:39+00:00,1243991159023841281,"How lucky am I to have this beauty on my desk to keep me company as I work from home? The scent is just intoxicating 🥰🥰🥰
.
.
.
#lilyofthevalley #workfromhome #neillstrainfloralcouture #luxurylondonflorist #scent… https://t.co/xaERPyFCE3","11 West Halkin St, SW1X 8JL",,0,1,"['lilyofthevalley', 'workfromhome', 'neillstrainfloralcouture', 'luxurylondonflorist', 'scent']",1717,False
1057,2020-03-28 17:55:27+00:00,1243959902726500352,"Trying to stay positive and celebrate the week 1 wins. Homeschooling 3 kids and working was never going to be easy, but think we nailed it 🍷 . #StayAtHomeAndStaySafe #StayHomeSaveLives #homeschooling #WorkFromHome #workingfromhome #COVID19 #workthatworks @DigitalMumsHQ #winning https://t.co/qassxy8ehS","Basingstoke, England",,0,1,"['StayAtHomeAndStaySafe', 'StayHomeSaveLives', 'homeschooling', 'WorkFromHome', 'workingfromhome', 'COVID19', 'workthatworks', 'winning']",473,False
1058,2020-03-28 16:24:11+00:00,1243936936693284865,"Spent a little of the weekend making the #WorkFromHome base a place I’d actually want to be in, since it’ll be in use for a while. https://t.co/vtsrfFImpj","Cork, Ireland",,1,76,['WorkFromHome'],1647,False
1059,2020-03-28 16:17:01+00:00,1243935131083190272,"WORRIED ABOUT YOUR INCOME? .... Free online business web broadcast tomorrow morning (Sunday 29th) ... message us ASAP for details if interested. 

#agentsofchange #healthyactivelifestyle #workfromhome… https://t.co/5Ta5CcTY0V",Cork/London/Perth,,0,0,"['agentsofchange', 'healthyactivelifestyle', 'workfromhome']",96,False
1060,2020-03-28 16:16:12+00:00,1243934929202761728,"WORRIED ABOUT YOUR INCOME? .... Free online business web broadcast tomorrow morning (Sunday 29th) ... message us ASAP for details if interested. 

#agentsofchange #healthyactivelifestyle #workfromhome… https://t.co/inlOpKGuId",Cork/London/Perth,,0,0,"['agentsofchange', 'healthyactivelifestyle', 'workfromhome']",96,False
1061,2020-03-28 16:00:07+00:00,1243930878532870144,Let’s play a new game.  What’s on top of people’s cabinets whilst doing video calls to news programmes from laptops.#CoronaUpdate #bbcnews #workfromhome https://t.co/bPJ3cP8YvO,"England, United Kingdom",,1,2,"['CoronaUpdate', 'bbcnews', 'workfromhome']",788,False
1062,2020-03-28 15:53:08+00:00,1243929124298788866,"We’re still working away, keep safe everyone and if you need a new #wand then you know what to do 🤜🏻⁣
⁣
#torpey #hurling #camogie #online #workfromhome #keepactive #practice #extensionofthearm @ Torpey https://t.co/cbCLinoR60",Vist our Online shop,,1,2,"['wand', 'torpey', 'hurling', 'camogie', 'online', 'workfromhome', 'keepactive', 'practice', 'extensionofthearm']",2586,False
1063,2020-03-28 15:46:50+00:00,1243927538084315138,"Even though our Belvoir Store is closed, it’s business as usual through our ONLINE store!

All ranges, ages, weights and other customisations catered for! 🤜🏻

🚚 @anpost for all deliveries 🚚 

👉🏻 https://t.co/AhTzv7p0jT

#torpey #hurling #camogie #workfromhome",Vist our Online shop,,0,0,"['torpey', 'hurling', 'camogie', 'workfromhome']",2586,False
1064,2020-03-28 15:16:11+00:00,1243919825287733248,"Kiaan: Dad, it's Saturday today can we do some indoor Yoga?
Me: let's do it 
#Kiaan&amp;dad's adventure #WorkFromHome #StayAtHomeAndStaySafe # https://t.co/2eho9meIaH",Newcaslte upon tyne UK,,0,10,"['Kiaan', 'WorkFromHome', 'StayAtHomeAndStaySafe']",594,False
1065,2020-03-28 14:58:19+00:00,1243915326636593152,"Free online courses, in case you’re not sure what to do with your time at home... https://t.co/NsBvVCNYEX 

#elearning #COVID19 #LockdownWithoutPlan #WorkFromHome #courses","London, UK",,0,0,"['elearning', 'COVID19', 'LockdownWithoutPlan', 'WorkFromHome', 'courses']",504,False
1066,2020-03-28 14:09:28+00:00,1243903035790802946,I'm staying at home and working from home to protect the NHS and save lives. #StayHomeSaveLives #WorkFromHome,Yorkshire and The Humber,,0,7,"['StayHomeSaveLives', 'WorkFromHome']",928,False
1067,2020-03-28 14:04:46+00:00,1243901850421772289,"Day 5 of Lockdown !!! It’s been a week now since I did a hair cut. Unfortunately for Chris I found some old scissors and cheap clippers and said a prayer !! 
#cantgotowork #poorchris #workfromhome #improvise… https://t.co/i6yZ5XDXWC","Portmouth, UK",,0,1,"['cantgotowork', 'poorchris', 'workfromhome', 'improvise']",19,False
1068,2020-03-28 13:34:21+00:00,1243894194571300866,"Another day in the office 🧢 🎶
.
.
.
.
.
#workfromhome #wfh #keepgoing #online #remoteworking #isolation #teaching #lessons #chordzjersey #singer #singingteacher #live #vocals #Saturdayvibes #thismyofficenow… https://t.co/AZvhU2BNeL","Jersey, Channel Islands",,0,1,"['workfromhome', 'wfh', 'keepgoing', 'online', 'remoteworking', 'isolation', 'teaching', 'lessons', 'chordzjersey', 'singer', 'singingteacher', 'live', 'vocals', 'Saturdayvibes', 'thismyofficenow']",248,False
1069,2020-03-28 13:12:48+00:00,1243888771969372160,"Not walking today but exercise at home where we have a small outside space in the sun. And an indoor bike! 🏋🏃💙😇😎🌞💕👋👫👴👵
#exercisemotivation #stayathome #isolationexercises #coronavirusuk #workfromhome #outdoorexercise #socialdistancing
https://t.co/y1IsgT6PJQ","Poole, England",,0,1,"['exercisemotivation', 'stayathome', 'isolationexercises', 'coronavirusuk', 'workfromhome', 'outdoorexercise', 'socialdistancing']",166,False
1070,2020-03-28 12:49:40+00:00,1243882950401417216,Stay at home - work from home! 🏠 #StayHome #WorkFromHome #StayAtHomeAndStaySafe #musicindustry #workingfromhome #workinprogress #music #composer #composition https://t.co/QkObp9TnFL,"London, England",,0,0,"['StayHome', 'WorkFromHome', 'StayAtHomeAndStaySafe', 'musicindustry', 'workingfromhome', 'workinprogress', 'music', 'composer', 'composition']",87,False
1071,2020-03-28 12:11:29+00:00,1243873343033561089,@scampster50 @YorksAmbulance That’s fab news .... 3 weeks peace whilst I #WorkFromHome #CoronaLockdown You will be awesome. You have made me so proud,"Huddersfield, England",,1,1,"['WorkFromHome', 'CoronaLockdown']",146,False
1072,2020-03-28 11:53:12+00:00,1243868740204322816,"Working from home today, just me and these sea gulls. #CoronaLockdown #WorkFromHome  #roscommon https://t.co/oiPOIjVd9e","Roscommon, Ireland",,0,11,"['CoronaLockdown', 'WorkFromHome', 'roscommon']",948,False
1073,2020-03-28 11:16:10+00:00,1243859422708936710,"The Longest Place name in the world
•
•
•
#throwback #staysafe #stayhome #workfromhome #wales #llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch #travelling #greatbritain #tour #unitedkingdom #europe #world… https://t.co/62awjeEHhH",Jakarta,,0,0,"['throwback', 'staysafe', 'stayhome', 'workfromhome', 'wales', 'llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch', 'travelling', 'greatbritain', 'tour', 'unitedkingdom', 'europe', 'world']",63,False
1074,2020-03-28 10:11:17+00:00,1243843091309748227,Would anyone like to do a sponsor lend of a launch monitor over the coming months? #staysafe #workfromhome #golf #alpstour #launchmonitor #professionalgolf,,,0,2,"['staysafe', 'workfromhome', 'golf', 'alpstour', 'launchmonitor', 'professionalgolf']",889,False
1075,2020-03-28 09:19:14+00:00,1243829993811165185,"#ukgiftam #ukgifthour @BelfastHourNI @RetailBelfast @enterpriseleag1 @smallbizshoutUK @SmallBizSatUK @HealthyLondonUK @Workmadeeasy #WorkFromHome #bosslady #bossman 
Start your own business - work from home 
Great support established team #InItTogether https://t.co/9Pg9VLSyjQ",Northern Ireland,,4,3,"['ukgiftam', 'ukgifthour', 'WorkFromHome', 'bosslady', 'bossman', 'InItTogether']",880,False
1076,2020-03-28 09:04:49+00:00,1243826365398503424,"Wedding workout online. Going to the chapel with @zoom_us  #onlinelearning #WorkFromHome  #Motivation #StayAtHomeAndStaySafe #StayHomeSaveLives #onlinefitness
#CoronaLockdown #ExerciseAtHome #onlineclasses 
#StayHome #StaySafeStayHome  #staysafe @wandbc  @enableLC @ChestertonSch https://t.co/0lFlqPDmfI","Wandsworth, London",,0,1,"['onlinelearning', 'WorkFromHome', 'Motivation', 'StayAtHomeAndStaySafe', 'StayHomeSaveLives', 'onlinefitness', 'CoronaLockdown', 'ExerciseAtHome', 'onlineclasses', 'StayHome', 'StaySafeStayHome', 'staysafe']",127,False
1077,2020-03-28 08:56:57+00:00,1243824386555117569,Makes you think right? 🤔 #socialdistancing #workfromhome @ Casa del Jangles https://t.co/Zym6iqP16f,Hornchurch,,0,0,"['socialdistancing', 'workfromhome']",1476,False
1078,2020-03-28 08:01:45+00:00,1243810493149650944,@_IanMcLaren 💕TY for joining our 1st group #WorkFromHome #Zoom @NHLTravelPass call. Look fwd to sharing more info after #CoronaLockdown 🤞soon. Meantime Wks ahead for more behind the scenes planning &amp; 👨‍👩‍👧‍👦 #LockdownHouseParty 😉 #staysafe #StayAtHomeSaveLives  #Abdnwillwait https://t.co/NODN34U7Ix,"Marywell, Scotland",,0,2,"['WorkFromHome', 'Zoom', 'CoronaLockdown', 'LockdownHouseParty', 'staysafe', 'StayAtHomeSaveLives', 'Abdnwillwait']",421,False
1079,2020-03-28 06:37:23+00:00,1243789264594198528,"Callum Scott - Distancing on my own. 🧘🏻‍♂️. 
#dirumahaja #staysafeeveryone #stayathome #socialdistancing #workfromhome #selfisolation #distancerelationship #distanceismylife… https://t.co/kGnZ1GtY8a",Cimahi - Indonesia,,0,0,"['dirumahaja', 'staysafeeveryone', 'stayathome', 'socialdistancing', 'workfromhome', 'selfisolation', 'distancerelationship', 'distanceismylife']",394,False
1080,2020-03-28 18:11:42+00:00,1243963993481302019,"Today’s run.. it feels good when I use my time out for running outside after locking myself #WFH for 3 days, it gives me headache #runningjournal , but why don’t I complete 10km, err.. I found 7-Eleven &amp; so thirsty!! https://t.co/sjlhsjHYNQ",Singapore,,0,0,"['WFH', 'runningjournal']",2086,False
1081,2020-03-28 16:27:11+00:00,1243937691697209346,"Really proud to have a part of this wonderful family @indianic. Got the chance to share my work from home experience. Thanks everyone  @skmundra @mihirindianic
#WorkFromHome #wfh #lifeatindianic #LifeAtIndiaNIC #workfromhome #webdevelopment 
#staysafe #stayathome #weareready https://t.co/vNCdRdpkbT","Chhattisgarh, India",,1,1,"['WorkFromHome', 'wfh', 'lifeatindianic', 'LifeAtIndiaNIC', 'workfromhome', 'webdevelopment', 'staysafe', 'stayathome', 'weareready']",32,False
1082,2020-03-28 15:02:26+00:00,1243916364600848384,#SocialDistancing is the solution .. #WFH .. #CoronaHaregaIndiaJeetega #WeShallOvercome ... https://t.co/bbpc5PqUao,Delhi ,,0,0,"['SocialDistancing', 'WFH', 'CoronaHaregaIndiaJeetega', 'WeShallOvercome']",392,False
1083,2020-03-28 14:01:36+00:00,1243901052765835266,"The ostrich's egg cost us a fortune. 

#wfh #day18 #lockdown @ Logix Blossom County Sector 137 Noida https://t.co/7zn027RHdw",India,,0,0,"['wfh', 'day18', 'lockdown']",793,False
1084,2020-03-28 13:56:26+00:00,1243899753114398720,Hello @JioCare &amp; @ril_foundation - Speed sucks at 80 Kbps as of now - We know lockdown sucks too - my #wfh is turning out to be #WTF  moment. Down detector also says that u r facing issues. Anything btwn 100-300 Kbps is good. 🙏🏼 #Restore4GSpeed,Pune,,0,0,"['wfh', 'WTF', 'Restore4GSpeed']",1,False
1085,2020-03-28 13:52:42+00:00,1243898815687602176,#WFH @ BTM Layout https://t.co/egUB7zjBbJ,,,0,0,['WFH'],628,False
1086,2020-03-28 13:33:47+00:00,1243894054561017856,Thank you @SanchitaGhosh17 for the opportunity. Its always a pleasure to share my experiences and learnings.@GoogleForEdu @geogebra and @Desmos  are my favourites which are playing a big role in the present times of #remotelearning #remoteteaching #WFH #lockdownindia https://t.co/K7IAjgbyfa,New Delhi,,0,4,"['remotelearning', 'remoteteaching', 'WFH', 'lockdownindia']",1017,False
1087,2020-03-28 13:22:12+00:00,1243891137816870913,"Your team is in survival need and got  panic with the pandemic effect. A Leader has to acknowledge the emotions and fears of your team.And motivate them to adapt with the new work environment is must
#WFH  #Covid_19india #LeadershipDevelopment #crisis #hope @NLP_SevenClover",India,,1,1,"['WFH', 'Covid_19india', 'LeadershipDevelopment', 'crisis', 'hope']",401,False
1088,2020-03-28 13:18:21+00:00,1243890171575037952,All 450+ of us at @ProphetBrand are #WFH. Yet we never felt more connected. Thk to inspiring CEO Michael Dunn who hosts a weekly covid check in with all to Ensure we are ok. We share personal stories &amp; give thanks. It’s our most inspired moments that moved many to tears. https://t.co/wriz9vkQB9,Singapore,,0,2,['WFH'],1054,False
1089,2020-03-28 13:11:50+00:00,1243888528867508224,"Business leaders have to remind the organisation's vision and mission and initiate innovation within the team to overcome the challenges. Educating the team to handle WFH challenges and bonding with the team is important
#BusinessContinuity #WFH #leadersvscorona #COVID19outbreak",India,,0,1,"['BusinessContinuity', 'WFH', 'leadersvscorona', 'COVID19outbreak']",401,False
1090,2020-03-28 13:07:15+00:00,1243887375064825856,"How is my Startup going to be funded?
Answering this and more we have @mehtasanjay, Founder and Partner at https://t.co/db3SUuzUBg

Head to https://t.co/f3xKBQveFj to register
#draperstartuphouse #breakthrough #dshbreakthrough #startups #digitalnomads #remoteworking #wfh https://t.co/wQifUvrJQS",Bangalore,,1,1,"['draperstartuphouse', 'breakthrough', 'dshbreakthrough', 'startups', 'digitalnomads', 'remoteworking', 'wfh']",2289,False
1091,2020-03-28 12:15:33+00:00,1243874365315432448,"Honestly, the most fun I have is cooking with my children. Thankful for the extra time at home with @ImAnnaRoberts, business woman, mother and photographer extraordinaire. #wfh https://t.co/yUD4FGRcBu",United Arab Emirates,,1,22,['wfh'],2677,False
1092,2020-03-28 11:17:17+00:00,1243859701239934978,"Hello minister of information and broadcasting, you must be relaxed now There are no more channels to shut down now that the media only cares about the corona virus #WFH is mostly chilling. 

Let the poor not die? Politicians please step up your game thanks.  #IndiaDeservesBetter https://t.co/Ze8KZGc0SV", India,,0,6,"['WFH', 'IndiaDeservesBetter']",249,False
1093,2020-03-28 10:58:22+00:00,1243854942550384642,"@TNHari Head HR at @bigbasket_com will be talking about Leadership and how teams can be efficiently  managed online.
Register here: https://t.co/f3xKBQveFj 

#draperstartuphouse #breakthrough #dshbreakthrough #startups #digitalnomads #remoteworking #remotebuttogether #wfh https://t.co/eONMGUPUKH",Bangalore,,0,0,"['draperstartuphouse', 'breakthrough', 'dshbreakthrough', 'startups', 'digitalnomads', 'remoteworking', 'remotebuttogether', 'wfh']",2289,False
1094,2020-03-28 09:39:54+00:00,1243835194211102722,"Someone asked: ""How are you? How's your life going during this lockdown period?""

Me: ""I have to ask for leaves even on weekends (Saturday and Sunday) from my Manager."" 😒

""Someone"" laughed on my poor condition. 🤐🤐🤐
#WFH #CoronaLockdown #work","Kolkata, India",,0,1,"['WFH', 'CoronaLockdown', 'work']",68,False
1095,2020-03-28 08:39:23+00:00,1243819965431644168,#honeybee on #mustardflowers working unaware of #covid_19 epidemic...no choice of #wfh for her 😊 @ Shivalik Nagar https://t.co/hkrS0hCsU3,Singapore,,0,0,"['honeybee', 'mustardflowers', 'covid_19', 'wfh']",44,False
1096,2020-03-28 08:30:33+00:00,1243817744333561858,"We have 5 simple mantras for WFH
1:- Dress up like you always do
2:- Set your daily agenda
3:- Follow the 5-minute rule
4:- Take your usual breaks
5:- Have an inspiring Home-Office
#productiveday #remotework #coronavirus #covid-19 #wfh #management #energetic #dedicated https://t.co/JhzlK3AZtl",Noida,,0,0,"['productiveday', 'remotework', 'coronavirus', 'covid', 'wfh', 'management', 'energetic', 'dedicated']",6,False
1097,2020-03-28 08:03:46+00:00,1243811001767612416,@atenabilaa Lemme join you. #wfh juga,Ihsan ❤️,,0,0,['wfh'],419,False
1098,2020-03-28 07:46:13+00:00,1243806585148846081,"definitely *NOT* instagrammable. 
you had 1 job 
I can't cook #burntfood
#StayHome #staysafe #SocialDistancing #WorkingFromHome #wfh #SelfIsolation 
@adeel_azhar https://t.co/Ml1WJwtoLB","Karachi, Dubai, Twitter",,0,2,"['burntfood', 'StayHome', 'staysafe', 'SocialDistancing', 'WorkingFromHome', 'wfh', 'SelfIsolation']",258,False
1099,2020-03-28 07:34:00+00:00,1243803511126540288,Working from home HR experts offer a few tips on staying productive https://t.co/UX7S6EaPAp #WFH #WorkFromHome #fightagainstcorona #FightCOVID19 #IndiaFightsCOVID19,Pune,,0,1,"['WFH', 'WorkFromHome', 'fightagainstcorona', 'FightCOVID19', 'IndiaFightsCOVID19']",551,False
1100,2020-03-28 06:39:56+00:00,1243789902992543744,"I send a process document to a team. It travels thru a chain to a leader who sends it to my boss, who send it to me with a comment - develop our document in line with this.
This is how we all are busy while #WFH","Pune, India",,0,0,['WFH'],115,False
1101,2020-03-28 06:24:42+00:00,1243786069994123264,"Terrible national crisis ignite a responsible society. Will #India change forever due to #COVID19 ? Will we continue to be - more hygenic in our bazaars, and more caring with our maids &amp; security staff at home, and more respectful of #wfh requests at work? #SaturdayThoughts","Bangalore, India",,0,0,"['India', 'COVID19', 'wfh', 'SaturdayThoughts']",122,False
1102,2020-03-28 06:15:34+00:00,1243783772534964227,#เมื่อต้อง #wfh #คาดว่า #อีกนาน #ต้องพึ่งสิ่งนี้ #สั่งเมื่อวาน #ส่งวันนี้ homeprothailand #จัดไป #รูปที่สอง #พนักงาน #ส่งสินค้า #พกแอลกอฮอล์ #ส่วนตัว #มาฉีดเอง #บริการดี #ประทับใจ 😏👍👏👏👏 @… https://t.co/TAjTvTPE5I,Thailand,,0,0,"['เมื่อต้อง', 'wfh', 'คาดว่า', 'อีกนาน', 'ต้องพึ่งสิ่งนี้', 'สั่งเมื่อวาน', 'ส่งวันนี้', 'จัดไป', 'รูปที่สอง', 'พนักงาน', 'ส่งสินค้า', 'พกแอลกอฮอล์', 'ส่วนตัว', 'มาฉีดเอง', 'บริการดี', 'ประทับใจ']",62,False
1103,2020-03-28 05:48:53+00:00,1243777059610136576,"Design Meets Business

Design ur workspace with individually tailored Ergonomic Furniture. - #Desqoo

Part : 2️⃣ / 10
Series : Workstation

https://t.co/Y5VuV7mF35 | +919745044464
info@desqoo.com

#desqooworkspace #desqoodesign
#workstations #desqoofurniture #modular #office #wfh https://t.co/u5MpBq44tE","Kochi, Kerala, India",,0,2,"['Desqoo', 'desqooworkspace', 'desqoodesign', 'workstations', 'desqoofurniture', 'modular', 'office', 'wfh']",6,False
1104,2020-03-28 05:29:37+00:00,1243772209295998976,"You can utilise ur #WFH and submit your paper for Global Virtual @Sitecore User Group conference (#sugcon Global) at https://t.co/C1T6A44uDc
07 days left ⌛ 
#Sitecore #sitecorecommunity #sitecoreug #sitecoremvp #LearnSitecore #SugconIndia #Sugcon2020 https://t.co/jYSDm8EPUs https://t.co/HtLkumpM2Y","Bengaluru, India",,1,0,"['WFH', 'sugcon', 'Sitecore', 'sitecorecommunity', 'sitecoreug', 'sitecoremvp', 'LearnSitecore', 'SugconIndia', 'Sugcon2020']",490,False
1105,2020-03-28 04:54:16+00:00,1243763312338145281,"@amazon @Flipkart @Paytm open request # my WiFi router gone faulty, I need new WiFi router to work from efficiently #WFH #PleaseHelp #StayHomeStaySafe https://t.co/Zmn7z3KNBk","New Delhi, India",,0,0,"['WFH', 'PleaseHelp', 'StayHomeStaySafe']",61,False
1106,2020-03-28 04:22:57+00:00,1243755433493295104,@JioCare I have DM the number however would request little speed in action.#StayHomeSaveLives #WFH . Request Co operation in this period,,,0,0,"['StayHomeSaveLives', 'WFH']",16,False
1107,2020-03-28 04:17:14+00:00,1243753992976338945,"बापू घर से मत जइयो
Work From Home Ke Side Effect

#ShortVideo
#WFH #WorkFromHome #StayAtHomeChallenge
#work #remotework #StayHomeStayHealthy #kids #StayHome #StayHomeStaySafe https://t.co/xvzbuAhzhm","Indore, India",,0,1,"['ShortVideo', 'WFH', 'WorkFromHome', 'StayAtHomeChallenge', 'work', 'remotework', 'StayHomeStayHealthy', 'kids', 'StayHome', 'StayHomeStaySafe']",83,False
1108,2020-03-28 04:05:09+00:00,1243750952697344000,My husband being in asset management branch in a PSU bank is still going to office.  I don't support this going to office at this situation. I have a small kid at home.  It's do scary &amp; risky! Why banks can't fully operate from home? #WFH #UCOBank #Kolkata #health #coronavirus,"Kolkata, India",,0,0,"['WFH', 'UCOBank', 'Kolkata', 'health', 'coronavirus']",993,False
1109,2020-03-28 03:38:02+00:00,1243744129634291712,Thanks #PrasarBharti for #broadcasting #Ramayan . Now please broadcast #Mahabharat #Flopshow #Yug #shrimanShrimati #WFH #Doordarshan #MustListen_Satsang #AmitabhBachchan #bjp #YogiAdityanath #rssfightcorona #ayodhya #Rammandir https://t.co/ngoQaJmVNZ,"Mumbai, India",,2,4,"['PrasarBharti', 'broadcasting', 'Ramayan', 'Mahabharat', 'Flopshow', 'Yug', 'shrimanShrimati', 'WFH', 'Doordarshan', 'MustListen_Satsang', 'AmitabhBachchan', 'bjp', 'YogiAdityanath', 'rssfightcorona', 'ayodhya', 'Rammandir']",127,False
1110,2020-03-28 23:43:49+00:00,1244047572240666627,"#ProTip #quarantineLife #WFH #FarmToTable #FreshMilk #Dairy @ Ellis County, Texas https://t.co/53r2FsgOQZ","Red Oak, Texas",,0,0,"['ProTip', 'quarantineLife', 'WFH', 'FarmToTable', 'FreshMilk', 'Dairy']",265,False
1111,2020-03-28 23:23:20+00:00,1244042417046773760,This is pretty slick. Worth a try (and now my #coronavirus #WFH TV addiction can grow x300%. Lovely) ;) https://t.co/kVqoCZf4hr,"Austin, TX",,0,1,"['coronavirus', 'WFH']",3717,True
1112,2020-03-28 23:23:01+00:00,1244042338197856256,Ok seems this weekends #WFH fad on social sites are bad do it yourself hair cuts - pics and videos!!  People it has only been a couple weeks!!!  What’s next DIY dentistry?,"California, Asia, The World",,0,3,['WFH'],1231,False
1113,2020-03-28 23:12:24+00:00,1244039668842131456,"New setup, who dis? #WFH https://t.co/wptJFTTwvY","Boise, ID",,0,7,['WFH'],1608,False
1114,2020-03-28 22:45:25+00:00,1244032877500776454,"My moving -packing get up: #addidas #athleta and a silk kimono! 

Yep, we're moving to a new house in a #coronavirus world!

#personalstyleblogger #sundayvibes #wfh #instafashionista #fashionauthor @ Oak Park, Illinois https://t.co/0ZtGe1T68Z",Chicago,,0,0,"['addidas', 'athleta', 'coronavirus', 'personalstyleblogger', 'sundayvibes', 'wfh', 'instafashionista', 'fashionauthor']",1171,False
1115,2020-03-28 22:43:27+00:00,1244032383864705024,Too hot outside. 89 degrees. Back in my jammies watching westerns. #WFH,North Carolina,,0,0,['WFH'],182,False
1116,2020-03-28 22:30:32+00:00,1244029132872302596,"The @Five9 services team continues to amaze me, almost every hour.  Had a new customer come to us last night at 1am and need “initially” 500 #wfh agents stood up, by tomorrow night.  People raising their hands to jump and give up weekends (do we still have weekends?) #ccaas https://t.co/PWiMQHyGAU",Chicago,,3,35,"['wfh', 'ccaas']",3271,False
