,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1393,2020-10-14 12:44:56+00:00,1316359332645273600,"@MicahLiverpool operates two #emergency #foodbank pantries in #Liverpool for anybody in need during the #COVID19 #pandemic. 

🚨 Tuesday - St. Vincent De Paul ⛪️ 
🚨 Thursday - @StBridesLpool ⛪️ 

Guests can self-refer. Check dates &amp; locations below 👇👇👇

Please #retweet #RT 🔁 https://t.co/nFWuUN8EkY","St. Michael's, Liverpool",,1,1,"['emergency', 'foodbank', 'Liverpool', 'COVID19', 'pandemic', 'retweet', 'RT']",340,False
1394,2020-10-14 12:34:44+00:00,1316356768130314240,@greatobadiah from @ecocareghana now speaking at our webinar on #forestgovernance and #covid. Mr. Owusu-Addai highlights that there is support needed to help communities protect their #forests during the #pandemic &amp; to help forests managers use #tech to survey illegalities. https://t.co/DefQaspfpZ,"London, England",,3,1,"['forestgovernance', 'covid', 'forests', 'pandemic', 'tech']",433,False
1395,2020-10-14 12:14:19+00:00,1316351627574628352,"Live now and open to all on zoom!
@ABanerjeeWHO speaking on #protecttheprogress
Next up @DebraJackson58 + @TheresaDiazWHO 
Then #pandemic perhaps kucha with @ZLshtm @who Euro @hivdrivers 
Learning abt partnerships + what works or not #COVID19 
@DNGathara @ohumaeric @MARCH_LSHTM https://t.co/lv2fQJvzrA","London, UK (sometimes)",,7,21,"['protecttheprogress', 'pandemic', 'COVID19']",6409,False
1396,2020-10-14 11:49:40+00:00,1316345426241564672,@harrow_council this needs to be conducted via a zoom forum otherwise the #negative #anticyclist #bullies will #beat you up again - you can’t use the #pandemic as an excuse for proper #consultation invite #cyclegroups #localresidentialgroups #MPs #councillors https://t.co/XCVudNho4k,"Stanmore, England",,0,0,"['negative', 'anticyclist', 'bullies', 'beat', 'pandemic', 'consultation', 'cyclegroups', 'localresidentialgroups', 'MPs', 'councillors']",98,False
1397,2020-10-14 11:07:01+00:00,1316334693017624578,"Here we are, mixed-reality studio. Cost effective, efficient, safe in pandemic environment. #COVID19 #pandemic #media #technology https://t.co/n8wPHTSDPc",London,,0,1,"['COVID19', 'pandemic', 'media', 'technology']",4050,False
1398,2020-10-14 09:33:38+00:00,1316311192542089217,"@lizcaton100 @scotwilliams Your right Liz this this kind of irresponsible #rave #party dangerous #student #liverpoollockdown #Liverpool gathering that #LiverpoolFC will be ashamed of we are in a #pandemic SOS
Be safe home #raving is street cool
#yoga #housemusic #dance #food chicken #curry 
Survival for me https://t.co/vtC546neCa",eastleigh,,0,2,"['rave', 'party', 'student', 'liverpoollockdown', 'Liverpool', 'LiverpoolFC', 'pandemic', 'raving', 'yoga', 'housemusic', 'dance', 'food', 'curry']",3689,False
1399,2020-10-14 09:15:10+00:00,1316306544397561859,@JManrara @bbcstrictly Simply2excited #welldone EVERYONE #frontteam #backgroundteam #bringingus #strictly #worryingtimes #pandemic @StrictlyGirls @CraigRevHorwood @ShirleyBallas @BrunoTonioli @MOTSI_MABUSE @TessDaly @ClaudiaWinkle @StrictlyITT @ZoeTheBall @Rylan #bringiton #glitterball #funfunfun,West Sussex,,0,0,"['welldone', 'frontteam', 'backgroundteam', 'bringingus', 'strictly', 'worryingtimes', 'pandemic', 'bringiton', 'glitterball', 'funfunfun']",243,False
1400,2020-10-14 08:32:28+00:00,1316295798263607296,"New #COVID19 clusters found in the city of #Qingdao in China, a famous tourist hot spot. 
#pandemic #China #cluster https://t.co/hZcsYJZBO2",,,0,0,"['COVID19', 'Qingdao', 'pandemic', 'China', 'cluster']",11,False
1401,2020-10-14 07:46:39+00:00,1316284266263834627,Which nations will emerge the strongest from COVID-19? https://t.co/gR1pbCg90L #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #business #money #trade #economy #China #US #USA #Russia #Europe #NewZealand #Asia #NorthAmerica #Sweden #UK,"London, UK",,0,0,"['pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'business', 'money', 'trade', 'economy', 'China', 'US', 'USA', 'Russia', 'Europe', 'NewZealand', 'Asia', 'NorthAmerica', 'Sweden', 'UK']",4141,False
1402,2020-10-14 06:52:25+00:00,1316270617851834372,"""Daily routine"" https://t.co/l8tIMtT7NH #streetphotography #Brussels #Belgium #blackandwhite #monochrome #dailylife #fujifilm_xseries #fujifilmxe3 #fujinon35mm #fujifilm #fujifilm_street #street #photography #NewNormal #lifeundercovid19 #covid19 #coronavirus #pandemic #SecondWave https://t.co/niMvebwWOC","Bruxelles, Belgique",,0,16,"['streetphotography', 'Brussels', 'Belgium', 'blackandwhite', 'monochrome', 'dailylife', 'fujifilm_xseries', 'fujifilmxe3', 'fujinon35mm', 'fujifilm', 'fujifilm_street', 'street', 'photography', 'NewNormal', 'lifeundercovid19', 'covid19', 'coronavirus', 'pandemic', 'SecondWave']",813,False
1403,2020-10-14 02:16:53+00:00,1316201277777379328,"What will cost us more!!! None of us can win no matter what decisions we make in this #pandemic
My thoughts are lock down completely for a few weeks but fully support financially all businesses &amp; employees.
Or ride out the storm and let us catch #COVID19 isolate the vulnerable!","Lancashire, UK",,0,0,"['pandemic', 'COVID19']",269,False
1404,2020-10-14 22:54:55+00:00,1316512839452983296,"This is so important and consistent with our #child #rights work during the #pandemic including published in @SchoolNursing:

https://t.co/DUaFUz0kwc

@NadineDorries @DHSCgovuk #covid-19 #coronavirus @NHSEngland #cyp @SalfordCYPRese1 @NCAresearchNHS @UoS_HealthSoc #health https://t.co/C5oMMNB1OF","🐝 Manchester, UK",,4,10,"['child', 'rights', 'pandemic', 'covid', 'coronavirus', 'cyp', 'health']",3635,False
1405,2020-10-14 22:45:50+00:00,1316510552718561280,Celebrating our Wedding Anniversary in #Manchester in a #pandemic is surreal.…It's so empty...Almost like a scene out a post apocalyptic film.. https://t.co/WbQrCixQmL,Somewhere in the Shire...,,0,1,"['Manchester', 'pandemic']",914,False
1406,2020-10-14 22:11:05+00:00,1316501808957788163,"“How the #pandemic is accelerating #digital #healthcare” by @WIRED https://t.co/AoiRThTddU
#DigitalTransformation #COVID19",Barcelona,,1,2,"['pandemic', 'digital', 'healthcare', 'DigitalTransformation', 'COVID19']",511,False
1407,2020-10-14 21:37:55+00:00,1316493464100646912,I just read about the new restrictions Macron announced in 9 urban areas in France 🇫🇷 in an effort to beat back #coronavirus... I wonder how cities will actually look like after the #pandemic. If they will survive at all in their current form...,"Hamburg, Germany",,0,0,"['coronavirus', 'pandemic']",1671,False
1408,2020-10-14 21:33:10+00:00,1316492267289554944,@dailystar only paper putting cheek &amp; cheer into #pandemic papers. 😊#buyapaper https://t.co/39ByQXnNFv,"London, England",,0,1,"['pandemic', 'buyapaper']",16886,True
1409,2020-10-14 20:12:57+00:00,1316472079999475712,"Well aren’t you the lucky ones! Two blog posts in one night... this one is by yours truly 😌 

#MentalHealth #HaveHopeAlways #Pandemic #Covid #Lockdown 

https://t.co/ZIGgySiQFM",Liverpool ❤️,,0,0,"['MentalHealth', 'HaveHopeAlways', 'Pandemic', 'Covid', 'Lockdown']",1235,False
1410,2020-10-14 19:16:25+00:00,1316457851490103298,"Isn't it true that noone knows what to do about the pandemic to get the best results for health and the economy? If we did, wouldn't we all be doing it? #COVID19 #solutions #pandemic #health #economy","Kinghorn, Scotland",,0,0,"['COVID19', 'solutions', 'pandemic', 'health', 'economy']",1174,False
1411,2020-10-14 18:50:18+00:00,1316451280294940679,"I’m stressing so much about this do I leave bags of treats at end of drive do I get a pumpkin usually go all out , do I just close shutters switch lights off hide under the window , #pandemic is noting compared to this stress for a #Halloween junkie https://t.co/ptM85qYD0O",Lincoln,,0,3,"['pandemic', 'Halloween']",178,False
1412,2020-10-14 17:07:31+00:00,1316425414756184066,"Enough is enough!  #nhs #nhsworkerssayno #nhsworkers #nurse #payrise #payrisefornhs #pandemic #covid_19 #covid #icunurse @ London, United Kingdom https://t.co/hslcvtGPsJ","London, United Kingdom ",,0,0,"['nhs', 'nhsworkerssayno', 'nhsworkers', 'nurse', 'payrise', 'payrisefornhs', 'pandemic', 'covid_19', 'covid', 'icunurse']",186,False
1413,2020-10-14 12:58:35+00:00,1316362768140955648,It’s not just #toiletrolls - as the #pandemic continues there appears to be a rush on #sherbertfountains - received this anonymous gift today @BarrattSweets https://t.co/p0kagZtWzD,"Sheffield, England",,0,1,"['toiletrolls', 'pandemic', 'sherbertfountains']",4440,False
1414,2020-10-14 12:44:56+00:00,1316359332645273600,"@MicahLiverpool operates two #emergency #foodbank pantries in #Liverpool for anybody in need during the #COVID19 #pandemic. 

🚨 Tuesday - St. Vincent De Paul ⛪️ 
🚨 Thursday - @StBridesLpool ⛪️ 

Guests can self-refer. Check dates &amp; locations below 👇👇👇

Please #retweet #RT 🔁 https://t.co/nFWuUN8EkY","St. Michael's, Liverpool",,1,1,"['emergency', 'foodbank', 'Liverpool', 'COVID19', 'pandemic', 'retweet', 'RT']",340,False
1415,2020-10-14 12:34:44+00:00,1316356768130314240,@greatobadiah from @ecocareghana now speaking at our webinar on #forestgovernance and #covid. Mr. Owusu-Addai highlights that there is support needed to help communities protect their #forests during the #pandemic &amp; to help forests managers use #tech to survey illegalities. https://t.co/DefQaspfpZ,"London, England",,3,1,"['forestgovernance', 'covid', 'forests', 'pandemic', 'tech']",433,False
1416,2020-10-14 12:14:19+00:00,1316351627574628352,"Live now and open to all on zoom!
@ABanerjeeWHO speaking on #protecttheprogress
Next up @DebraJackson58 + @TheresaDiazWHO 
Then #pandemic perhaps kucha with @ZLshtm @who Euro @hivdrivers 
Learning abt partnerships + what works or not #COVID19 
@DNGathara @ohumaeric @MARCH_LSHTM https://t.co/lv2fQJvzrA","London, UK (sometimes)",,7,21,"['protecttheprogress', 'pandemic', 'COVID19']",6409,False
1417,2020-10-14 11:49:40+00:00,1316345426241564672,@harrow_council this needs to be conducted via a zoom forum otherwise the #negative #anticyclist #bullies will #beat you up again - you can’t use the #pandemic as an excuse for proper #consultation invite #cyclegroups #localresidentialgroups #MPs #councillors https://t.co/XCVudNho4k,"Stanmore, England",,0,0,"['negative', 'anticyclist', 'bullies', 'beat', 'pandemic', 'consultation', 'cyclegroups', 'localresidentialgroups', 'MPs', 'councillors']",98,False
1418,2020-10-14 11:07:01+00:00,1316334693017624578,"Here we are, mixed-reality studio. Cost effective, efficient, safe in pandemic environment. #COVID19 #pandemic #media #technology https://t.co/n8wPHTSDPc",London,,0,1,"['COVID19', 'pandemic', 'media', 'technology']",4050,False
1419,2020-10-14 09:33:38+00:00,1316311192542089217,"@lizcaton100 @scotwilliams Your right Liz this this kind of irresponsible #rave #party dangerous #student #liverpoollockdown #Liverpool gathering that #LiverpoolFC will be ashamed of we are in a #pandemic SOS
Be safe home #raving is street cool
#yoga #housemusic #dance #food chicken #curry 
Survival for me https://t.co/vtC546neCa",eastleigh,,0,2,"['rave', 'party', 'student', 'liverpoollockdown', 'Liverpool', 'LiverpoolFC', 'pandemic', 'raving', 'yoga', 'housemusic', 'dance', 'food', 'curry']",3689,False
1420,2020-10-14 09:15:10+00:00,1316306544397561859,@JManrara @bbcstrictly Simply2excited #welldone EVERYONE #frontteam #backgroundteam #bringingus #strictly #worryingtimes #pandemic @StrictlyGirls @CraigRevHorwood @ShirleyBallas @BrunoTonioli @MOTSI_MABUSE @TessDaly @ClaudiaWinkle @StrictlyITT @ZoeTheBall @Rylan #bringiton #glitterball #funfunfun,West Sussex,,0,0,"['welldone', 'frontteam', 'backgroundteam', 'bringingus', 'strictly', 'worryingtimes', 'pandemic', 'bringiton', 'glitterball', 'funfunfun']",243,False
1421,2020-10-14 08:32:28+00:00,1316295798263607296,"New #COVID19 clusters found in the city of #Qingdao in China, a famous tourist hot spot. 
#pandemic #China #cluster https://t.co/hZcsYJZBO2",,,0,0,"['COVID19', 'Qingdao', 'pandemic', 'China', 'cluster']",11,False
1422,2020-10-14 07:46:39+00:00,1316284266263834627,Which nations will emerge the strongest from COVID-19? https://t.co/gR1pbCg90L #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #business #money #trade #economy #China #US #USA #Russia #Europe #NewZealand #Asia #NorthAmerica #Sweden #UK,"London, UK",,0,0,"['pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'business', 'money', 'trade', 'economy', 'China', 'US', 'USA', 'Russia', 'Europe', 'NewZealand', 'Asia', 'NorthAmerica', 'Sweden', 'UK']",4141,False
1423,2020-10-14 06:52:25+00:00,1316270617851834372,"""Daily routine"" https://t.co/l8tIMtT7NH #streetphotography #Brussels #Belgium #blackandwhite #monochrome #dailylife #fujifilm_xseries #fujifilmxe3 #fujinon35mm #fujifilm #fujifilm_street #street #photography #NewNormal #lifeundercovid19 #covid19 #coronavirus #pandemic #SecondWave https://t.co/niMvebwWOC","Bruxelles, Belgique",,0,16,"['streetphotography', 'Brussels', 'Belgium', 'blackandwhite', 'monochrome', 'dailylife', 'fujifilm_xseries', 'fujifilmxe3', 'fujinon35mm', 'fujifilm', 'fujifilm_street', 'street', 'photography', 'NewNormal', 'lifeundercovid19', 'covid19', 'coronavirus', 'pandemic', 'SecondWave']",813,False
1424,2020-10-14 02:16:53+00:00,1316201277777379328,"What will cost us more!!! None of us can win no matter what decisions we make in this #pandemic
My thoughts are lock down completely for a few weeks but fully support financially all businesses &amp; employees.
Or ride out the storm and let us catch #COVID19 isolate the vulnerable!","Lancashire, UK",,0,0,"['pandemic', 'COVID19']",269,False
1425,2020-10-14 20:25:18+00:00,1316475188855345153,"Lovely view from my living room 🥰

#SaniaAAnsari #homesweethome #AnsariGroup #AnsariFoundation  #UAE #Canada #Pakistan #Quarantine #COVID_19 #mydubai  #WomenPower #Blessed #WonderWoman #Queen #Humanitarian #Whoswho  
https://t.co/GObtbGc6SH
https://t.co/a8qdtB1Vn8 https://t.co/g2ArX2KT2Q","Toronto, Ontario",,0,1,"['SaniaAAnsari', 'homesweethome', 'AnsariGroup', 'AnsariFoundation', 'UAE', 'Canada', 'Pakistan', 'Quarantine', 'COVID_19', 'mydubai', 'WomenPower', 'Blessed', 'WonderWoman', 'Queen', 'Humanitarian', 'Whoswho']",461,False
1426,2020-10-14 15:51:29+00:00,1316406278697123840,"My NEIGHBOUR made the most bombbbb PANI PURI 💜💜💜💜💜 

#lockdown #Quarantine #staypositive #Covid19 #mumbai @ Mumbai, Maharashtra https://t.co/w411t6cuOH",India,,0,0,"['lockdown', 'Quarantine', 'staypositive', 'Covid19', 'mumbai']",2813,False
1427,2020-10-14 23:40:25+00:00,1316524290406309888,#Quarantine Life Helped Me Learn What #True #Love Is https://t.co/nAsJA3ukzo via @YouTube #COVID19,"Tyler, Tx",,1,2,"['Quarantine', 'True', 'Love', 'COVID19']",1396,False
1428,2020-10-14 23:26:31+00:00,1316520792872677376,"Telework Day 137: “What is this life? What am I? How did I get here?” - Penelope #catsofinstagram #quarantine #telework @ Columbia, Maryland https://t.co/Td8lxcfBju","Baltimore, MD",,0,1,"['catsofinstagram', 'quarantine', 'telework']",365,False
1429,2020-10-14 22:56:05+00:00,1316513132454596608,clean design-thinking about a new #bathroom? Let’s work w/you to maximize the space you have-White is always a good idea #remodel #vanity #madeinspain #bathroomdesign #blessed #renovation #storage #getorganized #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/pWfsdc1vWS,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'bathroomdesign', 'blessed', 'renovation', 'storage', 'getorganized', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1430,2020-10-14 20:25:21+00:00,1316475199152443394,I knew there was a reason I started watching @SHO_Dexter at the start of the #Quarantine!,"Long Island, NY ",,0,0,['Quarantine'],2341,False
1431,2020-10-14 20:11:25+00:00,1316471692609425418,"Day 15 is my favourite day of #Quarantine because I'm outside and running again! Happy fall everyone! 

#QuarantineLife #Run #getoutside #funrun #fall #ldnont #running #weekdayadventures #freedom https://t.co/pA34M8Ekub","London, Ontario",,1,7,"['Quarantine', 'QuarantineLife', 'Run', 'getoutside', 'funrun', 'fall', 'ldnont', 'running', 'weekdayadventures', 'freedom']",795,False
1432,2020-10-14 19:38:09+00:00,1316463321432952834,"Trump is the only person alive that took a spoonful of Tussin, drank a glass of Ginger Ale, rubbed some Vick's on his chest, laid down and now claims to be cured of COVID19 in a matter of days. 🥴🥴🥴😷

That's not how it works folks. That's not at ALL how it works! #Quarantine! https://t.co/J9YgTh7Bbh",New England,,0,0,['Quarantine'],85,False
1433,2020-10-14 18:06:10+00:00,1316440175145349129,"We’re just a #Quarantine husband &amp; wife with LOTS of #Halloween candy &amp; an EPIC costume idea! But is #trickortreating cancelled due to #COVID19 ?? 
We discuss @TheBertShow ▶️ https://t.co/YHvD5Lixfx https://t.co/IG6RQgGT9Z",Atlanta,,0,2,"['Quarantine', 'Halloween', 'trickortreating', 'COVID19']",13646,False
1434,2020-10-14 16:02:04+00:00,1316408941547597825,"Kinda dope that @HarbinClinic has been running the #COVID19 #WashHands #PSA they commissioned me for in all of their lobbies and waiting rooms🧼🦠 #Quarantine has been so long it feels like I completed this years ago‼️🙃

#composer #jingle #ad #advertisement #sync #license https://t.co/1xSh0tyy8A",ATL - Otown - LA☘,,0,0,"['COVID19', 'WashHands', 'PSA', 'Quarantine', 'composer', 'jingle', 'ad', 'advertisement', 'sync', 'license']",3785,False
1435,2020-10-14 15:23:49+00:00,1316399319159918593,Never forget #DisneyPlus wasn't worth s*** during #quarantine.,New Orleans,,1,6,"['DisneyPlus', 'quarantine']",1645,False
1436,2020-10-14 04:18:05+00:00,1316231780639408128,"@usambovu DJT isn't done being a #murderous #DictatorTrump....#VoteHimOutandLockHimUp 

In the meantime, put him back in #Quarantine w/all of the other attendees of the #RoseGardenMassacre &amp; the many other #SuperSpreaderEvents that he has Incurred. Release him 11/4.","Penna, USA  ",,0,0,"['murderous', 'DictatorTrump', 'VoteHimOutandLockHimUp', 'Quarantine', 'RoseGardenMassacre', 'SuperSpreaderEvents']",4507,False
1437,2020-10-14 03:01:49+00:00,1316212586560528384,"Quarantine has been good I think. I have a farrrrrr way to go before I reach my goals, but baby steps ☺️ #fitness #journey #selfie #update #FitnessGoals #ilikefood #selfcare #Quarantine #gym #workout #body https://t.co/KWwJOdEaR4","Tampa, FL",,0,0,"['fitness', 'journey', 'selfie', 'update', 'FitnessGoals', 'ilikefood', 'selfcare', 'Quarantine', 'gym', 'workout', 'body']",212,False
1438,2020-10-14 02:31:26+00:00,1316204940323442688,"@chrisbharrison Where are your quarantine videos, those would be most dramatic ever #Quarantine #alonetime",,,0,0,"['Quarantine', 'alonetime']",3,False
1439,2020-10-14 01:52:51+00:00,1316195232845836289,"Subscribe for clear skin 
#youtubechannel #youtube #subscribe #singer #music #entertainment #COVID19 #quarantine #comedy #fun #joinme #fun #alright #qveenherby #LadyGaga #DojaCat https://t.co/qnJl432dQe via @YouTube","Tampa, FL",,0,1,"['youtubechannel', 'youtube', 'subscribe', 'singer', 'music', 'entertainment', 'COVID19', 'quarantine', 'comedy', 'fun', 'joinme', 'fun', 'alright', 'qveenherby', 'LadyGaga', 'DojaCat']",212,False
1440,2020-10-14 01:18:56+00:00,1316186696317390848,All the guys meeting Clare because they haven’t seen a female in months #TheBachelorette #BachelorNation #Quarantine #QuarantineLife #poordudes https://t.co/LNQBbNAfKP,"Owensboro, KY ",,0,0,"['TheBachelorette', 'BachelorNation', 'Quarantine', 'QuarantineLife', 'poordudes']",99,False
1441,2020-10-14 23:40:25+00:00,1316524290406309888,#Quarantine Life Helped Me Learn What #True #Love Is https://t.co/nAsJA3ukzo via @YouTube #COVID19,"Tyler, Tx",,1,2,"['Quarantine', 'True', 'Love', 'COVID19']",1396,False
1442,2020-10-14 23:26:31+00:00,1316520792872677376,"Telework Day 137: “What is this life? What am I? How did I get here?” - Penelope #catsofinstagram #quarantine #telework @ Columbia, Maryland https://t.co/Td8lxcfBju","Baltimore, MD",,0,1,"['catsofinstagram', 'quarantine', 'telework']",365,False
1443,2020-10-14 22:56:05+00:00,1316513132454596608,clean design-thinking about a new #bathroom? Let’s work w/you to maximize the space you have-White is always a good idea #remodel #vanity #madeinspain #bathroomdesign #blessed #renovation #storage #getorganized #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/pWfsdc1vWS,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'bathroomdesign', 'blessed', 'renovation', 'storage', 'getorganized', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1444,2020-10-14 20:25:21+00:00,1316475199152443394,I knew there was a reason I started watching @SHO_Dexter at the start of the #Quarantine!,"Long Island, NY ",,0,0,['Quarantine'],2341,False
1445,2020-10-14 20:11:25+00:00,1316471692609425418,"Day 15 is my favourite day of #Quarantine because I'm outside and running again! Happy fall everyone! 

#QuarantineLife #Run #getoutside #funrun #fall #ldnont #running #weekdayadventures #freedom https://t.co/pA34M8Ekub","London, Ontario",,1,7,"['Quarantine', 'QuarantineLife', 'Run', 'getoutside', 'funrun', 'fall', 'ldnont', 'running', 'weekdayadventures', 'freedom']",795,False
1446,2020-10-14 19:38:09+00:00,1316463321432952834,"Trump is the only person alive that took a spoonful of Tussin, drank a glass of Ginger Ale, rubbed some Vick's on his chest, laid down and now claims to be cured of COVID19 in a matter of days. 🥴🥴🥴😷

That's not how it works folks. That's not at ALL how it works! #Quarantine! https://t.co/J9YgTh7Bbh",New England,,0,0,['Quarantine'],85,False
1447,2020-10-14 18:06:10+00:00,1316440175145349129,"We’re just a #Quarantine husband &amp; wife with LOTS of #Halloween candy &amp; an EPIC costume idea! But is #trickortreating cancelled due to #COVID19 ?? 
We discuss @TheBertShow ▶️ https://t.co/YHvD5Lixfx https://t.co/IG6RQgGT9Z",Atlanta,,0,2,"['Quarantine', 'Halloween', 'trickortreating', 'COVID19']",13646,False
1448,2020-10-14 16:02:04+00:00,1316408941547597825,"Kinda dope that @HarbinClinic has been running the #COVID19 #WashHands #PSA they commissioned me for in all of their lobbies and waiting rooms🧼🦠 #Quarantine has been so long it feels like I completed this years ago‼️🙃

#composer #jingle #ad #advertisement #sync #license https://t.co/1xSh0tyy8A",ATL - Otown - LA☘,,0,0,"['COVID19', 'WashHands', 'PSA', 'Quarantine', 'composer', 'jingle', 'ad', 'advertisement', 'sync', 'license']",3785,False
1449,2020-10-14 15:23:49+00:00,1316399319159918593,Never forget #DisneyPlus wasn't worth s*** during #quarantine.,New Orleans,,1,6,"['DisneyPlus', 'quarantine']",1645,False
1450,2020-10-14 04:18:05+00:00,1316231780639408128,"@usambovu DJT isn't done being a #murderous #DictatorTrump....#VoteHimOutandLockHimUp 

In the meantime, put him back in #Quarantine w/all of the other attendees of the #RoseGardenMassacre &amp; the many other #SuperSpreaderEvents that he has Incurred. Release him 11/4.","Penna, USA  ",,0,0,"['murderous', 'DictatorTrump', 'VoteHimOutandLockHimUp', 'Quarantine', 'RoseGardenMassacre', 'SuperSpreaderEvents']",4507,False
1451,2020-10-14 03:01:49+00:00,1316212586560528384,"Quarantine has been good I think. I have a farrrrrr way to go before I reach my goals, but baby steps ☺️ #fitness #journey #selfie #update #FitnessGoals #ilikefood #selfcare #Quarantine #gym #workout #body https://t.co/KWwJOdEaR4","Tampa, FL",,0,0,"['fitness', 'journey', 'selfie', 'update', 'FitnessGoals', 'ilikefood', 'selfcare', 'Quarantine', 'gym', 'workout', 'body']",212,False
1452,2020-10-14 02:31:26+00:00,1316204940323442688,"@chrisbharrison Where are your quarantine videos, those would be most dramatic ever #Quarantine #alonetime",,,0,0,"['Quarantine', 'alonetime']",3,False
1453,2020-10-14 01:52:51+00:00,1316195232845836289,"Subscribe for clear skin 
#youtubechannel #youtube #subscribe #singer #music #entertainment #COVID19 #quarantine #comedy #fun #joinme #fun #alright #qveenherby #LadyGaga #DojaCat https://t.co/qnJl432dQe via @YouTube","Tampa, FL",,0,1,"['youtubechannel', 'youtube', 'subscribe', 'singer', 'music', 'entertainment', 'COVID19', 'quarantine', 'comedy', 'fun', 'joinme', 'fun', 'alright', 'qveenherby', 'LadyGaga', 'DojaCat']",212,False
1454,2020-10-14 01:18:56+00:00,1316186696317390848,All the guys meeting Clare because they haven’t seen a female in months #TheBachelorette #BachelorNation #Quarantine #QuarantineLife #poordudes https://t.co/LNQBbNAfKP,"Owensboro, KY ",,0,0,"['TheBachelorette', 'BachelorNation', 'Quarantine', 'QuarantineLife', 'poordudes']",99,False
1455,2020-10-14 23:40:25+00:00,1316524290406309888,#Quarantine Life Helped Me Learn What #True #Love Is https://t.co/nAsJA3ukzo via @YouTube #COVID19,"Tyler, Tx",,1,2,"['Quarantine', 'True', 'Love', 'COVID19']",1396,False
1456,2020-10-14 23:26:31+00:00,1316520792872677376,"Telework Day 137: “What is this life? What am I? How did I get here?” - Penelope #catsofinstagram #quarantine #telework @ Columbia, Maryland https://t.co/Td8lxcfBju","Baltimore, MD",,0,1,"['catsofinstagram', 'quarantine', 'telework']",365,False
1457,2020-10-14 22:56:05+00:00,1316513132454596608,clean design-thinking about a new #bathroom? Let’s work w/you to maximize the space you have-White is always a good idea #remodel #vanity #madeinspain #bathroomdesign #blessed #renovation #storage #getorganized #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/pWfsdc1vWS,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'bathroomdesign', 'blessed', 'renovation', 'storage', 'getorganized', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1458,2020-10-14 20:25:21+00:00,1316475199152443394,I knew there was a reason I started watching @SHO_Dexter at the start of the #Quarantine!,"Long Island, NY ",,0,0,['Quarantine'],2341,False
1459,2020-10-14 20:11:25+00:00,1316471692609425418,"Day 15 is my favourite day of #Quarantine because I'm outside and running again! Happy fall everyone! 

#QuarantineLife #Run #getoutside #funrun #fall #ldnont #running #weekdayadventures #freedom https://t.co/pA34M8Ekub","London, Ontario",,1,7,"['Quarantine', 'QuarantineLife', 'Run', 'getoutside', 'funrun', 'fall', 'ldnont', 'running', 'weekdayadventures', 'freedom']",795,False
1460,2020-10-14 19:38:09+00:00,1316463321432952834,"Trump is the only person alive that took a spoonful of Tussin, drank a glass of Ginger Ale, rubbed some Vick's on his chest, laid down and now claims to be cured of COVID19 in a matter of days. 🥴🥴🥴😷

That's not how it works folks. That's not at ALL how it works! #Quarantine! https://t.co/J9YgTh7Bbh",New England,,0,0,['Quarantine'],85,False
1461,2020-10-14 18:06:10+00:00,1316440175145349129,"We’re just a #Quarantine husband &amp; wife with LOTS of #Halloween candy &amp; an EPIC costume idea! But is #trickortreating cancelled due to #COVID19 ?? 
We discuss @TheBertShow ▶️ https://t.co/YHvD5Lixfx https://t.co/IG6RQgGT9Z",Atlanta,,0,2,"['Quarantine', 'Halloween', 'trickortreating', 'COVID19']",13646,False
1462,2020-10-14 16:02:04+00:00,1316408941547597825,"Kinda dope that @HarbinClinic has been running the #COVID19 #WashHands #PSA they commissioned me for in all of their lobbies and waiting rooms🧼🦠 #Quarantine has been so long it feels like I completed this years ago‼️🙃

#composer #jingle #ad #advertisement #sync #license https://t.co/1xSh0tyy8A",ATL - Otown - LA☘,,0,0,"['COVID19', 'WashHands', 'PSA', 'Quarantine', 'composer', 'jingle', 'ad', 'advertisement', 'sync', 'license']",3785,False
