,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
713,2021-03-16 20:54:03+00:00,1371927767336501252,Me ma asked me to help her unmute her Zoom call thingy today &amp; my blank face confirmed that she has progressed more technologically than I ever will 😳 #WorkFromHome,"Cavan, Ireland",,0,1,['WorkFromHome'],238,False
714,2021-03-16 17:26:10+00:00,1371875451921174539,"Great response to our latest seminar on burnout. Small, effective changes can make all the difference. #welbeing #MentalHealthMatters #WorkFromHome #WorkplaceWellbeing https://t.co/Gk49XLbd20","Cardiff, UK",,1,4,"['welbeing', 'MentalHealthMatters', 'WorkFromHome', 'WorkplaceWellbeing']",2121,False
715,2021-03-16 13:25:15+00:00,1371814822074052610,"Home office vibes 👌
#WorkFromHome #homeoffice #garden https://t.co/izKopHHLMS","Kerry, Ireland",,0,8,"['WorkFromHome', 'homeoffice', 'garden']",355,False
716,2021-03-16 09:53:53+00:00,1371761628778221568,"It's one year today that I last went into the office. On the whole I haven't missed it and certainly would not want to go back to going in every day. 
#lockdown
#WorkFromHome","Saffron Walden, East",,0,0,"['lockdown', 'WorkFromHome']",206,False
717,2021-03-16 06:55:29+00:00,1371716733963227137,Oh for the days when you could disconnect this simply. Off the hook no contact. Just taking time out. We were in charge then. Who’s in charge now? How well do you manage the technology allowing you moments of disconnection. #wellbeing #mentalhealth #WorkFromHome #tuesday https://t.co/bsuUMS5549,"Cardiff, UK",,2,5,"['wellbeing', 'mentalhealth', 'WorkFromHome', 'tuesday']",2121,False
718,2021-03-16 21:36:40+00:00,1371938491496599563,"Today’s session was great fun!

#InTheLaughterLocker #workout #Hasyayoga #WorkFromHome https://t.co/eb9lAAPwzp","Whaplode, Lincolnshire UK",,0,1,"['InTheLaughterLocker', 'workout', 'Hasyayoga', 'WorkFromHome']",724,False
719,2021-03-16 20:54:03+00:00,1371927767336501252,Me ma asked me to help her unmute her Zoom call thingy today &amp; my blank face confirmed that she has progressed more technologically than I ever will 😳 #WorkFromHome,"Cavan, Ireland",,0,1,['WorkFromHome'],238,False
720,2021-03-16 17:26:10+00:00,1371875451921174539,"Great response to our latest seminar on burnout. Small, effective changes can make all the difference. #welbeing #MentalHealthMatters #WorkFromHome #WorkplaceWellbeing https://t.co/Gk49XLbd20","Cardiff, UK",,1,4,"['welbeing', 'MentalHealthMatters', 'WorkFromHome', 'WorkplaceWellbeing']",2121,False
721,2021-03-16 13:25:15+00:00,1371814822074052610,"Home office vibes 👌
#WorkFromHome #homeoffice #garden https://t.co/izKopHHLMS","Kerry, Ireland",,0,8,"['WorkFromHome', 'homeoffice', 'garden']",355,False
722,2021-03-16 09:53:53+00:00,1371761628778221568,"It's one year today that I last went into the office. On the whole I haven't missed it and certainly would not want to go back to going in every day. 
#lockdown
#WorkFromHome","Saffron Walden, East",,0,0,"['lockdown', 'WorkFromHome']",206,False
723,2021-03-16 06:55:29+00:00,1371716733963227137,Oh for the days when you could disconnect this simply. Off the hook no contact. Just taking time out. We were in charge then. Who’s in charge now? How well do you manage the technology allowing you moments of disconnection. #wellbeing #mentalhealth #WorkFromHome #tuesday https://t.co/bsuUMS5549,"Cardiff, UK",,2,5,"['wellbeing', 'mentalhealth', 'WorkFromHome', 'tuesday']",2121,False
724,2021-03-16 18:07:00+00:00,1371885725939994628,"It's been a year of #wfh. I miss coffee in every meeting.. Corridor conversations, elevator pitches to your boss and formal clothing.

I definitely don't miss the traffic.. #Office365 #office #officelife #WFHAnniversary",Mumbai,,0,0,"['wfh', 'Office365', 'office', 'officelife', 'WFHAnniversary']",195,False
725,2021-03-16 13:16:21+00:00,1371812582542110721,"The feeling of waiting for someone to get free (from office and now house chores as well since the wfh started) while sometimes sitting idly and knowing that my work is going in backlog is just dreadful.
#anxiety #WFH #WorkFromHome","Patna, India",,0,1,"['anxiety', 'WFH', 'WorkFromHome']",48,False
726,2021-03-16 04:01:24+00:00,1371672924499808257,"First anniversary of #WFH 
We started last year the same day, delivering successfully and will continue  to excel @Persistentsys",🇮🇳,,0,1,['WFH'],57,False
727,2021-03-16 23:14:28+00:00,1371963103609425925,"Today marks 1 yr of #WFH. It’s been interesting recording videos from my kitchen &amp; working around my neighbors landscaping schedule, but we make it happen! 

Huge thank you to @reviewjournal for allowing us to stay home &amp; stay safe during these times. https://t.co/W2emp7exOg","Las Vegas, NV",,2,43,['WFH'],3852,True
728,2021-03-16 22:47:22+00:00,1371956284740669440,"After a year #WFH, I think I’ve finally figured out how to be productive....

Get back in the office..... https://t.co/jqOwj4Yg5v","Calgary, Alberta",,0,0,['WFH'],377,False
729,2021-03-16 22:24:16+00:00,1371950469870882820,"I found the warm air fan on the laptop - and now I am snoring ...
#shiba #shibainu #WFH #dogs #dogsoftwitter https://t.co/sde9eBQ5L3","Denver, CO",,0,1,"['shiba', 'shibainu', 'WFH', 'dogs', 'dogsoftwitter']",75,False
730,2021-03-16 20:52:17+00:00,1371927322970968069,"I've been dealing with a very disruptive colleague for the past year. I've caught her going through my notes, hiding my pens, taking my naps in my chair, and even using some sort of suspicious herbs. I don't know what to do. #badcolleague #CatsOfTwitter #wfh https://t.co/6VUlQ5Jmh6","New York, NY",,0,0,"['badcolleague', 'CatsOfTwitter', 'wfh']",3,False
731,2021-03-16 20:00:21+00:00,1371914251208515585,"Today marks 365 “Work from Home” days with this dog! ✨

#wfh
#coworker
@A7D https://t.co/tgxfW26vg1",Southern California,,1,2,"['wfh', 'coworker']",410,False
732,2021-03-16 18:49:33+00:00,1371896435352866817,"Working.
Taking notes.
Calling, emailing... that @sonic #WFH life.

#internet #tech #dowhatyoulove #productivity #writing #notetoself #notes @ Coffey Park, Santa Rosa, CA https://t.co/I6aFAzjiOz","Santa Rosa, CA.",,0,1,"['WFH', 'internet', 'tech', 'dowhatyoulove', 'productivity', 'writing', 'notetoself', 'notes']",969,False
733,2021-03-16 17:48:03+00:00,1371880960183140357,Putting on wonderful backdrops for #wfh where I have traveled in my life. 🛫 #TravelTuesday ⛰ #PortAngeles 🌲 #HurricaneRidge ❄🏔🌬 #PNW 🚲 #wildsideWA 🏕 https://t.co/1W3KwQqsjz,"Nebraska, USA",,0,0,"['wfh', 'TravelTuesday', 'PortAngeles', 'HurricaneRidge', 'PNW', 'wildsideWA']",2090,False
734,2021-03-16 16:44:19+00:00,1371864921261154304,It's official - one whole year of #workfromhome #WFH (and lunchtime drinking🍷🥂). Opened a 2012 of perennial favorite Vina Ardanza #nyc #wine #rioja @LaRiojaAltaSA #WFHAnniversary https://t.co/Eje60vBKWr,,,0,3,"['workfromhome', 'WFH', 'nyc', 'wine', 'rioja', 'WFHAnniversary']",74,False
735,2021-03-16 16:12:07+00:00,1371856815114321924,"I just received an email asking me to clear my office (I was a lucky one to have an assigned office), in the context of the preparation of the facilities for a gradual transition to on-site work at the 30 Rock.  
Good or bad news, 🤷 ? #WFH",New York,,0,2,['WFH'],649,False
736,2021-03-16 15:48:30+00:00,1371850871299002389,"Coffee with friends! We enjoy meeting or hosting our friends for a cup or two...&amp; love our community, near and far. 
We appreciate YOU!!

#community #Coffee #support #coffeewithacause #missiondriven #shopsmall #coffeefriends #tuesdayvibe #WFH https://t.co/M0nq5i8j7C","Bentonville, AR",,0,3,"['community', 'Coffee', 'support', 'coffeewithacause', 'missiondriven', 'shopsmall', 'coffeefriends', 'tuesdayvibe', 'WFH']",439,False
737,2021-03-16 15:47:57+00:00,1371850735793672195,I have hit my move goal for 350 straight days ... that’s it ... that’s the tweet! #WFHAnniversary #Peloton #Pandemic #WFH,"Boston, MA",,0,53,"['WFHAnniversary', 'Peloton', 'Pandemic', 'WFH']",9883,False
738,2021-03-16 15:02:13+00:00,1371839223477702660,Morning music for #wfh.👩‍💻 #Sting 🎶🎤 #TuesdayTunes! 🎹📚🖊📒 https://t.co/wlPmMsOfSY,"Nebraska, USA",,0,0,"['wfh', 'Sting', 'TuesdayTunes']",2090,False
739,2021-03-16 13:16:51+00:00,1371812708471934976,"A year ago today,  many of my colleagues and I began #WFH to #SaveLives.  
That’s it.  That’s my tweet. 
#COVID19","Ottawa, Ontario",,0,7,"['WFH', 'SaveLives', 'COVID19']",547,False
740,2021-03-16 13:16:26+00:00,1371812603035586563,work from bed kind of day 🛏🥱💻 #wfh #OneYearAfter,NYC,,0,0,"['wfh', 'OneYearAfter']",115,False
741,2021-03-16 13:05:35+00:00,1371809871612538882,"My happy #wfh view. ☕ #Coffee, fully charged electronics &amp; wildlife. The trifecta of a happy #wfhlife. 👩‍💻 #TuesdayMotivation 🍀⚘ 🐿 https://t.co/UjQKAEw413","Nebraska, USA",,0,1,"['wfh', 'Coffee', 'wfhlife', 'TuesdayMotivation']",2090,False
742,2021-03-16 12:35:20+00:00,1371802258787164161,"@StephenWickens1 @yyzMYA @PaulKulig_TO @CityPlanTO @perkinswill_ONT @NelsonNygaard @anne_gloger @AjeevBhatia @C3connected @TO_Transport @MountDennisBIA @MountDennisCA @FrancesNunziata If there’s a permanent shift to #WFH and reduction in GO train demand, it could free up some commuter parking for redevelopment. But Metrolinx continues to spend billions on rail expansion as if the post COVID changing nature of work and hard fiscal realities are inconsequential.","Oakville, Ontario",,0,0,['WFH'],289,False
743,2021-03-16 11:38:28+00:00,1371787951647166464,"@RaeganMedgie This is mine. 

~Kitty on the dining room table, lying on my mic wires, basking in the ring light, using hand sanitizer as a back rest. #AMnewsers #wfh https://t.co/nz5UxNzqnb",Jeremiah 29:11-14,,0,8,"['AMnewsers', 'wfh']",38812,True
744,2021-03-16 08:05:10+00:00,1371734269882667012,Putting on great backdrops for wonderful #wfh time. ⚘🌿👩‍💻 #3amthoughts ✨🌺📚 #wfhlife ☕ #TravelTuesday 🌊 #PNW ⛰ #OlympicNationalPark 🌲🍃🦌 https://t.co/BCPikGTtug,"Nebraska, USA",,0,0,"['wfh', '3amthoughts', 'wfhlife', 'TravelTuesday', 'PNW', 'OlympicNationalPark']",2090,False
745,2021-03-16 07:45:44+00:00,1371729381685653505,Ideas for #wfh.👩‍💻 #Wfhlife 📓☕📚 https://t.co/FAfIgIGwPa,"Nebraska, USA",,0,0,"['wfh', 'Wfhlife']",2090,False
746,2021-03-16 01:43:01+00:00,1371638098103259139,Mood: typing away in the evening. #Wfh time. Rainy evenings &amp; time to  #chill. 👩‍💻📚📒 #wfhlife2021 https://t.co/flXgQeB4hc,"Nebraska, USA",,0,1,"['Wfh', 'chill', 'wfhlife2021']",2090,False
747,2021-03-16 23:14:28+00:00,1371963103609425925,"Today marks 1 yr of #WFH. It’s been interesting recording videos from my kitchen &amp; working around my neighbors landscaping schedule, but we make it happen! 

Huge thank you to @reviewjournal for allowing us to stay home &amp; stay safe during these times. https://t.co/W2emp7exOg","Las Vegas, NV",,2,43,['WFH'],3852,True
748,2021-03-16 22:47:22+00:00,1371956284740669440,"After a year #WFH, I think I’ve finally figured out how to be productive....

Get back in the office..... https://t.co/jqOwj4Yg5v","Calgary, Alberta",,0,0,['WFH'],377,False
749,2021-03-16 22:24:16+00:00,1371950469870882820,"I found the warm air fan on the laptop - and now I am snoring ...
#shiba #shibainu #WFH #dogs #dogsoftwitter https://t.co/sde9eBQ5L3","Denver, CO",,0,1,"['shiba', 'shibainu', 'WFH', 'dogs', 'dogsoftwitter']",75,False
750,2021-03-16 20:52:17+00:00,1371927322970968069,"I've been dealing with a very disruptive colleague for the past year. I've caught her going through my notes, hiding my pens, taking my naps in my chair, and even using some sort of suspicious herbs. I don't know what to do. #badcolleague #CatsOfTwitter #wfh https://t.co/6VUlQ5Jmh6","New York, NY",,0,0,"['badcolleague', 'CatsOfTwitter', 'wfh']",3,False
751,2021-03-16 20:00:21+00:00,1371914251208515585,"Today marks 365 “Work from Home” days with this dog! ✨

#wfh
#coworker
@A7D https://t.co/tgxfW26vg1",Southern California,,1,2,"['wfh', 'coworker']",410,False
752,2021-03-16 18:49:33+00:00,1371896435352866817,"Working.
Taking notes.
Calling, emailing... that @sonic #WFH life.

#internet #tech #dowhatyoulove #productivity #writing #notetoself #notes @ Coffey Park, Santa Rosa, CA https://t.co/I6aFAzjiOz","Santa Rosa, CA.",,0,1,"['WFH', 'internet', 'tech', 'dowhatyoulove', 'productivity', 'writing', 'notetoself', 'notes']",969,False
753,2021-03-16 17:48:03+00:00,1371880960183140357,Putting on wonderful backdrops for #wfh where I have traveled in my life. 🛫 #TravelTuesday ⛰ #PortAngeles 🌲 #HurricaneRidge ❄🏔🌬 #PNW 🚲 #wildsideWA 🏕 https://t.co/1W3KwQqsjz,"Nebraska, USA",,0,0,"['wfh', 'TravelTuesday', 'PortAngeles', 'HurricaneRidge', 'PNW', 'wildsideWA']",2090,False
754,2021-03-16 16:44:19+00:00,1371864921261154304,It's official - one whole year of #workfromhome #WFH (and lunchtime drinking🍷🥂). Opened a 2012 of perennial favorite Vina Ardanza #nyc #wine #rioja @LaRiojaAltaSA #WFHAnniversary https://t.co/Eje60vBKWr,,,0,3,"['workfromhome', 'WFH', 'nyc', 'wine', 'rioja', 'WFHAnniversary']",74,False
755,2021-03-16 16:12:07+00:00,1371856815114321924,"I just received an email asking me to clear my office (I was a lucky one to have an assigned office), in the context of the preparation of the facilities for a gradual transition to on-site work at the 30 Rock.  
Good or bad news, 🤷 ? #WFH",New York,,0,2,['WFH'],649,False
756,2021-03-16 15:48:30+00:00,1371850871299002389,"Coffee with friends! We enjoy meeting or hosting our friends for a cup or two...&amp; love our community, near and far. 
We appreciate YOU!!

#community #Coffee #support #coffeewithacause #missiondriven #shopsmall #coffeefriends #tuesdayvibe #WFH https://t.co/M0nq5i8j7C","Bentonville, AR",,0,3,"['community', 'Coffee', 'support', 'coffeewithacause', 'missiondriven', 'shopsmall', 'coffeefriends', 'tuesdayvibe', 'WFH']",439,False
757,2021-03-16 15:47:57+00:00,1371850735793672195,I have hit my move goal for 350 straight days ... that’s it ... that’s the tweet! #WFHAnniversary #Peloton #Pandemic #WFH,"Boston, MA",,0,53,"['WFHAnniversary', 'Peloton', 'Pandemic', 'WFH']",9883,False
758,2021-03-16 15:02:13+00:00,1371839223477702660,Morning music for #wfh.👩‍💻 #Sting 🎶🎤 #TuesdayTunes! 🎹📚🖊📒 https://t.co/wlPmMsOfSY,"Nebraska, USA",,0,0,"['wfh', 'Sting', 'TuesdayTunes']",2090,False
759,2021-03-16 13:16:51+00:00,1371812708471934976,"A year ago today,  many of my colleagues and I began #WFH to #SaveLives.  
That’s it.  That’s my tweet. 
#COVID19","Ottawa, Ontario",,0,7,"['WFH', 'SaveLives', 'COVID19']",547,False
760,2021-03-16 13:16:26+00:00,1371812603035586563,work from bed kind of day 🛏🥱💻 #wfh #OneYearAfter,NYC,,0,0,"['wfh', 'OneYearAfter']",115,False
761,2021-03-16 13:05:35+00:00,1371809871612538882,"My happy #wfh view. ☕ #Coffee, fully charged electronics &amp; wildlife. The trifecta of a happy #wfhlife. 👩‍💻 #TuesdayMotivation 🍀⚘ 🐿 https://t.co/UjQKAEw413","Nebraska, USA",,0,1,"['wfh', 'Coffee', 'wfhlife', 'TuesdayMotivation']",2090,False
762,2021-03-16 12:35:20+00:00,1371802258787164161,"@StephenWickens1 @yyzMYA @PaulKulig_TO @CityPlanTO @perkinswill_ONT @NelsonNygaard @anne_gloger @AjeevBhatia @C3connected @TO_Transport @MountDennisBIA @MountDennisCA @FrancesNunziata If there’s a permanent shift to #WFH and reduction in GO train demand, it could free up some commuter parking for redevelopment. But Metrolinx continues to spend billions on rail expansion as if the post COVID changing nature of work and hard fiscal realities are inconsequential.","Oakville, Ontario",,0,0,['WFH'],289,False
763,2021-03-16 11:38:28+00:00,1371787951647166464,"@RaeganMedgie This is mine. 

~Kitty on the dining room table, lying on my mic wires, basking in the ring light, using hand sanitizer as a back rest. #AMnewsers #wfh https://t.co/nz5UxNzqnb",Jeremiah 29:11-14,,0,8,"['AMnewsers', 'wfh']",38812,True
764,2021-03-16 08:05:10+00:00,1371734269882667012,Putting on great backdrops for wonderful #wfh time. ⚘🌿👩‍💻 #3amthoughts ✨🌺📚 #wfhlife ☕ #TravelTuesday 🌊 #PNW ⛰ #OlympicNationalPark 🌲🍃🦌 https://t.co/BCPikGTtug,"Nebraska, USA",,0,0,"['wfh', '3amthoughts', 'wfhlife', 'TravelTuesday', 'PNW', 'OlympicNationalPark']",2090,False
765,2021-03-16 07:45:44+00:00,1371729381685653505,Ideas for #wfh.👩‍💻 #Wfhlife 📓☕📚 https://t.co/FAfIgIGwPa,"Nebraska, USA",,0,0,"['wfh', 'Wfhlife']",2090,False
766,2021-03-16 01:43:01+00:00,1371638098103259139,Mood: typing away in the evening. #Wfh time. Rainy evenings &amp; time to  #chill. 👩‍💻📚📒 #wfhlife2021 https://t.co/flXgQeB4hc,"Nebraska, USA",,0,1,"['Wfh', 'chill', 'wfhlife2021']",2090,False
767,2021-03-16 23:14:28+00:00,1371963103609425925,"Today marks 1 yr of #WFH. It’s been interesting recording videos from my kitchen &amp; working around my neighbors landscaping schedule, but we make it happen! 

Huge thank you to @reviewjournal for allowing us to stay home &amp; stay safe during these times. https://t.co/W2emp7exOg","Las Vegas, NV",,2,43,['WFH'],3852,True
768,2021-03-16 22:47:22+00:00,1371956284740669440,"After a year #WFH, I think I’ve finally figured out how to be productive....

Get back in the office..... https://t.co/jqOwj4Yg5v","Calgary, Alberta",,0,0,['WFH'],377,False
769,2021-03-16 22:24:16+00:00,1371950469870882820,"I found the warm air fan on the laptop - and now I am snoring ...
#shiba #shibainu #WFH #dogs #dogsoftwitter https://t.co/sde9eBQ5L3","Denver, CO",,0,1,"['shiba', 'shibainu', 'WFH', 'dogs', 'dogsoftwitter']",75,False
770,2021-03-16 20:52:17+00:00,1371927322970968069,"I've been dealing with a very disruptive colleague for the past year. I've caught her going through my notes, hiding my pens, taking my naps in my chair, and even using some sort of suspicious herbs. I don't know what to do. #badcolleague #CatsOfTwitter #wfh https://t.co/6VUlQ5Jmh6","New York, NY",,0,0,"['badcolleague', 'CatsOfTwitter', 'wfh']",3,False
771,2021-03-16 20:00:21+00:00,1371914251208515585,"Today marks 365 “Work from Home” days with this dog! ✨

#wfh
#coworker
@A7D https://t.co/tgxfW26vg1",Southern California,,1,2,"['wfh', 'coworker']",410,False
772,2021-03-16 18:49:33+00:00,1371896435352866817,"Working.
Taking notes.
Calling, emailing... that @sonic #WFH life.

#internet #tech #dowhatyoulove #productivity #writing #notetoself #notes @ Coffey Park, Santa Rosa, CA https://t.co/I6aFAzjiOz","Santa Rosa, CA.",,0,1,"['WFH', 'internet', 'tech', 'dowhatyoulove', 'productivity', 'writing', 'notetoself', 'notes']",969,False
773,2021-03-16 17:48:03+00:00,1371880960183140357,Putting on wonderful backdrops for #wfh where I have traveled in my life. 🛫 #TravelTuesday ⛰ #PortAngeles 🌲 #HurricaneRidge ❄🏔🌬 #PNW 🚲 #wildsideWA 🏕 https://t.co/1W3KwQqsjz,"Nebraska, USA",,0,0,"['wfh', 'TravelTuesday', 'PortAngeles', 'HurricaneRidge', 'PNW', 'wildsideWA']",2090,False
774,2021-03-16 16:44:19+00:00,1371864921261154304,It's official - one whole year of #workfromhome #WFH (and lunchtime drinking🍷🥂). Opened a 2012 of perennial favorite Vina Ardanza #nyc #wine #rioja @LaRiojaAltaSA #WFHAnniversary https://t.co/Eje60vBKWr,,,0,3,"['workfromhome', 'WFH', 'nyc', 'wine', 'rioja', 'WFHAnniversary']",74,False
775,2021-03-16 16:12:07+00:00,1371856815114321924,"I just received an email asking me to clear my office (I was a lucky one to have an assigned office), in the context of the preparation of the facilities for a gradual transition to on-site work at the 30 Rock.  
Good or bad news, 🤷 ? #WFH",New York,,0,2,['WFH'],649,False
776,2021-03-16 15:48:30+00:00,1371850871299002389,"Coffee with friends! We enjoy meeting or hosting our friends for a cup or two...&amp; love our community, near and far. 
We appreciate YOU!!

#community #Coffee #support #coffeewithacause #missiondriven #shopsmall #coffeefriends #tuesdayvibe #WFH https://t.co/M0nq5i8j7C","Bentonville, AR",,0,3,"['community', 'Coffee', 'support', 'coffeewithacause', 'missiondriven', 'shopsmall', 'coffeefriends', 'tuesdayvibe', 'WFH']",439,False
777,2021-03-16 15:47:57+00:00,1371850735793672195,I have hit my move goal for 350 straight days ... that’s it ... that’s the tweet! #WFHAnniversary #Peloton #Pandemic #WFH,"Boston, MA",,0,53,"['WFHAnniversary', 'Peloton', 'Pandemic', 'WFH']",9883,False
778,2021-03-16 15:02:13+00:00,1371839223477702660,Morning music for #wfh.👩‍💻 #Sting 🎶🎤 #TuesdayTunes! 🎹📚🖊📒 https://t.co/wlPmMsOfSY,"Nebraska, USA",,0,0,"['wfh', 'Sting', 'TuesdayTunes']",2090,False
779,2021-03-16 13:16:51+00:00,1371812708471934976,"A year ago today,  many of my colleagues and I began #WFH to #SaveLives.  
That’s it.  That’s my tweet. 
#COVID19","Ottawa, Ontario",,0,7,"['WFH', 'SaveLives', 'COVID19']",547,False
780,2021-03-16 13:16:26+00:00,1371812603035586563,work from bed kind of day 🛏🥱💻 #wfh #OneYearAfter,NYC,,0,0,"['wfh', 'OneYearAfter']",115,False
781,2021-03-16 13:05:35+00:00,1371809871612538882,"My happy #wfh view. ☕ #Coffee, fully charged electronics &amp; wildlife. The trifecta of a happy #wfhlife. 👩‍💻 #TuesdayMotivation 🍀⚘ 🐿 https://t.co/UjQKAEw413","Nebraska, USA",,0,1,"['wfh', 'Coffee', 'wfhlife', 'TuesdayMotivation']",2090,False
782,2021-03-16 12:35:20+00:00,1371802258787164161,"@StephenWickens1 @yyzMYA @PaulKulig_TO @CityPlanTO @perkinswill_ONT @NelsonNygaard @anne_gloger @AjeevBhatia @C3connected @TO_Transport @MountDennisBIA @MountDennisCA @FrancesNunziata If there’s a permanent shift to #WFH and reduction in GO train demand, it could free up some commuter parking for redevelopment. But Metrolinx continues to spend billions on rail expansion as if the post COVID changing nature of work and hard fiscal realities are inconsequential.","Oakville, Ontario",,0,0,['WFH'],289,False
783,2021-03-16 11:38:28+00:00,1371787951647166464,"@RaeganMedgie This is mine. 

~Kitty on the dining room table, lying on my mic wires, basking in the ring light, using hand sanitizer as a back rest. #AMnewsers #wfh https://t.co/nz5UxNzqnb",Jeremiah 29:11-14,,0,8,"['AMnewsers', 'wfh']",38812,True
784,2021-03-16 08:05:10+00:00,1371734269882667012,Putting on great backdrops for wonderful #wfh time. ⚘🌿👩‍💻 #3amthoughts ✨🌺📚 #wfhlife ☕ #TravelTuesday 🌊 #PNW ⛰ #OlympicNationalPark 🌲🍃🦌 https://t.co/BCPikGTtug,"Nebraska, USA",,0,0,"['wfh', '3amthoughts', 'wfhlife', 'TravelTuesday', 'PNW', 'OlympicNationalPark']",2090,False
785,2021-03-16 07:45:44+00:00,1371729381685653505,Ideas for #wfh.👩‍💻 #Wfhlife 📓☕📚 https://t.co/FAfIgIGwPa,"Nebraska, USA",,0,0,"['wfh', 'Wfhlife']",2090,False
786,2021-03-16 01:43:01+00:00,1371638098103259139,Mood: typing away in the evening. #Wfh time. Rainy evenings &amp; time to  #chill. 👩‍💻📚📒 #wfhlife2021 https://t.co/flXgQeB4hc,"Nebraska, USA",,0,1,"['Wfh', 'chill', 'wfhlife2021']",2090,False
787,2021-03-16 22:28:31+00:00,1371951542052524035,"Here I am this exact day last year, packing up my desk...thinking I’d be working from home for a month tops and blissfully unfamiliar with the term “you’re on mute” 🙃 #1yearlater #WFH https://t.co/neMFOt9fWh",Belfast,,0,25,"['1yearlater', 'WFH']",219,False
788,2021-03-16 19:12:53+00:00,1371902306426351616,Today marks one year of working from home. I dread to think about the state of my drawers in the office and I’d really like to be reunited with my Gemma Collins mug #wfh,London/Cardiff,,0,6,['wfh'],1034,False
789,2021-03-16 17:50:26+00:00,1371881558999756800,Much better footwear now- I can sit at my desk!  Nice bit of engineering... #brokenankle #WFH https://t.co/abk3jtbK30,"Aldenham, Herts",,0,18,"['brokenankle', 'WFH']",1880,False
790,2021-03-16 14:53:44+00:00,1371837092419010569,"Ugh the phone hasn’t stopped, my neck aches from bashing the keyboard doing quotes, lunch was inhaled, I shout JESUS at the clock!....and then my brother sends me a piccy of my baby neice Ivy :) all is well again 
#family #neice #baby #happy #babygirl #WFH #WhatsApp https://t.co/jmxcLgnrcV",Oxfordshire,,0,1,"['family', 'neice', 'baby', 'happy', 'babygirl', 'WFH', 'WhatsApp']",915,False
791,2021-03-16 14:17:30+00:00,1371827970759929857,Marking 1yr of #WFH from @lomondtrossachs in the garden reflecting back but looking forward more. #5WaystoWellbeing #NatureConnections helping me appreciate what’s around me 🐸 🐝 🐞 . I’m not a #NatureWriter but have written what #spring means to me #WildInside #JohnMuirAward https://t.co/9hoAuqM4Cd,,,0,16,"['WFH', '5WaystoWellbeing', 'NatureConnections', 'NatureWriter', 'spring', 'WildInside', 'JohnMuirAward']",651,False
792,2021-03-16 12:45:52+00:00,1371804912863035400,"Over an hour on the phone to my boss &amp; although he’s helping me, I am feeling hopeless for the future. 
Our offices are closing to be replaced with hot desk hubs &amp; everyone will #wfh permanently. I just can’t work like this. I’m going to have to find a new job &amp; start again 😞💔",Sussex by the sea ,,0,2,['wfh'],1255,False
793,2021-03-16 11:26:33+00:00,1371784949586653189,"Today’s working from home soundtrack. #nowplaying #mezzanine #massiveattack #stevescds #wfh  #Hipstamatic #Smith #LaSeine @ Benton, Newcastle upon Tyne https://t.co/qj5YfaTYoM",newcastle upon tyne,,0,0,"['nowplaying', 'mezzanine', 'massiveattack', 'stevescds', 'wfh', 'Hipstamatic', 'Smith', 'LaSeine']",129,False
794,2021-03-16 22:28:31+00:00,1371951542052524035,"Here I am this exact day last year, packing up my desk...thinking I’d be working from home for a month tops and blissfully unfamiliar with the term “you’re on mute” 🙃 #1yearlater #WFH https://t.co/neMFOt9fWh",Belfast,,0,25,"['1yearlater', 'WFH']",219,False
795,2021-03-16 19:12:53+00:00,1371902306426351616,Today marks one year of working from home. I dread to think about the state of my drawers in the office and I’d really like to be reunited with my Gemma Collins mug #wfh,London/Cardiff,,0,6,['wfh'],1034,False
796,2021-03-16 17:50:26+00:00,1371881558999756800,Much better footwear now- I can sit at my desk!  Nice bit of engineering... #brokenankle #WFH https://t.co/abk3jtbK30,"Aldenham, Herts",,0,18,"['brokenankle', 'WFH']",1880,False
797,2021-03-16 14:53:44+00:00,1371837092419010569,"Ugh the phone hasn’t stopped, my neck aches from bashing the keyboard doing quotes, lunch was inhaled, I shout JESUS at the clock!....and then my brother sends me a piccy of my baby neice Ivy :) all is well again 
#family #neice #baby #happy #babygirl #WFH #WhatsApp https://t.co/jmxcLgnrcV",Oxfordshire,,0,1,"['family', 'neice', 'baby', 'happy', 'babygirl', 'WFH', 'WhatsApp']",915,False
798,2021-03-16 14:17:30+00:00,1371827970759929857,Marking 1yr of #WFH from @lomondtrossachs in the garden reflecting back but looking forward more. #5WaystoWellbeing #NatureConnections helping me appreciate what’s around me 🐸 🐝 🐞 . I’m not a #NatureWriter but have written what #spring means to me #WildInside #JohnMuirAward https://t.co/9hoAuqM4Cd,,,0,16,"['WFH', '5WaystoWellbeing', 'NatureConnections', 'NatureWriter', 'spring', 'WildInside', 'JohnMuirAward']",651,False
799,2021-03-16 12:45:52+00:00,1371804912863035400,"Over an hour on the phone to my boss &amp; although he’s helping me, I am feeling hopeless for the future. 
Our offices are closing to be replaced with hot desk hubs &amp; everyone will #wfh permanently. I just can’t work like this. I’m going to have to find a new job &amp; start again 😞💔",Sussex by the sea ,,0,2,['wfh'],1255,False
