,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
770,2020-11-27 21:08:35+00:00,1332431145632493572,2 little kids loved my Baby Yoda mask so much that they started talking my ear off about The Mandalorian lol. #mandalorian #TheChild #mask,"New Jersey, USA",,0,1,"['mandalorian', 'TheChild', 'mask']",131,False
771,2020-11-27 20:53:37+00:00,1332427382305812481,"Oh, #Montana How about if #PresidentBiden tells you that God has issued a #mask 😷 mandate? #MaskUp
https://t.co/I5WDrQjLWs","Annapolis, Maryland",,0,1,"['Montana', 'PresidentBiden', 'mask', 'MaskUp']",1238,False
772,2020-11-27 20:44:53+00:00,1332425183202668544,"A bit of timely #mask help for families, from the @DSRFcanada family. Like so many things, what is created to support #disabilities like #DownSyndrome, ultimately supports everyone. #WearAMask #WeAreInThisTogether https://t.co/fqFJN5DFNC","Vancouver, British Columbia",,0,0,"['mask', 'disabilities', 'DownSyndrome', 'WearAMask', 'WeAreInThisTogether']",478,False
773,2020-11-27 19:28:33+00:00,1332405972548071425,"I did it! 
I figured it out! 
If you don’t wear a mask, you wear a muzzle. 
#COVIDIOT #COVIDー19 #canada #toronto #mask #muzzle #maskormuzzle @WHO","Ontario, Canada",,0,0,"['COVIDIOT', 'COVIDー19', 'canada', 'toronto', 'mask', 'muzzle', 'maskormuzzle']",925,False
774,2020-11-27 18:32:29+00:00,1332391863400194049,"My 2nd #PlateletDonation for #November has me in another new @CarterBloodCare shirt and a new @Marvel #COVID19 #mask (courtesy of @justin_abboe)! 💪🩸😷

#GiveForLife #CarterBloodCare #Platelets #PlateletDonor #GiveBlood #Friday #Hulk #CaptainAmerica #Marvel #WearAMask #Selfie https://t.co/lDddBFzBwQ",USA,,0,2,"['PlateletDonation', 'November', 'COVID19', 'mask', 'GiveForLife', 'CarterBloodCare', 'Platelets', 'PlateletDonor', 'GiveBlood', 'Friday', 'Hulk', 'CaptainAmerica', 'Marvel', 'WearAMask', 'Selfie']",178,False
775,2020-11-27 17:58:54+00:00,1332383412955607042,"That awkward moment when @TweenWatersInn is hosting a #COVID19 #SuperSpreaderEvent today...I guess the spike in cases or our community’s health doesn’t matter to them. Over 600 people there, not required to wear a #mask https://t.co/KowLe5biAt","Fort Myers, FL",,0,1,"['COVID19', 'SuperSpreaderEvent', 'mask']",1102,False
776,2020-11-27 16:43:43+00:00,1332364491300990978,@NewYorkStateAG @armanwalker There's a new mandate from God 🙏 to wear a #mask 😷 and protect your fellow #Americans.,"Annapolis, Maryland",,0,1,"['mask', 'Americans']",1238,False
777,2020-11-27 16:27:05+00:00,1332360305670823937,"Free Masks Friday and Saturday.  No purchase needed.  Take what you need.
.
.
.
#maskup #mask #freemask #blackfriday #smallbusinesssaturday #shoplocal #pixiedust #metaphysical #sarasota #florida https://t.co/XIYGSrXT69","1476 Main St, Sarasota, FL",,0,0,"['maskup', 'mask', 'freemask', 'blackfriday', 'smallbusinesssaturday', 'shoplocal', 'pixiedust', 'metaphysical', 'sarasota', 'florida']",312,False
778,2020-11-27 23:30:22+00:00,1332466827432251394,"Blenders Eyewear
!!LAST CALL!!
BOGO 🕶️Sun &amp; 👓Blue Light
BOGO50 ❄️Snow

LINK -&gt; https://t.co/BkPwztqIB5 &lt;-LINK

#snowgoggles #helmets #balaclavas #beanies #neckgaiters #mask #coupon #coupons #blackfriday #ski #snowboard #powder #BOGO #sunglasses #blenderseyewear @BlendersEyewear https://t.co/nwZS9PF9qI",,,0,0,"['snowgoggles', 'helmets', 'balaclavas', 'beanies', 'neckgaiters', 'mask', 'coupon', 'coupons', 'blackfriday', 'ski', 'snowboard', 'powder', 'BOGO', 'sunglasses', 'blenderseyewear']",100,False
779,2020-11-27 21:08:35+00:00,1332431145632493572,2 little kids loved my Baby Yoda mask so much that they started talking my ear off about The Mandalorian lol. #mandalorian #TheChild #mask,"New Jersey, USA",,0,1,"['mandalorian', 'TheChild', 'mask']",131,False
780,2020-11-27 20:53:37+00:00,1332427382305812481,"Oh, #Montana How about if #PresidentBiden tells you that God has issued a #mask 😷 mandate? #MaskUp
https://t.co/I5WDrQjLWs","Annapolis, Maryland",,0,1,"['Montana', 'PresidentBiden', 'mask', 'MaskUp']",1238,False
781,2020-11-27 20:44:53+00:00,1332425183202668544,"A bit of timely #mask help for families, from the @DSRFcanada family. Like so many things, what is created to support #disabilities like #DownSyndrome, ultimately supports everyone. #WearAMask #WeAreInThisTogether https://t.co/fqFJN5DFNC","Vancouver, British Columbia",,0,0,"['mask', 'disabilities', 'DownSyndrome', 'WearAMask', 'WeAreInThisTogether']",478,False
782,2020-11-27 19:28:33+00:00,1332405972548071425,"I did it! 
I figured it out! 
If you don’t wear a mask, you wear a muzzle. 
#COVIDIOT #COVIDー19 #canada #toronto #mask #muzzle #maskormuzzle @WHO","Ontario, Canada",,0,0,"['COVIDIOT', 'COVIDー19', 'canada', 'toronto', 'mask', 'muzzle', 'maskormuzzle']",925,False
783,2020-11-27 18:32:29+00:00,1332391863400194049,"My 2nd #PlateletDonation for #November has me in another new @CarterBloodCare shirt and a new @Marvel #COVID19 #mask (courtesy of @justin_abboe)! 💪🩸😷

#GiveForLife #CarterBloodCare #Platelets #PlateletDonor #GiveBlood #Friday #Hulk #CaptainAmerica #Marvel #WearAMask #Selfie https://t.co/lDddBFzBwQ",USA,,0,2,"['PlateletDonation', 'November', 'COVID19', 'mask', 'GiveForLife', 'CarterBloodCare', 'Platelets', 'PlateletDonor', 'GiveBlood', 'Friday', 'Hulk', 'CaptainAmerica', 'Marvel', 'WearAMask', 'Selfie']",178,False
784,2020-11-27 17:58:54+00:00,1332383412955607042,"That awkward moment when @TweenWatersInn is hosting a #COVID19 #SuperSpreaderEvent today...I guess the spike in cases or our community’s health doesn’t matter to them. Over 600 people there, not required to wear a #mask https://t.co/KowLe5biAt","Fort Myers, FL",,0,1,"['COVID19', 'SuperSpreaderEvent', 'mask']",1102,False
785,2020-11-27 16:43:43+00:00,1332364491300990978,@NewYorkStateAG @armanwalker There's a new mandate from God 🙏 to wear a #mask 😷 and protect your fellow #Americans.,"Annapolis, Maryland",,0,1,"['mask', 'Americans']",1238,False
786,2020-11-27 16:27:05+00:00,1332360305670823937,"Free Masks Friday and Saturday.  No purchase needed.  Take what you need.
.
.
.
#maskup #mask #freemask #blackfriday #smallbusinesssaturday #shoplocal #pixiedust #metaphysical #sarasota #florida https://t.co/XIYGSrXT69","1476 Main St, Sarasota, FL",,0,0,"['maskup', 'mask', 'freemask', 'blackfriday', 'smallbusinesssaturday', 'shoplocal', 'pixiedust', 'metaphysical', 'sarasota', 'florida']",312,False
787,2020-11-27 21:13:41+00:00,1332432428804268036,"Christmas face mask ready 🎄
#grinch #christmas #mask @ Nottingham, United Kingdom https://t.co/KBSyEXxrEY","Nottingham, England",,0,1,"['grinch', 'christmas', 'mask']",1466,False
788,2020-11-27 18:18:20+00:00,1332388301609820160,New Krampus retro style masks are in stock. Get them before he gets you..#Krampus #Christmas #mask https://t.co/xyZWWBGLkH,Forest of Dean,,0,0,"['Krampus', 'Christmas', 'mask']",30,False
789,2020-11-27 16:42:03+00:00,1332364071698620422,Masked Nude - Somerset 2019 - Mask by textile artist Gladys Paulus #locationshoot #fineartphotography #fineartnude #mask #maskedmodel #sensual #nakedmask #nudeart #printsforsale shop https://t.co/Kaqu0rfhWM https://t.co/Vhv1VJwke1,"Frome, Somerset",,0,2,"['locationshoot', 'fineartphotography', 'fineartnude', 'mask', 'maskedmodel', 'sensual', 'nakedmask', 'nudeart', 'printsforsale']",636,False
790,2020-11-27 12:42:50+00:00,1332303872371679232,Our amazing art teacher here at @ISZL middle school has been bringing smiles to our faces everyday with his mask art! #art #mask #msrocks @AllThingsMidSch https://t.co/ZkCnoTxTq5,"Zug, Switzerland",,1,4,"['art', 'mask', 'msrocks']",625,False
791,2020-11-27 10:41:29+00:00,1332273334248206339,"Current mood, hugging friends is a past memory 😢💔
#mask #actor #hug #friends https://t.co/CZbeGt1Mpv",Manchester,,0,8,"['mask', 'actor', 'hug', 'friends']",1039,False
792,2020-11-27 21:13:41+00:00,1332432428804268036,"Christmas face mask ready 🎄
#grinch #christmas #mask @ Nottingham, United Kingdom https://t.co/KBSyEXxrEY","Nottingham, England",,0,1,"['grinch', 'christmas', 'mask']",1466,False
793,2020-11-27 18:18:20+00:00,1332388301609820160,New Krampus retro style masks are in stock. Get them before he gets you..#Krampus #Christmas #mask https://t.co/xyZWWBGLkH,Forest of Dean,,0,0,"['Krampus', 'Christmas', 'mask']",30,False
794,2020-11-27 16:42:03+00:00,1332364071698620422,Masked Nude - Somerset 2019 - Mask by textile artist Gladys Paulus #locationshoot #fineartphotography #fineartnude #mask #maskedmodel #sensual #nakedmask #nudeart #printsforsale shop https://t.co/Kaqu0rfhWM https://t.co/Vhv1VJwke1,"Frome, Somerset",,0,2,"['locationshoot', 'fineartphotography', 'fineartnude', 'mask', 'maskedmodel', 'sensual', 'nakedmask', 'nudeart', 'printsforsale']",636,False
795,2020-11-27 12:42:50+00:00,1332303872371679232,Our amazing art teacher here at @ISZL middle school has been bringing smiles to our faces everyday with his mask art! #art #mask #msrocks @AllThingsMidSch https://t.co/ZkCnoTxTq5,"Zug, Switzerland",,1,4,"['art', 'mask', 'msrocks']",625,False
796,2020-11-27 10:41:29+00:00,1332273334248206339,"Current mood, hugging friends is a past memory 😢💔
#mask #actor #hug #friends https://t.co/CZbeGt1Mpv",Manchester,,0,8,"['mask', 'actor', 'hug', 'friends']",1039,False
797,2020-11-27 13:59:58+00:00,1332323282775810050,"Keep Your Family Safe and Healthy - With VenusWaterheaters. BARTAMAN on Saturday, 28.11.2020.#Venushomeappliances #venuswaterheater #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene https://t.co/joTumA7rag",chennai,,0,0,"['Venushomeappliances', 'venuswaterheater', 'BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'Hygiene']",180,False
798,2020-11-27 13:34:51+00:00,1332316962400047106,"Keep Your Family Safe and Healthy - With VenusWaterheaters. DAINIK BHASKAR on Saturday, 28.11.2020. #Venushomeappliances #venuswaterheater #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer https://t.co/b4HppJDXsy",chennai,,0,0,"['Venushomeappliances', 'venuswaterheater', 'BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer']",180,False
799,2020-11-27 00:08:25+00:00,1332114014713757697,"Happy Thanksgiving!
#wearamask #socialdistancing #washhands #stopspread #HappyThanksgiving2020 https://t.co/AfTKRMv9pH","Signal Hill, CA",,0,0,"['wearamask', 'socialdistancing', 'washhands', 'stopspread', 'HappyThanksgiving2020']",1979,False
800,2020-11-27 00:08:25+00:00,1332114014713757697,"Happy Thanksgiving!
#wearamask #socialdistancing #washhands #stopspread #HappyThanksgiving2020 https://t.co/AfTKRMv9pH","Signal Hill, CA",,0,0,"['wearamask', 'socialdistancing', 'washhands', 'stopspread', 'HappyThanksgiving2020']",1979,False
801,2020-11-27 00:08:25+00:00,1332114014713757697,"Happy Thanksgiving!
#wearamask #socialdistancing #washhands #stopspread #HappyThanksgiving2020 https://t.co/AfTKRMv9pH","Signal Hill, CA",,0,0,"['wearamask', 'socialdistancing', 'washhands', 'stopspread', 'HappyThanksgiving2020']",1979,False
802,2020-11-27 21:51:17+00:00,1332441893121138688,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
803,2020-11-27 16:36:12+00:00,1332362599003004929,"Get your customized masks for your event 03425018765
Follow #Sops #staysafe
#coronawedding #corona #covid_19

https://t.co/68pKR7HJda
#Mazstudioo #Mazphotography #photographyinlahore #pakistanifashion #signatureshoots #pakistaniwedding #happybrides #desibrides #pakistanistyle https://t.co/9Oa3OpNc3v","Islamabad, Pakistan",,0,0,"['Sops', 'staysafe', 'coronawedding', 'corona', 'covid_19', 'Mazstudioo', 'Mazphotography', 'photographyinlahore', 'pakistanifashion', 'signatureshoots', 'pakistaniwedding', 'happybrides', 'desibrides', 'pakistanistyle']",212,False
804,2020-11-27 15:45:59+00:00,1332349962340818947,"“Music is energy. A mood, atmosphere. Feeling.” – Kurt Cobain
.
#journey #rebelmachine #staysafe #stayathome #stayhealthy #togetherwestrong #nirvana #smellliketeenspirit #cover https://t.co/6KQhqIxzyQ","Klang,Selangor,MY",,1,1,"['journey', 'rebelmachine', 'staysafe', 'stayathome', 'stayhealthy', 'togetherwestrong', 'nirvana', 'smellliketeenspirit', 'cover']",781,False
805,2020-11-27 15:03:01+00:00,1332339150540959745,"“Music is energy. A mood, atmosphere. Feeling.” – Kurt Cobain
.
#journey #rebelmachine #staysafe #stayathome #stayhealthy #togetherwestrong #nirvana #smellliketeenspirit #cover https://t.co/uxd8k2IYDF","Klang,Selangor,MY",,0,0,"['journey', 'rebelmachine', 'staysafe', 'stayathome', 'stayhealthy', 'togetherwestrong', 'nirvana', 'smellliketeenspirit', 'cover']",781,False
806,2020-11-27 14:51:48+00:00,1332336328525058052,"Thanks for ur support 🙏
Please enjoy🤘
#ShowYourFist 👊
https://t.co/7cMZoh837k
#NewAlbum #IronLotus #StaySafe #StayMetal 🤘
#asian #band #femalefronted #rock #搖滾 #heavymetal #重金属 #力量金属 #Thai #Japanese #Bangkok #曼谷 #Japan #日本 #amazing #fun #indie #music #fan https://t.co/eyWohTR4Gx",Stage,,2,4,"['ShowYourFist', 'NewAlbum', 'IronLotus', 'StaySafe', 'StayMetal', 'asian', 'band', 'femalefronted', 'rock', '搖滾', 'heavymetal', '重金属', '力量金属', 'Thai', 'Japanese', 'Bangkok', '曼谷', 'Japan', '日本', 'amazing', 'fun', 'indie', 'music', 'fan']",3932,False
807,2020-11-27 14:13:33+00:00,1332326702370832387,"#Rajasthan #Covid19 6pm Bulletin

Toady 3093 Positive, 18 Deaths Reports

Cumulative 260040
Active 28183
Deaths 2255

#StaySafe
Districts top of the Chart/Detailed👇
643 #Jaipur
531 #Jodhpur
290 #Ajmer
241 #Kota
147 #Alwar
127 #Udaipur
104 #Bikaner
101 #Bhilwara
89 #Bharatpur https://t.co/wWDmcGyPbr",BHANDE BALAJI PHULERA JAIPUR,,0,1,"['Rajasthan', 'Covid19', 'StaySafe', 'Jaipur', 'Jodhpur', 'Ajmer', 'Kota', 'Alwar', 'Udaipur', 'Bikaner', 'Bhilwara', 'Bharatpur']",180,False
808,2020-11-27 09:36:59+00:00,1332257098873319428,"@MJibranNasir, 
Thank you for sharing details.
#StaySafe and Strengthen your security.
Go to Whatsapp Settings -&gt; Account -&gt; Two step verification.

@WhatsApp
@StaySafeOnline
@TwitterSafety https://t.co/BZ0mpJ3LV4",,,0,0,['StaySafe'],45,False
809,2020-11-27 09:09:07+00:00,1332250087821516800,"Going to #Friday prayers 🕋
Me and my Nephew😘

Your safety in your hand
#Staysafe #Usemask #Socialdistancing https://t.co/eYSS6kRlYL","Kolkata, India",,0,0,"['Friday', 'Staysafe', 'Usemask', 'Socialdistancing']",1,False
810,2020-11-27 07:57:23+00:00,1332232034153009152,"""People that are smart feel alone in the society.""
.
.
#FridayVibes #Humanity #StaySafe #uae  ✊ https://t.co/jbHFXoZCve",Jammu And Kashmir,,0,0,"['FridayVibes', 'Humanity', 'StaySafe', 'uae']",235,False
811,2020-11-27 07:17:39+00:00,1332222035141947392,"Princess Iman, Alia, Jemima in the house. Superb attitude, positive energy, well progress❤️⚡💕🌹

#Staysafe🍒
#Klang🍈
#Cyberjaya🍉
#Music🍇
#Piano🥭
#Violin🥑
#merutalentomusicacademy🍎
#6013-932 3368 🍑

#https://wa.link/4t336m https://t.co/qNtUCowHiZ",Cyberjaya and Klang Malaysia,,1,0,"['Staysafe', 'Klang', 'Cyberjaya', 'Music', 'Piano', 'Violin', 'merutalentomusicacademy']",12,False
812,2020-11-27 06:19:09+00:00,1332207315441762307,"@swatimehak Take care....

Wish you a speedy recovery and best of health ahead ! 💐

#StaySafe","Gujarat, Bharat 🇮🇳",,0,0,['StaySafe'],355,False
813,2020-11-27 06:16:23+00:00,1332206616725254144,"Happy Birthday Dear @iththikkbk 💛🎂💛

Wish you all the best always😍 #StaySafe",,,0,0,['StaySafe'],2111,False
814,2020-11-27 05:46:33+00:00,1332199108082221056,"@PMOIndia
@MoHFW_INDIA @MoHFW_GUJARAT
#COVID19 #COVIDー19
#coronavirus #CoronaWarriors
#StaySafe
Nicholas Christakis on fighting covid-19 by truly understanding the virus
The latest coronavirus is different from past ones, so requires a different response
https://t.co/uFkUQjCnSd","Gujarat, Bharat 🇮🇳",,0,0,"['COVID19', 'COVIDー19', 'coronavirus', 'CoronaWarriors', 'StaySafe']",355,False
815,2020-11-27 05:04:20+00:00,1332188484983930880,#stayhome #staysafe #coronatime Don't be a rush @ Marine Drive - Nariman Point https://t.co/TMkY6ArAhg,"Maharashtra, India",,0,0,"['stayhome', 'staysafe', 'coronatime']",133,False
816,2020-11-27 04:07:09+00:00,1332174094251376641,"Happy birthday to my daughter 
🎂👸🧚❤💐

#Daughter #birthday #blessed #blessings #ProudDad #family #love #Celebrations #StaySafe #StayHome #StayConnected #stayblessed #StayStrong https://t.co/ltG4Rh4HeI",delhi,,0,7,"['Daughter', 'birthday', 'blessed', 'blessings', 'ProudDad', 'family', 'love', 'Celebrations', 'StaySafe', 'StayHome', 'StayConnected', 'stayblessed', 'StayStrong']",2524,False
817,2020-11-27 03:33:49+00:00,1332165708038295552,"Long 🧵 
Tests are negative yet there is #COVID19 
Wearing masks does help despite the danmask study. No real harm in wearing one.
Many family members getting sick together is a nightmare.
#staysafe
Stay home if you can
Don’t social distance but distance physically https://t.co/94TYzka4eQ","Karamsad, Anand, Gujarat-India",,0,1,"['COVID19', 'staysafe']",4108,False
818,2020-11-27 02:59:36+00:00,1332157095093837824,"Recieved this #humourous caricature for various uses of  #Masks in #India in an #OldSchool #WhatsApp group
Couldn't help sharing it 
#TwitterStory #humour #COVID19 #StaySafe https://t.co/6VobkmuTfR",Manali,,5,41,"['humourous', 'Masks', 'India', 'OldSchool', 'WhatsApp', 'TwitterStory', 'humour', 'COVID19', 'StaySafe']",2015,False
819,2020-11-27 02:42:37+00:00,1332152822008139778,"Good Morning ! ❤️ 
New Hope ❤️ New Life ❤️ Baby for you❤️
#wish #fertility #ivf #Hospital #staysafe #stayhome https://t.co/l0ZOFdDfD8",VW86+GW Nugegoda,,0,2,"['wish', 'fertility', 'ivf', 'Hospital', 'staysafe', 'stayhome']",5,False
820,2020-11-27 01:10:22+00:00,1332129606812332032,"Good morning, @anirudhofficial 😊😊 Have an amazing day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
821,2020-11-27 23:57:08+00:00,1332473565665513472,Happy Thanksgiving Weekend to ALL my American friends &amp; followers  :) #BeThankful #StaySafe #Thanksgiving2020 #dancindusty,"St Catharines, Ont Canada",,0,0,"['BeThankful', 'StaySafe', 'Thanksgiving2020', 'dancindusty']",429,False
822,2020-11-27 23:03:33+00:00,1332460080294371329,Perhaps the most appropriate mask message for yours truly. #maskup #staysafe @ Downtown Minneapoils https://t.co/Cu8HwcWsMF,"Minneapolis, MN",,0,0,"['maskup', 'staysafe']",671,False
823,2020-11-27 22:22:29+00:00,1332449745479065603,"Shop Big —&gt; Support Small Biz #Saturday 9am @OldBeachFmrsMkt @ViBe_District 
#supportlocal #supportsmallbusiness #shoplocal #foodie #staysafe #socialdistancing #covid #maskup #community #localbusiness #eatlocal #buylocal #art #shopsmallbusiness  #ViBeCreativeDistrict  #ThankYou https://t.co/12JApsp34i","Virginia Beach, VA",,0,2,"['Saturday', 'supportlocal', 'supportsmallbusiness', 'shoplocal', 'foodie', 'staysafe', 'socialdistancing', 'covid', 'maskup', 'community', 'localbusiness', 'eatlocal', 'buylocal', 'art', 'shopsmallbusiness', 'ViBeCreativeDistrict', 'ThankYou']",241,False
824,2020-11-27 22:02:46+00:00,1332444783101415424,"You know what they say, the family that refuses to quarantine for 14 days together... well you get the drift. #RHOC #staysafe 🍊(2/2) https://t.co/uO8d26DyyG",,,1,9,"['RHOC', 'staysafe']",4080,False
825,2020-11-27 21:52:19+00:00,1332442153230929924,This #kitchen has a #pantry wall to maximize storage with glass doors #madeinitaly #handleless #pantry #wall #softclose #lovewhatyoudo #customkitchen #customdesign #blessed #cleandesign #contemporary #Investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/IpFo7AciLj,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'pantry', 'madeinitaly', 'handleless', 'pantry', 'wall', 'softclose', 'lovewhatyoudo', 'customkitchen', 'customdesign', 'blessed', 'cleandesign', 'contemporary', 'Investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
826,2020-11-27 21:46:36+00:00,1332440713020182532,"So Sorry Everyone...
But...
#ALLFridaysMatter👊

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/kQXwP3Xtxk",LaLaLand,,0,0,"['ALLFridaysMatter', 'StaySafe']",404,False
827,2020-11-27 21:28:33+00:00,1332436170123472898,"Wishing you a safe and healthy Thanksgiving🦃🥰        #coachbetterhealth #staysafe #missmykidssomuch #ilovethanksgiving #myfavoriteholiday #somuchtobegratefulfor #gratitude @ Davie, Florida https://t.co/mgDjiZUuuj",Ft. Lauderdale,,0,0,"['coachbetterhealth', 'staysafe', 'missmykidssomuch', 'ilovethanksgiving', 'myfavoriteholiday', 'somuchtobegratefulfor', 'gratitude']",184,False
828,2020-11-27 21:28:01+00:00,1332436036014764034,"Helping out @nycmayor #blowing #leaves on #uws @bibhumohapatra &amp; @john_berendt on #blackfriday wearing #m95masks #staysafe #covid19 #midnightinthegardenofgoodandevil #bibhu @variety #bookstagram @ Manhattan, New York https://t.co/qlO0Zt41fQ","Manhattan, NY",,0,4,"['blowing', 'leaves', 'uws', 'blackfriday', 'm95masks', 'staysafe', 'covid19', 'midnightinthegardenofgoodandevil', 'bibhu', 'bookstagram']",2602,False
829,2020-11-27 21:26:50+00:00,1332435741956247552,"Heart breaking and completely fucking **AVOIDABLE** We need to do so much better this holiday season. Please stay home Minnesota! 
#StayHomeSaveLives #StaySafe #Fuck2020 #Minnesota #COVID19 https://t.co/JzJBCP6QOK","Minneapolis, MN",,0,1,"['StayHomeSaveLives', 'StaySafe', 'Fuck2020', 'Minnesota', 'COVID19']",153,False
830,2020-11-27 19:45:49+00:00,1332410317004009472,Hope everyone had a great thanksgiving #givethanks #Thanksgiving #StaySafe,"Denton, TX",,0,2,"['givethanks', 'Thanksgiving', 'StaySafe']",112,False
831,2020-11-27 19:34:18+00:00,1332407418391826434,"Using codes:GETSWEET 10% off all merch!

Freeshipping:SUMSUGA errthangggg

Support Small Businesses!!!!!! #smallbusiness #sale #blackfriday #shoplocal #shop #love #shopsmallbusiness #shoponline #staysafe @ Worldwide https://t.co/JwYEZioZCQ",The Void,,0,0,"['smallbusiness', 'sale', 'blackfriday', 'shoplocal', 'shop', 'love', 'shopsmallbusiness', 'shoponline', 'staysafe']",454,False
832,2020-11-27 18:00:27+00:00,1332383802740662272,"Have a happy weekend.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘  #BlackFriday #chicago #staysafe https://t.co/1WamiRmbUt","2503 N. Clark St. Chicago, IL.",,2,7,"['BlackFriday', 'chicago', 'staysafe']",2910,False
833,2020-11-27 17:10:55+00:00,1332371336451284994,"It's #NationalBuyNothingDay. All you need to do to join in is settle down on your couch and binge your favorite series all day. 🥰
#StayHome #StaySafe","Richmond, IN",,0,0,"['NationalBuyNothingDay', 'StayHome', 'StaySafe']",3074,False
834,2020-11-27 16:53:25+00:00,1332366934042546177,"It’s the weekend!! Come out and join us for Public Skating and don’t forget your face mask! 

Public Hours today:
12-9:50pm! 

#facemask #xicenter #xicfamily #staysafe #stayhealthy #familyfun #fun4charlottekids https://t.co/J53FQPjCRA","Indian Trail, North Carolina",,0,1,"['facemask', 'xicenter', 'xicfamily', 'staysafe', 'stayhealthy', 'familyfun', 'fun4charlottekids']",993,False
835,2020-11-27 16:49:48+00:00,1332366022171619328,Trying not to kill our grand parents for Christmas! #StaySafe https://t.co/1xGAsQOOxh,Canada,,0,0,['StaySafe'],896,False
836,2020-11-27 16:31:47+00:00,1332361487902339072,A story to warm your heart on a Friday morning. #StaySafe https://t.co/imL2GNLCcR,"Vancouver, BC, Canada",,1,3,['StaySafe'],7621,True
837,2020-11-27 16:28:08+00:00,1332360568053743616,Hopefully NO crowds like this today! #BlackFriday #holiday #deals #staysafe https://t.co/qi04rBtxbY,"Thousand Oaks, CA",,0,0,"['BlackFriday', 'holiday', 'deals', 'staysafe']",433,False
838,2020-11-27 16:04:53+00:00,1332354717331046400,Happy Fridaaay! Happy Black Friday more specifically. We hope you saved room for beverages! Every great shopping spree needs hydrating. Come and shop with us! #staysafe https://t.co/kwgoFln7QO,"Renton, WA",,0,2,['staysafe'],1312,False
839,2020-11-27 16:01:31+00:00,1332353869737828352,3) the minute it is safe to do so!  Thank you for your dedication and sacrifice in these unparalleled times... #staysafe #wpgpoli #thankyou https://t.co/bbfTk60qr1,Winnipeg,,1,11,"['staysafe', 'wpgpoli', 'thankyou']",1706,False
840,2020-11-27 15:35:58+00:00,1332347442897907712,"Gee, @dougducey. Thanks for nothing. I guess you value the revenue from this event more than it's super-spreader status. You are responsible for this evolving nightmare.
#COVIDー19 #StaySafe
https://t.co/kefZUwDbGk",Sunny AZ 🏜️,,0,0,"['COVIDー19', 'StaySafe']",3484,False
841,2020-11-27 15:19:44+00:00,1332343355104223234,"These are unprecedented numbers and these are unprecedented times as well. Please #StaySafe , #WashYourHands and #WearAMask . https://t.co/K1Vo4MSl8G","Toronto, Ontario",,0,1,"['StaySafe', 'WashYourHands', 'WearAMask']",626,False
842,2020-11-27 15:02:32+00:00,1332339028595716096,Hope everyone in the @MNEStheBest family had a restful and enjoyable Thanksgiving. #StaySafe https://t.co/3vqDj6n4sT,Northern VA,,0,20,['StaySafe'],1010,False
843,2020-11-27 14:59:22+00:00,1332338231279579137,Everyone made mask modelling look so easy. It’s not! Thanks for including me in on the fun @ClaOntario #StaySafe https://t.co/DGiA90oDWT,"Toronto, Ontario",,1,26,['StaySafe'],1026,False
844,2020-11-27 14:33:44+00:00,1332331778242015232,FunctionalFitness Friday 26min bodyweight HIIT. 7 different exercises. BlackFriday Sale Special..100% discount✌🏽 #staySafe #StayHealthy #BeActive #Fitness #Community #INDIGENOUS #blackfridaysale https://t.co/9C9eGQMcjC,"Saskatoon,SK",,0,0,"['staySafe', 'StayHealthy', 'BeActive', 'Fitness', 'Community', 'INDIGENOUS', 'blackfridaysale']",523,False
845,2020-11-27 14:07:38+00:00,1332325212650696707,"Happy heavenly birthday @JamesAvery aka Uncle Phil. 💜 @willsmith
#FreshPrinceOfBellaire
#StaySafe 
#DigItHTown @ Houston, Texas https://t.co/mWHhXIq1Zq",,,0,0,"['FreshPrinceOfBellaire', 'StaySafe', 'DigItHTown']",278,False
