,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1254,2020-04-25 17:23:59+00:00,1254098844075376640,"lucyecorlett ’s #covid_19 #mask @ Atwater Village, Los Angeles https://t.co/u6dwmaBeUd",Vancouver/Los Angeles,,0,1,"['covid_19', 'mask']",9061,True
1255,2020-04-25 17:22:30+00:00,1254098471998685190,"Getting better at it  :)

Wear your COVID #mask !!
        ❤️❤️💞
!! LOVE YOU ALL !! @ Hollywood Hills https://t.co/y3dR9Ky0R7",Hollywood CA & NYC,,0,0,['mask'],478,False
1256,2020-04-25 16:56:37+00:00,1254091957967691779,"Rockin’ the #spring #tiedye #mask today @ Winston-Salem, North Carolina https://t.co/De48sCLvyi","Kernersville, NC",,0,0,"['spring', 'tiedye', 'mask']",1645,True
1257,2020-04-25 15:55:35+00:00,1254076598095171586,"Science project humans use #oxygen and breathe out carbon dioxide, as carbon dioxide is poison to humans.   Congratulations to all those wearing a #mask you are poisoning yourself deteriorating your brain #REOPENAMERICA", Pa.  USA,,0,0,"['oxygen', 'mask', 'REOPENAMERICA']",280,False
1258,2020-04-25 15:49:14+00:00,1254075002816733185,"When you have baseball day at work. More mask selfies. Thanks to all of you for your purchases. 

🔗 IN BIO https://t.co/wGY4W3mGvB

https://t.co/3bhzP2UlC0

#mask #facemask #maskmaker… https://t.co/Q1T2MO4ow8",,,0,0,"['mask', 'facemask', 'maskmaker']",153,False
1259,2020-04-25 15:33:32+00:00,1254071051761270786,"Time to go grocery shopping! Thank God for my mask! 🌈🌈✨✨#covid19 #shoppingincovid19times #sunnyday🌞 #blessed🙏 #mask #madewithlove❤️ @ Longueuil, Quebec https://t.co/S1mreIURTr",Montreal,,0,0,"['covid19', 'shoppingincovid19times', 'sunnyday', 'blessed', 'mask', 'madewithlove']",480,False
1260,2020-04-25 15:15:14+00:00,1254066443420864512,Pretty in pink 💝😷 shopnextlevelclothing #apparel #mask #safety #protection @ Next Level Clothing https://t.co/a458DB0gSt,"Houston,Texas",,0,0,"['apparel', 'mask', 'safety', 'protection']",2253,False
1261,2020-04-25 15:08:03+00:00,1254064638637101056,"#mask #diy #lifehack @ Bushwick, Brooklyn https://t.co/np5NXkJfb2",Monumenta,,0,0,"['mask', 'diy', 'lifehack']",111,False
1262,2020-04-25 20:41:30+00:00,1254148554349776897,#saturdaynight #shavuatov not sure if I’ll be ready for my #Deconfinement11Mai will I be wearing #lipstick under my #mask #maskchallenge 🤔 https://t.co/rUNxaFDGYB,"Paris, France ",,0,0,"['saturdaynight', 'shavuatov', 'Deconfinement11Mai', 'lipstick', 'mask', 'maskchallenge']",3853,False
1263,2020-04-25 18:54:46+00:00,1254121693561438211,Sporting the latest in mask fashion from  national fiber technology or debbies treasure chest Get yours from them. Made in the USA #mask #maskchallenge https://t.co/616kPYb9oA,,,0,0,"['mask', 'maskchallenge']",867,False
1264,2020-04-25 16:35:02+00:00,1254086525639368704,"NOT an official statement but an interesting read: #Covid_19

""Skip putting anything on any part of your face that could soil the #mask. But applying #skincare and #makeup products above the nose is totally fine — and encouraged, if it boosts your mood. “
https://t.co/7SieDA0Aih","Dublin, Ireland",,0,0,"['Covid_19', 'mask', 'skincare', 'makeup']",3486,False
1265,2020-04-25 11:01:05+00:00,1254002485733126144,un mondo nuovo sta arrivando... le nouveau monde arrive... the new brave world is coming... #covid_19 #covid19 #confinement #quarantine #quarantena #mask #maschere #mascherina #masque #masquerade #femmevoilée #velo… https://t.co/NzElHymJMI,LOVE ME FOLLOW ME,,0,0,"['covid_19', 'covid19', 'confinement', 'quarantine', 'quarantena', 'mask', 'maschere', 'mascherina', 'masque', 'masquerade', 'femmevoilée', 'velo']",237,False
1266,2020-04-25 20:41:30+00:00,1254148554349776897,#saturdaynight #shavuatov not sure if I’ll be ready for my #Deconfinement11Mai will I be wearing #lipstick under my #mask #maskchallenge 🤔 https://t.co/rUNxaFDGYB,"Paris, France ",,0,0,"['saturdaynight', 'shavuatov', 'Deconfinement11Mai', 'lipstick', 'mask', 'maskchallenge']",3853,False
1267,2020-04-25 18:54:46+00:00,1254121693561438211,Sporting the latest in mask fashion from  national fiber technology or debbies treasure chest Get yours from them. Made in the USA #mask #maskchallenge https://t.co/616kPYb9oA,,,0,0,"['mask', 'maskchallenge']",867,False
1268,2020-04-25 16:35:02+00:00,1254086525639368704,"NOT an official statement but an interesting read: #Covid_19

""Skip putting anything on any part of your face that could soil the #mask. But applying #skincare and #makeup products above the nose is totally fine — and encouraged, if it boosts your mood. “
https://t.co/7SieDA0Aih","Dublin, Ireland",,0,0,"['Covid_19', 'mask', 'skincare', 'makeup']",3486,False
1269,2020-04-25 11:01:05+00:00,1254002485733126144,un mondo nuovo sta arrivando... le nouveau monde arrive... the new brave world is coming... #covid_19 #covid19 #confinement #quarantine #quarantena #mask #maschere #mascherina #masque #masquerade #femmevoilée #velo… https://t.co/NzElHymJMI,LOVE ME FOLLOW ME,,0,0,"['covid_19', 'covid19', 'confinement', 'quarantine', 'quarantena', 'mask', 'maschere', 'mascherina', 'masque', 'masquerade', 'femmevoilée', 'velo']",237,False
1270,2020-04-25 15:02:13+00:00,1254063168281694209,"Watching health workers performimg swab tests for #Covid_19 screening with full #PPEKits, however I wonder if they are changing latex gloves after every swap as using same gloves risks the public's health.. 
#properuseofppe",Nepal,,0,0,"['Covid_19', 'PPEKits', 'properuseofppe']",173,False
1271,2020-04-25 12:23:16+00:00,1254023169213476864,@snvkrnt Please Send Quotation for #PPEKits at justcallinfomedia@gmail.com #JustCall,"Pune, India",,0,0,"['PPEKits', 'JustCall']",49,False
1272,2020-04-25 23:35:55+00:00,1254192444033425409,"The BTP brand travels. Lands in Gotham city. Home of Bruce Wayne. If you can’t figure that out, holla at me. #btologocap#tennis #fashion #family #lessons #stayhome #sanitize #besafe @ New York, New York https://t.co/NXnTlaA7e3","SW Portland, OR",,0,0,"['fashion', 'family', 'lessons', 'stayhome', 'sanitize', 'besafe']",61,False
1273,2020-04-25 21:14:19+00:00,1254156809910259719,"#Selfiequeen4life 
#no2lipstickyes2mask 
#livingmybestlife 
#lovingme4life 
#stayhome 
#staysafe 
#sanitize 
#washyourhands 
#stayprayedup🙏🏾 
#jesusandmeilovehimandhelovesme @ Charlotte,… https://t.co/BVo2xR9C89","Charlotte, NC",,0,0,"['Selfiequeen4life', 'no2lipstickyes2mask', 'livingmybestlife', 'lovingme4life', 'stayhome', 'staysafe', 'sanitize', 'washyourhands', 'stayprayedup', 'jesusandmeilovehimandhelovesme']",46,False
1274,2020-04-25 16:16:40+00:00,1254081904996790272,80’s music on blast. Gonna chemically (topically) #sanitize the palace today. #PineSol #ScrubbingBubbles #Comet #COVID19BeGone #Stoodis! https://t.co/Gt8GahFa5k,"Edmonton, Alberta",,0,6,"['sanitize', 'PineSol', 'ScrubbingBubbles', 'Comet', 'COVID19BeGone', 'Stoodis']",2619,False
1275,2020-04-25 13:57:10+00:00,1254046799406542848,Saw this at the River Golf and Country Cub - nice!  #socialdistancing #sanitize #Covid19 #TakeCARE #WashHands @ The River Golf &amp; Country Club https://t.co/jNgxkE4ZaI,NC,,0,0,"['socialdistancing', 'sanitize', 'Covid19', 'TakeCARE', 'WashHands']",2858,False
1276,2020-04-25 23:35:55+00:00,1254192444033425409,"The BTP brand travels. Lands in Gotham city. Home of Bruce Wayne. If you can’t figure that out, holla at me. #btologocap#tennis #fashion #family #lessons #stayhome #sanitize #besafe @ New York, New York https://t.co/NXnTlaA7e3","SW Portland, OR",,0,0,"['fashion', 'family', 'lessons', 'stayhome', 'sanitize', 'besafe']",61,False
1277,2020-04-25 21:14:19+00:00,1254156809910259719,"#Selfiequeen4life 
#no2lipstickyes2mask 
#livingmybestlife 
#lovingme4life 
#stayhome 
#staysafe 
#sanitize 
#washyourhands 
#stayprayedup🙏🏾 
#jesusandmeilovehimandhelovesme @ Charlotte,… https://t.co/BVo2xR9C89","Charlotte, NC",,0,0,"['Selfiequeen4life', 'no2lipstickyes2mask', 'livingmybestlife', 'lovingme4life', 'stayhome', 'staysafe', 'sanitize', 'washyourhands', 'stayprayedup', 'jesusandmeilovehimandhelovesme']",46,False
1278,2020-04-25 16:16:40+00:00,1254081904996790272,80’s music on blast. Gonna chemically (topically) #sanitize the palace today. #PineSol #ScrubbingBubbles #Comet #COVID19BeGone #Stoodis! https://t.co/Gt8GahFa5k,"Edmonton, Alberta",,0,6,"['sanitize', 'PineSol', 'ScrubbingBubbles', 'Comet', 'COVID19BeGone', 'Stoodis']",2619,False
1279,2020-04-25 13:57:10+00:00,1254046799406542848,Saw this at the River Golf and Country Cub - nice!  #socialdistancing #sanitize #Covid19 #TakeCARE #WashHands @ The River Golf &amp; Country Club https://t.co/jNgxkE4ZaI,NC,,0,0,"['socialdistancing', 'sanitize', 'Covid19', 'TakeCARE', 'WashHands']",2858,False
1280,2020-04-25 23:35:55+00:00,1254192444033425409,"The BTP brand travels. Lands in Gotham city. Home of Bruce Wayne. If you can’t figure that out, holla at me. #btologocap#tennis #fashion #family #lessons #stayhome #sanitize #besafe @ New York, New York https://t.co/NXnTlaA7e3","SW Portland, OR",,0,0,"['fashion', 'family', 'lessons', 'stayhome', 'sanitize', 'besafe']",61,False
1281,2020-04-25 21:14:19+00:00,1254156809910259719,"#Selfiequeen4life 
#no2lipstickyes2mask 
#livingmybestlife 
#lovingme4life 
#stayhome 
#staysafe 
#sanitize 
#washyourhands 
#stayprayedup🙏🏾 
#jesusandmeilovehimandhelovesme @ Charlotte,… https://t.co/BVo2xR9C89","Charlotte, NC",,0,0,"['Selfiequeen4life', 'no2lipstickyes2mask', 'livingmybestlife', 'lovingme4life', 'stayhome', 'staysafe', 'sanitize', 'washyourhands', 'stayprayedup', 'jesusandmeilovehimandhelovesme']",46,False
1282,2020-04-25 16:16:40+00:00,1254081904996790272,80’s music on blast. Gonna chemically (topically) #sanitize the palace today. #PineSol #ScrubbingBubbles #Comet #COVID19BeGone #Stoodis! https://t.co/Gt8GahFa5k,"Edmonton, Alberta",,0,6,"['sanitize', 'PineSol', 'ScrubbingBubbles', 'Comet', 'COVID19BeGone', 'Stoodis']",2619,False
1283,2020-04-25 13:57:10+00:00,1254046799406542848,Saw this at the River Golf and Country Cub - nice!  #socialdistancing #sanitize #Covid19 #TakeCARE #WashHands @ The River Golf &amp; Country Club https://t.co/jNgxkE4ZaI,NC,,0,0,"['socialdistancing', 'sanitize', 'Covid19', 'TakeCARE', 'WashHands']",2858,False
1284,2020-04-25 09:50:47+00:00,1253984795366916096,"#littlevonnie has it! #sanitize #clean #keepclean #staystronglondon #stayhealthy #vonniesjourney #vonniesings #littlevonniesmessage @ London, United Kingdom https://t.co/jU1ipfatmm",London,,0,0,"['littlevonnie', 'sanitize', 'clean', 'keepclean', 'staystronglondon', 'stayhealthy', 'vonniesjourney', 'vonniesings', 'littlevonniesmessage']",1354,False
1285,2020-04-25 09:50:47+00:00,1253984795366916096,"#littlevonnie has it! #sanitize #clean #keepclean #staystronglondon #stayhealthy #vonniesjourney #vonniesings #littlevonniesmessage @ London, United Kingdom https://t.co/jU1ipfatmm",London,,0,0,"['littlevonnie', 'sanitize', 'clean', 'keepclean', 'staystronglondon', 'stayhealthy', 'vonniesjourney', 'vonniesings', 'littlevonniesmessage']",1354,False
1286,2020-04-25 15:27:07+00:00,1254069435167584256,"#VT News 📰
25:04:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:@virtualtimes_news_daily 
#business
#Covid_19india 
#StayHomeStaySafe 
#sanitizer https://t.co/arDBmTeLOQ",T. Nagar,,0,0,"['VT', 'business', 'Covid_19india', 'StayHomeStaySafe', 'sanitizer']",5,False
1287,2020-04-25 22:44:23+00:00,1254179477816475649,Fix’n to drink some #bleach🍸 &amp; shoot up some #sanitizer  #💉🤚 might even snort some #comet #sabadogigante  #🇺🇸,Austin Texas,,0,1,"['bleach', 'sanitizer', 'comet', 'sabadogigante']",136,False
1288,2020-04-25 22:35:28+00:00,1254177235038134272,"I've teamed up with a local company to help supply affordable face masks face shields and sanitizer! The shipping is lightning fast. You can access these items from the link below!

https://t.co/F03UxUK2Xz

#facemask #sanitizer #faceshield #COVIDー19 #coronavirus https://t.co/OkjuBlKrOU","Las Vegas, NV",,0,2,"['facemask', 'sanitizer', 'faceshield', 'COVIDー19', 'coronavirus']",1979,False
1289,2020-04-25 17:47:04+00:00,1254104653391892482,"Surgical masks 10ct 14.99
Large gloves 100ct 13.99
Hand sanitizer 11.99

THANNK YOU @kitchenplusmore 
#smallbusiness #licerslic #covid19 #masks #gloves #safety #sanitizer #health @ Kitchen Plus More https://t.co/hstIdjXojK","Long Island City, Queens",,0,0,"['smallbusiness', 'licerslic', 'covid19', 'masks', 'gloves', 'safety', 'sanitizer', 'health']",128,False
1290,2020-04-25 17:27:35+00:00,1254099750414155779,"Get what you see and more!  Be emergency AND COVID-19 ready.  Learn more at https://t.co/O1GVRmGGSB
#ready #burns #sanitizer #facemask #safety #eyes #scissors #foreignbodyremoval #drkadishamd  #thermometer #gloves… https://t.co/o751PwlGok",Houston,,0,0,"['ready', 'burns', 'sanitizer', 'facemask', 'safety', 'eyes', 'scissors', 'foreignbodyremoval', 'drkadishamd', 'thermometer', 'gloves']",477,False
1291,2020-04-25 16:10:51+00:00,1254080440220221440,Get your #sanitizer #handsanitizer #covid19 FREE shipping on orders over $70 https://t.co/qqX4kLC2NM or https://t.co/rJaX4LeIPa,,,0,0,"['sanitizer', 'handsanitizer', 'covid19']",106,False
1292,2020-04-25 15:52:43+00:00,1254075878725701634,"Need a sanitizer top-up? Well we have you covered! Bulk handrub formulation from Wayward Distillery... bring us your container and we will refill it for you 😉
#yyj #victoria #saanich #cadborobay #caddybay #sanitizer #refill #wayward #reuse ♻️ https://t.co/gOMdR4tJsx",3829 CadboroBay Rd Victoria BC,,0,4,"['yyj', 'victoria', 'saanich', 'cadborobay', 'caddybay', 'sanitizer', 'refill', 'wayward', 'reuse']",1219,False
1293,2020-04-25 01:34:28+00:00,1253859890751102977,"As we do our part to disinfect every vehicle that comes to our dealership, we want you to do the same!  We are providing disinfecting #wipes so you can stay safe and may help our Health Care workers to flatten the curve. 
#sanitizer #wipe #driveresponsibly https://t.co/eOeRg55bNd","Calgary, Alberta",,0,0,"['wipes', 'sanitizer', 'wipe', 'driveresponsibly']",85,False
1294,2020-04-25 01:32:22+00:00,1253859364395499522,"Got a special delivery today from my friends @OutlawTrailSp Thank you Charmaine for dropping in, albeit standing at the back door. ❤️ #staysafe #hooligans #sanitizer @ Chef Malcolm's Handmade Pies https://t.co/kznHaLATqC","Regina, SK. ",,0,1,"['staysafe', 'hooligans', 'sanitizer']",1879,False
1295,2020-04-25 00:25:04+00:00,1253842426172604416,"Sanitizer heading to Malmstrom Air Force Base on Monday.

#COVID19MT #Sanitizer #FrontLines #MadeInMontana #MontanaStrong #USAF #Malmstrom #WildRye https://t.co/vRaTnzDanE","Montana, USA",,1,1,"['COVID19MT', 'Sanitizer', 'FrontLines', 'MadeInMontana', 'MontanaStrong', 'USAF', 'Malmstrom', 'WildRye']",1354,False
1296,2020-04-25 22:44:23+00:00,1254179477816475649,Fix’n to drink some #bleach🍸 &amp; shoot up some #sanitizer  #💉🤚 might even snort some #comet #sabadogigante  #🇺🇸,Austin Texas,,0,1,"['bleach', 'sanitizer', 'comet', 'sabadogigante']",136,False
1297,2020-04-25 22:35:28+00:00,1254177235038134272,"I've teamed up with a local company to help supply affordable face masks face shields and sanitizer! The shipping is lightning fast. You can access these items from the link below!

https://t.co/F03UxUK2Xz

#facemask #sanitizer #faceshield #COVIDー19 #coronavirus https://t.co/OkjuBlKrOU","Las Vegas, NV",,0,2,"['facemask', 'sanitizer', 'faceshield', 'COVIDー19', 'coronavirus']",1979,False
1298,2020-04-25 17:47:04+00:00,1254104653391892482,"Surgical masks 10ct 14.99
Large gloves 100ct 13.99
Hand sanitizer 11.99

THANNK YOU @kitchenplusmore 
#smallbusiness #licerslic #covid19 #masks #gloves #safety #sanitizer #health @ Kitchen Plus More https://t.co/hstIdjXojK","Long Island City, Queens",,0,0,"['smallbusiness', 'licerslic', 'covid19', 'masks', 'gloves', 'safety', 'sanitizer', 'health']",128,False
1299,2020-04-25 17:27:35+00:00,1254099750414155779,"Get what you see and more!  Be emergency AND COVID-19 ready.  Learn more at https://t.co/O1GVRmGGSB
#ready #burns #sanitizer #facemask #safety #eyes #scissors #foreignbodyremoval #drkadishamd  #thermometer #gloves… https://t.co/o751PwlGok",Houston,,0,0,"['ready', 'burns', 'sanitizer', 'facemask', 'safety', 'eyes', 'scissors', 'foreignbodyremoval', 'drkadishamd', 'thermometer', 'gloves']",477,False
1300,2020-04-25 16:10:51+00:00,1254080440220221440,Get your #sanitizer #handsanitizer #covid19 FREE shipping on orders over $70 https://t.co/qqX4kLC2NM or https://t.co/rJaX4LeIPa,,,0,0,"['sanitizer', 'handsanitizer', 'covid19']",106,False
1301,2020-04-25 15:52:43+00:00,1254075878725701634,"Need a sanitizer top-up? Well we have you covered! Bulk handrub formulation from Wayward Distillery... bring us your container and we will refill it for you 😉
#yyj #victoria #saanich #cadborobay #caddybay #sanitizer #refill #wayward #reuse ♻️ https://t.co/gOMdR4tJsx",3829 CadboroBay Rd Victoria BC,,0,4,"['yyj', 'victoria', 'saanich', 'cadborobay', 'caddybay', 'sanitizer', 'refill', 'wayward', 'reuse']",1219,False
1302,2020-04-25 01:34:28+00:00,1253859890751102977,"As we do our part to disinfect every vehicle that comes to our dealership, we want you to do the same!  We are providing disinfecting #wipes so you can stay safe and may help our Health Care workers to flatten the curve. 
#sanitizer #wipe #driveresponsibly https://t.co/eOeRg55bNd","Calgary, Alberta",,0,0,"['wipes', 'sanitizer', 'wipe', 'driveresponsibly']",85,False
1303,2020-04-25 01:32:22+00:00,1253859364395499522,"Got a special delivery today from my friends @OutlawTrailSp Thank you Charmaine for dropping in, albeit standing at the back door. ❤️ #staysafe #hooligans #sanitizer @ Chef Malcolm's Handmade Pies https://t.co/kznHaLATqC","Regina, SK. ",,0,1,"['staysafe', 'hooligans', 'sanitizer']",1879,False
1304,2020-04-25 00:25:04+00:00,1253842426172604416,"Sanitizer heading to Malmstrom Air Force Base on Monday.

#COVID19MT #Sanitizer #FrontLines #MadeInMontana #MontanaStrong #USAF #Malmstrom #WildRye https://t.co/vRaTnzDanE","Montana, USA",,1,1,"['COVID19MT', 'Sanitizer', 'FrontLines', 'MadeInMontana', 'MontanaStrong', 'USAF', 'Malmstrom', 'WildRye']",1354,False
1305,2020-04-25 22:44:23+00:00,1254179477816475649,Fix’n to drink some #bleach🍸 &amp; shoot up some #sanitizer  #💉🤚 might even snort some #comet #sabadogigante  #🇺🇸,Austin Texas,,0,1,"['bleach', 'sanitizer', 'comet', 'sabadogigante']",136,False
1306,2020-04-25 22:35:28+00:00,1254177235038134272,"I've teamed up with a local company to help supply affordable face masks face shields and sanitizer! The shipping is lightning fast. You can access these items from the link below!

https://t.co/F03UxUK2Xz

#facemask #sanitizer #faceshield #COVIDー19 #coronavirus https://t.co/OkjuBlKrOU","Las Vegas, NV",,0,2,"['facemask', 'sanitizer', 'faceshield', 'COVIDー19', 'coronavirus']",1979,False
1307,2020-04-25 17:47:04+00:00,1254104653391892482,"Surgical masks 10ct 14.99
Large gloves 100ct 13.99
Hand sanitizer 11.99

THANNK YOU @kitchenplusmore 
#smallbusiness #licerslic #covid19 #masks #gloves #safety #sanitizer #health @ Kitchen Plus More https://t.co/hstIdjXojK","Long Island City, Queens",,0,0,"['smallbusiness', 'licerslic', 'covid19', 'masks', 'gloves', 'safety', 'sanitizer', 'health']",128,False
1308,2020-04-25 17:27:35+00:00,1254099750414155779,"Get what you see and more!  Be emergency AND COVID-19 ready.  Learn more at https://t.co/O1GVRmGGSB
#ready #burns #sanitizer #facemask #safety #eyes #scissors #foreignbodyremoval #drkadishamd  #thermometer #gloves… https://t.co/o751PwlGok",Houston,,0,0,"['ready', 'burns', 'sanitizer', 'facemask', 'safety', 'eyes', 'scissors', 'foreignbodyremoval', 'drkadishamd', 'thermometer', 'gloves']",477,False
1309,2020-04-25 16:10:51+00:00,1254080440220221440,Get your #sanitizer #handsanitizer #covid19 FREE shipping on orders over $70 https://t.co/qqX4kLC2NM or https://t.co/rJaX4LeIPa,,,0,0,"['sanitizer', 'handsanitizer', 'covid19']",106,False
1310,2020-04-25 15:52:43+00:00,1254075878725701634,"Need a sanitizer top-up? Well we have you covered! Bulk handrub formulation from Wayward Distillery... bring us your container and we will refill it for you 😉
#yyj #victoria #saanich #cadborobay #caddybay #sanitizer #refill #wayward #reuse ♻️ https://t.co/gOMdR4tJsx",3829 CadboroBay Rd Victoria BC,,0,4,"['yyj', 'victoria', 'saanich', 'cadborobay', 'caddybay', 'sanitizer', 'refill', 'wayward', 'reuse']",1219,False
1311,2020-04-25 01:34:28+00:00,1253859890751102977,"As we do our part to disinfect every vehicle that comes to our dealership, we want you to do the same!  We are providing disinfecting #wipes so you can stay safe and may help our Health Care workers to flatten the curve. 
#sanitizer #wipe #driveresponsibly https://t.co/eOeRg55bNd","Calgary, Alberta",,0,0,"['wipes', 'sanitizer', 'wipe', 'driveresponsibly']",85,False
1312,2020-04-25 01:32:22+00:00,1253859364395499522,"Got a special delivery today from my friends @OutlawTrailSp Thank you Charmaine for dropping in, albeit standing at the back door. ❤️ #staysafe #hooligans #sanitizer @ Chef Malcolm's Handmade Pies https://t.co/kznHaLATqC","Regina, SK. ",,0,1,"['staysafe', 'hooligans', 'sanitizer']",1879,False
1313,2020-04-25 00:25:04+00:00,1253842426172604416,"Sanitizer heading to Malmstrom Air Force Base on Monday.

#COVID19MT #Sanitizer #FrontLines #MadeInMontana #MontanaStrong #USAF #Malmstrom #WildRye https://t.co/vRaTnzDanE","Montana, USA",,1,1,"['COVID19MT', 'Sanitizer', 'FrontLines', 'MadeInMontana', 'MontanaStrong', 'USAF', 'Malmstrom', 'WildRye']",1354,False
1314,2020-04-25 20:57:34+00:00,1254152596530610188,"Global coronavirus death toll hits 200,000 #covid19 #coronavirus #washhands #flattenthecurve #love
https://t.co/2NNaV4192c","Tulsa, OK USA",,0,1,"['covid19', 'coronavirus', 'washhands', 'flattenthecurve', 'love']",5214,False
1315,2020-04-25 13:57:10+00:00,1254046799406542848,Saw this at the River Golf and Country Cub - nice!  #socialdistancing #sanitize #Covid19 #TakeCARE #WashHands @ The River Golf &amp; Country Club https://t.co/jNgxkE4ZaI,NC,,0,0,"['socialdistancing', 'sanitize', 'Covid19', 'TakeCARE', 'WashHands']",2858,False
1316,2020-04-25 20:57:34+00:00,1254152596530610188,"Global coronavirus death toll hits 200,000 #covid19 #coronavirus #washhands #flattenthecurve #love
https://t.co/2NNaV4192c","Tulsa, OK USA",,0,1,"['covid19', 'coronavirus', 'washhands', 'flattenthecurve', 'love']",5214,False
1317,2020-04-25 13:57:10+00:00,1254046799406542848,Saw this at the River Golf and Country Cub - nice!  #socialdistancing #sanitize #Covid19 #TakeCARE #WashHands @ The River Golf &amp; Country Club https://t.co/jNgxkE4ZaI,NC,,0,0,"['socialdistancing', 'sanitize', 'Covid19', 'TakeCARE', 'WashHands']",2858,False
1318,2020-04-25 20:57:34+00:00,1254152596530610188,"Global coronavirus death toll hits 200,000 #covid19 #coronavirus #washhands #flattenthecurve #love
https://t.co/2NNaV4192c","Tulsa, OK USA",,0,1,"['covid19', 'coronavirus', 'washhands', 'flattenthecurve', 'love']",5214,False
1319,2020-04-25 13:57:10+00:00,1254046799406542848,Saw this at the River Golf and Country Cub - nice!  #socialdistancing #sanitize #Covid19 #TakeCARE #WashHands @ The River Golf &amp; Country Club https://t.co/jNgxkE4ZaI,NC,,0,0,"['socialdistancing', 'sanitize', 'Covid19', 'TakeCARE', 'WashHands']",2858,False
1320,2020-04-25 22:49:37+00:00,1254180794421018625,"3 things #Clean people do:
Wash their hands before they cook
Flush the toilet with the seat down
Wash your face daily
Basic right but people really don't do these simple things! #AllInThisTogether","Los Angeles, CA /OKC/KC/JAX",,0,0,"['Clean', 'AllInThisTogether']",5234,False
1321,2020-04-25 12:01:03+00:00,1254017577828917250,"Iv washed my hands so much the past 2 months I have to wear gloves when I cook because my hands might fall off. #dry #cracked #clean #covid_19 @ Bridgeport, West Virginia https://t.co/NZb3SOR20G",right behind you!,,0,0,"['dry', 'cracked', 'clean', 'covid_19']",242,False
1322,2020-04-25 09:43:27+00:00,1253982948023468033,@NBSaphierMD @ainsleyearhardt Very good! That is the same brand of soap that I use. Clean household &amp; clean hands. #clean #notocovid19,"Fort Worth, TX",,0,0,"['clean', 'notocovid19']",162,False
1323,2020-04-25 22:49:37+00:00,1254180794421018625,"3 things #Clean people do:
Wash their hands before they cook
Flush the toilet with the seat down
Wash your face daily
Basic right but people really don't do these simple things! #AllInThisTogether","Los Angeles, CA /OKC/KC/JAX",,0,0,"['Clean', 'AllInThisTogether']",5234,False
1324,2020-04-25 12:01:03+00:00,1254017577828917250,"Iv washed my hands so much the past 2 months I have to wear gloves when I cook because my hands might fall off. #dry #cracked #clean #covid_19 @ Bridgeport, West Virginia https://t.co/NZb3SOR20G",right behind you!,,0,0,"['dry', 'cracked', 'clean', 'covid_19']",242,False
1325,2020-04-25 09:43:27+00:00,1253982948023468033,@NBSaphierMD @ainsleyearhardt Very good! That is the same brand of soap that I use. Clean household &amp; clean hands. #clean #notocovid19,"Fort Worth, TX",,0,0,"['clean', 'notocovid19']",162,False
1326,2020-04-25 22:49:37+00:00,1254180794421018625,"3 things #Clean people do:
Wash their hands before they cook
Flush the toilet with the seat down
Wash your face daily
Basic right but people really don't do these simple things! #AllInThisTogether","Los Angeles, CA /OKC/KC/JAX",,0,0,"['Clean', 'AllInThisTogether']",5234,False
1327,2020-04-25 12:01:03+00:00,1254017577828917250,"Iv washed my hands so much the past 2 months I have to wear gloves when I cook because my hands might fall off. #dry #cracked #clean #covid_19 @ Bridgeport, West Virginia https://t.co/NZb3SOR20G",right behind you!,,0,0,"['dry', 'cracked', 'clean', 'covid_19']",242,False
1328,2020-04-25 09:43:27+00:00,1253982948023468033,@NBSaphierMD @ainsleyearhardt Very good! That is the same brand of soap that I use. Clean household &amp; clean hands. #clean #notocovid19,"Fort Worth, TX",,0,0,"['clean', 'notocovid19']",162,False
1329,2020-04-25 23:16:27+00:00,1254187547649019905,"RAMADAN KAREEM 
Enjoy the blessings of ramadan with delicious and tasty food for iftar and sehr 

#staysafe #stayhome
#covid_19

#ramadan #2020 #peaceful #merciful #blessing #beautiful #month
#fresco #sweets… https://t.co/KuVQMKhkXq","Fresco Karachi, Pakistan ",,0,0,"['staysafe', 'stayhome', 'covid_19', 'ramadan', 'peaceful', 'merciful', 'blessing', 'beautiful', 'month', 'fresco', 'sweets']",4,False
1330,2020-04-25 23:11:58+00:00,1254186417791664129,"The right way to wear a Face MASK
#Coronaupdates
#stayhome
#staysafe
#usemask
#washyourhandsfrequently
#2020 https://t.co/wjAPzum9R0","Assam, India",,0,0,"['Coronaupdates', 'stayhome', 'staysafe', 'usemask', 'washyourhandsfrequently']",93,False
1331,2020-04-25 22:25:14+00:00,1254174657252655104,"2nd Ramazan (26 April,2020,Sunday)
End of Sehrai 4:17 AM
Time of Iftaar 6:55 PM
#StayHomeIndia
#StaySafe","Aligarh, India",,0,0,"['StayHomeIndia', 'StaySafe']",162,False
1332,2020-04-25 22:16:28+00:00,1254172452218974208,@AliHashimSmith1 That’s great news. #staysafe,,,0,1,['staysafe'],660,False
