,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
523,2021-02-22 15:27:15+00:00,1363872990300155908,Here we go again! #LockdownExitStrategy #BoJo #BBCnews #Coronavirus #HouseOfCommons,"Newbury, England",,0,0,"['LockdownExitStrategy', 'BoJo', 'BBCnews', 'Coronavirus', 'HouseOfCommons']",51,False
524,2021-02-22 12:51:08+00:00,1363833702590140416,Last night's Zoom with the family....! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FAMILY #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/XWgBZNNg1I,Harrow on the Hill,,0,6,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FAMILY', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
525,2021-02-22 12:11:34+00:00,1363823746356834307,In 10day #quarantine self-test regime... this is test number 27 for #coronavirus over last year.  Fair to say I will not miss making myself gag with swab ... when this is eventually over https://t.co/JQxPyEneGL,Dartmoor,,0,4,"['quarantine', 'coronavirus']",1201,False
526,2021-02-22 11:58:36+00:00,1363820483540627457,@EADT24 did you know that the Grove Medical Centre in Felixstowe is rumoured to have run out of vaccine and cancelled appointments for this week? Something for you to check into? #COVID19 #vaccines #coronavirus #staysafe,"felixstowe, suffolk, UK",,0,0,"['COVID19', 'vaccines', 'coronavirus', 'staysafe']",159,False
527,2021-02-22 10:42:35+00:00,1363801352498016263,Alarmed because the only way to keep Covid-safe is to stay at home and/or away from everyone else. The rest is just varying levels of risk. #coronavirus #covidsafe,"Oslo, Norway",,0,0,"['coronavirus', 'covidsafe']",5272,False
528,2021-02-22 10:39:55+00:00,1363800680197218309,"Alarmed to see the bs phrase ‘Covid-safe’ appearing in the latest Norwegian #coronavirus guidelines. Fortunately, this appears to be an artefact of translation (smittevernfaglig forsvarlig måte = infection-control sound manner). #koronaNorge https://t.co/vv16Il9Yti","Oslo, Norway",,0,0,"['coronavirus', 'koronaNorge']",5272,False
529,2021-02-22 10:36:17+00:00,1363799768489725953,"#COVID19 “Unveil” is appropriate. Conjuring images of magic wands and sleight-of-hand, the stock in trade of #Johnson Here’s what to expect: massive surge of #Coronavirus https://t.co/j335Si4aTI","Leicester, England",,0,0,"['COVID19', 'Johnson', 'Coronavirus']",447,False
530,2021-02-22 09:03:31+00:00,1363776421471154177,#France 🇫🇷 Hired #McKinsey to Help in the Pandemic. Then Came the Questions. https://t.co/NFADw5kSPV #FranceServices #Paris #Macron #LePen #civilservice #management #politics #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019,"London, UK",,1,0,"['France', 'McKinsey', 'FranceServices', 'Paris', 'Macron', 'LePen', 'civilservice', 'management', 'politics', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019']",4145,False
531,2021-02-22 08:19:25+00:00,1363765322956816388,"With Announcements Today 
Putting the Rates Out There.
#Hospitality #bar #pub #Announcement #Trending #COVID #coronavirus #Government #Repost #Lockdown 4 #Covid_19 #homebar https://t.co/GePh38RChz","Gosport, England",,0,0,"['Hospitality', 'bar', 'pub', 'Announcement', 'Trending', 'COVID', 'coronavirus', 'Government', 'Repost', 'Lockdown', 'Covid_19', 'homebar']",109,False
532,2021-02-22 07:44:47+00:00,1363756608707305475,"Bojo is like all politicians, so long as his lies are believed by a largely ignorant population, he has no need of anyone who would dare cast a light on his catastrophic failings! #GoodMorningBritain #BrexitReality #BrexitShambles #COVID19 #coronavirus https://t.co/u3iQ20XvNk",Manchester,,2,5,"['GoodMorningBritain', 'BrexitReality', 'BrexitShambles', 'COVID19', 'coronavirus']",3986,False
533,2021-02-22 07:09:52+00:00,1363747819916562432,"What‘s you opinion on festivals and clubs this year? Should they open and again? And if so, how? #COVID19 #festivals #music #party #clubs #coronavirus",Mallorca,,0,0,"['COVID19', 'festivals', 'music', 'party', 'clubs', 'coronavirus']",26,False
534,2021-02-22 06:35:10+00:00,1363739089388904448,Aircraft orders dry up as industry records worst ever January https://t.co/9U2Zc3SB4C #Boeing #Airbus #COVID19 #coronavirus #hydrogen #HydrogenNow #ClimateActionNow #airtravel #ActOnClimate,Brussels,,1,0,"['Boeing', 'Airbus', 'COVID19', 'coronavirus', 'hydrogen', 'HydrogenNow', 'ClimateActionNow', 'airtravel', 'ActOnClimate']",18753,False
535,2021-02-22 22:16:33+00:00,1363975996521672705,"His each words and his appeal is very loud and clear to all of us. C'mon Maharashtra show some respect and follow our CM's request to avoid any LOCKDOWN/CURFEW. It is humble request to everyone 🙏 be more responsible and WEAR A DAMN MASK
 #lockdown #Maharashtra #COVIDー19 https://t.co/o16HgrWcJu",India,,0,0,"['lockdown', 'Maharashtra', 'COVIDー19']",673,False
536,2021-02-22 19:40:02+00:00,1363936607263281154,"United States of America

#คลับเห่า #الدمام_الان #modi_girlfriend_do #สภาโจ๊ก #lockdown #ناصر_القصبي #modi_rojgar_दो #schoolsreopeninguk #شمس_كلي_تراب #พฤติการณ์ที่ตายตอนจบ #TPopStageEP3 #daftpunk #BorisJohnson #Yamac #Lockdown4 #daftpunk #NewYork #florida https://t.co/qH2gcQeNXg","New York, USA",,2,4,"['คลับเห่า', 'الدمام_الان', 'modi_girlfriend_do', 'สภาโจ๊ก', 'lockdown', 'ناصر_القصبي', 'modi_rojgar_दो', 'schoolsreopeninguk', 'شمس_كلي_تراب', 'พฤติการณ์ที่ตายตอนจบ', 'TPopStageEP3', 'daftpunk', 'BorisJohnson', 'Yamac', 'Lockdown4', 'daftpunk', 'NewYork', 'florida']",641,False
537,2021-02-22 19:36:20+00:00,1363935677306466306,"Times square,USA 

#คลับเห่า #الدمام_الان #modi_girlfriend_do #สภาโจ๊ก #lockdown #ناصر_القصبي #modi_rojgar_दो #schoolsreopeninguk #شمس_كلي_تراب #พฤติการณ์ที่ตายตอนจบ #TPopStageEP3 #daftpunk #Lockdown4 #Yamac #BorisJohnson #travel #USA #sketing https://t.co/6MAIskU877",Delhi,,13,86,"['คลับเห่า', 'الدمام_الان', 'modi_girlfriend_do', 'สภาโจ๊ก', 'lockdown', 'ناصر_القصبي', 'modi_rojgar_दो', 'schoolsreopeninguk', 'شمس_كلي_تراب', 'พฤติการณ์ที่ตายตอนจบ', 'TPopStageEP3', 'daftpunk', 'Lockdown4', 'Yamac', 'BorisJohnson', 'travel', 'USA', 'sketing']",1224,False
538,2021-02-22 17:28:25+00:00,1363903485964480513,"How you are seeing specifically #food industry in #2021 ?
And is the #lockdown the right step to take analysing the current economic status.?
@Richas2512 @manpreetsv89 @marwaricatalyst","Jodhpur, India",,0,1,"['food', 'lockdown']",814,False
539,2021-02-22 17:26:01+00:00,1363902881821245441,"No one , queeta Gladiators fans right Now....😂😂

#HBLPSL6
#HBLPSL2021
#Cricket 
#LQvsQG #lockdown https://t.co/bD4HFmVxLy","Islamabad, Pakistan",,0,0,"['HBLPSL6', 'HBLPSL2021', 'Cricket', 'LQvsQG', 'lockdown']",533,False
540,2021-02-22 16:17:35+00:00,1363885660160073729,"@SkyNews No specific mention of a resumption of #drivinglessons and #drivingtests in the UK government’s #Lockdown Wind-down #Roadmap Plan
But their operation has previously gone hand in hand with that of hairdressers and beauty salons, which are slated to reopen on 12 April.","Dubai, UAE",,0,4,"['drivinglessons', 'drivingtests', 'Lockdown', 'Roadmap']",3214,False
541,2021-02-22 16:15:55+00:00,1363885241170026497,Looks like it's Easter in the UAE for me #lockdown #flights 🙄🇦🇪😷,at least 2 metres from you,,0,1,"['lockdown', 'flights']",1878,False
542,2021-02-22 15:57:56+00:00,1363880711757922305,"The UK govt’s latest #COVID19 response - #Lockdown Wind-down #Roadmap Plan clearly leaves the door open for #vaccinepassports for international travel.
But there is no timetable provided and it says “any such system will take time to implement”. https://t.co/lZs9mhtCtu","Dubai, UAE",,0,1,"['COVID19', 'Lockdown', 'Roadmap', 'vaccinepassports']",3214,False
543,2021-02-22 12:38:10+00:00,1363830442307149826,"So how was your weekend ? Did you get out and party at all?

#pattaya #weekendvibes #Pattaya #pattayanightlife #Bangkok #bangkoknightlife #Lockdown #walkinstreetpattaya #thailand #amazingthailand https://t.co/fhTCMdrCGM",Pattaya,,1,3,"['pattaya', 'weekendvibes', 'Pattaya', 'pattayanightlife', 'Bangkok', 'bangkoknightlife', 'Lockdown', 'walkinstreetpattaya', 'thailand', 'amazingthailand']",127,False
544,2021-02-22 12:07:24+00:00,1363822699978498051,"Welcome to 2020 2.0!
#lockdown",India,,0,0,['lockdown'],75,False
545,2021-02-22 11:00:01+00:00,1363805741228978176,"What do you think about this announcement of lockdown ?
 
#lockdown #Covid19UK 
#coronavirus #maharashtralockdown 
#Mumbai #Mumbaikar https://t.co/9r2fhHNGtf","Mumbai,india",,1,9,"['lockdown', 'Covid19UK', 'coronavirus', 'maharashtralockdown', 'Mumbai', 'Mumbaikar']",368,False
546,2021-02-22 10:57:52+00:00,1363805200914391043,Where is #SocialDistancing @CMOMaharashtra @AjitPawarSpeaks @mieknathshinde @MahaDGIPR @DGPMaharashtra then why for common people #lockdown @NANA_PATOLE @PawarSpeaks @RajThackeray !!? https://t.co/PnYdYD07o3,"aurangabad,maharashtra",,15,28,"['SocialDistancing', 'lockdown']",6205,False
547,2021-02-22 09:51:36+00:00,1363788521903955971,"What a wonderful way of humbleness. One should learn the down to earth approach from this person. 🙏🏻 Jai ho.

#Congress ka #Pappu Effect.
Aisa kaun poochta hai bhai..??😅😅🤣🤣
#Maharashtra #lockdown #coronavirus  #nightcurfew https://t.co/HLRJiJ1rQP",India,,0,2,"['Congress', 'Pappu', 'Maharashtra', 'lockdown', 'coronavirus', 'nightcurfew']",46,False
548,2021-02-22 09:07:48+00:00,1363777500388630534,"Power petrol cross Rs. 100 in Nagpur.

#PetrolPrice #PetrolDieselPriceHike #PetrolPriceHike #Petrol100NotOut #petrol100 #PetrolPrices #nagpu #India #FuelPriceHike #Maharashtra #lockdown https://t.co/H3XRfJUDwm",India,,0,0,"['PetrolPrice', 'PetrolDieselPriceHike', 'PetrolPriceHike', 'Petrol100NotOut', 'petrol100', 'PetrolPrices', 'nagpu', 'India', 'FuelPriceHike', 'Maharashtra', 'lockdown']",7,False
549,2021-02-22 05:13:08+00:00,1363718445758439430,"Maharashtra: One-week complete lockdown to remain in force in Amravati district excluding Achalpur city, says Guardian Minister Yashomati Thakur; essential services permitted. #Maharashtra #lockdown #lockdown2021 #India #COVIDー19 #COVID19 #TamilNadu #Chennai #Subash","Metha Nagar, Nungambakkam. ",,0,1,"['Maharashtra', 'lockdown', 'lockdown2021', 'India', 'COVIDー19', 'COVID19', 'TamilNadu', 'Chennai', 'Subash']",131,False
550,2021-02-22 04:22:09+00:00,1363705613423759360,"The rising number of new #Covid2019 cases in Mumbai city and state is upsetting. We as responsible citizens must take all precautions or else we are heading towards another #lockdown.

Friends, let's strictly follow the Covid-2019 guidelines.
मास्क पहनें, लॉकडाउन से बचें !😷👊 https://t.co/h0c321fD7s",Mumbai,,0,2,"['Covid2019', 'lockdown']",5681,False
551,2021-02-22 04:04:01+00:00,1363701049081483266,"Do you want lockdown or not. ? 

Question raised from our honorable CM. 😶

#lockdown #Maharashtra #Mumbai #COVID19","Mumbai,india",,1,0,"['lockdown', 'Maharashtra', 'Mumbai', 'COVID19']",368,False
552,2021-02-22 23:52:21+00:00,1364000102981926912,"When are you going to stop wearing a #facemask?

Comment for any other time not listed.

#facemasks #masks #lockdown #COVID19 #SARSCoV2 #pandemic #vaccines #poll #polls #QuestionOfTheDay","🌋, CA",,0,0,"['facemask', 'facemasks', 'masks', 'lockdown', 'COVID19', 'SARSCoV2', 'pandemic', 'vaccines', 'poll', 'polls', 'QuestionOfTheDay']",1252,False
553,2021-02-22 23:12:22+00:00,1363990043954569219,ANYWAYS IS NOT A WORD!  Did this bother me before I was locked in my house for a year??  Maybe.  It’s also Nordstrom.  Not Nordstroms. #lockdown #QuarantineLife,"Los Angeles, CA",,3,42,"['lockdown', 'QuarantineLife']",18061,True
554,2021-02-22 21:22:24+00:00,1363962369626361858,"Sometimes life is messy.

#watercolorpainting #lockdown #twitch https://t.co/S5dOznDcco","California, USA",,0,2,"['watercolorpainting', 'lockdown', 'twitch']",262,False
555,2021-02-22 18:57:53+00:00,1363926001026297857,Finally got the flu shot #breathe #lockdown,Chicago,,0,0,"['breathe', 'lockdown']",20,False
556,2021-02-22 17:24:13+00:00,1363902426730872835,"My song ❄""Cold""❄ about #lockdown #COVIDー19/#COVID19 seems to be doing ok on #YouTube

 https://t.co/IvPq9ShKsL

#ShinodaProduceMe","Barrie, On, Canada",,1,1,"['lockdown', 'COVIDー19', 'COVID19', 'YouTube', 'ShinodaProduceMe']",31,False
557,2021-02-22 15:27:03+00:00,1363872942946361344,Did you enjoy your business?  Hope you don’t miss it. #LWC #LouderWithCrowder #Lockdown #COVID #Sarcasm #Coronavirus,"Phoenix, AZ",,0,0,"['LWC', 'LouderWithCrowder', 'Lockdown', 'COVID', 'Sarcasm', 'Coronavirus']",104,False
558,2021-02-22 15:24:23+00:00,1363872271266238468,"We should be vaccinating only the vulnerable.  Kind of like how we should have only quarantined the vulnerable.

Fixes everything.

#LWC #LouderWithCrowder #COVID #Coronavirus #Lockdown","Phoenix, AZ",,0,0,"['LWC', 'LouderWithCrowder', 'COVID', 'Coronavirus', 'Lockdown']",104,False
559,2021-02-22 14:17:30+00:00,1363855439662841856,"We are a day away from our virtual town hall! 🙌🏿

Invite your friends and family to this event and join us live on Facebook or YouTube at 5 PM EST tomorrow. #blackhealthmatters 

#COVID19 #lockdown #Scarborough #virtualevent https://t.co/HSvwYkN4V4","Toronto, Ontario",,6,8,"['blackhealthmatters', 'COVID19', 'lockdown', 'Scarborough', 'virtualevent']",2206,False
560,2021-02-22 12:49:33+00:00,1363833304793960451,"Doing personal inventory and I think after almost a year of lockdown the emotions I feel most frequently are:
Annoyed 
Numb
Slightly tipsy
Popcorn 
#lockdown #Mondayvibes #MondayMood #MondayMotivation","Brooklyn, NY",,0,0,"['lockdown', 'Mondayvibes', 'MondayMood', 'MondayMotivation']",819,False
561,2021-02-22 02:00:18+00:00,1363669917015375879,"New beat!🚨😤😤😤 It's 🔥 Listen and RT! 📈🙏

#Listen #beat #instrumental #typebeat #LilDurk #6ix9ine #MeekMill #600breezy #flstudio #vibe #instagood #ianndior #LilBaby #lockdown #beats #morray @ianndior @morrayda1 @24kGoldn @rodwave @lilbaby4PF https://t.co/qNOp1tpHlB",South Carolina,,0,0,"['Listen', 'beat', 'instrumental', 'typebeat', 'LilDurk', '6ix9ine', 'MeekMill', '600breezy', 'flstudio', 'vibe', 'instagood', 'ianndior', 'LilBaby', 'lockdown', 'beats', 'morray']",485,False
562,2021-02-22 00:45:18+00:00,1363651043792355328,I am entirely too late in reposting this but oh my god Crystal Dunn was stunningly awesome today. #everywhere #lockdown https://t.co/nbWo11dRRF,"Santa Rosa, California",,0,5,"['everywhere', 'lockdown']",2862,True
563,2021-02-22 23:52:21+00:00,1364000102981926912,"When are you going to stop wearing a #facemask?

Comment for any other time not listed.

#facemasks #masks #lockdown #COVID19 #SARSCoV2 #pandemic #vaccines #poll #polls #QuestionOfTheDay","🌋, CA",,0,0,"['facemask', 'facemasks', 'masks', 'lockdown', 'COVID19', 'SARSCoV2', 'pandemic', 'vaccines', 'poll', 'polls', 'QuestionOfTheDay']",1252,False
564,2021-02-22 23:12:22+00:00,1363990043954569219,ANYWAYS IS NOT A WORD!  Did this bother me before I was locked in my house for a year??  Maybe.  It’s also Nordstrom.  Not Nordstroms. #lockdown #QuarantineLife,"Los Angeles, CA",,3,42,"['lockdown', 'QuarantineLife']",18061,True
565,2021-02-22 21:22:24+00:00,1363962369626361858,"Sometimes life is messy.

#watercolorpainting #lockdown #twitch https://t.co/S5dOznDcco","California, USA",,0,2,"['watercolorpainting', 'lockdown', 'twitch']",262,False
566,2021-02-22 18:57:53+00:00,1363926001026297857,Finally got the flu shot #breathe #lockdown,Chicago,,0,0,"['breathe', 'lockdown']",20,False
567,2021-02-22 17:24:13+00:00,1363902426730872835,"My song ❄""Cold""❄ about #lockdown #COVIDー19/#COVID19 seems to be doing ok on #YouTube

 https://t.co/IvPq9ShKsL

#ShinodaProduceMe","Barrie, On, Canada",,1,1,"['lockdown', 'COVIDー19', 'COVID19', 'YouTube', 'ShinodaProduceMe']",31,False
568,2021-02-22 15:27:03+00:00,1363872942946361344,Did you enjoy your business?  Hope you don’t miss it. #LWC #LouderWithCrowder #Lockdown #COVID #Sarcasm #Coronavirus,"Phoenix, AZ",,0,0,"['LWC', 'LouderWithCrowder', 'Lockdown', 'COVID', 'Sarcasm', 'Coronavirus']",104,False
569,2021-02-22 15:24:23+00:00,1363872271266238468,"We should be vaccinating only the vulnerable.  Kind of like how we should have only quarantined the vulnerable.

Fixes everything.

#LWC #LouderWithCrowder #COVID #Coronavirus #Lockdown","Phoenix, AZ",,0,0,"['LWC', 'LouderWithCrowder', 'COVID', 'Coronavirus', 'Lockdown']",104,False
570,2021-02-22 14:17:30+00:00,1363855439662841856,"We are a day away from our virtual town hall! 🙌🏿

Invite your friends and family to this event and join us live on Facebook or YouTube at 5 PM EST tomorrow. #blackhealthmatters 

#COVID19 #lockdown #Scarborough #virtualevent https://t.co/HSvwYkN4V4","Toronto, Ontario",,6,8,"['blackhealthmatters', 'COVID19', 'lockdown', 'Scarborough', 'virtualevent']",2206,False
571,2021-02-22 12:49:33+00:00,1363833304793960451,"Doing personal inventory and I think after almost a year of lockdown the emotions I feel most frequently are:
Annoyed 
Numb
Slightly tipsy
Popcorn 
#lockdown #Mondayvibes #MondayMood #MondayMotivation","Brooklyn, NY",,0,0,"['lockdown', 'Mondayvibes', 'MondayMood', 'MondayMotivation']",819,False
572,2021-02-22 02:00:18+00:00,1363669917015375879,"New beat!🚨😤😤😤 It's 🔥 Listen and RT! 📈🙏

#Listen #beat #instrumental #typebeat #LilDurk #6ix9ine #MeekMill #600breezy #flstudio #vibe #instagood #ianndior #LilBaby #lockdown #beats #morray @ianndior @morrayda1 @24kGoldn @rodwave @lilbaby4PF https://t.co/qNOp1tpHlB",South Carolina,,0,0,"['Listen', 'beat', 'instrumental', 'typebeat', 'LilDurk', '6ix9ine', 'MeekMill', '600breezy', 'flstudio', 'vibe', 'instagood', 'ianndior', 'LilBaby', 'lockdown', 'beats', 'morray']",485,False
573,2021-02-22 00:45:18+00:00,1363651043792355328,I am entirely too late in reposting this but oh my god Crystal Dunn was stunningly awesome today. #everywhere #lockdown https://t.co/nbWo11dRRF,"Santa Rosa, California",,0,5,"['everywhere', 'lockdown']",2862,True
574,2021-02-22 23:52:21+00:00,1364000102981926912,"When are you going to stop wearing a #facemask?

Comment for any other time not listed.

#facemasks #masks #lockdown #COVID19 #SARSCoV2 #pandemic #vaccines #poll #polls #QuestionOfTheDay","🌋, CA",,0,0,"['facemask', 'facemasks', 'masks', 'lockdown', 'COVID19', 'SARSCoV2', 'pandemic', 'vaccines', 'poll', 'polls', 'QuestionOfTheDay']",1252,False
575,2021-02-22 23:12:22+00:00,1363990043954569219,ANYWAYS IS NOT A WORD!  Did this bother me before I was locked in my house for a year??  Maybe.  It’s also Nordstrom.  Not Nordstroms. #lockdown #QuarantineLife,"Los Angeles, CA",,3,42,"['lockdown', 'QuarantineLife']",18061,True
576,2021-02-22 21:22:24+00:00,1363962369626361858,"Sometimes life is messy.

#watercolorpainting #lockdown #twitch https://t.co/S5dOznDcco","California, USA",,0,2,"['watercolorpainting', 'lockdown', 'twitch']",262,False
577,2021-02-22 18:57:53+00:00,1363926001026297857,Finally got the flu shot #breathe #lockdown,Chicago,,0,0,"['breathe', 'lockdown']",20,False
578,2021-02-22 17:24:13+00:00,1363902426730872835,"My song ❄""Cold""❄ about #lockdown #COVIDー19/#COVID19 seems to be doing ok on #YouTube

 https://t.co/IvPq9ShKsL

#ShinodaProduceMe","Barrie, On, Canada",,1,1,"['lockdown', 'COVIDー19', 'COVID19', 'YouTube', 'ShinodaProduceMe']",31,False
579,2021-02-22 15:27:03+00:00,1363872942946361344,Did you enjoy your business?  Hope you don’t miss it. #LWC #LouderWithCrowder #Lockdown #COVID #Sarcasm #Coronavirus,"Phoenix, AZ",,0,0,"['LWC', 'LouderWithCrowder', 'Lockdown', 'COVID', 'Sarcasm', 'Coronavirus']",104,False
580,2021-02-22 15:24:23+00:00,1363872271266238468,"We should be vaccinating only the vulnerable.  Kind of like how we should have only quarantined the vulnerable.

Fixes everything.

#LWC #LouderWithCrowder #COVID #Coronavirus #Lockdown","Phoenix, AZ",,0,0,"['LWC', 'LouderWithCrowder', 'COVID', 'Coronavirus', 'Lockdown']",104,False
581,2021-02-22 14:17:30+00:00,1363855439662841856,"We are a day away from our virtual town hall! 🙌🏿

Invite your friends and family to this event and join us live on Facebook or YouTube at 5 PM EST tomorrow. #blackhealthmatters 

#COVID19 #lockdown #Scarborough #virtualevent https://t.co/HSvwYkN4V4","Toronto, Ontario",,6,8,"['blackhealthmatters', 'COVID19', 'lockdown', 'Scarborough', 'virtualevent']",2206,False
582,2021-02-22 12:49:33+00:00,1363833304793960451,"Doing personal inventory and I think after almost a year of lockdown the emotions I feel most frequently are:
Annoyed 
Numb
Slightly tipsy
Popcorn 
#lockdown #Mondayvibes #MondayMood #MondayMotivation","Brooklyn, NY",,0,0,"['lockdown', 'Mondayvibes', 'MondayMood', 'MondayMotivation']",819,False
583,2021-02-22 02:00:18+00:00,1363669917015375879,"New beat!🚨😤😤😤 It's 🔥 Listen and RT! 📈🙏

#Listen #beat #instrumental #typebeat #LilDurk #6ix9ine #MeekMill #600breezy #flstudio #vibe #instagood #ianndior #LilBaby #lockdown #beats #morray @ianndior @morrayda1 @24kGoldn @rodwave @lilbaby4PF https://t.co/qNOp1tpHlB",South Carolina,,0,0,"['Listen', 'beat', 'instrumental', 'typebeat', 'LilDurk', '6ix9ine', 'MeekMill', '600breezy', 'flstudio', 'vibe', 'instagood', 'ianndior', 'LilBaby', 'lockdown', 'beats', 'morray']",485,False
584,2021-02-22 00:45:18+00:00,1363651043792355328,I am entirely too late in reposting this but oh my god Crystal Dunn was stunningly awesome today. #everywhere #lockdown https://t.co/nbWo11dRRF,"Santa Rosa, California",,0,5,"['everywhere', 'lockdown']",2862,True
585,2021-02-22 23:58:55+00:00,1364001755542003712,"It’s my son’s birthday on 19th June. My daughter’s on 24th.  
Nothing like a bit more sibling bickering. 😩 
#lockdown #June",Around,,0,0,"['lockdown', 'June']",2038,False
586,2021-02-22 23:45:40+00:00,1363998421141643267,WhatsApping with my girls....! #SHOULDADONE 😜 #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #WHATSAPP #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT @ccallproduction @FrancescaPCB https://t.co/S8xrO5YXa6,Harrow on the Hill,,0,4,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'WHATSAPP', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
587,2021-02-22 22:54:13+00:00,1363985475334201346,When lockdown is still on and you are out of wine .... 🙄🥂 #polishgirlinlondon #blondieinglasses #lockdown #london #GreatBritain #england https://t.co/1IzrCnjbq0,London,,0,0,"['polishgirlinlondon', 'blondieinglasses', 'lockdown', 'london', 'GreatBritain', 'england']",1182,False
588,2021-02-22 22:49:26+00:00,1363984272562995206,"New lockdown buddy, Barry ❤
Thank you Kay 🥰 
#over40club 
#lockdown https://t.co/xkaIzT6YJq","London, England",,0,0,"['over40club', 'lockdown']",409,False
589,2021-02-22 22:35:08+00:00,1363980672319295488,Fantastic that’s going to be my second birthday in #lockdown this year . #lockdownbirthday  #2nd,"Lowestoft, England",,0,0,"['lockdown', 'lockdownbirthday', '2nd']",55,False
590,2021-02-22 22:31:00+00:00,1363979632501006348,"Things I am hoping will happen by June 21:
- see my godson
- have a cup of coffee with my grandparents
- watch a movie at my home with my partner 
Things I will keep doing to make June 21 mark feasible:
- distance 
- wear my mask 
- stay tf home
#Covid19UK #Roadmap #Lockdown","North East, England",,0,1,"['Covid19UK', 'Roadmap', 'Lockdown']",72,False
591,2021-02-22 22:26:09+00:00,1363978412369596417,@borisjohnsonuk #statment #roadmap for #easing #lockdown #restricions @ UK House of Commons https://t.co/0QLjiUr2mX,"Milano, IT ",,0,0,"['statment', 'roadmap', 'easing', 'lockdown', 'restricions']",617,False
592,2021-02-22 22:25:25+00:00,1363978227878944777,Matt Hancock really should have been sacked by now. Extremely embarrassing for #Conservatives in the run up to #LocalElections. #LE2021 #Roadmap #Lockdown #COVID19UK,"Bletchley, Milton Keynes",,0,0,"['Conservatives', 'LocalElections', 'LE2021', 'Roadmap', 'Lockdown', 'COVID19UK']",2685,False
593,2021-02-22 22:10:40+00:00,1363974515924025349,"Just over a week away! #Quiz #Football met many edutweeps for the first time in last weeks quiz and had a good laugh! Open to all, zoom call alongside the quiz is purely optional 👌🏼⚽️ #Lockdown https://t.co/aBQ9KtvvKC","Bexley, London",,1,5,"['Quiz', 'Football', 'Lockdown']",2180,False
594,2021-02-22 22:09:29+00:00,1363974218380173318,@Number10cat @borisjohnson #MPs #Larrythecat please ask your master where his minions are having their hair cut? #hairdressers #lockdown #government,"Old Windsor, South East",,0,0,"['MPs', 'Larrythecat', 'hairdressers', 'lockdown', 'government']",369,False
595,2021-02-22 22:08:20+00:00,1363973927605788674,"I can’t help but think that @BorisJohnson must be relishing the fact that he can legitimately let his hair look such a mess. Let’s face it, he’s got the perfect excuse not to have it cut 💇🏼‍♂️ #lockdown @BBCNews",Kernow,,0,4,['lockdown'],492,False
596,2021-02-22 22:04:11+00:00,1363972883844919306,21st June 🌟🌻🌞🌼💫💛 #lockdown #covid19 #june21st https://t.co/LpuA9FGkJ9,,,3,17,"['lockdown', 'covid19', 'june21st']",784,False
597,2021-02-22 21:48:11+00:00,1363968858084806657,"I’m feeling hopeful this evening. I don’t want the process to be rushed, I want us all to be safe, but it’s nice to have hope and light... #lockdown #hope #borisbriefing https://t.co/LWfcFKWE1n",Plymouth,,1,29,"['lockdown', 'hope', 'borisbriefing']",10079,False
598,2021-02-22 21:39:33+00:00,1363966684466405379,the #sky #moon &amp; #stars looking #BEAUTIFUL over @ryebankfields #manchester - #urban #lockdown #exercise #walking #nature #therapy #outdoors #NightPhotography #everyoneneedsnature #Wellbeing #selfcare @Therapists_C #Mindfulness #relaxation #TwitterNatureCommunity #StaySafe ✨ https://t.co/hbTFsHEskt,"Manchester, UK",,1,9,"['sky', 'moon', 'stars', 'BEAUTIFUL', 'manchester', 'urban', 'lockdown', 'exercise', 'walking', 'nature', 'therapy', 'outdoors', 'NightPhotography', 'everyoneneedsnature', 'Wellbeing', 'selfcare', 'Mindfulness', 'relaxation', 'TwitterNatureCommunity', 'StaySafe']",3899,False
599,2021-02-22 21:38:02+00:00,1363966304328294403,"It’s all about a dinner party with your doggo 🐶

#privatechef #dinnerparty #social #lockdown #Lockdown4 https://t.co/dEdYA9IMyT",Home,,0,0,"['privatechef', 'dinnerparty', 'social', 'lockdown', 'Lockdown4']",174,False
600,2021-02-22 21:37:54+00:00,1363966268349571078,Me telling my guvnor I’ll be in work on the 22nd June... #June21st #COVID19 #covidbriefing #UKlockdown #lockdown https://t.co/gi8cBv51sy,"England, West Malling",,0,0,"['June21st', 'COVID19', 'covidbriefing', 'UKlockdown', 'lockdown']",179,False
