,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
626,2021-03-29 17:39:10+00:00,1376589765085175809,"The temporary lockdown bedroom desk has now GONE! 

Back into my office tomorrow and will soon have a new desk and office chair! I have no idea why I am so excited about this 🙈

#lockdown #office https://t.co/0H1asF9qDt","Yorkshire and The Humber, England",,0,6,"['lockdown', 'office']",4217,False
627,2021-03-29 17:08:16+00:00,1376581989856337923,"If you support #Lockdown, you're a lefty. No ifs or buts about it. Lefty, lefty, lefty. No amount of UK flags will hide your abhorrent leftness.","Bletchley, Milton Keynes",,0,1,['Lockdown'],2685,False
628,2021-03-29 17:06:41+00:00,1376581591590375426,"Always a pleasing moment when a client campaign goes live. As #lockdown restrictions begin to ease and the ‘stay at home’ message relents, we’ve supported Extra and their network of Service Areas with this campaign in regional press in the North and South. 👉thread👇 https://t.co/1RmuI6YG8M",Leeds,,3,6,['lockdown'],1093,False
629,2021-03-29 17:06:35+00:00,1376581565782843400,"@Siobhan921 Unfortunately not yet 😕. You will have to wait until Step 2: 12th April this is when Restaurants and pub gardens will be allowed to serve customers sitting outdoors 🍻

For more information you can visit👇🏼

https://t.co/zKcoZUTiKV

#Roadmap #out #of #lockdown","Nottingham, England",,0,1,"['Roadmap', 'out', 'of', 'lockdown']",100,False
630,2021-03-29 17:02:47+00:00,1376580610173591552,"#picoftheday #pictureoftheday #shotoniphone #london #littlevenicelondon #spring #lockdown  #gohome 🤟🏽 @ Little Venice, London https://t.co/d4SBmmRW5Q","Londres, Inglaterra",,0,0,"['picoftheday', 'pictureoftheday', 'shotoniphone', 'london', 'littlevenicelondon', 'spring', 'lockdown', 'gohome']",431,False
631,2021-03-29 16:48:06+00:00,1376576913498591235,Why is @bbc5live pretending that most of the country has followed #lockdown. We do all have eyes and ears and can see what was happening Most people I know gave up ant pretence of following it weeks ago when most of the over 65s got jabbed,,,0,0,['lockdown'],315,False
632,2021-03-29 16:36:00+00:00,1376573869092446216,The irony of @BethRigby asking about adhering to #lockdown rules!,"City of London, London",,0,1,['lockdown'],1627,False
633,2021-03-29 16:35:45+00:00,1376573806991540224,This will be first-rate. One of the few benefits of #lockdown has been excellent historians like @guywalters taking to the webwaves. https://t.co/x6tnM51xoF,Bath & Suffolk,,1,13,['lockdown'],8236,False
634,2021-03-29 16:30:22+00:00,1376572449765089282,"People wanted us to have restrictions and go into three national #Lockdown's based on science on data.

Those same people are now refusing to acknowledge the science and data because they don't want restrictions lifted or Lockdown ending.

#DailyBriefing #DataNotDates📉","Bletchley, Milton Keynes",,0,0,"['Lockdown', 'DailyBriefing', 'DataNotDates']",2685,False
635,2021-03-29 16:12:04+00:00,1376567846910754816,"Washing out, washing dry, washing IN! #lockdown #LockdownLife #acheived #WINNER",The West Country,,0,0,"['lockdown', 'LockdownLife', 'acheived', 'WINNER']",690,False
636,2021-03-29 16:03:50+00:00,1376565774660292615,One year ago since we commenced our #lockdown #rummy. Here’s the #data. We need to decide a termination date/event/trigger so that we can determine who actually wins! Ideas anyone? https://t.co/Nbjrigb173,London,,0,5,"['lockdown', 'rummy', 'data']",2299,False
637,2021-03-29 15:51:52+00:00,1376562763376570372,".
From today we can meet up to 6 people in an open space. I’m going to meet three band members! 
.
.
#plaguedaze #lockdown #cultfigures #DERITEND #selfish @ Flowers https://t.co/V2GkWBA5Lm",❤️Nashville:soul*Memphis,,0,0,"['plaguedaze', 'lockdown', 'cultfigures', 'DERITEND', 'selfish']",364,False
638,2021-03-29 15:50:52+00:00,1376562508966854657,"Would you like too see?! Love these prints, delivered today by local photographer @theirishphotog who like all biz has to adapt during #lockdown. He started taking folks pics at their front doors and it's really taken off. 📷Me, Gabby &amp; the fella @PWolohan💓 #SupportingEachOther https://t.co/Z9XC9uWXNz","Dublin City, Ireland",,8,43,"['lockdown', 'SupportingEachOther']",12049,True
639,2021-03-29 23:51:56+00:00,1376683573349126154,"Step 1, Part 2:
Keep it going ⛹🏻‍♂️ 
#Covid19UK #RoadmapOutOfLockdown #England #London #Roadmap #Lockdown #UK https://t.co/K0rn4k0jPT","London, England",,0,0,"['Covid19UK', 'RoadmapOutOfLockdown', 'England', 'London', 'Roadmap', 'Lockdown', 'UK']",15,False
640,2021-03-29 23:15:55+00:00,1376674512616493057,"Much rather take #lockdown with low cases in #Ireland than 'out of control' Ontario. And Canada is a well governed, highly resourced economy https://t.co/0i1GCzKBGw","Galway, Ireland",,0,2,"['lockdown', 'Ireland']",3505,False
641,2021-03-29 22:46:27+00:00,1376667093735763969,"Really missing the beach during #COVID19 #lockdown. 
Here is an image from a trip I took down to #Inchydoney last December to photograph the winter #milkyway 
It is always great to be back on the #WildAtlanticWay 

#samyang #Astrophotography #inchydoneybeach #astromonyireland https://t.co/2lLwNiA4sT",Ireland,,0,0,"['COVID19', 'lockdown', 'Inchydoney', 'milkyway', 'WildAtlanticWay', 'samyang', 'Astrophotography', 'inchydoneybeach', 'astromonyireland']",5471,False
642,2021-03-29 22:45:40+00:00,1376666899153567748,"Download iLaugh on the App Store or Google Play Store 

It's the funny app everyone is talking about

#iLaugh #instalaugh #laughing #comedy #fun #happy #pranks #komedy #jokes #lol #hilarious #comedyevents #lockdown #pressthelaughbutton #gigglestyle https://t.co/UsYqplbTWp","Kilkenny, Ireland",,3,5,"['iLaugh', 'instalaugh', 'laughing', 'comedy', 'fun', 'happy', 'pranks', 'komedy', 'jokes', 'lol', 'hilarious', 'comedyevents', 'lockdown', 'pressthelaughbutton', 'gigglestyle']",411,False
643,2021-03-29 22:36:22+00:00,1376664558006370311,'UK on course to fulfil criteria for lifting lockdown' #IPaper #Todaysheadlines #Lockdown,"Exeter, England",,0,0,"['IPaper', 'Todaysheadlines', 'Lockdown']",309,False
644,2021-03-29 22:27:56+00:00,1376662434749030400,"Got new streetlights outside today. The highlight of the year ( #lockdown)

Gaff no longer looks like The Twilight Zone.
That's my life. Oh and i 2 magpies today. Seperate occasions mind",Galway via Galway 🦆,,0,2,['lockdown'],1463,False
645,2021-03-29 20:22:20+00:00,1376630828764176384,"Hope you have a blessed, happy and happy week now that lockdown eases #lockdown #lockdown2021 #blessed #Empowerment #BlessedAndGrateful #HolyWeek #HolyWeek2021 #grateful #mondaythoughts #Empowerment #holyweekathome #mums #flowers #motivation #inspiration #healing https://t.co/wSDcNJAxha","London, England",,1,0,"['lockdown', 'lockdown2021', 'blessed', 'Empowerment', 'BlessedAndGrateful', 'HolyWeek', 'HolyWeek2021', 'grateful', 'mondaythoughts', 'Empowerment', 'holyweekathome', 'mums', 'flowers', 'motivation', 'inspiration', 'healing']",519,False
646,2021-03-29 19:51:07+00:00,1376622971893207042,"This is my Mumma and I love her more than life itself... Celebrating the first day out of lock down 💛
•
#lockdown #covidsucks #ilovemymum @ Beach House Portreath https://t.co/f4k0knnPIl","Portreath, England",,0,0,"['lockdown', 'covidsucks', 'ilovemymum']",8971,False
647,2021-03-29 19:47:44+00:00,1376622119988117504,Great to get back out on the links with the lads #Golf #Links #Lockdown #Bliss #WindyAsFook @ Southport and Ainsdale Golf Club https://t.co/S6pOmX96ko,Liverpool,,0,2,"['Golf', 'Links', 'Lockdown', 'Bliss', 'WindyAsFook']",386,False
648,2021-03-29 19:39:54+00:00,1376620149755756549,"The beginning of the end
.
.
.
#london #londonbridge #towerbridge #cityhall #lockdown #ruleofsix #socialdistancing  #spring @ London, United Kingdom https://t.co/mIiyMdKhT4",London,,0,0,"['london', 'londonbridge', 'towerbridge', 'cityhall', 'lockdown', 'ruleofsix', 'socialdistancing', 'spring']",427,False
649,2021-03-29 19:37:35+00:00,1376619567271804932,"Course was made from an Open Uni Course on Leadership/Follower-ship I took at the beginning of the first lockdown. Highly Recommend for ACF, especially when it comes to Instructors and NCOs 🏆
#acf #leadership #lockdown #online #virtuallesson #cadetforce #openuni #selfevaluation https://t.co/CDW3KSIUqm",,,0,1,"['acf', 'leadership', 'lockdown', 'online', 'virtuallesson', 'cadetforce', 'openuni', 'selfevaluation']",68,False
650,2021-03-29 18:50:06+00:00,1376607616823099394,Lift the #lockdown and open the country back up. #EnoughIsEnough https://t.co/XA3q8WdJtY,,,0,0,"['lockdown', 'EnoughIsEnough']",487,False
651,2021-03-29 18:31:40+00:00,1376602977578983426,"Prince of Wales, Paddington reopening 12th April. #pubsmatter #pubsreopening #lockdown Details on pub website: https://t.co/SQPbysHBhx https://t.co/swcvEuIFe0","London, England",,3,13,"['pubsmatter', 'pubsreopening', 'lockdown']",3451,False
652,2021-03-29 18:24:15+00:00,1376601109477924874,"The Warwick Castle, Maida Vale is reopening on 17th May. #pubsreopening #pubsmatter #maidavale #lockdown https://t.co/deZgKlDolD","London, England",,6,40,"['pubsreopening', 'pubsmatter', 'maidavale', 'lockdown']",3451,False
653,2021-03-29 17:59:08+00:00,1376594789408325633,"The table below shows exactly why the government should adopt a regional approach to lockdown restrictions.

Loads of counties (including my own) continually having low case numbers and incidence rates.

With other counties not faring out so well. 

#COVID19ireland #lockdown https://t.co/2q8ESC9Q22","Rathcormac, Cork",,0,2,"['COVID19ireland', 'lockdown']",492,False
654,2021-03-29 17:47:25+00:00,1376591843220201473,"Photos from my 3 part House Hunting Adventure on Instagram @kelmankuts.

#Instagram #photography #explore #weekend #photooftheday #urbex #adventures #abandoned #beautiful #old #empty #unused #forgotten #Scotland #Aberdeen #lockdown #outdoors #sunny #afternoon #Photoshop https://t.co/qR8jZi4g4j","Aberdeen, Scotland",,0,1,"['Instagram', 'photography', 'explore', 'weekend', 'photooftheday', 'urbex', 'adventures', 'abandoned', 'beautiful', 'old', 'empty', 'unused', 'forgotten', 'Scotland', 'Aberdeen', 'lockdown', 'outdoors', 'sunny', 'afternoon', 'Photoshop']",83,False
655,2021-03-29 17:40:31+00:00,1376590105801068557,"I actually did a little workout today, need to get rid of my #lockdown indulgences. The Rocky soundtrack has kept me company... What other motivational music do you listen to in a workout? I’m new to all this... https://t.co/1rOZdWcJc6","Made in Birmingham, England",,0,12,['lockdown'],10017,False
656,2021-03-29 17:39:10+00:00,1376589765085175809,"The temporary lockdown bedroom desk has now GONE! 

Back into my office tomorrow and will soon have a new desk and office chair! I have no idea why I am so excited about this 🙈

#lockdown #office https://t.co/0H1asF9qDt","Yorkshire and The Humber, England",,0,6,"['lockdown', 'office']",4217,False
657,2021-03-29 17:08:16+00:00,1376581989856337923,"If you support #Lockdown, you're a lefty. No ifs or buts about it. Lefty, lefty, lefty. No amount of UK flags will hide your abhorrent leftness.","Bletchley, Milton Keynes",,0,1,['Lockdown'],2685,False
658,2021-03-29 17:06:41+00:00,1376581591590375426,"Always a pleasing moment when a client campaign goes live. As #lockdown restrictions begin to ease and the ‘stay at home’ message relents, we’ve supported Extra and their network of Service Areas with this campaign in regional press in the North and South. 👉thread👇 https://t.co/1RmuI6YG8M",Leeds,,3,6,['lockdown'],1093,False
659,2021-03-29 17:06:35+00:00,1376581565782843400,"@Siobhan921 Unfortunately not yet 😕. You will have to wait until Step 2: 12th April this is when Restaurants and pub gardens will be allowed to serve customers sitting outdoors 🍻

For more information you can visit👇🏼

https://t.co/zKcoZUTiKV

#Roadmap #out #of #lockdown","Nottingham, England",,0,1,"['Roadmap', 'out', 'of', 'lockdown']",100,False
660,2021-03-29 17:02:47+00:00,1376580610173591552,"#picoftheday #pictureoftheday #shotoniphone #london #littlevenicelondon #spring #lockdown  #gohome 🤟🏽 @ Little Venice, London https://t.co/d4SBmmRW5Q","Londres, Inglaterra",,0,0,"['picoftheday', 'pictureoftheday', 'shotoniphone', 'london', 'littlevenicelondon', 'spring', 'lockdown', 'gohome']",431,False
661,2021-03-29 16:48:06+00:00,1376576913498591235,Why is @bbc5live pretending that most of the country has followed #lockdown. We do all have eyes and ears and can see what was happening Most people I know gave up ant pretence of following it weeks ago when most of the over 65s got jabbed,,,0,0,['lockdown'],315,False
662,2021-03-29 16:36:00+00:00,1376573869092446216,The irony of @BethRigby asking about adhering to #lockdown rules!,"City of London, London",,0,1,['lockdown'],1627,False
663,2021-03-29 16:35:45+00:00,1376573806991540224,This will be first-rate. One of the few benefits of #lockdown has been excellent historians like @guywalters taking to the webwaves. https://t.co/x6tnM51xoF,Bath & Suffolk,,1,13,['lockdown'],8236,False
664,2021-03-29 16:30:22+00:00,1376572449765089282,"People wanted us to have restrictions and go into three national #Lockdown's based on science on data.

Those same people are now refusing to acknowledge the science and data because they don't want restrictions lifted or Lockdown ending.

#DailyBriefing #DataNotDates📉","Bletchley, Milton Keynes",,0,0,"['Lockdown', 'DailyBriefing', 'DataNotDates']",2685,False
665,2021-03-29 16:12:04+00:00,1376567846910754816,"Washing out, washing dry, washing IN! #lockdown #LockdownLife #acheived #WINNER",The West Country,,0,0,"['lockdown', 'LockdownLife', 'acheived', 'WINNER']",690,False
666,2021-03-29 16:03:50+00:00,1376565774660292615,One year ago since we commenced our #lockdown #rummy. Here’s the #data. We need to decide a termination date/event/trigger so that we can determine who actually wins! Ideas anyone? https://t.co/Nbjrigb173,London,,0,5,"['lockdown', 'rummy', 'data']",2299,False
667,2021-03-29 15:51:52+00:00,1376562763376570372,".
From today we can meet up to 6 people in an open space. I’m going to meet three band members! 
.
.
#plaguedaze #lockdown #cultfigures #DERITEND #selfish @ Flowers https://t.co/V2GkWBA5Lm",❤️Nashville:soul*Memphis,,0,0,"['plaguedaze', 'lockdown', 'cultfigures', 'DERITEND', 'selfish']",364,False
668,2021-03-29 15:50:52+00:00,1376562508966854657,"Would you like too see?! Love these prints, delivered today by local photographer @theirishphotog who like all biz has to adapt during #lockdown. He started taking folks pics at their front doors and it's really taken off. 📷Me, Gabby &amp; the fella @PWolohan💓 #SupportingEachOther https://t.co/Z9XC9uWXNz","Dublin City, Ireland",,8,43,"['lockdown', 'SupportingEachOther']",12049,True
669,2021-03-29 08:50:43+00:00,1376456774539214850,"May the festival of Holi be filled with fun, joy and love. Happy Holi !
#Holi #BNBAssociates | #InteriorDesigners | #interiors | #Workplace | #WorkFromHome | #Mumbai | #Architecture | #Homes | #Beautifulhomes | #InteriorsForLife | #followforfollowback | #likeforlikes | #Trending https://t.co/yFejtVT2Qa","Mumbai, India",,2,4,"['Holi', 'BNBAssociates', 'InteriorDesigners', 'interiors', 'Workplace', 'WorkFromHome', 'Mumbai', 'Architecture', 'Homes', 'Beautifulhomes', 'InteriorsForLife', 'followforfollowback', 'likeforlikes', 'Trending']",27,False
670,2021-03-29 05:12:24+00:00,1376401833858584576,"@HathwayBrdband is breaking its own records by providing slowest service. @TRAI Please look in to the matter. #Hathway is not capable to provide innternet service, need your intervention. We are unable to #WorkFromHome with such a great service. https://t.co/mng26Mx2w3 https://t.co/GhRoGMOea1","Maharashtra, India",,5,6,"['Hathway', 'WorkFromHome']",275,False
671,2021-03-29 23:16:20+00:00,1376674614852587523,"There aren’t many “firsts” left for me after 36 years in the biz, but this was one. First time doing the weather from home. I’ll be here all week! #WorkFromHome #homestudio https://t.co/8o8eG0JFoe","Kalamazoo, MI",,2,36,"['WorkFromHome', 'homestudio']",5108,False
672,2021-03-29 21:24:50+00:00,1376646556397486080,"With over 40% of the global #workforce considering leaving their employer this year, a thoughtful approach to #hybridwork is critical to attract &amp; retain staff.  #WorkplaceStrategy #NewNormal #WorkFromHome #WFH #workfromanywhere  https://t.co/TYpbFVJUzS | via @Microsoft",Toronto-Waterloo Corridor,,0,1,"['workforce', 'hybridwork', 'WorkplaceStrategy', 'NewNormal', 'WorkFromHome', 'WFH', 'workfromanywhere']",530,False
673,2021-03-29 21:22:35+00:00,1376645988870352896,Lets get THIS MAJOR EARNING GOING !!!!!!! IM PUMPED. #PASSIVEINCOME #BYBY9TO5 #WORKFROMHOME #THISWILLBREAKRECORDS https://t.co/JKfTEQ9BN5,,,0,0,"['PASSIVEINCOME', 'BYBY9TO5', 'WORKFROMHOME', 'THISWILLBREAKRECORDS']",58,False
674,2021-03-29 19:28:11+00:00,1376617199855620096,"Long arm breakfast is what’s for lunch. #reno #longarmlunch #breakfast #monday #workfromhome #spring #coffee god help me I’m losing my mind #stopasianhate #fuckthegop @ Reno, Nevada https://t.co/UYCPUademo","Reno, NV",,0,1,"['reno', 'longarmlunch', 'breakfast', 'monday', 'workfromhome', 'spring', 'coffee', 'stopasianhate', 'fuckthegop']",128,False
675,2021-03-29 19:18:53+00:00,1376614861715685376,"My dog is the cutest ❤️🤩 🐕. #mondaymood #dogsofinsta #mixbreed #workfromhome #selfie #atlanta @ Decatur, Georgia https://t.co/V77fYV197h","Atlanta, GA",,0,1,"['mondaymood', 'dogsofinsta', 'mixbreed', 'workfromhome', 'selfie', 'atlanta']",302,False
676,2021-03-29 17:49:28+00:00,1376592358805024773,"Tell me it’s 2021 without telling me it’s 2021: “Is the zoom thing recording yet?” 🥴 👩🏻‍💻 

••••
#workfromhome #tvnews #newslife https://t.co/PXXYLmV1YX","El Paso, TX",,0,43,"['workfromhome', 'tvnews', 'newslife']",3506,True
677,2021-03-29 17:15:14+00:00,1376583743075409921,"Join us at 730pCT as we discuss the following! Come chat and tell us what you think! #filibuster #lilnasX #CovidVaccine #DerekChauvinTrial #workfromhome #backtotheoffice #livestream #twitch #twitchretweets 
https://t.co/4UlqLcMyi8 https://t.co/ysApUGhGN9","San Antonio, TX",,1,1,"['filibuster', 'lilnasX', 'CovidVaccine', 'DerekChauvinTrial', 'workfromhome', 'backtotheoffice', 'livestream', 'twitch', 'twitchretweets']",136,False
678,2021-03-29 13:53:45+00:00,1376533038822256641,"Just think... Most things we feel on the surface has a reason behind it. Dig deep and you'll find the answer you're looking for. Better yet, that's our job. You sit back, relax and we'll do all the digging for you!!!😉 #digdeep #holistichealth #wellnessjourney #workfromhome https://t.co/HG5tJyTXSV",,,3,5,"['digdeep', 'holistichealth', 'wellnessjourney', 'workfromhome']",12,False
679,2021-03-29 13:13:22+00:00,1376522874459197443,"Working from home with both boys this week thoughts and prayers are appreciated #workfromhome #springbreak @ Plainfield, Indiana https://t.co/eyKYZGv6aB","Plainfield, IN ",,1,0,"['workfromhome', 'springbreak']",696,False
680,2021-03-29 13:10:13+00:00,1376522081265979395,My “coworker” soaking up some weather knowledge this morning on @amhq #kitty #WorkFromHome https://t.co/xcsN5lseh5,"Atlanta, GA",,0,6,"['kitty', 'WorkFromHome']",439,False
681,2021-03-29 09:28:58+00:00,1376466403117690883,"Up and #writing this #5amwritersclub morning, but it’s for a #WorkFromHome deadline, not fiction. Today is going to be a wild ride, but I will get work &amp; #writerslife #balance back in synch! Pass the coffee. Breathe. Balance. Kick some butt! 😆☕️😂☕️😎☕️ #WritingCommunity https://t.co/B5Qov5wmmG","Vermont (think, almost Canada)",,1,41,"['writing', '5amwritersclub', 'WorkFromHome', 'writerslife', 'balance', 'WritingCommunity']",7019,False
682,2021-03-29 01:46:24+00:00,1376349992970031105,When your 3yo assumes control of  US Strategic Command. 👶👶👶#WorkFromHome https://t.co/xJDagAHlu5,"San Antonio, TX",,1,14,['WorkFromHome'],2144,False
683,2021-03-29 23:16:20+00:00,1376674614852587523,"There aren’t many “firsts” left for me after 36 years in the biz, but this was one. First time doing the weather from home. I’ll be here all week! #WorkFromHome #homestudio https://t.co/8o8eG0JFoe","Kalamazoo, MI",,2,36,"['WorkFromHome', 'homestudio']",5108,False
684,2021-03-29 21:24:50+00:00,1376646556397486080,"With over 40% of the global #workforce considering leaving their employer this year, a thoughtful approach to #hybridwork is critical to attract &amp; retain staff.  #WorkplaceStrategy #NewNormal #WorkFromHome #WFH #workfromanywhere  https://t.co/TYpbFVJUzS | via @Microsoft",Toronto-Waterloo Corridor,,0,1,"['workforce', 'hybridwork', 'WorkplaceStrategy', 'NewNormal', 'WorkFromHome', 'WFH', 'workfromanywhere']",530,False
685,2021-03-29 21:22:35+00:00,1376645988870352896,Lets get THIS MAJOR EARNING GOING !!!!!!! IM PUMPED. #PASSIVEINCOME #BYBY9TO5 #WORKFROMHOME #THISWILLBREAKRECORDS https://t.co/JKfTEQ9BN5,,,0,0,"['PASSIVEINCOME', 'BYBY9TO5', 'WORKFROMHOME', 'THISWILLBREAKRECORDS']",58,False
686,2021-03-29 19:28:11+00:00,1376617199855620096,"Long arm breakfast is what’s for lunch. #reno #longarmlunch #breakfast #monday #workfromhome #spring #coffee god help me I’m losing my mind #stopasianhate #fuckthegop @ Reno, Nevada https://t.co/UYCPUademo","Reno, NV",,0,1,"['reno', 'longarmlunch', 'breakfast', 'monday', 'workfromhome', 'spring', 'coffee', 'stopasianhate', 'fuckthegop']",128,False
687,2021-03-29 19:18:53+00:00,1376614861715685376,"My dog is the cutest ❤️🤩 🐕. #mondaymood #dogsofinsta #mixbreed #workfromhome #selfie #atlanta @ Decatur, Georgia https://t.co/V77fYV197h","Atlanta, GA",,0,1,"['mondaymood', 'dogsofinsta', 'mixbreed', 'workfromhome', 'selfie', 'atlanta']",302,False
688,2021-03-29 17:49:28+00:00,1376592358805024773,"Tell me it’s 2021 without telling me it’s 2021: “Is the zoom thing recording yet?” 🥴 👩🏻‍💻 

••••
#workfromhome #tvnews #newslife https://t.co/PXXYLmV1YX","El Paso, TX",,0,43,"['workfromhome', 'tvnews', 'newslife']",3506,True
689,2021-03-29 17:15:14+00:00,1376583743075409921,"Join us at 730pCT as we discuss the following! Come chat and tell us what you think! #filibuster #lilnasX #CovidVaccine #DerekChauvinTrial #workfromhome #backtotheoffice #livestream #twitch #twitchretweets 
https://t.co/4UlqLcMyi8 https://t.co/ysApUGhGN9","San Antonio, TX",,1,1,"['filibuster', 'lilnasX', 'CovidVaccine', 'DerekChauvinTrial', 'workfromhome', 'backtotheoffice', 'livestream', 'twitch', 'twitchretweets']",136,False
690,2021-03-29 13:53:45+00:00,1376533038822256641,"Just think... Most things we feel on the surface has a reason behind it. Dig deep and you'll find the answer you're looking for. Better yet, that's our job. You sit back, relax and we'll do all the digging for you!!!😉 #digdeep #holistichealth #wellnessjourney #workfromhome https://t.co/HG5tJyTXSV",,,3,5,"['digdeep', 'holistichealth', 'wellnessjourney', 'workfromhome']",12,False
691,2021-03-29 13:13:22+00:00,1376522874459197443,"Working from home with both boys this week thoughts and prayers are appreciated #workfromhome #springbreak @ Plainfield, Indiana https://t.co/eyKYZGv6aB","Plainfield, IN ",,1,0,"['workfromhome', 'springbreak']",696,False
692,2021-03-29 13:10:13+00:00,1376522081265979395,My “coworker” soaking up some weather knowledge this morning on @amhq #kitty #WorkFromHome https://t.co/xcsN5lseh5,"Atlanta, GA",,0,6,"['kitty', 'WorkFromHome']",439,False
693,2021-03-29 09:28:58+00:00,1376466403117690883,"Up and #writing this #5amwritersclub morning, but it’s for a #WorkFromHome deadline, not fiction. Today is going to be a wild ride, but I will get work &amp; #writerslife #balance back in synch! Pass the coffee. Breathe. Balance. Kick some butt! 😆☕️😂☕️😎☕️ #WritingCommunity https://t.co/B5Qov5wmmG","Vermont (think, almost Canada)",,1,41,"['writing', '5amwritersclub', 'WorkFromHome', 'writerslife', 'balance', 'WritingCommunity']",7019,False
694,2021-03-29 01:46:24+00:00,1376349992970031105,When your 3yo assumes control of  US Strategic Command. 👶👶👶#WorkFromHome https://t.co/xJDagAHlu5,"San Antonio, TX",,1,14,['WorkFromHome'],2144,False
695,2021-03-29 23:16:20+00:00,1376674614852587523,"There aren’t many “firsts” left for me after 36 years in the biz, but this was one. First time doing the weather from home. I’ll be here all week! #WorkFromHome #homestudio https://t.co/8o8eG0JFoe","Kalamazoo, MI",,2,36,"['WorkFromHome', 'homestudio']",5108,False
696,2021-03-29 21:24:50+00:00,1376646556397486080,"With over 40% of the global #workforce considering leaving their employer this year, a thoughtful approach to #hybridwork is critical to attract &amp; retain staff.  #WorkplaceStrategy #NewNormal #WorkFromHome #WFH #workfromanywhere  https://t.co/TYpbFVJUzS | via @Microsoft",Toronto-Waterloo Corridor,,0,1,"['workforce', 'hybridwork', 'WorkplaceStrategy', 'NewNormal', 'WorkFromHome', 'WFH', 'workfromanywhere']",530,False
697,2021-03-29 21:22:35+00:00,1376645988870352896,Lets get THIS MAJOR EARNING GOING !!!!!!! IM PUMPED. #PASSIVEINCOME #BYBY9TO5 #WORKFROMHOME #THISWILLBREAKRECORDS https://t.co/JKfTEQ9BN5,,,0,0,"['PASSIVEINCOME', 'BYBY9TO5', 'WORKFROMHOME', 'THISWILLBREAKRECORDS']",58,False
698,2021-03-29 19:28:11+00:00,1376617199855620096,"Long arm breakfast is what’s for lunch. #reno #longarmlunch #breakfast #monday #workfromhome #spring #coffee god help me I’m losing my mind #stopasianhate #fuckthegop @ Reno, Nevada https://t.co/UYCPUademo","Reno, NV",,0,1,"['reno', 'longarmlunch', 'breakfast', 'monday', 'workfromhome', 'spring', 'coffee', 'stopasianhate', 'fuckthegop']",128,False
699,2021-03-29 19:18:53+00:00,1376614861715685376,"My dog is the cutest ❤️🤩 🐕. #mondaymood #dogsofinsta #mixbreed #workfromhome #selfie #atlanta @ Decatur, Georgia https://t.co/V77fYV197h","Atlanta, GA",,0,1,"['mondaymood', 'dogsofinsta', 'mixbreed', 'workfromhome', 'selfie', 'atlanta']",302,False
700,2021-03-29 17:49:28+00:00,1376592358805024773,"Tell me it’s 2021 without telling me it’s 2021: “Is the zoom thing recording yet?” 🥴 👩🏻‍💻 

••••
#workfromhome #tvnews #newslife https://t.co/PXXYLmV1YX","El Paso, TX",,0,43,"['workfromhome', 'tvnews', 'newslife']",3506,True
701,2021-03-29 17:15:14+00:00,1376583743075409921,"Join us at 730pCT as we discuss the following! Come chat and tell us what you think! #filibuster #lilnasX #CovidVaccine #DerekChauvinTrial #workfromhome #backtotheoffice #livestream #twitch #twitchretweets 
https://t.co/4UlqLcMyi8 https://t.co/ysApUGhGN9","San Antonio, TX",,1,1,"['filibuster', 'lilnasX', 'CovidVaccine', 'DerekChauvinTrial', 'workfromhome', 'backtotheoffice', 'livestream', 'twitch', 'twitchretweets']",136,False
702,2021-03-29 13:53:45+00:00,1376533038822256641,"Just think... Most things we feel on the surface has a reason behind it. Dig deep and you'll find the answer you're looking for. Better yet, that's our job. You sit back, relax and we'll do all the digging for you!!!😉 #digdeep #holistichealth #wellnessjourney #workfromhome https://t.co/HG5tJyTXSV",,,3,5,"['digdeep', 'holistichealth', 'wellnessjourney', 'workfromhome']",12,False
703,2021-03-29 13:13:22+00:00,1376522874459197443,"Working from home with both boys this week thoughts and prayers are appreciated #workfromhome #springbreak @ Plainfield, Indiana https://t.co/eyKYZGv6aB","Plainfield, IN ",,1,0,"['workfromhome', 'springbreak']",696,False
704,2021-03-29 13:10:13+00:00,1376522081265979395,My “coworker” soaking up some weather knowledge this morning on @amhq #kitty #WorkFromHome https://t.co/xcsN5lseh5,"Atlanta, GA",,0,6,"['kitty', 'WorkFromHome']",439,False
705,2021-03-29 09:28:58+00:00,1376466403117690883,"Up and #writing this #5amwritersclub morning, but it’s for a #WorkFromHome deadline, not fiction. Today is going to be a wild ride, but I will get work &amp; #writerslife #balance back in synch! Pass the coffee. Breathe. Balance. Kick some butt! 😆☕️😂☕️😎☕️ #WritingCommunity https://t.co/B5Qov5wmmG","Vermont (think, almost Canada)",,1,41,"['writing', '5amwritersclub', 'WorkFromHome', 'writerslife', 'balance', 'WritingCommunity']",7019,False
706,2021-03-29 01:46:24+00:00,1376349992970031105,When your 3yo assumes control of  US Strategic Command. 👶👶👶#WorkFromHome https://t.co/xJDagAHlu5,"San Antonio, TX",,1,14,['WorkFromHome'],2144,False
707,2021-03-29 19:37:40+00:00,1376619585957462027,"👉 @Spotify’s headquarters in the US fills 16 floors of 4 World Trade Center. Its offices will probably never be full again: Spotify has told employees they can work anywhere, even in another state👇 #workfromhome
 https://t.co/AVccfeRALB",Ripoll - Barcelona - Madrid,,3,4,['workfromhome'],8845,True
