,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
611,2021-04-14 13:10:47+00:00,1382320432301367305,"🎙 Did you catch the latest episode of our All Alone Together podcast? Gaynelle Samuel talks about her career in the civil service, her love of Wimbledon and viewing lockdown as an opportunity for a trial run at retirement. Listen here 👉 https://t.co/VhUInEJcal #lockdown #london https://t.co/0x8s8pIp1y","Crystal Palace, London",,0,0,"['lockdown', 'london']",1436,False
612,2021-04-14 12:57:46+00:00,1382317155333459974,"https://t.co/W5QratDyaD

Filmed &amp; recorded in front of a live audience of 15 during #lockdown @SkyAndTheGround
we kick off #Season2 of the #mdmpodcast with this tribute to @fischerscorner, lovely Nuala, family &amp; team whose love &amp; dedication to hospitality made this venue iconic💚","Wexford, Ireland",,3,2,"['lockdown', 'Season2', 'mdmpodcast']",3007,False
613,2021-04-14 12:54:13+00:00,1382316261728612352,"#picoftheday #pictureoftheday #Shotiniphone #spring #london #lockdown #GoHome 🤷🏼‍♂️🤔🤣 @ Hampstead, United Kingdom https://t.co/Aqon7gXT1X","Londres, Inglaterra",,0,0,"['picoftheday', 'pictureoftheday', 'Shotiniphone', 'spring', 'london', 'lockdown', 'GoHome']",431,False
614,2021-04-14 12:53:46+00:00,1382316148935524352,Okay it’s been a long #lockdown and I’m easily confused . Can someone please explain how there’s 174g of tomatoes per 100g of ketchup?? And please speak as you might to a young child or a Golden Retriever - it wasn’t brains that got me here I can assure you of that. @HeinzTweets https://t.co/RReieLpODP,"England, United Kingdom",,0,0,['lockdown'],235,False
615,2021-04-14 12:33:59+00:00,1382311168652500992,When you can travel that extra bit you get this - the beautiful Lough Bray. #StormHour #ThePhotoHour #weather #lockdown #Ireland https://t.co/mjUtfgyOKz,"South Dublin, Ireland",,4,14,"['StormHour', 'ThePhotoHour', 'weather', 'lockdown', 'Ireland']",3258,False
616,2021-04-14 11:54:50+00:00,1382301318899982341,"Smashing it! Well mostly I got up and went for a run... 

#morningcommute #smashingit #running #onwednesdaywesmashthepatriarchy #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/S1brs8RQwH",London/Tumblr,,0,0,"['morningcommute', 'smashingit', 'running', 'onwednesdaywesmashthepatriarchy', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
617,2021-04-14 11:43:36+00:00,1382298488420073472,"As #lockdown restrictions are relaxed, #consumers are looking to spend locally with conscious consumerism on the rise. Find out what this means for #retail &amp; #hospitality in our latest @PwC_UK #ConsumerSentiment findings &gt; https://t.co/T1ruoOcfMZ #Retailer #HighStreet #Online https://t.co/H2vjPJh2Ng",Surrey | London | Leeds | UK,,1,0,"['lockdown', 'consumers', 'retail', 'hospitality', 'ConsumerSentiment', 'Retailer', 'HighStreet', 'Online']",6739,False
618,2021-04-14 20:34:04+00:00,1382431987936358403,"Take a look at our Vaisakhi 2021 feature on @channel5_tv by @aniladhami 
@c5news #london #lockdown  #vaisakhi  #newnormal #WeAreInThisTogether @ Gurdwara Ramgarhia Sabha https://t.co/EtW931JSeJ","Southall, London",,0,0,"['london', 'lockdown', 'vaisakhi', 'newnormal', 'WeAreInThisTogether']",350,False
619,2021-04-14 20:28:55+00:00,1382430691732951045,The third busiest airport in the Europe looking not exactly busy. #Gatwick #LGW #Lockdown #COVID19 #2021 https://t.co/w2yEDTzQGJ,"Wellington, New Zealand. ",,0,0,"['Gatwick', 'LGW', 'Lockdown', 'COVID19']",68,False
620,2021-04-14 20:25:07+00:00,1382429734903107592,The one thing I missed the most. #lockdown #London #swimming https://t.co/4oaf8UXOYN,"London, England",,0,3,"['lockdown', 'London', 'swimming']",1790,False
621,2021-04-14 19:57:46+00:00,1382422849575645186,"Awww, True love..❤️❤️❤️
#lockdown #Mansfield #firsttimecouplemeet #TrueLove #maryandgordon #lockdownuplifted https://t.co/t4LeNjhfUi",Cambridge UK,,0,0,"['lockdown', 'Mansfield', 'firsttimecouplemeet', 'TrueLove', 'maryandgordon', 'lockdownuplifted']",1323,False
622,2021-04-14 19:49:53+00:00,1382420868865749000,Any plans for a #simplelife as we emerge out of #lockdown ? Hope you can join us on Sunday at 10.45am @westroadchurchbse as we hear what #jesus taught. @ Bury St. Edmunds https://t.co/bIltiCMlNi,"Bury Saint Edmunds, England",,0,2,"['simplelife', 'lockdown', 'jesus']",667,False
623,2021-04-14 19:45:13+00:00,1382419692996984836,"Did you know? 
Pizza continues to be the pandemic power meal.

#MasterChefUK #NHSstory #bellingham #livrma #Dortmund #Thiago #firmino #klopp #Anfield #admiral #uefa #revan #pandemic #lockdown 🍕💖👌RT https://t.co/xTdYaEYqjM",London,,0,2,"['MasterChefUK', 'NHSstory', 'bellingham', 'livrma', 'Dortmund', 'Thiago', 'firmino', 'klopp', 'Anfield', 'admiral', 'uefa', 'revan', 'pandemic', 'lockdown']",2835,False
624,2021-04-14 19:33:31+00:00,1382416746242580486,"Was going to get my shorts out tomorrow, don’t think I will bother 😳😳😳😳 #lockdown https://t.co/wna7TY563Y",Telford Shropshire,,3,15,['lockdown'],58620,False
625,2021-04-14 19:13:08+00:00,1382411619083431944,"Here are some cheery images, getting ready to exit #lockdown in #WestFife

https://t.co/zVNqyNltoD","Crossford, Dunfermline KY12 8NN",,1,3,"['lockdown', 'WestFife']",163,False
626,2021-04-14 18:19:07+00:00,1382398026195566601,"When #lockdown policies amplify social #inequalities in #COVID19 infections: evidence from a cross-sectional population-based survey in France
https://t.co/aUHRVBdUJu",Lost,,2,1,"['lockdown', 'inequalities', 'COVID19']",1479,False
627,2021-04-14 18:15:03+00:00,1382397002307276804,"We love revisiting some of our past #cakecreations &amp; #memories throughout #lockdown . Who could forget our legendary deathstar? 

#StarWars #georgelucas #disney #deathstar #cakes #cakestar #cakeoftwitter #awardwinning #farsley #leedscakemaker #therebellion #darthvader #cakes https://t.co/JucJ849E0O",46 Town St Farsley LS28 5LD,,2,5,"['cakecreations', 'memories', 'lockdown', 'StarWars', 'georgelucas', 'disney', 'deathstar', 'cakes', 'cakestar', 'cakeoftwitter', 'awardwinning', 'farsley', 'leedscakemaker', 'therebellion', 'darthvader', 'cakes']",2069,False
628,2021-04-14 17:50:43+00:00,1382390876471762949,You know it’s been #Lockdown for over a year when your husband goes to the barbers for a haircut &amp; you need to tidy it up when he gets home 🙈💈💇🏻‍♂️ #Wednesday #Glasgow,Glasgow,,0,2,"['Lockdown', 'Wednesday', 'Glasgow']",314,False
629,2021-04-14 17:20:48+00:00,1382383348832743424,I just want to do something non-essential 😪 #lockdown #reopening #pubs,Lisburn ,,0,4,"['lockdown', 'reopening', 'pubs']",889,False
630,2021-04-14 17:01:18+00:00,1382378441861894157,".

a year without crowds
novel booze consumption
outside in the cold

.

#tantwenga @LittleOnion #PubsReopening #lockdownlifting #lockdown #pubs #poetry #haiku","Birmingham, UK",,3,6,"['tantwenga', 'PubsReopening', 'lockdownlifting', 'lockdown', 'pubs', 'poetry', 'haiku']",15450,False
631,2021-04-14 16:29:32+00:00,1382370445924696065,Lovely day out at @GrandpaGreenes with the kids and my nan who we haven't seen for over 12 months due to #lockdown and #sheilding. It was great seeing it busy and well managed with the restrictions can't wait to go back again for some food 🥓🍳 as it looks amazing. #Oldham https://t.co/JbmRzV0cQC,Manchester,,1,3,"['lockdown', 'sheilding', 'Oldham']",226,False
632,2021-04-14 16:12:45+00:00,1382366224349282310,"Pleased as punch that @windmillsuffolk is featured by @MetroUK this week as an amazing self catering holiday spot!😁
Read all about us here:
https://t.co/lA6w7tZJ43
#staycation #reopening #lockdown #holidayaccommodation #holiday #windmill #Suffolk  #wednesdaythought https://t.co/UjwVnI3fkw","Suffolk, England, UK",,1,4,"['staycation', 'reopening', 'lockdown', 'holidayaccommodation', 'holiday', 'windmill', 'Suffolk', 'wednesdaythought']",1030,False
633,2021-04-14 15:55:33+00:00,1382361896163106819,First Afternoon Back At @ilf_studio20 Since #lockdown With My Physio Rehab Worker From @ndht @MrsGr0ves #Rehablegend Feeling #awesome,"Ilfracombe, England",,1,4,"['lockdown', 'Rehablegend', 'awesome']",119,False
634,2021-04-14 15:51:09+00:00,1382360789588312070,@bullet888 It’s a pint more than I will be having for the foreseeable mate can’t argue with that 😫🙈😵😵😵 #Lockdown,Dunboyne,,0,1,['Lockdown'],383,False
635,2021-04-14 15:26:21+00:00,1382354546685583362,"Online Coffee Morning TOMORROW at 11am - 12pm

A chance to connect, the topic for discussion is 'Making safe plans out of Lockdown'

Come with a coffee and a cheer for getting this far ☕🙌

Follow the Zoom link below

#coffeemorning #lockdown #pandemic #staysafe #freedom https://t.co/QDvEW1SybL","Greenhurst Place, Blackburn, L",,0,0,"['coffeemorning', 'lockdown', 'pandemic', 'staysafe', 'freedom']",989,False
636,2021-04-14 14:43:19+00:00,1382343719001657353,Sad thing about the great weather and pubs reopening is that I got no one to go with. Most of my friends during this pandemic left woke to find something else and moved or moved away to be with their families during this. Understandable but yeah I'm sad 🙁 #lockdown #sad,"West Midlands, England",,0,0,"['lockdown', 'sad']",252,False
637,2021-04-14 14:35:45+00:00,1382341811528728581,"De-install of my end of residency show @CollegeOptomUK after a long year of #lockdown 
I'll be forever grateful for having had this opportunity. Now onto the next 
project! 
#art #optometry #eyehealth #santalucia 
#artist #watchthisspace https://t.co/Tdd9HuWppW","London, England",,1,5,"['lockdown', 'art', 'optometry', 'eyehealth', 'santalucia', 'artist', 'watchthisspace']",336,False
638,2021-04-14 13:58:05+00:00,1382332335731924992,#sharmamigos Not sure how I’ll feel going back to the office and not being able to watch a kitty video while working #lockdown #workingfromhome #kitty #CatsOfTwitter,I am everywhere,,0,0,"['sharmamigos', 'lockdown', 'workingfromhome', 'kitty', 'CatsOfTwitter']",47,False
639,2021-04-14 13:57:24+00:00,1382332160087048193,Hair chopped &amp; coloured! Feeling slightly more like myself again!! #lockdownhaircut #lockdown https://t.co/jmE3TPE8dt,Aberfeldy,,0,78,"['lockdownhaircut', 'lockdown']",1443,False
640,2021-04-14 13:29:50+00:00,1382325223144443908,"@AtClariah we are still in an ongoing #lockdown. our survey 4 austria is still open, please contribute  https://t.co/w1imotL7Zi",vienna | linz | pb | ischgl,,0,0,['lockdown'],1254,False
641,2021-04-14 13:10:47+00:00,1382320432301367305,"🎙 Did you catch the latest episode of our All Alone Together podcast? Gaynelle Samuel talks about her career in the civil service, her love of Wimbledon and viewing lockdown as an opportunity for a trial run at retirement. Listen here 👉 https://t.co/VhUInEJcal #lockdown #london https://t.co/0x8s8pIp1y","Crystal Palace, London",,0,0,"['lockdown', 'london']",1436,False
642,2021-04-14 12:57:46+00:00,1382317155333459974,"https://t.co/W5QratDyaD

Filmed &amp; recorded in front of a live audience of 15 during #lockdown @SkyAndTheGround
we kick off #Season2 of the #mdmpodcast with this tribute to @fischerscorner, lovely Nuala, family &amp; team whose love &amp; dedication to hospitality made this venue iconic💚","Wexford, Ireland",,3,2,"['lockdown', 'Season2', 'mdmpodcast']",3007,False
643,2021-04-14 12:54:13+00:00,1382316261728612352,"#picoftheday #pictureoftheday #Shotiniphone #spring #london #lockdown #GoHome 🤷🏼‍♂️🤔🤣 @ Hampstead, United Kingdom https://t.co/Aqon7gXT1X","Londres, Inglaterra",,0,0,"['picoftheday', 'pictureoftheday', 'Shotiniphone', 'spring', 'london', 'lockdown', 'GoHome']",431,False
644,2021-04-14 12:53:46+00:00,1382316148935524352,Okay it’s been a long #lockdown and I’m easily confused . Can someone please explain how there’s 174g of tomatoes per 100g of ketchup?? And please speak as you might to a young child or a Golden Retriever - it wasn’t brains that got me here I can assure you of that. @HeinzTweets https://t.co/RReieLpODP,"England, United Kingdom",,0,0,['lockdown'],235,False
645,2021-04-14 12:33:59+00:00,1382311168652500992,When you can travel that extra bit you get this - the beautiful Lough Bray. #StormHour #ThePhotoHour #weather #lockdown #Ireland https://t.co/mjUtfgyOKz,"South Dublin, Ireland",,4,14,"['StormHour', 'ThePhotoHour', 'weather', 'lockdown', 'Ireland']",3258,False
646,2021-04-14 11:54:50+00:00,1382301318899982341,"Smashing it! Well mostly I got up and went for a run... 

#morningcommute #smashingit #running #onwednesdaywesmashthepatriarchy #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/S1brs8RQwH",London/Tumblr,,0,0,"['morningcommute', 'smashingit', 'running', 'onwednesdaywesmashthepatriarchy', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
647,2021-04-14 11:43:36+00:00,1382298488420073472,"As #lockdown restrictions are relaxed, #consumers are looking to spend locally with conscious consumerism on the rise. Find out what this means for #retail &amp; #hospitality in our latest @PwC_UK #ConsumerSentiment findings &gt; https://t.co/T1ruoOcfMZ #Retailer #HighStreet #Online https://t.co/H2vjPJh2Ng",Surrey | London | Leeds | UK,,1,0,"['lockdown', 'consumers', 'retail', 'hospitality', 'ConsumerSentiment', 'Retailer', 'HighStreet', 'Online']",6739,False
648,2021-04-14 15:57:57+00:00,1382362500662927363,"People are fuming nowadays. Tread carefully when you initiate a conversation with anyone.

#lockdown #Mindset #WorkFromHome #mindfulness #StressAwarenessMonth #MentalHealthMatters #MentalHealthAwareness #mentalhealth #meditation #health #WorldHealthDay2021 #",India,,1,0,"['lockdown', 'Mindset', 'WorkFromHome', 'mindfulness', 'StressAwarenessMonth', 'MentalHealthMatters', 'MentalHealthAwareness', 'mentalhealth', 'meditation', 'health', 'WorldHealthDay2021']",34,False
649,2021-04-14 15:19:11+00:00,1382352745177309187,Revisiting Gilmore Girls for passive watching may not always be the best idea... I need myself my own Luke!!! #WorkFromHome #GilmoreGirls #girltalk https://t.co/AHdgqyLq0A,India,,0,2,"['WorkFromHome', 'GilmoreGirls', 'girltalk']",1328,False
650,2021-04-14 21:12:27+00:00,1382441645786886146,@WFFHQ For one companies that actively hire #diverse employees and adapts their organizational culture to be #inclusive helps show rather than say a company cares.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,2,"['diverse', 'inclusive', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
651,2021-04-14 20:16:09+00:00,1382427479235731457,"It’s past noon, I shan’t be lazy and put the powdered wig on. #covid #WorkFromHome","Princeton,NJ",,0,0,"['covid', 'WorkFromHome']",5,False
652,2021-04-14 20:11:37+00:00,1382426336610848768,My work from home space #TMobile #WorkFromHome #WFHLife #AllTogether https://t.co/d7CLui7o8s,"Bellingham, WA",,0,8,"['TMobile', 'WorkFromHome', 'WFHLife', 'AllTogether']",251,False
653,2021-04-14 19:58:15+00:00,1382422972984528896,"Thanx for all the support, I'm working to make it easier to connect with all y'all! #rap #hiphop #music #fortworth #texas #WorkFromHome",Fort Worth TX,,0,1,"['rap', 'hiphop', 'music', 'fortworth', 'texas', 'WorkFromHome']",70451,False
654,2021-04-14 19:19:39+00:00,1382413257181261828,"What have you done for YOU lately? (Please sing that in a Janet Jackson manner.)

#pinklillyboutique #newnormal #workfromhome #myfashion #whatiwore #fashionblogger #fashionlook @ Lilburn, Georgia https://t.co/xGrHXeNnPA","Atlanta, Georgia",,0,0,"['pinklillyboutique', 'newnormal', 'workfromhome', 'myfashion', 'whatiwore', 'fashionblogger', 'fashionlook']",468,False
655,2021-04-14 17:34:51+00:00,1382386883993300992,Listening to a little @EarthWindFire while working has me powering through mad projects. #WorkFromHome #SoulMusic,"Everywhere, USA",,0,1,"['WorkFromHome', 'SoulMusic']",479,False
656,2021-04-14 14:15:06+00:00,1382336615218098182,"How to Design Your #HomeOffice for Maximum #Creativity…

https://t.co/8Tol85wSko by @yec #DesignThinking #CreativeThinking #RemoteWork #Telecommuting #Telework #WorkFromHome #WFH #WFHLife #Startup #StartupLife #Freelance #FreelanceLife #Tech #PandemicLife #CovidLife #DMVSTARTUP","Washington, DC 20009",,2,9,"['HomeOffice', 'Creativity', 'DesignThinking', 'CreativeThinking', 'RemoteWork', 'Telecommuting', 'Telework', 'WorkFromHome', 'WFH', 'WFHLife', 'Startup', 'StartupLife', 'Freelance', 'FreelanceLife', 'Tech', 'PandemicLife', 'CovidLife', 'DMVSTARTUP']",18613,False
657,2021-04-14 13:59:13+00:00,1382332617333219334,"Work from home hair #workfromhome #madisonwisconsin #dadsofinstagram #deathwishcoffee @ North Side, Madison https://t.co/ePcNYevNVQ",Wisconsin,,0,0,"['workfromhome', 'madisonwisconsin', 'dadsofinstagram', 'deathwishcoffee']",287,False
658,2021-04-14 12:50:38+00:00,1382315357386444804,Working outside is the best! Feeling the sunshine and fresh air is such a mood booster for me. Are you pro outdoor home office or do you prefer to work inside? #wednesdaythought #workfromhome #remotework #entrepreneurlife #windsorontario #yqg https://t.co/XvaJecJ0gn,Windsor Ontario,,0,0,"['wednesdaythought', 'workfromhome', 'remotework', 'entrepreneurlife', 'windsorontario', 'yqg']",1685,False
659,2021-04-14 21:12:27+00:00,1382441645786886146,@WFFHQ For one companies that actively hire #diverse employees and adapts their organizational culture to be #inclusive helps show rather than say a company cares.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,2,"['diverse', 'inclusive', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
660,2021-04-14 20:16:09+00:00,1382427479235731457,"It’s past noon, I shan’t be lazy and put the powdered wig on. #covid #WorkFromHome","Princeton,NJ",,0,0,"['covid', 'WorkFromHome']",5,False
661,2021-04-14 20:11:37+00:00,1382426336610848768,My work from home space #TMobile #WorkFromHome #WFHLife #AllTogether https://t.co/d7CLui7o8s,"Bellingham, WA",,0,8,"['TMobile', 'WorkFromHome', 'WFHLife', 'AllTogether']",251,False
662,2021-04-14 19:58:15+00:00,1382422972984528896,"Thanx for all the support, I'm working to make it easier to connect with all y'all! #rap #hiphop #music #fortworth #texas #WorkFromHome",Fort Worth TX,,0,1,"['rap', 'hiphop', 'music', 'fortworth', 'texas', 'WorkFromHome']",70451,False
663,2021-04-14 19:19:39+00:00,1382413257181261828,"What have you done for YOU lately? (Please sing that in a Janet Jackson manner.)

#pinklillyboutique #newnormal #workfromhome #myfashion #whatiwore #fashionblogger #fashionlook @ Lilburn, Georgia https://t.co/xGrHXeNnPA","Atlanta, Georgia",,0,0,"['pinklillyboutique', 'newnormal', 'workfromhome', 'myfashion', 'whatiwore', 'fashionblogger', 'fashionlook']",468,False
664,2021-04-14 17:34:51+00:00,1382386883993300992,Listening to a little @EarthWindFire while working has me powering through mad projects. #WorkFromHome #SoulMusic,"Everywhere, USA",,0,1,"['WorkFromHome', 'SoulMusic']",479,False
665,2021-04-14 14:15:06+00:00,1382336615218098182,"How to Design Your #HomeOffice for Maximum #Creativity…

https://t.co/8Tol85wSko by @yec #DesignThinking #CreativeThinking #RemoteWork #Telecommuting #Telework #WorkFromHome #WFH #WFHLife #Startup #StartupLife #Freelance #FreelanceLife #Tech #PandemicLife #CovidLife #DMVSTARTUP","Washington, DC 20009",,2,9,"['HomeOffice', 'Creativity', 'DesignThinking', 'CreativeThinking', 'RemoteWork', 'Telecommuting', 'Telework', 'WorkFromHome', 'WFH', 'WFHLife', 'Startup', 'StartupLife', 'Freelance', 'FreelanceLife', 'Tech', 'PandemicLife', 'CovidLife', 'DMVSTARTUP']",18613,False
666,2021-04-14 13:59:13+00:00,1382332617333219334,"Work from home hair #workfromhome #madisonwisconsin #dadsofinstagram #deathwishcoffee @ North Side, Madison https://t.co/ePcNYevNVQ",Wisconsin,,0,0,"['workfromhome', 'madisonwisconsin', 'dadsofinstagram', 'deathwishcoffee']",287,False
667,2021-04-14 12:50:38+00:00,1382315357386444804,Working outside is the best! Feeling the sunshine and fresh air is such a mood booster for me. Are you pro outdoor home office or do you prefer to work inside? #wednesdaythought #workfromhome #remotework #entrepreneurlife #windsorontario #yqg https://t.co/XvaJecJ0gn,Windsor Ontario,,0,0,"['wednesdaythought', 'workfromhome', 'remotework', 'entrepreneurlife', 'windsorontario', 'yqg']",1685,False
668,2021-04-14 21:12:27+00:00,1382441645786886146,@WFFHQ For one companies that actively hire #diverse employees and adapts their organizational culture to be #inclusive helps show rather than say a company cares.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,2,"['diverse', 'inclusive', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
669,2021-04-14 20:16:09+00:00,1382427479235731457,"It’s past noon, I shan’t be lazy and put the powdered wig on. #covid #WorkFromHome","Princeton,NJ",,0,0,"['covid', 'WorkFromHome']",5,False
670,2021-04-14 20:11:37+00:00,1382426336610848768,My work from home space #TMobile #WorkFromHome #WFHLife #AllTogether https://t.co/d7CLui7o8s,"Bellingham, WA",,0,8,"['TMobile', 'WorkFromHome', 'WFHLife', 'AllTogether']",251,False
671,2021-04-14 19:58:15+00:00,1382422972984528896,"Thanx for all the support, I'm working to make it easier to connect with all y'all! #rap #hiphop #music #fortworth #texas #WorkFromHome",Fort Worth TX,,0,1,"['rap', 'hiphop', 'music', 'fortworth', 'texas', 'WorkFromHome']",70451,False
672,2021-04-14 19:19:39+00:00,1382413257181261828,"What have you done for YOU lately? (Please sing that in a Janet Jackson manner.)

#pinklillyboutique #newnormal #workfromhome #myfashion #whatiwore #fashionblogger #fashionlook @ Lilburn, Georgia https://t.co/xGrHXeNnPA","Atlanta, Georgia",,0,0,"['pinklillyboutique', 'newnormal', 'workfromhome', 'myfashion', 'whatiwore', 'fashionblogger', 'fashionlook']",468,False
673,2021-04-14 17:34:51+00:00,1382386883993300992,Listening to a little @EarthWindFire while working has me powering through mad projects. #WorkFromHome #SoulMusic,"Everywhere, USA",,0,1,"['WorkFromHome', 'SoulMusic']",479,False
674,2021-04-14 14:15:06+00:00,1382336615218098182,"How to Design Your #HomeOffice for Maximum #Creativity…

https://t.co/8Tol85wSko by @yec #DesignThinking #CreativeThinking #RemoteWork #Telecommuting #Telework #WorkFromHome #WFH #WFHLife #Startup #StartupLife #Freelance #FreelanceLife #Tech #PandemicLife #CovidLife #DMVSTARTUP","Washington, DC 20009",,2,9,"['HomeOffice', 'Creativity', 'DesignThinking', 'CreativeThinking', 'RemoteWork', 'Telecommuting', 'Telework', 'WorkFromHome', 'WFH', 'WFHLife', 'Startup', 'StartupLife', 'Freelance', 'FreelanceLife', 'Tech', 'PandemicLife', 'CovidLife', 'DMVSTARTUP']",18613,False
675,2021-04-14 13:59:13+00:00,1382332617333219334,"Work from home hair #workfromhome #madisonwisconsin #dadsofinstagram #deathwishcoffee @ North Side, Madison https://t.co/ePcNYevNVQ",Wisconsin,,0,0,"['workfromhome', 'madisonwisconsin', 'dadsofinstagram', 'deathwishcoffee']",287,False
676,2021-04-14 12:50:38+00:00,1382315357386444804,Working outside is the best! Feeling the sunshine and fresh air is such a mood booster for me. Are you pro outdoor home office or do you prefer to work inside? #wednesdaythought #workfromhome #remotework #entrepreneurlife #windsorontario #yqg https://t.co/XvaJecJ0gn,Windsor Ontario,,0,0,"['wednesdaythought', 'workfromhome', 'remotework', 'entrepreneurlife', 'windsorontario', 'yqg']",1685,False
677,2021-04-14 17:22:36+00:00,1382383802798919683,Delightful executive 5 bedroom house set on the golf course with a lovely 2.5 acre plot #lovegolf #northdevon #purplebricks #workfromhome #workformyself #earlyretirement @ Libbaton Golf Course https://t.co/ZZmO6bUZRm,Devon England,,0,0,"['lovegolf', 'northdevon', 'purplebricks', 'workfromhome', 'workformyself', 'earlyretirement']",997,False
678,2021-04-14 11:37:06+00:00,1382296852792492032,Interesting article about working from home or returning to the office after the pandemic. #WorkFromHome #virtualoffice #offices #employee #company  https://t.co/1YwaKoaGzE,"Belfast, Northern Ireland",,0,0,"['WorkFromHome', 'virtualoffice', 'offices', 'employee', 'company']",109,False
679,2021-04-14 11:13:11+00:00,1382290835295797252,"Working from home is exhausting 

#pug #betsybraddockobama #betsybraddock #workfromhome @ Dublin, Ireland https://t.co/ZkZB5F7yoi",Dublin,,0,0,"['pug', 'betsybraddockobama', 'betsybraddock', 'workfromhome']",694,False
680,2021-04-14 10:35:34+00:00,1382281368370085888,"I assembled my new office chair yesterday, what a sense of achievement! 😂 Makes working from home so much better!

#WorkFromHome  #AcademicTwitter","Birmingham, England",,0,8,"['WorkFromHome', 'AcademicTwitter']",535,False
681,2021-04-14 10:20:01+00:00,1382277457500368903,"Are you in need of room to #workfromhome? Our #apartments at Pembers Hill Park, #FairOak have just the space 💻 https://t.co/JMk174OHbW https://t.co/DUoqyVb81i",,,0,1,"['workfromhome', 'apartments', 'FairOak']",3251,False
682,2021-04-14 17:22:36+00:00,1382383802798919683,Delightful executive 5 bedroom house set on the golf course with a lovely 2.5 acre plot #lovegolf #northdevon #purplebricks #workfromhome #workformyself #earlyretirement @ Libbaton Golf Course https://t.co/ZZmO6bUZRm,Devon England,,0,0,"['lovegolf', 'northdevon', 'purplebricks', 'workfromhome', 'workformyself', 'earlyretirement']",997,False
683,2021-04-14 11:37:06+00:00,1382296852792492032,Interesting article about working from home or returning to the office after the pandemic. #WorkFromHome #virtualoffice #offices #employee #company  https://t.co/1YwaKoaGzE,"Belfast, Northern Ireland",,0,0,"['WorkFromHome', 'virtualoffice', 'offices', 'employee', 'company']",109,False
684,2021-04-14 11:13:11+00:00,1382290835295797252,"Working from home is exhausting 

#pug #betsybraddockobama #betsybraddock #workfromhome @ Dublin, Ireland https://t.co/ZkZB5F7yoi",Dublin,,0,0,"['pug', 'betsybraddockobama', 'betsybraddock', 'workfromhome']",694,False
685,2021-04-14 10:35:34+00:00,1382281368370085888,"I assembled my new office chair yesterday, what a sense of achievement! 😂 Makes working from home so much better!

#WorkFromHome  #AcademicTwitter","Birmingham, England",,0,8,"['WorkFromHome', 'AcademicTwitter']",535,False
686,2021-04-14 10:20:01+00:00,1382277457500368903,"Are you in need of room to #workfromhome? Our #apartments at Pembers Hill Park, #FairOak have just the space 💻 https://t.co/JMk174OHbW https://t.co/DUoqyVb81i",,,0,1,"['workfromhome', 'apartments', 'FairOak']",3251,False
687,2021-04-14 17:11:57+00:00,1382381119811637252,"#bsnl #bsnlsolapur @BSNLCorporate  
#DescribetoWin #ContestAlert #ContestIndia #contest
I have landline fiber &amp; no. Active. Where we use 600₹ plan which is sufficient for #WFH &amp; family use.
Also i we use 2 bsnl sim where 365₹+100₹ recharge sufficient for regular use. #♥️bsnl https://t.co/zPsTWEx3LS","Solapur, India",,0,0,"['bsnl', 'bsnlsolapur', 'DescribetoWin', 'ContestAlert', 'ContestIndia', 'contest', 'WFH']",72,False
688,2021-04-14 21:40:41+00:00,1382448750472351748,"▪️Not sure which coffee you want to try? Grab some samples.  
▪️Need small gifts or favors, these are perfect for the coffee lover!

https://t.co/WmYEzmmtGe

#coffeewithacause #shopsmall #giveBack #missiondriven #specialtycoffee #samples #gifts #WFH #wfhlife #caffeinate #Coffee https://t.co/O27JmT1Isx","Bentonville, AR",,0,5,"['coffeewithacause', 'shopsmall', 'giveBack', 'missiondriven', 'specialtycoffee', 'samples', 'gifts', 'WFH', 'wfhlife', 'caffeinate', 'Coffee']",439,False
689,2021-04-14 21:17:53+00:00,1382443013272600578,My coworker is getting kind of lazy #architecture #planning #design #wfh @ Sherman Oaks https://t.co/2LOfNgrJxw,Pittsburgh PA & Los Angeles CA,,0,1,"['architecture', 'planning', 'design', 'wfh']",3351,False
690,2021-04-14 18:18:28+00:00,1382397862382866435,"Overcoming Chronic Pain – A New Course by Matt Peale! - https://t.co/OO4cz6M0yW
Let me help you be in less pain and more productive 
#author #Wellbeing #WFH #HealthyLiving #author #lifestyle","New Orleans, LA",,0,1,"['author', 'Wellbeing', 'WFH', 'HealthyLiving', 'author', 'lifestyle']",141,False
