,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1565,2020-04-10 22:27:46+00:00,1248739476018429952,"Come and visit @ucl when it’s safe to do so, for now #StaySafe https://t.co/cf9D1sNHl2",London,,0,2,['StaySafe'],1241,False
1566,2020-04-10 22:27:33+00:00,1248739422784413701,Hats off to wifey.... 3 weeks into no school lock down Vs me into day 1 of the Easter bank Holiday.... #ginganinja #freetoagoodhome #kids #stayathome #staysafe #justtapethekidsup @ LovePhoto Photography https://t.co/Ool3iYWGBk,"Prudhoe, UK",,0,1,"['ginganinja', 'freetoagoodhome', 'kids', 'stayathome', 'staysafe', 'justtapethekidsup']",686,False
1567,2020-04-10 22:26:49+00:00,1248739239380037632,"In the first quarter of 2020, I’m proud to say that my team -the @eHubGP did 14000 eConsults, and only asked 8% to come in for a F2F appointment! Doing our bit to help people #stayhome #staysafe",London,,0,4,"['stayhome', 'staysafe']",137,False
1568,2020-04-10 22:25:33+00:00,1248738919539265540,"Sex is like math: you add the bed, subtract the clothes, divide the legs and pray you don't multiply.

.
.
.
#stayfuckinghome #staysafe #sintra #sintraportugal🇵🇹 #sintra🇵🇹 em Sintra, Portugal https://t.co/QHdeKdIOvs",Invicta,,0,1,"['stayfuckinghome', 'staysafe', 'sintra', 'sintraportugal', 'sintra']",440,False
1569,2020-04-10 22:25:09+00:00,1248738819530207233,Todays excercise with my wee famlam. Hot hot hot..... shorts and t-shirts day. We are so lucky to have this on our doorstep. #StaySafeEveryone #StaySafe #StayAtHome #GoodFriday #lockdownuk #inthistogther #Takecareofeachother https://t.co/3DeprtRqBr,Isle of Arran,,0,7,"['StaySafeEveryone', 'StaySafe', 'StayAtHome', 'GoodFriday', 'lockdownuk', 'inthistogther', 'Takecareofeachother']",332,False
1570,2020-04-10 22:04:25+00:00,1248733599735721986,What's the name ❓❓ found in front garden today don't think I planted it 🤔😁 #mygarden #amaturegardener #irishhomesandgardens #mygardentoday #gardening #Garden #GardenersWorld #thankgodforgardens #especiallynow #staysafe #LockdownIreland https://t.co/3IwOmT9sc1,cork Ireland 🇮🇪☘️,,1,3,"['mygarden', 'amaturegardener', 'irishhomesandgardens', 'mygardentoday', 'gardening', 'Garden', 'GardenersWorld', 'thankgodforgardens', 'especiallynow', 'staysafe', 'LockdownIreland']",468,False
1571,2020-04-10 22:02:21+00:00,1248733081802084356,@RomeToMadrid Sound fella. #StaySafe,"North West, England",,0,0,['StaySafe'],1474,False
1572,2020-04-10 21:58:45+00:00,1248732173881966592,This mirror is going to be my bestie for a while ♥️ #stayhome #staysafe #mirrorselfie em Cascais https://t.co/6pVTEIVO5u,Lisboa - Portugal,,0,0,"['stayhome', 'staysafe', 'mirrorselfie']",81,False
1573,2020-04-10 21:58:34+00:00,1248732129376247808,"Gorillaz - Aries ft. Peter Hook &amp; Georgia (Episod…: https://t.co/n8qAf3qZIY
#StaySafe",UK,,0,1,['StaySafe'],1672,False
1574,2020-04-10 21:58:25+00:00,1248732092713832454,All our pleasure folks.....you are all the real heroes💪🏻💪🏻 please #StaySafe https://t.co/HSR9ZA5fD6,Glasgow,,4,16,['StaySafe'],1454,False
1575,2020-04-10 21:57:41+00:00,1248731907753422851,@SergioNaranjoA @MisionVienaOI - a message of support to #Spain 🇪🇸. #StaySafe #bestrong https://t.co/oAHv60025T,"Vienna, Austria",,0,0,"['Spain', 'StaySafe', 'bestrong']",1665,False
1576,2020-04-10 21:53:25+00:00,1248730833223061504,"Okay so I’ve decided I’m celebrating Good Friday with a @GlenScotiaMalts Victoriana Old Fashioned!!! 
Been planning during the day: ice, made✅ simple syrup, made✅ #FeeBros cherry bitters✅ and the star of the show...a LARGE serving of Victoriana. 
Sláinte everyone. #staysafe https://t.co/hvpgpqiHQn",Glasgow,,1,16,"['FeeBros', 'staysafe']",724,False
1577,2020-04-10 21:48:17+00:00,1248729539125170178,One of the most stunning places I’ve been to in Co. Kerry. The beautiful town of Kenmare. I think they have nailed the sentiments of the locals during the current crisis. #StayHomeSaveLifes #Covid_19ireland #GoodFriday2020 #StaySafe https://t.co/GUruFcT22i,Omagh,,0,10,"['StayHomeSaveLifes', 'Covid_19ireland', 'GoodFriday2020', 'StaySafe']",286,False
1578,2020-04-10 21:47:39+00:00,1248729381889024000,"🍋Garlic and lime Roasted butternut squash 🎃with 🍀coriander &amp; 🧀Mozzarella and mustard oil #summersalads  #staysafe #qualitytime #namohsauce @ Dartmouth, Devon https://t.co/eOKkO4mR3G",dartmouth,,0,2,"['summersalads', 'staysafe', 'qualitytime', 'namohsauce']",310,False
1579,2020-04-10 22:17:11+00:00,1248736815672168448,@richardmarx I am an 80s child just wanted to say your music is helping me through all this.. thanks #positve,"Charlotte, NC",,0,0,['positve'],77,False
1580,2020-04-10 22:17:11+00:00,1248736815672168448,@richardmarx I am an 80s child just wanted to say your music is helping me through all this.. thanks #positve,"Charlotte, NC",,0,0,['positve'],77,False
1581,2020-04-10 22:17:11+00:00,1248736815672168448,@richardmarx I am an 80s child just wanted to say your music is helping me through all this.. thanks #positve,"Charlotte, NC",,0,0,['positve'],77,False
1582,2020-04-10 19:07:49+00:00,1248689158228303872,"How our thoughts have Suddenly changed

Till 2019
Stay away from NEGATIVE PEOPLE

2020
STRICTLY stay away from POSITIVE PEOPLE

#Ironic

#sarcastic #Sarcasm #sarcasticbynature #sarcasticbynature91
#SARS_COV_2 #coronavirusinindia #thoughts #Negative #positive #people #life #words",Delhi,,0,0,"['Ironic', 'sarcastic', 'Sarcasm', 'sarcasticbynature', 'sarcasticbynature91', 'SARS_COV_2', 'coronavirusinindia', 'thoughts', 'Negative', 'positive', 'people', 'life', 'words']",92,False
1583,2020-04-10 12:11:37+00:00,1248584416726827010,"Physically look afteryourself but equally during #Lockdownextention excercise your #mind Don't ponder on past #negative experiences. 
Change your #mindset. Change your responses to #failure 
Call a friend, helpline or #family
28th day in #StayHome My mind is sharp. #HappyEaster https://t.co/D5N35TuoQe","Venezia, Veneto",,1,3,"['Lockdownextention', 'mind', 'negative', 'mindset', 'failure', 'family', 'StayHome', 'HappyEaster']",37830,False
1584,2020-04-10 12:11:37+00:00,1248584416726827010,"Physically look afteryourself but equally during #Lockdownextention excercise your #mind Don't ponder on past #negative experiences. 
Change your #mindset. Change your responses to #failure 
Call a friend, helpline or #family
28th day in #StayHome My mind is sharp. #HappyEaster https://t.co/D5N35TuoQe","Venezia, Veneto",,1,3,"['Lockdownextention', 'mind', 'negative', 'mindset', 'failure', 'family', 'StayHome', 'HappyEaster']",37830,False
1585,2020-04-10 21:40:04+00:00,1248727472780304385,"Wishing the King @kennethdalglish 
a full &amp; speedy recovery 

Get well soon @lfc legend 
🙏❤️🙏❤️🙏❤️

#KingKenny #Legend #GetWellSoon #YNWA https://t.co/xGuqILRdvM","Norfolk, England",,0,0,"['KingKenny', 'Legend', 'GetWellSoon', 'YNWA']",82,False
1586,2020-04-10 20:20:14+00:00,1248707383326658561,Get well soon King Kenny. Greatest ever number 7 #YNWA #TheKing #number7 #COVIDー19 #GetWellSoon https://t.co/aOgKhzuDlg,padstow cornwall,,0,1,"['YNWA', 'TheKing', 'number7', 'COVIDー19', 'GetWellSoon']",385,False
1587,2020-04-10 20:02:10+00:00,1248702837313413121,"Get well soon King 👑❤️

Thoughts are with the family at these times. 

NWC 😘

#getwellsoon #kingkenny #liverpoolfc #🙏🏼 #kennydaglish 
@KellyCates @ The Kenny Dalglish Stand, Anfield. https://t.co/cS7gH0ozG4",,,0,0,"['getwellsoon', 'kingkenny', 'liverpoolfc', 'kennydaglish']",33,False
1588,2020-04-10 19:05:49+00:00,1248688654660390913,@LFC Sending best wishes for a speedy recovery #GetWellSoon #kingkenny @kennethdalglish @LFC,Swansea,,0,0,"['GetWellSoon', 'kingkenny']",172,False
1589,2020-04-10 14:00:43+00:00,1248611873706012672,"If anyone is feeling #unwell, send us a DM with your name and address and #Rainbowcardsandletters will send you a get well soon card.

Available worldwide.

Please share. 
#lgbtq🌈 
#bihealthmonth 
#coronavirus 
#getwellsoon https://t.co/wyqI4VL8Ri","Gainsborough, England",,0,0,"['unwell', 'Rainbowcardsandletters', 'lgbtq', 'bihealthmonth', 'coronavirus', 'getwellsoon']",1610,False
1590,2020-04-10 12:50:47+00:00,1248594273999650816,"@DaveSMorton @paulwallsend Hope he does what he used to do best  , kick lumps out of it . #GetWellSoon",,,0,5,['GetWellSoon'],213,False
1591,2020-04-10 09:20:05+00:00,1248541248916525056,"If anyone is feeling #unwell, send us a DM with your name and address and #Rainbowcardsandletters will send you a get well soon card.

Available worldwide.

Please share. 
#lgbtq🌈 
#bihealthmonth 
#coronavirus 
#getwellsoon https://t.co/1GuYQiOxo5","Gainsborough, England",,0,0,"['unwell', 'Rainbowcardsandletters', 'lgbtq', 'bihealthmonth', 'coronavirus', 'getwellsoon']",1470,False
1592,2020-04-10 21:40:04+00:00,1248727472780304385,"Wishing the King @kennethdalglish 
a full &amp; speedy recovery 

Get well soon @lfc legend 
🙏❤️🙏❤️🙏❤️

#KingKenny #Legend #GetWellSoon #YNWA https://t.co/xGuqILRdvM","Norfolk, England",,0,0,"['KingKenny', 'Legend', 'GetWellSoon', 'YNWA']",82,False
1593,2020-04-10 20:20:14+00:00,1248707383326658561,Get well soon King Kenny. Greatest ever number 7 #YNWA #TheKing #number7 #COVIDー19 #GetWellSoon https://t.co/aOgKhzuDlg,padstow cornwall,,0,1,"['YNWA', 'TheKing', 'number7', 'COVIDー19', 'GetWellSoon']",385,False
1594,2020-04-10 20:02:10+00:00,1248702837313413121,"Get well soon King 👑❤️

Thoughts are with the family at these times. 

NWC 😘

#getwellsoon #kingkenny #liverpoolfc #🙏🏼 #kennydaglish 
@KellyCates @ The Kenny Dalglish Stand, Anfield. https://t.co/cS7gH0ozG4",,,0,0,"['getwellsoon', 'kingkenny', 'liverpoolfc', 'kennydaglish']",33,False
1595,2020-04-10 19:05:49+00:00,1248688654660390913,@LFC Sending best wishes for a speedy recovery #GetWellSoon #kingkenny @kennethdalglish @LFC,Swansea,,0,0,"['GetWellSoon', 'kingkenny']",172,False
1596,2020-04-10 14:00:43+00:00,1248611873706012672,"If anyone is feeling #unwell, send us a DM with your name and address and #Rainbowcardsandletters will send you a get well soon card.

Available worldwide.

Please share. 
#lgbtq🌈 
#bihealthmonth 
#coronavirus 
#getwellsoon https://t.co/wyqI4VL8Ri","Gainsborough, England",,0,0,"['unwell', 'Rainbowcardsandletters', 'lgbtq', 'bihealthmonth', 'coronavirus', 'getwellsoon']",1610,False
1597,2020-04-10 12:50:47+00:00,1248594273999650816,"@DaveSMorton @paulwallsend Hope he does what he used to do best  , kick lumps out of it . #GetWellSoon",,,0,5,['GetWellSoon'],213,False
1598,2020-04-10 09:20:05+00:00,1248541248916525056,"If anyone is feeling #unwell, send us a DM with your name and address and #Rainbowcardsandletters will send you a get well soon card.

Available worldwide.

Please share. 
#lgbtq🌈 
#bihealthmonth 
#coronavirus 
#getwellsoon https://t.co/1GuYQiOxo5","Gainsborough, England",,0,0,"['unwell', 'Rainbowcardsandletters', 'lgbtq', 'bihealthmonth', 'coronavirus', 'getwellsoon']",1470,False
1599,2020-04-10 23:43:53+00:00,1248758634311450625,Happy #GoodFriday to every one celebrating. Bless you all and #staysafe &amp; #StayHome,"Dubai, United Arab Emirates",,0,6,"['GoodFriday', 'staysafe', 'StayHome']",2400,False
1600,2020-04-10 23:41:14+00:00,1248757963998846978,"I agree 100%. Religious leaders must heed the examples our great prophets of Islam, Judiasim &amp; Christianity took. We need to be wise, practice social distancing. God listens to us through our hearts when we pray. Regardless where. Stay safe and #StayHome https://t.co/MparPZHD26","Dubai, United Arab Emirates",,0,4,['StayHome'],2400,False
1601,2020-04-10 23:32:23+00:00,1248755738182385667,"Just Another Dreamer! 
.
.
.
PC: @imsurazz 
#stayhome #staysafe #newdelhi #india #delhi #nikon #corona #isolation #love @ New Delhi https://t.co/GVkNSmqR5P","New Delhi, Delhi",,1,1,"['stayhome', 'staysafe', 'newdelhi', 'india', 'delhi', 'nikon', 'corona', 'isolation', 'love']",337,False
1602,2020-04-10 23:11:36+00:00,1248750509177090050,"Words spoken of a genuine, true visionary leader. Thank you @HHShkMohd your words give us hope, inspiration and fortitude. @DXBMediaOffice #StayHome #StayAtHome #SaveLives https://t.co/esSf1O8lDJ","Dubai, United Arab Emirates",,0,1,"['StayHome', 'StayAtHome', 'SaveLives']",2400,False
1603,2020-04-10 23:11:34+00:00,1248750500637323264,"On 10.04.20 I covered more than 29 Kms with #Google Fit. Loving the new enthu ! 🙂🚶🏃

#coronavirusinindia #lockdowneffect #StayHome #workout #workoutoftheday #StayHomeChallenge #homeworkout #FitnessFriday #googlefit @Google #QuarantineAndChill #fitnessmotivation #fitness https://t.co/ZUwBkjEEkc",Chandigarh,,1,3,"['Google', 'coronavirusinindia', 'lockdowneffect', 'StayHome', 'workout', 'workoutoftheday', 'StayHomeChallenge', 'homeworkout', 'FitnessFriday', 'googlefit', 'QuarantineAndChill', 'fitnessmotivation', 'fitness']",33,False
1604,2020-04-10 22:57:45+00:00,1248747023953580032,"#CoronavirusOutbreak | #IndiaFightsCorona Let's be #CoronaWarriors &amp; follow #SocialDistance &amp; #StayHomeStaySafe advice to fight #COVIDー19 &amp; contribute in building a #healthy &amp; #coronafree India

#21lockdown #LockdownExtended #StayHomeStaySafe #StaySafe #theofficexperts #StayHome https://t.co/XWPEvPPqJF","Chandigarh, India",,0,0,"['CoronavirusOutbreak', 'IndiaFightsCorona', 'CoronaWarriors', 'SocialDistance', 'StayHomeStaySafe', 'COVIDー19', 'healthy', 'coronafree', '21lockdown', 'LockdownExtended', 'StayHomeStaySafe', 'StaySafe', 'theofficexperts', 'StayHome']",587,False
1605,2020-04-10 22:54:57+00:00,1248746318299664384,"It does not matter how slowly you go as long as you do not stop.
#StayHome 
#StaySafe",Malaysia,,0,0,"['StayHome', 'StaySafe']",700,False
1606,2020-04-10 22:48:19+00:00,1248744647968653325,"Protect the globe 👤🙏🏽🌐
https://t.co/2G73Jp1rIe 🖤
@globalvisionme x bigfactorycustom 🧢😷🧥
#stayhome #staysafe #stayblessed @ Stay Home Stay Safe https://t.co/FZBu2H9g0X",,,0,1,"['stayhome', 'staysafe', 'stayblessed']",867,False
1607,2020-04-10 22:22:28+00:00,1248738144196820993,"Please help as you can afford
#StayHome #StaySafe","Dhaka, Bangladesh",,0,0,"['StayHome', 'StaySafe']",164,False
1608,2020-04-10 22:15:43+00:00,1248736445533126661,"Coming up is a full recipe of Tomato Tortilla Wrap on instagram IGTV #stayhealthy #staypositive #stayhome &amp; #keepcooking #chefabhishekgupta #cookwithabhi 
.
.
.
. @ Chef Abhishek Gupta https://t.co/SLMrgLL1EP","Gurgaon, India",,0,0,"['stayhealthy', 'staypositive', 'stayhome', 'keepcooking', 'chefabhishekgupta', 'cookwithabhi']",522,False
1609,2020-04-10 21:56:13+00:00,1248731537266229248,"And it's not good for India to be outside the graphics well either it means the number we have is not dammm confirmed or we can say is good that we are not in graphics as we have minimum amount of cases compared to these countries.
#Days #Lockdownextention is ok
#StayHome https://t.co/dA4u1PyYJ8",,,0,0,"['Days', 'Lockdownextention', 'StayHome']",13,False
1610,2020-04-10 21:52:43+00:00,1248730658312204299,"Thank you to all of the brave souls working on the frontlines, your courage is an inspiration and gives us hope! #All doctors #Nurses #police #supporting staff @All-hospitals all Over the world
 #coronavirus #stayhome #staysafe",UAE,,0,1,"['All', 'Nurses', 'police', 'supporting', 'coronavirus', 'stayhome', 'staysafe']",9,False
1611,2020-04-10 21:37:27+00:00,1248726813586718722,"Its time to #stayhome and #staysafe. Bequeen brings you an opportunity to select and design your bridal outfits online. Booking Open for August.
Shop now at https://t.co/4bhGJTXdLK
Whatsapp : 03242406624
Delivery Worldwide

#bridalwear #pakistanibrides #pakistaniwedding #wedding https://t.co/ioEdiybing","Karachi, Pakistan",,0,0,"['stayhome', 'staysafe', 'bridalwear', 'pakistanibrides', 'pakistaniwedding', 'wedding']",7,False
1612,2020-04-10 21:33:53+00:00,1248725916903145472,"#SaudiArabia and #HumanRights
amid #coronavirus. It’s more far away from our comprehension.
Let’s see this video👇🏻
#COVIDー19 #China #StayHome    #NewYork #ChineseVirus #ukcoronavirus #TrumpBurialPits #Canada #lockdownextension #london #Paris 
By: @sai7org 
Part2️⃣ https://t.co/Q6n0ajFzbL",Riyadh,,1,1,"['SaudiArabia', 'HumanRights', 'coronavirus', 'COVIDー19', 'China', 'StayHome', 'NewYork', 'ChineseVirus', 'ukcoronavirus', 'TrumpBurialPits', 'Canada', 'lockdownextension', 'london', 'Paris']",245,False
1613,2020-04-10 21:30:07+00:00,1248724968260513792,"So the moral of the story is, we would plan everything nicely but God has always another plan for you. Well nothing else what to do life goes on and I feel like a clown. 

#StayHome","Perak,Ipoh,Meru",,1,9,['StayHome'],838,False
1614,2020-04-10 21:26:46+00:00,1248724124496580609,"Lock down Shoot🙄 
Random click ❤️
Click @AnubhavPathak2
Work @BCcreationsspn 
#badshahicreations 
#badshahiphotography
#StayHome #StaySafe #StayHealthy #dillkibaat #Covid_19 #India https://t.co/4JLQP3UL0q","Shahjahanpur, India",,0,4,"['badshahicreations', 'badshahiphotography', 'StayHome', 'StaySafe', 'StayHealthy', 'dillkibaat', 'Covid_19', 'India']",58,False
1615,2020-04-10 21:13:03+00:00,1248720674069282816,"Thank you health workers👩‍⚕️👨‍⚕️ 

#CoronavirusPandemic #COVIDー19 #StayHome #StayHomeStaySafe #COVID19Pandemic #mksw85official https://t.co/zQeriGOaiA","Karachi, Pakistan🇵🇰",,0,1,"['CoronavirusPandemic', 'COVIDー19', 'StayHome', 'StayHomeStaySafe', 'COVID19Pandemic', 'mksw85official']",1334,False
1616,2020-04-10 21:12:05+00:00,1248720430938152961,"Thank you health workers👩‍⚕️👨‍⚕️ 

#CoronavirusPandemic #COVIDー19 #StayHome #StayHomeStaySafe #COVID19Pandemic #mksw85official #iNNA https://t.co/DGW9938Oc5","Karachi, Pakistan🇵🇰",,0,1,"['CoronavirusPandemic', 'COVIDー19', 'StayHome', 'StayHomeStaySafe', 'COVID19Pandemic', 'mksw85official', 'iNNA']",1334,False
1617,2020-04-10 21:05:42+00:00,1248718825815769088,"#stayhome #staysafe #stayhealthy 
Till #lockdown 

100% Authentic &amp; Genuine Profiles from All Over World
Weddings are simplified with Elite Matrimony Bureau. The trusted Matrimonial Agency is serving the clients… https://t.co/dEBirHb2l2","Safdarjung Enclave, New Delhi",,0,1,"['stayhome', 'staysafe', 'stayhealthy', 'lockdown']",5116,False
1618,2020-04-10 21:04:16+00:00,1248718464740732931,"#stayhome #staysafe #stayhealthy 
Till #lockdown

100% Authentic &amp; Genuine Profiles from All Over World
Weddings are simplified with Elite Matrimony Bureau. The trusted Matrimonial Agency is serving the clients… https://t.co/7Zc7FQaBxZ","Safdarjung Enclave, New Delhi",,0,1,"['stayhome', 'staysafe', 'stayhealthy', 'lockdown']",5116,False
1619,2020-04-10 21:01:57+00:00,1248717880448999425,"@FahiimaBicir Let us play online unless it’s ordered from Nairobi sports center which is not possible now. 
#stayhome
#SaveLives",Kenya ↔️ Somalia,,0,1,"['stayhome', 'SaveLives']",16110,False
1620,2020-04-10 21:01:15+00:00,1248717706720882697,"#stayhome #staysafe #stayhealthy 
Till #lockdown

100% Authentic &amp; Genuine Profiles from All Over World
Weddings are simplified with Elite Matrimony Bureau. The trusted Matrimonial Agency is serving the clients since… https://t.co/s9JRcHoeaj","Safdarjung Enclave, New Delhi",,0,1,"['stayhome', 'staysafe', 'stayhealthy', 'lockdown']",5116,False
1621,2020-04-10 20:59:52+00:00,1248717357805076480,"@narendramodi Sir thank you🙏 for what you did in past and what you are doing in present and what you will do in future. Whole nation is feeling proud to have you as our Prime Minister. INDIA is with you JAIHIND JAIBHARAT 🇮🇳 
#stayhome #staysafe #fightagainstcorona https://t.co/KCcnCrzt8g","Jaipur,India ",,0,0,"['stayhome', 'staysafe', 'fightagainstcorona']",20,False
1622,2020-04-10 20:40:32+00:00,1248712490512527360,"It’s time to #FlattenTheCurve.. Just follow the guidelines of @MOH_Bahrain 🙏🏼
We all are together in this #مجتمع_واعي 
#stayhome #SocialDistancing #COVIDー19 #teambahrain #فريق_البحرين",Bahrain,,0,0,"['FlattenTheCurve', 'مجتمع_واعي', 'stayhome', 'SocialDistancing', 'COVIDー19', 'teambahrain', 'فريق_البحرين']",452,False
1623,2020-04-10 20:38:48+00:00,1248712055034712064,"Hang in there, #stayhome #staysafe we will surely overcome #COVIDー19",Dubai UAE,,0,3,"['stayhome', 'staysafe', 'COVIDー19']",73,False
1624,2020-04-10 20:34:24+00:00,1248710947251814400,Wallpaper for your desktop screens. #stayhome #staysafe #staymotivated @ SenseNxt - A unit of Deo Biz &amp; Services Pvt Ltd. https://t.co/3uEZ5KBlR4,N 28°37' 0'' / E 77°16' 0'',,0,0,"['stayhome', 'staysafe', 'staymotivated']",744,False
1625,2020-04-10 20:23:02+00:00,1248708085901938688,"I'm Still Waiting for uh.. 
 But (Take care of yourself wherever you are) 
Come when situation is stable
#StayHome #StaySafe  #covid_19 # @ Mumbai - The City of Dreams https://t.co/n12GflvqMt",Mumbai,,0,0,"['StayHome', 'StaySafe', 'covid_19']",3,False
1626,2020-04-10 20:19:20+00:00,1248707157802901504,"@airnews_ghy @diprassam @PBNS_India @joshi_dg @MIB_India @PIB_India @COVIDNewsByMIB @mygovindia @AIRNewsHindi @KrSanjayKrishna @PIB_Guwahati Awareness is a key ingredient in the fight against #COVIDー19 

Kudos to @diprassam for broadcasting.

#StayHome #StayHomeStaySafe  #Kokrajhar #AssamFightsCovid19 #IndiaFightsCOVID19 #Awareness","Kokrajhar, BTR, India",,0,0,"['COVIDー19', 'StayHome', 'StayHomeStaySafe', 'Kokrajhar', 'AssamFightsCovid19', 'IndiaFightsCOVID19', 'Awareness']",803,False
1627,2020-04-10 20:16:45+00:00,1248706504947109889,"My snap queen tenu puppy and Vishi puppy 😅😅😅
And tenu's mom said u both pagal.😂😂😂
#sister's#pagalpanti😂#home #stayhome #cutebaby #snapchat#facebook#photo#chandigarh💓#myhometown @… https://t.co/KuOweJ424m","Chandigarh, India",,0,2,"['sister', 'home', 'stayhome', 'cutebaby', 'myhometown']",15,False
1628,2020-04-10 20:06:29+00:00,1248703922941747201,"Tis better to have loved and lost, than never to have loved at all.
(Alfred, Lord Tennyson)
#StayHome #StaySafe #COVIDー19",Jammu And Kashmir,,0,1,"['StayHome', 'StaySafe', 'COVIDー19']",10,False
1629,2020-04-10 23:58:48+00:00,1248762386577797126,"Movie Night #stayhome @ San Antonio, Texas https://t.co/175QLLKtFU","San Antonio, TX",,0,0,['stayhome'],283,False
1630,2020-04-10 23:58:36+00:00,1248762336120356866,Where I have lived and work and love. Stay Safe my friends and family! #goodsamaritanhospital #goodsam #westislip #dronephotography #instagood #covid19 #stayhome jjaycon drwhips13 drkkups  Thank you to all Healthcare… https://t.co/RCOzB8qJdP,"West Islip, NY",,0,2,"['goodsamaritanhospital', 'goodsam', 'westislip', 'dronephotography', 'instagood', 'covid19', 'stayhome']",1607,False
1631,2020-04-10 23:57:43+00:00,1248762112454856705,"Hope you had a magical FriYAY... I think we can all agree that Friday’s are one of the best days of the week! 🌵💖🤗 #dayoftheweekreminder #whatdayisit #stayhome #socialdistancing
:
#succulent #succulents… https://t.co/macuLBrI4V","Ormond Beach, FL",,0,0,"['dayoftheweekreminder', 'whatdayisit', 'stayhome', 'socialdistancing', 'succulent', 'succulents']",152,False
1632,2020-04-10 23:57:04+00:00,1248761949367816195,@V2KCOVERAGE @Marlins Put some tape on it while we are in quarantine but #StayHome,"Miami, FL   ",,1,2,['StayHome'],17361,True
1633,2020-04-10 23:56:38+00:00,1248761842526294016,"Pandemic biking #stayhome #quedateencasa #coronavirus #dontgoout #nosalgasdecasa @ Hunters Creek, Florida https://t.co/sY46jwXOba",USA,,0,0,"['stayhome', 'quedateencasa', 'coronavirus', 'dontgoout', 'nosalgasdecasa']",712,False
1634,2020-04-10 23:55:19+00:00,1248761510832140288,"@SurvivorPenner @survivorcbs @Trolls I would love to go on Survivor but don’t think I can handle not showering, but after #StayHome I could lose several pounds!
Take care &amp; God bless 🙏🏼",San Diego,,0,2,['StayHome'],250,False
1635,2020-04-10 23:54:57+00:00,1248761419295834114,The last tattoo I made before deciding to stay home!  #lockdown2020 Covid-19 #stayhome #bqtattoos #createsomethingeveryday @ Dark Horse Tattoo Company https://t.co/i0oWp27cVE,Dark Horse Tattoo Company,,0,0,"['lockdown2020', 'stayhome', 'bqtattoos', 'createsomethingeveryday']",94,False
1636,2020-04-10 23:54:48+00:00,1248761378032226304,Day ??? Of quarantine: my blunts still look like lizzo #stayhome,"El Paso, TX",,0,0,['stayhome'],64,False
1637,2020-04-10 23:54:39+00:00,1248761342699298816,Let’s do some plies together. Saturday March 11th @cyeseneamendoza 11:00 Ecuador 🇪🇨  12:00 pm USA eastern time #danzasincorona #balletclass #balletbarre #ballet #ballerinamom #lifefullofplies #keepdancing #stayhome @… https://t.co/X0B840htPS,NYC ,,0,0,"['danzasincorona', 'balletclass', 'balletbarre', 'ballet', 'ballerinamom', 'lifefullofplies', 'keepdancing', 'stayhome']",445,False
1638,2020-04-10 23:54:21+00:00,1248761265175941120,Caught this little guy today. Thanks to my friend ryanbrunski for the influence. #photooftheday #photographer #photography #stayhome #hometogether #lizardsofinstagram #lizardwizard #naturephotography… https://t.co/pGJLgrMnX0,"Lutz, FL",,0,0,"['photooftheday', 'photographer', 'photography', 'stayhome', 'hometogether', 'lizardsofinstagram', 'lizardwizard', 'naturephotography']",160,False
1639,2020-04-10 23:54:03+00:00,1248761192723726340,Three Little Pigs Cowboy Baked beans recipe for Easter. #beans #bakedbeans #easter #stayhome #stayhealthy #threelittlepigsrubs #threelittlepigssauces #threelittlepigssaucesandrubs #touchofcherry #touchofcherryrub… https://t.co/fBagksDqop,Kansas City,,0,0,"['beans', 'bakedbeans', 'easter', 'stayhome', 'stayhealthy', 'threelittlepigsrubs', 'threelittlepigssauces', 'threelittlepigssaucesandrubs', 'touchofcherry', 'touchofcherryrub']",4846,False
1640,2020-04-10 23:54:03+00:00,1248761192635604992,What’s for dinner tonight? Special Day Linguine and Broccoli 🥦... #GoodFriday #GoodFriday2020 #Lent #Lent2020 #FridayThoughts #FridayMotivation #FridayNight #Friday #lockdown #Isolation #IsolationLife #isolatedbutnotalone #StayHome #StayAtHome #StayHomeSaveLives #StaySafe https://t.co/psL9psvyGh,"Indiana, USA",,0,1,"['GoodFriday', 'GoodFriday2020', 'Lent', 'Lent2020', 'FridayThoughts', 'FridayMotivation', 'FridayNight', 'Friday', 'lockdown', 'Isolation', 'IsolationLife', 'isolatedbutnotalone', 'StayHome', 'StayAtHome', 'StayHomeSaveLives', 'StaySafe']",126,False
1641,2020-04-10 23:53:36+00:00,1248761077577314309,I might hangout in the bathroom tonight... I haven’t spent too much time there... it’s clean and there’s comfortable seating too... #winning #StayHome #StayHealthy #SocialDistance,"Redlands, CA",,0,6,"['winning', 'StayHome', 'StayHealthy', 'SocialDistance']",2912,False
1642,2020-04-10 23:52:41+00:00,1248760847419297793,"Keeping my #socialdistancing while providing the #faith through #socialmedia. #covid19 #clothmask #stayhome #stayhomestaysafe #coronavirus #veronicas idioms @ San Antonio, Texas https://t.co/gxAqBdsy04","Texas, USA",,0,1,"['socialdistancing', 'faith', 'socialmedia', 'covid19', 'clothmask', 'stayhome', 'stayhomestaysafe', 'coronavirus', 'veronicas']",231,False
