,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
654,2021-01-17 22:47:03+00:00,1350937708475133955,"My corporate wardrobe has been replaced with blankets 
#workfromhome #sohappy #cozy https://t.co/doOo70k0nE","Waukegan, IL",,0,0,"['workfromhome', 'sohappy', 'cozy']",23,False
655,2021-01-17 21:55:36+00:00,1350924762168651779,If you ever wanted to know how you can #workfromhome NOW is the time! Check this out ==&gt; https://t.co/mnIPltsIcf,,,0,0,['workfromhome'],77,False
656,2021-01-17 21:36:06+00:00,1350919852584800256,The best message I have seen today. Thanks @kenfocusup #WorkFromHome #inspiration #Motivation https://t.co/hlu7dHYqAw,"El Paso, TX",,0,1,"['WorkFromHome', 'inspiration', 'Motivation']",66,False
657,2021-01-17 21:04:22+00:00,1350911867946999808,You see me working? Don’t talk to me! #pandemiclife #workfromhome #WFH #ToddlerLife https://t.co/HW5BaQM63s,JPN to NJ to OH. ,,0,0,"['pandemiclife', 'workfromhome', 'WFH', 'ToddlerLife']",240,False
658,2021-01-17 19:53:25+00:00,1350894013105266688,I love what I do!!! @FerryCorsten #editing #videoediting #fcpx #imac #desksetup #Apple #videographer #Filmmaking #YouTuber #techreview #techdesk #gamer #bosespeakers #dellmonitor #YouTube #creatives #WorkFromHome #affinityphoto #Creator #ContentCreator #TranceFamily https://t.co/wIWiZUIFEH,https://goo.gl/wSg1PA,,1,1,"['editing', 'videoediting', 'fcpx', 'imac', 'desksetup', 'Apple', 'videographer', 'Filmmaking', 'YouTuber', 'techreview', 'techdesk', 'gamer', 'bosespeakers', 'dellmonitor', 'YouTube', 'creatives', 'WorkFromHome', 'affinityphoto', 'Creator', 'ContentCreator', 'TranceFamily']",115,False
659,2021-01-17 17:24:08+00:00,1350856442354552833,It takes everyone to make it work. #workingfromhome #WorkFromHome #inspiration https://t.co/Ywelqgv8WX,"El Paso, TX",,0,0,"['workingfromhome', 'WorkFromHome', 'inspiration']",66,False
660,2021-01-17 02:01:54+00:00,1350624355441586179,"Hey, check out this cool site I found https://t.co/Z7z2nc0QHP #workfromhome #onlinesurveys #onlinefocusgroups via @onlineverdict https://t.co/nEysq1yA4k","Columbia, SC",,0,0,"['workfromhome', 'onlinesurveys', 'onlinefocusgroups']",176,False
661,2021-01-17 01:01:28+00:00,1350609147503411201,"https://t.co/BPsKsM1E9c GMCC is looking for more mortgage professionals Fresh Graduates -- California Only, prefer, science, engineering, math, econ, marketing, not limited, good at Math, logic thinking  #womeninbusiness #womenintech #WorkFromHome #realestate @SNHU @CUChicago",San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'WorkFromHome', 'realestate']",561,False
662,2021-01-17 22:47:03+00:00,1350937708475133955,"My corporate wardrobe has been replaced with blankets 
#workfromhome #sohappy #cozy https://t.co/doOo70k0nE","Waukegan, IL",,0,0,"['workfromhome', 'sohappy', 'cozy']",23,False
663,2021-01-17 21:55:36+00:00,1350924762168651779,If you ever wanted to know how you can #workfromhome NOW is the time! Check this out ==&gt; https://t.co/mnIPltsIcf,,,0,0,['workfromhome'],77,False
664,2021-01-17 21:36:06+00:00,1350919852584800256,The best message I have seen today. Thanks @kenfocusup #WorkFromHome #inspiration #Motivation https://t.co/hlu7dHYqAw,"El Paso, TX",,0,1,"['WorkFromHome', 'inspiration', 'Motivation']",66,False
665,2021-01-17 21:04:22+00:00,1350911867946999808,You see me working? Don’t talk to me! #pandemiclife #workfromhome #WFH #ToddlerLife https://t.co/HW5BaQM63s,JPN to NJ to OH. ,,0,0,"['pandemiclife', 'workfromhome', 'WFH', 'ToddlerLife']",240,False
666,2021-01-17 19:53:25+00:00,1350894013105266688,I love what I do!!! @FerryCorsten #editing #videoediting #fcpx #imac #desksetup #Apple #videographer #Filmmaking #YouTuber #techreview #techdesk #gamer #bosespeakers #dellmonitor #YouTube #creatives #WorkFromHome #affinityphoto #Creator #ContentCreator #TranceFamily https://t.co/wIWiZUIFEH,https://goo.gl/wSg1PA,,1,1,"['editing', 'videoediting', 'fcpx', 'imac', 'desksetup', 'Apple', 'videographer', 'Filmmaking', 'YouTuber', 'techreview', 'techdesk', 'gamer', 'bosespeakers', 'dellmonitor', 'YouTube', 'creatives', 'WorkFromHome', 'affinityphoto', 'Creator', 'ContentCreator', 'TranceFamily']",115,False
667,2021-01-17 17:24:08+00:00,1350856442354552833,It takes everyone to make it work. #workingfromhome #WorkFromHome #inspiration https://t.co/Ywelqgv8WX,"El Paso, TX",,0,0,"['workingfromhome', 'WorkFromHome', 'inspiration']",66,False
668,2021-01-17 02:01:54+00:00,1350624355441586179,"Hey, check out this cool site I found https://t.co/Z7z2nc0QHP #workfromhome #onlinesurveys #onlinefocusgroups via @onlineverdict https://t.co/nEysq1yA4k","Columbia, SC",,0,0,"['workfromhome', 'onlinesurveys', 'onlinefocusgroups']",176,False
669,2021-01-17 01:01:28+00:00,1350609147503411201,"https://t.co/BPsKsM1E9c GMCC is looking for more mortgage professionals Fresh Graduates -- California Only, prefer, science, engineering, math, econ, marketing, not limited, good at Math, logic thinking  #womeninbusiness #womenintech #WorkFromHome #realestate @SNHU @CUChicago",San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'WorkFromHome', 'realestate']",561,False
670,2021-01-17 22:47:03+00:00,1350937708475133955,"My corporate wardrobe has been replaced with blankets 
#workfromhome #sohappy #cozy https://t.co/doOo70k0nE","Waukegan, IL",,0,0,"['workfromhome', 'sohappy', 'cozy']",23,False
671,2021-01-17 21:55:36+00:00,1350924762168651779,If you ever wanted to know how you can #workfromhome NOW is the time! Check this out ==&gt; https://t.co/mnIPltsIcf,,,0,0,['workfromhome'],77,False
672,2021-01-17 21:36:06+00:00,1350919852584800256,The best message I have seen today. Thanks @kenfocusup #WorkFromHome #inspiration #Motivation https://t.co/hlu7dHYqAw,"El Paso, TX",,0,1,"['WorkFromHome', 'inspiration', 'Motivation']",66,False
673,2021-01-17 21:04:22+00:00,1350911867946999808,You see me working? Don’t talk to me! #pandemiclife #workfromhome #WFH #ToddlerLife https://t.co/HW5BaQM63s,JPN to NJ to OH. ,,0,0,"['pandemiclife', 'workfromhome', 'WFH', 'ToddlerLife']",240,False
674,2021-01-17 19:53:25+00:00,1350894013105266688,I love what I do!!! @FerryCorsten #editing #videoediting #fcpx #imac #desksetup #Apple #videographer #Filmmaking #YouTuber #techreview #techdesk #gamer #bosespeakers #dellmonitor #YouTube #creatives #WorkFromHome #affinityphoto #Creator #ContentCreator #TranceFamily https://t.co/wIWiZUIFEH,https://goo.gl/wSg1PA,,1,1,"['editing', 'videoediting', 'fcpx', 'imac', 'desksetup', 'Apple', 'videographer', 'Filmmaking', 'YouTuber', 'techreview', 'techdesk', 'gamer', 'bosespeakers', 'dellmonitor', 'YouTube', 'creatives', 'WorkFromHome', 'affinityphoto', 'Creator', 'ContentCreator', 'TranceFamily']",115,False
675,2021-01-17 17:24:08+00:00,1350856442354552833,It takes everyone to make it work. #workingfromhome #WorkFromHome #inspiration https://t.co/Ywelqgv8WX,"El Paso, TX",,0,0,"['workingfromhome', 'WorkFromHome', 'inspiration']",66,False
676,2021-01-17 02:01:54+00:00,1350624355441586179,"Hey, check out this cool site I found https://t.co/Z7z2nc0QHP #workfromhome #onlinesurveys #onlinefocusgroups via @onlineverdict https://t.co/nEysq1yA4k","Columbia, SC",,0,0,"['workfromhome', 'onlinesurveys', 'onlinefocusgroups']",176,False
677,2021-01-17 01:01:28+00:00,1350609147503411201,"https://t.co/BPsKsM1E9c GMCC is looking for more mortgage professionals Fresh Graduates -- California Only, prefer, science, engineering, math, econ, marketing, not limited, good at Math, logic thinking  #womeninbusiness #womenintech #WorkFromHome #realestate @SNHU @CUChicago",San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'WorkFromHome', 'realestate']",561,False
678,2021-01-17 19:30:42+00:00,1350888295518121986,"The dinner’s for the week, its a week of @hellofreshuk and @pastaevangelists! #lockdown #workfromhome @ Southampton https://t.co/pcDQTsZTQn",Portsmouth,,0,0,"['lockdown', 'workfromhome']",354,False
679,2021-01-17 18:19:01+00:00,1350870256546410497,"Planning for the week ahead. Set your boundaries for a well and supported week ahead.
#neweeek #Sunday #wellbeing #WorkFromHome #workingfromhome #WorkLifeBalance https://t.co/oJiTSXU9ar","Cardiff, UK",,1,8,"['neweeek', 'Sunday', 'wellbeing', 'WorkFromHome', 'workingfromhome', 'WorkLifeBalance']",2118,False
680,2021-01-17 11:45:37+00:00,1350771252798099456,If anyone fancies a read about my 2020 experiences - https://t.co/eHZkYDk5sL #jobhunt #workfromhome #2020experience #newmum,"Swindon, England",,0,0,"['jobhunt', 'workfromhome', '2020experience', 'newmum']",250,False
681,2021-01-17 09:51:09+00:00,1350742444967661568,When you’ve got the 9-5 working from home but seeing the boys at 6 - Obviously post-COVID Badgers not breaking the rules #WorkFromHome #WorkHard https://t.co/8mn81xULQI,"London, England",,0,5,"['WorkFromHome', 'WorkHard']",134,False
682,2021-01-17 19:30:42+00:00,1350888295518121986,"The dinner’s for the week, its a week of @hellofreshuk and @pastaevangelists! #lockdown #workfromhome @ Southampton https://t.co/pcDQTsZTQn",Portsmouth,,0,0,"['lockdown', 'workfromhome']",354,False
683,2021-01-17 18:19:01+00:00,1350870256546410497,"Planning for the week ahead. Set your boundaries for a well and supported week ahead.
#neweeek #Sunday #wellbeing #WorkFromHome #workingfromhome #WorkLifeBalance https://t.co/oJiTSXU9ar","Cardiff, UK",,1,8,"['neweeek', 'Sunday', 'wellbeing', 'WorkFromHome', 'workingfromhome', 'WorkLifeBalance']",2118,False
684,2021-01-17 11:45:37+00:00,1350771252798099456,If anyone fancies a read about my 2020 experiences - https://t.co/eHZkYDk5sL #jobhunt #workfromhome #2020experience #newmum,"Swindon, England",,0,0,"['jobhunt', 'workfromhome', '2020experience', 'newmum']",250,False
685,2021-01-17 09:51:09+00:00,1350742444967661568,When you’ve got the 9-5 working from home but seeing the boys at 6 - Obviously post-COVID Badgers not breaking the rules #WorkFromHome #WorkHard https://t.co/8mn81xULQI,"London, England",,0,5,"['WorkFromHome', 'WorkHard']",134,False
686,2021-01-17 12:59:00+00:00,1350789722407272449,@shakirajefrydin i feeling u sket. u 2 minggu kn #wfh ?,Malaysia,,0,0,['wfh'],49,False
687,2021-01-17 02:49:11+00:00,1350636254493196288,My new workspace. #wfh https://t.co/7hBU8jdxdq,Kuching | Kolumpo,,0,1,['wfh'],162,False
688,2021-01-17 23:27:24+00:00,1350947864109854720,"Fashion alert from #Milano! 
#WFH pjs are influencing mens streetwear! 🇮🇹 https://t.co/edAyWQ8D6s",Ada County ID,,0,0,"['Milano', 'WFH']",6630,False
689,2021-01-17 21:06:46+00:00,1350912469645062145,Sometimes we put up a nice #beach background for #wfh time.🎶 #wfhlife 🌊 #beachgirl 😎 #westcoast 🍹 https://t.co/1Eb9XFVjeF,"Nebraska, USA",,0,0,"['beach', 'wfh', 'wfhlife', 'beachgirl', 'westcoast']",2089,False
690,2021-01-17 21:04:22+00:00,1350911867946999808,You see me working? Don’t talk to me! #pandemiclife #workfromhome #WFH #ToddlerLife https://t.co/HW5BaQM63s,JPN to NJ to OH. ,,0,0,"['pandemiclife', 'workfromhome', 'WFH', 'ToddlerLife']",240,False
691,2021-01-17 21:00:24+00:00,1350910868616314883,Sometimes our best #selfcare days are snowy #wfh days with a wonderful #brunch going and fully charged electronics.👩‍💻 #Wfh2021,"Nebraska, USA",,0,0,"['selfcare', 'wfh', 'brunch', 'Wfh2021']",2089,False
692,2021-01-17 18:40:47+00:00,1350875732084469761,Missing being here more often ! @Wipro #EastBrunswick #NewJersey #MeetingColleagues #WFH hopes for  #2021 #BeBack at Workplace soon @gssahni @naveenblazey @vedavyasa  @aviredevil https://t.co/8MUZNATNuU,"New York, USA",,1,12,"['EastBrunswick', 'NewJersey', 'MeetingColleagues', 'WFH', 'BeBack']",827,False
693,2021-01-17 18:18:59+00:00,1350870247218188291,"Work all day #wfh 
#woodpecker @ Sherwood Park https://t.co/A7o3RbEXNe","Toronto, Canada",,0,0,"['wfh', 'woodpecker']",1587,False
694,2021-01-17 14:14:33+00:00,1350808733761331200,"Which WFH look is your fav? 😻

Check out @StyleOnAFly latest episode on #WFHessentials via FB #LinkInBio 

#fashion #style #WFH #newwardrobe #comfycozychic #podcast #styleonafly💅🏽 https://t.co/x5yA09Rrqj",GLOBAL,,0,3,"['WFHessentials', 'LinkInBio', 'fashion', 'style', 'WFH', 'newwardrobe', 'comfycozychic', 'podcast', 'styleonafly']",2440,False
695,2021-01-17 12:35:48+00:00,1350783883588100097,Early morning #wfh time with a fresh bouquet of flowers. 💐#wfhlife 👩‍💻🌃 #wfhlife2021 🎶 #weekendvibes 📚📒 https://t.co/XtF4lfkNRq,"Nebraska, USA",,0,2,"['wfh', 'wfhlife', 'wfhlife2021', 'weekendvibes']",2089,False
696,2021-01-17 00:47:24+00:00,1350605608068648960,"New Episode 🚨 WFH (head-to-toe) Essentials via FB 😻 #linkinbio 

Look 1: Sweatsuit 
Look 2: Wrap blouse/ pencil skirt 
Look 3: Blouse/Jeans
Look 4: Slip dress/blouse

#fashion #designer #stylist #comfy #cozy #chic #WFH #zoomparty #wardrobe #styleonafly💅🏽 https://t.co/mg6G5a6DrC",World Wide,,1,3,"['linkinbio', 'fashion', 'designer', 'stylist', 'comfy', 'cozy', 'chic', 'WFH', 'zoomparty', 'wardrobe', 'styleonafly']",592,False
697,2021-01-17 23:27:24+00:00,1350947864109854720,"Fashion alert from #Milano! 
#WFH pjs are influencing mens streetwear! 🇮🇹 https://t.co/edAyWQ8D6s",Ada County ID,,0,0,"['Milano', 'WFH']",6630,False
698,2021-01-17 21:06:46+00:00,1350912469645062145,Sometimes we put up a nice #beach background for #wfh time.🎶 #wfhlife 🌊 #beachgirl 😎 #westcoast 🍹 https://t.co/1Eb9XFVjeF,"Nebraska, USA",,0,0,"['beach', 'wfh', 'wfhlife', 'beachgirl', 'westcoast']",2089,False
699,2021-01-17 21:04:22+00:00,1350911867946999808,You see me working? Don’t talk to me! #pandemiclife #workfromhome #WFH #ToddlerLife https://t.co/HW5BaQM63s,JPN to NJ to OH. ,,0,0,"['pandemiclife', 'workfromhome', 'WFH', 'ToddlerLife']",240,False
700,2021-01-17 21:00:24+00:00,1350910868616314883,Sometimes our best #selfcare days are snowy #wfh days with a wonderful #brunch going and fully charged electronics.👩‍💻 #Wfh2021,"Nebraska, USA",,0,0,"['selfcare', 'wfh', 'brunch', 'Wfh2021']",2089,False
701,2021-01-17 18:40:47+00:00,1350875732084469761,Missing being here more often ! @Wipro #EastBrunswick #NewJersey #MeetingColleagues #WFH hopes for  #2021 #BeBack at Workplace soon @gssahni @naveenblazey @vedavyasa  @aviredevil https://t.co/8MUZNATNuU,"New York, USA",,1,12,"['EastBrunswick', 'NewJersey', 'MeetingColleagues', 'WFH', 'BeBack']",827,False
702,2021-01-17 18:18:59+00:00,1350870247218188291,"Work all day #wfh 
#woodpecker @ Sherwood Park https://t.co/A7o3RbEXNe","Toronto, Canada",,0,0,"['wfh', 'woodpecker']",1587,False
703,2021-01-17 14:14:33+00:00,1350808733761331200,"Which WFH look is your fav? 😻

Check out @StyleOnAFly latest episode on #WFHessentials via FB #LinkInBio 

#fashion #style #WFH #newwardrobe #comfycozychic #podcast #styleonafly💅🏽 https://t.co/x5yA09Rrqj",GLOBAL,,0,3,"['WFHessentials', 'LinkInBio', 'fashion', 'style', 'WFH', 'newwardrobe', 'comfycozychic', 'podcast', 'styleonafly']",2440,False
704,2021-01-17 12:35:48+00:00,1350783883588100097,Early morning #wfh time with a fresh bouquet of flowers. 💐#wfhlife 👩‍💻🌃 #wfhlife2021 🎶 #weekendvibes 📚📒 https://t.co/XtF4lfkNRq,"Nebraska, USA",,0,2,"['wfh', 'wfhlife', 'wfhlife2021', 'weekendvibes']",2089,False
705,2021-01-17 00:47:24+00:00,1350605608068648960,"New Episode 🚨 WFH (head-to-toe) Essentials via FB 😻 #linkinbio 

Look 1: Sweatsuit 
Look 2: Wrap blouse/ pencil skirt 
Look 3: Blouse/Jeans
Look 4: Slip dress/blouse

#fashion #designer #stylist #comfy #cozy #chic #WFH #zoomparty #wardrobe #styleonafly💅🏽 https://t.co/mg6G5a6DrC",World Wide,,1,3,"['linkinbio', 'fashion', 'designer', 'stylist', 'comfy', 'cozy', 'chic', 'WFH', 'zoomparty', 'wardrobe', 'styleonafly']",592,False
706,2021-01-17 23:27:24+00:00,1350947864109854720,"Fashion alert from #Milano! 
#WFH pjs are influencing mens streetwear! 🇮🇹 https://t.co/edAyWQ8D6s",Ada County ID,,0,0,"['Milano', 'WFH']",6630,False
707,2021-01-17 21:06:46+00:00,1350912469645062145,Sometimes we put up a nice #beach background for #wfh time.🎶 #wfhlife 🌊 #beachgirl 😎 #westcoast 🍹 https://t.co/1Eb9XFVjeF,"Nebraska, USA",,0,0,"['beach', 'wfh', 'wfhlife', 'beachgirl', 'westcoast']",2089,False
708,2021-01-17 21:04:22+00:00,1350911867946999808,You see me working? Don’t talk to me! #pandemiclife #workfromhome #WFH #ToddlerLife https://t.co/HW5BaQM63s,JPN to NJ to OH. ,,0,0,"['pandemiclife', 'workfromhome', 'WFH', 'ToddlerLife']",240,False
709,2021-01-17 21:00:24+00:00,1350910868616314883,Sometimes our best #selfcare days are snowy #wfh days with a wonderful #brunch going and fully charged electronics.👩‍💻 #Wfh2021,"Nebraska, USA",,0,0,"['selfcare', 'wfh', 'brunch', 'Wfh2021']",2089,False
710,2021-01-17 18:40:47+00:00,1350875732084469761,Missing being here more often ! @Wipro #EastBrunswick #NewJersey #MeetingColleagues #WFH hopes for  #2021 #BeBack at Workplace soon @gssahni @naveenblazey @vedavyasa  @aviredevil https://t.co/8MUZNATNuU,"New York, USA",,1,12,"['EastBrunswick', 'NewJersey', 'MeetingColleagues', 'WFH', 'BeBack']",827,False
711,2021-01-17 18:18:59+00:00,1350870247218188291,"Work all day #wfh 
#woodpecker @ Sherwood Park https://t.co/A7o3RbEXNe","Toronto, Canada",,0,0,"['wfh', 'woodpecker']",1587,False
712,2021-01-17 14:14:33+00:00,1350808733761331200,"Which WFH look is your fav? 😻

Check out @StyleOnAFly latest episode on #WFHessentials via FB #LinkInBio 

#fashion #style #WFH #newwardrobe #comfycozychic #podcast #styleonafly💅🏽 https://t.co/x5yA09Rrqj",GLOBAL,,0,3,"['WFHessentials', 'LinkInBio', 'fashion', 'style', 'WFH', 'newwardrobe', 'comfycozychic', 'podcast', 'styleonafly']",2440,False
713,2021-01-17 12:35:48+00:00,1350783883588100097,Early morning #wfh time with a fresh bouquet of flowers. 💐#wfhlife 👩‍💻🌃 #wfhlife2021 🎶 #weekendvibes 📚📒 https://t.co/XtF4lfkNRq,"Nebraska, USA",,0,2,"['wfh', 'wfhlife', 'wfhlife2021', 'weekendvibes']",2089,False
714,2021-01-17 00:47:24+00:00,1350605608068648960,"New Episode 🚨 WFH (head-to-toe) Essentials via FB 😻 #linkinbio 

Look 1: Sweatsuit 
Look 2: Wrap blouse/ pencil skirt 
Look 3: Blouse/Jeans
Look 4: Slip dress/blouse

#fashion #designer #stylist #comfy #cozy #chic #WFH #zoomparty #wardrobe #styleonafly💅🏽 https://t.co/mg6G5a6DrC",World Wide,,1,3,"['linkinbio', 'fashion', 'designer', 'stylist', 'comfy', 'cozy', 'chic', 'WFH', 'zoomparty', 'wardrobe', 'styleonafly']",592,False
715,2021-01-17 20:40:21+00:00,1350905822377869319,#wfh - probably a blind eye has been turned to some potential #HAS issues during pandemic. But will change. Firms will be liable for health and safety rules at home under new remote working policy https://t.co/6dfch4Yk5W,"Dublin, Ireland",,0,1,"['wfh', 'HAS']",871,False
716,2021-01-17 20:18:29+00:00,1350900321929867265,Last night I was in #Plymouth! Back home now - ready for a full week of #wfh. No rest for the wicked! #railways #railwayfamily https://t.co/zoF02feTno,,,0,2,"['Plymouth', 'wfh', 'railways', 'railwayfamily']",134,False
717,2021-01-17 19:53:09+00:00,1350893946906566664,@ExchangeGoddess Glitches happen when you're away to long from the mothership cuz of #WFH!!! 😱 https://t.co/xGgKw1GNHd,"Lier, Belgium",,0,1,['WFH'],849,False
718,2021-01-17 18:50:09+00:00,1350878089224613889,"Finished making my standing desk with full adjustable height...

#woodwork #standingdesk #wfh #workingfromhome https://t.co/k4PeeBcHTP","Oxfordshire, UK",,0,4,"['woodwork', 'standingdesk', 'wfh', 'workingfromhome']",710,False
719,2021-01-17 13:28:42+00:00,1350797192861282309,Seeing as I’m going to be spending the foreseeable future working in here I thought I’d give it a refresh. #Office #Wallpaper #Paint #WFH https://t.co/8d5j85IC4A,Wakefield England,,0,12,"['Office', 'Wallpaper', 'Paint', 'WFH']",1302,False
720,2021-01-17 12:21:33+00:00,1350780295088369665,"Normally the outcome of today's game would effect the following week, especially work wise, slagging etc. #WFH means that is gone. So come on the Pool.",,,0,0,['WFH'],181,False
721,2021-01-17 08:34:32+00:00,1350723165060796416,"One for the office workers... 

#wfh https://t.co/Q6eyttEIbB",Hampshire,,0,0,['wfh'],1636,False
722,2021-01-17 20:40:21+00:00,1350905822377869319,#wfh - probably a blind eye has been turned to some potential #HAS issues during pandemic. But will change. Firms will be liable for health and safety rules at home under new remote working policy https://t.co/6dfch4Yk5W,"Dublin, Ireland",,0,1,"['wfh', 'HAS']",871,False
723,2021-01-17 20:18:29+00:00,1350900321929867265,Last night I was in #Plymouth! Back home now - ready for a full week of #wfh. No rest for the wicked! #railways #railwayfamily https://t.co/zoF02feTno,,,0,2,"['Plymouth', 'wfh', 'railways', 'railwayfamily']",134,False
724,2021-01-17 19:53:09+00:00,1350893946906566664,@ExchangeGoddess Glitches happen when you're away to long from the mothership cuz of #WFH!!! 😱 https://t.co/xGgKw1GNHd,"Lier, Belgium",,0,1,['WFH'],849,False
725,2021-01-17 18:50:09+00:00,1350878089224613889,"Finished making my standing desk with full adjustable height...

#woodwork #standingdesk #wfh #workingfromhome https://t.co/k4PeeBcHTP","Oxfordshire, UK",,0,4,"['woodwork', 'standingdesk', 'wfh', 'workingfromhome']",710,False
726,2021-01-17 13:28:42+00:00,1350797192861282309,Seeing as I’m going to be spending the foreseeable future working in here I thought I’d give it a refresh. #Office #Wallpaper #Paint #WFH https://t.co/8d5j85IC4A,Wakefield England,,0,12,"['Office', 'Wallpaper', 'Paint', 'WFH']",1302,False
727,2021-01-17 12:21:33+00:00,1350780295088369665,"Normally the outcome of today's game would effect the following week, especially work wise, slagging etc. #WFH means that is gone. So come on the Pool.",,,0,0,['WFH'],181,False
728,2021-01-17 08:34:32+00:00,1350723165060796416,"One for the office workers... 

#wfh https://t.co/Q6eyttEIbB",Hampshire,,0,0,['wfh'],1636,False
729,2021-01-17 13:46:44+00:00,1350801733841084417,"#7817012020J
Request Arrest @WHO chief @DrTedros who is still doubting #Vaxin as Chinese Agent. He discarded
#SocialDistancing
#Mask
#Lockdown
Now Chinese Quarantine team He is quiet. 
@BorisJohnson
@KremlinRussia_E
@EmmanuelMacron @narendramodi @SureshChavhanke @summy1957",Greater Noida NCR,,1,1,"['7817012020J', 'Vaxin', 'SocialDistancing', 'Mask', 'Lockdown']",1570,False
730,2021-01-17 11:50:24+00:00,1350772455330070529,"From the murals and paintings around India, my dear friend Anjana is presenting to you the gist encapsulating it all - ‘Navrasa’ a collection as Divine as your own being. 

#Mask Collection for #2021 

Follow her:

https://t.co/5OoqvxSVe1 https://t.co/QnKJ1Z3e8d",Delhi,,0,2,['Mask'],430,False
731,2021-01-17 11:14:13+00:00,1350763351920398338,"#Mumbai municipal corporation has decided to STOP penalising passenger in #private car who is not wearing #mask.
However this is strictly for PRIVATE CARs &amp; the BMC will continue to penalise passengers who are travelling in public vehicle like rickshaws, bus, etc without a mask",Mumbai,,1,3,"['Mumbai', 'private', 'mask']",995,False
732,2021-01-17 23:11:12+00:00,1350943784343887875,"@itsemilykrieger No, I didn’t see that, but police have had high rates of #COVID19, in part bc it attracts younger males (delayed prefrontal cortex maturation; invincibility complex) &amp; then politicization of #Mask wearing. Many I have seen are not wearing masks.","Seattle, WA",,0,0,"['COVID19', 'Mask']",2807,False
733,2021-01-17 23:01:58+00:00,1350941463916511235,"#Left overs:

A moment to reflect / Senior @avaniiiiiiiiiiiiiiii @ManteoWBskBall dives for a loose ball / #canon #basketball #sportsphotography https://t.co/lfDvvph5iy #GetLeft &amp; wear a #mask #seniornight https://t.co/hnEzPe5psv","Manteo, NC",,0,0,"['Left', 'canon', 'basketball', 'sportsphotography', 'GetLeft', 'mask', 'seniornight']",256,False
734,2021-01-17 22:34:53+00:00,1350934647430131717,Mask force / @ManteoMBskBall @FirstFlightHigh Varsity #basketball #gallery @ https://t.co/JGiIEk3G6b / FREE DOWNLOADS all day everyday / #canon #sportsphotography #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/K98Nto5JSj,"Manteo, NC",,0,1,"['basketball', 'gallery', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
735,2021-01-17 22:21:17+00:00,1350931221925285888,Flight crew / @FirstFlightHigh @ManteoMBskBall Varsity #gallery @ https://t.co/JGiIEk3G6b #canon #basketball #sportsphotography #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/U9dKEqdCIg,"Manteo, NC",,1,0,"['gallery', 'canon', 'basketball', 'sportsphotography', 'GetLeft', 'mask']",256,False
736,2021-01-17 22:20:26+00:00,1350931009135587337,"From CHRISTmas to Mardi Gras. I have a few more things to add but I think this is a great start. 

#mardigras2021 #mardigras #KingCake #Beads #Mask https://t.co/cIf51HgK1K","Missouri City, TX",,0,1,"['mardigras2021', 'mardigras', 'KingCake', 'Beads', 'Mask']",704,False
737,2021-01-17 22:01:05+00:00,1350926141016731654,Just passing through / @ManteoWBskBall @FirstFlightHall Varsity Women’s #basketball @ https://t.co/JGiIEk3G6b #canon #sportsphotography #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/odfUO297TE,"Manteo, NC",,1,1,"['basketball', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
738,2021-01-17 21:44:57+00:00,1350922081630826497,Ball over the place / @FirstFlightHigh @ManteoWBskBall Women’s Varsity #basketball #gallery uploading @ https://t.co/JGiIEk3G6b #canon #sportsphotography #GetLeft &amp; wear a #mask / FREE DOWNLOADS all day everyday https://t.co/gvX9Q74m0u,"Manteo, NC",,0,0,"['basketball', 'gallery', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
739,2021-01-17 21:42:41+00:00,1350921511151009792,How can someone be #ProLife and #antimask? #mask.,Cary NC,,1,0,"['ProLife', 'antimask', 'mask']",230,False
740,2021-01-17 21:07:35+00:00,1350912676046757891,On guard / @ManteoMBskBall @FirstFlightHigh JV #basketball @ https://t.co/JGiIEk3G6b #canon #sportsphotography #GetLeft &amp; wear a #mask / FREE DOWNLOADS all day everyday @ Manteo High School https://t.co/k1BJtWGe2f,"Manteo, NC",,0,0,"['basketball', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
741,2021-01-17 21:02:50+00:00,1350911479130763266,"Direct Flight / @FirstFlightHigh @ManteoMBskBall JV #gallery  uploading now, #canon #basketball #sportsphotography #GetLeft &amp; wear a #mask https://t.co/JGiIEk3G6b @ Manteo High School https://t.co/nFKjjXhmfv","Manteo, NC",,0,0,"['gallery', 'canon', 'basketball', 'sportsphotography', 'GetLeft', 'mask']",256,False
