,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
679,2020-10-16 17:13:10+00:00,1317151613363040256,Every barbers in Dublin this weekend #Level5 #lockdown https://t.co/X7SQPftceP,"Dublin City, Ireland",,0,0,"['Level5', 'lockdown']",1144,False
680,2020-10-16 17:07:30+00:00,1317150184787353600,"One month later... #ardgillancastle #beach #parks #clontarf #frenchblogger #travekbloggers #ireland #dublin #lockdown
https://t.co/MoagRkTR8K",Dublin,,0,1,"['ardgillancastle', 'beach', 'parks', 'clontarf', 'frenchblogger', 'travekbloggers', 'ireland', 'dublin', 'lockdown']",269,False
681,2020-10-16 16:38:06+00:00,1317142789050818560,"These restrictions are happening because people won't do the right thing and take responsibility for their own actions and own families, wear mask wash hands stay your distance, it's so simple #NPHET #level5 #lockdown #DriveTime #",Ireland ,,2,5,"['NPHET', 'level5', 'lockdown', 'DriveTime']",727,False
682,2020-10-16 16:31:24+00:00,1317141101371863041,"3 week circuit breaker enforced lockdown - 4 weeks of tier 1 restrictions, 2 weeks circuit breaker lockdown, 4 weeks of tier one, 2 weeks circuit breaker.
And so on...
I think this would be best for both the strain on the NHS and our well being. #circuitbreaker #lockdown",United Kingdom,,0,0,"['circuitbreaker', 'lockdown']",618,False
683,2020-10-16 19:00:05+00:00,1317178518380466176,"We Start Delivery All over India 
Please Visit us on https://t.co/PRLyPfF8td
Or Whatsapp Your order on 7987313086
.
.
.
.
#stationery #onlineshopping #sale #bhopal 
#india #workfromhome #onlineclass #studygram @ India https://t.co/cl1k7ekoQh","Bhopal, India",,0,0,"['stationery', 'onlineshopping', 'sale', 'bhopal', 'india', 'workfromhome', 'onlineclass', 'studygram']",15,False
684,2020-10-16 10:24:09+00:00,1317048680969605121,"#empoweringwomen 
#business 
#workfromhome 
#flexible 
#flexiblehours 
#own 
#no 
#experience 
#fulltime 
#partime 
#wellnessjourney @ India https://t.co/tF1ZkylAqW",India,,0,0,"['empoweringwomen', 'business', 'workfromhome', 'flexible', 'flexiblehours', 'own', 'no', 'experience', 'fulltime', 'partime', 'wellnessjourney']",26,False
685,2020-10-16 04:34:52+00:00,1316960781532041216,"Are you a student searching for work from home jobs?🤨 Then check out these amazing work from home jobs that you may try out! 👌

#Workfromhome #Internships #jobs #career #Profession #collegestudents 

https://t.co/oBcPGp7OKr","Chandannagar, Hooghly.",,1,2,"['Workfromhome', 'Internships', 'jobs', 'career', 'Profession', 'collegestudents']",3559,False
686,2020-10-16 02:12:40+00:00,1316924993624809473,"Who wants to enjoy morning tea with such a beautiful himalayan view ?
Please contact at 9690783211
#WorkFromHome 
#workathome 
#HomeStayinUttarakhand https://t.co/c9on6hn0TS","Shitlakhet,Almora, Uttarakhand",,0,2,"['WorkFromHome', 'workathome', 'HomeStayinUttarakhand']",36,False
687,2020-10-16 00:48:47+00:00,1316903885274030080,"morning world!!tdo lagi ke smua?laundry done..happy meal done..next kejo time..tis gonna be my workstation till end of October 2020 perhaps..
#TGIF
#WorkFromHome 
#HappyMeals
#minionslover https://t.co/hIeHGiOnwQ",,,0,3,"['TGIF', 'WorkFromHome', 'HappyMeals', 'minionslover']",350,False
688,2020-10-16 23:07:44+00:00,1317240840801165312,What I want right now...#cozy #tiedye #sweats #twopieceset #angora #pastel #hat #saylavie #weekendwear #workfromhome @ Say La Vie https://t.co/2wtUtxAI8m,"Cold Spring Harbor, NY",,0,0,"['cozy', 'tiedye', 'sweats', 'twopieceset', 'angora', 'pastel', 'hat', 'saylavie', 'weekendwear', 'workfromhome']",317,False
689,2020-10-16 22:37:37+00:00,1317233261743992833,"Sally cat really loves @adamjschmidt’s chair. Any opportunity she gets, she makes herself right at home.
#workfromhome #workfromhomelife #catsofinstagram #catlady #catstagram @ Pasadena, Maryland https://t.co/b3taBrfXsj","Pasadena, MD",,1,2,"['workfromhome', 'workfromhomelife', 'catsofinstagram', 'catlady', 'catstagram']",3375,False
690,2020-10-16 22:28:07+00:00,1317230873327042561,"Tablet almost died before the top of my show, so here's my setup 😅 #WorkFromHome https://t.co/1xzxepJiXS","Kansas City, MO",,0,9,['WorkFromHome'],1470,False
691,2020-10-16 22:22:35+00:00,1317229480637796355,Why have Fridays been so busy for me the past couple of weeks?! 🥵 #WorkFromHome,"San Antonio, TX",,0,0,['WorkFromHome'],490,False
692,2020-10-16 22:11:02+00:00,1317226570872913921,Please don’t touch that....please don’t touch that.. This could go south at any moment... #WorkFromHome @CBSDFW https://t.co/ppxF3G8noS,Dallas/Fort Worth,,1,71,['WorkFromHome'],22725,True
693,2020-10-16 19:20:09+00:00,1317183566640500737,"WORK SECURELY FROM ANYWHERE ✋🛑

Whether you're working from your home office, cottage or anywhere else, we provide IT security that meets your needs and keeps your data safe at all times. 

#itsecurity #itsolutions #cibersecurity #workfromhome #businesssecurity #keepdatasafe https://t.co/lKnozguVno","Ontario, Canada",,9,7,"['itsecurity', 'itsolutions', 'cibersecurity', 'workfromhome', 'businesssecurity', 'keepdatasafe']",255,False
694,2020-10-16 19:15:51+00:00,1317182487286763521,My #WorkFromHome buddy: https://t.co/9MjDFrVJKk,"Atlanta, GA",,0,1,['WorkFromHome'],475,False
695,2020-10-16 18:53:02+00:00,1317176744806404096,"Freddy Krueger on a #friday 

@SYFY #ThankYou
#lifeisgood #FridayVibes #fall 
#AdultingAndStuff #WorkFromHome","Chicago, IL",,0,0,"['friday', 'ThankYou', 'lifeisgood', 'FridayVibes', 'fall', 'AdultingAndStuff', 'WorkFromHome']",166,False
696,2020-10-16 17:00:58+00:00,1317148540943040512,https://t.co/BIg0BaLGQ1 this is a great article on @HarvardBiz for boosting workers #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
697,2020-10-16 16:33:41+00:00,1317141673953153025,"Been working from home yesterday and today with this little love bug. My little 👩‍🎨 

#Artist #KidsOfInstagram #WorkFromHome #Love #Family #Blessed @ Kearneysville, West Virginia https://t.co/tZJejaxyiN","Hagerstown, MD",,0,0,"['Artist', 'KidsOfInstagram', 'WorkFromHome', 'Love', 'Family', 'Blessed']",294,False
698,2020-10-16 16:31:20+00:00,1317141086020587521,LAX Burger 🍔 and Fries 🍟 @hangar11nyc #hangar11nyc #workfromhome #financialprofessional  #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/yQ2ghrHyQY,"Kew Gardens, Queens",,0,0,"['hangar11nyc', 'workfromhome', 'financialprofessional', 'supersinghs']",157,False
699,2020-10-16 16:30:37+00:00,1317140905560662021,https://t.co/mAerl1lzkA this is interesting from @HarvardBiz on mental health and #business #Leadership we have to remember no one is perfect &amp; we don't know what battles others are fighting. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,1,"['business', 'Leadership', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
700,2020-10-16 15:58:12+00:00,1317132747052359680,"@gym_picker @Nick_TXHSGBB She’s the best....however she did give me her Corona bug while quarantined with her, hence all the “work day” tweets. #WorkFromHome #GuitarPractice #FeelingGood","Gruver, Texas",,0,0,"['WorkFromHome', 'GuitarPractice', 'FeelingGood']",3425,False
701,2020-10-16 15:57:48+00:00,1317132645168566272,Rude of people to tell us how to act in meetings 😤 #WorkFromHome #beers #cheers #FridayVibes #fridaymorning #HandSanitizer #CORONO https://t.co/2l84YZzdvW,"Chicago, IL",,0,0,"['WorkFromHome', 'beers', 'cheers', 'FridayVibes', 'fridaymorning', 'HandSanitizer', 'CORONO']",15,False
702,2020-10-16 15:21:46+00:00,1317123578169495553,"#FunFact this week was #ImproveYourHomeOfficeWeek #WorkFromHome has its ups and downs, but taking the time to create a #WorkLifeBalance can go a long way! Make sure you create a safe work S.P.A.C.E ! https://t.co/uUMC9jRbRM","Ottawa, Ontario",,0,6,"['FunFact', 'ImproveYourHomeOfficeWeek', 'WorkFromHome', 'WorkLifeBalance']",488,False
703,2020-10-16 13:42:42+00:00,1317098644495986693,"I might have to move my desk. #WinterSun #WorkFromHome #wearamask😷 @ Nashville, Tennessee https://t.co/IW1C4AdBfJ","Nashville, TN",,0,0,"['WinterSun', 'WorkFromHome', 'wearamask']",626,False
704,2020-10-16 10:44:38+00:00,1317053835244937216,“The pandemic has impacted every area of work (and life) for PR pros.” https://t.co/ctFOXgiSQo by @jesslaw via @muckrack #PR #PublicRelations #PandemicLife #Pandemic #WorkFromHome,"Lexington, Kentucky USA 🇺🇸",,0,1,"['PR', 'PublicRelations', 'PandemicLife', 'Pandemic', 'WorkFromHome']",6345,False
705,2020-10-16 06:10:12+00:00,1316984769129844737,"#property for sale  #investoralert 1.675M for 5 BED 5 BATH + HUGE SHOP on 40 #riverfront ACRES - #land #space #nature #wilderness #remote #workfromhome #Alberta #alberta
https://t.co/d6lAOxsbJu",,,1,0,"['property', 'investoralert', 'riverfront', 'land', 'space', 'nature', 'wilderness', 'remote', 'workfromhome', 'Alberta', 'alberta']",1,False
706,2020-10-16 05:46:04+00:00,1316978698390695941,"With workers in highly regulated banking and trading industries forced to continue #WorkFromHome, new surveillance technologies are making their mark - helping with compliance. @business #RemoteWork https://t.co/qyEhxfkzeT https://t.co/woOiCik3GB","San Francisco, CA",,0,0,"['WorkFromHome', 'RemoteWork']",2672,False
707,2020-10-16 02:39:30+00:00,1316931745795760128,"A desk plate with a statement 

:
:
:
:
:
:
:
:
:
:
:

#mydibbsboutique
#statement
#deskplate 
#feminism 
#workfromhome 
#mydibbs 
#giftideas 
#checkitout 
#smallbusiness 
#womeninbusiness https://t.co/L5AlKmAaXt",New York New York,,0,1,"['mydibbsboutique', 'statement', 'deskplate', 'feminism', 'workfromhome', 'mydibbs', 'giftideas', 'checkitout', 'smallbusiness', 'womeninbusiness']",40,False
708,2020-10-16 01:35:45+00:00,1316915705573408769,"My cat has fine-tuned “helping” into a zen-like art form. #homeoffice #homestudio #streaming #workfromhome #cat #catsofinstagram #kitty #koyuki #superneal #furdad @ Los Angeles, California https://t.co/eBIyvkqXtV",In & Between Many Worlds,,0,1,"['homeoffice', 'homestudio', 'streaming', 'workfromhome', 'cat', 'catsofinstagram', 'kitty', 'koyuki', 'superneal', 'furdad']",1174,False
709,2020-10-16 01:25:14+00:00,1316913055381544961,Here’s a SNEAK PEEK of my #Zoom #HomeOffice  #gadgets on Friday morning’s @todayshow @hodaandjenna  10:34am ET #workfromhome https://t.co/MtuaEWI2o5,"Miami, FL",,0,1,"['Zoom', 'HomeOffice', 'gadgets', 'workfromhome']",9772,True
710,2020-10-16 01:23:51+00:00,1316912710593007618,Here’s a SNEAK PEEK of my #Zoom #HomeOffice  #gadgets on Friday morning’s @todayshow @hodaandjenna  10:34am ET #workfromhome @ The Today Show https://t.co/KgjZcsLKQm,"Miami, FL",,0,2,"['Zoom', 'HomeOffice', 'gadgets', 'workfromhome']",9772,True
711,2020-10-16 01:08:23+00:00,1316908817062502401,"Is this the equivalent to the dog ate my homework, just with work instead? 👀 #wfh #WorkFromHome https://t.co/6IeGtUfdtq","Washington, D.C.",,0,2,"['wfh', 'WorkFromHome']",1145,False
712,2020-10-16 23:07:44+00:00,1317240840801165312,What I want right now...#cozy #tiedye #sweats #twopieceset #angora #pastel #hat #saylavie #weekendwear #workfromhome @ Say La Vie https://t.co/2wtUtxAI8m,"Cold Spring Harbor, NY",,0,0,"['cozy', 'tiedye', 'sweats', 'twopieceset', 'angora', 'pastel', 'hat', 'saylavie', 'weekendwear', 'workfromhome']",317,False
713,2020-10-16 22:37:37+00:00,1317233261743992833,"Sally cat really loves @adamjschmidt’s chair. Any opportunity she gets, she makes herself right at home.
#workfromhome #workfromhomelife #catsofinstagram #catlady #catstagram @ Pasadena, Maryland https://t.co/b3taBrfXsj","Pasadena, MD",,1,2,"['workfromhome', 'workfromhomelife', 'catsofinstagram', 'catlady', 'catstagram']",3375,False
714,2020-10-16 22:28:07+00:00,1317230873327042561,"Tablet almost died before the top of my show, so here's my setup 😅 #WorkFromHome https://t.co/1xzxepJiXS","Kansas City, MO",,0,9,['WorkFromHome'],1470,False
715,2020-10-16 22:22:35+00:00,1317229480637796355,Why have Fridays been so busy for me the past couple of weeks?! 🥵 #WorkFromHome,"San Antonio, TX",,0,0,['WorkFromHome'],490,False
716,2020-10-16 22:11:02+00:00,1317226570872913921,Please don’t touch that....please don’t touch that.. This could go south at any moment... #WorkFromHome @CBSDFW https://t.co/ppxF3G8noS,Dallas/Fort Worth,,1,71,['WorkFromHome'],22725,True
717,2020-10-16 19:20:09+00:00,1317183566640500737,"WORK SECURELY FROM ANYWHERE ✋🛑

Whether you're working from your home office, cottage or anywhere else, we provide IT security that meets your needs and keeps your data safe at all times. 

#itsecurity #itsolutions #cibersecurity #workfromhome #businesssecurity #keepdatasafe https://t.co/lKnozguVno","Ontario, Canada",,9,7,"['itsecurity', 'itsolutions', 'cibersecurity', 'workfromhome', 'businesssecurity', 'keepdatasafe']",255,False
718,2020-10-16 19:15:51+00:00,1317182487286763521,My #WorkFromHome buddy: https://t.co/9MjDFrVJKk,"Atlanta, GA",,0,1,['WorkFromHome'],475,False
719,2020-10-16 18:53:02+00:00,1317176744806404096,"Freddy Krueger on a #friday 

@SYFY #ThankYou
#lifeisgood #FridayVibes #fall 
#AdultingAndStuff #WorkFromHome","Chicago, IL",,0,0,"['friday', 'ThankYou', 'lifeisgood', 'FridayVibes', 'fall', 'AdultingAndStuff', 'WorkFromHome']",166,False
720,2020-10-16 17:00:58+00:00,1317148540943040512,https://t.co/BIg0BaLGQ1 this is a great article on @HarvardBiz for boosting workers #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
721,2020-10-16 16:33:41+00:00,1317141673953153025,"Been working from home yesterday and today with this little love bug. My little 👩‍🎨 

#Artist #KidsOfInstagram #WorkFromHome #Love #Family #Blessed @ Kearneysville, West Virginia https://t.co/tZJejaxyiN","Hagerstown, MD",,0,0,"['Artist', 'KidsOfInstagram', 'WorkFromHome', 'Love', 'Family', 'Blessed']",294,False
722,2020-10-16 16:31:20+00:00,1317141086020587521,LAX Burger 🍔 and Fries 🍟 @hangar11nyc #hangar11nyc #workfromhome #financialprofessional  #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/yQ2ghrHyQY,"Kew Gardens, Queens",,0,0,"['hangar11nyc', 'workfromhome', 'financialprofessional', 'supersinghs']",157,False
723,2020-10-16 16:30:37+00:00,1317140905560662021,https://t.co/mAerl1lzkA this is interesting from @HarvardBiz on mental health and #business #Leadership we have to remember no one is perfect &amp; we don't know what battles others are fighting. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,1,"['business', 'Leadership', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
724,2020-10-16 15:58:12+00:00,1317132747052359680,"@gym_picker @Nick_TXHSGBB She’s the best....however she did give me her Corona bug while quarantined with her, hence all the “work day” tweets. #WorkFromHome #GuitarPractice #FeelingGood","Gruver, Texas",,0,0,"['WorkFromHome', 'GuitarPractice', 'FeelingGood']",3425,False
725,2020-10-16 15:57:48+00:00,1317132645168566272,Rude of people to tell us how to act in meetings 😤 #WorkFromHome #beers #cheers #FridayVibes #fridaymorning #HandSanitizer #CORONO https://t.co/2l84YZzdvW,"Chicago, IL",,0,0,"['WorkFromHome', 'beers', 'cheers', 'FridayVibes', 'fridaymorning', 'HandSanitizer', 'CORONO']",15,False
726,2020-10-16 15:21:46+00:00,1317123578169495553,"#FunFact this week was #ImproveYourHomeOfficeWeek #WorkFromHome has its ups and downs, but taking the time to create a #WorkLifeBalance can go a long way! Make sure you create a safe work S.P.A.C.E ! https://t.co/uUMC9jRbRM","Ottawa, Ontario",,0,6,"['FunFact', 'ImproveYourHomeOfficeWeek', 'WorkFromHome', 'WorkLifeBalance']",488,False
727,2020-10-16 13:42:42+00:00,1317098644495986693,"I might have to move my desk. #WinterSun #WorkFromHome #wearamask😷 @ Nashville, Tennessee https://t.co/IW1C4AdBfJ","Nashville, TN",,0,0,"['WinterSun', 'WorkFromHome', 'wearamask']",626,False
728,2020-10-16 10:44:38+00:00,1317053835244937216,“The pandemic has impacted every area of work (and life) for PR pros.” https://t.co/ctFOXgiSQo by @jesslaw via @muckrack #PR #PublicRelations #PandemicLife #Pandemic #WorkFromHome,"Lexington, Kentucky USA 🇺🇸",,0,1,"['PR', 'PublicRelations', 'PandemicLife', 'Pandemic', 'WorkFromHome']",6345,False
729,2020-10-16 06:10:12+00:00,1316984769129844737,"#property for sale  #investoralert 1.675M for 5 BED 5 BATH + HUGE SHOP on 40 #riverfront ACRES - #land #space #nature #wilderness #remote #workfromhome #Alberta #alberta
https://t.co/d6lAOxsbJu",,,1,0,"['property', 'investoralert', 'riverfront', 'land', 'space', 'nature', 'wilderness', 'remote', 'workfromhome', 'Alberta', 'alberta']",1,False
730,2020-10-16 05:46:04+00:00,1316978698390695941,"With workers in highly regulated banking and trading industries forced to continue #WorkFromHome, new surveillance technologies are making their mark - helping with compliance. @business #RemoteWork https://t.co/qyEhxfkzeT https://t.co/woOiCik3GB","San Francisco, CA",,0,0,"['WorkFromHome', 'RemoteWork']",2672,False
731,2020-10-16 02:39:30+00:00,1316931745795760128,"A desk plate with a statement 

:
:
:
:
:
:
:
:
:
:
:

#mydibbsboutique
#statement
#deskplate 
#feminism 
#workfromhome 
#mydibbs 
#giftideas 
#checkitout 
#smallbusiness 
#womeninbusiness https://t.co/L5AlKmAaXt",New York New York,,0,1,"['mydibbsboutique', 'statement', 'deskplate', 'feminism', 'workfromhome', 'mydibbs', 'giftideas', 'checkitout', 'smallbusiness', 'womeninbusiness']",40,False
732,2020-10-16 01:35:45+00:00,1316915705573408769,"My cat has fine-tuned “helping” into a zen-like art form. #homeoffice #homestudio #streaming #workfromhome #cat #catsofinstagram #kitty #koyuki #superneal #furdad @ Los Angeles, California https://t.co/eBIyvkqXtV",In & Between Many Worlds,,0,1,"['homeoffice', 'homestudio', 'streaming', 'workfromhome', 'cat', 'catsofinstagram', 'kitty', 'koyuki', 'superneal', 'furdad']",1174,False
733,2020-10-16 01:25:14+00:00,1316913055381544961,Here’s a SNEAK PEEK of my #Zoom #HomeOffice  #gadgets on Friday morning’s @todayshow @hodaandjenna  10:34am ET #workfromhome https://t.co/MtuaEWI2o5,"Miami, FL",,0,1,"['Zoom', 'HomeOffice', 'gadgets', 'workfromhome']",9772,True
734,2020-10-16 01:23:51+00:00,1316912710593007618,Here’s a SNEAK PEEK of my #Zoom #HomeOffice  #gadgets on Friday morning’s @todayshow @hodaandjenna  10:34am ET #workfromhome @ The Today Show https://t.co/KgjZcsLKQm,"Miami, FL",,0,2,"['Zoom', 'HomeOffice', 'gadgets', 'workfromhome']",9772,True
735,2020-10-16 01:08:23+00:00,1316908817062502401,"Is this the equivalent to the dog ate my homework, just with work instead? 👀 #wfh #WorkFromHome https://t.co/6IeGtUfdtq","Washington, D.C.",,0,2,"['wfh', 'WorkFromHome']",1145,False
736,2020-10-16 23:07:44+00:00,1317240840801165312,What I want right now...#cozy #tiedye #sweats #twopieceset #angora #pastel #hat #saylavie #weekendwear #workfromhome @ Say La Vie https://t.co/2wtUtxAI8m,"Cold Spring Harbor, NY",,0,0,"['cozy', 'tiedye', 'sweats', 'twopieceset', 'angora', 'pastel', 'hat', 'saylavie', 'weekendwear', 'workfromhome']",317,False
737,2020-10-16 22:37:37+00:00,1317233261743992833,"Sally cat really loves @adamjschmidt’s chair. Any opportunity she gets, she makes herself right at home.
#workfromhome #workfromhomelife #catsofinstagram #catlady #catstagram @ Pasadena, Maryland https://t.co/b3taBrfXsj","Pasadena, MD",,1,2,"['workfromhome', 'workfromhomelife', 'catsofinstagram', 'catlady', 'catstagram']",3375,False
738,2020-10-16 22:28:07+00:00,1317230873327042561,"Tablet almost died before the top of my show, so here's my setup 😅 #WorkFromHome https://t.co/1xzxepJiXS","Kansas City, MO",,0,9,['WorkFromHome'],1470,False
739,2020-10-16 22:22:35+00:00,1317229480637796355,Why have Fridays been so busy for me the past couple of weeks?! 🥵 #WorkFromHome,"San Antonio, TX",,0,0,['WorkFromHome'],490,False
740,2020-10-16 22:11:02+00:00,1317226570872913921,Please don’t touch that....please don’t touch that.. This could go south at any moment... #WorkFromHome @CBSDFW https://t.co/ppxF3G8noS,Dallas/Fort Worth,,1,71,['WorkFromHome'],22725,True
741,2020-10-16 19:20:09+00:00,1317183566640500737,"WORK SECURELY FROM ANYWHERE ✋🛑

Whether you're working from your home office, cottage or anywhere else, we provide IT security that meets your needs and keeps your data safe at all times. 

#itsecurity #itsolutions #cibersecurity #workfromhome #businesssecurity #keepdatasafe https://t.co/lKnozguVno","Ontario, Canada",,9,7,"['itsecurity', 'itsolutions', 'cibersecurity', 'workfromhome', 'businesssecurity', 'keepdatasafe']",255,False
742,2020-10-16 19:15:51+00:00,1317182487286763521,My #WorkFromHome buddy: https://t.co/9MjDFrVJKk,"Atlanta, GA",,0,1,['WorkFromHome'],475,False
743,2020-10-16 18:53:02+00:00,1317176744806404096,"Freddy Krueger on a #friday 

@SYFY #ThankYou
#lifeisgood #FridayVibes #fall 
#AdultingAndStuff #WorkFromHome","Chicago, IL",,0,0,"['friday', 'ThankYou', 'lifeisgood', 'FridayVibes', 'fall', 'AdultingAndStuff', 'WorkFromHome']",166,False
744,2020-10-16 17:00:58+00:00,1317148540943040512,https://t.co/BIg0BaLGQ1 this is a great article on @HarvardBiz for boosting workers #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
745,2020-10-16 16:33:41+00:00,1317141673953153025,"Been working from home yesterday and today with this little love bug. My little 👩‍🎨 

#Artist #KidsOfInstagram #WorkFromHome #Love #Family #Blessed @ Kearneysville, West Virginia https://t.co/tZJejaxyiN","Hagerstown, MD",,0,0,"['Artist', 'KidsOfInstagram', 'WorkFromHome', 'Love', 'Family', 'Blessed']",294,False
746,2020-10-16 16:31:20+00:00,1317141086020587521,LAX Burger 🍔 and Fries 🍟 @hangar11nyc #hangar11nyc #workfromhome #financialprofessional  #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/yQ2ghrHyQY,"Kew Gardens, Queens",,0,0,"['hangar11nyc', 'workfromhome', 'financialprofessional', 'supersinghs']",157,False
747,2020-10-16 16:30:37+00:00,1317140905560662021,https://t.co/mAerl1lzkA this is interesting from @HarvardBiz on mental health and #business #Leadership we have to remember no one is perfect &amp; we don't know what battles others are fighting. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,1,"['business', 'Leadership', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
748,2020-10-16 15:58:12+00:00,1317132747052359680,"@gym_picker @Nick_TXHSGBB She’s the best....however she did give me her Corona bug while quarantined with her, hence all the “work day” tweets. #WorkFromHome #GuitarPractice #FeelingGood","Gruver, Texas",,0,0,"['WorkFromHome', 'GuitarPractice', 'FeelingGood']",3425,False
749,2020-10-16 15:57:48+00:00,1317132645168566272,Rude of people to tell us how to act in meetings 😤 #WorkFromHome #beers #cheers #FridayVibes #fridaymorning #HandSanitizer #CORONO https://t.co/2l84YZzdvW,"Chicago, IL",,0,0,"['WorkFromHome', 'beers', 'cheers', 'FridayVibes', 'fridaymorning', 'HandSanitizer', 'CORONO']",15,False
750,2020-10-16 15:21:46+00:00,1317123578169495553,"#FunFact this week was #ImproveYourHomeOfficeWeek #WorkFromHome has its ups and downs, but taking the time to create a #WorkLifeBalance can go a long way! Make sure you create a safe work S.P.A.C.E ! https://t.co/uUMC9jRbRM","Ottawa, Ontario",,0,6,"['FunFact', 'ImproveYourHomeOfficeWeek', 'WorkFromHome', 'WorkLifeBalance']",488,False
751,2020-10-16 13:42:42+00:00,1317098644495986693,"I might have to move my desk. #WinterSun #WorkFromHome #wearamask😷 @ Nashville, Tennessee https://t.co/IW1C4AdBfJ","Nashville, TN",,0,0,"['WinterSun', 'WorkFromHome', 'wearamask']",626,False
752,2020-10-16 10:44:38+00:00,1317053835244937216,“The pandemic has impacted every area of work (and life) for PR pros.” https://t.co/ctFOXgiSQo by @jesslaw via @muckrack #PR #PublicRelations #PandemicLife #Pandemic #WorkFromHome,"Lexington, Kentucky USA 🇺🇸",,0,1,"['PR', 'PublicRelations', 'PandemicLife', 'Pandemic', 'WorkFromHome']",6345,False
753,2020-10-16 06:10:12+00:00,1316984769129844737,"#property for sale  #investoralert 1.675M for 5 BED 5 BATH + HUGE SHOP on 40 #riverfront ACRES - #land #space #nature #wilderness #remote #workfromhome #Alberta #alberta
https://t.co/d6lAOxsbJu",,,1,0,"['property', 'investoralert', 'riverfront', 'land', 'space', 'nature', 'wilderness', 'remote', 'workfromhome', 'Alberta', 'alberta']",1,False
754,2020-10-16 05:46:04+00:00,1316978698390695941,"With workers in highly regulated banking and trading industries forced to continue #WorkFromHome, new surveillance technologies are making their mark - helping with compliance. @business #RemoteWork https://t.co/qyEhxfkzeT https://t.co/woOiCik3GB","San Francisco, CA",,0,0,"['WorkFromHome', 'RemoteWork']",2672,False
755,2020-10-16 02:39:30+00:00,1316931745795760128,"A desk plate with a statement 

:
:
:
:
:
:
:
:
:
:
:

#mydibbsboutique
#statement
#deskplate 
#feminism 
#workfromhome 
#mydibbs 
#giftideas 
#checkitout 
#smallbusiness 
#womeninbusiness https://t.co/L5AlKmAaXt",New York New York,,0,1,"['mydibbsboutique', 'statement', 'deskplate', 'feminism', 'workfromhome', 'mydibbs', 'giftideas', 'checkitout', 'smallbusiness', 'womeninbusiness']",40,False
756,2020-10-16 01:35:45+00:00,1316915705573408769,"My cat has fine-tuned “helping” into a zen-like art form. #homeoffice #homestudio #streaming #workfromhome #cat #catsofinstagram #kitty #koyuki #superneal #furdad @ Los Angeles, California https://t.co/eBIyvkqXtV",In & Between Many Worlds,,0,1,"['homeoffice', 'homestudio', 'streaming', 'workfromhome', 'cat', 'catsofinstagram', 'kitty', 'koyuki', 'superneal', 'furdad']",1174,False
757,2020-10-16 01:25:14+00:00,1316913055381544961,Here’s a SNEAK PEEK of my #Zoom #HomeOffice  #gadgets on Friday morning’s @todayshow @hodaandjenna  10:34am ET #workfromhome https://t.co/MtuaEWI2o5,"Miami, FL",,0,1,"['Zoom', 'HomeOffice', 'gadgets', 'workfromhome']",9772,True
758,2020-10-16 01:23:51+00:00,1316912710593007618,Here’s a SNEAK PEEK of my #Zoom #HomeOffice  #gadgets on Friday morning’s @todayshow @hodaandjenna  10:34am ET #workfromhome @ The Today Show https://t.co/KgjZcsLKQm,"Miami, FL",,0,2,"['Zoom', 'HomeOffice', 'gadgets', 'workfromhome']",9772,True
759,2020-10-16 01:08:23+00:00,1316908817062502401,"Is this the equivalent to the dog ate my homework, just with work instead? 👀 #wfh #WorkFromHome https://t.co/6IeGtUfdtq","Washington, D.C.",,0,2,"['wfh', 'WorkFromHome']",1145,False
760,2020-10-16 22:26:14+00:00,1317230396447232000,"“Comfort Is King”
-
You can stream the episode directly here: https://t.co/0WQ82MwZKn
-
- 
#interview #SantaBarbara #ComfortIsKing #workingfromhome #WorkTrends #WorkFromHome #SupportLocal #SupportLocalBusinesses #supportlocalbusiness #SupportSmallBusinesses #GeorgRoth https://t.co/xpIgXnkXkp","Los Angeles, CA",,3,4,"['interview', 'SantaBarbara', 'ComfortIsKing', 'workingfromhome', 'WorkTrends', 'WorkFromHome', 'SupportLocal', 'SupportLocalBusinesses', 'supportlocalbusiness', 'SupportSmallBusinesses', 'GeorgRoth']",6444,False
