,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
682,2021-04-20 15:12:29+00:00,1384525382204919810,"I saw @AMGreenCBS's instagram page today telling us if breakfast cereal is ""cold soup?"" Well as long as my bowl is not put on fire Anne-Marie, I love eating cereal🥣🌞😊! @vladduthiersCBS @CBSNLive @CBSNews #ColdSoup❄️ #WorkFromHome🏠 #CBSNAM https://t.co/piKFV2k5oq https://t.co/UfDDYVftNk","New York, NY",,0,0,"['ColdSoup', 'WorkFromHome', 'CBSNAM']",150,False
683,2021-04-20 05:49:53+00:00,1384383801233657856,"Found it on LinkedIn:
Post-heart attack bullet points.
❤️💙🏥😷🤕🤒
Food for thought.

#HeartAttack #WorkFromHome #Leadership #ferrets https://t.co/MpN0LP0It2","Chicago, IL",,0,4,"['HeartAttack', 'WorkFromHome', 'Leadership', 'ferrets']",1208,False
684,2021-04-20 03:41:19+00:00,1384351447408517122,"Get it in!!!! #mompreneur #stayathomemom #stayathomedad #dadpreneur #workfromhome #extraincome #opportunity #liquidlipospray #getinnow #bossmoves @ New Castle County, Delaware https://t.co/vqli93ZewF",Wilmington De ,,0,0,"['mompreneur', 'stayathomemom', 'stayathomedad', 'dadpreneur', 'workfromhome', 'extraincome', 'opportunity', 'liquidlipospray', 'getinnow', 'bossmoves']",85,False
685,2021-04-20 00:42:26+00:00,1384306429733998603,"Worked for a bit in the hammock while the kiddos played in the backyard. 
#thisisthelife #hammocktime #backyardliving #getoutdoors #momlife #workfromhome @ Salem, Oregon https://t.co/6AQRrQiCDB","Salem, OR",,0,2,"['thisisthelife', 'hammocktime', 'backyardliving', 'getoutdoors', 'momlife', 'workfromhome']",81,False
686,2021-04-20 00:39:42+00:00,1384305741494853637,https://t.co/P580IhZlcB #workingmom and other #womeninbusiness #womenintech want to keep #WorkFromHome it is better for work life balance &amp; gives more opportunities to stretch our dollar.,San Francisco Bay Area,,1,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
687,2021-04-20 00:25:59+00:00,1384302287468695558,"You know how  you can tell we’re back to remote learning in my house? My 6pm nap is back, in order to survive dinner prep/bedtime routines/midnight email catch-up. #WorkFromHome","Toronto, Ontario",,1,3,['WorkFromHome'],1054,False
688,2021-04-20 13:13:23+00:00,1384495412178931716,Remember to take regular breaks and get rest periods from work and the screen. The kittens or the dog usually provide not so gentle reminders of this 😂 #WorkFromHome https://t.co/CYZPlU5uk8,"Longridge, England",,0,6,['WorkFromHome'],573,False
689,2021-04-20 11:11:18+00:00,1384464688071675906,#workfromhome #artistsofinstagram @ United Kingdom https://t.co/51itgWHDzI,"Yorkshire,England",,0,0,"['workfromhome', 'artistsofinstagram']",483,False
690,2021-04-20 06:51:47+00:00,1384399379524636672,"Yesterday I found out I needed cataract surgery on my right eye, but you know what !!!
It won’t stop me or my team achieving our goals , as I will never , we will never give up .
#tuesday #teamwork #vivamknetwork #nevergiveup #workfromhome #freedom #financialfreedom https://t.co/h3r6MeyM9z","DUDLEY, UK",,0,0,"['tuesday', 'teamwork', 'vivamknetwork', 'nevergiveup', 'workfromhome', 'freedom', 'financialfreedom']",34,False
691,2021-04-20 13:13:23+00:00,1384495412178931716,Remember to take regular breaks and get rest periods from work and the screen. The kittens or the dog usually provide not so gentle reminders of this 😂 #WorkFromHome https://t.co/CYZPlU5uk8,"Longridge, England",,0,6,['WorkFromHome'],573,False
692,2021-04-20 11:11:18+00:00,1384464688071675906,#workfromhome #artistsofinstagram @ United Kingdom https://t.co/51itgWHDzI,"Yorkshire,England",,0,0,"['workfromhome', 'artistsofinstagram']",483,False
693,2021-04-20 06:51:47+00:00,1384399379524636672,"Yesterday I found out I needed cataract surgery on my right eye, but you know what !!!
It won’t stop me or my team achieving our goals , as I will never , we will never give up .
#tuesday #teamwork #vivamknetwork #nevergiveup #workfromhome #freedom #financialfreedom https://t.co/h3r6MeyM9z","DUDLEY, UK",,0,0,"['tuesday', 'teamwork', 'vivamknetwork', 'nevergiveup', 'workfromhome', 'freedom', 'financialfreedom']",34,False
694,2021-04-20 21:47:30+00:00,1384624792800747523,Putting on fantastic backdrops on #TravelTuesday for #wfh.🛫 #hoteldelcoronado 🌊⛱ #SanDiego  ☀️ #California 🏖 #wfhlife https://t.co/TTx8464tSr,"Nebraska, USA",,0,0,"['TravelTuesday', 'wfh', 'hoteldelcoronado', 'SanDiego', 'California', 'wfhlife']",2090,False
695,2021-04-20 21:02:01+00:00,1384613345291079684,"My #WFH view of the day is peak transportation nerd and one of the reasons I love my neighborhood. Teleworking, biking, walking, and transit all in one place. https://t.co/sBib5T7twM","Washington, DC",,0,0,['WFH'],47,False
696,2021-04-20 18:35:52+00:00,1384576568949841923,I’m BB #bb #DeathStranding #mylove #catmom #wfh https://t.co/7NNhwvQqdq,,,0,2,"['bb', 'DeathStranding', 'mylove', 'catmom', 'wfh']",23,False
697,2021-04-20 17:40:20+00:00,1384562590391709709,"On a work call and all I hear is my husband crunching chips on his lunch break. 🙄 I remember the days when I worked at home by myself. 🙃

#WFH #WorkFromHome https://t.co/hsqPKhJltb","Indiana, USA",,0,4,"['WFH', 'WorkFromHome']",766,False
698,2021-04-20 17:31:02+00:00,1384560251278483457,This is how I want to remember the pandemic: working from my toddler’s bedroom about to give a presentation to 150+ people on zoom when the yard guy shows up. #WFH,"Austin, TX",,0,7,['WFH'],150,False
699,2021-04-20 17:16:28+00:00,1384556584009936901,"Be warned - you book me for a meeting half-way through lunch, there’s a decent chance I’ll show-up with half a meatball sandwich in-hand &amp; a saucy face 🥫🤗 #wfh",Toronto,,0,0,['wfh'],2479,False
700,2021-04-20 16:52:15+00:00,1384550491049414656,PuttIng on beautiful backdrops during #wfh. 👩‍💻📒📚 #TravelTuesday 🛫 #sunandfun ☀️ #beachgirl ⚘🍹🌊 https://t.co/FtnsJybDTk,"Nebraska, USA",,0,0,"['wfh', 'TravelTuesday', 'sunandfun', 'beachgirl']",2090,False
701,2021-04-20 16:24:22+00:00,1384543472577748998,"#wfh struggles but who cares, right. Get back to work.","New Orleans, LA",,0,1,['wfh'],1912,False
702,2021-04-20 14:08:59+00:00,1384509402489802752,My happy #wfh view on a spring morning. 👩‍💻 #springishere ⚘🌿🌼 #wfhlife 🖱🖥⌨🌄 https://t.co/SJXGw4dSKB,"Nebraska, USA",,0,1,"['wfh', 'springishere', 'wfhlife']",2090,False
703,2021-04-20 13:46:02+00:00,1384503626572320775,Let’s do this #WFH https://t.co/vrJpak75Pk,CDMX,,0,1,['WFH'],27,False
704,2021-04-20 13:00:00+00:00,1384492044316381186,"How do you feel about #WFH? Would you like to continue to #telecommute?
Join the conversation https://t.co/0atKSZO4Nf",San Francisco Bay Area,,1,5,"['WFH', 'telecommute']",6679,True
705,2021-04-20 12:54:08+00:00,1384490568386973696,"Most workers who are #WFH now would like to continue to #telecommute going forward, according to survey by @USC and @net4allnow. It’s my story this morning on @nbcbayarea https://t.co/mbLmutpZAO",San Francisco Bay Area,,3,15,"['WFH', 'telecommute']",6679,True
706,2021-04-20 10:50:49+00:00,1384459535507763200,#WFH issues... currently using my cell phone as WiFi hotspot. My #ATT internet keeps dropping out. And also using phone to hear producers and the newscast. https://t.co/NOnGGMoNAu,"Columbus, OH",,0,15,"['WFH', 'ATT']",10454,True
707,2021-04-20 09:37:54+00:00,1384441185020809222,Sitting up pretty backdrops for #wfh. 👩‍💻🎧🎶💻 #TravelTuesday  #wfhlife 📑📚📓 #California ☀️🌺 https://t.co/tnCMfwjd0M,"Nebraska, USA",,0,0,"['wfh', 'TravelTuesday', 'wfhlife', 'California']",2090,False
708,2021-04-20 21:47:30+00:00,1384624792800747523,Putting on fantastic backdrops on #TravelTuesday for #wfh.🛫 #hoteldelcoronado 🌊⛱ #SanDiego  ☀️ #California 🏖 #wfhlife https://t.co/TTx8464tSr,"Nebraska, USA",,0,0,"['TravelTuesday', 'wfh', 'hoteldelcoronado', 'SanDiego', 'California', 'wfhlife']",2090,False
709,2021-04-20 21:02:01+00:00,1384613345291079684,"My #WFH view of the day is peak transportation nerd and one of the reasons I love my neighborhood. Teleworking, biking, walking, and transit all in one place. https://t.co/sBib5T7twM","Washington, DC",,0,0,['WFH'],47,False
710,2021-04-20 18:35:52+00:00,1384576568949841923,I’m BB #bb #DeathStranding #mylove #catmom #wfh https://t.co/7NNhwvQqdq,,,0,2,"['bb', 'DeathStranding', 'mylove', 'catmom', 'wfh']",23,False
711,2021-04-20 17:40:20+00:00,1384562590391709709,"On a work call and all I hear is my husband crunching chips on his lunch break. 🙄 I remember the days when I worked at home by myself. 🙃

#WFH #WorkFromHome https://t.co/hsqPKhJltb","Indiana, USA",,0,4,"['WFH', 'WorkFromHome']",766,False
712,2021-04-20 17:31:02+00:00,1384560251278483457,This is how I want to remember the pandemic: working from my toddler’s bedroom about to give a presentation to 150+ people on zoom when the yard guy shows up. #WFH,"Austin, TX",,0,7,['WFH'],150,False
713,2021-04-20 17:16:28+00:00,1384556584009936901,"Be warned - you book me for a meeting half-way through lunch, there’s a decent chance I’ll show-up with half a meatball sandwich in-hand &amp; a saucy face 🥫🤗 #wfh",Toronto,,0,0,['wfh'],2479,False
714,2021-04-20 16:52:15+00:00,1384550491049414656,PuttIng on beautiful backdrops during #wfh. 👩‍💻📒📚 #TravelTuesday 🛫 #sunandfun ☀️ #beachgirl ⚘🍹🌊 https://t.co/FtnsJybDTk,"Nebraska, USA",,0,0,"['wfh', 'TravelTuesday', 'sunandfun', 'beachgirl']",2090,False
715,2021-04-20 16:24:22+00:00,1384543472577748998,"#wfh struggles but who cares, right. Get back to work.","New Orleans, LA",,0,1,['wfh'],1912,False
716,2021-04-20 14:08:59+00:00,1384509402489802752,My happy #wfh view on a spring morning. 👩‍💻 #springishere ⚘🌿🌼 #wfhlife 🖱🖥⌨🌄 https://t.co/SJXGw4dSKB,"Nebraska, USA",,0,1,"['wfh', 'springishere', 'wfhlife']",2090,False
717,2021-04-20 13:46:02+00:00,1384503626572320775,Let’s do this #WFH https://t.co/vrJpak75Pk,CDMX,,0,1,['WFH'],27,False
718,2021-04-20 13:00:00+00:00,1384492044316381186,"How do you feel about #WFH? Would you like to continue to #telecommute?
Join the conversation https://t.co/0atKSZO4Nf",San Francisco Bay Area,,1,5,"['WFH', 'telecommute']",6679,True
719,2021-04-20 12:54:08+00:00,1384490568386973696,"Most workers who are #WFH now would like to continue to #telecommute going forward, according to survey by @USC and @net4allnow. It’s my story this morning on @nbcbayarea https://t.co/mbLmutpZAO",San Francisco Bay Area,,3,15,"['WFH', 'telecommute']",6679,True
720,2021-04-20 10:50:49+00:00,1384459535507763200,#WFH issues... currently using my cell phone as WiFi hotspot. My #ATT internet keeps dropping out. And also using phone to hear producers and the newscast. https://t.co/NOnGGMoNAu,"Columbus, OH",,0,15,"['WFH', 'ATT']",10454,True
721,2021-04-20 09:37:54+00:00,1384441185020809222,Sitting up pretty backdrops for #wfh. 👩‍💻🎧🎶💻 #TravelTuesday  #wfhlife 📑📚📓 #California ☀️🌺 https://t.co/tnCMfwjd0M,"Nebraska, USA",,0,0,"['wfh', 'TravelTuesday', 'wfhlife', 'California']",2090,False
722,2021-04-20 21:47:30+00:00,1384624792800747523,Putting on fantastic backdrops on #TravelTuesday for #wfh.🛫 #hoteldelcoronado 🌊⛱ #SanDiego  ☀️ #California 🏖 #wfhlife https://t.co/TTx8464tSr,"Nebraska, USA",,0,0,"['TravelTuesday', 'wfh', 'hoteldelcoronado', 'SanDiego', 'California', 'wfhlife']",2090,False
723,2021-04-20 21:02:01+00:00,1384613345291079684,"My #WFH view of the day is peak transportation nerd and one of the reasons I love my neighborhood. Teleworking, biking, walking, and transit all in one place. https://t.co/sBib5T7twM","Washington, DC",,0,0,['WFH'],47,False
724,2021-04-20 18:35:52+00:00,1384576568949841923,I’m BB #bb #DeathStranding #mylove #catmom #wfh https://t.co/7NNhwvQqdq,,,0,2,"['bb', 'DeathStranding', 'mylove', 'catmom', 'wfh']",23,False
725,2021-04-20 17:40:20+00:00,1384562590391709709,"On a work call and all I hear is my husband crunching chips on his lunch break. 🙄 I remember the days when I worked at home by myself. 🙃

#WFH #WorkFromHome https://t.co/hsqPKhJltb","Indiana, USA",,0,4,"['WFH', 'WorkFromHome']",766,False
726,2021-04-20 17:31:02+00:00,1384560251278483457,This is how I want to remember the pandemic: working from my toddler’s bedroom about to give a presentation to 150+ people on zoom when the yard guy shows up. #WFH,"Austin, TX",,0,7,['WFH'],150,False
727,2021-04-20 17:16:28+00:00,1384556584009936901,"Be warned - you book me for a meeting half-way through lunch, there’s a decent chance I’ll show-up with half a meatball sandwich in-hand &amp; a saucy face 🥫🤗 #wfh",Toronto,,0,0,['wfh'],2479,False
728,2021-04-20 16:52:15+00:00,1384550491049414656,PuttIng on beautiful backdrops during #wfh. 👩‍💻📒📚 #TravelTuesday 🛫 #sunandfun ☀️ #beachgirl ⚘🍹🌊 https://t.co/FtnsJybDTk,"Nebraska, USA",,0,0,"['wfh', 'TravelTuesday', 'sunandfun', 'beachgirl']",2090,False
729,2021-04-20 16:24:22+00:00,1384543472577748998,"#wfh struggles but who cares, right. Get back to work.","New Orleans, LA",,0,1,['wfh'],1912,False
730,2021-04-20 14:08:59+00:00,1384509402489802752,My happy #wfh view on a spring morning. 👩‍💻 #springishere ⚘🌿🌼 #wfhlife 🖱🖥⌨🌄 https://t.co/SJXGw4dSKB,"Nebraska, USA",,0,1,"['wfh', 'springishere', 'wfhlife']",2090,False
731,2021-04-20 13:46:02+00:00,1384503626572320775,Let’s do this #WFH https://t.co/vrJpak75Pk,CDMX,,0,1,['WFH'],27,False
732,2021-04-20 13:00:00+00:00,1384492044316381186,"How do you feel about #WFH? Would you like to continue to #telecommute?
Join the conversation https://t.co/0atKSZO4Nf",San Francisco Bay Area,,1,5,"['WFH', 'telecommute']",6679,True
733,2021-04-20 12:54:08+00:00,1384490568386973696,"Most workers who are #WFH now would like to continue to #telecommute going forward, according to survey by @USC and @net4allnow. It’s my story this morning on @nbcbayarea https://t.co/mbLmutpZAO",San Francisco Bay Area,,3,15,"['WFH', 'telecommute']",6679,True
734,2021-04-20 10:50:49+00:00,1384459535507763200,#WFH issues... currently using my cell phone as WiFi hotspot. My #ATT internet keeps dropping out. And also using phone to hear producers and the newscast. https://t.co/NOnGGMoNAu,"Columbus, OH",,0,15,"['WFH', 'ATT']",10454,True
735,2021-04-20 09:37:54+00:00,1384441185020809222,Sitting up pretty backdrops for #wfh. 👩‍💻🎧🎶💻 #TravelTuesday  #wfhlife 📑📚📓 #California ☀️🌺 https://t.co/tnCMfwjd0M,"Nebraska, USA",,0,0,"['wfh', 'TravelTuesday', 'wfhlife', 'California']",2090,False
736,2021-04-20 19:12:12+00:00,1384585711140102153,"#wfh and productively using lunch our #fledglings #chillin’bythepool #blackbirds @ Aylesbury, Buckinghamshire https://t.co/sTgdBden9d","Aylesbury, England",,0,0,"['wfh', 'fledglings', 'chillin', 'blackbirds']",47,False
737,2021-04-20 18:20:35+00:00,1384572721724538881,"#FlexibleWorking means being able to watch your deliveries arrive (from the 'garden office')... New fence project starts tomorrow! 

#wfh #futureofwork https://t.co/BhCiFIfoux",London/ Brighton,,0,8,"['FlexibleWorking', 'wfh', 'futureofwork']",3597,False
738,2021-04-20 17:38:39+00:00,1384562169170350083,"Stop the pigeon ;-)
#trees #nature #naturaleza #birds #aves #pigeons #bluesky #skies #clouds #salamanca #valdelagua #shouldberunning #españa #travel #instatravel #travelgram #wfh #workingfromhome https://t.co/Hq9zUbIfY5",           ,,0,1,"['trees', 'nature', 'naturaleza', 'birds', 'aves', 'pigeons', 'bluesky', 'skies', 'clouds', 'salamanca', 'valdelagua', 'shouldberunning', 'españa', 'travel', 'instatravel', 'travelgram', 'wfh', 'workingfromhome']",549,False
739,2021-04-20 17:18:10+00:00,1384557014811136000,"I opened up today about my feelings regarding my return to work following #shielding #WFH . I am well known for being as much fun as I am hard working and I love that, but being open about my emotions, concerns and vulnerabilities felt right. #ItsOkayToNotBeOkay https://t.co/7hxNU2puGV",Gateshead,,0,25,"['shielding', 'WFH', 'ItsOkayToNotBeOkay']",729,False
740,2021-04-20 16:54:45+00:00,1384551119788154880,@bryoz We look forward to seeing your setup on #WFH,"Edinburgh, UK",,0,2,['WFH'],2605,False
741,2021-04-20 15:13:12+00:00,1384525562581078016,Look who's on my TV! @RussShaw1 launching the #LondonTechManifesto ahead of the Mayoral candidates' tech debate from @HereEast... Unexpected benefit of #WFH ☺️ @TechLondonAdv https://t.co/DFNQSv8T2L,"london, uk",,2,14,"['LondonTechManifesto', 'WFH']",1037,False
742,2021-04-20 14:15:28+00:00,1384511033469976577,"Evolution of #WFH .... Starts with a bench and a laptop propped up on a drinking game box... Ends with a gamer chair, 2 screens, a foot rest and a new mouse &amp; keyboard combo 😂 https://t.co/C3lKBBgWmq","London, South East",,0,0,['WFH'],173,False
743,2021-04-20 13:27:38+00:00,1384498996014551044,"@bt_uk broadband went live today. Great install from Kristopher and his crew @mjquinnh, very happy with my new FTTP connection #Gigabit #WFH #Fullfibre 😁 https://t.co/lN81o3VF3w","Newcastle upon Tyne, England",,0,0,"['Gigabit', 'WFH', 'Fullfibre']",303,False
744,2021-04-20 13:25:30+00:00,1384498461203214338,Great chat last week with @AskWanda about ‘ people and place’ The #wfh experience has opened up a Pandora’s box of challenges and opportunities IMHO. Maybe we need to redefine the ‘office’ https://t.co/lc0crgfKYj,London & Ireland ,,0,2,['wfh'],2300,False
745,2021-04-20 09:35:34+00:00,1384440594920087553,"Moving day for @yeloarchitects , furniture is going into storage and we’ll be continuing virtually from Brighton, London, New Forest, Hungary and also Malta in the near future! Staff are embracing the flexibility of #WFH https://t.co/LbwvbauTC2","Brighton, England",,1,10,['WFH'],2115,False
746,2021-04-20 19:12:12+00:00,1384585711140102153,"#wfh and productively using lunch our #fledglings #chillin’bythepool #blackbirds @ Aylesbury, Buckinghamshire https://t.co/sTgdBden9d","Aylesbury, England",,0,0,"['wfh', 'fledglings', 'chillin', 'blackbirds']",47,False
747,2021-04-20 18:20:35+00:00,1384572721724538881,"#FlexibleWorking means being able to watch your deliveries arrive (from the 'garden office')... New fence project starts tomorrow! 

#wfh #futureofwork https://t.co/BhCiFIfoux",London/ Brighton,,0,8,"['FlexibleWorking', 'wfh', 'futureofwork']",3597,False
748,2021-04-20 17:38:39+00:00,1384562169170350083,"Stop the pigeon ;-)
#trees #nature #naturaleza #birds #aves #pigeons #bluesky #skies #clouds #salamanca #valdelagua #shouldberunning #españa #travel #instatravel #travelgram #wfh #workingfromhome https://t.co/Hq9zUbIfY5",           ,,0,1,"['trees', 'nature', 'naturaleza', 'birds', 'aves', 'pigeons', 'bluesky', 'skies', 'clouds', 'salamanca', 'valdelagua', 'shouldberunning', 'españa', 'travel', 'instatravel', 'travelgram', 'wfh', 'workingfromhome']",549,False
749,2021-04-20 17:18:10+00:00,1384557014811136000,"I opened up today about my feelings regarding my return to work following #shielding #WFH . I am well known for being as much fun as I am hard working and I love that, but being open about my emotions, concerns and vulnerabilities felt right. #ItsOkayToNotBeOkay https://t.co/7hxNU2puGV",Gateshead,,0,25,"['shielding', 'WFH', 'ItsOkayToNotBeOkay']",729,False
750,2021-04-20 16:54:45+00:00,1384551119788154880,@bryoz We look forward to seeing your setup on #WFH,"Edinburgh, UK",,0,2,['WFH'],2605,False
751,2021-04-20 15:13:12+00:00,1384525562581078016,Look who's on my TV! @RussShaw1 launching the #LondonTechManifesto ahead of the Mayoral candidates' tech debate from @HereEast... Unexpected benefit of #WFH ☺️ @TechLondonAdv https://t.co/DFNQSv8T2L,"london, uk",,2,14,"['LondonTechManifesto', 'WFH']",1037,False
752,2021-04-20 14:15:28+00:00,1384511033469976577,"Evolution of #WFH .... Starts with a bench and a laptop propped up on a drinking game box... Ends with a gamer chair, 2 screens, a foot rest and a new mouse &amp; keyboard combo 😂 https://t.co/C3lKBBgWmq","London, South East",,0,0,['WFH'],173,False
753,2021-04-20 13:27:38+00:00,1384498996014551044,"@bt_uk broadband went live today. Great install from Kristopher and his crew @mjquinnh, very happy with my new FTTP connection #Gigabit #WFH #Fullfibre 😁 https://t.co/lN81o3VF3w","Newcastle upon Tyne, England",,0,0,"['Gigabit', 'WFH', 'Fullfibre']",303,False
754,2021-04-20 13:25:30+00:00,1384498461203214338,Great chat last week with @AskWanda about ‘ people and place’ The #wfh experience has opened up a Pandora’s box of challenges and opportunities IMHO. Maybe we need to redefine the ‘office’ https://t.co/lc0crgfKYj,London & Ireland ,,0,2,['wfh'],2300,False
755,2021-04-20 09:35:34+00:00,1384440594920087553,"Moving day for @yeloarchitects , furniture is going into storage and we’ll be continuing virtually from Brighton, London, New Forest, Hungary and also Malta in the near future! Staff are embracing the flexibility of #WFH https://t.co/LbwvbauTC2","Brighton, England",,1,10,['WFH'],2115,False
756,2021-04-20 23:46:22+00:00,1384654707654864901,"Consider #Mask, a compulsory part of your basic #hygiene! 

#MaskUp","Bangalore, Ambur, Chennai.",,0,0,"['Mask', 'hygiene', 'MaskUp']",372,False
757,2021-04-20 15:44:27+00:00,1384533430608621573,"It is in our hands now.

#Avoid going out unnecessarily

Wear #mask

Get #vaccinated

#Help the #medical staff &amp; supporting forces

#stayhome #staysafe #coronavirus #covid19 #india @PMOIndia @MoHFW_INDIA @COVIDNewsByMIB @WHO @CovidIndiaSeva @dhoondh #IndiaFightsCorona

#dbz_diary","New Delhi, India",,0,0,"['Avoid', 'mask', 'vaccinated', 'Help', 'medical', 'stayhome', 'staysafe', 'coronavirus', 'covid19', 'india', 'IndiaFightsCorona', 'dbz_diary']",97,False
758,2021-04-20 14:36:01+00:00,1384516207563350017,"#mask Use a mask, everyone understands how covide is thrown, so everyone use a mask, it will be very bad if you do not use a mask, because if you do not walk in the right way, then the family will not go the right way, you will be saved, the family will be saved. https://t.co/7hhdWHdMvI",Salt Lake Stadium ,,0,3,['mask'],32,False
759,2021-04-20 12:12:17+00:00,1384480033754914824,"Uttarakhand reports 3,012 fresh cases and 27 deaths; case tally rises to 1,29,205, death toll 1,919

Recovery rate in the State: 80.21% 

#Uttarakhand #MaskUpIndia #mask #Ahmedabad #AndhraPradesh #AmitShah #agra #SocialDistancing https://t.co/ZrmsaDN5YE",Budgam Jammu And Kashmir ,,2,2,"['Uttarakhand', 'MaskUpIndia', 'mask', 'Ahmedabad', 'AndhraPradesh', 'AmitShah', 'agra', 'SocialDistancing']",854,False
760,2021-04-20 12:11:51+00:00,1384479927160897539,"My appeal to all is, please stay indoors🏠. 
Wearing a #mask😷 at all times outdoors is a must.
Disciplined behaviour, following rules is required for our own safety.

#staysafestayhealthystayhome",,,0,0,"['mask', 'staysafestayhealthystayhome']",114,False
761,2021-04-20 08:09:53+00:00,1384419033022287873,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/tcxdwiyrTc",Bangalore,,10,2,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
762,2021-04-20 08:05:12+00:00,1384417853340745733,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/uFREc7j6FZ",Bangalore,,8,2,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
763,2021-04-20 08:03:43+00:00,1384417482752987136,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/OeWNQFOovs",Bangalore,,26,2,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
764,2021-04-20 08:03:12+00:00,1384417351211175945,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/Aih9Cs1pTd",Bangalore,,8,0,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
765,2021-04-20 08:02:43+00:00,1384417228632723459,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/diRXdGT5aC",Bangalore,,26,1,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
766,2021-04-20 08:01:45+00:00,1384416987443388423,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/0WAs08gCxf",Bangalore,,7,0,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
