,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
592,2021-05-20 06:24:52+00:00,1395264240114552833,"@JioCare @reliancejio We get a reasonably good download speed. But the uplink is not right! Speed is pathetic. I complaint repeatedly to the customer care, but they seem to say the 'template answer'! Please look into this. (Location: Kalmadka, Sullia) #WorkFromHome #jio https://t.co/1wcbUUW47C","Bengaluru,India",,0,1,"['WorkFromHome', 'jio']",100,False
593,2021-05-20 04:13:02+00:00,1395231065795567619,"I feel like I will stick to the home workouts though gym will forever stay in my heart as at some point of my life it was my second home.
#Believe #DoomAtYourService #yoga #WorkFromHome #workout #Yoga_Automatic #yogainspiration
https://t.co/TgpkbRne72","Bengaluru, India",,0,0,"['Believe', 'DoomAtYourService', 'yoga', 'WorkFromHome', 'workout', 'Yoga_Automatic', 'yogainspiration']",1481,False
594,2021-05-20 21:40:18+00:00,1395494616158416896,"Dear Employers,

None of your remote employees want to be forced to return to the office now that we’ve all seen that #workfromhome is just as productive as working from an office.","Tampa, FL",,7,52,['workfromhome'],18303,False
595,2021-05-20 21:25:48+00:00,1395490970045612035,Someone asked me how working from home was going. It’s great.  #WorkFromHome https://t.co/PkXK7gXv5T,Newcrest,,2,15,['WorkFromHome'],792,False
596,2021-05-20 20:44:32+00:00,1395480584223293440,"I’m currently working on my deck with music cranked in my earbuds. The 3yr old next door is on his trampoline, his mom is getting a personal yoga lesson in the yard and my other neighbour has a team of roofers working. And it’s still better than being in my office. #WorkFromHome",Victoria ,,0,2,['WorkFromHome'],1754,True
597,2021-05-20 20:33:45+00:00,1395477869170774019,"MY new HP Envy 360 😝

#hp #business #WorkFromHome
#thursdayvibes https://t.co/0W9fDSayNN","Washington, DC",,0,4,"['hp', 'business', 'WorkFromHome', 'thursdayvibes']",625,False
598,2021-05-20 20:31:59+00:00,1395477427069980673,Pause for a #DeepBREATH with me! #Breathe into the energy of the ocean. Smile. Breathe. Rest your mind. Reconnect to YOU! #selfcare #wellbeing #mentalhealth #mentalfitness   #selfawareness #workplacewellness #workfromhome #remotework #entrepreneurs #companyCulture #breathwork https://t.co/35LWfambGZ,So. Cal Beach,,0,1,"['DeepBREATH', 'Breathe', 'selfcare', 'wellbeing', 'mentalhealth', 'mentalfitness', 'selfawareness', 'workplacewellness', 'workfromhome', 'remotework', 'entrepreneurs', 'companyCulture', 'breathwork']",12723,True
599,2021-05-20 20:30:48+00:00,1395477126174945282,"Masha’Allah 
Yassss it’s on!! Finally I ordered these amazing skein tones yarn by @lionbrandyarn 💜 .
.
.
.
.
.
#sistnicewiththathook #ummcrochet #handmade #lovewhatido #entrepreneurlife #workfromhome https://t.co/8T4VeCdkYY","Philadelphia, PA",,0,0,"['sistnicewiththathook', 'ummcrochet', 'handmade', 'lovewhatido', 'entrepreneurlife', 'workfromhome']",16,False
600,2021-05-20 17:50:32+00:00,1395436794783571970,"Working from home is literally the worst. But also I love it. However, I probably love it for the worst and most unhealthy reasons. #WorkFromHome","Los Angeles, CA",,0,1,['WorkFromHome'],70,False
601,2021-05-20 17:30:07+00:00,1395431655981166592,"Stop cramming a bunch of information (relevant or not) on your resume because NOBODY IS READING IT!

They scan your resume for keywords, so make your document attractive to the audience (the HR Manager) 🪄📄✨📄

-

#digitalart #WorkFromHome https://t.co/76rBjGsSAI",Quarantined,,0,1,"['digitalart', 'WorkFromHome']",1753,False
602,2021-05-20 17:12:43+00:00,1395427279971491845,"If you work from home (still), are you putting on real clothes in the morning?
#workfromhome https://t.co/U4FW5xgvCN","Nashville, TN",,0,4,['workfromhome'],7867,True
603,2021-05-20 16:45:39+00:00,1395420465607348224,"As things start opening back up, I need to remember when I go out to places to start wearing deodorant again! 🤣 #WorkFromHome had changed me....haha","New York, NY",,0,11,['WorkFromHome'],1019,False
604,2021-05-20 15:36:56+00:00,1395403171267235849,Another 4 mile walk on this gorgeous day &amp; I saw my first blue bird!  These supplements are amazing &amp; are doing wonders for my energy &amp; sleep 😍 #exercise #nature #workfromhome #thursdayvibes #thursdaymorning https://t.co/S7Pjwccb4D,"Salina, PA",,0,1,"['exercise', 'nature', 'workfromhome', 'thursdayvibes', 'thursdaymorning']",1743,False
605,2021-05-20 12:48:06+00:00,1395360686889373700,Duke doesn’t seems to be as interested in Fisheries Acoustics as I am.... I think he cares more about his ball (and naps) #WorkFromHome #fisheriesacoustics 🐕 https://t.co/Qwz0rD2F0a,"Massapequa Park, NY",,0,5,"['WorkFromHome', 'fisheriesacoustics']",130,False
606,2021-05-20 12:34:27+00:00,1395357248373854219,"Happy Thursday! Almost the weekend! Going to try to have a chill #WorkFromHome day. Off to a slow start. Wheels are spinning. Missed #5amwritersclub, but will get some #writing in today. ☕️📖☕️📚☕️🥳#WritingCommunity #MayWritingChallenge https://t.co/Y9VqTJhzJB","Vermont (think, almost Canada)",,0,17,"['WorkFromHome', '5amwritersclub', 'writing', 'WritingCommunity', 'MayWritingChallenge']",7020,False
607,2021-05-20 03:20:23+00:00,1395217812478730246,Working hard or hardly working? Why it’s OK that your employees take breaks from being productive. @fourlane CEO @marjoriejadams talks about managing remote work in this @EBNbenefitnews article - https://t.co/aiZye67JmX  #WorkFromHome #remotework #futureofwork #fourlane,"San Marcos, TX",,0,1,"['WorkFromHome', 'remotework', 'futureofwork', 'fourlane']",1133,False
608,2021-05-20 21:40:18+00:00,1395494616158416896,"Dear Employers,

None of your remote employees want to be forced to return to the office now that we’ve all seen that #workfromhome is just as productive as working from an office.","Tampa, FL",,7,52,['workfromhome'],18303,False
609,2021-05-20 21:25:48+00:00,1395490970045612035,Someone asked me how working from home was going. It’s great.  #WorkFromHome https://t.co/PkXK7gXv5T,Newcrest,,2,15,['WorkFromHome'],792,False
610,2021-05-20 20:44:32+00:00,1395480584223293440,"I’m currently working on my deck with music cranked in my earbuds. The 3yr old next door is on his trampoline, his mom is getting a personal yoga lesson in the yard and my other neighbour has a team of roofers working. And it’s still better than being in my office. #WorkFromHome",Victoria ,,0,2,['WorkFromHome'],1754,True
611,2021-05-20 20:33:45+00:00,1395477869170774019,"MY new HP Envy 360 😝

#hp #business #WorkFromHome
#thursdayvibes https://t.co/0W9fDSayNN","Washington, DC",,0,4,"['hp', 'business', 'WorkFromHome', 'thursdayvibes']",625,False
612,2021-05-20 20:31:59+00:00,1395477427069980673,Pause for a #DeepBREATH with me! #Breathe into the energy of the ocean. Smile. Breathe. Rest your mind. Reconnect to YOU! #selfcare #wellbeing #mentalhealth #mentalfitness   #selfawareness #workplacewellness #workfromhome #remotework #entrepreneurs #companyCulture #breathwork https://t.co/35LWfambGZ,So. Cal Beach,,0,1,"['DeepBREATH', 'Breathe', 'selfcare', 'wellbeing', 'mentalhealth', 'mentalfitness', 'selfawareness', 'workplacewellness', 'workfromhome', 'remotework', 'entrepreneurs', 'companyCulture', 'breathwork']",12723,True
613,2021-05-20 20:30:48+00:00,1395477126174945282,"Masha’Allah 
Yassss it’s on!! Finally I ordered these amazing skein tones yarn by @lionbrandyarn 💜 .
.
.
.
.
.
#sistnicewiththathook #ummcrochet #handmade #lovewhatido #entrepreneurlife #workfromhome https://t.co/8T4VeCdkYY","Philadelphia, PA",,0,0,"['sistnicewiththathook', 'ummcrochet', 'handmade', 'lovewhatido', 'entrepreneurlife', 'workfromhome']",16,False
614,2021-05-20 17:50:32+00:00,1395436794783571970,"Working from home is literally the worst. But also I love it. However, I probably love it for the worst and most unhealthy reasons. #WorkFromHome","Los Angeles, CA",,0,1,['WorkFromHome'],70,False
615,2021-05-20 17:30:07+00:00,1395431655981166592,"Stop cramming a bunch of information (relevant or not) on your resume because NOBODY IS READING IT!

They scan your resume for keywords, so make your document attractive to the audience (the HR Manager) 🪄📄✨📄

-

#digitalart #WorkFromHome https://t.co/76rBjGsSAI",Quarantined,,0,1,"['digitalart', 'WorkFromHome']",1753,False
616,2021-05-20 17:12:43+00:00,1395427279971491845,"If you work from home (still), are you putting on real clothes in the morning?
#workfromhome https://t.co/U4FW5xgvCN","Nashville, TN",,0,4,['workfromhome'],7867,True
617,2021-05-20 16:45:39+00:00,1395420465607348224,"As things start opening back up, I need to remember when I go out to places to start wearing deodorant again! 🤣 #WorkFromHome had changed me....haha","New York, NY",,0,11,['WorkFromHome'],1019,False
618,2021-05-20 15:36:56+00:00,1395403171267235849,Another 4 mile walk on this gorgeous day &amp; I saw my first blue bird!  These supplements are amazing &amp; are doing wonders for my energy &amp; sleep 😍 #exercise #nature #workfromhome #thursdayvibes #thursdaymorning https://t.co/S7Pjwccb4D,"Salina, PA",,0,1,"['exercise', 'nature', 'workfromhome', 'thursdayvibes', 'thursdaymorning']",1743,False
619,2021-05-20 12:48:06+00:00,1395360686889373700,Duke doesn’t seems to be as interested in Fisheries Acoustics as I am.... I think he cares more about his ball (and naps) #WorkFromHome #fisheriesacoustics 🐕 https://t.co/Qwz0rD2F0a,"Massapequa Park, NY",,0,5,"['WorkFromHome', 'fisheriesacoustics']",130,False
620,2021-05-20 12:34:27+00:00,1395357248373854219,"Happy Thursday! Almost the weekend! Going to try to have a chill #WorkFromHome day. Off to a slow start. Wheels are spinning. Missed #5amwritersclub, but will get some #writing in today. ☕️📖☕️📚☕️🥳#WritingCommunity #MayWritingChallenge https://t.co/Y9VqTJhzJB","Vermont (think, almost Canada)",,0,17,"['WorkFromHome', '5amwritersclub', 'writing', 'WritingCommunity', 'MayWritingChallenge']",7020,False
621,2021-05-20 03:20:23+00:00,1395217812478730246,Working hard or hardly working? Why it’s OK that your employees take breaks from being productive. @fourlane CEO @marjoriejadams talks about managing remote work in this @EBNbenefitnews article - https://t.co/aiZye67JmX  #WorkFromHome #remotework #futureofwork #fourlane,"San Marcos, TX",,0,1,"['WorkFromHome', 'remotework', 'futureofwork', 'fourlane']",1133,False
622,2021-05-20 21:40:18+00:00,1395494616158416896,"Dear Employers,

None of your remote employees want to be forced to return to the office now that we’ve all seen that #workfromhome is just as productive as working from an office.","Tampa, FL",,7,52,['workfromhome'],18303,False
623,2021-05-20 21:25:48+00:00,1395490970045612035,Someone asked me how working from home was going. It’s great.  #WorkFromHome https://t.co/PkXK7gXv5T,Newcrest,,2,15,['WorkFromHome'],792,False
624,2021-05-20 20:44:32+00:00,1395480584223293440,"I’m currently working on my deck with music cranked in my earbuds. The 3yr old next door is on his trampoline, his mom is getting a personal yoga lesson in the yard and my other neighbour has a team of roofers working. And it’s still better than being in my office. #WorkFromHome",Victoria ,,0,2,['WorkFromHome'],1754,True
625,2021-05-20 20:33:45+00:00,1395477869170774019,"MY new HP Envy 360 😝

#hp #business #WorkFromHome
#thursdayvibes https://t.co/0W9fDSayNN","Washington, DC",,0,4,"['hp', 'business', 'WorkFromHome', 'thursdayvibes']",625,False
626,2021-05-20 20:31:59+00:00,1395477427069980673,Pause for a #DeepBREATH with me! #Breathe into the energy of the ocean. Smile. Breathe. Rest your mind. Reconnect to YOU! #selfcare #wellbeing #mentalhealth #mentalfitness   #selfawareness #workplacewellness #workfromhome #remotework #entrepreneurs #companyCulture #breathwork https://t.co/35LWfambGZ,So. Cal Beach,,0,1,"['DeepBREATH', 'Breathe', 'selfcare', 'wellbeing', 'mentalhealth', 'mentalfitness', 'selfawareness', 'workplacewellness', 'workfromhome', 'remotework', 'entrepreneurs', 'companyCulture', 'breathwork']",12723,True
627,2021-05-20 20:30:48+00:00,1395477126174945282,"Masha’Allah 
Yassss it’s on!! Finally I ordered these amazing skein tones yarn by @lionbrandyarn 💜 .
.
.
.
.
.
#sistnicewiththathook #ummcrochet #handmade #lovewhatido #entrepreneurlife #workfromhome https://t.co/8T4VeCdkYY","Philadelphia, PA",,0,0,"['sistnicewiththathook', 'ummcrochet', 'handmade', 'lovewhatido', 'entrepreneurlife', 'workfromhome']",16,False
628,2021-05-20 17:50:32+00:00,1395436794783571970,"Working from home is literally the worst. But also I love it. However, I probably love it for the worst and most unhealthy reasons. #WorkFromHome","Los Angeles, CA",,0,1,['WorkFromHome'],70,False
629,2021-05-20 17:30:07+00:00,1395431655981166592,"Stop cramming a bunch of information (relevant or not) on your resume because NOBODY IS READING IT!

They scan your resume for keywords, so make your document attractive to the audience (the HR Manager) 🪄📄✨📄

-

#digitalart #WorkFromHome https://t.co/76rBjGsSAI",Quarantined,,0,1,"['digitalart', 'WorkFromHome']",1753,False
630,2021-05-20 17:12:43+00:00,1395427279971491845,"If you work from home (still), are you putting on real clothes in the morning?
#workfromhome https://t.co/U4FW5xgvCN","Nashville, TN",,0,4,['workfromhome'],7867,True
631,2021-05-20 16:45:39+00:00,1395420465607348224,"As things start opening back up, I need to remember when I go out to places to start wearing deodorant again! 🤣 #WorkFromHome had changed me....haha","New York, NY",,0,11,['WorkFromHome'],1019,False
632,2021-05-20 15:36:56+00:00,1395403171267235849,Another 4 mile walk on this gorgeous day &amp; I saw my first blue bird!  These supplements are amazing &amp; are doing wonders for my energy &amp; sleep 😍 #exercise #nature #workfromhome #thursdayvibes #thursdaymorning https://t.co/S7Pjwccb4D,"Salina, PA",,0,1,"['exercise', 'nature', 'workfromhome', 'thursdayvibes', 'thursdaymorning']",1743,False
633,2021-05-20 12:48:06+00:00,1395360686889373700,Duke doesn’t seems to be as interested in Fisheries Acoustics as I am.... I think he cares more about his ball (and naps) #WorkFromHome #fisheriesacoustics 🐕 https://t.co/Qwz0rD2F0a,"Massapequa Park, NY",,0,5,"['WorkFromHome', 'fisheriesacoustics']",130,False
634,2021-05-20 12:34:27+00:00,1395357248373854219,"Happy Thursday! Almost the weekend! Going to try to have a chill #WorkFromHome day. Off to a slow start. Wheels are spinning. Missed #5amwritersclub, but will get some #writing in today. ☕️📖☕️📚☕️🥳#WritingCommunity #MayWritingChallenge https://t.co/Y9VqTJhzJB","Vermont (think, almost Canada)",,0,17,"['WorkFromHome', '5amwritersclub', 'writing', 'WritingCommunity', 'MayWritingChallenge']",7020,False
635,2021-05-20 03:20:23+00:00,1395217812478730246,Working hard or hardly working? Why it’s OK that your employees take breaks from being productive. @fourlane CEO @marjoriejadams talks about managing remote work in this @EBNbenefitnews article - https://t.co/aiZye67JmX  #WorkFromHome #remotework #futureofwork #fourlane,"San Marcos, TX",,0,1,"['WorkFromHome', 'remotework', 'futureofwork', 'fourlane']",1133,False
636,2021-05-20 18:08:35+00:00,1395441337613291523,That was so good! #entrepreneurs #Entrepreneur #workout #WorkFromHome #FitnessFromHome #growth https://t.co/g9wZJ4OBTV,United Kingdom,,0,1,"['entrepreneurs', 'Entrepreneur', 'workout', 'WorkFromHome', 'FitnessFromHome', 'growth']",32,False
637,2021-05-20 09:32:12+00:00,1395311384452292613,@OpenreachHelp Gutted with your service..been waiting over 5 weeks for you to connect us &amp; just been advised that we have to wait another 2 weeks for a “systems update” REALLY?! Hubby &amp; I Can’t really #WorkFromHome if we have no internet! You &amp; NowTV keep blaming each other! 🤬😡 #ridiculous,,,0,0,"['WorkFromHome', 'ridiculous']",65,False
638,2021-05-20 06:08:33+00:00,1395260134708887554,Our challenge and opportunity today to look after our #wellbeing during the working day. #mentalhealth #WorkFromHome https://t.co/c57ztSKUrJ,"Cardiff, UK",,2,3,"['wellbeing', 'mentalhealth', 'WorkFromHome']",2127,False
639,2021-05-20 06:05:20+00:00,1395259326688907266,"Happy Thursday 
#vivamknetwork #workfromhome #thursday #justdoit #morning #morningmotivation https://t.co/2WXQW8xizI","DUDLEY, UK",,0,0,"['vivamknetwork', 'workfromhome', 'thursday', 'justdoit', 'morning', 'morningmotivation']",35,False
640,2021-05-20 18:08:35+00:00,1395441337613291523,That was so good! #entrepreneurs #Entrepreneur #workout #WorkFromHome #FitnessFromHome #growth https://t.co/g9wZJ4OBTV,United Kingdom,,0,1,"['entrepreneurs', 'Entrepreneur', 'workout', 'WorkFromHome', 'FitnessFromHome', 'growth']",32,False
641,2021-05-20 09:32:12+00:00,1395311384452292613,@OpenreachHelp Gutted with your service..been waiting over 5 weeks for you to connect us &amp; just been advised that we have to wait another 2 weeks for a “systems update” REALLY?! Hubby &amp; I Can’t really #WorkFromHome if we have no internet! You &amp; NowTV keep blaming each other! 🤬😡 #ridiculous,,,0,0,"['WorkFromHome', 'ridiculous']",65,False
642,2021-05-20 06:08:33+00:00,1395260134708887554,Our challenge and opportunity today to look after our #wellbeing during the working day. #mentalhealth #WorkFromHome https://t.co/c57ztSKUrJ,"Cardiff, UK",,2,3,"['wellbeing', 'mentalhealth', 'WorkFromHome']",2127,False
643,2021-05-20 06:05:20+00:00,1395259326688907266,"Happy Thursday 
#vivamknetwork #workfromhome #thursday #justdoit #morning #morningmotivation https://t.co/2WXQW8xizI","DUDLEY, UK",,0,0,"['vivamknetwork', 'workfromhome', 'thursday', 'justdoit', 'morning', 'morningmotivation']",35,False
644,2021-05-20 21:54:26+00:00,1395498175608233986,"Working next to Nature these days.
Thanks to #WFH https://t.co/74uGj8wNsB","New Delhi, India",,0,0,['WFH'],85,False
645,2021-05-20 14:37:08+00:00,1395388123438141442,"Dress with bairaas different 
#bairaas #BairaasWoman #WearBairaas #BairaasIndia #wardrobe #thebairaas #bairaaswardrobe #bairaasindianwoman #bairaassuit #bairaasethincwear #ethnicwear #Workwear #WFH #blockprint #ethnicwear #jaipurprints #indianfashion https://t.co/Ag9G7IPY3d","Jaipur, India",,0,1,"['bairaas', 'BairaasWoman', 'WearBairaas', 'BairaasIndia', 'wardrobe', 'thebairaas', 'bairaaswardrobe', 'bairaasindianwoman', 'bairaassuit', 'bairaasethincwear', 'ethnicwear', 'Workwear', 'WFH', 'blockprint', 'ethnicwear', 'jaipurprints', 'indianfashion']",1,False
646,2021-05-20 11:00:32+00:00,1395333614028541952,Is working with 25% staff strength a privilege and a paid holiday for some as the response from some Bank branches are poor. Continuity of service is much affected. @BankofIndia_IN #RBI #rbigovernor #WFH,India,,0,0,"['RBI', 'rbigovernor', 'WFH']",136,False
647,2021-05-20 09:44:25+00:00,1395314458960941060,"@MSEDCL
Again a power outage at 3 pm in pendse nagar 421201. Please let us know the time of restoration as #WFH is getting affected.
This has now become daily chore.
#StayHomeStaySafe?
@AmhiDombivlikar @__Tatvamasi__ @DombivliCentYT @KDMCOfficial",mumbai,,2,3,"['WFH', 'StayHomeStaySafe']",122,False
648,2021-05-20 07:34:50+00:00,1395281849870524419,"Credit: 37dunvren @tiktok
Sorry if you don't understand Mandarin. Something #cute for everyone who is #wfh 🤭 #Phase2 #Humour #SgUnited #Animation #Karaoke #Singapore https://t.co/jphoUOjMer",Singapore,,1,1,"['cute', 'wfh', 'Phase2', 'Humour', 'SgUnited', 'Animation', 'Karaoke', 'Singapore']",207,False
649,2021-05-20 23:51:11+00:00,1395527553759199232,"Dancing around the girl pad to #girlslikeyou to finish #wfh is my #ThankfulThursday moment! 🎤🙆‍♀️🎸#Maroon5 🎹🔊🎷 #wfhlife ☕ #happydance 🎙🎶🎚👩‍💻📚 
https://t.co/VbIjD4qCo3","Nebraska, USA",,0,0,"['girlslikeyou', 'wfh', 'ThankfulThursday', 'Maroon5', 'wfhlife', 'happydance']",2092,False
650,2021-05-20 17:39:35+00:00,1395434037943152644,"When an idea/topic pops to mind, and you believe you can do it, then it’s likely you can succeed. I’m finding this to be true. Idea &gt; go for it. #freelance #writing #wfh","Washington, DC",,0,1,"['freelance', 'writing', 'wfh']",1851,False
651,2021-05-20 17:21:59+00:00,1395429608930095106,"The easiest way to get Binx to leave me alone while I work. Now he can judge me from across the room. #BinxyBoo #catsofinstagram #wfh @ Burbank, California https://t.co/g9qh5Ma03z","Los Angeles, CA",,0,2,"['BinxyBoo', 'catsofinstagram', 'wfh']",211,False
652,2021-05-20 16:43:00+00:00,1395419801414111235,How’s your #WFH day going?! Sounds from my “office”👂🏼👇🏼 https://t.co/lb6lCXW9QY,"El Segundo, CA",,0,0,['WFH'],1906,False
653,2021-05-20 15:34:00+00:00,1395402433786834944,As if clouds never existed. A perfect day in the neighborhood. #nofilterneeded #wfh https://t.co/zumrdC7oTR,"Berkeley, CA",,0,10,"['nofilterneeded', 'wfh']",1419,False
654,2021-05-20 15:28:44+00:00,1395401110530236420,"This girl...lol
#wfh #doggieface #yorkiesofinstagram #messyhairdontcare @ Phoenix, Arizona https://t.co/JQscZECi1P","Phoenix, AZ",,0,0,"['wfh', 'doggieface', 'yorkiesofinstagram', 'messyhairdontcare']",52,False
655,2021-05-20 13:28:32+00:00,1395370858319908871,👏 Let's never go back to the office https://t.co/2Ojjt3S5tZ @SFGate @DaveMichels @chris_herd #remotework #wfh #futureofwork,#RemoteWork #Boston ,,2,2,"['remotework', 'wfh', 'futureofwork']",307356,False
656,2021-05-20 08:53:18+00:00,1395301596980994052,"Blasting some #floridageorgialine during morning #wfh. Birds singing  in the background for my #ThursdayMotivation .🎛🖱⌨🖥🎶#Nelly 🎸🎹 #lilbit 👩‍💻📒🎺#happiness 🎵 🎧 #wfhlife ☕
https://t.co/yVyxvKD77u","Nebraska, USA",,0,0,"['floridageorgialine', 'wfh', 'ThursdayMotivation', 'Nelly', 'lilbit', 'happiness', 'wfhlife']",2092,False
657,2021-05-20 01:49:38+00:00,1395194975319691269,"Stress #wfh needed release. #grindr deadends for strange. Reliable #fuckbuddy #GMguy out-and-about more than willing to serve for cum. Wet bj then offered his hole to recieve. I don't know how he does it; the dip stick always comes out clean.

#dcgays #dctop #dmvfreaksn #bbbh","Shaw, Washington DC",,0,9,"['wfh', 'grindr', 'fuckbuddy', 'GMguy', 'dcgays', 'dctop', 'dmvfreaksn', 'bbbh']",2759,False
658,2021-05-20 01:18:01+00:00,1395187021849714689,"Is it even considered ""working"" from home if your home office looks like this? #WFH #Azure https://t.co/ZyikHyV3NP https://t.co/0FjkDugcjF","Scottsdale, AZ",,2,1,"['WFH', 'Azure']",38,False
659,2021-05-20 01:14:49+00:00,1395186214043541513,"@waynesadin @nyike Most definitely qualifying as a candidates market.  #WFH is widening search’s, tightening the skills gap/talent crunch . demand for Senior Leadership/Top Talent way exceeding supply. Once the USA rebound hits/x10 will apply. 
#CXOGLOBAL100 #ExecutiveRecruitment 
#CIO  #CDO #CISO","Boston, MA",,1,3,"['WFH', 'CXOGLOBAL100', 'ExecutiveRecruitment', 'CIO', 'CDO', 'CISO']",1490,False
660,2021-05-20 01:04:10+00:00,1395183535351291911,"Sometimes you can have a nice evening, tee total it and do some work on the patio! 👩‍💻📚#wfhlife📒🥤 #patioseason 🌺🌿#wfh ⚘🌙 #makealistcheckitwice 📑📖✨ https://t.co/U3eiewFB0X","Nebraska, USA",,0,0,"['wfhlife', 'patioseason', 'wfh', 'makealistcheckitwice']",2092,False
661,2021-05-20 00:54:57+00:00,1395181212944195585,"Friends/coworkers: I love your hair! The color looks great on you.
Me: thanks, it’s a wig. ☺️

People, I think we found the new #pandemiclife #wfh #videoconferencing version of “i love your dress!” “Thanks, it has pockets.” #WednesdayThought #Wednesdayvibe","Columbia, SC (via GA, Wakanda)",,0,2,"['pandemiclife', 'wfh', 'videoconferencing', 'WednesdayThought', 'Wednesdayvibe']",1514,True
662,2021-05-20 23:51:11+00:00,1395527553759199232,"Dancing around the girl pad to #girlslikeyou to finish #wfh is my #ThankfulThursday moment! 🎤🙆‍♀️🎸#Maroon5 🎹🔊🎷 #wfhlife ☕ #happydance 🎙🎶🎚👩‍💻📚 
https://t.co/VbIjD4qCo3","Nebraska, USA",,0,0,"['girlslikeyou', 'wfh', 'ThankfulThursday', 'Maroon5', 'wfhlife', 'happydance']",2092,False
663,2021-05-20 17:39:35+00:00,1395434037943152644,"When an idea/topic pops to mind, and you believe you can do it, then it’s likely you can succeed. I’m finding this to be true. Idea &gt; go for it. #freelance #writing #wfh","Washington, DC",,0,1,"['freelance', 'writing', 'wfh']",1851,False
664,2021-05-20 17:21:59+00:00,1395429608930095106,"The easiest way to get Binx to leave me alone while I work. Now he can judge me from across the room. #BinxyBoo #catsofinstagram #wfh @ Burbank, California https://t.co/g9qh5Ma03z","Los Angeles, CA",,0,2,"['BinxyBoo', 'catsofinstagram', 'wfh']",211,False
665,2021-05-20 16:43:00+00:00,1395419801414111235,How’s your #WFH day going?! Sounds from my “office”👂🏼👇🏼 https://t.co/lb6lCXW9QY,"El Segundo, CA",,0,0,['WFH'],1906,False
666,2021-05-20 15:34:00+00:00,1395402433786834944,As if clouds never existed. A perfect day in the neighborhood. #nofilterneeded #wfh https://t.co/zumrdC7oTR,"Berkeley, CA",,0,10,"['nofilterneeded', 'wfh']",1419,False
667,2021-05-20 15:28:44+00:00,1395401110530236420,"This girl...lol
#wfh #doggieface #yorkiesofinstagram #messyhairdontcare @ Phoenix, Arizona https://t.co/JQscZECi1P","Phoenix, AZ",,0,0,"['wfh', 'doggieface', 'yorkiesofinstagram', 'messyhairdontcare']",52,False
668,2021-05-20 13:28:32+00:00,1395370858319908871,👏 Let's never go back to the office https://t.co/2Ojjt3S5tZ @SFGate @DaveMichels @chris_herd #remotework #wfh #futureofwork,#RemoteWork #Boston ,,2,2,"['remotework', 'wfh', 'futureofwork']",307356,False
669,2021-05-20 08:53:18+00:00,1395301596980994052,"Blasting some #floridageorgialine during morning #wfh. Birds singing  in the background for my #ThursdayMotivation .🎛🖱⌨🖥🎶#Nelly 🎸🎹 #lilbit 👩‍💻📒🎺#happiness 🎵 🎧 #wfhlife ☕
https://t.co/yVyxvKD77u","Nebraska, USA",,0,0,"['floridageorgialine', 'wfh', 'ThursdayMotivation', 'Nelly', 'lilbit', 'happiness', 'wfhlife']",2092,False
670,2021-05-20 01:49:38+00:00,1395194975319691269,"Stress #wfh needed release. #grindr deadends for strange. Reliable #fuckbuddy #GMguy out-and-about more than willing to serve for cum. Wet bj then offered his hole to recieve. I don't know how he does it; the dip stick always comes out clean.

#dcgays #dctop #dmvfreaksn #bbbh","Shaw, Washington DC",,0,9,"['wfh', 'grindr', 'fuckbuddy', 'GMguy', 'dcgays', 'dctop', 'dmvfreaksn', 'bbbh']",2759,False
671,2021-05-20 01:18:01+00:00,1395187021849714689,"Is it even considered ""working"" from home if your home office looks like this? #WFH #Azure https://t.co/ZyikHyV3NP https://t.co/0FjkDugcjF","Scottsdale, AZ",,2,1,"['WFH', 'Azure']",38,False
672,2021-05-20 01:14:49+00:00,1395186214043541513,"@waynesadin @nyike Most definitely qualifying as a candidates market.  #WFH is widening search’s, tightening the skills gap/talent crunch . demand for Senior Leadership/Top Talent way exceeding supply. Once the USA rebound hits/x10 will apply. 
#CXOGLOBAL100 #ExecutiveRecruitment 
#CIO  #CDO #CISO","Boston, MA",,1,3,"['WFH', 'CXOGLOBAL100', 'ExecutiveRecruitment', 'CIO', 'CDO', 'CISO']",1490,False
673,2021-05-20 01:04:10+00:00,1395183535351291911,"Sometimes you can have a nice evening, tee total it and do some work on the patio! 👩‍💻📚#wfhlife📒🥤 #patioseason 🌺🌿#wfh ⚘🌙 #makealistcheckitwice 📑📖✨ https://t.co/U3eiewFB0X","Nebraska, USA",,0,0,"['wfhlife', 'patioseason', 'wfh', 'makealistcheckitwice']",2092,False
674,2021-05-20 00:54:57+00:00,1395181212944195585,"Friends/coworkers: I love your hair! The color looks great on you.
Me: thanks, it’s a wig. ☺️

People, I think we found the new #pandemiclife #wfh #videoconferencing version of “i love your dress!” “Thanks, it has pockets.” #WednesdayThought #Wednesdayvibe","Columbia, SC (via GA, Wakanda)",,0,2,"['pandemiclife', 'wfh', 'videoconferencing', 'WednesdayThought', 'Wednesdayvibe']",1514,True
