,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
878,2020-06-27 11:21:09+00:00,1276837971572871168,#Thread on why wearing a #Mask important in #Covid19 times! 😳😳 https://t.co/ZvoAgHnK0n,"Gurgaon, India",,0,0,"['Thread', 'Mask', 'Covid19']",1034,False
879,2020-06-27 10:30:45+00:00,1276825285564878848,"https://t.co/nXcO6nAC1g

OH MY GOD  OH MY GOD FACE MASK!

THANK YOU:@omggirlnithya

PRINTED: SET OF 3 Rs 250/-
PLAIN. : SET OF 3 RS 200/- .
.
.
.

ON EACH ORDER PLACED ON ONLINE WILL GET COMPLIMENTARY MATCHING MASK FREE

#masks4all
#mask
#free#covid19
#caronavirus #free https://t.co/oiaKQuTFeS",Sarath City Capital Mall -HYD ,,0,2,"['masks4all', 'mask', 'caronavirus', 'free']",10,False
880,2020-06-27 09:37:50+00:00,1276811970428022784,"Salute to those people of the planet Earth those are buying a designer mask to fight COVID. Medical safety measure has become a fashion statement now! Seriously?

#coronavirus #mask",Kolkata,,0,1,"['coronavirus', 'mask']",44,False
881,2020-06-27 09:08:12+00:00,1276804515044356097,"Making this a part of my #life , trying to keep up with the #Trending ones available in #bandra , amused with all the new #COVID19India  safety #Products 
#realwomen wear #mask , #unlock2  #Mumbai #Maharashtra  #CoronaUpdatesInIndia #masktwitter #maskon #ind https://t.co/NDqdAGSdNd","Bandra West, Mumbai",,0,4,"['life', 'Trending', 'bandra', 'COVID19India', 'Products', 'realwomen', 'mask', 'unlock2', 'Mumbai', 'Maharashtra', 'CoronaUpdatesInIndia', 'masktwitter', 'maskon', 'ind']",599,False
882,2020-06-27 04:21:51+00:00,1276732450232602624,A #mask is not to #disguise who you are but to show who you #really are. https://t.co/PWBQGmGpdR,India,,0,0,"['mask', 'disguise', 'really']",341,False
883,2020-06-27 04:17:33+00:00,1276731370388115459,"Be responsible for your own safety! 
Make sure to cover your nose &amp; mouth properly with #mask .
My SandArt at Bhubaneswar airpot.
#IndiaFightsCorona #WearAMask 
#COVID19 https://t.co/NC1Bc2aoCd","Puri,Odisha, India",,144,1382,"['mask', 'IndiaFightsCorona', 'WearAMask', 'COVID19']",680215,True
884,2020-06-27 04:15:45+00:00,1276730915012718593,#customized #mask #logoprint #sublimationprinting #hindbookdepot #ferozepur @ Hind Book Depot https://t.co/4m4ZdvQjTk,Ferozepur Cantt,,0,0,"['customized', 'mask', 'logoprint', 'sublimationprinting', 'hindbookdepot', 'ferozepur']",211,False
885,2020-06-27 02:02:05+00:00,1276697279567724544,"All the best. Here, always ❤️🙏 #husbandandwife #family #covid19 #coronavirus #phase2 #mask #hug #love #staysafe #handsanitizer #blessed @ Singapore https://t.co/mzLdOkU7tU",Singapore,,0,1,"['husbandandwife', 'family', 'covid19', 'coronavirus', 'phase2', 'mask', 'hug', 'love', 'staysafe', 'handsanitizer', 'blessed']",134,False
886,2020-06-27 23:38:58+00:00,1277023648205987840,"#truth #covidsucks2020 #covıd19 #frontlineworkers  #mask @ North Bay, Ontario https://t.co/crcX2Ftnuu","North Bay, Ontario",,0,0,"['truth', 'covidsucks2020', 'covıd19', 'frontlineworkers', 'mask']",380,False
887,2020-06-27 23:34:19+00:00,1277022477869293568,"Mask are required 🚫 Grab a reusable, safe &amp; comfortable mask 😷 today! 
.
🔎: Dark Gevi’s mask 
.
💻: https://t.co/cGPzDtKGRR
.
#mask @ Midtown https://t.co/dx9Agn67wn","Atlanta, GA",,0,0,['mask'],66,False
888,2020-06-27 22:57:56+00:00,1277013322207019008,"Wear a mask!
.
.
.
#mask #masks #bandana #dog #dogs #dogsofinstagram #bostonterrier #socialdistancing #covid #covid19 #coronavirus #staysafe @ Cleveland, Ohio https://t.co/h3scdI7ebE","Cleveland, OH",,0,0,"['mask', 'masks', 'bandana', 'dog', 'dogs', 'dogsofinstagram', 'bostonterrier', 'socialdistancing', 'covid', 'covid19', 'coronavirus', 'staysafe']",189,False
889,2020-06-27 22:29:49+00:00,1277006245392613376,"Very clear, #mask https://t.co/dt41n55TRH","Vancouver, Canada",,2,4,['mask'],1866,False
890,2020-06-27 22:18:32+00:00,1277003407593820160,#mask wear a #mask #WearAMaskSaveALife #masksarecool #donttellmeyoucantbreathe if one more person says they can’t breathe cause of a mask that should entitle them to a knee to the neck. Fuck you wear a mask it’s simple.,"Bethesda, MD",,0,1,"['mask', 'mask', 'WearAMaskSaveALife', 'masksarecool', 'donttellmeyoucantbreathe']",295,False
891,2020-06-27 21:42:59+00:00,1276994460052852736,"#Mask #MaskMe #KN95 #MaskYourself #FlattenTheCurve #COVID19 #Florida #Floridacoronavirus
#WearTheDamnMask
#WearYourMask 

Buy yours here:
https://t.co/ikVhfjUUmO https://t.co/LFqAusHiKV","Florida, USA",,0,1,"['Mask', 'MaskMe', 'KN95', 'MaskYourself', 'FlattenTheCurve', 'COVID19', 'Florida', 'Floridacoronavirus', 'WearTheDamnMask', 'WearYourMask']",30,False
892,2020-06-27 21:23:19+00:00,1276989511163998209,"To be honest, a paper plate mask should be just fine, even better than cloth frankly.

#Mask https://t.co/lbIYDPYL41","Salt Lake City, UT",,0,1,['Mask'],21933,False
893,2020-06-27 21:16:10+00:00,1276987714001350656,#mask #COVID-19 #coronavirus #redsox #thenewnorm #dailylakewalk @ Lake Quannapowitt https://t.co/jPcMUqwlQZ,"Wakefield, MA",,0,0,"['mask', 'COVID', 'coronavirus', 'redsox', 'thenewnorm', 'dailylakewalk']",327,False
894,2020-06-27 20:45:05+00:00,1276979887748911106,"This is a clever pick up line from the King #nyc #mask #burgerking  #eyes #summerlove @ Southern Boulevard, Bx https://t.co/MWeNzraQDn","Bronx, NY",,0,0,"['nyc', 'mask', 'burgerking', 'eyes', 'summerlove']",70,False
895,2020-06-27 20:44:54+00:00,1276979845621141504,"If you want to see a selection of our themed masks there is a video on our Instagram page! #mask 

https://t.co/TeI7ENi1f7","Kent, WA",,4,4,['mask'],360,False
896,2020-06-27 20:36:01+00:00,1276977606051627010,"Hey, if a #moose can wear a #mask out in public, you can too #2020sucks #carpediem @ O'Fallon, Missouri https://t.co/OIX1qi1Zx0","St. Louis, MO",,0,0,"['moose', 'mask', '2020sucks', 'carpediem']",237,False
897,2020-06-27 19:44:11+00:00,1276964565700542468,Wearing a #mask in public is a sign of love &amp; kindness. ❤️😷 https://t.co/jUw0TnCyjV,,,0,2,['mask'],294,False
898,2020-06-27 19:39:38+00:00,1276963417597915136,"Enjoy the weekend.
#canada #ontario #toronto #healthylifestyle #medicine #meditation #medication #covid_19 #stayhome #pharmacy #mask #compoundingpharmacy 
#who #health #june #men #menhealth
#menhealthweek. https://t.co/OFUWy62aV3","390 steels ave W, thornhill",,0,0,"['canada', 'ontario', 'toronto', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'compoundingpharmacy', 'who', 'health', 'june', 'men', 'menhealth', 'menhealthweek']",9,False
899,2020-06-27 19:16:02+00:00,1276957478484430850,"@mets #Mask and cleaned shaved head (first time doing that) LOL 😂 I am ready !#lifestyle @lifestyle4bk geiclothingbrands #jaybertete @ New York, New York https://t.co/IZLjqZouxt","New York, NY",,0,1,"['Mask', 'lifestyle', 'jaybertete']",1935,False
900,2020-06-27 19:03:46+00:00,1276954392244244480,"The @blackberrysmoke gaiter I  wanted was sold out! So...
I made my own!👍💀👍
#blackberrysmoke #bestbandever #musicsaves #mask  it up!!
#stupidisasstupiddoes #ordoesnt @ Seneca, South Carolina https://t.co/QrPXugw5RU","Seneca, SC",,0,0,"['blackberrysmoke', 'bestbandever', 'musicsaves', 'mask', 'stupidisasstupiddoes', 'ordoesnt']",89,False
901,2020-06-27 18:48:53+00:00,1276950649033248768,"PSA PSA - phase 2 vs second wave!
It’s just a mask, bring it with you, be ready to wear it!
#fuckcovid19🖕 #mask #wearamask @ Toronto, Ontario https://t.co/ouLYleOBDx","Toronto, Leslieville",,0,0,"['fuckcovid19', 'mask', 'wearamask']",357,False
902,2020-06-27 18:42:34+00:00,1276949056917401601,"People that act like this for simply being asked to wear a #mask in public to protect themselves and EVERYONE from #coronavirus are just spoiled, thoughtless, selfish assholes. It’s not much to ask, it’s not taking away any freedoms. #SHAME #WearAMask #BeKind https://t.co/IrAKrypX5g","los olivos, santa ynez valley",,0,0,"['mask', 'coronavirus', 'SHAME', 'WearAMask', 'BeKind']",206,False
903,2020-06-27 18:41:31+00:00,1276948791745228800,"Masks 😷
.
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #artsymasks #artmask #sewersofinstagram✂️ #madeinnm @ Ruidoso Downs, New Mexico https://t.co/RJbZ3M4Biu","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'artsymasks', 'artmask', 'sewersofinstagram', 'madeinnm']",53,False
904,2020-06-27 18:40:09+00:00,1276948449485819909,‼️ good news boilermakers!!! Purdue masks are back in stock 🥳😁💛 we have a few different designs and they are available online (https://t.co/OltAdUSFhC) and in-store‼️ #ilovetheden #discountden #purdue #denpop #mask… https://t.co/VrTinLM8zQ,"West Lafayette, IN",,0,1,"['ilovetheden', 'discountden', 'purdue', 'denpop', 'mask']",2290,False
905,2020-06-27 18:26:41+00:00,1276945058600648704,"Here's how @JoeBiden campaigns. Wearing #mask, social #distancing, one-on-one sessions where he listens to #smallbusiness owners, #families, spokespeople for larger organizations. While Trump bloviates, #JoeListens to #WeThePeople. Imagine that. #JoeByDon https://t.co/DncKGGuj4J","Arizona, USA",,0,0,"['mask', 'distancing', 'smallbusiness', 'families', 'JoeListens', 'WeThePeople', 'JoeByDon']",1138,False
906,2020-06-27 18:04:40+00:00,1276939521435852801,Happy Pride! It’s the last weekend of pride month. I squeezed myself into my stormtrooper pride shirt and took my first bathroom selfie. Also showing off the Star Wars rainbow mask. #gay #pride🌈 #pridemonth #stormtrooperpride #mask #covid19 #stormtrooper #starwars https://t.co/FyS5QKyk3V,"Franklin Park, IL",,0,0,"['gay', 'pride', 'pridemonth', 'stormtrooperpride', 'mask', 'covid19', 'stormtrooper', 'starwars']",114,False
907,2020-06-27 18:02:20+00:00,1276938933796995072,Karate is here. With or without mask will not go. #darwinrojassensei #showakaikaratedousa #usakarate #usa #Chilekarate #quotes #mask #miamikarate #Miami #karateshotokan #showakaiusa #USAkarate #kata #Dojomiami #Dojo #quoteskarate https://t.co/XATDxfcmc9,"Miami, FL",,0,3,"['darwinrojassensei', 'showakaikaratedousa', 'usakarate', 'usa', 'Chilekarate', 'quotes', 'mask', 'miamikarate', 'Miami', 'karateshotokan', 'showakaiusa', 'USAkarate', 'kata', 'Dojomiami', 'Dojo', 'quoteskarate']",338,False
908,2020-06-27 17:56:59+00:00,1276937584497868801,"@JoshuaPotash People who have breathing problems: isn’t that more of a reason to wear a *medical-grade* #mask since idk maybe that’s an aggravating factor for if/when #COVID19 gets in your respiratory system?

Please make it make sense (sarcastically but also truthfully). https://t.co/FbY9O7ojgm","New York, NY",,0,0,"['mask', 'COVID19']",184,False
909,2020-06-27 17:54:28+00:00,1276936951946448907,"People who have breathing problems: isn’t that more of a reason to wear a *medical-grade* #mask since idk maybe that’s an aggravating factor for if/when #COVID19 gets in your respiratory system?

Please make it make sense (sarcastically but also truthfully). https://t.co/pY5CUBLYJE","New York, NY",,0,1,"['mask', 'COVID19']",184,False
910,2020-06-27 17:32:55+00:00,1276931528035954689,"It’s #birriaSaturday!!!  Come get your #tacosnbeer at Strike Brewing Co., 2099 S. 10th Street, San Jose.  To Go order service from 12:00-3:30.   Walk ups are welcome.   Don’t forget your #mask 😷","San Jose, CA",,0,1,"['birriaSaturday', 'tacosnbeer', 'mask']",1168,False
911,2020-06-27 17:13:10+00:00,1276926559828316165,"#fishing cutthroat #trout If you zoom in I’m wearing a #mask. It helps with #bugs too! Seriously, regardless of where you are #WearAMask @UofUHealth https://t.co/PQjBclVf9L",Opinions expressed are my own.,,0,12,"['fishing', 'trout', 'mask', 'bugs', 'WearAMask']",1149,False
912,2020-06-27 17:11:12+00:00,1276926064460279809,Here is Version 5.0 on my mask journey. The bird beak design is to reduce the effort of breathing...the larger surface area noticable helps. With the other masks I get out of breath just walking quickly. This will be much more comfortable. #Mask #MasksAreCool https://t.co/Mi6RJeCroO,"Neponset, United States",,0,0,"['Mask', 'MasksAreCool']",95,False
913,2020-06-27 16:18:10+00:00,1276912716503023616,"When your mother gets crafty and orders masks with your company logo on it!!! Would you wear a movement_headquarters face mask? I would 😉 

#thanksmom #facemask #mask #healthylifestyle #nyc #dancecompany #movement… https://t.co/hMMqlZia5U","New York, NY",,0,0,"['thanksmom', 'facemask', 'mask', 'healthylifestyle', 'nyc', 'dancecompany', 'movement']",426,False
914,2020-06-27 16:16:01+00:00,1276912178948268032,I have to go to work soon..so today's  #OOTD is #tourdequarantine shirt Anne Klein shorts and newspapers print #mask. #maskoftheday #MOTD show me yours https://t.co/XtzBNXzK0W,On the move,,0,1,"['OOTD', 'tourdequarantine', 'mask', 'maskoftheday', 'MOTD']",167,False
915,2020-06-27 16:08:28+00:00,1276910277003374600,"You know what sucks more than wearing a mask? Wearing a ventilator! Put a mask on, dummy!. 😷
#wearingamask #Wearingaventilator #mask #ventilator #idiots #wtf #watchtheworldburn
#EscobarSeason #TheUndercoverLatino #ElLatinoSecreto #SarcasticArepa #ArepaSarcastica","Long Island City, Queens",,0,0,"['wearingamask', 'Wearingaventilator', 'mask', 'ventilator', 'idiots', 'wtf', 'watchtheworldburn', 'EscobarSeason', 'TheUndercoverLatino', 'ElLatinoSecreto', 'SarcasticArepa', 'ArepaSarcastica']",361,False
916,2020-06-27 23:38:58+00:00,1277023648205987840,"#truth #covidsucks2020 #covıd19 #frontlineworkers  #mask @ North Bay, Ontario https://t.co/crcX2Ftnuu","North Bay, Ontario",,0,0,"['truth', 'covidsucks2020', 'covıd19', 'frontlineworkers', 'mask']",380,False
917,2020-06-27 23:34:19+00:00,1277022477869293568,"Mask are required 🚫 Grab a reusable, safe &amp; comfortable mask 😷 today! 
.
🔎: Dark Gevi’s mask 
.
💻: https://t.co/cGPzDtKGRR
.
#mask @ Midtown https://t.co/dx9Agn67wn","Atlanta, GA",,0,0,['mask'],66,False
918,2020-06-27 22:57:56+00:00,1277013322207019008,"Wear a mask!
.
.
.
#mask #masks #bandana #dog #dogs #dogsofinstagram #bostonterrier #socialdistancing #covid #covid19 #coronavirus #staysafe @ Cleveland, Ohio https://t.co/h3scdI7ebE","Cleveland, OH",,0,0,"['mask', 'masks', 'bandana', 'dog', 'dogs', 'dogsofinstagram', 'bostonterrier', 'socialdistancing', 'covid', 'covid19', 'coronavirus', 'staysafe']",189,False
919,2020-06-27 22:29:49+00:00,1277006245392613376,"Very clear, #mask https://t.co/dt41n55TRH","Vancouver, Canada",,2,4,['mask'],1866,False
920,2020-06-27 22:18:32+00:00,1277003407593820160,#mask wear a #mask #WearAMaskSaveALife #masksarecool #donttellmeyoucantbreathe if one more person says they can’t breathe cause of a mask that should entitle them to a knee to the neck. Fuck you wear a mask it’s simple.,"Bethesda, MD",,0,1,"['mask', 'mask', 'WearAMaskSaveALife', 'masksarecool', 'donttellmeyoucantbreathe']",295,False
921,2020-06-27 21:42:59+00:00,1276994460052852736,"#Mask #MaskMe #KN95 #MaskYourself #FlattenTheCurve #COVID19 #Florida #Floridacoronavirus
#WearTheDamnMask
#WearYourMask 

Buy yours here:
https://t.co/ikVhfjUUmO https://t.co/LFqAusHiKV","Florida, USA",,0,1,"['Mask', 'MaskMe', 'KN95', 'MaskYourself', 'FlattenTheCurve', 'COVID19', 'Florida', 'Floridacoronavirus', 'WearTheDamnMask', 'WearYourMask']",30,False
922,2020-06-27 21:23:19+00:00,1276989511163998209,"To be honest, a paper plate mask should be just fine, even better than cloth frankly.

#Mask https://t.co/lbIYDPYL41","Salt Lake City, UT",,0,1,['Mask'],21933,False
923,2020-06-27 21:16:10+00:00,1276987714001350656,#mask #COVID-19 #coronavirus #redsox #thenewnorm #dailylakewalk @ Lake Quannapowitt https://t.co/jPcMUqwlQZ,"Wakefield, MA",,0,0,"['mask', 'COVID', 'coronavirus', 'redsox', 'thenewnorm', 'dailylakewalk']",327,False
924,2020-06-27 20:45:05+00:00,1276979887748911106,"This is a clever pick up line from the King #nyc #mask #burgerking  #eyes #summerlove @ Southern Boulevard, Bx https://t.co/MWeNzraQDn","Bronx, NY",,0,0,"['nyc', 'mask', 'burgerking', 'eyes', 'summerlove']",70,False
925,2020-06-27 20:44:54+00:00,1276979845621141504,"If you want to see a selection of our themed masks there is a video on our Instagram page! #mask 

https://t.co/TeI7ENi1f7","Kent, WA",,4,4,['mask'],360,False
926,2020-06-27 20:36:01+00:00,1276977606051627010,"Hey, if a #moose can wear a #mask out in public, you can too #2020sucks #carpediem @ O'Fallon, Missouri https://t.co/OIX1qi1Zx0","St. Louis, MO",,0,0,"['moose', 'mask', '2020sucks', 'carpediem']",237,False
927,2020-06-27 19:44:11+00:00,1276964565700542468,Wearing a #mask in public is a sign of love &amp; kindness. ❤️😷 https://t.co/jUw0TnCyjV,,,0,2,['mask'],294,False
928,2020-06-27 19:39:38+00:00,1276963417597915136,"Enjoy the weekend.
#canada #ontario #toronto #healthylifestyle #medicine #meditation #medication #covid_19 #stayhome #pharmacy #mask #compoundingpharmacy 
#who #health #june #men #menhealth
#menhealthweek. https://t.co/OFUWy62aV3","390 steels ave W, thornhill",,0,0,"['canada', 'ontario', 'toronto', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'compoundingpharmacy', 'who', 'health', 'june', 'men', 'menhealth', 'menhealthweek']",9,False
929,2020-06-27 19:16:02+00:00,1276957478484430850,"@mets #Mask and cleaned shaved head (first time doing that) LOL 😂 I am ready !#lifestyle @lifestyle4bk geiclothingbrands #jaybertete @ New York, New York https://t.co/IZLjqZouxt","New York, NY",,0,1,"['Mask', 'lifestyle', 'jaybertete']",1935,False
930,2020-06-27 19:03:46+00:00,1276954392244244480,"The @blackberrysmoke gaiter I  wanted was sold out! So...
I made my own!👍💀👍
#blackberrysmoke #bestbandever #musicsaves #mask  it up!!
#stupidisasstupiddoes #ordoesnt @ Seneca, South Carolina https://t.co/QrPXugw5RU","Seneca, SC",,0,0,"['blackberrysmoke', 'bestbandever', 'musicsaves', 'mask', 'stupidisasstupiddoes', 'ordoesnt']",89,False
931,2020-06-27 18:48:53+00:00,1276950649033248768,"PSA PSA - phase 2 vs second wave!
It’s just a mask, bring it with you, be ready to wear it!
#fuckcovid19🖕 #mask #wearamask @ Toronto, Ontario https://t.co/ouLYleOBDx","Toronto, Leslieville",,0,0,"['fuckcovid19', 'mask', 'wearamask']",357,False
932,2020-06-27 18:42:34+00:00,1276949056917401601,"People that act like this for simply being asked to wear a #mask in public to protect themselves and EVERYONE from #coronavirus are just spoiled, thoughtless, selfish assholes. It’s not much to ask, it’s not taking away any freedoms. #SHAME #WearAMask #BeKind https://t.co/IrAKrypX5g","los olivos, santa ynez valley",,0,0,"['mask', 'coronavirus', 'SHAME', 'WearAMask', 'BeKind']",206,False
933,2020-06-27 18:41:31+00:00,1276948791745228800,"Masks 😷
.
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #artsymasks #artmask #sewersofinstagram✂️ #madeinnm @ Ruidoso Downs, New Mexico https://t.co/RJbZ3M4Biu","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'artsymasks', 'artmask', 'sewersofinstagram', 'madeinnm']",53,False
934,2020-06-27 18:40:09+00:00,1276948449485819909,‼️ good news boilermakers!!! Purdue masks are back in stock 🥳😁💛 we have a few different designs and they are available online (https://t.co/OltAdUSFhC) and in-store‼️ #ilovetheden #discountden #purdue #denpop #mask… https://t.co/VrTinLM8zQ,"West Lafayette, IN",,0,1,"['ilovetheden', 'discountden', 'purdue', 'denpop', 'mask']",2290,False
935,2020-06-27 18:26:41+00:00,1276945058600648704,"Here's how @JoeBiden campaigns. Wearing #mask, social #distancing, one-on-one sessions where he listens to #smallbusiness owners, #families, spokespeople for larger organizations. While Trump bloviates, #JoeListens to #WeThePeople. Imagine that. #JoeByDon https://t.co/DncKGGuj4J","Arizona, USA",,0,0,"['mask', 'distancing', 'smallbusiness', 'families', 'JoeListens', 'WeThePeople', 'JoeByDon']",1138,False
936,2020-06-27 18:04:40+00:00,1276939521435852801,Happy Pride! It’s the last weekend of pride month. I squeezed myself into my stormtrooper pride shirt and took my first bathroom selfie. Also showing off the Star Wars rainbow mask. #gay #pride🌈 #pridemonth #stormtrooperpride #mask #covid19 #stormtrooper #starwars https://t.co/FyS5QKyk3V,"Franklin Park, IL",,0,0,"['gay', 'pride', 'pridemonth', 'stormtrooperpride', 'mask', 'covid19', 'stormtrooper', 'starwars']",114,False
937,2020-06-27 18:02:20+00:00,1276938933796995072,Karate is here. With or without mask will not go. #darwinrojassensei #showakaikaratedousa #usakarate #usa #Chilekarate #quotes #mask #miamikarate #Miami #karateshotokan #showakaiusa #USAkarate #kata #Dojomiami #Dojo #quoteskarate https://t.co/XATDxfcmc9,"Miami, FL",,0,3,"['darwinrojassensei', 'showakaikaratedousa', 'usakarate', 'usa', 'Chilekarate', 'quotes', 'mask', 'miamikarate', 'Miami', 'karateshotokan', 'showakaiusa', 'USAkarate', 'kata', 'Dojomiami', 'Dojo', 'quoteskarate']",338,False
938,2020-06-27 17:56:59+00:00,1276937584497868801,"@JoshuaPotash People who have breathing problems: isn’t that more of a reason to wear a *medical-grade* #mask since idk maybe that’s an aggravating factor for if/when #COVID19 gets in your respiratory system?

Please make it make sense (sarcastically but also truthfully). https://t.co/FbY9O7ojgm","New York, NY",,0,0,"['mask', 'COVID19']",184,False
939,2020-06-27 17:54:28+00:00,1276936951946448907,"People who have breathing problems: isn’t that more of a reason to wear a *medical-grade* #mask since idk maybe that’s an aggravating factor for if/when #COVID19 gets in your respiratory system?

Please make it make sense (sarcastically but also truthfully). https://t.co/pY5CUBLYJE","New York, NY",,0,1,"['mask', 'COVID19']",184,False
940,2020-06-27 17:32:55+00:00,1276931528035954689,"It’s #birriaSaturday!!!  Come get your #tacosnbeer at Strike Brewing Co., 2099 S. 10th Street, San Jose.  To Go order service from 12:00-3:30.   Walk ups are welcome.   Don’t forget your #mask 😷","San Jose, CA",,0,1,"['birriaSaturday', 'tacosnbeer', 'mask']",1168,False
941,2020-06-27 17:13:10+00:00,1276926559828316165,"#fishing cutthroat #trout If you zoom in I’m wearing a #mask. It helps with #bugs too! Seriously, regardless of where you are #WearAMask @UofUHealth https://t.co/PQjBclVf9L",Opinions expressed are my own.,,0,12,"['fishing', 'trout', 'mask', 'bugs', 'WearAMask']",1149,False
942,2020-06-27 17:11:12+00:00,1276926064460279809,Here is Version 5.0 on my mask journey. The bird beak design is to reduce the effort of breathing...the larger surface area noticable helps. With the other masks I get out of breath just walking quickly. This will be much more comfortable. #Mask #MasksAreCool https://t.co/Mi6RJeCroO,"Neponset, United States",,0,0,"['Mask', 'MasksAreCool']",95,False
943,2020-06-27 16:18:10+00:00,1276912716503023616,"When your mother gets crafty and orders masks with your company logo on it!!! Would you wear a movement_headquarters face mask? I would 😉 

#thanksmom #facemask #mask #healthylifestyle #nyc #dancecompany #movement… https://t.co/hMMqlZia5U","New York, NY",,0,0,"['thanksmom', 'facemask', 'mask', 'healthylifestyle', 'nyc', 'dancecompany', 'movement']",426,False
944,2020-06-27 16:16:01+00:00,1276912178948268032,I have to go to work soon..so today's  #OOTD is #tourdequarantine shirt Anne Klein shorts and newspapers print #mask. #maskoftheday #MOTD show me yours https://t.co/XtzBNXzK0W,On the move,,0,1,"['OOTD', 'tourdequarantine', 'mask', 'maskoftheday', 'MOTD']",167,False
945,2020-06-27 16:08:28+00:00,1276910277003374600,"You know what sucks more than wearing a mask? Wearing a ventilator! Put a mask on, dummy!. 😷
#wearingamask #Wearingaventilator #mask #ventilator #idiots #wtf #watchtheworldburn
#EscobarSeason #TheUndercoverLatino #ElLatinoSecreto #SarcasticArepa #ArepaSarcastica","Long Island City, Queens",,0,0,"['wearingamask', 'Wearingaventilator', 'mask', 'ventilator', 'idiots', 'wtf', 'watchtheworldburn', 'EscobarSeason', 'TheUndercoverLatino', 'ElLatinoSecreto', 'SarcasticArepa', 'ArepaSarcastica']",361,False
946,2020-06-27 23:38:58+00:00,1277023648205987840,"#truth #covidsucks2020 #covıd19 #frontlineworkers  #mask @ North Bay, Ontario https://t.co/crcX2Ftnuu","North Bay, Ontario",,0,0,"['truth', 'covidsucks2020', 'covıd19', 'frontlineworkers', 'mask']",380,False
947,2020-06-27 23:34:19+00:00,1277022477869293568,"Mask are required 🚫 Grab a reusable, safe &amp; comfortable mask 😷 today! 
.
🔎: Dark Gevi’s mask 
.
💻: https://t.co/cGPzDtKGRR
.
#mask @ Midtown https://t.co/dx9Agn67wn","Atlanta, GA",,0,0,['mask'],66,False
948,2020-06-27 22:57:56+00:00,1277013322207019008,"Wear a mask!
.
.
.
#mask #masks #bandana #dog #dogs #dogsofinstagram #bostonterrier #socialdistancing #covid #covid19 #coronavirus #staysafe @ Cleveland, Ohio https://t.co/h3scdI7ebE","Cleveland, OH",,0,0,"['mask', 'masks', 'bandana', 'dog', 'dogs', 'dogsofinstagram', 'bostonterrier', 'socialdistancing', 'covid', 'covid19', 'coronavirus', 'staysafe']",189,False
949,2020-06-27 22:29:49+00:00,1277006245392613376,"Very clear, #mask https://t.co/dt41n55TRH","Vancouver, Canada",,2,4,['mask'],1866,False
950,2020-06-27 22:18:32+00:00,1277003407593820160,#mask wear a #mask #WearAMaskSaveALife #masksarecool #donttellmeyoucantbreathe if one more person says they can’t breathe cause of a mask that should entitle them to a knee to the neck. Fuck you wear a mask it’s simple.,"Bethesda, MD",,0,1,"['mask', 'mask', 'WearAMaskSaveALife', 'masksarecool', 'donttellmeyoucantbreathe']",295,False
951,2020-06-27 21:42:59+00:00,1276994460052852736,"#Mask #MaskMe #KN95 #MaskYourself #FlattenTheCurve #COVID19 #Florida #Floridacoronavirus
#WearTheDamnMask
#WearYourMask 

Buy yours here:
https://t.co/ikVhfjUUmO https://t.co/LFqAusHiKV","Florida, USA",,0,1,"['Mask', 'MaskMe', 'KN95', 'MaskYourself', 'FlattenTheCurve', 'COVID19', 'Florida', 'Floridacoronavirus', 'WearTheDamnMask', 'WearYourMask']",30,False
952,2020-06-27 21:23:19+00:00,1276989511163998209,"To be honest, a paper plate mask should be just fine, even better than cloth frankly.

#Mask https://t.co/lbIYDPYL41","Salt Lake City, UT",,0,1,['Mask'],21933,False
953,2020-06-27 21:16:10+00:00,1276987714001350656,#mask #COVID-19 #coronavirus #redsox #thenewnorm #dailylakewalk @ Lake Quannapowitt https://t.co/jPcMUqwlQZ,"Wakefield, MA",,0,0,"['mask', 'COVID', 'coronavirus', 'redsox', 'thenewnorm', 'dailylakewalk']",327,False
954,2020-06-27 20:45:05+00:00,1276979887748911106,"This is a clever pick up line from the King #nyc #mask #burgerking  #eyes #summerlove @ Southern Boulevard, Bx https://t.co/MWeNzraQDn","Bronx, NY",,0,0,"['nyc', 'mask', 'burgerking', 'eyes', 'summerlove']",70,False
955,2020-06-27 20:44:54+00:00,1276979845621141504,"If you want to see a selection of our themed masks there is a video on our Instagram page! #mask 

https://t.co/TeI7ENi1f7","Kent, WA",,4,4,['mask'],360,False
